index,y
1989,160.35733032226562
1990,247.51480102539062
1991,164.90960693359375
1992,227.634033203125
1993,224.89125061035156
1994,131.12843322753906
1995,163.0509033203125
1996,107.02528381347656
1997,202.5548553466797
1998,251.6732635498047
1999,91.58541870117188
2000,238.9055938720703
2001,307.259033203125
2002,344.85125732421875
2003,698.69677734375
2004,708.6754150390625
2005,567.0799560546875
2006,459.883544921875
2007,123.9587631225586
2008,82.99322509765625
2009,189.223876953125
2010,234.74868774414062
2011,400.05511474609375
2012,281.07061767578125
2013,129.83956909179688
2014,172.60089111328125
2015,115.42951965332031
2016,176.9416046142578
2017,279.0522155761719
2018,307.9457092285156
2019,300.308349609375
2020,150.54638671875
2021,192.8309783935547
2022,315.7351989746094
2023,333.87567138671875
2024,577.9459838867188
2025,658.6707763671875
2026,420.2627868652344
2027,374.66949462890625
2028,376.4739685058594
2029,209.63754272460938
2030,112.31555938720703
2031,162.05450439453125
2032,163.91668701171875
2033,87.52439880371094
2034,103.60680389404297
2035,139.85040283203125
2036,131.91128540039062
2037,162.54852294921875
2038,205.81997680664062
2039,240.92922973632812
2040,219.6988525390625
2041,207.57080078125
2042,269.48895263671875
2043,271.8005676269531
2044,251.46051025390625
2045,247.07464599609375
2046,206.1482391357422
2047,147.68716430664062
2048,119.35951232910156
2049,189.65538024902344
2050,162.20272827148438
2051,45.37181091308594
2052,191.35289001464844
2053,490.64959716796875
2054,655.433837890625
2055,637.25439453125
2056,596.8939819335938
2057,517.2849731445312
2058,225.01824951171875
2059,120.15602111816406
2060,310.02313232421875
2061,440.7266845703125
2062,407.6214599609375
2063,110.06157684326172
2064,6.310573577880859
2065,150.23585510253906
2066,54.408931732177734
2067,238.72093200683594
2068,571.719482421875
2069,423.7806396484375
2070,212.9060516357422
2071,206.393310546875
2072,293.75390625
2073,216.06488037109375
2074,220.50009155273438
2075,605.0687255859375
2076,527.4283447265625
2077,191.85394287109375
2078,230.26901245117188
2079,140.31919860839844
2080,195.13436889648438
2081,376.2936096191406
2082,273.7100524902344
2083,332.8071594238281
2084,289.81890869140625
2085,81.45970153808594
2086,144.364501953125
2087,107.84523010253906
2088,72.2039566040039
2089,256.56414794921875
2090,282.7886657714844
2091,227.85403442382812
2092,271.72357177734375
2093,298.773193359375
2094,243.4897003173828
2095,207.38943481445312
2096,249.75
2097,199.70639038085938
2098,140.337646484375
2099,184.5363006591797
2100,197.5197296142578
2101,240.93003845214844
2102,239.87615966796875
2103,155.97393798828125
2104,209.25320434570312
2105,241.14724731445312
2106,145.3119354248047
2107,84.0162582397461
2108,59.46662902832031
2109,90.86528778076172
2110,136.38571166992188
2111,212.70339965820312
2112,314.05657958984375
2113,221.14056396484375
2114,249.61288452148438
2115,573.8256225585938
2116,658.9864501953125
2117,654.0677490234375
2118,722.1326904296875
2119,392.541015625
2120,26.943756103515625
2121,84.28297424316406
2122,278.3721618652344
2123,380.9966125488281
2124,260.0286560058594
2125,187.046142578125
2126,291.65087890625
2127,158.49436950683594
2128,132.60910034179688
2129,370.27545166015625
2130,327.6591796875
2131,239.21176147460938
2132,286.06365966796875
2133,216.6024169921875
2134,97.20405578613281
2135,125.68260192871094
2136,453.3354187011719
2137,605.5006713867188
2138,381.7115478515625
2139,425.234130859375
2140,478.28564453125
2141,226.61492919921875
2142,191.80801391601562
2143,249.0339813232422
2144,148.9473114013672
2145,99.51876831054688
2146,132.52444458007812
2147,182.24838256835938
2148,145.671142578125
2149,122.29745483398438
2150,219.65367126464844
2151,183.85693359375
2152,76.95618438720703
2153,121.1609115600586
2154,149.63858032226562
2155,108.03701782226562
2156,140.6376495361328
2157,253.61636352539062
2158,268.6737365722656
2159,160.2721405029297
2160,218.68844604492188
2161,310.60467529296875
2162,170.78407287597656
2163,86.38874816894531
2164,116.04124450683594
2165,134.3590850830078
2166,81.76032257080078
2167,35.80767822265625
2168,458.50262451171875
2169,777.8367919921875
2170,497.52996826171875
2171,529.1800537109375
2172,566.6762084960938
2173,237.35208129882812
2174,287.779296875
2175,387.82989501953125
2176,374.56329345703125
2177,276.1768798828125
2178,-18.40029525756836
2179,138.28045654296875
2180,222.33428955078125
2181,84.57112121582031
2182,472.810791015625
2183,533.305419921875
2184,212.64720153808594
2185,203.97496032714844
2186,249.12664794921875
2187,285.3491516113281
2188,164.01898193359375
2189,244.11331176757812
2190,483.7474365234375
2191,200.56045532226562
2192,250.54022216796875
2193,542.119140625
2194,224.18275451660156
2195,156.33782958984375
2196,463.89910888671875
2197,521.9951171875
2198,306.77496337890625
2199,79.21574401855469
2200,131.38433837890625
2201,124.76200866699219
2202,122.02676391601562
2203,283.95703125
2204,164.06800842285156
2205,124.53144836425781
2206,313.9742431640625
2207,265.6456298828125
2208,120.62406158447266
2209,157.0264892578125
2210,367.0413513183594
2211,339.97467041015625
2212,110.4609375
2213,181.94537353515625
2214,283.43408203125
2215,263.8156433105469
2216,344.042724609375
2217,392.918701171875
2218,318.89715576171875
2219,183.47308349609375
2220,144.88848876953125
2221,156.58193969726562
2222,122.20184326171875
2223,117.58901977539062
2224,134.4326629638672
2225,257.49798583984375
2226,301.4739990234375
2227,203.9404296875
2228,243.83575439453125
2229,390.4405822753906
2230,657.9937133789062
2231,685.8170776367188
2232,517.1232299804688
2233,586.5224609375
2234,244.59144592285156
2235,-1.1083946228027344
2236,408.77398681640625
2237,445.8477478027344
2238,396.66461181640625
2239,407.09515380859375
2240,194.97198486328125
2241,252.09136962890625
2242,199.12904357910156
2243,223.29672241210938
2244,385.8587951660156
2245,128.28701782226562
2246,148.67526245117188
2247,285.6633605957031
2248,155.1595458984375
2249,193.78758239746094
2250,227.42266845703125
2251,377.036376953125
2252,487.70550537109375
2253,461.9468078613281
2254,628.0222778320312
2255,455.7540588378906
2256,194.72447204589844
2257,305.3476257324219
2258,318.8694152832031
2259,263.6910400390625
2260,184.45155334472656
2261,141.90773010253906
2262,213.6947021484375
2263,190.0068359375
2264,269.6341857910156
2265,285.19293212890625
2266,84.23043823242188
2267,66.77229309082031
2268,90.43460083007812
2269,42.32016372680664
2270,104.8304214477539
2271,252.82986450195312
2272,371.68792724609375
2273,265.02294921875
2274,222.8581085205078
2275,398.8740234375
2276,299.87353515625
2277,89.86141204833984
2278,104.37406158447266
2279,181.4620361328125
2280,155.67745971679688
2281,116.45388793945312
2282,518.1608276367188
2283,754.0388793945312
2284,435.00653076171875
2285,640.19482421875
2286,643.5330810546875
2287,83.26237487792969
2288,345.6937561035156
2289,574.5809326171875
2290,282.4718933105469
2291,240.67901611328125
2292,139.535400390625
2293,149.86874389648438
2294,160.589599609375
2295,159.45712280273438
2296,420.0357971191406
2297,285.1055908203125
2298,225.3877410888672
2299,391.9954833984375
2300,226.58425903320312
2301,198.5650634765625
2302,142.97605895996094
2303,235.5523223876953
2304,501.49786376953125
2305,294.3804931640625
2306,323.0886535644531
2307,438.63275146484375
2308,200.7635040283203
2309,297.19171142578125
2310,468.06964111328125
2311,458.09527587890625
2312,342.5634460449219
2313,212.06253051757812
2314,266.28662109375
2315,172.37384033203125
2316,171.7400665283203
2317,285.7845458984375
2318,155.25894165039062
2319,205.53988647460938
2320,255.37681579589844
2321,155.78729248046875
2322,144.27749633789062
2323,72.24923706054688
2324,152.1924285888672
2325,201.32168579101562
2326,117.95379638671875
2327,236.11077880859375
2328,265.0614013671875
2329,291.7498474121094
2330,388.00531005859375
2331,337.9986877441406
2332,331.0150451660156
2333,189.85000610351562
2334,40.191444396972656
2335,124.67993927001953
2336,159.28048706054688
2337,173.59320068359375
2338,178.71746826171875
2339,210.30604553222656
2340,257.07080078125
2341,431.3992614746094
2342,813.6434936523438
2343,578.0070190429688
2344,305.3528747558594
2345,605.818359375
2346,289.7217102050781
2347,130.91864013671875
2348,507.40582275390625
2349,277.858154296875
2350,189.45993041992188
2351,281.3812255859375
2352,193.53990173339844
2353,306.86968994140625
2354,243.41903686523438
2355,350.7862854003906
2356,498.786865234375
2357,245.56515502929688
2358,178.591552734375
2359,143.77420043945312
2360,173.45106506347656
2361,260.08746337890625
2362,180.25985717773438
2363,371.0711669921875
2364,353.9420166015625
2365,174.03921508789062
2366,351.0289001464844
2367,372.6044616699219
2368,385.79583740234375
2369,451.8810729980469
2370,338.63275146484375
2371,267.8342590332031
2372,248.71319580078125
2373,368.7037353515625
2374,331.3927917480469
2375,173.24801635742188
2376,291.6397399902344
2377,223.12130737304688
2378,100.75541687011719
2379,159.43246459960938
2380,103.4312973022461
2381,140.76666259765625
2382,198.85467529296875
2383,245.926025390625
2384,277.8902587890625
2385,181.85232543945312
2386,383.13397216796875
2387,504.42193603515625
2388,268.2193908691406
2389,265.25994873046875
2390,217.62841796875
2391,64.384033203125
2392,144.1793212890625
2393,163.790771484375
2394,132.3663787841797
2395,231.93783569335938
2396,524.2872314453125
2397,749.5728759765625
2398,697.6006469726562
2399,854.9998168945312
2400,766.8599243164062
2401,213.65774536132812
2402,314.91180419921875
2403,586.710693359375
2404,294.7286682128906
2405,127.62450408935547
2406,181.134765625
2407,189.74404907226562
2408,119.14558410644531
2409,274.9886474609375
2410,723.0443115234375
2411,810.5181884765625
2412,774.14013671875
2413,852.9769287109375
2414,593.3472290039062
2415,276.640869140625
2416,317.3343811035156
2417,652.2159423828125
2418,632.49365234375
2419,188.91635131835938
2420,190.20236206054688
2421,279.7804260253906
2422,145.44171142578125
2423,372.4198303222656
2424,624.8062133789062
2425,481.0650329589844
2426,295.0223388671875
2427,428.3839416503906
2428,464.6778869628906
2429,262.749755859375
2430,470.2686462402344
2431,579.8751831054688
2432,287.20294189453125
2433,325.17041015625
2434,403.53533935546875
2435,246.4565887451172
2436,175.00518798828125
2437,218.1183319091797
2438,238.0494842529297
2439,185.67349243164062
2440,317.3384094238281
2441,430.8833923339844
2442,291.89031982421875
2443,335.05328369140625
2444,471.750732421875
2445,368.59783935546875
2446,251.53659057617188
2447,251.81411743164062
2448,144.69027709960938
2449,58.29241180419922
2450,281.9234313964844
2451,379.99603271484375
2452,198.4136962890625
2453,347.08404541015625
2454,777.6593627929688
2455,862.3319091796875
2456,762.7342529296875
2457,878.0349731445312
2458,639.2584228515625
2459,183.12698364257812
2460,314.9162902832031
2461,448.0208740234375
2462,228.0457305908203
2463,114.95600891113281
2464,172.43215942382812
2465,237.38836669921875
2466,190.62649536132812
2467,507.4172058105469
2468,975.49365234375
2469,898.233154296875
2470,829.217041015625
2471,847.8345947265625
2472,544.8850708007812
2473,158.80474853515625
2474,143.89862060546875
2475,523.0252075195312
2476,396.95574951171875
2477,107.35537719726562
2478,341.1529541015625
2479,276.9195861816406
2480,266.00872802734375
2481,744.820068359375
2482,921.09130859375
2483,696.9351196289062
2484,507.955810546875
2485,611.0271606445312
2486,499.8941650390625
2487,208.83428955078125
2488,382.6713562011719
2489,369.1286315917969
2490,137.98524475097656
2491,231.34022521972656
2492,290.3456726074219
2493,277.50982666015625
2494,302.4501953125
2495,483.2160949707031
2496,579.98095703125
2497,339.0766296386719
2498,390.27789306640625
2499,554.62548828125
2500,424.625
2501,335.7916564941406
2502,288.51678466796875
2503,265.797119140625
2504,180.37643432617188
2505,180.56521606445312
2506,390.58734130859375
2507,311.6890869140625
2508,301.3193054199219
2509,656.6315307617188
2510,740.6561889648438
2511,708.8785400390625
2512,899.702392578125
2513,876.05419921875
2514,480.1056823730469
2515,246.1903076171875
2516,407.29266357421875
2517,445.0255126953125
2518,194.74374389648438
2519,210.56982421875
2520,430.7808532714844
2521,305.29974365234375
2522,320.2261047363281
2523,750.1539306640625
2524,876.6622924804688
2525,830.40771484375
2526,917.5516357421875
2527,822.93408203125
2528,445.3417053222656
2529,113.91033935546875
2530,296.57958984375
2531,425.89227294921875
2532,211.1084747314453
2533,294.93621826171875
2534,368.93438720703125
2535,471.210693359375
2536,781.4575805664062
2537,854.6387939453125
2538,902.14111328125
2539,782.42724609375
2540,542.695556640625
2541,501.322265625
2542,297.9051818847656
2543,160.08811950683594
2544,203.33309936523438
2545,215.77511596679688
2546,208.51971435546875
2547,234.03001403808594
2548,547.68408203125
2549,643.3096313476562
2550,513.394287109375
2551,745.0223999023438
2552,692.1043090820312
2553,365.4029541015625
2554,358.84515380859375
2555,366.3992919921875
2556,252.41485595703125
2557,208.78671264648438
2558,265.8171691894531
2559,248.28384399414062
2560,267.24615478515625
2561,503.3126220703125
2562,566.1090698242188
2563,425.2891845703125
2564,572.3145141601562
2565,849.9058227539062
2566,757.4422607421875
2567,706.9237060546875
2568,886.6395263671875
2569,628.8396606445312
2570,261.4864501953125
2571,305.4223937988281
2572,442.8810729980469
2573,336.65289306640625
2574,164.5195770263672
2575,537.781005859375
2576,770.1959838867188
2577,441.9279479980469
2578,628.62451171875
2579,884.89013671875
2580,746.110107421875
2581,849.9420166015625
2582,900.4364013671875
2583,573.8184814453125
2584,188.73289489746094
2585,288.08123779296875
2586,530.22802734375
2587,273.0314025878906
2588,239.82315063476562
2589,573.97021484375
2590,757.0940551757812
2591,869.038818359375
2592,863.1632080078125
2593,872.1104736328125
2594,880.816162109375
2595,764.9169921875
2596,600.77099609375
2597,286.3904113769531
2598,198.90396118164062
2599,387.6366271972656
2600,290.4283752441406
2601,125.57164001464844
2602,381.7410583496094
2603,820.9595336914062
2604,879.585205078125
2605,805.6982421875
2606,958.886962890625
2607,761.1302490234375
2608,353.79620361328125
2609,362.4684753417969
2610,371.985107421875
2611,169.59048461914062
2612,148.5697021484375
2613,305.5498046875
2614,312.07330322265625
2615,224.9447479248047
2616,479.21356201171875
2617,873.8229370117188
2618,851.276611328125
2619,575.9750366210938
2620,602.2686767578125
2621,884.8248901367188
2622,802.3828125
2623,640.353515625
2624,819.9614868164062
2625,590.9541015625
2626,157.70826721191406
2627,278.8046875
2628,579.4390869140625
2629,599.2164916992188
2630,353.845703125
2631,556.9075317382812
2632,1003.077392578125
2633,846.9312133789062
2634,820.8441772460938
2635,852.445068359375
2636,670.7742919921875
2637,814.8790283203125
2638,588.28759765625
2639,263.22247314453125
2640,290.43572998046875
2641,335.8511962890625
2642,695.32958984375
2643,552.2105712890625
2644,226.35281372070312
2645,744.743408203125
2646,1000.5055541992188
2647,895.0838012695312
2648,873.415283203125
2649,845.1104125976562
2650,874.9358520507812
2651,520.9899291992188
2652,243.2285919189453
2653,288.8300476074219
2654,343.27978515625
2655,597.8257446289062
2656,476.4620361328125
2657,275.28228759765625
2658,677.6158447265625
2659,898.900146484375
2660,776.2855224609375
2661,801.3262329101562
2662,936.147216796875
2663,703.8236694335938
2664,174.48190307617188
2665,183.51995849609375
2666,406.3900146484375
2667,265.74200439453125
2668,214.16824340820312
2669,327.82403564453125
2670,382.6858215332031
2671,352.7032470703125
2672,519.4288940429688
2673,943.44970703125
2674,891.8473510742188
2675,639.253173828125
2676,842.8438110351562
2677,888.1561279296875
2678,849.9684448242188
2679,925.0011596679688
2680,590.8359375
2681,262.3419189453125
2682,112.10487365722656
2683,290.0713806152344
2684,876.982177734375
2685,631.9295654296875
2686,290.24896240234375
2687,904.348388671875
2688,1108.513916015625
2689,946.2650146484375
2690,906.906982421875
2691,821.908447265625
2692,852.4219970703125
2693,388.85693359375
2694,68.8260498046875
2695,277.2597351074219
2696,202.04637145996094
2697,605.1307983398438
2698,959.6119384765625
2699,574.9869384765625
2700,731.01416015625
2701,1046.2215576171875
2702,921.9794921875
2703,854.4278564453125
2704,900.6492919921875
2705,881.4490966796875
2706,419.79718017578125
2707,100.91399383544922
2708,309.60931396484375
2709,284.2231750488281
2710,342.5006408691406
2711,698.1281127929688
2712,767.4049072265625
2713,720.9132080078125
2714,797.5347900390625
2715,826.3099975585938
2716,727.1185913085938
2717,594.7093505859375
2718,426.8321533203125
2719,272.5169372558594
2720,268.72369384765625
2721,309.3384704589844
2722,429.7507629394531
2723,544.82666015625
2724,464.95428466796875
2725,413.0323791503906
2726,399.5422058105469
2727,296.992431640625
2728,394.06829833984375
2729,782.5131225585938
2730,752.9451904296875
2731,476.928466796875
2732,858.8177490234375
2733,1033.01220703125
2734,862.2416381835938
2735,1022.7279052734375
2736,627.5502319335938
2737,152.9895477294922
2738,131.1156005859375
2739,241.8428955078125
2740,820.8074951171875
2741,711.44677734375
2742,286.1513977050781
2743,843.27587890625
2744,1077.9366455078125
2745,939.4364624023438
2746,938.18603515625
2747,889.44580078125
2748,843.4673461914062
2749,303.9289245605469
2750,43.7231559753418
2751,186.25506591796875
2752,173.94834899902344
2753,696.55078125
2754,896.6229248046875
2755,594.3092651367188
2756,815.478759765625
2757,1019.6239013671875
2758,986.0346069335938
2759,930.9635009765625
2760,966.7413330078125
2761,803.9393920898438
2762,225.4803924560547
2763,119.18510437011719
2764,247.50088500976562
2765,246.32968139648438
2766,528.2041015625
2767,651.4541015625
2768,749.3007202148438
2769,949.3619995117188
2770,901.7481079101562
2771,881.581787109375
2772,799.6250610351562
2773,518.5660400390625
2774,259.691162109375
2775,173.20272827148438
2776,266.38970947265625
2777,351.7828369140625
2778,493.6834716796875
2779,651.024658203125
2780,602.0091552734375
2781,480.105712890625
2782,360.72918701171875
2783,277.80743408203125
2784,581.9064331054688
2785,871.7009887695312
2786,526.7855834960938
2787,600.3822021484375
2788,1128.787353515625
2789,989.4058227539062
2790,1002.7069091796875
2791,1022.6557006835938
2792,421.514404296875
2793,76.6072006225586
2794,34.93599319458008
2795,563.9783935546875
2796,946.0357055664062
2797,341.6148681640625
2798,502.8352355957031
2799,1098.2940673828125
2800,1041.33447265625
2801,1075.4134521484375
2802,1023.312744140625
2803,961.5987548828125
2804,671.0829467773438
2805,112.21686553955078
2806,93.61091613769531
2807,55.31947326660156
2808,336.8663024902344
2809,978.061279296875
2810,744.9248657226562
2811,607.6598510742188
2812,1033.377685546875
2813,1094.010986328125
2814,969.838134765625
2815,997.99072265625
2816,1010.6406860351562
2817,513.66064453125
2818,3.417034149169922
2819,248.35916137695312
2820,368.6926574707031
2821,209.19744873046875
2822,552.8528442382812
2823,920.4920043945312
2824,904.6510620117188
2825,925.5223999023438
2826,1004.0518798828125
2827,904.6910400390625
2828,624.24365234375
2829,301.76910400390625
2830,214.593017578125
2831,207.28317260742188
2832,205.0675048828125
2833,547.6302490234375
2834,703.1041259765625
2835,617.4912109375
2836,802.69384765625
2837,654.810302734375
2838,228.05728149414062
2839,151.3478546142578
2840,548.9700927734375
2841,877.1978149414062
2842,334.43743896484375
2843,316.56707763671875
2844,1150.925048828125
2845,1074.2960205078125
2846,981.4322509765625
2847,1181.16064453125
2848,646.5157470703125
2849,50.97772216796875
2850,-118.8170394897461
2851,551.7144775390625
2852,1005.4025268554688
2853,239.7265167236328
2854,305.47503662109375
2855,1023.3668823242188
2856,1009.0703125
2857,1045.8507080078125
2858,1142.5916748046875
2859,1112.5181884765625
2860,704.98046875
2861,112.23353576660156
2862,123.05668640136719
2863,-39.85578918457031
2864,121.26551818847656
2865,987.1741943359375
2866,813.7219848632812
2867,461.6321105957031
2868,999.8268432617188
2869,1170.2716064453125
2870,980.7256469726562
2871,1051.3721923828125
2872,1100.779541015625
2873,632.24951171875
2874,-6.1912994384765625
2875,62.133056640625
2876,299.9156799316406
2877,229.9403533935547
2878,521.7437744140625
2879,921.3890380859375
2880,876.0569458007812
2881,850.950439453125
2882,1094.7352294921875
2883,1047.2626953125
2884,591.8071899414062
2885,262.1226806640625
2886,183.09918212890625
2887,128.29078674316406
2888,129.5114288330078
2889,474.7183532714844
2890,788.196044921875
2891,634.908935546875
2892,740.0859375
2893,860.263427734375
2894,325.3173828125
2895,31.359037399291992
2896,350.4583740234375
2897,788.0240478515625
2898,549.5955810546875
2899,54.69000244140625
2900,772.3794555664062
2901,1255.1448974609375
2902,906.7425537109375
2903,1208.4312744140625
2904,1089.8492431640625
2905,308.59063720703125
2906,-194.44659423828125
2907,66.69428253173828
2908,1023.323974609375
2909,617.1807861328125
2910,-58.605987548828125
2911,812.1776123046875
2912,1111.4471435546875
2913,899.60986328125
2914,1139.24755859375
2915,1271.33837890625
2916,1032.8505859375
2917,236.57589721679688
2918,21.76538848876953
2919,82.60045623779297
2920,-184.1143035888672
2921,594.4056396484375
2922,1061.5421142578125
2923,480.23193359375
2924,654.287353515625
2925,1123.2177734375
2926,1105.969970703125
2927,1060.034912109375
2928,1185.6151123046875
2929,991.232421875
2930,227.8883819580078
2931,-98.79671478271484
2932,132.1005859375
2933,190.1289520263672
2934,304.9474792480469
2935,696.9021606445312
2936,989.1902465820312
2937,921.6848754882812
2938,979.882080078125
2939,1219.835693359375
2940,892.3082275390625
2941,304.4794616699219
2942,124.36713409423828
2943,119.20596313476562
2944,33.21315002441406
2945,190.8665313720703
2946,632.1282958984375
2947,689.869873046875
2948,664.3658447265625
2949,972.4761352539062
2950,769.2838745117188
2951,184.60989379882812
2952,-0.5013322830200195
2953,354.9659423828125
2954,770.2945556640625
2955,318.8385009765625
2956,135.94190979003906
2957,1007.4041137695312
2958,1143.1575927734375
2959,949.0848999023438
2960,1270.02880859375
2961,978.3834228515625
2962,182.03846740722656
2963,-322.18768310546875
2964,327.4596252441406
2965,1161.123046875
2966,348.64630126953125
2967,22.481624603271484
2968,983.7431030273438
2969,1142.0164794921875
2970,999.905029296875
2971,1163.3956298828125
2972,1296.04638671875
2973,985.59912109375
2974,151.9669647216797
2975,-38.66584777832031
2976,-97.72071838378906
2977,-115.12014770507812
2978,816.5118408203125
2979,959.899658203125
2980,383.3302001953125
2981,794.595947265625
2982,1215.7435302734375
2983,1082.052978515625
2984,1122.6336669921875
2985,1306.40576171875
2986,932.8721923828125
2987,77.44461059570312
2988,-149.65074157714844
2989,150.9547882080078
2990,260.74920654296875
2991,403.24603271484375
2992,752.9498291015625
2993,1036.02197265625
2994,1002.3629760742188
2995,1055.768310546875
2996,1253.27587890625
2997,846.846435546875
2998,223.57415771484375
2999,100.7402572631836
3000,98.1846923828125
3001,22.93323516845703
3002,276.84051513671875
3003,730.7869873046875
3004,803.3318481445312
3005,795.8518676757812
3006,949.6234130859375
3007,677.163330078125
3008,176.8602294921875
3009,75.03292083740234
3010,525.2806396484375
3011,763.1201171875
3012,140.1472625732422
3013,175.5389862060547
3014,1058.258544921875
3015,1094.2762451171875
3016,1004.3074951171875
3017,1269.402099609375
3018,860.2554931640625
3019,14.74029541015625
3020,-269.1723327636719
3021,588.2428588867188
3022,1053.8973388671875
3023,164.20394897460938
3024,142.60137939453125
3025,1053.6451416015625
3026,1167.08544921875
3027,1024.357666015625
3028,1197.578369140625
3029,1283.2822265625
3030,775.1452026367188
3031,93.43403625488281
3032,-0.29886627197265625
3033,-163.23489379882812
3034,-20.472686767578125
3035,884.9927978515625
3036,869.353271484375
3037,319.826171875
3038,794.062744140625
3039,1232.00390625
3040,1020.7044677734375
3041,1154.2515869140625
3042,1325.4615478515625
3043,680.2493896484375
3044,-33.10615539550781
3045,-85.51175689697266
3046,101.13607788085938
3047,349.1876525878906
3048,587.54052734375
3049,721.528076171875
3050,895.0263061523438
3051,1014.86865234375
3052,1174.378173828125
3053,1207.5224609375
3054,716.4525146484375
3055,212.99319458007812
3056,69.19740295410156
3057,16.634252548217773
3058,72.22582244873047
3059,366.9162902832031
3060,679.107177734375
3061,734.139892578125
3062,846.0292358398438
3063,982.656494140625
3064,598.4608154296875
3065,170.02044677734375
3066,168.87655639648438
3067,414.03399658203125
3068,586.6259765625
3069,198.45675659179688
3070,172.2843017578125
3071,947.1926879882812
3072,1086.133544921875
3073,1004.5086669921875
3074,1251.7919921875
3075,825.2898559570312
3076,103.97908782958984
3077,-160.84059143066406
3078,386.477294921875
3079,981.8758544921875
3080,302.03912353515625
3081,14.029457092285156
3082,893.983642578125
3083,1171.4755859375
3084,1077.04736328125
3085,1168.2130126953125
3086,1201.985595703125
3087,892.6881713867188
3088,142.15664672851562
3089,-45.48691177368164
3090,-28.047382354736328
3091,-62.46173095703125
3092,715.3248901367188
3093,892.2674560546875
3094,380.41314697265625
3095,773.6219482421875
3096,1136.569580078125
3097,1009.2308349609375
3098,1206.2657470703125
3099,1290.2203369140625
3100,683.6672973632812
3101,-4.084465026855469
3102,-100.12615966796875
3103,-29.541316986083984
3104,189.43435668945312
3105,704.1961059570312
3106,761.4974975585938
3107,663.8570556640625
3108,968.1369018554688
3109,1213.8616943359375
3110,1220.301513671875
3111,867.9865112304688
3112,331.3061828613281
3113,63.37763977050781
3114,-48.49089813232422
3115,49.33258056640625
3116,334.2463073730469
3117,474.0163879394531
3118,623.8202514648438
3119,861.6195068359375
3120,881.594482421875
3121,654.1529541015625
3122,420.05718994140625
3123,219.9477081298828
3124,249.07696533203125
3125,573.733154296875
3126,372.843994140625
3127,77.6230697631836
3128,701.3800659179688
3129,1056.351318359375
3130,945.0690307617188
3131,1147.184326171875
3132,837.4287719726562
3133,194.7820281982422
3134,-81.63961791992188
3135,276.62164306640625
3136,1011.1126708984375
3137,601.011474609375
3138,29.56634521484375
3139,711.397216796875
3140,1131.404052734375
3141,1035.28466796875
3142,1068.852294921875
3143,1136.3448486328125
3144,880.87060546875
3145,145.49713134765625
3146,12.441600799560547
3147,79.8337631225586
3148,-22.7548828125
3149,693.6710815429688
3150,889.851318359375
3151,471.2642822265625
3152,851.1456298828125
3153,1126.6903076171875
3154,1033.429443359375
3155,1117.575927734375
3156,1156.492431640625
3157,788.1763916015625
3158,133.536376953125
3159,-63.63609313964844
3160,6.182575225830078
3161,204.50277709960938
3162,646.6058349609375
3163,724.759033203125
3164,805.3973388671875
3165,1037.2352294921875
3166,1057.75
3167,1137.0916748046875
3168,926.2765502929688
3169,441.5135498046875
3170,168.16493225097656
3171,23.66397476196289
3172,59.80909729003906
3173,278.6719970703125
3174,560.713623046875
3175,727.2667846679688
3176,789.41796875
3177,847.4469604492188
3178,630.058349609375
3179,407.9858093261719
3180,353.19708251953125
3181,377.6126708984375
3182,646.5166015625
3183,477.5954895019531
3184,212.43565368652344
3185,789.4588623046875
3186,1107.277587890625
3187,935.9447021484375
3188,1006.91162109375
3189,784.6363525390625
3190,219.16543579101562
3191,-139.51568603515625
3192,275.435546875
3193,1021.2398681640625
3194,635.61474609375
3195,136.24227905273438
3196,793.71826171875
3197,1262.556396484375
3198,1128.4383544921875
3199,1053.3621826171875
3200,1063.086669921875
3201,802.3616333007812
3202,150.823486328125
3203,-57.221900939941406
3204,7.491083145141602
3205,-57.48370361328125
3206,547.6092529296875
3207,968.3801879882812
3208,672.0045166015625
3209,848.9321899414062
3210,1152.378173828125
3211,1086.3787841796875
3212,1089.0401611328125
3213,1094.3902587890625
3214,782.5614013671875
3215,116.84652709960938
3216,-181.49757385253906
3217,36.961219787597656
3218,134.46981811523438
3219,437.92608642578125
3220,937.8126220703125
3221,1002.0928344726562
3222,912.056640625
3223,1029.02001953125
3224,1143.6934814453125
3225,888.0980224609375
3226,350.439208984375
3227,76.49869537353516
3228,11.777491569519043
3229,-16.52715301513672
3230,292.126220703125
3231,681.1136474609375
3232,733.0780029296875
3233,775.357177734375
3234,942.6171875
3235,834.203857421875
3236,516.6744384765625
3237,293.80218505859375
3238,91.88377380371094
3239,175.60009765625
3240,510.5248718261719
3241,345.13311767578125
3242,312.0417175292969
3243,969.6304931640625
3244,1139.1943359375
3245,962.57177734375
3246,1058.22216796875
3247,778.0747680664062
3248,201.9828338623047
3249,-114.57667541503906
3250,309.2449951171875
3251,880.979248046875
3252,424.78558349609375
3253,167.60060119628906
3254,824.2824096679688
3255,1186.890380859375
3256,1155.914306640625
3257,1051.576171875
3258,1092.7711181640625
3259,885.770263671875
3260,176.0341796875
3261,-0.9882488250732422
3262,-5.0385026931762695
3263,-40.54290771484375
3264,566.6943359375
3265,773.5435791015625
3266,595.2575073242188
3267,903.04052734375
3268,1138.28076171875
3269,1116.7666015625
3270,1111.860107421875
3271,1038.8326416015625
3272,569.0037231445312
3273,3.369873046875
