index,y
1244,-2.123218987728143
1245,-1.8984163756887964
1246,-2.0191427130450594
1247,-1.4686521928702498
1248,-2.975472351699752
1249,-1.8520798656969195
1250,-3.6823438912741824
1251,-6.148024378107767
1252,-5.652432666975525
1253,-4.531936767456009
1254,-7.8293301181298185
1255,-6.7440581229709045
1256,-4.049822307617916
1257,-3.7892472034743108
1258,-1.16814203119066
1259,-1.9651359176171912
1260,-1.5278404840922588
1261,-0.9355268989592581
1262,-2.2971417776997085
1263,-1.9261102195725182
1264,-0.9322350550472872
1265,-2.078760390907331
1266,1.748684051017211
1267,3.207504883792383
1268,2.388955698018428
1269,-0.5943752526885734
1270,-1.3715077560481521
1271,-1.742151361795338
1272,0.422075662039741
1273,2.6955572139055364
1274,5.659332707544931
1275,7.533105364052608
1276,5.687040587278996
1277,7.728587530760113
1278,9.071646036802973
1279,8.264742850376715
1280,9.492687425328834
1281,13.370711360918115
1282,12.705276140516355
1283,12.885577776830997
1284,12.179106406633673
1285,9.753261045244344
1286,6.240275610443271
1287,7.948024153893599
1288,13.650692688414358
1289,15.317260200956676
1290,16.704074309736537
1291,17.511619290142026
1292,10.443589197373438
1293,9.519551270915724
1294,7.765570615400411
1295,8.355712271112594
1296,12.262325372289851
1297,15.033777604027541
1298,18.11606277156487
1299,19.568589238848354
1300,13.529215468057199
1301,7.114690510184641
1302,7.843317798638563
1303,4.182438577623919
1304,8.957901005118572
1305,8.119407122744166
1306,11.781685144021159
1307,11.929305944401642
1308,9.650211976288057
1309,7.408457589001782
1310,2.610463434289319
1311,2.8268731892437806
1312,1.1269384721966642
1313,6.340353755168161
1314,4.070682031446776
1315,7.124770379324203
1316,4.726415622056934
1317,3.0682673636312363
1318,4.513864837996448
1319,0.7755444734488032
1320,1.548543973950054
1321,0.622793806102915
1322,-1.5941065050844605
1323,-0.657116941106056
1324,0.9068797852642966
1325,-3.4925927670293433
1326,0.2972175831378477
1327,-0.7856439828157845
1328,-1.6294616134684126
1329,-1.8448311693715098
1330,-7.521374248151649
1331,0.48208258386594577
1332,-3.6272203312140587
1333,-1.0022446399936669
1334,3.627623562634989
1335,0.9824911286174539
1336,-1.6302289492601647
1337,-3.020428215010582
1338,-5.744418570419431
1339,-6.558369413637461
1340,-3.000613888795375
1341,-5.0562399537832725
1342,-3.0598029566542393
1343,-2.3575776192376288
1344,-3.4366574116610966
1345,-1.2840982208839904
1346,1.995541038910886
1347,-4.217543557031235
1348,-0.05471922147234723
1349,-2.069582102431696
1350,-6.952464475179259
1351,-4.014589861863408
1352,-4.609303151975799
1353,-6.73153449547031
1354,-13.661557090182086
1355,-8.05830016541927
1356,-8.299671984220149
1357,-6.763536619764843
1358,-5.732792020110999
1359,-5.05974451185534
1360,-6.148621561785901
1361,-1.6063843641772089
1362,1.4980341270246462
1363,0.5487668001837606
1364,-0.4799590331852674
1365,-2.9989101999470953
1366,-4.0360339138963655
1367,-5.047757308811713
1368,-5.611698447612396
1369,-8.855695003810311
1370,-9.360496910663658
1371,-8.533472514775529
1372,-6.4818684788197
1373,-4.634264609849629
1374,-3.6687469994419053
1375,0.1398219552598719
1376,-2.931739656143193
1377,-0.8370039606922262
1378,1.2561653064660614
1379,2.6076280274671593
1380,1.8465651533962477
1381,1.2805468367190642
1382,-5.241234859908481
1383,-3.9403957072382023
1384,-3.5332359137074056
1385,-5.657054817522007
1386,-6.6061880615298705
1387,-6.702575265859457
1388,-4.217084369080916
1389,-3.2057382522146964
1390,-0.9812610793200695
1391,-0.8952963891728958
1392,1.5858102750124978
1393,0.7522604990554721
1394,-1.3164405154209857
1395,-1.8701464626612367
1396,2.2759543763254353
1397,1.9497013599506436
1398,-0.7550895012664633
1399,-0.120931850165934
1400,-4.216242821418602
1401,-2.384601520810859
1402,-2.9471982771876792
1403,-4.615952799333111
1404,-8.241012530843673
1405,-2.0718043445958014
1406,-0.8960960056896484
1407,1.0602613935693797
1408,0.12196391040080735
1409,-3.37697018370587
1410,-2.5389009982199826
1411,-2.449198476497383
1412,-1.1660597730761686
1413,-3.802422785678346
1414,-2.524919174633128
1415,-4.051293486022235
1416,-0.4512288929909261
1417,-2.1932032822263547
1418,0.6600019901975092
1419,-2.362721824986063
1420,-4.8663448544353765
1421,-0.8870107376823883
1422,3.7255715768511046
1423,4.564678329732879
1424,3.0989107978044403
1425,5.893741085481934
1426,2.0469884873991973
1427,6.027509900118605
1428,2.405874575119045
1429,6.6528008761124795
1430,-2.7300587531449407
1431,-4.080029392945853
1432,-6.973055164093674
1433,-3.4002283176011825
1434,1.7145786879068368
1435,0.6239841728573294
1436,-2.2633670562918438
1437,-3.0261231690756554
1438,5.156638036592806
1439,5.547961262671019
1440,8.47489183957793
1441,2.683808639612844
1442,-1.3030279761061585
1443,0.8208040026515979
1444,0.780122727875261
1445,-1.4840684359541398
1446,-4.120400592560602
1447,-9.694447164258968
1448,-11.607439202446988
1449,-7.065655083813488
1450,-6.477562281664797
1451,-7.2790924257906795
1452,-7.234462932094016
1453,-3.583827545062503
1454,-1.6599791760335976
1455,4.621815845008696
1456,6.911104038711075
1457,4.291688460208433
1458,2.9123834558959825
1459,2.000221252006973
1460,4.396216322481094
1461,-4.151307396402151
1462,-0.23288529009533987
1463,-6.279898994207722
1464,-4.350254156307221
1465,-6.586743506078407
1466,-1.2187838259848036
1467,-0.11937361992723527
1468,-4.586524709304425
1469,-3.498386421794931
1470,-4.9599694040893665
1471,4.948302774471189
1472,1.7484336490298797
1473,5.841153616071419
1474,-4.1109477272942145
1475,-4.806627607940382
1476,1.722604561021092
1477,6.0175998725649045
1478,1.4888189835749568
1479,-1.7151168530123113
1480,-0.25631853338589045
1481,-2.7436306075000765
1482,0.3144251515621675
1483,3.402034843721478
1484,-2.730009589045632
1485,-9.495008542370638
1486,-7.628552971598665
1487,-5.238930120728847
1488,1.8714944273845178
1489,-8.462765284152638
1490,0.840907221298767
1491,2.5116649368124007
1492,-1.7986863239292248
1493,2.4781764124736267
1494,1.9876674438064104
1495,9.223676482679318
1496,9.25704088476689
1497,10.591327385645918
1498,2.826434157691269
1499,9.601928396631674
1500,11.678923645032816
1501,8.213868873485106
1502,0.06996694874522767
1503,-2.3567723238628293
1504,-3.172938423558802
1505,-2.399314076884964
1506,1.5688753291341648
1507,-0.3673735271439069
1508,-2.6761268616141103
1509,1.0517951639943894
1510,8.699846813648247
1511,7.84411646371689
1512,15.090562962285722
1513,11.567756678726024
1514,9.235589416349885
1515,13.145207258452439
1516,12.839508442421971
1517,6.02999526182261
1518,9.147290496473968
1519,-5.390591368464672
1520,-6.295850850838765
1521,-4.297963368211412
1522,-6.914759936831007
1523,-4.706598214395439
1524,-3.4802241751603566
1525,-7.566583287990572
1526,1.3271851532676542
1527,4.35485586966008
1528,6.247122327444361
1529,12.107277411953229
1530,6.678337519407683
1531,6.552802339671879
1532,19.479661019596918
1533,11.892850499867293
1534,3.4486556365303227
1535,10.333450825043185
1536,-2.756714495059525
1537,-1.6546158547581544
1538,0.087705937290874
1539,-1.6261110238723075
1540,-8.107623435348437
1541,3.5582584622565037
1542,-0.3068735102077908
1543,5.826503369112855
1544,9.093799976443885
1545,13.12527961666526
1546,10.497026009848938
1547,11.595398820708423
1548,9.169200993875192
1549,9.92646858022008
1550,10.652372763528053
1551,9.17659558125745
1552,5.289324064531229
1553,5.049923954799458
1554,5.5992949208656135
1555,8.689309019216784
1556,12.68710974868186
1557,9.784110804344996
1558,8.565271524626388
1559,9.284353908421691
1560,12.05067643577501
1561,11.663367524202739
1562,11.425851354579764
1563,2.7122010989094187
1564,13.45374588870844
1565,7.773803412256698
1566,4.397651615221312
1567,3.849266217616105
1568,3.8286606613907175
1569,0.42779375400871195
1570,3.605099310202375
1571,-0.31932668882406956
1572,-0.25386140435966503
1573,1.5420434338093616
1574,9.299264527204727
1575,5.151580755931425
1576,10.022796139576727
1577,8.559579561328498
1578,15.496318776732474
1579,14.306862205068875
1580,15.610285263148498
1581,17.53747389938189
1582,8.725191573321228
1583,9.290283577114653
1584,6.963860642863856
1585,0.7604442363623125
1586,0.94793025540705
1587,8.64211895176261
1588,-1.1586739978737228
1589,3.8579331996559407
1590,7.138119188521387
1591,14.16026680652233
1592,9.849282167836964
1593,14.76191358706222
1594,9.478160150626298
1595,22.055122355963693
1596,12.587868877253646
1597,17.238924611114054
1598,19.212988085496068
1599,6.6694118083886895
1600,8.744801662038753
1601,9.64555453476593
1602,0.9500463910283617
1603,-9.277399620466783
1604,6.168467534057346
1605,6.784026462254778
1606,8.388905292604717
1607,9.956195399760757
1608,7.952200418393214
1609,16.462470528074004
1610,24.96943574152736
1611,34.50401542858253
1612,19.88585264255639
1613,14.830953427427046
1614,21.053328991659072
1615,14.75848470373087
1616,27.640829979473217
1617,4.872710283558457
1618,0.858573814812022
1619,14.423884897762983
1620,17.665190380010625
1621,3.498030586031471
1622,29.177844116323516
1623,21.523087233743396
1624,9.860570286562536
1625,23.24237276166003
1626,38.924905968445145
1627,10.78361128556908
1628,31.973664386702463
1629,-2.7560578718761213
1630,30.20928202016483
1631,14.527757795669805
1632,4.432887558406816
1633,14.609243794559562
1634,20.62876924431708
1635,6.28076307136119
1636,17.52621866241577
1637,29.015380361773087
1638,6.5994928730003535
1639,49.78184591253469
1640,22.735966578696384
1641,16.592580857596086
1642,52.1341911612943
1643,16.477284933095593
1644,9.418195352037644
1645,32.59727107146802
1646,26.359680901432768
1647,-15.983029857095053
1648,24.692270972470293
1649,4.345182730118743
1650,5.262633271779296
1651,29.509935570370022
1652,4.5277023857581105
1653,28.41204851274695
1654,11.131856141916542
1655,42.58776985381013
1656,35.30478489120712
1657,31.758809766617095
1658,13.327734479171491
1659,42.96979223771013
1660,18.7763087020268
1661,36.63962859033362
1662,22.161061141834832
1663,13.557407672643667
1664,13.099796082580685
1665,28.468488738346775
1666,0.999503550004663
1667,12.389512097056132
1668,12.734587834677512
1669,2.012210294917651
1670,-0.8554102992547707
1671,19.923379370118777
1672,21.581191901441542
1673,-1.1705957245862717
1674,11.25213333862647
1675,29.181927144284668
1676,21.146376060378874
1677,24.099658619274418
1678,37.139062116762474
1679,23.22182228186945
1680,33.811655203722694
1681,36.113810890484004
1682,8.064216989465324
1683,17.189364223416057
1684,12.573210316880127
1685,3.1142595339248316
1686,14.131294904420796
1687,3.8987225967194323
1688,11.211677491742357
1689,8.200851925571467
1690,19.98556118220117
1691,13.927321369009572
1692,42.03587665937995
1693,25.22310940296716
1694,53.18032953350761
1695,43.710466321889506
1696,55.47934705968651
1697,56.52635150274813
1698,46.25004008347296
1699,41.75620872695143
1700,43.674508917133416
1701,41.02942356633664
1702,11.443204749557848
1703,25.97238425817977
1704,7.716041945171007
1705,5.93380056457866
1706,4.95479305255112
1707,10.041084103680285
1708,9.113158268448712
1709,21.276237273902815
1710,20.961498547352864
1711,20.259872296175722
1712,31.049749889752295
1713,36.36558262976131
1714,38.640940110122706
1715,39.66425185080319
1716,24.8260806426852
1717,21.273981392138737
1718,36.99755351381378
1719,21.50234888503029
1720,2.0024939283015897
1721,6.544426403833637
1722,11.395930064739147
1723,24.342424549245102
1724,33.16190919433362
1725,18.552401873758928
1726,19.113291331894445
1727,33.474990448039414
1728,27.8344218022626
1729,44.29660435329464
1730,58.61710143264107
1731,35.39091543281817
1732,63.56118896329283
1733,57.15381115194094
1734,54.21798819855346
1735,44.29125475806938
1736,60.20335704365414
1737,56.606498481447346
1738,95.92346260016201
1739,86.8329219170035
1740,82.08139196593788
1741,83.59415143371926
1742,82.09999400680861
1743,79.00038280878258
1744,80.22314380257201
1745,75.21890214578643
1746,35.343340505070394
1747,54.7824596432644
1748,9.257070478243266
1749,14.06465870848352
1750,16.919450140201693
1751,18.336194889954587
1752,32.85611277187284
1753,77.76361907558011
1754,94.96657175774378
1755,112.86788381690512
1756,119.72997803762085
1757,125.98594296631421
1758,131.9835422625052
1759,133.5852952668358
1760,123.4637353936955
1761,95.65500215305711
1762,95.91995724165446
1763,38.63475415491095
1764,9.152086689229458
1765,-4.056431302704957
1766,1.8354530215467928
1767,-42.389841697760225
1768,-18.529372253127935
1769,-4.083261942728433
1770,46.48465999699052
1771,78.77042750630406
1772,74.5177905758181
1773,89.50272212897005
1774,165.6419997896599
1775,185.68710958036752
1776,165.7006486590896
1777,158.0332293289459
1778,118.14524829735745
1779,145.35240039728245
1780,48.3997151232663
1781,30.75059311592894
1782,-19.813733682425404
1783,15.39906855622519
1784,-39.77283177439129
1785,-6.85066770602611
1786,-17.16840115567005
1787,44.90664791620265
1788,28.713720533891514
1789,71.76571399437672
1790,61.919042559946384
1791,110.33629781120138
1792,131.82816989352176
1793,94.86564710137209
1794,118.57207264355384
1795,80.24861698897057
1796,132.93952173882366
1797,34.86720267667919
1798,87.23794587905665
1799,9.828711127068457
1800,25.86109605850416
1801,44.77924012781898
1802,-5.4873709105966855
1803,37.13673678393252
1804,65.61974417173981
1805,45.99417788896194
1806,60.86465904592686
1807,43.8746867785628
1808,86.58917734633492
1809,64.56861484742514
1810,73.10807641626042
1811,75.4261751279844
1812,51.915116518650535
1813,132.96471145667292
1814,66.73714287659494
1815,69.97504963252582
1816,84.7146082714771
1817,57.94917944452599
1818,134.0770772975676
1819,84.62912010439501
1820,98.63793667493562
1821,100.73630634920305
1822,105.4734098772542
1823,90.87598210390225
1824,40.39784906148478
1825,35.99024524028153
1826,2.728407873080531
1827,16.868463282086083
1828,7.716124737520134
1829,12.508263222494472
1830,51.928447123593
1831,55.8552025186163
1832,60.420909434314865
1833,72.69598417480363
1834,93.56068210556471
1835,97.55558844814705
1836,113.07360587253845
1837,104.89134387595561
1838,88.36599985684602
1839,85.27859308731801
1840,103.59962549332133
1841,46.55346764593488
1842,50.23973698590644
1843,49.72543105823949
1844,50.99756350770785
1845,53.67383870480811
1846,40.22620614387437
1847,43.98548957064962
1848,79.01164689416927
1849,58.04551229384726
1850,53.01559131785987
1851,92.13577020876708
1852,95.86066020377612
1853,103.30816044191542
1854,92.28264492812359
1855,97.46727307431873
1856,92.05692507261895
1857,101.35237981605016
1858,73.73786094053965
1859,34.180188053869934
1860,49.08811777739733
1861,46.634121324985216
1862,28.712561877980928
1863,25.657787443300904
1864,29.970779251096342
1865,-3.4530559436346056
1866,11.46356057451247
1867,23.429006487187095
1868,-1.3627890126397768
1869,34.18672705168266
1870,28.025529001713878
1871,48.58471897556742
1872,68.46103710675813
1873,83.92630719566903
1874,78.30272568103906
1875,91.42696323012564
1876,88.4209102467574
1877,64.83126041991868
1878,92.15764373161856
1879,70.47620651608621
1880,53.93645938173353
1881,43.55209450585843
1882,22.788464539929173
1883,29.113853177550993
1884,41.256288959627724
1885,45.25954878418547
1886,57.85064558459674
1887,87.09680443184276
1888,86.488163788895
1889,82.14464431567308
1890,86.71787760527673
1891,67.63778702038611
1892,54.507383179805345
1893,68.17418234549565
1894,36.16380389573302
1895,63.64756495410103
1896,20.045225169499282
1897,-23.619858033319144
1898,-32.4946472595121
1899,-9.445369126091578
1900,-38.989053500936556
1901,-31.302720313413175
1902,-42.942677876481035
1903,-33.630792052280256
1904,-0.12535400722016302
1905,24.468283491751244
1906,32.428270948627535
1907,81.46443732526988
1908,76.1711631321413
1909,62.369504682546314
1910,128.51599880161112
1911,139.5908488477121
1912,64.5629552931755
1913,44.58933705203724
1914,96.13546558481045
1915,112.60208551213412
1916,90.82362718433495
1917,137.20186737849784
1918,191.78238745634562
1919,131.4751705636468
1920,179.13524704013102
1921,179.25752350008764
1922,203.92923948413474
1923,194.5963963910176
1924,191.34258414926836
1925,185.37011998948415
1926,182.11582228414997
1927,162.3247215396145
1928,180.7514160093356
1929,211.29502131129183
1930,197.58860142407858
1931,190.67884265642437
1932,227.57234094302206
1933,259.37010491042554
1934,253.6361624211205
1935,208.11896107606415
1936,201.83203198724155
1937,267.28335436385197
1938,262.1663646610221
1939,233.56443729046342
1940,192.95766942888702
1941,196.22773918809335
1942,121.98482566295472
1943,119.48735637761479
1944,85.3669634607072
1945,93.48999891279838
1946,45.19228119717579
1947,34.002079893826426
1948,102.74140094564562
1949,114.51443654126854
1950,70.08007430506129
1951,62.616317017211436
1952,174.79897956905927
1953,163.8419851185189
1954,194.46940022357668
1955,127.6571424139255
1956,108.01097515827871
1957,136.73097708322516
1958,50.99904836476296
1959,62.69515564761996
1960,45.8781401767366
1961,102.64480846647439
1962,55.05025187138054
1963,107.00135637087526
1964,153.18597574289734
1965,77.62086296562762
1966,103.17441062501662
1967,128.59991362492318
1968,191.9118487283558
1969,79.30055927809097
1970,72.25971935882856
1971,154.0164528785337
1972,85.05945755424447
1973,77.79791136600971
1974,67.58037637087156
1975,52.00231676503243
1976,1.5797626161599894
1977,76.1935043225437
1978,149.90929595565598
1979,128.63010453595652
1980,146.28109169743513
1981,144.55742707866438
1982,175.04839651584803
1983,184.40203112354178
1984,147.25680244780315
1985,128.7774264993261
1986,135.92441214946516
1987,146.96219338000952
1988,124.09476147316197
1989,131.6372024814738
1990,64.26040086651936
1991,89.38568215233327
1992,84.5676334572582
1993,47.12515964217831
1994,23.353584633519716
1995,16.087338471111213
1996,58.92099598339444
1997,51.99431349280221
1998,80.58243167501716
1999,127.42585099700848
2000,167.9328395104292
2001,164.71803909815958
2002,190.25508632757752
2003,184.47065668803066
2004,141.19599893773167
2005,121.1059752170974
2006,93.83278036088203
2007,119.57256470768692
2008,62.04498844763442
2009,68.85266688866047
2010,92.79066947549974
2011,87.04648124312838
2012,102.27054386567087
2013,116.71836146510373
2014,130.2577591565019
2015,163.69020654216445
2016,175.28401708225172
2017,132.78225021336823
2018,157.12115858028434
2019,162.79183654198064
2020,130.55038151936898
2021,170.21965712673597
2022,177.83350257074275
2023,145.2555599335351
2024,149.75318521300153
2025,150.98143354928
2026,152.8352178817429
2027,105.83102226525347
2028,134.9505890180684
2029,103.85436802936961
2030,118.36386529948318
2031,101.37040048644934
2032,126.31031254097046
2033,150.00132083337718
2034,80.03755311815434
2035,108.61082432422462
2036,106.71979057782067
2037,123.65264392262502
2038,137.60738451963678
2039,134.0115001834769
2040,117.82151399156628
2041,134.71983803332193
2042,148.93788482540728
2043,148.97438911496639
2044,187.30991022931215
2045,175.27201665245946
2046,135.89423159003886
2047,114.89903704916158
2048,119.9859037708391
2049,90.25733561852003
2050,53.554043491644634
2051,48.45137858053568
2052,56.52022496646591
2053,60.28748487324622
2054,51.18871854907202
2055,104.98603099086881
2056,39.89195417844488
2057,89.33202403450416
2058,75.8334050815927
2059,118.64928496799321
2060,80.1665417924437
2061,170.61752455874299
2062,121.00476007222134
2063,165.647617293398
2064,179.57516264399283
2065,135.56802946955585
2066,134.69090110635844
2067,115.14068210918946
2068,121.41986212805476
2069,105.58085341617279
2070,89.41458220850707
2071,50.4581386987538
2072,52.3715780091787
2073,94.6890802802689
2074,73.41819259841368
2075,74.77300261658822
2076,81.76942571926826
2077,44.80044281746153
2078,103.64977625964836
2079,21.840814975664156
2080,99.95371104990518
2081,129.33686906190133
2082,186.57991244255706
2083,199.23215246458665
2084,225.3655001082122
2085,154.61936792096478
2086,146.75238800796492
2087,131.76606021534963
2088,102.72580601174133
2089,34.4806735605513
2090,-10.847731378293568
2091,-40.77345396066602
2092,17.753704115754463
2093,35.46583531775792
2094,63.214099910068974
2095,74.32514958643584
2096,96.4272646992546
2097,166.33436491077956
2098,194.1387233391094
2099,203.99261838504344
2100,262.70094943112747
2101,221.13578936062666
2102,211.96272171798194
2103,253.86726053595956
2104,209.67849081758953
2105,236.43350757758455
2106,219.73862420194118
2107,128.01266418297743
2108,156.26223091142742
2109,172.39756520928267
2110,122.66602922007142
2111,173.25407348047253
2112,72.24646532055145
2113,112.11946164237959
2114,192.06225194753532
2115,195.1999015653638
2116,140.8596683002084
2117,212.76896532243657
2118,154.04040126550356
2119,209.2247574864856
2120,308.4026200033062
2121,133.23885382752152
2122,232.36172796519358
2123,297.20202342920714
2124,192.62663255139654
2125,270.7678180793812
2126,139.2679470337297
2127,94.7648004032761
2128,103.70265124444249
2129,88.0029111410995
2130,28.158878067569972
2131,53.54610550498253
2132,-4.0631278975892755
2133,74.39734023163633
2134,107.72987508342949
2135,111.58728904734771
2136,166.92126273572777
2137,217.35505185889537
2138,134.75063227393656
2139,236.24664834528838
2140,248.20787811252012
2141,200.56875412140738
2142,230.5633177946681
2143,166.3605325987692
2144,183.74351244704982
2145,263.8019383455152
2146,179.12602780318784
2147,94.88822949831359
2148,186.73872158160728
2149,70.21951727578771
2150,155.20169009161341
2151,66.58080481986903
2152,79.17515589384051
2153,13.765657335891577
2154,33.504509287509904
2155,103.81433374090189
2156,207.1843909447824
2157,220.81903751280817
2158,196.1935419859548
2159,345.83577140362155
2160,309.81877395436703
2161,332.48438924246585
2162,296.2583245336701
2163,214.32666120978942
2164,273.8801766386687
2165,214.3529121350974
2166,193.19551133386204
2167,152.68531952586636
2168,172.350904496732
2169,128.67285326533343
2170,120.84687463662682
2171,67.5476215283073
2172,45.44054342943797
2173,69.47390524269734
2174,118.09977675520713
2175,176.21870861066992
2176,196.42411240446893
2177,185.71691037963222
2178,271.80741347764626
2179,245.54205707675428
2180,358.95975585278296
2181,316.20989291879005
2182,279.9548599811839
2183,261.7481888918613
2184,208.6077950585774
2185,196.20537211053914
2186,146.6495330328687
2187,130.29449220363705
2188,45.40588471530543
2189,51.72079062496524
2190,53.916686873721304
2191,151.2817311001921
2192,53.5768484122447
2193,84.90024286673737
2194,85.11708441421598
2195,194.34455140915884
2196,198.0810123331602
2197,242.56507486185956
2198,143.10302297448172
2199,195.76310792945827
2200,290.6309637097871
2201,328.68997246678833
2202,301.68329109925554
2203,236.25315113503697
2204,295.3472893659451
2205,295.5344231958043
2206,287.45671334763705
2207,178.28704797559774
2208,134.9382817233135
2209,43.56861505849046
2210,136.5602242812182
2211,82.37066538250384
2212,151.82064409656132
2213,76.97233895083242
2214,167.70266806236916
2215,170.1042858319733
2216,235.0568403059435
2217,275.4601607572229
2218,310.30000914127186
2219,235.3695305026636
2220,250.58824006848192
2221,330.5849329913506
2222,316.50534702697786
2223,241.69887631070023
2224,93.02206230930857
2225,97.01654160941187
2226,264.3551520080786
2227,280.07460081080427
2228,86.97128874158057
2229,39.22857631441634
2230,60.03500869408271
2231,151.17866558693277
2232,250.07529441119607
2233,61.2322613399808
2234,-33.129652381936246
2235,17.71989854906847
2236,235.54046694695504
2237,365.8916781175692
2238,271.15911080704103
2239,89.94486248248124
2240,218.62974394332284
2241,445.95619995817304
2242,375.9775645895299
2243,303.64790176244486
2244,97.93410687818402
2245,42.49235470604862
2246,224.2202919403231
2247,194.00516295085032
2248,133.22342694710372
2249,140.32509590402205
2250,-19.001971266684244
2251,169.70045685141116
2252,163.81077689214456
2253,92.08576897749153
2254,-44.55806844427605
2255,38.82533885700896
2256,191.63512174979167
2257,352.55705524142735
2258,135.5096919647156
2259,264.2716542572009
2260,352.4485802757326
2261,374.57829038002114
2262,316.0823552040852
2263,169.12764386187726
2264,120.73114387523826
2265,204.98791398837284
2266,300.76549392860414
2267,74.58353435618177
2268,213.8785127975566
2269,-51.36628401689233
2270,14.754851650766044
2271,180.35396479374003
2272,-38.211539739145785
2273,35.95027810902136
2274,-99.605202567212
2275,74.59782361274422
2276,166.65753578896465
2277,156.41534423231343
2278,236.10846113080254
2279,211.88935974609464
2280,116.40975443024053
2281,244.30923827342136
2282,275.1245649204088
2283,138.98460102712588
2284,317.08660852334646
2285,211.6490815750019
2286,190.90063600145675
2287,202.0754643482083
2288,121.80205609218059
2289,128.45966777303593
2290,138.76776914528259
2291,138.9768096000929
2292,81.47015061938885
2293,82.14575621912411
2294,220.35613924066502
2295,238.60999427877013
2296,279.0869001892352
2297,211.25864036008497
2298,141.13178210002903
2299,185.23543635711357
2300,312.4937712031378
2301,390.0427149944471
2302,233.26341441944646
2303,199.07925777313886
2304,188.12484197892408
2305,238.9930334920057
2306,102.37419767056363
2307,159.9252681661152
2308,65.75013252894136
2309,102.5083761178491
2310,104.12957434731415
2311,110.39351254135585
2312,136.22670010322284
2313,189.1277428524551
2314,196.05124545307376
2315,98.45772926809762
2316,104.98392880888238
2317,134.41026665128726
2318,201.03517817320258
2319,308.1750779847017
2320,325.12380872998574
2321,331.7968394780268
2322,310.97864852733574
2323,415.39838888528635
2324,296.46012538181503
2325,326.00863065820494
2326,228.6939668473019
2327,158.91294084428404
2328,61.34325829092916
2329,226.027959189355
2330,251.31589147682197
2331,231.8521467223426
2332,187.89664416813986
2333,332.99969478129054
2334,378.16804183580945
2335,507.42967452463614
2336,361.2173541214427
2337,353.5851112729018
2338,389.7386124892269
2339,262.8102329012135
2340,299.5428188000441
2341,278.0475068221084
2342,242.2179634881562
2343,263.15649538616856
2344,243.30234741956676
2345,311.5990744844084
2346,322.7248447146443
2347,278.7936377303691
2348,215.0819426309465
2349,174.9737627853892
2350,221.27424508333763
2351,11.098265828134457
2352,122.72334661699723
2353,48.992801105667176
2354,29.723024380510225
2355,174.98572607695067
2356,196.131570950934
2357,327.46465242808557
2358,354.58526342002733
2359,392.97817498691296
2360,419.1144843772659
2361,289.12170016651487
2362,302.79174931446283
2363,336.09062556425926
2364,401.16993879218967
2365,247.1766648624921
2366,268.04503485907054
2367,299.0390139667315
2368,283.17326880026184
2369,356.7167472312608
2370,132.0123347936348
2371,221.16707372732571
2372,354.7044593558541
2373,369.00274442633656
2374,336.3882116492735
2375,402.666564860342
2376,329.8255371181299
2377,409.84347814405623
2378,486.8846771487734
2379,301.1966288512909
2380,294.53959934031457
2381,319.6456241035825
2382,230.21761289575537
2383,313.0537781966537
2384,357.73244138731076
2385,268.5840066921453
2386,318.7322502692811
2387,178.58842527349785
2388,348.5329963013844
2389,245.83574800209996
2390,370.7325674525571
2391,29.40259276937431
2392,-23.959759750536747
2393,196.74952535663928
2394,386.9579144621937
2395,377.23531145777156
2396,259.65323371473454
2397,195.43536833991982
2398,352.2957634833756
2399,467.02536784857944
2400,507.6692479607989
2401,264.38985121427044
2402,228.6561425439835
2403,332.602321122776
2404,440.0862515771551
2405,544.7760963574582
2406,386.68821350217286
2407,266.049478933794
2408,139.29041126688685
2409,381.44500372372994
2410,406.6992422984855
2411,353.51807000013946
2412,152.1755431259297
2413,323.21928275968384
2414,462.8016029756538
2415,536.2790069613644
2416,601.0196815339502
2417,462.86207367752326
2418,466.54374786015836
2419,730.9244787706771
2420,652.5318754119295
2421,374.4295044242906
2422,176.73867437408558
2423,-93.92488365078897
2424,-48.904071677933814
2425,251.81067921951254
2426,192.2101954913653
2427,198.2346766037579
2428,195.70941221963827
2429,408.71513412685573
2430,467.0206288282114
2431,429.561403062888
2432,440.1617860680664
2433,140.9603255111613
2434,-58.19954000610176
2435,260.04559475337754
2436,101.67919837376678
2437,167.86563704163842
2438,246.61240209248413
2439,236.33257758472936
2440,382.4690022936795
2441,689.2044452062561
2442,381.16483594471475
2443,509.9003734730441
2444,600.6095682913915
2445,132.56893562888368
2446,283.9285049954286
2447,341.25407059844184
2448,-14.106593349883378
2449,351.24135520575174
2450,382.34169053118904
2451,420.9131645719373
2452,530.2451482255034
2453,553.5208635703394
2454,484.98181409516866
2455,553.6824367963007
2456,619.0937319910116
2457,566.5035332985289
2458,408.68667805718934
2459,353.61176174680617
2460,186.5930743305937
2461,93.25868351952784
2462,243.61445513527386
2463,214.44638904330046
2464,105.05520552996806
2465,246.54303709587143
2466,156.0614746878123
2467,322.80822535038413
2468,345.69375934220636
2469,104.85201627446311
2470,116.35517543973343
2471,250.34674891876818
2472,246.24028697517494
2473,203.16481756806542
2474,336.75310044867774
2475,241.06057626300392
2476,433.2044530610529
2477,212.04131271702954
2478,326.10607467634907
2479,167.08897556569445
2480,283.27533996175856
2481,87.76506262697139
2482,257.7519280260362
2483,109.51848841643738
2484,201.5708776325182
