index,y
277,2.8053951263427734
278,3.5853731632232666
279,-1.3472493886947632
280,3.6746292114257812
281,1.3522498607635498
282,3.136702537536621
283,1.592714786529541
284,5.015355587005615
285,0.051377177238464355
286,3.8339457511901855
287,6.4127583503723145
288,-0.5438393950462341
289,3.973696708679199
290,0.9963163137435913
291,4.752037525177002
292,-1.4211170673370361
293,-2.0065207481384277
294,1.4924331903457642
295,-3.3806300163269043
296,-0.7505122423171997
297,0.115760937333107
298,0.2644060254096985
299,2.177020788192749
300,-5.340676784515381
301,1.9721338748931885
302,7.638760089874268
303,1.6001255512237549
304,-0.27439624071121216
305,3.1487877368927
306,4.378156661987305
307,-1.4223802089691162
308,3.536618947982788
309,2.7664942741394043
310,0.7692750692367554
311,-1.6949979066848755
312,0.4812036454677582
313,6.1644439697265625
314,3.2778608798980713
315,-3.4116835594177246
316,-1.8488731384277344
317,5.046028137207031
318,9.192831993103027
319,-0.706449031829834
320,2.479165554046631
321,4.365139007568359
322,5.83512020111084
323,7.230957984924316
324,0.32956570386886597
325,-0.11970400810241699
326,-4.366827011108398
327,7.07889986038208
328,2.0508124828338623
329,2.0892672538757324
330,2.2020020484924316
331,-1.5016772747039795
332,1.984068751335144
333,2.3039467334747314
334,8.247762680053711
335,2.334953546524048
336,2.418809413909912
337,2.8271102905273438
338,4.342784881591797
339,7.029964923858643
340,0.7534021139144897
341,1.1013448238372803
342,-1.747342586517334
343,5.866392135620117
344,-2.6241941452026367
345,-5.7388105392456055
346,-3.006566047668457
347,1.364454746246338
348,2.955897808074951
349,-4.187016487121582
350,4.465993881225586
351,-1.3771101236343384
352,7.783863067626953
353,1.60210382938385
354,4.574418067932129
355,3.1506664752960205
356,0.7572901248931885
357,5.149355888366699
358,-0.9617857933044434
359,4.130450248718262
360,-1.1649330854415894
361,2.1159536838531494
362,0.3658467233181
363,3.4070937633514404
364,0.24994587898254395
365,-3.099005699157715
366,6.060973167419434
367,1.2529094219207764
368,4.057790756225586
369,4.174617767333984
370,3.072803497314453
371,1.3362644910812378
372,4.912314414978027
373,8.660906791687012
374,1.6095480918884277
375,0.6028954982757568
376,-3.161379337310791
377,3.0252151489257812
378,-1.241149663925171
379,4.4728193283081055
380,-1.3200355768203735
381,-2.849635601043701
382,4.600717544555664
383,3.918543815612793
384,3.3759498596191406
385,2.342912197113037
386,8.753138542175293
387,1.7240650653839111
388,5.3028974533081055
389,5.659556865692139
390,6.391359329223633
391,0.9819993376731873
392,3.4197564125061035
393,-1.1182661056518555
394,-3.081911563873291
395,2.108445167541504
396,-3.078927516937256
397,-2.2112646102905273
398,-5.983371734619141
399,4.6124138832092285
400,0.3350026607513428
401,-4.08260440826416
402,4.503689765930176
403,0.928431510925293
404,6.457252502441406
405,6.426607608795166
406,1.2465765476226807
407,3.5941433906555176
408,1.2144726514816284
409,-4.223590850830078
410,3.1694412231445312
411,0.11630254983901978
412,3.5428810119628906
413,0.2922661304473877
414,-8.72236442565918
415,9.006082534790039
416,1.7651640176773071
417,1.654624342918396
418,-0.1352425217628479
419,1.8666727542877197
420,1.3328509330749512
421,1.0578465461730957
422,10.245386123657227
423,2.0710694789886475
424,2.5286850929260254
425,-1.291220784187317
426,-0.5076391696929932
427,-5.364907264709473
428,-2.051070213317871
429,2.2265896797180176
430,1.2642741203308105
431,3.6114156246185303
432,-2.165975570678711
433,1.5830352306365967
434,-1.6099461317062378
435,1.1112804412841797
436,5.898016929626465
437,4.515539646148682
438,9.769213676452637
439,6.056060791015625
440,-0.49480170011520386
441,5.971402645111084
442,4.941793441772461
443,-3.538252115249634
444,4.3205742835998535
445,1.5729281902313232
446,-4.078680038452148
447,-1.7810583114624023
448,-4.913150787353516
449,-1.085097074508667
450,-2.236520767211914
451,-3.2133562564849854
452,2.991525888442993
453,-0.019558340311050415
454,0.01425151526927948
455,2.8229994773864746
456,3.3250997066497803
457,0.8121841549873352
458,2.1013760566711426
459,-0.16804665327072144
460,0.5742924213409424
461,3.3157706260681152
462,-2.57425594329834
463,3.4786789417266846
464,-0.13622862100601196
465,-0.11227250099182129
466,2.3435864448547363
467,-4.203100204467773
468,3.4180171489715576
469,-1.3309561014175415
470,-3.2920470237731934
471,7.950861930847168
472,1.0643807649612427
473,4.238656997680664
474,2.0938754081726074
475,-6.592286109924316
476,0.32603704929351807
477,-0.789076566696167
478,-1.9457149505615234
479,1.6391059160232544
480,-3.025692939758301
481,-6.682389259338379
482,1.5103673934936523
483,-4.003384590148926
484,0.39092493057250977
485,3.9246103763580322
486,-4.924025535583496
487,6.354010581970215
488,1.347053050994873
489,4.720146656036377
490,12.170621871948242
491,2.4305713176727295
492,8.437009811401367
493,4.6238017082214355
494,-5.149257659912109
495,-0.0617365837097168
496,1.6305696964263916
497,1.4667284488677979
498,2.8153927326202393
499,-1.5347156524658203
500,-7.6763529777526855
501,-7.740156173706055
502,-2.2403409481048584
503,3.291825771331787
504,10.37103271484375
505,4.6757121086120605
506,-2.2040529251098633
507,-2.7252094745635986
508,0.48085618019104004
509,4.981293678283691
510,6.6787495613098145
511,7.404650688171387
512,1.2166409492492676
513,-3.6821064949035645
514,-4.891443729400635
515,1.7109103202819824
516,6.058926582336426
517,3.6290361881256104
518,2.1932010650634766
519,1.1179347038269043
520,-4.774254322052002
521,-5.181915283203125
522,4.293274879455566
523,5.264273166656494
524,4.41024923324585
525,0.5077414512634277
526,-7.988304138183594
527,-2.7821011543273926
528,-1.8143384456634521
529,1.7957749366760254
530,4.843412399291992
531,-0.586262583732605
532,0.38950955867767334
533,-8.056440353393555
534,-3.012960195541382
535,6.409029006958008
536,2.547539234161377
537,2.7639029026031494
538,2.1335208415985107
539,0.4437227249145508
540,0.37445688247680664
541,12.109373092651367
542,9.326889038085938
543,5.910845756530762
544,6.735033988952637
545,-3.8325955867767334
546,-2.3282198905944824
547,-2.183401346206665
548,3.9160890579223633
549,6.3665547370910645
550,-3.2104763984680176
551,-7.318947792053223
552,-8.01899242401123
553,-5.703381538391113
554,8.678221702575684
555,3.550863027572632
556,-3.5058958530426025
557,-4.864438056945801
558,-2.1343560218811035
559,5.280238628387451
560,5.222212791442871
561,8.210192680358887
562,-0.9562313556671143
563,0.8626022934913635
564,6.833817958831787
565,0.5209257006645203
566,-0.5096580982208252
567,3.714970588684082
568,-0.9271866679191589
569,8.852663040161133
570,0.3449866771697998
571,-1.5169157981872559
572,3.1047818660736084
573,-0.7725854516029358
574,5.637574672698975
575,-2.1189794540405273
576,-2.5878846645355225
577,2.059302806854248
578,1.2390292882919312
579,-2.5887320041656494
580,2.0815858840942383
581,-0.2961093783378601
582,-2.7175793647766113
583,-1.4311025142669678
584,-1.5478897094726562
585,-5.971379280090332
586,4.854937553405762
587,1.6785969734191895
588,-3.4120078086853027
589,2.577000379562378
590,3.4990956783294678
591,9.184553146362305
592,7.004726409912109
593,2.920363426208496
594,1.4607772827148438
595,2.665034770965576
596,1.849679946899414
597,2.759556293487549
598,-0.2216222882270813
599,1.396328091621399
600,-4.856328964233398
601,-2.5489988327026367
602,-4.290167808532715
603,0.7753732204437256
604,0.9503857493400574
605,-3.843233585357666
606,-1.1127103567123413
607,-0.7001327276229858
608,2.6567790508270264
609,4.798625946044922
610,5.068077087402344
611,-2.055501937866211
612,-0.4170736074447632
613,4.695475101470947
614,7.210593223571777
615,2.193286657333374
616,-0.746249258518219
617,-6.059685230255127
618,8.308897018432617
619,4.385494232177734
620,2.5183804035186768
621,3.495647430419922
622,-6.132547378540039
623,3.915625810623169
624,1.409782886505127
625,-4.018346786499023
626,5.6130290031433105
627,3.594666004180908
628,-2.3668212890625
629,3.019144058227539
630,-1.1886557340621948
631,4.315073013305664
632,3.063913345336914
633,-0.791555643081665
634,-5.189810276031494
635,-0.2302250862121582
636,0.2650374174118042
637,5.169787883758545
638,11.749589920043945
639,3.5193734169006348
640,6.687488555908203
641,7.393545150756836
642,4.312634468078613
643,14.382930755615234
644,7.187253952026367
645,2.458749294281006
646,10.864343643188477
647,-0.9026095867156982
648,2.442225456237793
649,5.608405113220215
650,4.635685920715332
651,5.956256866455078
652,3.2537083625793457
653,-3.333191394805908
654,2.69148588180542
655,4.633135795593262
656,3.40743350982666
657,4.712911605834961
658,4.1675615310668945
659,6.413440227508545
660,-1.9657286405563354
661,-3.000678777694702
662,4.89786958694458
663,9.828948020935059
664,6.414206504821777
665,6.632065773010254
666,-1.9327932596206665
667,-1.6169853210449219
668,9.687211036682129
669,8.395759582519531
670,6.000955581665039
671,6.882112503051758
672,1.8940874338150024
673,-4.636114597320557
674,0.7366706132888794
675,8.27495002746582
676,6.4158501625061035
677,-0.6413925886154175
678,2.6556036472320557
679,-4.5615553855896
680,-1.256502628326416
681,5.416844367980957
682,8.38425064086914
683,10.967390060424805
684,-2.489718437194824
685,-2.723127841949463
686,1.3145532608032227
687,8.660016059875488
688,11.432883262634277
689,8.538368225097656
690,10.423445701599121
691,3.4528863430023193
692,6.523963928222656
693,7.738104820251465
694,8.730853080749512
695,13.06100845336914
696,5.1313581466674805
697,5.0849223136901855
698,2.412004232406616
699,7.722609519958496
700,7.780534744262695
701,10.438674926757812
702,7.836214542388916
703,6.446631908416748
704,5.9889936447143555
705,2.0802206993103027
706,5.005218029022217
707,-1.4068857431411743
708,2.01943302154541
709,0.9476273655891418
710,0.275668740272522
711,1.2678074836730957
712,-1.0434062480926514
713,6.9685773849487305
714,8.909350395202637
715,9.22749137878418
716,11.402688980102539
717,6.441699504852295
718,6.9248151779174805
719,3.4717788696289062
720,12.695791244506836
721,10.086523056030273
722,6.190443515777588
723,10.723578453063965
724,-2.364438533782959
725,-2.4753758907318115
726,-0.2759855389595032
727,6.204580783843994
728,8.600640296936035
729,2.439861536026001
730,2.550044298171997
731,4.1597466468811035
732,13.452452659606934
733,12.840108871459961
734,11.869874954223633
735,13.536653518676758
736,3.156331777572632
737,3.1151304244995117
738,4.131109237670898
739,5.243592262268066
740,10.060161590576172
741,6.572856903076172
742,8.088852882385254
743,5.058298110961914
744,6.671372413635254
745,11.845908164978027
746,7.211888790130615
747,16.51787757873535
748,13.102184295654297
749,10.58613395690918
750,13.422950744628906
751,10.509305953979492
752,18.112689971923828
753,12.568048477172852
754,18.113100051879883
755,12.919912338256836
756,2.4286231994628906
757,-2.6046552658081055
758,-6.218954086303711
759,2.6229989528656006
760,2.819261074066162
761,10.891462326049805
762,9.942667007446289
763,9.559895515441895
764,12.965785026550293
765,10.724170684814453
766,16.151287078857422
767,17.018957138061523
768,10.278921127319336
769,3.7177841663360596
770,-2.5596625804901123
771,-3.9667420387268066
772,8.256916046142578
773,7.2400031089782715
774,-6.022461414337158
775,-5.044458866119385
776,-2.9438865184783936
777,-1.5174009799957275
778,4.920214653015137
779,13.712676048278809
780,10.295259475708008
781,2.3353471755981445
782,-0.4007580876350403
783,2.086637020111084
784,10.234947204589844
785,5.0671491622924805
786,2.0885705947875977
787,3.4998605251312256
788,-11.397863388061523
789,-10.066859245300293
790,-0.07644259929656982
791,-2.28350830078125
792,11.942790031433105
793,7.694647312164307
794,4.419491291046143
795,14.464120864868164
796,12.012163162231445
797,9.533000946044922
798,17.2995662689209
799,14.419736862182617
800,11.056791305541992
801,12.306123733520508
802,1.2759937047958374
803,21.454570770263672
804,13.532485961914062
805,5.0692925453186035
806,-1.6579304933547974
807,-6.385849952697754
808,0.695326566696167
809,1.334706425666809
810,7.501954555511475
811,13.542744636535645
812,22.835411071777344
813,11.957615852355957
814,10.581132888793945
815,8.327766418457031
816,4.136991500854492
817,7.33060359954834
818,4.416864395141602
819,-10.493973731994629
820,-14.576248168945312
821,-16.40160369873047
822,-4.266242504119873
823,2.9297025203704834
824,-6.9202399253845215
825,-6.1121110916137695
826,2.2888169288635254
827,6.425628662109375
828,13.820755004882812
829,15.064067840576172
830,13.694974899291992
831,14.451299667358398
832,1.2716870307922363
833,-3.7970237731933594
834,7.284781455993652
835,5.644035339355469
836,-2.081782341003418
837,-11.43079948425293
838,-19.349611282348633
839,-5.828196048736572
840,0.8786891102790833
841,11.894587516784668
842,20.375560760498047
843,25.864856719970703
844,20.690818786621094
845,17.548677444458008
846,17.959383010864258
847,18.434280395507812
848,21.646339416503906
849,4.5457305908203125
850,3.791844367980957
851,-0.700737476348877
852,-8.828582763671875
853,0.83658367395401
854,-0.3465590476989746
855,2.9635047912597656
856,3.112504005432129
857,4.215053558349609
858,1.7689216136932373
859,9.704127311706543
860,15.697118759155273
861,19.164730072021484
862,24.15821075439453
863,17.9561767578125
864,0.18880510330200195
865,1.4438546895980835
866,0.3715522289276123
867,-5.348682403564453
868,0.28543412685394287
869,-6.249203681945801
870,-9.586023330688477
871,-16.545772552490234
872,-7.699344635009766
873,-4.434130668640137
874,14.205500602722168
875,3.8444056510925293
876,11.848363876342773
877,18.52544403076172
878,12.268810272216797
879,17.67647933959961
880,12.77723503112793
881,20.786365509033203
882,17.02475929260254
883,10.155319213867188
884,0.48975124955177307
885,-3.6193654537200928
886,-10.308422088623047
887,-7.254048824310303
888,-14.278603553771973
889,-2.9869816303253174
890,8.645658493041992
891,13.479663848876953
892,21.361766815185547
893,22.23097038269043
894,23.295448303222656
895,14.109342575073242
896,7.821501731872559
897,-0.8545354008674622
898,7.190182209014893
899,5.647126197814941
900,-6.564427375793457
901,-9.989653587341309
902,-7.276888370513916
903,-4.045675277709961
904,5.521326065063477
905,18.047842025756836
906,5.817251205444336
907,15.732297897338867
908,11.357133865356445
909,14.871885299682617
910,19.420665740966797
911,8.331334114074707
912,23.494253158569336
913,14.074432373046875
914,5.078135013580322
915,2.1104085445404053
916,-2.3736894130706787
917,20.061481475830078
918,28.969863891601562
919,10.750368118286133
920,8.629150390625
921,9.800198554992676
922,17.088014602661133
923,15.698392868041992
924,34.5787239074707
925,24.27092742919922
926,16.43633270263672
927,13.651712417602539
928,-5.754284858703613
929,8.401206970214844
930,9.140953063964844
931,23.93218231201172
932,12.899003982543945
933,2.1213412284851074
934,-7.11429500579834
935,-12.039749145507812
936,9.011436462402344
937,4.409792423248291
938,-13.186044692993164
939,13.058565139770508
940,4.209699630737305
941,19.094371795654297
942,39.21443176269531
943,21.56944465637207
944,29.526145935058594
945,2.1242218017578125
946,-6.27424430847168
947,-17.947622299194336
948,-1.921736240386963
949,-1.181822657585144
950,4.634023666381836
951,-2.457716464996338
952,-4.861209869384766
953,11.719257354736328
954,20.884525299072266
955,40.37372589111328
956,20.976791381835938
957,39.36341094970703
958,15.392058372497559
959,15.69971752166748
960,12.100408554077148
961,6.650769233703613
962,30.54428482055664
963,15.66572380065918
964,4.404950141906738
965,-7.681553363800049
966,5.09665060043335
967,11.393305778503418
968,19.338327407836914
969,3.1142921447753906
970,1.8150312900543213
971,-9.805878639221191
972,3.9355645179748535
973,9.619328498840332
974,19.680856704711914
975,32.16267395019531
976,11.6012601852417
977,27.929044723510742
978,-0.7760061025619507
979,17.117000579833984
980,10.162456512451172
981,17.897642135620117
982,9.652732849121094
983,-16.373682022094727
984,-4.671704292297363
985,-17.13453483581543
986,1.8430460691452026
987,-3.920302152633667
988,-5.911868572235107
989,-6.189496040344238
990,-4.6149396896362305
991,18.95342445373535
992,28.734115600585938
993,35.35368728637695
994,33.2656364440918
995,9.360544204711914
996,-6.53043794631958
997,-16.976266860961914
998,-10.601621627807617
999,1.7553791999816895
1000,-0.4254213273525238
1001,-7.635883808135986
1002,12.992676734924316
1003,5.149806499481201
1004,12.693614959716797
1005,32.20147705078125
1006,20.823732376098633
1007,36.720638275146484
1008,11.129867553710938
1009,-3.2294487953186035
1010,-4.025608062744141
1011,9.112388610839844
1012,14.994400024414062
1013,24.646074295043945
1014,36.48509216308594
1015,18.396297454833984
1016,18.220489501953125
1017,44.148040771484375
1018,35.41558074951172
1019,10.287384986877441
1020,31.169174194335938
1021,-2.151613712310791
1022,8.598925590515137
1023,1.8533620834350586
1024,-3.6036291122436523
1025,10.34591293334961
1026,4.253339767456055
1027,8.674432754516602
1028,-16.132638931274414
1029,-5.954280853271484
1030,-7.704154968261719
1031,-0.7868795394897461
1032,3.0428407192230225
1033,-4.107410907745361
1034,-8.480629920959473
1035,10.318119049072266
1036,4.478934288024902
1037,-1.674570083618164
1038,20.64697265625
1039,10.36552619934082
1040,8.704940795898438
1041,11.227537155151367
1042,16.637428283691406
1043,34.5042724609375
1044,29.246660232543945
1045,11.355589866638184
1046,-12.36945915222168
1047,-32.42339324951172
1048,-29.899946212768555
1049,-6.054935932159424
1050,-5.6861042976379395
1051,23.77298355102539
1052,37.2060432434082
1053,13.723551750183105
1054,23.744781494140625
1055,21.101016998291016
1056,60.24784851074219
1057,53.39442443847656
1058,37.50893783569336
1059,-8.325578689575195
1060,-2.5528063774108887
1061,26.776813507080078
1062,2.9479496479034424
1063,27.28237533569336
1064,26.989315032958984
1065,16.27118492126465
1066,12.717390060424805
1067,36.41852569580078
1068,30.3215389251709
1069,16.279783248901367
1070,8.927972793579102
1071,-6.188276290893555
1072,-8.336969375610352
1073,-9.197232246398926
1074,-2.2342019081115723
1075,19.193904876708984
1076,2.9545140266418457
1077,-9.589759826660156
1078,-27.052066802978516
1079,-21.749996185302734
1080,-6.909825801849365
1081,-1.7254042625427246
1082,8.187106132507324
1083,-2.172545909881592
1084,8.960297584533691
1085,21.486244201660156
1086,15.713959693908691
1087,7.038468837738037
1088,29.152084350585938
1089,32.484596252441406
1090,50.28262710571289
1091,29.59477996826172
1092,18.650917053222656
1093,21.66339111328125
1094,23.171871185302734
1095,14.902474403381348
1096,4.520826816558838
1097,-2.7559032440185547
1098,-20.369224548339844
1099,6.677821636199951
1100,6.517186164855957
1101,20.903287887573242
1102,34.41438674926758
1103,38.3329963684082
1104,12.414392471313477
1105,12.142786979675293
1106,34.42301940917969
1107,25.509124755859375
1108,24.138517379760742
1109,-0.6566424369812012
1110,-29.043684005737305
1111,-28.09427261352539
1112,-30.272254943847656
1113,-31.381492614746094
1114,21.09409523010254
1115,43.54022216796875
1116,10.171330451965332
1117,24.63861656188965
1118,41.94621276855469
1119,28.568693161010742
1120,32.81404495239258
1121,35.29261779785156
1122,5.947611331939697
1123,-8.902498245239258
1124,-2.849623203277588
1125,-8.859864234924316
1126,-2.293778896331787
1127,-16.92628288269043
1128,-18.907752990722656
1129,-31.492769241333008
1130,-33.80550765991211
1131,-22.823474884033203
1132,-5.523444175720215
1133,31.207454681396484
1134,18.939014434814453
1135,32.359004974365234
1136,32.98966979980469
1137,37.57014083862305
1138,50.184661865234375
1139,54.672637939453125
1140,48.12673568725586
1141,39.8939323425293
1142,18.256977081298828
1143,-2.969066619873047
1144,10.380756378173828
1145,7.441446304321289
1146,-1.1863069534301758
1147,-23.262714385986328
1148,-32.91023254394531
1149,-40.75798416137695
1150,-2.514913558959961
1151,-1.437746286392212
1152,38.032188415527344
1153,56.875518798828125
1154,14.393577575683594
1155,38.92095947265625
1156,51.564720153808594
1157,43.62916564941406
1158,47.20277786254883
1159,31.68756866455078
1160,-5.849246978759766
1161,6.865208148956299
1162,-30.486183166503906
1163,0.6220159530639648
1164,27.509143829345703
1165,8.703210830688477
1166,46.00800323486328
1167,14.746929168701172
1168,14.35758113861084
1169,34.136077880859375
1170,10.271143913269043
1171,21.47884750366211
1172,-14.742671966552734
1173,-20.85791015625
1174,-14.188834190368652
1175,-16.8706111907959
1176,10.522112846374512
1177,-11.456531524658203
1178,6.203264236450195
1179,-11.171109199523926
1180,-9.192317008972168
1181,-26.57040786743164
1182,21.133020401000977
1183,46.746177673339844
1184,17.245084762573242
1185,67.58869171142578
1186,40.36355972290039
1187,49.49721908569336
1188,48.964778900146484
1189,40.152610778808594
1190,31.241121292114258
1191,16.304515838623047
1192,20.340978622436523
1193,-0.36818504333496094
1194,-0.05108979344367981
1195,5.809875965118408
1196,-1.992736577987671
1197,11.826980590820312
1198,-10.51304817199707
1199,-1.543044090270996
1200,34.106563568115234
1201,37.178104400634766
1202,46.75788497924805
1203,44.35845184326172
1204,46.275909423828125
1205,16.332210540771484
1206,7.6003007888793945
1207,9.554954528808594
1208,14.27230453491211
1209,11.540407180786133
1210,1.4137755632400513
1211,6.455629348754883
1212,13.65008544921875
1213,8.442273139953613
1214,20.3895263671875
1215,49.81690979003906
1216,51.51637268066406
1217,29.626203536987305
1218,18.47057342529297
1219,17.682462692260742
1220,-9.438152313232422
1221,-8.347497940063477
1222,-3.8177318572998047
1223,-30.766555786132812
1224,-35.03805923461914
1225,-9.199553489685059
1226,1.347752571105957
1227,20.099096298217773
1228,16.988143920898438
1229,3.8295702934265137
1230,9.018836975097656
1231,2.076042652130127
1232,2.237375259399414
1233,51.178504943847656
1234,46.98896026611328
1235,34.700077056884766
1236,60.615169525146484
1237,53.02249526977539
1238,52.221012115478516
1239,32.30927276611328
1240,41.459190368652344
1241,30.673213958740234
1242,1.1708011627197266
1243,-8.601009368896484
1244,0.9815473556518555
1245,-12.215910911560059
1246,-2.698580265045166
1247,21.02360725402832
1248,1.6112784147262573
1249,27.16622543334961
1250,37.005741119384766
1251,18.252201080322266
1252,46.49372863769531
1253,28.020442962646484
1254,9.45959186553955
1255,5.745099067687988
1256,-11.651989936828613
1257,1.4498603343963623
1258,-0.8586521148681641
1259,36.27257537841797
1260,14.970539093017578
1261,27.45502471923828
1262,38.312076568603516
1263,22.529430389404297
1264,42.967037200927734
1265,51.78617858886719
1266,81.32061767578125
1267,60.90720748901367
1268,29.00326156616211
1269,20.865686416625977
1270,-0.1889418363571167
1271,-25.713956832885742
1272,-24.765249252319336
1273,-36.787750244140625
1274,-29.627056121826172
1275,-32.909828186035156
1276,-14.013670921325684
1277,-0.1558377742767334
1278,14.569459915161133
1279,16.64715576171875
1280,2.2410950660705566
