index,y
1967,0.3479490280151367
1968,-0.9648479223251343
1969,-6.847066879272461
1970,-9.529497146606445
1971,3.906388282775879
1972,3.471797466278076
1973,-1.217858910560608
1974,5.776271343231201
1975,5.7338409423828125
1976,1.2943618297576904
1977,6.893546104431152
1978,13.714376449584961
1979,12.89462661743164
1980,8.51373291015625
1981,3.78857421875
1982,-0.20960688591003418
1983,-3.6029415130615234
1984,-4.022674083709717
1985,-2.594792127609253
1986,6.3994035720825195
1987,8.909762382507324
1988,2.4063758850097656
1989,4.24078893661499
1990,10.272132873535156
1991,10.669422149658203
1992,2.8362882137298584
1993,1.812135934829712
1994,2.7357866764068604
1995,1.3123751878738403
1996,8.067154884338379
1997,14.163908004760742
1998,6.163237571716309
1999,1.1266688108444214
2000,2.711801290512085
2001,2.2425971031188965
2002,7.9817657470703125
2003,4.137298583984375
2004,8.567543029785156
2005,14.853020668029785
2006,10.637642860412598
2007,13.19434928894043
2008,10.689008712768555
2009,5.004000186920166
2010,-3.217780351638794
2011,-3.0397956371307373
2012,-5.411840915679932
2013,-1.2412477731704712
2014,9.957554817199707
2015,6.779273986816406
2016,11.170353889465332
2017,3.301915168762207
2018,-4.990442276000977
2019,4.612349510192871
2020,2.4834158420562744
2021,-6.73110818862915
2022,-4.042438983917236
2023,-3.116401195526123
2024,0.9208054542541504
2025,8.662625312805176
2026,1.9181830883026123
2027,7.669878005981445
2028,2.990649700164795
2029,-6.3195695877075195
2030,1.4351810216903687
2031,1.2781018018722534
2032,-0.5799288153648376
2033,-3.5901308059692383
2034,0.33839845657348633
2035,-0.23657876253128052
2036,-1.9478832483291626
2037,-0.6132673025131226
2038,10.978100776672363
2039,23.921627044677734
2040,7.472348213195801
2041,4.659814357757568
2042,8.184329986572266
2043,-2.6179354190826416
2044,-1.0779880285263062
2045,5.897330284118652
2046,1.858811616897583
2047,9.908090591430664
2048,21.7835750579834
2049,16.470870971679688
2050,24.259464263916016
2051,18.324371337890625
2052,2.750990390777588
2053,0.8343048691749573
2054,1.0195914506912231
2055,4.302322864532471
2056,1.6929292678833008
2057,7.414960861206055
2058,10.014473915100098
2059,3.0719077587127686
2060,4.346792697906494
2061,14.593110084533691
2062,19.870481491088867
2063,11.922242164611816
2064,9.945085525512695
2065,14.956056594848633
2066,11.783939361572266
2067,5.341765403747559
2068,4.646632671356201
2069,2.997816801071167
2070,0.002239227294921875
2071,-5.766972064971924
2072,-3.308438301086426
2073,2.8216090202331543
2074,-1.2285157442092896
2075,4.720554351806641
2076,6.9034223556518555
2077,1.3821725845336914
2078,2.0756773948669434
2079,-4.576732635498047
2080,-6.258009433746338
2081,3.0122549533843994
2082,2.640392780303955
2083,3.51702880859375
2084,10.338830947875977
2085,5.212282657623291
2086,-0.9257926940917969
2087,2.9367921352386475
2088,1.9065947532653809
2089,-5.79075288772583
2090,-1.9889020919799805
2091,1.726077675819397
2092,-0.2723754048347473
2093,6.196550369262695
2094,1.1233386993408203
2095,-7.672143936157227
2096,2.034636974334717
2097,1.5686731338500977
2098,7.911850929260254
2099,34.068538665771484
2100,30.740856170654297
2101,13.23732852935791
2102,15.657785415649414
2103,22.921796798706055
2104,10.35739803314209
2105,6.830205917358398
2106,14.984870910644531
2107,-3.7204957008361816
2108,-2.515805721282959
2109,20.543569564819336
2110,38.675498962402344
2111,49.30613708496094
2112,28.730449676513672
2113,7.721094131469727
2114,14.401430130004883
2115,24.760478973388672
2116,21.462995529174805
2117,18.664466857910156
2118,14.798421859741211
2119,20.25821304321289
2120,41.687496185302734
2121,45.942474365234375
2122,47.32989501953125
2123,47.754676818847656
2124,23.93244743347168
2125,12.904016494750977
2126,22.791709899902344
2127,9.575687408447266
2128,-1.891416072845459
2129,2.9749226570129395
2130,-1.3276569843292236
2131,1.4169731140136719
2132,1.3296144008636475
2133,9.53702163696289
2134,12.543794631958008
2135,-1.7018746137619019
2136,-0.8381679058074951
2137,-4.2894606590271
2138,2.883575439453125
2139,3.9245052337646484
2140,-2.318803071975708
2141,6.186380863189697
2142,8.32729434967041
2143,16.92502212524414
2144,13.761842727661133
2145,5.386935234069824
2146,2.3706719875335693
2147,-13.900605201721191
2148,-7.598414421081543
2149,7.691287994384766
2150,-4.818753242492676
2151,2.370699405670166
2152,15.372076034545898
2153,2.9433794021606445
2154,-0.1201435923576355
2155,0.48340535163879395
2156,-15.067896842956543
2157,-5.3326568603515625
2158,17.109058380126953
2159,19.14003562927246
2160,34.824607849121094
2161,33.91939163208008
2162,22.143857955932617
2163,8.85893440246582
2164,16.56808853149414
2165,0.26394128799438477
2166,-7.8570451736450195
2167,9.78607177734375
2168,-11.851613998413086
2169,106.2794189453125
2170,266.08001708984375
2171,470.24932861328125
2172,445.3050842285156
2173,65.40437316894531
2174,-19.157451629638672
2175,17.044240951538086
2176,-7.613193511962891
2177,16.757766723632812
2178,14.37692928314209
2179,18.12881851196289
2180,-0.288419246673584
2181,32.362754821777344
2182,15.684388160705566
2183,56.662567138671875
2184,166.97254943847656
2185,118.83737182617188
2186,156.9139404296875
2187,147.67385864257812
2188,-12.553492546081543
2189,69.4334716796875
2190,133.8979949951172
2191,51.28032302856445
2192,50.96091842651367
2193,25.105915069580078
2194,15.674997329711914
2195,17.974355697631836
2196,-4.56356954574585
2197,0.8225560188293457
2198,2.8853416442871094
2199,15.798644065856934
2200,11.889861106872559
2201,-3.648899793624878
2202,23.55788803100586
2203,39.847145080566406
2204,53.2635612487793
2205,78.73800659179688
2206,38.46040725708008
2207,-5.297937393188477
2208,-8.650243759155273
2209,-0.6527875661849976
2210,6.650251388549805
2211,20.536802291870117
2212,37.97747039794922
2213,9.044859886169434
2214,6.504817008972168
2215,23.117752075195312
2216,5.153656959533691
2217,24.836566925048828
2218,34.01308059692383
2219,2.178697347640991
2220,9.926941871643066
2221,28.188716888427734
2222,24.977447509765625
2223,38.620330810546875
2224,39.12699508666992
2225,15.700285911560059
2226,7.798248291015625
2227,6.200446605682373
2228,8.819896697998047
2229,22.19771385192871
2230,38.89628219604492
2231,47.78733444213867
2232,68.3936538696289
2233,90.10916137695312
2234,47.744140625
2235,18.63361167907715
2236,29.779361724853516
2237,13.087210655212402
2238,6.933403491973877
2239,12.574960708618164
2240,17.82660675048828
2241,24.86307144165039
2242,24.230438232421875
2243,28.387073516845703
2244,30.939767837524414
2245,24.2486572265625
2246,15.382890701293945
2247,10.891555786132812
2248,25.252243041992188
2249,27.917236328125
2250,16.003101348876953
2251,22.657569885253906
2252,16.59368896484375
2253,14.711732864379883
2254,21.11261558532715
2255,21.541200637817383
2256,5.868463516235352
2257,4.663862705230713
2258,27.90677261352539
2259,0.6752166748046875
2260,-1.086209774017334
2261,22.650259017944336
2262,7.817344665527344
2263,8.716924667358398
2264,26.27952003479004
2265,19.14430046081543
2266,16.43886375427246
2267,29.547515869140625
2268,3.142171859741211
2269,2.119321823120117
2270,26.42385482788086
2271,11.396661758422852
2272,14.400125503540039
2273,37.618927001953125
2274,20.416248321533203
2275,16.134607315063477
2276,29.75460433959961
2277,5.700986862182617
2278,3.2363314628601074
2279,-3.0131468772888184
2280,-1.0009233951568604
2281,30.701141357421875
2282,33.5343017578125
2283,32.147857666015625
2284,35.92252731323242
2285,30.270124435424805
2286,22.522180557250977
2287,21.20050048828125
2288,18.825265884399414
2289,32.64833068847656
2290,35.22743225097656
2291,20.522274017333984
2292,33.164215087890625
2293,45.055633544921875
2294,31.013328552246094
2295,8.934938430786133
2296,2.7491087913513184
2297,14.655094146728516
2298,22.464279174804688
2299,10.904638290405273
2300,26.577991485595703
2301,38.65531539916992
2302,19.480998992919922
2303,29.614961624145508
2304,32.87762451171875
2305,12.3240327835083
2306,15.388513565063477
2307,22.334423065185547
2308,10.027441024780273
2309,22.98459815979004
2310,29.091983795166016
2311,11.970965385437012
2312,19.942764282226562
2313,24.779552459716797
2314,23.829866409301758
2315,27.51218605041504
2316,14.15914249420166
2317,4.6760077476501465
2318,17.063980102539062
2319,19.973543167114258
2320,8.607710838317871
2321,2.073474645614624
2322,11.805047035217285
2323,22.85098648071289
2324,23.00936508178711
2325,25.642879486083984
2326,19.44269371032715
2327,6.796217918395996
2328,11.220815658569336
2329,4.226188659667969
2330,-5.574601650238037
2331,25.124465942382812
2332,23.56685447692871
2333,11.761819839477539
2334,28.413196563720703
2335,25.60127830505371
2336,26.503070831298828
2337,13.082968711853027
2338,-3.296597719192505
2339,-0.3157348036766052
2340,1.1795785427093506
2341,13.966651916503906
2342,35.91858673095703
2343,47.80807876586914
2344,59.26856994628906
2345,51.7507438659668
2346,33.629634857177734
2347,49.14824676513672
2348,59.95489501953125
2349,63.23150634765625
2350,75.73609924316406
2351,86.2057876586914
2352,69.4760971069336
2353,59.255950927734375
2354,79.03431701660156
2355,45.75899887084961
2356,0.9810261726379395
2357,9.914628982543945
2358,32.74728012084961
2359,22.892601013183594
2360,22.962722778320312
2361,49.54145050048828
2362,39.99678039550781
2363,34.56207275390625
2364,42.46149826049805
2365,21.543264389038086
2366,1.493530511856079
2367,28.00830078125
2368,36.754268646240234
2369,12.066390991210938
2370,30.859201431274414
2371,34.900123596191406
2372,25.240875244140625
2373,44.50751876831055
2374,37.08190155029297
2375,23.87234115600586
2376,29.53274154663086
2377,7.307617664337158
2378,-1.492037296295166
2379,20.177745819091797
2380,31.427921295166016
2381,24.239973068237305
2382,5.401819229125977
2383,23.953388214111328
2384,54.140350341796875
2385,46.76835250854492
2386,37.50944519042969
2387,39.27914810180664
2388,10.255483627319336
2389,3.8594586849212646
2390,4.951055526733398
2391,19.35852813720703
2392,45.18288803100586
2393,23.75286102294922
2394,38.54444122314453
2395,23.20297622680664
2396,24.72946548461914
2397,22.15021514892578
2398,20.30376625061035
2399,17.683998107910156
2400,6.052034854888916
2401,34.67190933227539
2402,-0.06267547607421875
2403,343.43194580078125
2404,583.6162719726562
2405,325.3349304199219
2406,218.20004272460938
2407,97.36619567871094
2408,8.455340385437012
2409,75.91217803955078
2410,105.34162902832031
2411,62.57228088378906
2412,25.912891387939453
2413,54.627899169921875
2414,39.6158561706543
2415,47.57867431640625
2416,20.88916015625
2417,11.82371997833252
2418,151.11851501464844
2419,162.6342315673828
2420,11.805965423583984
2421,63.29005432128906
2422,219.26405334472656
2423,204.3177490234375
2424,241.5181884765625
2425,230.63705444335938
2426,40.10689926147461
2427,6.608757019042969
2428,49.53227233886719
2429,34.26275634765625
2430,35.149723052978516
2431,33.24913787841797
2432,32.131439208984375
2433,40.62163543701172
2434,67.55452728271484
2435,47.223533630371094
2436,57.919647216796875
2437,104.58214569091797
2438,30.713703155517578
2439,-9.726055145263672
2440,73.44712829589844
2441,89.51083374023438
2442,85.6256103515625
2443,114.3675765991211
2444,54.20220184326172
2445,37.94799041748047
2446,71.20948791503906
2447,36.862457275390625
2448,51.7139892578125
2449,46.82334518432617
2450,13.953359603881836
2451,45.54240417480469
2452,39.542274475097656
2453,61.00216293334961
2454,28.591102600097656
2455,27.881088256835938
2456,96.19893646240234
2457,15.717860221862793
2458,41.45602035522461
2459,60.10480499267578
2460,3.062267303466797
2461,71.28588104248047
2462,273.71307373046875
2463,484.43572998046875
2464,476.56939697265625
2465,353.0907287597656
2466,117.21224975585938
2467,-3.511723518371582
2468,68.01359558105469
2469,68.17941284179688
2470,63.19139862060547
2471,64.12905883789062
2472,67.07020568847656
2473,58.7086067199707
2474,57.910743713378906
2475,47.530120849609375
2476,36.445037841796875
2477,83.33499908447266
2478,112.33309173583984
2479,97.80022430419922
2480,80.29520416259766
2481,133.2542266845703
2482,174.7294921875
2483,214.74020385742188
2484,232.5059814453125
2485,100.10359191894531
2486,41.558834075927734
2487,42.39713668823242
2488,32.26658630371094
2489,89.02586364746094
2490,66.51360321044922
2491,26.535194396972656
2492,33.44950866699219
2493,40.24931716918945
2494,59.50767517089844
2495,73.427001953125
2496,68.40946960449219
2497,50.82952880859375
2498,31.039770126342773
2499,17.004589080810547
2500,47.34892272949219
2501,89.30990600585938
2502,96.01234436035156
2503,50.48957061767578
2504,22.589841842651367
2505,49.09197235107422
2506,64.61664581298828
2507,85.24653625488281
2508,69.08818054199219
2509,25.67694091796875
2510,22.72703742980957
2511,24.038341522216797
2512,31.609533309936523
2513,39.14642333984375
2514,35.2650260925293
2515,24.844608306884766
2516,25.356487274169922
2517,51.91522979736328
2518,47.920738220214844
2519,47.03012466430664
2520,44.27093505859375
2521,20.579898834228516
2522,19.612262725830078
2523,51.0155143737793
2524,54.01530456542969
2525,33.154502868652344
2526,63.54606246948242
2527,15.575240135192871
2528,136.1668701171875
2529,443.8164978027344
2530,539.4225463867188
2531,498.37213134765625
2532,307.8394470214844
2533,103.5374755859375
2534,69.23377227783203
2535,62.265830993652344
2536,52.958099365234375
2537,32.8619270324707
2538,25.06194305419922
2539,37.69247817993164
2540,46.760101318359375
2541,55.57704162597656
2542,49.23714065551758
2543,81.04777526855469
2544,144.48233032226562
2545,171.83450317382812
2546,122.57891845703125
2547,104.74801635742188
2548,201.43008422851562
2549,223.5133056640625
2550,245.40760803222656
2551,277.66827392578125
2552,146.80328369140625
2553,47.330501556396484
2554,52.449440002441406
2555,64.04901123046875
2556,76.99237060546875
2557,63.309364318847656
2558,35.95289611816406
2559,35.85711669921875
2560,41.25822067260742
2561,43.657806396484375
2562,42.032997131347656
2563,81.73858642578125
2564,96.54408264160156
2565,65.25192260742188
2566,121.62710571289062
2567,144.60316467285156
2568,146.9010009765625
2569,160.89907836914062
2570,78.4087142944336
2571,33.75361633300781
2572,53.821189880371094
2573,42.86591720581055
2574,45.34729766845703
2575,43.94175720214844
2576,26.784820556640625
2577,36.2106819152832
2578,57.16157531738281
2579,62.40950012207031
2580,34.06437301635742
2581,40.515342712402344
2582,36.84400939941406
2583,41.616973876953125
2584,54.163970947265625
2585,66.83338165283203
2586,22.92455291748047
2587,43.040184020996094
2588,408.39996337890625
2589,511.0075988769531
2590,482.9964294433594
2591,519.4629516601562
2592,196.37644958496094
2593,57.54938507080078
2594,106.52618408203125
2595,123.43883514404297
2596,113.76931762695312
2597,49.61109924316406
2598,47.86897277832031
2599,28.288381576538086
2600,46.512367248535156
2601,57.66339874267578
2602,37.12535858154297
2603,104.47957611083984
2604,200.055908203125
2605,106.96067810058594
2606,61.7100830078125
2607,254.09512329101562
2608,294.03118896484375
2609,257.4579162597656
2610,273.7892150878906
2611,148.20458984375
2612,43.08631896972656
2613,59.151611328125
2614,69.25521850585938
2615,74.01860809326172
2616,73.48157501220703
2617,78.52896118164062
2618,65.74571990966797
2619,46.81169128417969
2620,61.116180419921875
2621,42.01216506958008
2622,89.56712341308594
2623,127.76994323730469
2624,25.966535568237305
2625,35.81604766845703
2626,107.75142669677734
2627,93.38023376464844
2628,125.59947967529297
2629,147.41012573242188
2630,84.66642761230469
2631,52.172325134277344
2632,63.361183166503906
2633,69.5146484375
2634,86.2115478515625
2635,67.44637298583984
2636,41.054019927978516
2637,27.920082092285156
2638,39.87146759033203
2639,48.570945739746094
2640,61.95442199707031
2641,90.88859558105469
2642,48.01677703857422
2643,44.54022216796875
2644,62.144264221191406
2645,70.75028228759766
2646,65.54470825195312
2647,46.168312072753906
2648,21.794174194335938
2649,43.37165832519531
2650,54.130340576171875
2651,39.8386344909668
2652,54.02190017700195
2653,37.92509460449219
2654,400.3372802734375
2655,606.0005493164062
2656,538.6268920898438
2657,593.4625854492188
2658,274.88812255859375
2659,-2.1535491943359375
2660,36.516048431396484
2661,137.37210083007812
2662,93.0795669555664
2663,23.806047439575195
2664,61.237022399902344
2665,86.30648803710938
2666,99.57002258300781
2667,77.09211730957031
2668,67.88417053222656
2669,85.28228759765625
2670,210.251220703125
2671,111.96609497070312
2672,43.22893524169922
2673,274.940673828125
2674,294.04461669921875
2675,246.36590576171875
2676,328.44207763671875
2677,204.5927734375
2678,82.57331085205078
2679,224.67218017578125
2680,148.6557159423828
2681,65.517333984375
2682,91.45855712890625
2683,51.18701171875
2684,75.64656829833984
2685,35.406517028808594
2686,48.81098937988281
2687,81.122314453125
2688,84.52721405029297
2689,86.38388061523438
2690,43.648773193359375
2691,137.52159118652344
2692,219.36102294921875
2693,130.24493408203125
2694,213.4933319091797
2695,213.85589599609375
2696,32.70564270019531
2697,65.2425765991211
2698,96.99815368652344
2699,66.4415054321289
2700,44.83665084838867
2701,53.79212951660156
2702,49.11395263671875
2703,38.41145706176758
2704,76.23369598388672
2705,85.5189208984375
2706,71.42244720458984
2707,88.37152099609375
2708,70.14667510986328
2709,25.77033233642578
2710,40.44670867919922
2711,38.524009704589844
2712,52.86359786987305
2713,-20.898086547851562
2714,309.9437255859375
2715,639.167236328125
2716,542.2592163085938
2717,648.4710693359375
2718,402.8616027832031
2719,56.76576232910156
2720,21.362464904785156
2721,173.01437377929688
2722,206.82049560546875
2723,29.27560043334961
2724,56.679046630859375
2725,53.046287536621094
2726,95.11778259277344
2727,106.5814208984375
2728,80.2472152709961
2729,114.88128662109375
2730,230.45623779296875
2731,177.0261993408203
2732,29.846837997436523
2733,262.97509765625
2734,345.90771484375
2735,292.0201416015625
2736,346.1077880859375
2737,276.18023681640625
2738,88.95276641845703
2739,105.38870239257812
2740,213.3866424560547
2741,186.63992309570312
2742,219.31236267089844
2743,134.53546142578125
2744,55.65535354614258
2745,88.76451873779297
2746,60.86417770385742
2747,68.64020538330078
2748,116.9861068725586
2749,112.22175598144531
2750,66.72618103027344
2751,59.2059440612793
2752,137.80345153808594
2753,198.1558380126953
2754,205.70420837402344
2755,228.88629150390625
2756,157.91488647460938
2757,69.20630645751953
2758,130.05685424804688
2759,167.12435913085938
2760,128.458740234375
2761,105.2705078125
2762,68.08415985107422
2763,60.609474182128906
2764,45.779151916503906
2765,97.48243713378906
2766,144.21690368652344
2767,93.70590209960938
2768,92.41168212890625
2769,93.43097686767578
2770,36.2899284362793
2771,23.39339256286621
2772,54.1324348449707
2773,57.796958923339844
2774,49.76925277709961
2775,21.798011779785156
2776,409.6420593261719
2777,661.705078125
2778,574.468994140625
2779,678.9617919921875
2780,340.12237548828125
2781,12.786231994628906
2782,34.87057113647461
2783,220.93264770507812
2784,279.36480712890625
2785,34.02674102783203
2786,49.54016876220703
2787,102.44869995117188
2788,90.95755004882812
2789,120.0372314453125
2790,116.50981140136719
2791,133.04884338378906
2792,256.76220703125
2793,138.57244873046875
2794,31.002670288085938
2795,325.03143310546875
2796,389.403076171875
2797,301.0760498046875
2798,338.7387390136719
2799,277.8038330078125
2800,47.04649353027344
2801,156.73599243164062
2802,315.5982666015625
2803,191.02142333984375
2804,236.30313110351562
2805,147.8787384033203
2806,58.191978454589844
2807,119.61935424804688
2808,101.19532775878906
2809,173.5669403076172
2810,204.88998413085938
2811,63.510223388671875
2812,78.02531433105469
2813,54.34246826171875
2814,146.05545043945312
2815,366.04498291015625
2816,139.85430908203125
2817,243.31553649902344
2818,352.852783203125
2819,71.76256561279297
2820,194.6412353515625
2821,222.8716278076172
2822,39.29031753540039
2823,59.916038513183594
2824,67.61663818359375
2825,35.01158142089844
2826,181.93716430664062
2827,248.63958740234375
2828,113.35867309570312
2829,108.08770751953125
2830,112.25281524658203
2831,40.35195541381836
2832,32.586387634277344
2833,36.30455017089844
2834,78.39618682861328
2835,48.6705436706543
2836,22.526893615722656
2837,354.13360595703125
2838,652.8538208007812
2839,586.8220825195312
2840,622.1422729492188
2841,652.8237915039062
2842,198.88153076171875
2843,-18.01723289489746
2844,364.3500671386719
2845,266.6770935058594
2846,-13.498418807983398
2847,116.90233612060547
2848,19.868732452392578
2849,129.26336669921875
2850,617.35986328125
2851,809.7894287109375
2852,729.76416015625
2853,835.9896850585938
2854,608.035888671875
2855,43.37184143066406
2856,532.8140869140625
2857,788.4241943359375
2858,168.73672485351562
2859,25.17092514038086
2860,116.3117446899414
2861,30.89175033569336
2862,175.64755249023438
2863,709.0474853515625
2864,560.3379516601562
2865,521.0662841796875
2866,632.7666015625
2867,109.6880874633789
2868,426.1067199707031
2869,777.93212890625
2870,404.38739013671875
2871,101.03665161132812
2872,47.815879821777344
2873,53.475563049316406
2874,95.9096450805664
2875,416.36602783203125
2876,383.7568359375
2877,234.74961853027344
2878,430.7040100097656
2879,345.4716796875
2880,338.7635498046875
2881,653.829345703125
2882,468.1788635253906
2883,125.49017333984375
2884,147.6762237548828
2885,69.11265563964844
2886,56.58235168457031
2887,324.5550537109375
2888,344.00616455078125
2889,83.21302795410156
2890,112.1277084350586
2891,147.54367065429688
2892,67.41998291015625
2893,265.74517822265625
2894,194.41551208496094
2895,51.65599822998047
2896,50.93417739868164
2897,34.79506301879883
2898,499.2936096191406
2899,785.1466064453125
2900,683.8824462890625
2901,763.06103515625
2902,765.099609375
2903,171.34873962402344
2904,30.883777618408203
2905,760.702392578125
2906,366.384033203125
2907,-57.37957000732422
2908,161.85711669921875
2909,-42.29275894165039
2910,389.8154296875
2911,886.4921875
2912,914.4779663085938
2913,855.6233520507812
2914,945.2825927734375
2915,783.55224609375
2916,123.08421325683594
2917,612.7495727539062
2918,758.9688720703125
2919,-40.13338851928711
2920,107.98875427246094
2921,54.02261734008789
2922,72.31477355957031
2923,667.811767578125
2924,945.8535766601562
2925,872.7808837890625
2926,869.9905395507812
2927,894.69287109375
2928,364.5326232910156
2929,466.6956481933594
2930,668.4114990234375
2931,118.99501037597656
2932,24.737621307373047
2933,102.07788848876953
2934,68.30195617675781
2935,386.2709045410156
2936,890.6951904296875
2937,649.4227294921875
2938,334.03570556640625
2939,656.2330322265625
2940,579.3576049804688
2941,385.64727783203125
2942,556.3478393554688
2943,342.67388916015625
2944,34.2550048828125
2945,307.9303894042969
2946,320.9146728515625
2947,165.0660400390625
2948,400.96966552734375
2949,480.0146789550781
2950,280.4521789550781
2951,294.8317565917969
2952,320.2776794433594
2953,118.53651428222656
2954,252.99032592773438
2955,267.0698547363281
2956,137.72415161132812
2957,21.11309051513672
2958,100.20999145507812
2959,755.2225952148438
2960,915.474609375
2961,779.3196411132812
2962,931.2271728515625
2963,711.839599609375
2964,-14.736900329589844
2965,233.5690155029297
2966,863.907958984375
2967,114.82916259765625
2968,10.991721153259277
2969,250.4053955078125
2970,88.09413146972656
2971,726.1400756835938
2972,1033.4324951171875
2973,933.978759765625
2974,902.4124755859375
2975,1009.7007446289062
2976,428.3802795410156
2977,-3.2167205810546875
2978,780.7833862304688
2979,404.0596923828125
2980,-91.2781982421875
2981,194.30963134765625
2982,362.64361572265625
2983,787.9046630859375
2984,956.4271850585938
2985,1002.336669921875
2986,912.4002075195312
2987,976.9027099609375
2988,762.9384765625
2989,190.43113708496094
2990,381.33612060546875
2991,347.5559997558594
2992,2.8213701248168945
2993,36.80036163330078
2994,370.2001953125
2995,809.920166015625
2996,925.9290771484375
2997,1023.1597900390625
2998,742.9530029296875
2999,390.3143310546875
3000,669.9547729492188
3001,539.83544921875
3002,301.44219970703125
3003,377.1974182128906
3004,119.07626342773438
3005,174.00205993652344
3006,596.1776123046875
3007,556.0441284179688
3008,398.44891357421875
3009,542.2717895507812
3010,451.34515380859375
3011,270.203369140625
3012,463.2752990722656
3013,358.9815673828125
3014,161.5517120361328
3015,342.1180114746094
3016,265.1867980957031
3017,-19.8741512298584
3018,135.68283081054688
3019,801.7694091796875
3020,1018.8968505859375
3021,874.66357421875
3022,1004.5159301757812
3023,733.5447998046875
3024,-0.754730224609375
3025,276.6836853027344
3026,982.264404296875
3027,162.7860107421875
3028,-42.630165100097656
3029,459.4711608886719
3030,284.9292297363281
3031,757.5299072265625
3032,1100.55810546875
3033,968.70751953125
3034,959.9895629882812
3035,979.5335693359375
3036,300.4426574707031
3037,18.713607788085938
3038,817.736328125
3039,432.28070068359375
3040,-134.40621948242188
3041,314.5037536621094
3042,821.4934692382812
3043,1007.4652099609375
3044,979.3641357421875
3045,1037.0047607421875
3046,978.5591430664062
3047,965.0603637695312
3048,551.6644287109375
3049,26.45343780517578
3050,339.8918762207031
3051,377.0061340332031
3052,-23.37592887878418
3053,160.68902587890625
3054,689.8665161132812
3055,900.095458984375
3056,953.157470703125
3057,1043.091796875
3058,525.7472534179688
3059,313.9385070800781
3060,697.5467529296875
3061,397.1026306152344
3062,269.67681884765625
3063,462.40740966796875
3064,244.48345947265625
3065,349.3572692871094
3066,692.7327270507812
3067,514.9414672851562
3068,333.26165771484375
3069,580.4497680664062
3070,481.5005798339844
3071,336.493896484375
3072,513.7954711914062
3073,314.6752014160156
3074,201.4055633544922
3075,411.7611083984375
3076,260.24798583984375
3077,-72.55493927001953
3078,137.89674377441406
3079,785.303466796875
3080,1014.752685546875
3081,919.370361328125
3082,1019.3111572265625
3083,852.33740234375
3084,81.0837631225586
3085,153.2891845703125
3086,984.449951171875
3087,380.69580078125
3088,-155.23277282714844
3089,428.2535400390625
3090,607.5792846679688
3091,816.1868286132812
3092,1054.8597412109375
3093,1005.1673583984375
3094,981.6517944335938
3095,847.9855346679688
3096,306.26116943359375
3097,13.445869445800781
3098,630.036865234375
3099,573.0248413085938
3100,-136.66094970703125
3101,214.33888244628906
3102,896.5454711914062
3103,1034.91552734375
3104,984.3242797851562
3105,1041.4449462890625
3106,1001.8192749023438
3107,792.2662353515625
3108,707.4889526367188
3109,194.90682983398438
3110,27.73096466064453
3111,419.7873229980469
3112,75.07123565673828
3113,78.63871765136719
3114,772.990478515625
3115,1038.8829345703125
3116,960.8585815429688
3117,1035.873291015625
3118,621.65673828125
3119,101.7477798461914
3120,500.42047119140625
3121,502.7628173828125
3122,198.7472381591797
3123,424.68756103515625
3124,446.3822326660156
3125,412.992919921875
3126,739.683837890625
3127,679.8158569335938
3128,284.2957458496094
3129,392.365234375
3130,536.361083984375
3131,408.36273193359375
3132,469.62689208984375
3133,447.6777648925781
3134,200.8522186279297
3135,350.07281494140625
3136,458.9972839355469
3137,154.25477600097656
3138,-54.606441497802734
3139,218.651123046875
3140,865.5060424804688
3141,1017.9548950195312
3142,912.792236328125
3143,1033.47314453125
3144,684.323486328125
3145,-48.201080322265625
3146,314.3539123535156
3147,1021.662841796875
3148,260.087646484375
3149,-119.08929443359375
3150,566.5265502929688
3151,821.0452270507812
3152,929.5648193359375
3153,1018.9087524414062
3154,1041.1820068359375
3155,888.6951293945312
3156,543.043701171875
3157,165.04037475585938
3158,69.02992248535156
3159,719.6141357421875
3160,443.77423095703125
3161,-183.7469024658203
3162,457.2021484375
3163,961.0740966796875
3164,1051.112548828125
3165,983.1582641601562
3166,1056.6070556640625
3167,891.4581909179688
3168,566.097412109375
3169,665.9959716796875
3170,149.7381591796875
3171,43.410003662109375
3172,362.2759704589844
3173,51.83663558959961
3174,298.1927490234375
3175,984.7651977539062
3176,1015.8518676757812
3177,748.991943359375
3178,809.7299194335938
3179,483.08673095703125
3180,193.75906372070312
3181,609.913818359375
3182,465.07501220703125
3183,113.60885620117188
3184,521.9186401367188
3185,696.7987060546875
3186,497.5843811035156
3187,572.0985717773438
3188,452.2200012207031
3189,183.0920867919922
3190,457.3270263671875
3191,725.175048828125
3192,451.8725891113281
3193,379.6861267089844
3194,416.6702575683594
3195,298.962646484375
3196,389.751708984375
3197,375.37060546875
3198,115.88320922851562
3199,-65.3575210571289
3200,333.9374084472656
3201,956.3884887695312
3202,978.5127563476562
3203,911.1915283203125
3204,1026.9102783203125
3205,582.4937744140625
3206,-63.361236572265625
3207,459.00775146484375
3208,998.2086791992188
3209,163.61883544921875
3210,-69.03263854980469
3211,615.5918579101562
3212,1009.6443481445312
3213,990.336669921875
3214,977.010498046875
3215,1105.2314453125
3216,591.6517944335938
3217,347.4314270019531
3218,159.29608154296875
3219,99.89588928222656
3220,731.096923828125
3221,296.4556884765625
3222,-116.45289611816406
3223,515.7501220703125
3224,1021.2198486328125
3225,1039.418701171875
3226,962.2694702148438
3227,1053.546630859375
3228,703.0689697265625
3229,464.9237365722656
