index,y
740,-0.6848517060279846
741,-1.582923173904419
742,0.5820132493972778
743,-2.229161262512207
744,-1.3459851741790771
745,1.7209248542785645
746,-2.31693696975708
747,1.0387229919433594
748,0.5188165307044983
749,0.6254010200500488
750,-0.18842673301696777
751,-0.9940364956855774
752,4.153340816497803
753,-2.3377978801727295
754,1.1631404161453247
755,-0.4081052541732788
756,-2.00500226020813
757,0.41891247034072876
758,-2.3978281021118164
759,1.7189838886260986
760,-1.7282696962356567
761,-0.9211925864219666
762,-0.6557336449623108
763,0.29693299531936646
764,4.417993545532227
765,-0.09704706072807312
766,2.7336854934692383
767,1.796175479888916
768,0.7516933679580688
769,3.5912272930145264
770,-0.2596632242202759
771,2.007193088531494
772,-0.6291402578353882
773,-1.9756696224212646
774,-1.0304957628250122
775,-1.3089251518249512
776,1.2041858434677124
777,-1.0570719242095947
778,0.17609263956546783
779,0.7230750322341919
780,0.444171279668808
781,2.759568452835083
782,0.8649146556854248
783,1.9957529306411743
784,1.1367294788360596
785,-0.4886968731880188
786,1.5649423599243164
787,-0.8200480937957764
788,-1.2392909526824951
789,-0.9865697622299194
790,-1.9667181968688965
791,-0.1653037965297699
792,2.739441156387329
793,0.5060327053070068
794,2.3897347450256348
795,2.950806140899658
796,0.057739824056625366
797,3.1110587120056152
798,1.2532062530517578
799,1.7753005027770996
800,-0.6657035946846008
801,-3.184908390045166
802,0.027080535888671875
803,-2.9838199615478516
804,0.5121595859527588
805,3.279036045074463
806,-0.927966296672821
807,-0.5008423328399658
808,0.38658270239830017
809,4.58532190322876
810,6.63416051864624
811,6.873008728027344
812,4.251747131347656
813,2.2384047508239746
814,0.9130218029022217
815,-3.1311872005462646
816,-0.1472170352935791
817,-1.2505731582641602
818,-2.1865780353546143
819,-1.6504511833190918
820,-0.4637516140937805
821,2.390960216522217
822,2.4849445819854736
823,4.735180854797363
824,5.054345607757568
825,3.753680467605591
826,1.9592094421386719
827,-1.4508247375488281
828,1.6530237197875977
829,3.189910650253296
830,-0.8310806751251221
831,-0.6042242646217346
832,2.302386522293091
833,-0.39931783080101013
834,-0.47370612621307373
835,3.6213901042938232
836,2.009490728378296
837,2.7431135177612305
838,6.517462730407715
839,6.569093227386475
840,0.7842706441879272
841,1.138825535774231
842,4.082721710205078
843,0.1736888289451599
844,-0.9666038155555725
845,0.24869321286678314
846,-1.8736789226531982
847,0.15552276372909546
848,-0.7136369347572327
849,-2.243208646774292
850,0.8963457345962524
851,-0.1661592572927475
852,0.19216161966323853
853,1.2077971696853638
854,1.1363987922668457
855,1.5551328659057617
856,2.790325880050659
857,2.767108917236328
858,1.2942817211151123
859,1.4900134801864624
860,1.3195552825927734
861,0.7603963613510132
862,3.3214316368103027
863,1.4228205680847168
864,-0.8469501733779907
865,1.529770851135254
866,0.8238941431045532
867,0.18455693125724792
868,5.335131645202637
869,6.135707855224609
870,0.14260458946228027
871,2.4269814491271973
872,5.952355861663818
873,-1.4249035120010376
874,-0.6944994926452637
875,3.366171360015869
876,0.05254316329956055
877,-4.151421546936035
878,-5.277549743652344
879,1.6728947162628174
880,1.578734278678894
881,-2.599973678588867
882,3.2390546798706055
883,5.855273246765137
884,1.4262906312942505
885,3.661618232727051
886,1.268489122390747
887,-1.5468394756317139
888,0.34331774711608887
889,1.0196771621704102
890,-0.95319664478302
891,-3.045151948928833
892,-0.26339271664619446
893,-0.20992010831832886
894,-3.044114828109741
895,0.27201008796691895
896,3.0677974224090576
897,2.525456190109253
898,1.6494224071502686
899,4.651961803436279
900,2.0043487548828125
901,1.4440586566925049
902,2.5092504024505615
903,-0.7643746733665466
904,1.1246458292007446
905,-1.9896295070648193
906,-1.5038847923278809
907,-2.3419418334960938
908,-0.4926745295524597
909,-0.1191381961107254
910,1.1139435768127441
911,-0.8320359587669373
912,4.40577507019043
913,1.1611793041229248
914,1.4928381443023682
915,3.2018537521362305
916,0.430305540561676
917,3.3144407272338867
918,-1.0811188220977783
919,2.991844892501831
920,1.6405748128890991
921,0.8205806016921997
922,1.4503148794174194
923,2.8067386150360107
924,4.8699421882629395
925,7.650885581970215
926,4.711307525634766
927,7.453922271728516
928,4.9130144119262695
929,7.519584655761719
930,5.22326135635376
931,2.863250732421875
932,1.2875276803970337
933,4.259429931640625
934,-0.3247910737991333
935,-2.198180675506592
936,4.39946174621582
937,-3.4226183891296387
938,5.516379356384277
939,3.6132419109344482
940,2.7166225910186768
941,7.628920555114746
942,7.7332072257995605
943,6.086729049682617
944,10.59122085571289
945,4.689400672912598
946,8.180316925048828
947,5.910850524902344
948,0.1455000638961792
949,4.41871976852417
950,3.309704542160034
951,-0.2871043086051941
952,3.105787754058838
953,6.182830810546875
954,2.6044228076934814
955,6.447438716888428
956,5.308805465698242
957,5.266355514526367
958,7.477949142456055
959,8.789762496948242
960,1.3116824626922607
961,3.371452808380127
962,0.6213362216949463
963,2.4413180351257324
964,1.8994719982147217
965,-1.2336288690567017
966,0.17482832074165344
967,0.9942031502723694
968,1.5670229196548462
969,1.886939525604248
970,4.106449127197266
971,1.4753832817077637
972,5.630476951599121
973,6.726587295532227
974,1.9012172222137451
975,1.2921857833862305
976,2.42531681060791
977,-1.9386603832244873
978,-1.804750680923462
979,-2.722498655319214
980,-2.6598033905029297
981,-4.15895938873291
982,0.36457234621047974
983,-2.1762356758117676
984,0.7155255079269409
985,7.015751838684082
986,-1.7212480306625366
987,5.605464458465576
988,8.332834243774414
989,0.5413371920585632
990,6.1544928550720215
991,3.2891502380371094
992,-1.4618585109710693
993,4.232304573059082
994,1.715006709098816
995,-1.9953827857971191
996,-0.5160789489746094
997,4.31596565246582
998,1.7370737791061401
999,2.7894680500030518
1000,0.4283413887023926
1001,1.1025145053863525
1002,7.337947368621826
1003,-0.19312644004821777
1004,3.456239938735962
1005,4.455660820007324
1006,-1.9242939949035645
1007,2.5887207984924316
1008,-1.675162672996521
1009,1.8353767395019531
1010,1.843196153640747
1011,-0.2510899007320404
1012,4.1217169761657715
1013,2.3568615913391113
1014,3.323596715927124
1015,6.753233432769775
1016,5.902414321899414
1017,2.0175657272338867
1018,3.5273194313049316
1019,0.30749621987342834
1020,0.8015503883361816
1021,0.5149871706962585
1022,-0.7876946926116943
1023,-2.6309995651245117
1024,-0.12645569443702698
1025,-0.8161475658416748
1026,0.9887589812278748
1027,2.1934380531311035
1028,1.866028904914856
1029,6.012499809265137
1030,0.947123110294342
1031,7.210525989532471
1032,6.512730598449707
1033,1.490067481994629
1034,5.594171524047852
1035,1.4941614866256714
1036,1.6229960918426514
1037,2.6749444007873535
1038,1.3787758350372314
1039,3.19319224357605
1040,0.7379071712493896
1041,2.370640754699707
1042,5.810909271240234
1043,2.040203809738159
1044,4.633950233459473
1045,6.8782057762146
1046,3.4136312007904053
1047,3.606043815612793
1048,3.641939163208008
1049,6.7272186279296875
1050,0.732029914855957
1051,-0.3691786825656891
1052,5.586925506591797
1053,3.0373106002807617
1054,-3.5367393493652344
1055,4.517549514770508
1056,11.448042869567871
1057,0.5961962938308716
1058,3.5618491172790527
1059,10.349005699157715
1060,8.777963638305664
1061,-0.9748893976211548
1062,4.464807510375977
1063,12.639689445495605
1064,-0.7975406646728516
1065,-2.4208221435546875
1066,5.283975601196289
1067,2.662923574447632
1068,-2.43229341506958
1069,0.2764315605163574
1070,6.805359840393066
1071,5.42069149017334
1072,-1.2507935762405396
1073,7.860186576843262
1074,5.242724895477295
1075,1.0074794292449951
1076,5.661188125610352
1077,2.8250205516815186
1078,9.580648422241211
1079,3.1837234497070312
1080,1.7936091423034668
1081,2.9717657566070557
1082,-0.8641656637191772
1083,2.3129000663757324
1084,0.6143953800201416
1085,2.4898180961608887
1086,5.1049885749816895
1087,0.36951738595962524
1088,1.9738588333129883
1089,2.7219789028167725
1090,1.4614367485046387
1091,2.337043523788452
1092,-1.0145032405853271
1093,1.2975952625274658
1094,0.07089033722877502
1095,0.3282528519630432
1096,-0.23961323499679565
1097,0.6874549388885498
1098,-1.3831870555877686
1099,-3.6837308406829834
1100,0.38664311170578003
1101,0.4926609992980957
1102,2.6213650703430176
1103,2.0506906509399414
1104,4.037008285522461
1105,1.0628337860107422
1106,-0.288730263710022
1107,0.957291841506958
1108,0.06057126820087433
1109,2.242933988571167
1110,-3.872901439666748
1111,-3.5002031326293945
1112,-0.45640724897384644
1113,-2.185896873474121
1114,-1.7491992712020874
1115,0.19213265180587769
1116,3.1004695892333984
1117,5.29498815536499
1118,-0.8652232885360718
1119,0.4086027145385742
1120,8.066913604736328
1121,2.9921202659606934
1122,-0.009966626763343811
1123,2.1099958419799805
1124,3.554979085922241
1125,2.304743766784668
1126,-0.4038352966308594
1127,2.3387694358825684
1128,0.23286882042884827
1129,1.1906651258468628
1130,1.81870698928833
1131,-0.6393839716911316
1132,6.165927886962891
1133,1.2065430879592896
1134,-1.565782070159912
1135,0.39303869009017944
1136,1.0032920837402344
1137,0.8818813562393188
1138,-3.2432847023010254
1139,-0.6457580924034119
1140,-1.1135876178741455
1141,0.5360593199729919
1142,0.2655942440032959
1143,-1.7761266231536865
1144,1.7299305200576782
1145,-2.6978399753570557
1146,0.43588340282440186
1147,3.6476428508758545
1148,0.08627355098724365
1149,3.3816614151000977
1150,3.0922725200653076
1151,-1.6512644290924072
1152,-1.31668221950531
1153,0.43730059266090393
1154,-1.9712949991226196
1155,-4.054994583129883
1156,0.7541508674621582
1157,-2.213407516479492
1158,-0.508724570274353
1159,1.572194218635559
1160,0.7455610632896423
1161,3.2675390243530273
1162,2.482189178466797
1163,3.493464946746826
1164,1.7032818794250488
1165,-1.212402582168579
1166,2.2014944553375244
1167,0.513052225112915
1168,-1.6423767805099487
1169,4.020381450653076
1170,-1.1990728378295898
1171,4.038978099822998
1172,-1.8982839584350586
1173,1.11240553855896
1174,2.38592791557312
1175,-1.5321955680847168
1176,1.5213232040405273
1177,-1.8511403799057007
1178,0.6070400476455688
1179,-1.448587417602539
1180,-4.775918483734131
1181,-2.6989333629608154
1182,-2.3911423683166504
1183,0.1306934356689453
1184,2.3919425010681152
1185,-0.5050570368766785
1186,1.7922284603118896
1187,-2.7573201656341553
1188,2.3029634952545166
1189,0.38067400455474854
1190,2.0479674339294434
1191,1.3953438997268677
1192,2.3548343181610107
1193,0.8378294706344604
1194,-4.550573348999023
1195,2.345729351043701
1196,-0.12058661878108978
1197,-0.9119324088096619
1198,6.080301284790039
1199,3.5049290657043457
1200,-2.8314058780670166
1201,-1.6134862899780273
1202,-2.170955181121826
1203,2.192246198654175
1204,-3.5260396003723145
1205,4.241018772125244
1206,2.2040791511535645
1207,-3.7314915657043457
1208,3.7039692401885986
1209,-2.353907585144043
1210,-1.4452937841415405
1211,-3.752387046813965
1212,-0.8615235686302185
1213,1.5174700021743774
1214,-0.34271860122680664
1215,3.146847724914551
1216,0.6049521565437317
1217,-3.964524030685425
1218,0.3057834506034851
1219,1.0253491401672363
1220,-2.7194983959198
1221,-2.030165433883667
1222,-1.9414715766906738
1223,-5.3470916748046875
1224,-2.7404565811157227
1225,-2.4334211349487305
1226,-2.3046247959136963
1227,-1.2551891803741455
1228,-2.1035451889038086
1229,2.7486913204193115
1230,-4.948875427246094
1231,0.5784241557121277
1232,-3.3708291053771973
1233,6.793184280395508
1234,16.00674819946289
1235,6.258174896240234
1236,20.39048194885254
1237,5.002723693847656
1238,4.399724006652832
1239,9.615185737609863
1240,-6.230777263641357
1241,-1.9677244424819946
1242,-5.560125350952148
1243,-6.754212379455566
