index,y
1957,196.54925537109375
1958,47.40393829345703
1959,54.517330169677734
1960,73.58394622802734
1961,210.62274169921875
1962,241.66268920898438
1963,162.61328125
1964,15.118309020996094
1965,-15.481826782226562
1966,155.77223205566406
1967,225.1904296875
1968,277.0711669921875
1969,170.8753204345703
1970,31.28268814086914
1971,46.34630584716797
1972,172.773681640625
1973,204.88803100585938
1974,157.7451629638672
1975,136.0672607421875
1976,73.93157196044922
1977,99.89717102050781
1978,208.00552368164062
1979,256.134033203125
1980,151.77687072753906
1981,80.67491149902344
1982,102.92743682861328
1983,168.130859375
1984,281.34515380859375
1985,289.1852722167969
1986,183.10671997070312
1987,146.03028869628906
1988,230.7731170654297
1989,286.328369140625
1990,232.56369018554688
1991,112.04263305664062
1992,41.49311828613281
1993,65.4441146850586
1994,215.70166015625
1995,309.6077880859375
1996,211.66429138183594
1997,121.32545471191406
1998,77.10615539550781
1999,141.82191467285156
2000,194.53895568847656
2001,208.59246826171875
2002,113.60588073730469
2003,137.18910217285156
2004,176.97756958007812
2005,119.89453125
2006,110.1962890625
2007,104.02278137207031
2008,192.238037109375
2009,218.66371154785156
2010,135.91412353515625
2011,40.977394104003906
2012,57.45973205566406
2013,179.20306396484375
2014,273.0384521484375
2015,219.46115112304688
2016,88.56694030761719
2017,2.741931915283203
2018,104.33708953857422
2019,273.3619689941406
2020,307.37969970703125
2021,179.50538635253906
2022,-2.3694629669189453
2023,4.498016357421875
2024,123.64364624023438
2025,186.4193572998047
2026,239.5050048828125
2027,162.63052368164062
2028,30.656375885009766
2029,44.355308532714844
2030,168.61212158203125
2031,293.36126708984375
2032,240.98944091796875
2033,159.85275268554688
2034,34.573055267333984
2035,66.477783203125
2036,245.208984375
2037,253.9921875
2038,262.8394470214844
2039,189.03399658203125
2040,120.00373077392578
2041,140.4580078125
2042,211.96481323242188
2043,229.93634033203125
2044,67.26399230957031
2045,-39.01389694213867
2046,77.68546295166016
2047,165.6673583984375
2048,339.27520751953125
2049,275.85760498046875
2050,7.062721252441406
2051,95.24221801757812
2052,78.75260925292969
2053,200.62506103515625
2054,294.5154724121094
2055,78.85121154785156
2056,10.791023254394531
2057,-0.47379493713378906
2058,193.51856994628906
2059,279.0957946777344
2060,147.97486877441406
2061,149.64639282226562
2062,93.9505386352539
2063,137.2346649169922
2064,177.85438537597656
2065,103.56723022460938
2066,117.68894958496094
2067,219.47625732421875
2068,94.20504760742188
2069,81.96481323242188
2070,176.6734619140625
2071,195.7987060546875
2072,230.21145629882812
2073,50.262603759765625
2074,105.897216796875
2075,8.083118438720703
2076,-14.602981567382812
2077,116.70172119140625
2078,135.0315704345703
2079,188.8307647705078
2080,133.47909545898438
2081,102.51786804199219
2082,98.19989776611328
2083,175.1938934326172
2084,182.63223266601562
2085,177.5406036376953
2086,116.19498443603516
2087,142.74026489257812
2088,140.57933044433594
2089,156.01458740234375
2090,170.5135498046875
2091,184.589111328125
2092,163.99374389648438
2093,120.05533599853516
2094,177.10757446289062
2095,69.2707748413086
2096,114.24641418457031
2097,114.95465087890625
2098,81.05321502685547
2099,118.24111938476562
2100,162.83319091796875
2101,215.60569763183594
2102,261.4549255371094
2103,132.5945587158203
2104,24.259212493896484
2105,68.22438049316406
2106,142.22470092773438
2107,301.5508117675781
2108,117.74691009521484
2109,-61.17851638793945
2110,12.922338485717773
2111,123.54345703125
2112,365.6286926269531
2113,283.5147705078125
2114,81.30203247070312
2115,95.05245208740234
2116,89.77462768554688
2117,205.33135986328125
2118,184.75286865234375
2119,89.11824035644531
2120,24.224205017089844
2121,185.99920654296875
2122,250.8404998779297
2123,223.33856201171875
2124,240.74423217773438
2125,93.91477966308594
2126,17.273941040039062
2127,-57.64642333984375
2128,62.386802673339844
2129,65.9602279663086
2130,76.02567291259766
2131,132.46432495117188
2132,95.87104034423828
2133,131.809814453125
2134,96.77743530273438
2135,74.0885009765625
2136,123.73760223388672
2137,109.1512451171875
2138,168.64407348632812
2139,138.6888427734375
2140,116.33917236328125
2141,125.26811981201172
2142,57.85020446777344
2143,134.06771850585938
2144,151.7574462890625
2145,85.82736206054688
2146,77.72618103027344
2147,94.55743408203125
2148,88.45845031738281
2149,92.795654296875
2150,22.846668243408203
2151,140.92605590820312
2152,206.09048461914062
2153,222.16781616210938
2154,215.2936553955078
2155,162.4150848388672
2156,100.35906219482422
2157,45.845603942871094
2158,53.67439270019531
2159,169.3311767578125
2160,248.67953491210938
2161,128.64389038085938
2162,81.50027465820312
2163,-22.097412109375
2164,111.27159118652344
2165,235.52737426757812
2166,311.2278747558594
2167,198.16043090820312
2168,22.2863712310791
2169,57.460060119628906
2170,26.531696319580078
2171,127.70463562011719
2172,119.85628509521484
2173,105.46528625488281
2174,143.46571350097656
2175,213.3262939453125
2176,240.31051635742188
2177,90.7164077758789
2178,-51.87302017211914
2179,-51.17015838623047
2180,54.501426696777344
2181,104.49665832519531
2182,151.60501098632812
2183,76.21124267578125
2184,20.548992156982422
2185,9.249814987182617
2186,66.01011657714844
2187,67.23075866699219
2188,62.11265182495117
2189,167.88539123535156
2190,95.04304504394531
2191,64.51249694824219
2192,56.23423767089844
2193,106.5439453125
2194,93.62361907958984
2195,217.7736358642578
2196,176.6561279296875
2197,-19.47054672241211
2198,43.75241470336914
2199,-1.581754207611084
2200,141.87217712402344
2201,212.28292846679688
2202,72.0960693359375
2203,37.4097900390625
2204,163.0072021484375
2205,255.56195068359375
2206,318.7139892578125
2207,116.1496810913086
2208,-18.880531311035156
2209,61.12077331542969
2210,54.080238342285156
2211,234.53079223632812
2212,189.97109985351562
2213,149.93490600585938
2214,154.73631286621094
2215,87.91466522216797
2216,63.812374114990234
2217,89.19038391113281
2218,159.3114471435547
2219,214.63394165039062
2220,195.24758911132812
2221,30.681493759155273
2222,-34.13096618652344
2223,94.01712799072266
2224,201.5947265625
2225,214.3918914794922
2226,167.74630737304688
2227,92.56129455566406
2228,65.27119445800781
2229,17.999969482421875
2230,62.53761291503906
2231,-16.759769439697266
2232,27.24146270751953
2233,115.20430755615234
2234,57.08413314819336
2235,-8.231014251708984
2236,-62.9705696105957
2237,40.878936767578125
2238,91.73612976074219
2239,168.35494995117188
2240,157.16879272460938
2241,59.52125549316406
2242,-21.96430778503418
2243,-100.600341796875
2244,23.439746856689453
2245,167.36380004882812
2246,187.70626831054688
2247,213.0525360107422
2248,-73.95405578613281
2249,-70.36244201660156
2250,55.930233001708984
2251,10.129412651062012
2252,211.0064239501953
2253,210.77703857421875
2254,100.1838150024414
2255,-40.19380187988281
2256,8.114830017089844
2257,167.77590942382812
2258,231.55564880371094
2259,186.664794921875
2260,121.70208740234375
2261,0.240753173828125
2262,-56.483741760253906
2263,142.2353057861328
2264,222.43893432617188
2265,261.112548828125
2266,115.322021484375
2267,-34.543880462646484
2268,117.59146118164062
2269,206.19931030273438
2270,223.26303100585938
2271,186.91915893554688
2272,96.23928833007812
2273,-33.5076904296875
2274,69.02728271484375
2275,184.66473388671875
2276,197.5521697998047
2277,177.24041748046875
2278,89.32030487060547
2279,122.8702621459961
2280,9.019573211669922
2281,-40.977115631103516
2282,23.774288177490234
2283,109.17181396484375
2284,103.97732543945312
2285,19.398168563842773
2286,-5.996842384338379
2287,32.89984893798828
2288,42.89521026611328
2289,0.6504020690917969
2290,81.25602722167969
2291,223.66806030273438
2292,143.40432739257812
2293,-33.866172790527344
2294,-15.676582336425781
2295,-46.54713439941406
2296,5.242429733276367
2297,114.82052612304688
2298,171.5989532470703
2299,95.8726577758789
2300,-30.98883056640625
2301,37.68830108642578
2302,-42.59663391113281
2303,105.41316223144531
2304,196.61558532714844
2305,126.65116882324219
2306,102.12464141845703
2307,-54.23924255371094
2308,-14.852432250976562
2309,85.35155487060547
2310,330.19635009765625
2311,200.027587890625
2312,-63.23211669921875
2313,48.215049743652344
2314,125.77716064453125
2315,115.52352142333984
2316,95.1634750366211
2317,112.19520568847656
2318,135.2415313720703
2319,157.79393005371094
2320,95.14322662353516
2321,77.60867309570312
2322,315.84063720703125
2323,227.4100341796875
2324,26.464012145996094
2325,13.04391860961914
2326,16.075790405273438
2327,138.4673614501953
2328,106.08560180664062
2329,118.61637878417969
2330,72.77445983886719
2331,49.288848876953125
2332,75.52780151367188
2333,58.0987434387207
2334,-27.0357666015625
2335,-4.870538711547852
2336,144.4257354736328
2337,77.73072052001953
2338,168.98834228515625
2339,33.644073486328125
2340,-59.50141525268555
2341,89.43579864501953
2342,14.678364753723145
2343,28.161170959472656
2344,8.765083312988281
2345,10.254617691040039
2346,35.700782775878906
2347,1.1911706924438477
2348,3.089280843734741
2349,5.831393241882324
2350,75.19053649902344
2351,158.89080810546875
2352,31.178346633911133
2353,7.57383394241333
2354,4.6111860275268555
2355,34.43566131591797
2356,65.33493041992188
2357,116.96405029296875
2358,146.35626220703125
2359,46.64088439941406
2360,35.85833740234375
2361,-1.7065939903259277
2362,204.754150390625
2363,164.9223175048828
2364,117.55948638916016
2365,-20.038414001464844
2366,-38.29096221923828
2367,204.4130096435547
2368,123.79759216308594
2369,136.26614379882812
2370,154.45469665527344
2371,205.65164184570312
2372,225.7861328125
2373,195.816162109375
2374,111.81349182128906
2375,36.124908447265625
2376,-15.993185997009277
2377,68.65092468261719
2378,131.9615936279297
2379,60.51617431640625
2380,131.693115234375
2381,7.687892913818359
2382,-29.86166000366211
2383,83.74966430664062
2384,258.340576171875
2385,278.36029052734375
2386,168.74124145507812
2387,-24.97530174255371
2388,-120.94612121582031
2389,63.52686309814453
2390,164.1050567626953
2391,209.10154724121094
2392,37.41106033325195
2393,-77.4420166015625
2394,-125.38949584960938
2395,37.9409065246582
2396,76.8025131225586
2397,-2.9818525314331055
2398,19.751285552978516
2399,83.64043426513672
2400,156.30499267578125
2401,-66.19075775146484
2402,2.5515823364257812
2403,159.29563903808594
2404,89.49723052978516
2405,67.9670181274414
2406,-21.28565216064453
2407,13.790359497070312
2408,133.09759521484375
2409,177.14569091796875
2410,28.83026885986328
2411,83.53672790527344
2412,112.68982696533203
2413,-20.130760192871094
2414,101.9135971069336
2415,164.91114807128906
2416,238.88168334960938
2417,42.615264892578125
2418,77.28982543945312
2419,144.14678955078125
2420,203.19522094726562
2421,289.23065185546875
2422,131.29664611816406
2423,54.38280487060547
2424,74.78829956054688
2425,110.30209350585938
2426,170.19332885742188
2427,159.26214599609375
2428,-9.9267578125
2429,-8.874143600463867
2430,88.3161392211914
2431,169.23876953125
2432,185.0553741455078
2433,221.07009887695312
2434,189.05435180664062
2435,100.04676818847656
2436,0.6905732154846191
2437,164.5050048828125
2438,237.44253540039062
2439,114.60391998291016
2440,7.293643951416016
2441,-158.65255737304688
2442,13.227958679199219
2443,100.36441040039062
2444,54.09706115722656
2445,46.34551239013672
2446,-70.39826965332031
2447,52.33230209350586
2448,247.6627655029297
2449,51.01381301879883
2450,-145.13661193847656
2451,8.652427673339844
2452,101.72257232666016
2453,158.33006286621094
2454,15.937576293945312
2455,-37.90145492553711
2456,158.64183044433594
2457,110.4346923828125
2458,35.80876159667969
2459,-19.13105010986328
2460,41.49531555175781
2461,63.16332244873047
2462,8.81414794921875
2463,150.91897583007812
2464,171.2303466796875
2465,162.67987060546875
2466,128.26296997070312
2467,87.63299560546875
2468,141.33734130859375
2469,208.83029174804688
2470,227.4863739013672
2471,94.13033294677734
2472,34.575889587402344
2473,22.794391632080078
2474,116.97109985351562
2475,230.21270751953125
2476,242.13148498535156
2477,59.61345672607422
2478,-15.228392601013184
2479,104.7851791381836
2480,56.141685485839844
2481,113.46549224853516
2482,293.65380859375
2483,238.7828369140625
2484,176.50762939453125
2485,126.24713134765625
2486,68.4897232055664
2487,139.2845458984375
2488,170.98861694335938
2489,36.550140380859375
2490,-47.764503479003906
2491,-34.26441192626953
2492,108.96915435791016
2493,34.5815315246582
2494,-101.39213562011719
2495,26.007709503173828
2496,178.59414672851562
2497,273.8453063964844
2498,-87.29627227783203
2499,-170.3387908935547
2500,-14.96170425415039
2501,124.67522430419922
2502,129.98977661132812
2503,-24.447914123535156
2504,-113.52098083496094
2505,31.427753448486328
2506,57.544410705566406
2507,39.22314453125
2508,129.81092834472656
2509,34.399559020996094
2510,150.27015686035156
2511,-50.47943878173828
2512,-79.28568267822266
2513,42.314308166503906
2514,150.6757354736328
2515,327.005859375
2516,157.6312713623047
2517,110.7064437866211
2518,128.26849365234375
2519,183.8634490966797
2520,86.77137756347656
2521,-51.57467269897461
2522,147.18946838378906
2523,202.41380310058594
2524,163.08480834960938
2525,-50.14586639404297
2526,-68.52391815185547
2527,197.2492218017578
2528,346.9254150390625
2529,257.550048828125
2530,88.32066345214844
2531,-9.387470245361328
2532,0.10451889038085938
2533,175.19158935546875
2534,194.8416748046875
2535,258.11700439453125
2536,124.46658325195312
2537,-11.873754501342773
2538,-80.5394287109375
2539,64.99369812011719
2540,253.60069274902344
2541,191.92372131347656
2542,-7.9124908447265625
2543,-292.1429443359375
2544,-68.64091491699219
2545,152.1644287109375
2546,214.94839477539062
2547,36.1356086730957
2548,-147.863037109375
2549,61.19489288330078
2550,181.49588012695312
2551,62.8800048828125
2552,-176.38021850585938
2553,-82.36398315429688
2554,127.87577819824219
2555,125.1065673828125
2556,-30.15428924560547
2557,-160.31703186035156
2558,-1.9399909973144531
2559,197.52157592773438
2560,162.95654296875
2561,72.70863342285156
2562,84.85649871826172
2563,116.11222076416016
2564,69.53959655761719
2565,4.726700782775879
2566,39.82246780395508
2567,181.79287719726562
2568,203.81675720214844
2569,178.39846801757812
2570,39.92380905151367
2571,13.083745956420898
2572,168.92739868164062
2573,220.94512939453125
2574,161.82803344726562
2575,31.05914878845215
2576,86.22943878173828
2577,143.2894287109375
2578,181.19430541992188
2579,178.26885986328125
2580,286.4851989746094
2581,334.9909973144531
2582,191.4365692138672
2583,-6.651527404785156
2584,-102.89110565185547
2585,158.04769897460938
2586,292.28228759765625
2587,133.78604125976562
2588,68.94940185546875
2589,71.70881652832031
2590,48.00054931640625
2591,-23.650665283203125
2592,88.06474304199219
2593,293.87542724609375
2594,313.9632568359375
2595,-39.1357421875
2596,-324.1343688964844
2597,-198.69886779785156
2598,102.68939208984375
2599,353.82562255859375
2600,117.9945068359375
2601,-61.33488464355469
2602,-147.41641235351562
2603,-57.17738342285156
2604,149.32601928710938
2605,127.51197814941406
2606,-90.59390258789062
2607,-159.6531982421875
2608,52.45197296142578
2609,43.70188903808594
2610,-32.560020446777344
2611,126.59054565429688
2612,384.38800048828125
2613,202.08981323242188
2614,-104.5744400024414
2615,-175.63775634765625
2616,66.75542449951172
2617,134.40829467773438
2618,89.92961883544922
2619,49.11564254760742
2620,10.954578399658203
2621,224.9774169921875
2622,142.17880249023438
2623,50.75654220581055
2624,43.364070892333984
2625,150.79217529296875
2626,299.975830078125
2627,443.599609375
2628,159.22805786132812
2629,-74.40036010742188
2630,24.96933937072754
2631,208.39218139648438
2632,389.0203857421875
2633,335.0402526855469
2634,132.45474243164062
2635,-154.71380615234375
2636,-68.79155731201172
2637,155.3106231689453
2638,448.395263671875
2639,314.69158935546875
2640,-96.11360168457031
2641,-144.37425231933594
2642,90.83969116210938
2643,399.2327575683594
2644,407.1098327636719
2645,121.64483642578125
2646,-193.77899169921875
2647,-126.81642150878906
2648,105.82290649414062
2649,106.82771301269531
2650,206.90884399414062
2651,118.501953125
2652,72.63371276855469
2653,-14.804508209228516
2654,-167.91436767578125
2655,-38.5070686340332
2656,186.81292724609375
2657,327.7324523925781
2658,138.90463256835938
2659,-109.77902221679688
2660,-121.98817443847656
2661,180.84413146972656
2662,323.4021301269531
2663,232.6144561767578
2664,-156.41546630859375
2665,-87.42807006835938
2666,96.55158996582031
2667,-18.082141876220703
2668,221.29446411132812
2669,134.79666137695312
2670,34.605926513671875
2671,86.42662811279297
2672,25.691329956054688
2673,50.62984085083008
2674,297.4830017089844
2675,357.88433837890625
2676,313.82916259765625
2677,182.19000244140625
2678,29.64792251586914
2679,210.48521423339844
2680,313.65301513671875
2681,182.2373809814453
2682,47.212501525878906
2683,4.966518878936768
2684,32.50019073486328
2685,284.83331298828125
2686,301.80975341796875
2687,147.40325927734375
2688,-54.47095489501953
2689,-96.27471923828125
2690,248.16941833496094
2691,457.27239990234375
2692,366.7529602050781
2693,53.952354431152344
2694,-374.15069580078125
2695,-122.26145935058594
2696,400.52490234375
2697,545.45751953125
2698,203.47433471679688
2699,-345.3755187988281
2700,-285.3680419921875
2701,112.73739624023438
2702,418.0993347167969
2703,302.5415344238281
2704,4.209381103515625
2705,-238.0325469970703
2706,-137.9869384765625
2707,198.22642517089844
2708,436.48046875
2709,483.04486083984375
2710,115.58849334716797
2711,-199.73382568359375
2712,-190.37265014648438
2713,49.989784240722656
2714,320.23175048828125
2715,374.91705322265625
2716,62.51429748535156
2717,-289.91015625
2718,-251.2687530517578
2719,221.0828857421875
2720,574.4234008789062
2721,254.77517700195312
2722,-83.58845520019531
2723,-137.75454711914062
2724,252.67945861816406
2725,618.789306640625
2726,590.826416015625
2727,321.5138854980469
2728,-88.77261352539062
2729,-80.12738037109375
2730,276.2222595214844
2731,398.5453186035156
2732,371.2579345703125
2733,237.25970458984375
2734,-96.45050048828125
2735,-85.31387329101562
2736,206.00827026367188
2737,338.2308044433594
2738,329.97100830078125
2739,225.49310302734375
2740,56.64112854003906
2741,-37.389381408691406
2742,111.30132293701172
2743,275.7411804199219
2744,368.7243347167969
2745,167.15464782714844
2746,-112.84504699707031
2747,-200.5541229248047
2748,-193.86740112304688
2749,228.39755249023438
2750,504.150390625
2751,198.2856903076172
2752,-364.76165771484375
2753,-482.32763671875
2754,-37.92921447753906
2755,475.922119140625
2756,320.64935302734375
2757,8.885110855102539
2758,-293.0661315917969
2759,-201.78005981445312
2760,332.26605224609375
2761,392.351318359375
2762,221.56167602539062
2763,-144.54660034179688
2764,-422.20849609375
2765,-244.92599487304688
2766,128.61325073242188
2767,407.91143798828125
2768,167.61305236816406
2769,-272.0893249511719
2770,-189.26292419433594
2771,-7.7324371337890625
2772,212.2643585205078
2773,445.6488952636719
2774,312.43231201171875
2775,-67.63789367675781
2776,-29.36933135986328
2777,371.66387939453125
2778,694.8908081054688
2779,436.6971435546875
2780,-35.74791717529297
2781,-177.00209045410156
2782,22.639019012451172
2783,415.0448913574219
2784,497.3230895996094
2785,250.4818572998047
2786,-48.39583969116211
2787,-44.53327178955078
2788,180.59429931640625
2789,472.49212646484375
2790,482.5084533691406
2791,162.9511260986328
2792,-87.44694519042969
2793,-10.587238311767578
2794,305.6348571777344
2795,437.7574462890625
2796,211.4340057373047
2797,-107.20112609863281
2798,-34.8568000793457
2799,18.556114196777344
2800,188.00921630859375
2801,272.1365966796875
2802,118.67520904541016
2803,-26.838523864746094
2804,-92.00065612792969
2805,45.40364074707031
2806,140.87232971191406
2807,100.22161865234375
2808,32.66266632080078
2809,149.83065795898438
2810,54.876243591308594
2811,62.67973327636719
2812,121.83050537109375
2813,158.41351318359375
2814,91.83513641357422
2815,-110.3496322631836
2816,-211.89671325683594
2817,-71.61626434326172
2818,123.53248596191406
2819,141.15115356445312
2820,26.731821060180664
2821,40.405155181884766
2822,-4.771556854248047
2823,-15.103004455566406
2824,217.8316650390625
2825,329.66241455078125
2826,265.4610900878906
2827,107.14701843261719
2828,187.96563720703125
2829,216.56454467773438
2830,338.3414306640625
2831,371.3897705078125
2832,324.908935546875
2833,77.75808715820312
2834,-127.10586547851562
2835,198.52914428710938
2836,531.8978271484375
2837,551.288330078125
2838,175.4066162109375
2839,-34.6351318359375
2840,21.033710479736328
2841,413.31011962890625
2842,649.9580688476562
2843,477.1937255859375
2844,222.11936950683594
2845,-169.35421752929688
2846,8.46124267578125
2847,428.34869384765625
2848,618.3953857421875
2849,315.03802490234375
2850,-45.103172302246094
2851,-133.162353515625
2852,202.4776611328125
2853,538.8259887695312
2854,464.85186767578125
2855,250.7361297607422
2856,-115.98149108886719
2857,-40.94517135620117
2858,162.21812438964844
2859,525.9861450195312
2860,470.1182861328125
2861,218.26773071289062
2862,25.744937896728516
2863,71.32356262207031
2864,277.2643127441406
2865,279.4192810058594
2866,233.27825927734375
2867,12.335347175598145
2868,-20.907634735107422
2869,25.725412368774414
2870,125.36117553710938
2871,256.9945983886719
2872,332.6882629394531
2873,103.27210235595703
2874,20.607601165771484
2875,208.05056762695312
2876,261.2234802246094
2877,394.63751220703125
2878,276.4107666015625
2879,353.5196838378906
2880,350.20758056640625
2881,163.4275360107422
2882,302.6416931152344
2883,313.253662109375
2884,377.45111083984375
2885,319.6932067871094
2886,355.5360412597656
2887,237.87660217285156
2888,316.4002380371094
2889,373.84405517578125
2890,488.3174133300781
2891,527.6710205078125
2892,355.2899169921875
2893,154.64198303222656
2894,310.64617919921875
2895,725.3753662109375
2896,582.2774658203125
2897,385.49951171875
2898,157.26214599609375
2899,129.6663818359375
2900,304.42242431640625
2901,499.0838928222656
2902,582.3495483398438
2903,412.11431884765625
2904,78.21653747558594
2905,47.24903869628906
2906,371.4587097167969
2907,638.6690673828125
2908,430.2501525878906
2909,117.96204376220703
2910,2.7858810424804688
2911,300.03448486328125
2912,567.157958984375
2913,639.6614990234375
2914,274.54864501953125
2915,74.7613754272461
2916,-1.0808677673339844
2917,152.43112182617188
2918,354.05078125
2919,321.8824157714844
2920,235.04029846191406
2921,17.029346466064453
2922,134.7500457763672
2923,144.65292358398438
2924,321.9447021484375
2925,329.0741882324219
2926,341.2294921875
2927,213.4766845703125
2928,175.46551513671875
2929,422.1253967285156
2930,591.9668579101562
2931,365.9091491699219
2932,185.8303985595703
2933,308.949462890625
2934,323.6136779785156
2935,207.10418701171875
2936,286.6712951660156
2937,438.64300537109375
2938,437.956298828125
2939,369.31353759765625
2940,236.40048217773438
2941,381.96875
2942,458.59228515625
2943,409.6246643066406
2944,509.7410583496094
2945,556.7266845703125
2946,440.0411376953125
2947,265.15435791015625
2948,376.30841064453125
2949,634.338134765625
2950,500.7249755859375
2951,274.52008056640625
2952,237.49761962890625
2953,335.9278869628906
2954,490.99139404296875
2955,453.3294982910156
2956,444.56109619140625
2957,405.61492919921875
2958,193.81396484375
2959,160.95733642578125
2960,417.1661682128906
2961,546.7510986328125
2962,493.803466796875
2963,368.1226501464844
2964,282.11981201171875
2965,326.5284729003906
2966,255.4507293701172
2967,455.424560546875
2968,210.54257202148438
2969,147.90737915039062
2970,92.18480682373047
2971,289.66424560546875
2972,414.99456787109375
2973,227.62835693359375
2974,323.9893798828125
2975,207.41281127929688
2976,226.72598266601562
2977,244.96693420410156
2978,382.1356506347656
2979,539.2274780273438
2980,549.4178466796875
2981,228.53614807128906
2982,330.61956787109375
2983,427.3621520996094
2984,454.141845703125
2985,334.637939453125
2986,106.5543212890625
2987,331.9573974609375
2988,408.9324951171875
2989,344.61981201171875
2990,472.0001220703125
2991,427.3651123046875
2992,373.7091979980469
2993,295.0096130371094
2994,502.9929504394531
2995,613.820556640625
2996,575.3933715820312
2997,500.36578369140625
2998,424.8851623535156
2999,466.084228515625
3000,448.05718994140625
3001,496.5084228515625
3002,359.1264953613281
3003,513.2103271484375
3004,430.2091064453125
3005,509.2640075683594
3006,444.888916015625
3007,398.5645751953125
3008,428.06634521484375
3009,540.5015869140625
3010,464.1828918457031
3011,318.5281982421875
3012,417.58319091796875
3013,355.0420837402344
3014,584.1109619140625
3015,505.81842041015625
3016,490.320068359375
3017,358.3696594238281
3018,195.08181762695312
3019,214.1351318359375
3020,268.65179443359375
3021,499.86053466796875
3022,394.42791748046875
3023,206.31077575683594
3024,98.91746520996094
3025,252.52401733398438
3026,468.54974365234375
3027,487.4676208496094
3028,395.5152587890625
3029,245.80386352539062
3030,345.1409912109375
3031,383.7054443359375
3032,563.8446044921875
3033,515.2733154296875
3034,372.85406494140625
3035,246.28504943847656
3036,194.91876220703125
3037,317.8531188964844
3038,441.7769775390625
3039,501.2294921875
3040,244.07810974121094
3041,278.7613525390625
3042,370.9705505371094
3043,496.41632080078125
3044,510.12066650390625
3045,445.42523193359375
3046,394.6076354980469
3047,508.7330322265625
3048,568.2744140625
3049,435.6419372558594
3050,527.9149169921875
3051,405.99603271484375
3052,469.5626220703125
3053,382.9218444824219
3054,504.07366943359375
3055,532.76513671875
3056,413.1883850097656
3057,497.5489501953125
3058,376.0423889160156
3059,625.0472412109375
3060,503.84564208984375
3061,323.7972412109375
3062,343.85296630859375
3063,523.060546875
3064,606.3050537109375
3065,554.9383544921875
3066,353.0413818359375
3067,307.3890075683594
3068,427.1494445800781
3069,343.58221435546875
3070,429.1933288574219
3071,332.935546875
3072,198.10162353515625
3073,226.97409057617188
3074,325.79058837890625
3075,486.2967834472656
3076,440.551513671875
3077,297.6397705078125
3078,58.19560241699219
3079,239.843994140625
3080,619.3416137695312
3081,562.7244873046875
3082,503.29949951171875
3083,218.89881896972656
3084,285.9791259765625
3085,343.83514404296875
3086,480.39007568359375
3087,499.4324645996094
3088,353.5242004394531
3089,170.44375610351562
3090,182.6500244140625
3091,391.4462585449219
3092,683.5337524414062
3093,537.62744140625
3094,161.61187744140625
3095,289.95989990234375
3096,408.61273193359375
3097,667.3267211914062
3098,626.0899658203125
3099,487.2451477050781
3100,381.7503662109375
3101,448.5216369628906
3102,398.75213623046875
3103,466.64605712890625
3104,524.4215087890625
3105,499.49468994140625
3106,523.564208984375
3107,425.5179443359375
3108,533.744873046875
3109,518.5991821289062
3110,524.566650390625
3111,542.9544677734375
3112,357.91485595703125
3113,506.86065673828125
3114,546.3546142578125
3115,513.371826171875
3116,452.01727294921875
3117,538.0186157226562
3118,662.2694702148438
3119,437.90594482421875
3120,196.64971923828125
3121,190.5777587890625
3122,388.46319580078125
3123,421.302490234375
3124,471.9142761230469
3125,240.96493530273438
3126,240.705322265625
3127,259.6728210449219
3128,302.43780517578125
3129,551.8599243164062
3130,416.387939453125
3131,226.6906280517578
3132,152.07196044921875
3133,469.1083679199219
3134,598.474853515625
3135,432.04022216796875
3136,295.17230224609375
3137,176.58505249023438
3138,210.594482421875
3139,317.1823425292969
3140,544.827880859375
3141,524.590087890625
3142,275.65435791015625
3143,38.843406677246094
3144,350.3996276855469
3145,561.0516967773438
3146,639.7451782226562
3147,479.31072998046875
3148,225.35218811035156
3149,375.29437255859375
3150,537.0335693359375
3151,644.7237548828125
3152,576.5675659179688
3153,417.76715087890625
3154,236.94485473632812
3155,372.411865234375
3156,579.2525024414062
3157,655.6796264648438
3158,516.9698486328125
3159,468.45672607421875
3160,498.6219787597656
3161,497.2004089355469
3162,553.841796875
3163,503.681396484375
3164,507.1605224609375
3165,514.3748779296875
3166,490.94970703125
3167,561.6265869140625
3168,622.2864990234375
3169,560.825439453125
3170,290.3553466796875
3171,454.601806640625
3172,487.4211120605469
3173,356.4166564941406
3174,299.6008605957031
3175,214.35215759277344
3176,356.1029052734375
3177,477.23828125
3178,384.484375
3179,309.043701171875
3180,311.6567687988281
3181,260.0503234863281
3182,493.2403259277344
3183,519.43994140625
3184,523.92578125
3185,294.6453857421875
3186,172.46214294433594
3187,380.19610595703125
3188,410.1397705078125
3189,354.04974365234375
3190,374.6418762207031
3191,259.4983825683594
3192,265.80792236328125
3193,299.6561584472656
3194,397.4470520019531
3195,508.69598388671875
3196,263.9784851074219
3197,279.072998046875
3198,401.28924560546875
3199,497.81939697265625
3200,532.0670166015625
3201,443.62567138671875
3202,393.52935791015625
3203,438.790771484375
3204,430.81890869140625
3205,502.0958251953125
3206,456.466796875
3207,410.6221923828125
3208,440.01947021484375
3209,485.5657958984375
3210,566.8098754882812
3211,497.500732421875
3212,570.639892578125
3213,548.138916015625
3214,418.98223876953125
3215,465.74066162109375
3216,548.8624267578125
3217,451.87127685546875
3218,479.2152404785156
3219,578.933837890625
3220,575.1968994140625
3221,624.212646484375
3222,348.2705383300781
3223,307.7260437011719
