index,y
1956,1.0657374858856201
1957,1.4535236358642578
1958,-4.969468116760254
1959,-6.47341775894165
1960,-3.104067325592041
1961,-5.856748104095459
1962,-7.429253578186035
1963,-3.3865418434143066
1964,-3.565343141555786
1965,-6.128223419189453
1966,-3.7181479930877686
1967,-1.660595417022705
1968,-3.0682523250579834
1969,-1.0910009145736694
1970,2.8189711570739746
1971,1.1251250505447388
1972,-0.7508755922317505
1973,2.5810415744781494
1974,3.4803216457366943
1975,2.3774821758270264
1976,6.038285255432129
1977,7.687082767486572
1978,4.056285858154297
1979,3.7901721000671387
1980,4.944429874420166
1981,1.723386526107788
1982,1.0791975259780884
1983,4.884744644165039
1984,4.207277774810791
1985,0.41825634241104126
1986,0.5563976168632507
1987,0.13625776767730713
1988,-4.163235664367676
1989,-5.353062629699707
1990,-3.2016613483428955
1991,-4.368169784545898
1992,-6.341741561889648
1993,-5.481156349182129
1994,-6.58669376373291
1995,-8.469865798950195
1996,-4.608098983764648
1997,-0.43066492676734924
1998,-1.4665390253067017
1999,-0.30430203676223755
2000,3.0136663913726807
2001,0.9530222415924072
2002,-0.440929114818573
2003,2.7766506671905518
2004,2.8834753036499023
2005,2.644345760345459
2006,5.717963218688965
2007,4.447911739349365
2008,1.556530237197876
2009,2.9828596115112305
2010,1.9428858757019043
2011,-1.2992451190948486
2012,-0.17887260019779205
2013,0.8912609219551086
2014,-1.7923073768615723
2015,-3.811084270477295
2016,-3.5850448608398438
2017,-3.558928966522217
2018,-2.738572597503662
2019,1.4407042264938354
2020,4.489027976989746
2021,2.388549327850342
2022,0.7697286605834961
2023,0.9780465960502625
2024,-1.6873369216918945
2025,-3.1709036827087402
2026,-0.34429436922073364
2027,-0.5909467339515686
2028,-5.050270080566406
2029,-5.969903945922852
2030,-4.487549304962158
2031,-5.174062252044678
2032,-2.350348472595215
2033,3.1227869987487793
2034,1.9888100624084473
2035,0.9946601390838623
2036,5.371949195861816
2037,3.4438107013702393
2038,-1.035747766494751
2039,1.8981519937515259
2040,2.0767016410827637
2041,-1.482516884803772
2042,0.3266472816467285
2043,0.38810795545578003
2044,-3.218440532684326
2045,-2.5048675537109375
2046,-1.3346010446548462
2047,-1.8911669254302979
2048,1.195988655090332
2049,4.980402946472168
2050,4.094614028930664
2051,0.8353831171989441
2052,-0.1203223392367363
2053,0.886806845664978
2054,1.0995347499847412
2055,2.0223886966705322
2056,2.856062889099121
2057,-0.6235932111740112
2058,-4.370957851409912
2059,-3.5209767818450928
2060,-2.242239236831665
2061,-2.2625372409820557
2062,-0.4413408637046814
2063,0.5164696574211121
2064,-2.660975456237793
2065,-3.810532331466675
2066,-0.5134903192520142
2067,-1.0733625888824463
2068,-3.598144054412842
2069,-0.8788089156150818
2070,-0.1345677375793457
2071,-2.1218998432159424
2072,1.032584547996521
2073,1.2601102590560913
2074,-3.145359516143799
2075,-0.09670710563659668
2076,4.2087883949279785
2077,2.669520378112793
2078,4.088552474975586
2079,5.434144020080566
2080,1.3293955326080322
2081,0.18020953238010406
2082,1.7070173025131226
2083,0.9703172445297241
2084,1.7471418380737305
2085,2.701997995376587
2086,0.7375603914260864
2087,-0.8654477596282959
2088,-1.3393515348434448
2089,-1.0469316244125366
2090,0.08732432126998901
2091,0.46652713418006897
2092,0.7071159482002258
2093,-0.5502239465713501
2094,-3.80359148979187
2095,-3.6909351348876953
2096,-2.483297109603882
2097,-4.535040378570557
2098,-3.813124418258667
2099,-1.182077169418335
2100,-2.5227584838867188
2101,-2.958814859390259
2102,-1.2355294227600098
2103,-1.6521204710006714
2104,-1.8495891094207764
2105,-0.6920084953308105
2106,0.4055214822292328
2107,1.288556694984436
2108,0.6885321736335754
2109,0.35555312037467957
2110,1.008678674697876
2111,0.522153377532959
2112,1.1472923755645752
2113,2.5182814598083496
2114,1.8016891479492188
2115,0.567862868309021
2116,-1.6535863876342773
2117,-3.844339370727539
2118,-3.008256435394287
2119,-1.7445731163024902
2120,0.37394165992736816
2121,4.00159215927124
2122,4.421876430511475
2123,3.8256802558898926
2124,4.949042320251465
2125,4.61751651763916
2126,3.9429969787597656
2127,3.4382996559143066
2128,1.2511547803878784
2129,-1.526641607284546
2130,-4.384304523468018
2131,-5.594278335571289
2132,-5.238238334655762
2133,-6.204235076904297
2134,-5.530459403991699
2135,-2.7106447219848633
2136,-1.9827136993408203
2137,-2.267155647277832
2138,-3.1187007427215576
2139,-4.143927097320557
2140,-3.0546696186065674
2141,-2.734041213989258
2142,-2.6249208450317383
2143,0.1770845651626587
2144,2.0442469120025635
2145,2.9556307792663574
2146,4.675345420837402
2147,5.301230430603027
2148,5.828723907470703
2149,6.2139201164245605
2150,6.0151686668396
2151,5.135010242462158
2152,0.06974676251411438
2153,-4.150305271148682
2154,-2.132694959640503
2155,-2.0402603149414062
2156,-3.413247585296631
2157,0.6214796304702759
2158,2.0681490898132324
2159,-1.375545859336853
2160,0.6147611141204834
2161,5.5185956954956055
2162,5.232744216918945
2163,4.253137111663818
2164,5.59120512008667
2165,3.7623891830444336
2166,-0.03673774003982544
2167,-0.9465122818946838
2168,-1.8848528861999512
2169,-4.362730026245117
2170,-4.471526145935059
2171,-2.857985019683838
2172,-3.0469932556152344
2173,-3.856255531311035
2174,-3.0592336654663086
2175,-2.6869044303894043
2176,-2.255554437637329
2177,1.8228051662445068
2178,4.684866905212402
2179,2.8813302516937256
2180,3.0184459686279297
2181,2.9669973850250244
2182,-1.3777589797973633
2183,-1.8617510795593262
2184,0.5501382946968079
2185,-1.2438069581985474
2186,-1.9632693529129028
2187,-0.6656351685523987
2188,-1.7906420230865479
2189,-0.7878201007843018
2190,2.9939653873443604
2191,4.1623854637146
2192,4.316667556762695
2193,6.018364906311035
2194,5.874194145202637
2195,2.087338447570801
2196,-0.10581621527671814
2197,1.7621597051620483
2198,1.247277855873108
2199,-1.6008436679840088
2200,-0.38043901324272156
2201,0.5221206545829773
2202,-2.232539415359497
2203,-1.8364375829696655
2204,0.9378072023391724
2205,0.26838743686676025
2206,-1.3976753950119019
2207,-0.9940956234931946
2208,-1.2215996980667114
2209,-3.4856221675872803
2210,-3.8755595684051514
2211,-2.0263259410858154
2212,-2.5736169815063477
2213,-2.0405826568603516
2214,2.326218605041504
2215,1.8234734535217285
2216,-2.4450669288635254
2217,-2.238914966583252
2218,-3.1212973594665527
2219,-5.920310020446777
2220,-3.504321575164795
2221,-3.0520098209381104
2222,-7.156960487365723
2223,-5.696720123291016
2224,-2.6591618061065674
2225,-3.1010258197784424
2226,0.18554282188415527
2227,3.5026001930236816
2228,1.5837273597717285
2229,2.0668654441833496
2230,4.186546802520752
2231,1.587200403213501
2232,-0.35684633255004883
2233,2.3813657760620117
2234,3.376572370529175
2235,0.4410065710544586
2236,0.3881224989891052
2237,2.853628396987915
2238,1.6676404476165771
2239,0.6828513145446777
2240,1.6802985668182373
2241,-0.5605790615081787
2242,-2.929410219192505
2243,-3.0491228103637695
2244,-3.6757941246032715
2245,-4.701359748840332
2246,-6.139394760131836
2247,-3.8726654052734375
2248,0.7883936166763306
2249,-0.3196098208427429
2250,0.4382299780845642
2251,4.0178704261779785
2252,-1.1497178077697754
2253,-4.013406276702881
2254,-0.15276718139648438
2255,-2.8573098182678223
2256,-4.942997932434082
2257,-3.1968326568603516
2258,-5.772680282592773
2259,-4.509678840637207
2260,0.562808632850647
2261,1.5268079042434692
2262,3.5745561122894287
2263,6.523738861083984
2264,7.152318954467773
2265,6.640071868896484
2266,3.82977294921875
2267,2.1536452770233154
2268,0.589591383934021
2269,-3.2055823802948
2270,-1.250251054763794
2271,1.318678617477417
2272,-2.3985342979431152
2273,-1.4222456216812134
2274,1.569669246673584
2275,-1.3804458379745483
2276,-1.657336711883545
2277,0.5244374871253967
2278,-0.8156629800796509
2279,-2.71526837348938
2280,-3.2185211181640625
2281,-2.6687121391296387
2282,-3.8456785678863525
2283,-3.540684700012207
2284,2.595181465148926
2285,3.08473539352417
2286,0.005106627941131592
2287,4.8000993728637695
2288,3.3757741451263428
2289,-3.2175660133361816
2290,1.5388916730880737
2291,4.488729476928711
2292,0.8449504375457764
2293,2.849665880203247
2294,3.5346546173095703
2295,0.1845223307609558
2296,0.11297935992479324
2297,0.7209441661834717
2298,-0.4886370897293091
2299,-1.5276570320129395
2300,-0.2592138946056366
2301,-0.5282086730003357
2302,-5.080418586730957
2303,-4.176819324493408
2304,0.38233429193496704
2305,-0.23773829638957977
2306,2.8452062606811523
2307,7.666977882385254
2308,2.860621213912964
2309,-2.144591808319092
2310,-1.6953997611999512
2311,-4.315356731414795
2312,-8.688823699951172
2313,-7.405657768249512
2314,-3.891364097595215
2315,-6.3590407371521
2316,-7.419877529144287
2317,-0.6604255437850952
2318,-1.0364990234375
2319,-5.9541425704956055
2320,2.118542194366455
2321,7.357272148132324
2322,-1.2840930223464966
2323,-2.35520601272583
2324,1.5627695322036743
2325,-5.301659107208252
2326,-6.266208648681641
2327,3.948060989379883
2328,2.7989253997802734
2329,-3.525268077850342
2330,1.7028546333312988
2331,1.6325569152832031
2332,-6.373607635498047
2333,-1.3907427787780762
2334,4.516149044036865
2335,-2.378169298171997
2336,-3.190690517425537
2337,1.9869731664657593
2338,-1.5194432735443115
2339,-3.2438387870788574
2340,2.4793448448181152
2341,3.0128233432769775
2342,-0.958565354347229
2343,1.0674163103103638
2344,3.1788697242736816
2345,-4.463274002075195
2346,-9.14380931854248
2347,-3.7838268280029297
2348,-4.764866828918457
2349,-6.576494216918945
2350,3.687859535217285
2351,5.805987358093262
2352,-3.089625835418701
2353,-0.4336559772491455
2354,5.1652936935424805
2355,1.0559433698654175
2356,2.180764675140381
2357,8.62279224395752
2358,3.133244752883911
2359,-6.038800239562988
2360,-2.3537797927856445
2361,0.7461758255958557
2362,-4.780198097229004
2363,-1.2414116859436035
2364,4.6362175941467285
2365,-1.5134955644607544
2366,-0.7778713703155518
2367,7.087660789489746
2368,0.9143164157867432
2369,-5.02787971496582
2370,2.09749174118042
2371,3.4170289039611816
2372,-1.9044411182403564
2373,0.05135607719421387
2374,1.8282815217971802
2375,-2.5658185482025146
2376,-2.978893995285034
2377,2.001551866531372
2378,4.657962322235107
2379,4.19459342956543
2380,3.623941659927368
2381,2.9076507091522217
2382,1.5268393754959106
2383,3.4656097888946533
2384,8.110637664794922
2385,6.402094841003418
2386,2.688241958618164
2387,4.057229518890381
2388,-0.2955275774002075
2389,-5.927136421203613
2390,-0.6322433948516846
2391,1.4302699565887451
2392,-0.7193639278411865
2393,4.396032333374023
2394,2.1441407203674316
2395,-6.594130992889404
2396,-3.2174572944641113
2397,0.19625049829483032
2398,-5.3045334815979
2399,-3.7987117767333984
2400,2.8234639167785645
2401,0.3380619287490845
2402,-4.261452674865723
2403,0.04186701774597168
2404,3.7716064453125
2405,1.3405842781066895
2406,5.260714530944824
2407,12.899230003356934
2408,9.476451873779297
2409,1.2417408227920532
2410,-1.9604244232177734
2411,-6.259744167327881
2412,-12.57899284362793
2413,-11.629576683044434
2414,-5.562082290649414
2415,-5.175176620483398
2416,-7.390089988708496
2417,-5.446394920349121
2418,-2.1443896293640137
2419,4.254065036773682
2420,11.293047904968262
2421,11.38955307006836
2422,12.4137601852417
2423,14.822288513183594
2424,9.181977272033691
2425,5.487851619720459
2426,6.984763145446777
2427,3.6134350299835205
2428,1.953089952468872
2429,4.544541835784912
2430,2.0786280632019043
2431,-3.8447792530059814
2432,-8.533336639404297
2433,-9.81853199005127
2434,-9.885139465332031
2435,-13.809128761291504
2436,-12.95584487915039
2437,-9.044957160949707
2438,-17.865325927734375
2439,-22.394145965576172
2440,-11.242694854736328
2441,-10.034040451049805
2442,-11.333748817443848
2443,2.8191134929656982
2444,9.006612777709961
2445,5.764423847198486
2446,9.344718933105469
2447,8.09040355682373
2448,4.468789577484131
2449,8.247686386108398
2450,9.210128784179688
2451,7.771396636962891
2452,6.437750816345215
2453,1.0158145427703857
2454,-2.5558958053588867
2455,-1.837339997291565
2456,0.7926499247550964
2457,2.8179092407226562
2458,0.9755508303642273
2459,0.2853377163410187
2460,-0.9014166593551636
2461,-6.254432678222656
2462,-5.54209041595459
2463,-2.1624045372009277
2464,-4.44756555557251
2465,-2.072563648223877
2466,3.190469741821289
2467,1.3170547485351562
2468,-0.2802194356918335
2469,0.9635107517242432
2470,-0.5075353980064392
2471,-0.8608623147010803
2472,1.8350130319595337
2473,3.4920754432678223
2474,1.531611442565918
2475,-3.8423330783843994
2476,-4.601909637451172
2477,2.406827688217163
2478,6.593564987182617
2479,8.13179874420166
2480,12.282134056091309
2481,9.404814720153809
2482,1.2186081409454346
2483,-0.7294430732727051
2484,-2.405374765396118
2485,-4.817262172698975
2486,-2.0887815952301025
2487,-3.793328285217285
2488,-7.947932243347168
2489,-4.380437850952148
2490,-4.2872395515441895
2491,-5.602757453918457
2492,4.376492023468018
2493,10.05836296081543
2494,9.451568603515625
2495,15.681844711303711
2496,13.756282806396484
2497,6.31962776184082
2498,8.925154685974121
2499,4.246527671813965
2500,-4.105339050292969
2501,-0.7193498015403748
2502,-3.890089511871338
2503,-10.2900972366333
2504,-6.732852458953857
2505,-9.096786499023438
2506,-12.402575492858887
2507,-4.6176066398620605
2508,-0.3031001687049866
2509,-1.7605329751968384
2510,-1.4291396141052246
2511,-2.582416534423828
2512,-3.328889846801758
2513,-0.9276373386383057
2514,0.6199160814285278
2515,1.1456316709518433
2516,2.145522117614746
2517,2.4815869331359863
2518,3.4460055828094482
2519,6.754955291748047
2520,12.1705322265625
2521,17.61847496032715
2522,16.58473777770996
2523,10.660401344299316
2524,9.362399101257324
2525,6.928340435028076
2526,-1.5463765859603882
2527,-4.5620012283325195
2528,-3.6613945960998535
2529,-8.439435958862305
2530,-11.687908172607422
2531,-7.998074054718018
2532,-6.469313621520996
2533,-9.99492359161377
2534,-10.138147354125977
2535,-8.262978553771973
2536,-10.220635414123535
2537,-8.888004302978516
2538,-5.535902500152588
2539,-11.373819351196289
2540,-19.809539794921875
2541,-20.627208709716797
2542,-17.78607177734375
2543,-13.446636199951172
2544,-3.396120548248291
2545,7.3246259689331055
2546,11.302048683166504
2547,17.177658081054688
2548,25.123580932617188
2549,23.809720993041992
2550,22.65370750427246
2551,22.812820434570312
2552,15.041850090026855
2553,11.178886413574219
2554,7.067808628082275
2555,-2.735341787338257
2556,-2.5978198051452637
2557,-3.6407482624053955
2558,-8.726070404052734
2559,-2.5703165531158447
2560,-0.7805705666542053
2561,-3.0887234210968018
2562,-0.8742588758468628
2563,-7.041166305541992
2564,-8.584437370300293
2565,-6.80994176864624
2566,-15.573454856872559
2567,-9.414495468139648
2568,-0.8719844222068787
2569,-12.655771255493164
2570,-9.272261619567871
2571,4.352414608001709
2572,2.3454277515411377
2573,6.994568347930908
2574,12.348777770996094
2575,2.0376431941986084
2576,-3.611851692199707
2577,-1.2318111658096313
2578,2.5623860359191895
2579,7.6114726066589355
2580,8.657845497131348
2581,12.04949951171875
2582,15.371200561523438
2583,10.717531204223633
2584,10.278265953063965
2585,13.116580963134766
2586,12.632305145263672
2587,14.644893646240234
2588,10.909767150878906
2589,3.3860385417938232
2590,4.744647026062012
2591,2.124974250793457
2592,-4.5758867263793945
2593,3.2017006874084473
2594,13.067618370056152
2595,10.43896770477295
2596,10.530415534973145
2597,12.296609878540039
2598,-0.759323000907898
2599,-8.460679054260254
2600,0.9469261765480042
2601,-3.1342713832855225
2602,-10.606485366821289
2603,2.7260582447052
2604,3.179948329925537
2605,-10.66672134399414
2606,-4.514897346496582
2607,5.012440204620361
2608,5.403570652008057
2609,6.180171489715576
2610,0.6161060333251953
2611,-2.9675707817077637
2612,-0.12659478187561035
2613,-0.5036523938179016
2614,2.2016777992248535
2615,3.4382431507110596
2616,3.1401822566986084
2617,14.043746948242188
2618,19.648956298828125
2619,17.636844635009766
2620,24.763301849365234
2621,25.839614868164062
2622,21.418916702270508
2623,26.220617294311523
2624,22.84467124938965
2625,12.271797180175781
2626,7.340455055236816
2627,-6.447704315185547
2628,-20.375812530517578
2629,-16.729890823364258
2630,-15.838722229003906
2631,-26.56083106994629
2632,-30.226741790771484
2633,-22.231069564819336
2634,-13.430684089660645
2635,-9.714229583740234
2636,-1.7741336822509766
2637,12.248754501342773
2638,15.534072875976562
2639,10.819064140319824
2640,9.817319869995117
2641,5.4448161125183105
2642,1.3832265138626099
2643,5.046976089477539
2644,9.365203857421875
2645,13.929534912109375
2646,18.181224822998047
2647,21.333606719970703
2648,29.475933074951172
2649,35.80562210083008
2650,34.41484832763672
2651,31.874582290649414
2652,27.568817138671875
2653,17.997989654541016
2654,5.399677276611328
2655,-2.844515562057495
2656,-3.4684627056121826
2657,-6.113547325134277
2658,-10.673641204833984
2659,-10.291831970214844
2660,-14.313631057739258
2661,-25.183629989624023
2662,-33.10663986206055
2663,-38.16848373413086
2664,-41.70637512207031
2665,-40.61415100097656
2666,-37.42039489746094
2667,-36.82697677612305
2668,-33.245887756347656
2669,-19.610055923461914
2670,-4.118920803070068
2671,12.033942222595215
2672,34.98956298828125
2673,49.315635681152344
2674,53.104679107666016
2675,59.94121551513672
2676,55.771888732910156
2677,48.787208557128906
2678,62.964324951171875
2679,66.77867126464844
2680,50.109031677246094
2681,46.80553436279297
2682,37.529014587402344
2683,8.255745887756348
2684,-7.054313659667969
2685,-13.799991607666016
2686,-25.67202377319336
2687,-28.40318489074707
2688,-27.60015296936035
2689,-26.55785369873047
2690,-24.595932006835938
2691,-29.254026412963867
2692,-25.825931549072266
2693,-16.114307403564453
2694,-15.650541305541992
2695,-12.267026901245117
2696,-11.49559211730957
2697,-20.406719207763672
2698,-23.921815872192383
2699,-24.243316650390625
2700,-13.678535461425781
2701,4.9828572273254395
2702,7.672371864318848
2703,17.356189727783203
2704,34.97682189941406
2705,28.788814544677734
2706,26.612506866455078
2707,34.501625061035156
2708,28.666606903076172
2709,26.959232330322266
2710,23.517444610595703
2711,15.488239288330078
2712,22.003263473510742
2713,19.6014461517334
2714,11.317621231079102
2715,14.744176864624023
2716,4.928753852844238
2717,-5.789353847503662
2718,-2.9763855934143066
2719,-8.166053771972656
2720,-11.592174530029297
2721,-9.597469329833984
2722,-8.88764476776123
2723,3.398075580596924
2724,14.650492668151855
2725,16.525959014892578
2726,20.412179946899414
2727,19.736604690551758
2728,12.118387222290039
2729,-0.4262012243270874
2730,-11.200850486755371
2731,-13.059103012084961
2732,-23.71061134338379
2733,-31.603872299194336
2734,-19.524898529052734
2735,-21.679431915283203
2736,-27.132667541503906
2737,-9.475691795349121
2738,-10.997091293334961
2739,-21.345922470092773
2740,-1.4052619934082031
2741,2.9958314895629883
2742,-12.314523696899414
2743,3.5048534870147705
2744,22.24001121520996
2745,22.12239646911621
2746,41.42348861694336
2747,65.35696411132812
2748,64.49911499023438
2749,65.58221435546875
2750,68.96817016601562
2751,46.4222412109375
2752,18.993350982666016
2753,9.235395431518555
2754,-8.250614166259766
2755,-36.68234634399414
2756,-41.284732818603516
2757,-31.13838768005371
2758,-37.824161529541016
2759,-34.10009002685547
2760,-6.29548454284668
2761,-1.9311937093734741
2762,-12.670856475830078
2763,-0.3567792773246765
2764,-0.3105964660644531
2765,-19.167768478393555
2766,-12.791450500488281
2767,-2.3706438541412354
2768,-12.325173377990723
2769,-10.335947036743164
2770,10.097267150878906
2771,24.394561767578125
2772,30.271940231323242
2773,42.589229583740234
2774,51.33440399169922
2775,40.493316650390625
2776,39.62049865722656
2777,49.788673400878906
2778,34.60946273803711
2779,27.282140731811523
2780,39.45335006713867
2781,21.80690574645996
2782,4.176128387451172
2783,15.559013366699219
2784,9.894987106323242
2785,-8.25709342956543
2786,-7.969785213470459
2787,-9.464374542236328
2788,-26.04904556274414
2789,-33.3151969909668
2790,-20.833171844482422
2791,-17.290782928466797
2792,-21.87960433959961
2793,-6.392427444458008
2794,3.2084758281707764
2795,-4.679737091064453
2796,3.5279953479766846
2797,10.614429473876953
2798,-3.223386764526367
2799,-10.102596282958984
2800,-1.7409822940826416
2801,7.098462104797363
2802,7.1328558921813965
2803,5.560521602630615
2804,10.380486488342285
2805,4.7648491859436035
2806,-0.6686398983001709
2807,13.915878295898438
2808,10.406234741210938
2809,-9.79092788696289
2810,-1.800004482269287
2811,0.14085912704467773
2812,-13.841817855834961
2813,11.893972396850586
2814,36.27394485473633
2815,23.072467803955078
2816,39.25706481933594
2817,61.86219787597656
2818,41.077213287353516
2819,44.788047790527344
2820,67.90142822265625
2821,45.91875457763672
2822,22.609664916992188
2823,15.21658706665039
2824,-11.473703384399414
2825,-30.90326690673828
2826,-32.057289123535156
2827,-30.944393157958984
2828,-25.238372802734375
2829,-30.611045837402344
2830,-39.76245880126953
2831,-33.83976364135742
2832,-33.86338806152344
2833,-36.340030670166016
2834,-25.291730880737305
2835,-16.690349578857422
2836,-15.395245552062988
2837,-17.512271881103516
2838,-16.033279418945312
2839,-7.319447040557861
2840,-4.250511169433594
2841,9.35263442993164
2842,33.20750427246094
2843,32.43006896972656
2844,33.60512924194336
2845,49.91012191772461
2846,45.19055938720703
2847,40.789756774902344
2848,46.65254211425781
2849,45.85881805419922
2850,52.33348846435547
2851,39.769561767578125
2852,12.890613555908203
2853,10.90168571472168
2854,-12.524511337280273
2855,-36.5330924987793
2856,-4.84667444229126
2857,-2.527921199798584
2858,-29.173187255859375
2859,-5.4489946365356445
2860,4.4107584953308105
2861,-8.496072769165039
2862,16.833454132080078
2863,34.40337371826172
2864,35.91238784790039
2865,38.159027099609375
2866,13.830367088317871
2867,5.187360763549805
2868,13.140827178955078
2869,-4.191425323486328
2870,-1.6174875497817993
2871,10.974813461303711
2872,0.44322121143341064
2873,-1.3243370056152344
2874,-8.188752174377441
2875,-4.3977460861206055
2876,15.198478698730469
2877,-9.390036582946777
2878,-13.744940757751465
2879,17.75425148010254
2880,-5.914828300476074
2881,-12.033425331115723
2882,19.397537231445312
2883,-0.04547119140625
2884,-9.126883506774902
2885,23.931121826171875
2886,47.17652893066406
2887,46.88418197631836
2888,23.266735076904297
2889,31.705921173095703
2890,40.51893615722656
2891,-7.71160364151001
2892,5.586766242980957
2893,44.08708572387695
2894,-11.325066566467285
2895,-33.09340286254883
2896,-6.605839729309082
2897,-30.933216094970703
2898,-33.81809997558594
2899,-3.4450454711914062
2900,7.743013381958008
2901,17.10196304321289
2902,24.31372833251953
2903,33.79706573486328
2904,32.112701416015625
2905,14.11072063446045
2906,18.040437698364258
2907,9.863611221313477
2908,-8.872176170349121
2909,4.378811359405518
2910,-12.551753997802734
2911,-42.32113265991211
2912,-24.532573699951172
2913,-31.07715606689453
2914,-47.859283447265625
2915,-5.025976181030273
2916,25.553997039794922
2917,12.773157119750977
2918,19.244272232055664
2919,39.38860321044922
2920,37.442771911621094
2921,33.27336883544922
2922,51.64643478393555
2923,56.432395935058594
2924,22.617029190063477
2925,2.1170976161956787
2926,3.1927988529205322
2927,-21.522296905517578
2928,-36.211639404296875
2929,-7.206509113311768
2930,-3.684629440307617
2931,-35.36685562133789
2932,-23.798641204833984
2933,11.51776123046875
2934,2.4813098907470703
2935,-12.249731063842773
2936,4.4227213859558105
2937,5.544195175170898
2938,-17.44085121154785
2939,-22.712718963623047
2940,-11.952693939208984
2941,-11.203161239624023
2942,-5.324317932128906
2943,23.06201934814453
2944,39.75022888183594
2945,38.40650939941406
2946,45.9326171875
2947,32.91114807128906
2948,1.1135568618774414
2949,-6.0950164794921875
2950,-9.55486011505127
2951,-9.795122146606445
2952,0.6821023225784302
2953,-14.78796100616455
2954,-24.605897903442383
2955,-10.781543731689453
2956,-4.631316184997559
2957,20.71592903137207
2958,42.96949768066406
2959,38.164031982421875
2960,58.878475189208984
2961,66.30874633789062
2962,44.458290100097656
2963,64.70033264160156
2964,79.11656951904297
2965,55.01829528808594
2966,45.0256462097168
2967,20.42910385131836
2968,-9.480010986328125
2969,1.59336519241333
2970,-8.224157333374023
2971,-44.87251281738281
2972,-38.50484848022461
2973,-16.34781265258789
2974,-20.38669776916504
2975,-27.864871978759766
2976,-18.81427001953125
2977,-1.8009629249572754
2978,-1.8523755073547363
2979,-1.5719881057739258
2980,20.58869743347168
2981,11.258855819702148
2982,-17.80297088623047
2983,-0.9008011817932129
2984,14.339088439941406
2985,6.419843673706055
2986,29.053955078125
2987,67.037109375
2988,84.6157455444336
2989,62.403289794921875
2990,35.72181701660156
2991,61.013301849365234
2992,54.316436767578125
2993,9.79919147491455
2994,48.36555862426758
2995,71.19998168945312
2996,8.980825424194336
2997,-1.8806942701339722
2998,3.3656222820281982
2999,-39.76903533935547
3000,-44.88019561767578
3001,-27.0133056640625
3002,-19.257774353027344
3003,1.1599061489105225
3004,0.19937586784362793
3005,1.5700938701629639
3006,22.706710815429688
3007,6.624911308288574
3008,7.044785976409912
3009,48.767982482910156
3010,37.19496154785156
3011,5.439727783203125
3012,2.812824249267578
3013,-18.09489631652832
3014,-21.52358627319336
3015,-3.956580638885498
3016,-15.106294631958008
3017,-1.041651725769043
3018,17.603696823120117
3019,-12.086051940917969
3020,-11.152569770812988
3021,10.892379760742188
3022,-8.160704612731934
3023,-11.68397045135498
3024,16.166305541992188
3025,12.302599906921387
3026,-28.600658416748047
3027,-23.407079696655273
3028,20.331588745117188
3029,-14.63602066040039
3030,-16.110496520996094
3031,101.88322448730469
3032,84.67630004882812
3033,-33.505455017089844
3034,-2.762666702270508
3035,22.956138610839844
3036,-31.817691802978516
3037,-8.907121658325195
3038,28.14403533935547
3039,26.78030014038086
3040,20.7277774810791
3041,-9.419937133789062
3042,-2.9667840003967285
3043,11.890597343444824
3044,-23.08664894104004
3045,-2.2707414627075195
3046,42.490478515625
3047,25.72027587890625
3048,25.93927764892578
3049,31.275787353515625
3050,5.6488542556762695
3051,2.4534752368927
3052,4.072339057922363
3053,10.230707168579102
3054,25.11512565612793
3055,-4.4955949783325195
3056,-24.48855972290039
3057,0.2780451774597168
3058,-8.023691177368164
3059,-23.32378387451172
3060,17.542991638183594
3061,61.612510681152344
3062,54.66239929199219
3063,40.502960205078125
3064,71.51307678222656
3065,75.34774017333984
3066,11.225173950195312
3067,-3.413193702697754
3068,20.245643615722656
3069,-18.889856338500977
3070,-30.914783477783203
3071,18.637107849121094
3072,25.57906723022461
3073,14.806244850158691
3074,31.035720825195312
3075,47.126258850097656
3076,58.201778411865234
3077,43.505455017089844
3078,33.03099822998047
3079,59.84727478027344
3080,42.38615798950195
3081,7.003539562225342
3082,42.3966064453125
3083,57.203453063964844
3084,14.208133697509766
3085,1.3738117218017578
3086,5.052492618560791
3087,-1.7376322746276855
3088,4.861027240753174
3089,19.305957794189453
3090,37.52094650268555
3091,43.414669036865234
3092,35.07555389404297
3093,48.71678924560547
3094,60.265289306640625
3095,44.577728271484375
3096,42.57976531982422
3097,55.412574768066406
3098,41.29528045654297
3099,-6.620927810668945
3100,-34.1590690612793
3101,-15.396106719970703
3102,-31.21926498413086
3103,-63.773284912109375
3104,0.46765899658203125
3105,69.65631866455078
3106,40.97354507446289
3107,14.358343124389648
3108,25.633708953857422
3109,27.423709869384766
3110,16.180233001708984
3111,3.7675657272338867
3112,27.15192413330078
3113,38.505645751953125
3114,-12.143112182617188
3115,-14.365056037902832
3116,29.10415267944336
3117,26.548442840576172
3118,34.51121520996094
3119,41.42655944824219
3120,0.625147819519043
3121,-20.403902053833008
3122,-27.073251724243164
3123,-47.970306396484375
3124,-60.42677688598633
3125,-59.69380569458008
3126,-33.00123596191406
3127,-25.896705627441406
3128,-42.49803924560547
3129,-6.897485733032227
3130,13.131840705871582
3131,-3.594438076019287
3132,26.35557746887207
3133,38.12925720214844
3134,39.689361572265625
3135,73.53016662597656
3136,32.02642059326172
3137,-3.1045751571655273
3138,53.01927947998047
3139,44.87089920043945
3140,10.410385131835938
3141,50.26298141479492
3142,48.95314025878906
