index,y
1983,-4.84197473526001
1984,7.735638618469238
1985,2.9986181259155273
1986,-2.5176260471343994
1987,1.1756908893585205
1988,-4.637396812438965
1989,-2.0969653129577637
1990,-0.9122351408004761
1991,5.417654037475586
1992,7.052395820617676
1993,-7.518325328826904
1994,-0.38084959983825684
1995,0.5421129465103149
1996,-4.859277248382568
1997,9.094585418701172
1998,1.7353450059890747
1999,-0.8902459740638733
2000,7.603652000427246
2001,-3.1939289569854736
2002,-0.9775964617729187
2003,1.1515800952911377
2004,-2.7755086421966553
2005,2.641939401626587
2006,2.7051987648010254
2007,7.413747787475586
2008,3.6716232299804688
2009,-3.050572633743286
2010,1.503400444984436
2011,-4.449190616607666
2012,0.46624016761779785
2013,6.026878833770752
2014,0.5272166728973389
2015,6.9000959396362305
2016,-0.14319777488708496
2017,-1.775334358215332
2018,7.360472202301025
2019,-3.528017520904541
2020,-1.344231128692627
2021,3.0811948776245117
2022,-0.18753230571746826
2023,9.899665832519531
2024,6.1870293617248535
2025,0.501105546951294
2026,3.2031145095825195
2027,-0.9592236280441284
2028,2.2016656398773193
2029,4.405960559844971
2030,4.859185695648193
2031,7.348471641540527
2032,2.5635643005371094
2033,2.619048833847046
2034,3.4783830642700195
2035,4.05294132232666
2036,5.415591239929199
2037,-2.3759257793426514
2038,-0.6693034172058105
2039,6.983497619628906
2040,6.84867000579834
2041,8.409652709960938
2042,5.329658508300781
2043,2.336677074432373
2044,1.0526108741760254
2045,-1.7479591369628906
2046,5.857560157775879
2047,6.53776216506958
2048,2.162893056869507
2049,9.510570526123047
2050,8.244985580444336
2051,3.2513837814331055
2052,4.887390613555908
2053,1.5359059572219849
2054,-2.594592571258545
2055,2.5655670166015625
2056,13.476293563842773
2057,10.091764450073242
2058,6.079726219177246
2059,10.416520118713379
2060,-2.5827012062072754
2061,-1.8300716876983643
2062,9.434198379516602
2063,2.958101511001587
2064,12.818495750427246
2065,8.669066429138184
2066,-5.290541648864746
2067,10.369707107543945
2068,0.6383728981018066
2069,-4.578970909118652
2070,13.937509536743164
2071,-0.724198043346405
2072,0.4309394359588623
2073,11.817825317382812
2074,-3.1168739795684814
2075,2.910583972930908
2076,9.158980369567871
2077,1.4628345966339111
2078,3.689929485321045
2079,4.072226524353027
2080,7.690638542175293
2081,4.883237838745117
2082,-2.182199239730835
2083,7.7204461097717285
2084,10.37580394744873
2085,0.6633461713790894
2086,0.07249844074249268
2087,6.676351070404053
2088,1.40802001953125
2089,-6.30701208114624
2090,9.197152137756348
2091,8.783089637756348
2092,-8.549224853515625
2093,1.2441160678863525
2094,1.35349702835083
2095,-0.8900070190429688
2096,13.36887264251709
2097,2.088158130645752
2098,-3.0842854976654053
2099,3.125218629837036
2100,-4.7097320556640625
2101,3.3082494735717773
2102,3.6772725582122803
2103,-2.904655933380127
2104,9.593387603759766
2105,6.354421138763428
2106,-0.634032666683197
2107,2.9105288982391357
2108,-5.600597381591797
2109,-12.446463584899902
2110,-3.6141412258148193
2111,9.915738105773926
2112,9.804208755493164
2113,6.384007453918457
2114,7.748387336730957
2115,-4.824706554412842
2116,-13.033193588256836
2117,-8.53394889831543
2118,-1.7298249006271362
2119,9.412080764770508
2120,7.672760963439941
2121,5.517587184906006
2122,6.89040470123291
2123,-8.387284278869629
2124,-14.178982734680176
2125,-7.753484725952148
2126,-4.0638041496276855
2127,5.041043281555176
2128,9.123526573181152
2129,4.334971904754639
2130,-0.8860194683074951
2131,-3.4196157455444336
2132,-6.032911777496338
2133,-2.448498249053955
2134,12.877113342285156
2135,10.535069465637207
2136,-1.4717731475830078
2137,3.682562828063965
2138,2.068373918533325
2139,-2.502347946166992
2140,0.18473905324935913
2141,-2.771925210952759
2142,-1.8694276809692383
2143,1.5036404132843018
2144,3.045790433883667
2145,2.7478156089782715
2146,-4.730208396911621
2147,-10.386231422424316
2148,-8.224002838134766
2149,0.524867832660675
2150,4.34764289855957
2151,0.9590674638748169
2152,-3.1600465774536133
2153,-12.59347152709961
2154,-5.623979568481445
2155,4.349460124969482
2156,-8.445596694946289
2157,-2.9447829723358154
2158,5.15669059753418
2159,-3.3096210956573486
2160,6.053640842437744
2161,4.627822399139404
2162,-5.347014427185059
2163,-5.076539039611816
2164,-15.797582626342773
2165,-3.877516746520996
2166,14.614274978637695
2167,1.1162075996398926
2168,-2.466095209121704
2169,-3.3208682537078857
2170,-19.69226837158203
2171,-17.89759063720703
2172,-3.7400097846984863
2173,-5.037819862365723
2174,-9.53466510772705
2175,-0.17309355735778809
2176,-4.839132785797119
2177,-16.93822479248047
2178,-5.711584091186523
2179,-5.218095779418945
2180,-12.3993501663208
2181,-5.072033882141113
2182,-0.9532942771911621
2183,3.778820037841797
2184,-6.33289909362793
2185,-12.96272087097168
2186,3.3476438522338867
2187,-6.580508708953857
2188,-10.50894832611084
2189,3.859536647796631
2190,-11.918623924255371
2191,-11.370323181152344
2192,5.638883113861084
2193,-1.628167986869812
2194,-1.789565086364746
2195,3.8517489433288574
2196,-5.260354518890381
2197,-12.915742874145508
2198,-2.6688265800476074
2199,10.133745193481445
2200,7.3454389572143555
2201,5.771732330322266
2202,3.743626594543457
2203,-7.964287757873535
2204,-14.520748138427734
2205,-10.028817176818848
2206,1.391810417175293
2207,1.8305468559265137
2208,-4.279900550842285
2209,-1.2717230319976807
2210,-3.5186192989349365
2211,-0.5815830230712891
2212,9.549612998962402
2213,4.426553726196289
2214,-2.748532772064209
2215,-4.236617088317871
2216,-1.9764841794967651
2217,8.793658256530762
2218,14.356160163879395
2219,6.191615104675293
2220,-4.208569526672363
2221,-2.832890510559082
2222,3.34417724609375
2223,2.818528890609741
2224,-0.46242499351501465
2225,-10.712977409362793
2226,-17.362337112426758
2227,-6.79830265045166
2228,4.3069634437561035
2229,12.115839958190918
2230,7.177864074707031
2231,-17.33690071105957
2232,-20.646982192993164
2233,-1.292160987854004
2234,6.3815460205078125
2235,9.207344055175781
2236,10.181517601013184
2237,7.472062587738037
2238,4.416281700134277
2239,-5.104017734527588
2240,-5.762103080749512
2241,3.479419469833374
2242,7.501531600952148
2243,13.27035140991211
2244,16.88401222229004
2245,8.700044631958008
2246,-11.203941345214844
2247,-24.527931213378906
2248,-8.930024147033691
2249,17.473581314086914
2250,32.68010330200195
2251,19.193471908569336
2252,-18.039844512939453
2253,-30.055448532104492
2254,-20.160470962524414
2255,-4.988983154296875
2256,23.153898239135742
2257,25.316980361938477
2258,-0.125
2259,-16.85468292236328
2260,-23.32729148864746
2261,-15.575216293334961
2262,-1.0570571422576904
2263,11.057638168334961
2264,20.27729034423828
2265,17.413219451904297
2266,11.740204811096191
2267,1.7222208976745605
2268,-15.124170303344727
2269,-15.590071678161621
2270,0.1985034942626953
2271,17.327085494995117
2272,26.93189239501953
2273,23.470718383789062
2274,9.016365051269531
2275,-11.613327980041504
2276,-19.254512786865234
2277,-8.376276969909668
2278,-2.061835289001465
2279,-4.212637901306152
2280,-4.962793350219727
2281,-2.358980178833008
2282,7.572226524353027
2283,10.957411766052246
2284,-12.741042137145996
2285,-33.96180725097656
2286,-19.40806770324707
2287,0.8145911693572998
2288,9.504724502563477
2289,20.589574813842773
2290,14.569847106933594
2291,-10.153109550476074
2292,-22.494937896728516
2293,-15.020298957824707
2294,6.835721492767334
2295,26.99522590637207
2296,24.82917022705078
2297,7.701953887939453
2298,-2.650318145751953
2299,-4.188766002655029
2300,-9.090352058410645
2301,-6.53872013092041
2302,10.933319091796875
2303,20.248172760009766
2304,16.87014389038086
2305,5.538261413574219
2306,-13.528348922729492
2307,-23.1928653717041
2308,-19.63105010986328
2309,-5.958662509918213
2310,12.785274505615234
2311,13.508342742919922
2312,-3.1969239711761475
2313,-13.475896835327148
2314,-9.574178695678711
2315,-2.9120311737060547
2316,-1.0465320348739624
2317,3.442624568939209
2318,9.554253578186035
2319,14.480311393737793
2320,19.62436294555664
2321,18.451990127563477
2322,10.070293426513672
2323,-4.018237113952637
2324,-14.076092720031738
2325,-8.050853729248047
2326,8.028279304504395
2327,25.073862075805664
2328,26.834732055664062
2329,8.679039001464844
2330,-12.59396743774414
2331,-30.66977310180664
2332,-31.544755935668945
2333,-10.749234199523926
2334,7.743312358856201
2335,14.394350051879883
2336,9.68307876586914
2337,-4.203208923339844
2338,-21.168777465820312
2339,-35.29884719848633
2340,-31.055049896240234
2341,-9.47597885131836
2342,9.616674423217773
2343,19.560447692871094
2344,19.232662200927734
2345,4.897231101989746
2346,-14.71076774597168
2347,-20.19029426574707
2348,-9.434528350830078
2349,6.677407264709473
2350,23.57549476623535
2351,29.31298828125
2352,19.212406158447266
2353,4.72489595413208
2354,-6.517871379852295
2355,-3.4504780769348145
2356,10.063478469848633
2357,13.39194107055664
2358,8.972447395324707
2359,3.1644468307495117
2360,-5.847479820251465
2361,-11.328536987304688
2362,-14.524568557739258
2363,-11.0347900390625
2364,7.380662441253662
2365,16.92329978942871
2366,5.125505447387695
2367,-5.494284629821777
2368,-12.368922233581543
2369,-18.51702117919922
2370,-3.5934126377105713
2371,27.24451446533203
2372,44.47428894042969
2373,43.11040496826172
2374,25.940471649169922
2375,1.296309232711792
2376,-0.9500647783279419
2377,13.67888069152832
2378,17.32478904724121
2379,23.539390563964844
2380,32.386940002441406
2381,22.793468475341797
2382,5.374462604522705
2383,-10.51191520690918
2384,-21.21318817138672
2385,-20.71180534362793
2386,-13.96219539642334
2387,1.648627758026123
2388,16.416824340820312
2389,12.940540313720703
2390,0.8490004539489746
2391,-8.126407623291016
2392,-11.674955368041992
2393,-2.3840436935424805
2394,17.671314239501953
2395,21.195117950439453
2396,6.379008769989014
2397,5.249563217163086
2398,9.185367584228516
2399,10.580558776855469
2400,22.872364044189453
2401,30.860610961914062
2402,36.54728317260742
2403,39.14250946044922
2404,24.928653717041016
2405,9.963147163391113
2406,6.966689109802246
2407,26.719783782958984
2408,52.054508209228516
2409,52.06713104248047
2410,41.896690368652344
2411,24.227426528930664
2412,-5.462239742279053
2413,-28.833112716674805
2414,-20.636150360107422
2415,26.674861907958984
2416,61.74108123779297
2417,64.5254898071289
2418,53.70635223388672
2419,20.63288116455078
2420,-10.002509117126465
2421,-15.46504020690918
2422,10.597509384155273
2423,67.28893280029297
2424,106.2685775756836
2425,117.74443817138672
2426,115.68531799316406
2427,88.47801208496094
2428,54.774505615234375
2429,38.52162551879883
2430,60.5279541015625
2431,111.9891128540039
2432,135.58834838867188
2433,113.29293823242188
2434,69.51918029785156
2435,32.24700927734375
2436,11.593441009521484
2437,-2.350656270980835
2438,2.6854240894317627
2439,17.778358459472656
2440,15.955862045288086
2441,10.914076805114746
2442,3.123533248901367
2443,-7.5720038414001465
2444,-1.9756988286972046
2445,2.8479366302490234
2446,1.31400728225708
2447,7.895849227905273
2448,14.684431076049805
2449,22.911033630371094
2450,32.52968215942383
2451,34.95586395263672
2452,31.023061752319336
2453,26.132465362548828
2454,28.80656623840332
2455,35.24993896484375
2456,47.64369583129883
2457,67.12797546386719
2458,70.74790954589844
2459,57.512611389160156
2460,41.90563201904297
2461,31.38589859008789
2462,29.843997955322266
2463,27.728971481323242
2464,23.38479232788086
2465,19.806049346923828
2466,17.36119270324707
2467,11.300397872924805
2468,-3.4106898307800293
2469,-4.454049587249756
2470,15.208245277404785
2471,42.97951889038086
2472,73.71200561523438
2473,86.33625793457031
2474,77.12003326416016
2475,62.40943145751953
2476,52.73859405517578
2477,59.251007080078125
2478,86.5292739868164
2479,128.16781616210938
2480,135.75253295898438
2481,84.0880355834961
2482,34.137969970703125
2483,9.391592025756836
2484,2.522313117980957
2485,65.7523193359375
2486,199.88209533691406
2487,274.302001953125
2488,188.015625
2489,57.087440490722656
2490,44.200138092041016
2491,93.15213012695312
2492,97.22711181640625
2493,105.51176452636719
2494,174.15283203125
2495,214.25347900390625
2496,128.82012939453125
2497,6.678863525390625
2498,-33.84006118774414
2499,-22.56937026977539
2500,2.2331199645996094
2501,37.19900131225586
2502,63.534061431884766
2503,66.12625122070312
2504,42.98542404174805
2505,29.399173736572266
2506,30.502573013305664
2507,31.476940155029297
2508,50.28077697753906
2509,70.45738983154297
2510,93.41114807128906
2511,107.77218627929688
2512,77.06674194335938
2513,63.76387023925781
2514,94.34234619140625
2515,105.9187240600586
2516,77.42097473144531
2517,61.806217193603516
2518,95.90071868896484
2519,82.56118774414062
2520,0.960665225982666
2521,-34.86631393432617
2522,-27.166540145874023
2523,-15.690771102905273
2524,2.174205780029297
2525,17.958200454711914
2526,23.538808822631836
2527,18.919174194335938
2528,24.169782638549805
2529,29.18730926513672
2530,42.14923858642578
2531,64.44573974609375
2532,54.59569549560547
2533,52.46643829345703
2534,59.754905700683594
2535,52.66004943847656
2536,68.55291748046875
2537,75.42302703857422
2538,73.02001953125
2539,79.99486541748047
2540,67.16419219970703
2541,60.209449768066406
2542,66.428466796875
2543,56.65132141113281
2544,22.140901565551758
2545,11.882658958435059
2546,50.82148361206055
2547,53.458526611328125
2548,21.246122360229492
2549,6.179964065551758
2550,-5.0934247970581055
2551,3.669956684112549
2552,18.524377822875977
2553,24.37432861328125
2554,36.46678924560547
2555,30.152589797973633
2556,0.3958292007446289
2557,-23.125247955322266
2558,-12.484550476074219
2559,32.50493621826172
2560,97.24955749511719
2561,141.83547973632812
2562,120.78361511230469
2563,92.28925323486328
2564,88.96153259277344
2565,66.64898681640625
2566,65.4886245727539
2567,109.907958984375
2568,131.5708465576172
2569,106.59719848632812
2570,79.52489471435547
2571,43.07710266113281
2572,-20.27496910095215
2573,-40.72602844238281
2574,-14.963397026062012
2575,-3.1702804565429688
2576,0.46636009216308594
2577,-2.434763193130493
2578,-7.302927494049072
2579,-3.5579018592834473
2580,-7.577330112457275
2581,-8.971050262451172
2582,11.534276962280273
2583,39.790802001953125
2584,50.38056182861328
2585,52.804100036621094
2586,57.997406005859375
2587,58.10771942138672
2588,67.31713104248047
2589,77.26567840576172
2590,69.98786163330078
2591,54.004703521728516
2592,34.96302032470703
2593,18.88114356994629
2594,10.848553657531738
2595,17.880308151245117
2596,24.494606018066406
2597,21.025402069091797
2598,23.018823623657227
2599,16.59267807006836
2600,15.33063793182373
2601,24.42296600341797
2602,24.326526641845703
2603,40.54429244995117
2604,47.30986785888672
2605,27.16627311706543
2606,26.98422622680664
2607,45.65687561035156
2608,51.121585845947266
2609,32.7979736328125
2610,33.55894470214844
2611,68.33812713623047
2612,97.9081039428711
2613,106.94001770019531
2614,74.77012634277344
2615,47.02798080444336
2616,61.98887634277344
2617,61.52696990966797
2618,49.293331146240234
2619,48.55994415283203
2620,57.410064697265625
2621,56.62725830078125
2622,28.640056610107422
2623,18.712949752807617
2624,12.853002548217773
2625,4.357754707336426
2626,13.428117752075195
2627,4.403836727142334
2628,11.553736686706543
2629,26.762048721313477
2630,14.500079154968262
2631,4.729141712188721
2632,-16.405353546142578
2633,-4.654942512512207
2634,61.46908187866211
2635,112.51834106445312
2636,123.1214599609375
2637,95.75945281982422
2638,83.42192077636719
2639,85.98097229003906
2640,65.9989242553711
2641,76.67208862304688
2642,112.47282409667969
2643,128.1722412109375
2644,112.4210205078125
2645,68.76611328125
2646,21.904972076416016
2647,-15.513869285583496
2648,-16.774274826049805
2649,-3.3798961639404297
2650,-1.9193586111068726
2651,14.473699569702148
2652,22.328075408935547
2653,18.990352630615234
2654,13.04301643371582
2655,0.017727792263031006
2656,4.8940887451171875
2657,16.897388458251953
2658,33.350929260253906
2659,40.07862091064453
2660,34.92482376098633
2661,43.61977767944336
2662,31.327972412109375
2663,22.20767593383789
2664,34.44108200073242
2665,28.680587768554688
2666,32.61424255371094
2667,37.55723571777344
2668,27.51468276977539
2669,23.340675354003906
2670,21.036285400390625
2671,24.342243194580078
2672,25.373607635498047
2673,21.882278442382812
2674,12.198190689086914
2675,0.9534361362457275
2676,-0.9557027816772461
2677,-8.642492294311523
2678,1.4515414237976074
2679,10.199660301208496
2680,-12.839941024780273
2681,-14.780588150024414
2682,-3.7109291553497314
2683,-4.401097297668457
2684,-5.313676834106445
2685,-2.2732315063476562
2686,10.719661712646484
2687,11.300301551818848
2688,15.162225723266602
2689,28.48653221130371
2690,24.422245025634766
2691,28.243633270263672
2692,31.686094284057617
2693,29.329376220703125
2694,34.37547302246094
2695,20.527606964111328
2696,9.935826301574707
2697,20.70635223388672
2698,24.077945709228516
2699,17.839698791503906
2700,12.159029960632324
2701,0.3698253631591797
2702,-23.86517333984375
2703,-35.42333221435547
2704,-25.321086883544922
2705,-15.427595138549805
2706,-0.7861851453781128
2707,10.43927001953125
2708,-0.7271294593811035
2709,-5.057660102844238
2710,10.323155403137207
2711,17.653766632080078
2712,27.187593460083008
2713,43.86723709106445
2714,46.80971145629883
2715,50.76848602294922
2716,49.9572868347168
2717,43.71940612792969
2718,45.652713775634766
2719,36.86841583251953
2720,45.99920654296875
2721,59.49691390991211
2722,37.214839935302734
2723,31.699142456054688
2724,36.97206115722656
2725,24.12185287475586
2726,10.971359252929688
2727,2.25949764251709
2728,11.992568969726562
2729,3.6590523719787598
2730,-22.194625854492188
2731,-12.650248527526855
2732,-6.077247619628906
2733,-18.19857406616211
2734,-25.99419403076172
2735,-29.527313232421875
2736,-21.700345993041992
2737,-20.460859298706055
2738,-14.747974395751953
2739,4.844214916229248
2740,1.906039834022522
2741,-2.5165491104125977
2742,12.707182884216309
2743,19.147607803344727
2744,19.09278678894043
2745,20.76932144165039
2746,23.34037208557129
2747,28.67885398864746
2748,19.46834945678711
2749,9.6929292678833
2750,7.503880500793457
2751,-15.87923812866211
2752,-24.818166732788086
2753,-3.8638362884521484
2754,4.619269371032715
2755,-0.19766855239868164
2756,-11.77703857421875
2757,-8.30912971496582
2758,-6.576749324798584
2759,-23.033124923706055
2760,5.047013282775879
2761,27.353832244873047
2762,10.153791427612305
2763,19.205793380737305
2764,20.341522216796875
2765,25.79363250732422
2766,46.03224563598633
2767,29.327007293701172
2768,20.077024459838867
2769,27.059104919433594
2770,43.11388397216797
2771,62.469398498535156
2772,33.07278823852539
2773,10.543144226074219
2774,24.390506744384766
2775,21.000547409057617
2776,11.401508331298828
2777,5.682589054107666
2778,3.2517318725585938
2779,9.745503425598145
2780,12.844571113586426
2781,1.4335806369781494
2782,-19.23276138305664
2783,-21.928112030029297
2784,-15.031254768371582
2785,-8.741340637207031
2786,18.8636474609375
2787,37.904449462890625
2788,25.395706176757812
2789,17.411792755126953
2790,16.4224796295166
2791,8.757519721984863
2792,20.28709602355957
2793,39.73164367675781
2794,38.88792037963867
2795,47.945255279541016
2796,56.38031005859375
2797,37.006195068359375
2798,22.45241928100586
2799,14.809932708740234
2800,10.076358795166016
2801,15.854740142822266
2802,17.61688995361328
2803,10.70101547241211
2804,-18.49701690673828
2805,-48.8437385559082
2806,-47.03382110595703
2807,-35.078460693359375
2808,-21.997140884399414
2809,-12.186527252197266
2810,-9.20446491241455
2811,-12.755560874938965
2812,-22.949386596679688
2813,-8.411216735839844
2814,-8.501992225646973
2815,-37.12257385253906
2816,-20.579524993896484
2817,-7.073576927185059
2818,-18.334850311279297
2819,1.4055289030075073
2820,4.730505466461182
2821,-9.312105178833008
2822,-5.2273359298706055
2823,-0.6632440090179443
2824,11.387077331542969
2825,16.63576316833496
2826,6.557755470275879
2827,6.090683937072754
2828,18.193471908569336
2829,17.968944549560547
2830,-6.176576614379883
2831,-6.593644618988037
2832,1.8421143293380737
2833,-16.952428817749023
2834,-12.012435913085938
2835,-10.02752685546875
2836,-27.95027732849121
2837,-23.330196380615234
2838,-33.12906265258789
2839,-30.471418380737305
2840,7.02919864654541
2841,3.4867095947265625
2842,-21.30022430419922
2843,-20.092575073242188
2844,-18.535240173339844
2845,-17.424419403076172
2846,2.2102417945861816
2847,6.162818908691406
2848,-20.520586013793945
2849,-12.76518440246582
2850,14.546838760375977
2851,3.145948886871338
2852,-2.5254087448120117
2853,4.397417068481445
2854,-3.1793787479400635
2855,3.03302264213562
2856,11.48764419555664
2857,-3.545152187347412
2858,-23.43570327758789
2859,-34.324241638183594
2860,-34.63782501220703
2861,-26.096416473388672
2862,-22.572525024414062
2863,-28.93344497680664
2864,-36.45775604248047
2865,-38.02519989013672
2866,-29.579309463500977
2867,-35.841209411621094
2868,-55.60478973388672
2869,-40.35137939453125
2870,-19.796188354492188
2871,-27.972257614135742
2872,-16.802642822265625
2873,2.970292091369629
2874,-4.104520320892334
2875,-4.872236728668213
2876,9.146236419677734
2877,11.858243942260742
2878,10.73028564453125
2879,11.961836814880371
2880,10.103178024291992
2881,13.07570743560791
2882,10.52284049987793
2883,3.5471158027648926
2884,0.8928713798522949
2885,-15.730846405029297
2886,-33.81602096557617
2887,-44.59525680541992
2888,-51.226097106933594
2889,-52.13249206542969
2890,-73.34823608398438
2891,-81.09117126464844
2892,-54.75725555419922
2893,-38.382972717285156
2894,-24.36541748046875
2895,-24.814960479736328
2896,-36.41405487060547
2897,-24.523094177246094
2898,-20.14802360534668
2899,-13.993885040283203
2900,2.08705472946167
2901,1.325482726097107
2902,0.8865655660629272
2903,-10.107011795043945
2904,-21.475706100463867
2905,-10.372810363769531
2906,-10.967191696166992
2907,-8.593674659729004
2908,12.401220321655273
2909,11.14430046081543
2910,-2.163381576538086
2911,-1.2325642108917236
2912,-12.58066177368164
2913,-23.822237014770508
2914,-7.504409313201904
2915,-8.368500709533691
2916,-22.77747344970703
2917,-16.503673553466797
2918,-15.706904411315918
2919,-15.420027732849121
2920,-15.302659034729004
2921,-22.753787994384766
2922,-23.079553604125977
2923,-35.027496337890625
2924,-39.40776824951172
2925,-29.78717803955078
2926,-25.996646881103516
2927,-5.446235656738281
2928,-9.768016815185547
2929,-37.359344482421875
2930,-18.927907943725586
2931,0.47803521156311035
2932,-10.284272193908691
2933,-11.514299392700195
2934,0.4254884719848633
2935,12.795145034790039
2936,11.461986541748047
2937,-0.23305749893188477
2938,-9.336588859558105
2939,-20.054325103759766
2940,-27.49671173095703
2941,-24.553531646728516
2942,-28.68219757080078
2943,-51.55012512207031
2944,-68.51931762695312
2945,-66.09272003173828
2946,-46.545738220214844
2947,-22.404735565185547
2948,-30.16222381591797
2949,-39.73822784423828
2950,-17.870296478271484
2951,-17.496145248413086
2952,-31.84886932373047
2953,-17.47268295288086
2954,1.5143837928771973
2955,7.856932163238525
2956,10.865364074707031
2957,12.842761039733887
2958,8.864818572998047
2959,-0.347562313079834
2960,-2.4005908966064453
2961,5.2220916748046875
2962,14.231127738952637
2963,20.34276580810547
2964,22.6510066986084
2965,18.134721755981445
2966,8.75036334991455
2967,-2.218726396560669
2968,-17.118122100830078
2969,-31.501331329345703
2970,-36.814781188964844
2971,-31.138450622558594
2972,-33.060359954833984
2973,-38.42743682861328
2974,-23.918502807617188
2975,-28.26111602783203
2976,-41.44208526611328
2977,-21.80315399169922
2978,-23.882568359375
2979,-25.714365005493164
2980,8.593764305114746
2981,5.2988433837890625
2982,-17.73448944091797
2983,-15.649639129638672
2984,-23.57060432434082
2985,-38.945892333984375
2986,-25.70458984375
2987,10.572820663452148
2988,31.70998764038086
2989,40.360389709472656
2990,40.67692947387695
2991,18.92119789123535
2992,-3.503166675567627
2993,-22.12079620361328
2994,-18.47260093688965
2995,-1.382489800453186
2996,-22.37433624267578
2997,-34.74113082885742
2998,-29.598426818847656
2999,-48.456016540527344
3000,-50.664459228515625
3001,-42.58955383300781
3002,-43.08932876586914
3003,-25.688142776489258
3004,-13.38769817352295
3005,-21.651201248168945
3006,-10.97159194946289
3007,5.641473770141602
3008,-24.852216720581055
3009,-31.33557891845703
3010,20.810340881347656
3011,16.226713180541992
3012,-14.718219757080078
3013,9.857091903686523
3014,14.515409469604492
3015,-18.021970748901367
3016,-12.715702056884766
3017,14.872509956359863
3018,3.8196873664855957
3019,4.037507057189941
3020,40.532562255859375
3021,29.265501022338867
3022,-7.352563381195068
3023,-29.00568199157715
3024,-59.67909240722656
3025,-48.95753479003906
3026,-11.13054084777832
3027,-12.447757720947266
3028,-10.817190170288086
3029,-1.6494364738464355
3030,-33.68477249145508
3031,-60.317710876464844
3032,-45.78091812133789
3033,-31.284547805786133
3034,-5.692814826965332
3035,26.123367309570312
3036,8.392576217651367
3037,-13.68618392944336
3038,-3.8004119396209717
3039,-21.645992279052734
3040,-35.74412536621094
3041,17.53959083557129
3042,60.55375671386719
3043,55.590248107910156
3044,62.245330810546875
3045,41.575965881347656
3046,-11.990788459777832
3047,-24.975486755371094
3048,-27.645326614379883
3049,-31.507946014404297
3050,0.07908344268798828
3051,20.729660034179688
3052,-7.994254112243652
3053,-28.221220016479492
3054,-21.793699264526367
3055,-60.61248779296875
3056,-83.09661865234375
3057,-32.201393127441406
3058,-15.915735244750977
3059,-17.881359100341797
3060,-3.12580943107605
3061,-16.064205169677734
3062,-24.821359634399414
3063,-25.225427627563477
3064,-9.033931732177734
3065,11.926385879516602
3066,14.5514497756958
3067,30.950626373291016
3068,1.8772964477539062
3069,-34.15423583984375
3070,-6.075225830078125
3071,-17.401748657226562
3072,-29.138492584228516
3073,17.780887603759766
3074,34.75946807861328
3075,29.81205177307129
3076,25.132265090942383
3077,-16.689559936523438
3078,-58.40919494628906
3079,-34.82184982299805
3080,-7.3187785148620605
3081,-28.680118560791016
3082,-10.996770858764648
3083,19.146949768066406
3084,-20.923282623291016
3085,-64.82501220703125
3086,-73.317138671875
3087,-62.178192138671875
3088,-33.39826583862305
3089,-4.473019123077393
3090,14.93173599243164
3091,14.5452241897583
3092,-13.823912620544434
3093,-43.45806121826172
3094,-31.726612091064453
3095,11.203145980834961
3096,36.02741622924805
3097,37.56729507446289
3098,47.96297836303711
3099,54.8406982421875
3100,6.501758575439453
3101,-44.48320007324219
3102,-49.014652252197266
3103,-66.34306335449219
3104,-46.037139892578125
3105,18.415250778198242
3106,14.824766159057617
3107,-16.146432876586914
3108,-37.0289306640625
3109,-63.79743957519531
3110,-61.23579788208008
3111,-39.65636444091797
3112,-7.314840793609619
3113,13.452316284179688
3114,-1.4330720901489258
3115,-36.64958953857422
3116,-73.40733337402344
3117,-52.13202667236328
3118,-19.45331382751465
3119,-25.87787437438965
3120,16.22176742553711
3121,38.44411849975586
3122,-16.27167320251465
3123,-21.55684471130371
3124,5.940792083740234
3125,-7.797194957733154
3126,-7.732427597045898
3127,27.21194076538086
3128,37.46036911010742
3129,16.51381492614746
3130,-3.058238983154297
3131,-31.744476318359375
3132,-35.08845520019531
3133,4.914329528808594
3134,11.070930480957031
3135,-4.482191562652588
3136,8.401185989379883
3137,-11.30098819732666
3138,-78.22554779052734
3139,-97.06485748291016
3140,-61.99026107788086
3141,-54.56177520751953
3142,-49.021602630615234
3143,-11.541736602783203
3144,7.94294548034668
3145,0.41360044479370117
3146,-20.607769012451172
3147,-25.204164505004883
3148,11.906768798828125
3149,42.69548797607422
3150,55.12420654296875
3151,73.87025451660156
3152,67.2620620727539
3153,18.822914123535156
3154,-27.380615234375
3155,-44.75422668457031
3156,-45.73124694824219
3157,-37.43843078613281
3158,-30.544042587280273
3159,-13.96265983581543
3160,16.36144256591797
3161,15.286788940429688
3162,2.1448564529418945
3163,7.976541042327881
3164,3.910421371459961
3165,0.5589459538459778
3166,9.418628692626953
3167,14.392714500427246
3168,-1.2238566875457764
3169,-32.68901062011719
3170,-39.3479118347168
3171,-36.420860290527344
3172,-35.77943420410156
3173,-0.3884258270263672
3174,22.855321884155273
3175,-3.8591527938842773
3176,-15.49777889251709
3177,1.3427354097366333
3178,8.92193603515625
3179,11.49614429473877
3180,-1.454038143157959
3181,-3.082122802734375
3182,34.52870178222656
3183,19.145809173583984
3184,-15.526850700378418
3185,21.24748992919922
3186,23.156330108642578
3187,0.3126339912414551
3188,39.25244140625
3189,58.363365173339844
3190,41.30503463745117
3191,29.10486602783203
3192,-1.1027603149414062
3193,-42.39579391479492
3194,-53.113067626953125
