index,y
1946,0.4322967529296875
1947,3.7145557403564453
1948,1.7603044509887695
1949,-2.2065517902374268
1950,-2.590179681777954
1951,-0.33725547790527344
1952,-1.4758830070495605
1953,-2.6128664016723633
1954,0.5739715695381165
1955,2.3287692070007324
1956,2.4199929237365723
1957,3.1439619064331055
1958,2.8411965370178223
1959,3.5194342136383057
1960,2.4022889137268066
1961,0.2827835977077484
1962,5.1394829750061035
1963,8.670342445373535
1964,4.013052940368652
1965,1.2691411972045898
1966,3.846348524093628
1967,7.893159866333008
1968,7.520191669464111
1969,1.6187317371368408
1970,1.401942253112793
1971,5.277373313903809
1972,3.913471221923828
1973,3.2529654502868652
1974,3.120560884475708
1975,-1.262500524520874
1976,-2.861711263656616
1977,-0.45389610528945923
1978,1.5452440977096558
1979,3.640847682952881
1980,5.088217258453369
1981,4.434164524078369
1982,1.2257241010665894
1983,-1.8991996049880981
1984,-0.05969738960266113
1985,3.8051280975341797
1986,5.153738021850586
1987,5.947098731994629
1988,5.211009502410889
1989,2.2304723262786865
1990,3.041055679321289
1991,6.743625640869141
1992,5.228963375091553
1993,1.7001352310180664
1994,4.598626613616943
1995,9.662470817565918
1996,9.85619068145752
1997,6.813180446624756
1998,3.3195815086364746
1999,2.0017144680023193
2000,3.8056082725524902
2001,4.320456504821777
2002,3.7180263996124268
2003,5.519322872161865
2004,7.322334289550781
2005,7.836330413818359
2006,7.600393295288086
2007,4.322625160217285
2008,-0.483547568321228
2009,-0.08656108379364014
2010,6.218641757965088
2011,7.458342552185059
2012,1.6044108867645264
2013,0.9278233051300049
2014,2.5880661010742188
2015,-0.32470083236694336
2016,-1.0422214269638062
2017,-2.0139577388763428
2018,-4.055968761444092
2019,-0.659652829170227
2020,2.2815780639648438
2021,4.009788513183594
2022,5.159918785095215
2023,2.1262385845184326
2024,3.6356515884399414
2025,5.188386917114258
2026,0.2228376865386963
2027,2.621629476547241
2028,9.21284008026123
2029,10.641682624816895
2030,8.701336860656738
2031,2.621424674987793
2032,3.460245132446289
2033,9.85767936706543
2034,6.318047046661377
2035,3.666787624359131
2036,6.549190998077393
2037,4.207466125488281
2038,0.2912639081478119
2039,-2.342604875564575
2040,-3.007321357727051
2041,-2.572129726409912
2042,-3.0990195274353027
2043,1.6507563591003418
2044,6.620464324951172
2045,6.89979362487793
2046,6.999079704284668
2047,2.072256088256836
2048,0.29748761653900146
2049,7.103216171264648
2050,4.857312202453613
2051,-1.4083151817321777
2052,0.419852077960968
2053,1.2606635093688965
2054,2.2601523399353027
2055,7.109891414642334
2056,8.340713500976562
2057,5.416772842407227
2058,3.807241439819336
2059,5.746016025543213
2060,9.409234046936035
2061,12.815153121948242
2062,12.907197952270508
2063,8.457783699035645
2064,7.35728645324707
2065,10.741491317749023
2066,10.825714111328125
2067,8.446760177612305
2068,6.381326198577881
2069,5.71900749206543
2070,8.084468841552734
2071,10.494335174560547
2072,9.663412094116211
2073,6.386204719543457
2074,6.425447463989258
2075,7.813414096832275
2076,2.022524356842041
2077,-1.379434585571289
2078,1.5953516960144043
2079,0.4142100214958191
2080,4.364218235015869
2081,11.683408737182617
2082,3.884687900543213
2083,-7.135623931884766
2084,-7.301671028137207
2085,-0.7614532709121704
2086,9.538859367370605
2087,13.330495834350586
2088,9.347452163696289
2089,8.503774642944336
2090,7.631757736206055
2091,5.422096252441406
2092,5.608461856842041
2093,5.249416828155518
2094,7.212297439575195
2095,10.043475151062012
2096,8.503626823425293
2097,9.368610382080078
2098,9.430525779724121
2099,-0.06856465339660645
2100,-4.787562847137451
2101,3.9695639610290527
2102,9.67283821105957
2103,6.1777873039245605
2104,2.7371795177459717
2105,0.7823619246482849
2106,-1.2147449254989624
2107,-2.0041537284851074
2108,-0.6345032453536987
2109,3.6936073303222656
2110,7.231777191162109
2111,7.9511308670043945
2112,6.788872718811035
2113,1.6178910732269287
2114,-1.2269716262817383
2115,1.9140937328338623
2116,2.878746509552002
2117,5.140628814697266
2118,8.792097091674805
2119,5.169788360595703
2120,3.645963430404663
2121,4.654692649841309
2122,-0.9227532148361206
2123,-0.4886743426322937
2124,6.999041557312012
2125,8.62641716003418
2126,7.161993026733398
2127,3.750499725341797
2128,-0.24525666236877441
2129,0.5468418598175049
2130,3.3022966384887695
2131,8.077130317687988
2132,9.140032768249512
2133,2.6852688789367676
2134,4.082279682159424
2135,7.901238441467285
2136,-0.05294537544250488
2137,-2.5401978492736816
2138,5.389651775360107
2139,9.35523796081543
2140,10.285858154296875
2141,8.546842575073242
2142,4.729143142700195
2143,4.689661979675293
2144,5.113343238830566
2145,6.728474140167236
2146,11.651290893554688
2147,14.16121768951416
2148,14.029426574707031
2149,11.84946060180664
2150,9.519649505615234
2151,11.257461547851562
2152,13.04434585571289
2153,14.598597526550293
2154,16.24033546447754
2155,14.576030731201172
2156,16.21624755859375
2157,18.801061630249023
2158,16.114227294921875
2159,17.6352596282959
2160,19.33352279663086
2161,13.20466423034668
2162,9.447811126708984
2163,9.124940872192383
2164,8.235435485839844
2165,8.516183853149414
2166,7.5094146728515625
2167,8.826761245727539
2168,13.045259475708008
2169,10.569489479064941
2170,2.675992012023926
2171,-4.33518123626709
2172,-8.205798149108887
2173,-4.264523983001709
2174,3.1519200801849365
2175,3.6193184852600098
2176,1.2053173780441284
2177,-0.8954718112945557
2178,-10.745487213134766
2179,-18.613235473632812
2180,-11.92856502532959
2181,-3.5222887992858887
2182,0.9360150098800659
2183,5.494250297546387
2184,6.7951154708862305
2185,8.586385726928711
2186,5.137445449829102
2187,-4.054687023162842
2188,4.861891746520996
2189,21.225757598876953
2190,22.478565216064453
2191,26.980113983154297
2192,33.128868103027344
2193,19.607406616210938
2194,5.288516044616699
2195,10.49676513671875
2196,16.29078483581543
2197,13.412914276123047
2198,24.580177307128906
2199,38.95393371582031
2200,31.443084716796875
2201,29.927305221557617
2202,31.790313720703125
2203,11.469690322875977
2204,16.5808048248291
2205,46.51570510864258
2206,44.765106201171875
2207,40.10559844970703
2208,47.197044372558594
2209,35.66059875488281
2210,30.067691802978516
2211,38.057472229003906
2212,41.2884407043457
2213,42.91690444946289
2214,32.364013671875
2215,19.435976028442383
2216,16.114957809448242
2217,3.184605598449707
2218,-7.130794525146484
2219,-5.77840518951416
2220,-2.6268491744995117
2221,8.844990730285645
2222,6.863816261291504
2223,-8.358625411987305
2224,-2.5067594051361084
2225,3.259636402130127
2226,-1.336383581161499
2227,3.9470348358154297
2228,4.565443992614746
2229,1.0922714471817017
2230,0.708673357963562
2231,-3.642146587371826
2232,-1.4174920320510864
2233,0.31090831756591797
2234,-1.2166306972503662
2235,5.596955299377441
2236,5.926290988922119
2237,9.038248062133789
2238,21.015960693359375
2239,17.267545700073242
2240,18.699918746948242
2241,26.532760620117188
2242,7.4935126304626465
2243,-7.507509708404541
2244,-2.289233684539795
2245,-4.834886074066162
2246,-7.48695182800293
2247,-7.67340087890625
2248,-9.271240234375
2249,1.3817658424377441
2250,10.126766204833984
2251,6.9883527755737305
2252,4.971668243408203
2253,2.4544506072998047
2254,0.19884651899337769
2255,0.6133335828781128
2256,2.0133156776428223
2257,8.907060623168945
2258,10.58364200592041
2259,5.994758129119873
2260,9.343610763549805
2261,6.704707622528076
2262,-1.3401145935058594
2263,6.2409820556640625
2264,13.095123291015625
2265,9.331911087036133
2266,13.093742370605469
2267,22.416015625
2268,25.080211639404297
2269,19.14744758605957
2270,13.789188385009766
2271,16.417640686035156
2272,17.609703063964844
2273,15.551140785217285
2274,14.711648941040039
2275,13.830556869506836
2276,16.40542984008789
2277,13.298985481262207
2278,6.739309310913086
2279,16.21258544921875
2280,18.879737854003906
2281,0.7410595417022705
2282,-3.070970058441162
2283,4.261744976043701
2284,-5.136427879333496
2285,-13.887853622436523
2286,-7.660892963409424
2287,-6.99041748046875
2288,-10.055432319641113
2289,0.5445866584777832
2290,5.909017562866211
2291,3.7828288078308105
2292,19.191131591796875
2293,27.214445114135742
2294,13.296035766601562
2295,8.374967575073242
2296,4.663500785827637
2297,-0.9690544605255127
2298,16.670438766479492
2299,35.71758270263672
2300,34.53004837036133
2301,34.25052261352539
2302,37.4923095703125
2303,25.49566650390625
2304,7.226548194885254
2305,4.034359931945801
2306,5.739233016967773
2307,2.7133071422576904
2308,4.020304203033447
2309,6.663482666015625
2310,16.761302947998047
2311,26.140544891357422
2312,7.82792854309082
2313,-6.853620529174805
2314,1.6030727624893188
2315,-2.3244733810424805
2316,-6.920348644256592
2317,4.533977031707764
2318,8.01269817352295
2319,3.804582118988037
2320,-0.7512362003326416
2321,-7.229220867156982
2322,-7.469608306884766
2323,-1.1402332782745361
2324,5.875083923339844
2325,10.294553756713867
2326,9.44588851928711
2327,3.1293609142303467
2328,-0.9826331734657288
2329,-1.1263549327850342
2330,-9.300092697143555
2331,-13.062264442443848
2332,-4.889632225036621
2333,-2.761855125427246
2334,11.759478569030762
2335,30.6937255859375
2336,15.15739917755127
2337,-1.3255391120910645
2338,-2.2932538986206055
2339,-6.231908798217773
2340,8.522134780883789
2341,22.941314697265625
2342,13.894550323486328
2343,8.34282112121582
2344,5.2977471351623535
2345,4.080643653869629
2346,6.141575336456299
2347,-2.2983946800231934
2348,2.5514066219329834
2349,22.485315322875977
2350,26.66065216064453
2351,24.022741317749023
2352,25.21204948425293
2353,19.336820602416992
2354,6.6228532791137695
2355,4.041206359863281
2356,14.708456039428711
2357,14.15288257598877
2358,8.849833488464355
2359,20.658126831054688
2360,30.494274139404297
2361,31.39879608154297
2362,35.71382141113281
2363,35.0553092956543
2364,28.207033157348633
2365,25.20638656616211
2366,21.368148803710938
2367,10.869657516479492
2368,2.402083158493042
2369,-9.990311622619629
2370,-32.57554244995117
2371,-36.035667419433594
2372,-23.387269973754883
2373,-19.285045623779297
2374,-6.976761817932129
2375,1.1352261304855347
2376,-7.7453813552856445
2377,-9.082113265991211
2378,-17.828876495361328
2379,-31.2144775390625
2380,-28.570796966552734
2381,-28.922988891601562
2382,-23.02153778076172
2383,-11.159454345703125
2384,-10.505334854125977
2385,-5.506514549255371
2386,-11.689922332763672
2387,-24.050363540649414
2388,-13.644265174865723
2389,-3.1386332511901855
2390,14.420537948608398
2391,40.605464935302734
2392,42.92613983154297
2393,39.9742546081543
2394,34.361061096191406
2395,26.93549919128418
2396,38.98355484008789
2397,36.322811126708984
2398,28.24014663696289
2399,51.84984588623047
2400,70.84190368652344
2401,64.30653381347656
2402,33.93657684326172
2403,-5.02775764465332
2404,-17.672216415405273
2405,-17.793804168701172
2406,-7.902357578277588
2407,16.364402770996094
2408,18.81958770751953
2409,8.185213088989258
2410,-4.958232402801514
2411,-22.58976936340332
2412,-17.65264320373535
2413,-11.374959945678711
2414,-6.939903736114502
2415,14.893274307250977
2416,11.441323280334473
2417,1.0737481117248535
2418,10.007353782653809
2419,-5.6245012283325195
2420,-14.339044570922852
2421,0.5330288410186768
2422,-7.542747497558594
2423,-11.154716491699219
2424,-1.8546876907348633
2425,-9.026249885559082
2426,-9.005598068237305
2427,0.06151437759399414
2428,-2.062598466873169
2429,-9.62387466430664
2430,-16.12122344970703
2431,-19.182804107666016
2432,-23.127689361572266
2433,-19.232139587402344
2434,-1.8602030277252197
2435,1.165849208831787
2436,-11.150561332702637
2437,-13.9964599609375
2438,-8.67923641204834
2439,-7.117034912109375
2440,-11.603745460510254
2441,-11.878664016723633
2442,-11.173589706420898
2443,-16.097063064575195
2444,-11.535512924194336
2445,-12.913031578063965
2446,-29.654638290405273
2447,-20.78141212463379
2448,16.321897506713867
2449,47.00171661376953
2450,50.08522033691406
2451,27.466190338134766
2452,11.024221420288086
2453,-1.5149950981140137
2454,-22.810840606689453
2455,-16.376449584960938
2456,18.433212280273438
2457,49.72154998779297
2458,65.7437515258789
2459,54.63114547729492
2460,31.467994689941406
2461,7.498032093048096
2462,-22.601043701171875
2463,-20.646120071411133
2464,15.512479782104492
2465,30.384775161743164
2466,20.73729133605957
2467,12.942625999450684
2468,7.787838935852051
2469,-2.881918430328369
2470,-12.71586799621582
2471,2.938192367553711
2472,29.805482864379883
2473,32.51930236816406
2474,26.925180435180664
2475,15.60112476348877
2476,-12.058425903320312
2477,-14.512276649475098
2478,-1.4601479768753052
2479,-20.533161163330078
2480,-35.21897506713867
2481,-30.798274993896484
2482,-34.32870101928711
2483,-13.512918472290039
2484,20.284934997558594
2485,21.417070388793945
2486,13.291558265686035
2487,-0.5297503471374512
2488,-16.199798583984375
2489,-4.011929512023926
2490,1.9932260513305664
2491,2.4442451000213623
2492,21.2811222076416
2493,9.294576644897461
2494,-9.964892387390137
2495,1.8600599765777588
2496,-8.103205680847168
2497,-12.680641174316406
2498,17.859973907470703
2499,17.78554344177246
2500,-4.44020938873291
2501,-19.14635467529297
2502,-44.34928894042969
2503,-52.7923698425293
2504,-33.59251403808594
2505,-20.460052490234375
2506,-28.453617095947266
2507,-43.67159652709961
2508,-35.29282760620117
2509,-21.799114227294922
2510,-25.20789337158203
2511,-14.401596069335938
2512,-8.295269012451172
2513,-13.016615867614746
2514,3.3740196228027344
2515,-10.175396919250488
2516,-40.98796844482422
2517,-23.255306243896484
2518,-20.905935287475586
2519,-42.20295715332031
2520,-27.705629348754883
2521,-17.49018096923828
2522,-7.830326080322266
2523,25.252511978149414
2524,33.57951736450195
2525,21.234127044677734
2526,-3.019284248352051
2527,-36.02479553222656
2528,-28.953182220458984
2529,-15.107739448547363
2530,-32.75038528442383
2531,-34.925846099853516
2532,-27.287439346313477
2533,-29.625751495361328
2534,-21.962427139282227
2535,-11.45669174194336
2536,-2.9485316276550293
2537,1.8363770246505737
2538,-0.7646206021308899
2539,1.7285685539245605
2540,2.2491044998168945
2541,0.5263530611991882
2542,-1.408637285232544
2543,-21.756317138671875
2544,-39.888427734375
2545,-38.132781982421875
2546,-32.25638961791992
2547,-12.103276252746582
2548,15.30771255493164
2549,18.80424690246582
2550,7.011261940002441
2551,0.8677150011062622
2552,7.445705413818359
2553,29.06557846069336
2554,50.08524703979492
2555,55.04465103149414
2556,53.421539306640625
2557,38.36377716064453
2558,1.7293071746826172
2559,-2.517298698425293
2560,24.482986450195312
2561,6.149314880371094
2562,-15.237244606018066
2563,5.744568824768066
2564,-3.5674304962158203
2565,-28.02198028564453
2566,-20.96664047241211
2567,-20.605804443359375
2568,-24.417015075683594
2569,-33.504844665527344
2570,-58.48997497558594
2571,-56.1566162109375
2572,-46.06116485595703
2573,-50.05153274536133
2574,-24.42525291442871
2575,0.8028647899627686
2576,-16.135940551757812
2577,-38.231815338134766
2578,-42.38664245605469
2579,-36.7638053894043
2580,-29.23513412475586
2581,-22.744953155517578
2582,-16.904190063476562
2583,-14.795883178710938
2584,-13.145227432250977
2585,-24.82065200805664
2586,-46.005714416503906
2587,-23.997608184814453
2588,29.102128982543945
2589,54.37612533569336
2590,53.2396354675293
2591,29.746864318847656
2592,0.17264604568481445
2593,-3.5802242755889893
2594,-9.217270851135254
2595,-10.79778003692627
2596,9.167723655700684
2597,-0.8946051597595215
2598,-7.114386081695557
2599,30.192941665649414
2600,24.137008666992188
2601,-20.47098731994629
2602,-25.586875915527344
2603,-17.20400047302246
2604,-10.481103897094727
2605,25.57513427734375
2606,67.55738830566406
2607,67.4487533569336
2608,30.91171646118164
2609,-4.422112464904785
2610,-40.75240707397461
2611,-51.55192565917969
2612,10.314152717590332
2613,71.88764190673828
2614,74.25580596923828
2615,65.45995330810547
2616,56.3204345703125
2617,45.93113708496094
2618,36.58922576904297
2619,11.309919357299805
2620,-5.037716388702393
2621,-18.72967529296875
2622,-34.399879455566406
2623,-1.0950584411621094
2624,38.25040817260742
2625,17.715232849121094
2626,-25.25055694580078
2627,-44.37038040161133
2628,-31.080806732177734
2629,-5.483486175537109
2630,23.507394790649414
2631,38.11066818237305
2632,-13.167452812194824
2633,-78.86241149902344
2634,-90.93531799316406
2635,-84.1494140625
2636,-50.14523696899414
2637,0.3018636703491211
2638,10.73082160949707
2639,1.5538432598114014
2640,-13.606704711914062
2641,-5.9343671798706055
2642,36.2647705078125
2643,34.81431579589844
2644,14.235419273376465
2645,-0.6550559997558594
2646,-61.06220245361328
2647,-94.06580352783203
2648,-81.84962463378906
2649,-81.0306625366211
2650,-60.604026794433594
2651,-47.26737976074219
2652,-40.3054313659668
2653,-5.638800144195557
2654,0.1093706488609314
2655,5.382693767547607
2656,29.497055053710938
2657,27.556238174438477
2658,21.16311264038086
2659,-29.59520721435547
2660,-91.69990539550781
2661,-73.54350280761719
2662,-49.66863250732422
2663,-17.273752212524414
2664,24.395896911621094
2665,-3.349513053894043
2666,-2.603404998779297
2667,14.321605682373047
2668,-9.128665924072266
2669,39.27248764038086
2670,59.82101058959961
2671,-0.9719157218933105
2672,-15.091089248657227
2673,-54.45512390136719
2674,-102.51168060302734
2675,-94.28819274902344
2676,-102.63935852050781
2677,-51.19396209716797
2678,22.817110061645508
2679,22.3148193359375
2680,63.97648239135742
2681,85.59656524658203
2682,53.4994010925293
2683,96.29839324951172
2684,96.64549255371094
2685,35.8450813293457
2686,28.83129119873047
2687,5.138712406158447
2688,-2.7301454544067383
2689,28.21940803527832
2690,26.610477447509766
2691,56.129981994628906
2692,55.28462219238281
2693,-19.271793365478516
2694,-2.333932876586914
2695,58.492469787597656
2696,58.94512176513672
2697,56.31244659423828
2698,24.154823303222656
2699,-42.43041229248047
2700,-110.06632995605469
2701,-159.15634155273438
2702,-104.83976745605469
2703,-33.731021881103516
2704,-42.52983093261719
2705,-18.341548919677734
2706,-1.0421314239501953
2707,-29.511707305908203
2708,-4.09046745300293
2709,-7.988461971282959
2710,-40.261470794677734
2711,-21.37173080444336
2712,-52.36419677734375
2713,-70.76852416992188
2714,-35.239051818847656
2715,-70.73661041259766
2716,-63.175933837890625
2717,-4.234390735626221
2718,-33.24695587158203
2719,-18.829179763793945
2720,29.423511505126953
2721,-5.256886005401611
2722,4.513084411621094
2723,37.15472412109375
2724,-7.505705833435059
2725,-45.33644104003906
2726,-61.75089645385742
2727,-64.41214752197266
2728,-30.383955001831055
2729,-11.870906829833984
2730,-3.920806407928467
2731,-4.243615627288818
2732,-48.86844253540039
2733,-66.1813735961914
2734,-38.3372802734375
2735,-29.752866744995117
2736,-6.121477127075195
2737,17.132251739501953
2738,-21.37279510498047
2739,-40.90641784667969
2740,-13.528301239013672
2741,-12.166248321533203
2742,-7.304710388183594
2743,23.26675796508789
2744,34.66219711303711
2745,14.747516632080078
2746,-24.037559509277344
2747,-18.70989227294922
2748,24.949106216430664
2749,5.897424697875977
2750,-10.521018981933594
2751,45.28960418701172
2752,54.54465866088867
2753,13.034238815307617
2754,10.647014617919922
2755,19.54351043701172
2756,11.501054763793945
2757,-13.561717987060547
2758,-40.573333740234375
2759,-31.975421905517578
2760,-38.02288055419922
2761,-77.72773742675781
2762,-63.51036834716797
2763,-17.406047821044922
2764,-6.459190845489502
2765,-2.6530237197875977
2766,-6.664497375488281
2767,-19.85846710205078
2768,-12.074419021606445
2769,-9.901735305786133
2770,-29.117034912109375
2771,-55.899452209472656
2772,-62.677711486816406
2773,-27.83176040649414
2774,-23.90205192565918
2775,-56.144561767578125
2776,-55.28927230834961
2777,-71.88211059570312
2778,-81.14753723144531
2779,-28.612369537353516
2780,0.448403000831604
2781,29.595439910888672
2782,52.56673049926758
2783,-26.358016967773438
2784,-87.24533081054688
2785,-78.13313293457031
2786,-79.44740295410156
2787,-32.02656555175781
2788,26.835365295410156
2789,20.96630096435547
2790,6.801736831665039
2791,-26.031089782714844
2792,-54.615211486816406
2793,-28.52817726135254
2794,-17.04463005065918
2795,-11.203788757324219
2796,25.369901657104492
2797,12.21330738067627
2798,-66.40971374511719
2799,-122.5206298828125
2800,-97.98094177246094
2801,-25.488536834716797
2802,26.17477035522461
2803,46.338130950927734
2804,46.658023834228516
2805,21.22549057006836
2806,-20.897090911865234
2807,-44.13504409790039
2808,-6.87506103515625
2809,57.560123443603516
2810,66.08004760742188
2811,26.44523811340332
2812,-1.3688716888427734
2813,-0.9601845741271973
2814,24.753345489501953
2815,41.21291732788086
2816,15.305951118469238
2817,-5.6069135665893555
2818,-6.330477714538574
2819,-22.401508331298828
2820,-9.570415496826172
2821,21.339397430419922
2822,14.997697830200195
2823,35.15411376953125
2824,34.32843017578125
2825,-63.537471771240234
2826,-102.5215072631836
2827,-59.01127624511719
2828,-56.9591178894043
2829,-51.488792419433594
2830,-25.39291763305664
2831,-19.430286407470703
2832,-26.441356658935547
2833,-54.048973083496094
2834,-56.38798904418945
2835,-35.26844024658203
2836,-31.735090255737305
2837,5.610282897949219
2838,21.477840423583984
2839,-34.78646469116211
2840,-53.66666030883789
2841,-35.13765335083008
2842,-28.97779655456543
2843,-12.708061218261719
2844,-7.917877197265625
2845,-5.722042560577393
2846,22.912111282348633
2847,25.523155212402344
2848,-36.040287017822266
2849,-97.06906127929688
2850,-104.47349548339844
2851,-109.7068099975586
2852,-104.51336669921875
2853,-58.56993865966797
2854,-43.34006881713867
2855,-22.410709381103516
2856,30.428531646728516
2857,15.52517318725586
2858,-17.80120277404785
2859,-28.11140251159668
2860,-59.23274230957031
2861,-60.49021911621094
2862,-34.32707595825195
2863,16.674524307250977
2864,79.08757019042969
2865,65.14068603515625
2866,61.09493637084961
2867,84.54866790771484
2868,41.88824462890625
2869,49.535179138183594
2870,91.26409149169922
2871,93.07022857666016
2872,146.33395385742188
2873,138.76373291015625
2874,46.2923469543457
2875,-2.0910348892211914
2876,-103.5519027709961
2877,-184.74569702148438
2878,-132.67442321777344
2879,-80.4782943725586
2880,4.584758758544922
2881,71.54191589355469
2882,8.040349960327148
2883,-2.2951929569244385
2884,2.7131786346435547
2885,-60.439598083496094
2886,-14.356008529663086
2887,47.97169494628906
2888,43.62383270263672
2889,45.259735107421875
2890,-41.870361328125
2891,-111.10922241210938
2892,-80.13710021972656
2893,-88.22196960449219
2894,-42.37871551513672
2895,39.389583587646484
2896,37.57652282714844
2897,54.650089263916016
2898,35.1996955871582
2899,-26.49740219116211
2900,-32.67787170410156
2901,-67.3609848022461
2902,-48.492591857910156
2903,5.6744384765625
2904,-66.96922302246094
2905,-84.95578002929688
2906,-38.039127349853516
2907,-46.44176483154297
2908,12.544490814208984
2909,32.874053955078125
2910,-43.92073059082031
2911,-53.710418701171875
2912,-51.888206481933594
2913,-50.959964752197266
2914,13.095853805541992
2915,80.0340576171875
2916,92.64409637451172
2917,7.493034362792969
2918,-66.340576171875
2919,-41.30494689941406
2920,-27.570438385009766
2921,-5.907261848449707
2922,33.22002410888672
2923,28.452091217041016
2924,39.44680404663086
2925,40.221622467041016
2926,40.85858917236328
2927,108.37899780273438
2928,137.52748107910156
2929,81.62523651123047
2930,-4.343182563781738
2931,-47.829925537109375
2932,-20.304256439208984
2933,-29.674551010131836
2934,-32.57132339477539
2935,34.48811721801758
2936,52.28984069824219
2937,48.392215728759766
2938,40.400840759277344
2939,-20.834091186523438
2940,-62.217498779296875
2941,-95.04026794433594
2942,-95.1453628540039
2943,-51.09326171875
2944,-72.24983215332031
2945,-59.06637191772461
2946,-3.225322723388672
2947,-19.16399383544922
2948,7.761350631713867
2949,19.839027404785156
2950,-35.78061294555664
2951,8.228657722473145
2952,42.8221321105957
2953,4.7952165603637695
2954,10.549583435058594
2955,-7.169412612915039
2956,-18.439252853393555
2957,-6.343249797821045
2958,-61.05418395996094
2959,-47.542606353759766
2960,38.660221099853516
2961,32.45012664794922
2962,-12.817971229553223
2963,-50.03465270996094
2964,-72.09303283691406
2965,-26.99822998046875
2966,32.611385345458984
2967,84.91719055175781
2968,105.11729431152344
2969,34.91276931762695
2970,-6.561925411224365
2971,7.494338512420654
2972,-29.521644592285156
2973,-31.3109073638916
2974,-1.8838517665863037
2975,-32.5064811706543
2976,-11.334206581115723
2977,40.57747268676758
2978,48.467994689941406
2979,82.89925384521484
2980,50.98407745361328
2981,-37.10940933227539
2982,-58.01820373535156
2983,-120.70794677734375
2984,-133.46556091308594
2985,-2.281269073486328
2986,59.86383056640625
2987,122.69293212890625
2988,178.43849182128906
2989,9.868736267089844
2990,-102.7069091796875
2991,-37.81843185424805
2992,-62.95665740966797
2993,-87.83384704589844
2994,-59.535945892333984
2995,-64.89435577392578
2996,-26.128482818603516
2997,-0.8196115493774414
2998,42.033538818359375
2999,134.49703979492188
3000,69.28880310058594
3001,-12.716596603393555
3002,6.596429824829102
3003,-96.72725677490234
3004,-164.70086669921875
3005,-95.69877624511719
3006,-112.01544189453125
3007,-101.58765411376953
3008,-4.000896453857422
3009,44.897247314453125
3010,78.55367279052734
3011,79.06791687011719
3012,85.04047393798828
3013,93.67515563964844
3014,-26.234649658203125
3015,-72.171142578125
3016,1.5556278228759766
3017,-29.976871490478516
3018,-0.6217803955078125
3019,101.52313232421875
3020,71.20719146728516
3021,54.27595520019531
3022,98.61276245117188
3023,119.13302612304688
3024,102.23655700683594
3025,-4.444158554077148
3026,-44.93640899658203
3027,27.55373764038086
3028,19.337722778320312
3029,6.0901031494140625
3030,23.473430633544922
3031,-33.96433639526367
3032,-57.54932403564453
3033,-31.799089431762695
3034,-32.259483337402344
3035,8.17582893371582
3036,75.79344177246094
3037,101.7879638671875
3038,87.0849609375
3039,37.700557708740234
3040,6.249006271362305
3041,19.165611267089844
3042,4.530662536621094
3043,-33.73273849487305
3044,-66.1589584350586
3045,-137.12493896484375
3046,-135.32667541503906
3047,-5.045238494873047
3048,25.87209701538086
3049,-21.005512237548828
3050,37.17363357543945
3051,65.15635681152344
3052,-1.252084732055664
3053,-28.561317443847656
3054,12.992307662963867
3055,41.480804443359375
3056,-34.117828369140625
3057,-86.53141021728516
3058,-27.120803833007812
3059,-39.811676025390625
3060,-70.177978515625
3061,10.670475959777832
3062,68.79637908935547
3063,67.2065200805664
3064,28.567840576171875
3065,6.074277877807617
3066,78.3861083984375
3067,102.09396362304688
3068,52.924869537353516
3069,32.836212158203125
3070,-44.74646759033203
3071,-117.2958755493164
3072,-57.822669982910156
3073,34.96965789794922
3074,91.07281494140625
3075,120.44807434082031
3076,128.81504821777344
3077,83.63716125488281
3078,-32.47645568847656
3079,-46.83795928955078
3080,82.21400451660156
3081,110.9412612915039
3082,42.647220611572266
3083,41.27052307128906
3084,5.769542694091797
3085,-66.7074966430664
3086,8.111713409423828
3087,108.88732147216797
3088,58.19112014770508
3089,9.267450332641602
3090,50.15489196777344
3091,43.0471076965332
3092,-51.18647766113281
3093,-98.36067962646484
3094,-27.98305892944336
3095,26.708866119384766
3096,5.245016098022461
3097,-7.152336120605469
3098,-28.774524688720703
3099,-21.71173858642578
3100,61.33540344238281
3101,65.26854705810547
3102,-3.874364137649536
3103,-14.04743480682373
3104,-36.96868896484375
3105,-81.32110595703125
3106,-25.45459747314453
3107,87.88929748535156
3108,99.28626251220703
3109,13.086799621582031
3110,-30.979848861694336
3111,-43.43022155761719
3112,-68.42426300048828
3113,-19.31387710571289
3114,107.01513671875
3115,220.93954467773438
3116,214.24131774902344
3117,65.23320770263672
3118,-32.40217590332031
3119,-16.66131591796875
3120,0.2490229606628418
3121,26.757164001464844
3122,28.249713897705078
3123,10.333330154418945
3124,60.34288024902344
3125,98.7332992553711
3126,139.20213317871094
3127,180.7744140625
3128,65.39030456542969
3129,-39.2524299621582
3130,-25.717647552490234
3131,-74.69960021972656
3132,-72.95294189453125
3133,11.087387084960938
3134,16.882144927978516
3135,35.1911735534668
3136,56.43621063232422
3137,42.539710998535156
3138,67.63722229003906
3139,69.59989929199219
3140,104.98422241210938
3141,130.55914306640625
3142,17.77573013305664
3143,-33.977848052978516
3144,-49.823707580566406
3145,-89.38995361328125
3146,26.294113159179688
3147,92.04882049560547
3148,56.415592193603516
3149,68.47077941894531
3150,20.308563232421875
3151,89.08380889892578
3152,171.8120574951172
3153,-11.54298210144043
3154,-80.9179916381836
