index,y
2018,-49.064088646249274
2019,-38.38902682906764
2020,-15.956838592394995
2021,27.082578974224603
2022,69.53018120712503
2023,74.44717442927768
2024,109.65887593610279
2025,99.8908671302521
2026,65.93498674608152
2027,131.94526802687477
2028,65.84933869886491
2029,163.29650943568473
2030,19.319371506374132
2031,-3.4216510862046094
2032,49.69429753052507
2033,-30.890944126239827
2034,-45.30868907073118
2035,69.91305789553003
2036,51.14211752408474
2037,71.57896459802012
2038,108.45284031654327
2039,22.9612515681487
2040,94.16627842472181
2041,16.36457176856707
2042,94.67221793354831
2043,86.40656045876699
2044,67.02289745808595
2045,57.588504287300545
2046,-3.4099298666187017
2047,-55.502036919881036
2048,18.963909112010192
2049,9.408123747644227
2050,31.123861031319862
2051,132.23689809959237
2052,20.228112363475862
2053,17.600337678427877
2054,13.891491975136606
2055,63.87922484321212
2056,117.95025572222035
2057,111.7907341041315
2058,81.86002723545481
2059,51.50517980155458
2060,-0.6277896729749084
2061,-12.816168973039986
2062,-2.975169534037306
2063,-13.406338751129512
2064,49.67978943011272
2065,28.296368078151673
2066,93.39709958450484
2067,27.29695881583613
2068,35.64446067554628
2069,33.572249849349085
2070,4.991751777371104
2071,22.971899482015132
2072,47.96629180837703
2073,-29.492195910188613
2074,-8.089576852085596
2075,50.78544173428946
2076,-12.4084799282075
2077,14.089486105972314
2078,11.147555718493555
2079,85.88095998873462
2080,27.549970372729586
2081,98.46966109596003
2082,84.10830227541827
2083,51.6593818479691
2084,55.623204817084925
2085,46.21461726216512
2086,46.99228670409176
2087,66.97751436137959
2088,106.22358627856889
2089,65.24606245476251
2090,17.376279602995584
2091,21.07572612233401
2092,68.69427654432805
2093,2.89737471865928
2094,122.82171359421046
2095,171.82849730925827
2096,123.58194250229047
2097,143.17381011927475
2098,42.24011162418946
2099,65.73279142425
2100,-27.756916292490647
2101,16.410895410906836
2102,35.32366206676088
2103,67.76797729635227
2104,24.132762031161395
2105,3.2628186958416183
2106,-49.65697895338417
2107,2.7167050947182245
2108,101.73034175037158
2109,92.69705784861542
2110,217.4334423764052
2111,89.89959898884814
2112,118.69792102087189
2113,-27.598206957747422
2114,51.9132452669958
2115,81.04523371485475
2116,106.12174757184637
2117,36.53317142479039
2118,38.98315705556784
2119,-57.31742049663351
2120,-40.86413185817166
2121,-9.881233752390733
2122,41.31696399796419
2123,150.98462482542908
2124,64.68953422022379
2125,122.23114594056572
2126,29.491003632003654
2127,59.02288454610621
2128,65.92348345755344
2129,34.05605361520546
2130,10.977829419848241
2131,96.25575762486999
2132,-65.47001160123382
2133,-58.416654423971174
2134,-32.94231888507075
2135,7.5844136893872465
2136,23.83278390436472
2137,38.3299271552166
2138,94.27546943779063
2139,71.48238709876966
2140,58.16571132379425
2141,119.70844755711917
2142,60.1411062551801
2143,49.68789101934365
2144,122.30664234506236
2145,63.437423033141904
2146,92.33576627438916
2147,102.6702880702
2148,58.27994526962388
2149,33.45300671230201
2150,-17.111662611434244
2151,45.93317049667314
2152,93.16998037046118
2153,66.50697893931206
2154,165.6996417149151
2155,186.41934725345985
2156,97.44377534156119
2157,119.49523258049247
2158,87.52473968666742
2159,-25.404147966523507
2160,47.30266232045616
2161,-36.053658572677584
2162,79.61759764646825
2163,55.22850606628293
2164,28.094044903717876
2165,0.5630520285959022
2166,-10.27954242377014
2167,86.83712213758275
2168,199.1176906332973
2169,141.0139305665243
2170,154.89756244525663
2171,96.69813582621617
2172,-38.31700202120271
2173,23.643737325805837
2174,18.281572185760762
2175,96.37545532330023
2176,12.086785344732501
2177,32.05756445401468
2178,-56.679184914454545
2179,16.25630180698403
2180,-8.034677800298521
2181,172.09081073492666
2182,183.36718705313066
2183,156.72545440252878
2184,131.70774350191707
2185,-13.55115807719729
2186,55.71384409559428
2187,-3.873253214006651
2188,19.88619081308145
2189,-25.067975209106702
2190,11.645750584441235
2191,-25.88345787344811
2192,-69.09588343144814
2193,-57.607046862933544
2194,57.12692155998886
2195,116.08461778489766
2196,107.9454794980486
2197,177.69185467938834
2198,136.34521952621589
2199,65.08002354271524
2200,79.06308326031666
2201,21.235896982839662
2202,-50.60793641555357
2203,33.9836005546159
2204,67.60098907245235
2205,20.785292377197326
2206,88.0468329639258
2207,43.44152331113907
2208,38.091446034788014
2209,53.30441603952375
2210,42.66677206590102
2211,191.3425111259822
2212,123.32370449220208
2213,177.75721242386325
2214,212.85501146631654
2215,122.37171300243976
2216,82.65911396531332
2217,39.083061922925445
2218,-19.044096968164883
2219,-50.55354665396673
2220,-65.20022175821383
2221,-27.071219780424798
2222,87.61959552434972
2223,30.662413800582694
2224,27.893043546735342
2225,57.12808317673764
2226,74.583526057067
2227,235.2919689149429
2228,222.26872375788457
2229,194.50078610746542
2230,109.09420205224752
2231,-9.196300359477204
2232,-56.56902950731733
2233,-39.53799648146947
2234,44.198426419401144
2235,-6.852804389692656
2236,-42.086045725641405
2237,-53.028276279282075
2238,38.49522785176977
2239,-26.25169379089299
2240,221.07458421936346
2241,216.98166665469176
2242,204.4473355454329
2243,183.3565420577773
2244,24.563800661346743
2245,39.71002576930904
2246,33.23236096922499
2247,27.007226019685234
2248,-62.2459725388338
2249,-101.54875138786332
2250,-68.3649181947459
2251,-40.62264911756024
2252,-88.85952929614643
2253,56.079036801445234
2254,124.18389842684489
2255,131.65892407838365
2256,202.08669224938873
2257,179.75024820154078
2258,57.71287829977755
2259,56.39591302405966
2260,2.0452985738743044
2261,-74.71263364200158
2262,5.002806948383149
2263,71.26574543336551
2264,20.852875939321287
2265,82.53851927707419
2266,45.239811513811304
2267,-16.86508345004545
2268,87.1408219702085
2269,94.95330653326005
2270,164.02112557424852
2271,151.70642374669475
2272,154.56040462695213
2273,109.00858024510755
2274,175.47984426306536
2275,120.73889227733041
2276,52.95445071229954
2277,8.935947201669274
2278,-31.272057812950095
2279,-73.5343818247939
2280,-95.49258433078528
2281,61.12671753171856
2282,49.556906307590836
2283,17.224967901973667
2284,49.093821603022334
2285,81.88379255200734
2286,144.6819513515533
2287,294.4159117472884
2288,216.1616960342455
2289,71.54411258538977
2290,80.15602607569164
2291,-72.24546608972177
2292,-89.11604547806796
2293,19.060651610885984
2294,34.86919182454826
2295,-67.3469628683594
2296,-17.673801939847756
2297,-1.645277310322928
2298,-4.263094003827824
2299,121.80560037494492
2300,232.556006350359
2301,201.40167547116513
2302,170.30521426523464
2303,142.50121997811974
2304,-11.152222146419142
2305,34.805321581338575
2306,57.4724758013695
2307,-24.246580398212256
2308,-124.02953054606262
2309,-69.05320362529694
2310,-52.13800311243303
2311,-90.76438822435908
2312,24.582973843568197
2313,104.17836590024615
2314,173.42461849835152
2315,214.3696049836808
2316,201.7768870616306
2317,39.083200938395684
2318,32.51952905612624
2319,0.9901065705782832
2320,-89.06439715879874
2321,26.040029039572115
2322,29.020515013618997
2323,67.22983864879518
2324,65.56067092867943
2325,62.119497675962776
2326,-9.802977143349047
2327,20.4014819247259
2328,140.6906986637435
2329,117.67080465648509
2330,132.11886822194745
2331,173.24380204942835
2332,43.49322557574145
2333,99.64305716775446
2334,197.64560478230374
2335,46.64869483406612
2336,58.51490671211511
2337,47.93327505098872
2338,-80.90545024937427
2339,-85.74439955726632
2340,-24.776557848123407
2341,39.297235468815906
2342,26.12745291920058
2343,12.016432377497859
2344,114.01843992749718
2345,88.1582188009506
2346,231.4222192672205
2347,271.10555263508746
2348,66.35092882297351
2349,96.13227781506701
2350,32.99959256683062
2351,-104.49703314653712
2352,-3.167337157693317
2353,28.961502931361963
2354,-53.33679975261347
2355,-8.535002371697303
2356,-20.167287180331456
2357,56.64066247115034
2358,63.34934915175799
2359,177.69139408211922
2360,206.17561132316612
2361,121.81656952525249
2362,180.01750876182322
2363,84.03424659430594
2364,7.9066955287131
2365,76.66109251450267
2366,4.970784798537281
2367,-89.93953739984266
2368,-87.39200179898265
2369,-66.69027677293535
2370,-41.13024209248585
2371,11.796525599222626
2372,80.83070111672828
2373,178.06396837404657
2374,191.53853955180924
2375,191.82537627640454
2376,70.39059565842277
2377,7.226905626035852
2378,-0.7576921633351367
2379,-110.80486205971548
2380,-4.047590262512075
2381,27.690622652137215
2382,80.3647904532449
2383,93.19360271279061
2384,33.49695444550837
2385,94.37775094700409
2386,4.708840368837526
2387,127.1456338072529
2388,166.23136208490575
2389,74.64016228200809
2390,178.06322708339778
2391,87.21945073446417
2392,-54.74535808977005
2393,146.250345995424
2394,113.0498864807692
2395,42.43938343901864
2396,94.13588224353227
2397,-31.675610987254117
2398,-44.28396978024321
2399,-42.34409135402284
2400,-1.361646500183702
2401,66.535169934438
2402,7.70205949163628
2403,101.64055199121837
2404,112.42266141140159
2405,117.2369638398516
2406,247.75724752788668
2407,164.8259067570628
2408,45.03421450178979
2409,94.19781274167353
2410,-63.80741498487139
2411,-49.50627630330074
2412,2.3857795511370754
2413,9.55466460681779
2414,-27.406416870274196
2415,-35.163249466158945
2416,40.18312649997409
2417,52.59451971331629
2418,139.6047645764867
2419,171.75347383900564
2420,181.75114607001987
2421,107.28381436581087
2422,182.07453070252504
2423,45.83086516215709
2424,-3.9273472773515885
2425,29.323838556399085
2426,-29.600280568794336
2427,-113.72486498726258
2428,-96.35452383858826
2429,-32.3190209624924
2430,-22.156927460459414
2431,85.217111498066
2432,181.10693277540508
2433,186.52828652905737
2434,210.18483467187016
2435,144.07933405915193
2436,40.70515233366023
2437,-21.97368895971026
2438,-52.02006082485356
2439,-64.41235566825644
2440,-16.663690055768175
2441,63.93539125690828
2442,48.465143013638624
2443,9.089939030117
2444,77.49388723903407
2445,98.60515516869123
2446,17.315048663313068
2447,197.8331222025032
2448,155.40777254485812
2449,107.72407372063115
2450,164.1727507908498
2451,-46.132434199211396
2452,54.27631117548552
2453,157.6239128848159
2454,100.24512582247915
2455,23.752147574184086
2456,32.25912842000063
2457,-35.019466791869455
2458,-47.061341111130105
2459,-90.23368282880614
2460,52.79415260967638
2461,57.228848794578745
2462,38.01348676138998
2463,180.42356129367258
2464,39.817930923308346
2465,159.81167634460314
2466,227.5678813685814
2467,106.27463670865194
2468,69.68028316241073
2469,43.71169795914799
2470,-40.202834512696185
2471,-57.98821974511991
2472,12.493873729240292
2473,-17.672600815024264
2474,-42.144903891939656
2475,-0.8199381156688773
2476,101.80806446846046
2477,25.763416043460303
2478,143.05191037130356
2479,163.44858912051836
2480,96.53809351138591
2481,150.66324970101616
2482,175.08875286524483
2483,12.586711250744367
2484,5.741781726593326
2485,43.17506107530059
2486,-91.34698658135711
2487,-130.92989374778816
2488,-35.540956813999195
2489,-44.02076629236812
2490,20.99097332477049
2491,141.12201173848965
2492,156.10729130619865
2493,142.84733916206258
2494,208.22281845942703
2495,92.48431867468807
2496,-61.35618058203462
2497,-31.091126050675374
2498,-24.93426689075424
2499,-69.93960163018205
2500,69.72106219260382
2501,67.95181504135513
2502,24.186801297597338
2503,61.92947955505351
2504,143.8276919229614
2505,46.788013588268015
2506,62.0920108600185
2507,192.50599512911535
2508,78.3797376755679
2509,75.31565309017836
2510,63.93394730017054
2511,-5.990086479943026
2512,98.74471425622606
2513,209.166335159815
2514,56.93325399232267
2515,17.35013519727543
2516,58.564037044547405
2517,-2.71883974842698
2518,-84.22408198400555
2519,-25.48653585155674
2520,77.47609533933021
2521,45.97070556093794
2522,73.38839485691788
2523,72.15539162286318
2524,18.9016185939274
2525,197.12265416644627
2526,166.4761697707522
2527,81.21859693402742
2528,67.6631477559916
2529,44.71161122141239
2530,-28.089736438334324
2531,-25.643835161962986
2532,48.245678472098355
2533,-33.4433803579702
2534,0.9389130454417084
2535,83.24289296382858
2536,32.05846260600952
2537,62.43290314532052
2538,138.69672833183532
2539,100.24802741907514
2540,105.00809149063208
2541,140.52985000912238
2542,148.26391508401227
2543,-13.952289668484308
2544,53.80385563324871
2545,-0.010143858628887038
2546,-109.6997376162843
2547,-71.29606021148751
2548,-35.42365161585654
2549,-36.018195372095875
2550,121.67836384467783
2551,144.01658596483378
2552,166.30412440909916
2553,192.4370871249724
2554,145.94598673763537
2555,-4.1440933082937415
2556,-60.78975107039272
2557,5.7677180109429065
2558,-59.44727726820423
2559,-15.24142743507808
2560,71.01978576213192
2561,51.19927793635088
2562,51.09701238916613
2563,108.72914232711683
2564,105.27014688800863
2565,47.535694250063926
2566,132.45896936112703
2567,148.81814675618983
2568,34.29192000310094
2569,92.97738419155992
2570,28.192984240607192
2571,23.625593738428105
2572,122.44350623309977
2573,111.70730413887962
2574,11.43408475029254
2575,74.42610869077434
2576,33.521703387742306
2577,-44.46288157312993
2578,-48.420798770397525
2579,32.255566430421425
2580,63.6782151702576
2581,61.83593463702911
2582,81.46014890584294
2583,33.91798904636426
2584,91.27415684457223
2585,150.03607467412522
2586,123.86518284484232
2587,61.39115178120495
2588,92.68290566127519
2589,37.305152192833376
2590,-42.631041898378975
2591,29.906452223611684
2592,10.901828608691424
2593,-0.6285971812695986
2594,26.34563627628758
2595,60.57577330512049
2596,15.304170351230615
2597,115.12049961315415
2598,144.39381915481297
2599,73.10340635083718
2600,139.04874064276342
2601,156.43767089116497
2602,60.54209630828445
2603,-3.77900010907249
2604,41.13393434189158
2605,-43.31643722238821
2606,-81.6363348963454
2607,-53.16812192422301
2608,-33.155370572043395
2609,12.758016005790468
2610,116.78312940472115
2611,215.90495692550164
2612,153.85484829894656
2613,170.76044378013856
2614,102.6940811868158
2615,-71.35109862386538
2616,-35.738418703014
2617,-22.528528609981233
2618,-110.1902625770406
2619,41.20786958794062
2620,88.20853470801684
2621,57.24397049393929
2622,60.81591830023326
2623,85.23982004424755
2624,100.47256751640118
2625,69.91403098298208
2626,152.40663772082402
2627,110.48222512274212
2628,43.26167978293881
2629,85.15544379809836
2630,60.77691719349102
2631,-47.01815403994638
2632,139.3788073137735
2633,83.59793388417012
2634,16.842080018152505
2635,61.64847092653332
2636,0.12398162381213974
2637,-57.10031434460928
2638,-30.318286749505745
2639,71.29046164236603
2640,61.698232682761066
2641,67.58271668364857
2642,86.36739406591195
2643,56.1888222473043
2644,71.36509066440523
2645,156.80603661263868
2646,113.38329347408967
2647,20.027408373350454
2648,76.3921451837722
2649,-22.25974951823393
2650,-28.064083286458285
2651,33.39853189018883
2652,41.42239120063587
2653,-28.664344956664632
2654,31.8733165650474
2655,53.404454142214306
2656,65.10299337830416
2657,145.2756121295948
2658,86.89804666796753
2659,113.80576487020925
2660,120.62419812956729
2661,158.53033727480752
2662,-8.414188212638468
2663,-1.4000170673012198
2664,29.93186419509849
2665,-69.36659491226364
2666,-94.63042117236961
2667,-70.21956302518042
2668,-44.32928466787249
2669,36.237788089938256
2670,219.57437262417147
2671,143.4554330774279
2672,169.26669309447078
2673,173.81288948577708
2674,53.79403518903755
2675,-32.799100892445566
2676,-56.78340163374526
2677,-49.487401195430216
2678,-67.7086509629611
2679,110.28921175815111
2680,74.22925462806296
2681,22.14900116157429
2682,62.66102116081155
2683,90.67741996339281
2684,77.76184047354461
2685,65.88972054364835
2686,127.05337475296494
2687,49.24507955593583
2688,49.357002620109384
2689,137.06875763622642
2690,-39.23423825487322
2691,24.32486264613629
2692,143.3393103993615
2693,66.43396286113186
2694,9.280537272075783
2695,56.52532176785761
2696,-39.30763296473768
2697,-61.22131124952102
2698,25.651553503580146
2699,41.57644599792136
2700,42.633913812178854
2701,54.59158243683368
2702,109.81148327260348
2703,-5.195872080693256
2704,106.50854529640871
2705,165.5687125532704
2706,36.798337033028496
2707,80.69419641554262
2708,48.73872569568018
2709,4.058959728756453
2710,12.42401341350827
2711,52.38323917153301
2712,9.153882749316056
2713,-37.54750965172813
2714,48.25001327144718
2715,50.81187617632078
2716,82.7340540882592
2717,101.67401181791121
2718,94.28531823915466
2719,121.48210078547062
2720,125.50059444611497
2721,102.642165729342
2722,-20.329880689998177
2723,64.45707339760101
2724,-11.282149467576664
2725,-58.164002257248995
2726,-93.38773636366817
2727,-83.39079789000158
2728,-4.055017046290823
2729,131.66428137786772
2730,164.20901750998922
2731,156.83539745808466
2732,191.27296912136188
2733,134.25408438203058
2734,30.193013975845187
2735,-107.6967692944043
2736,-56.46943146723611
2737,-43.925435285742395
2738,11.966702763426003
2739,103.84216561362477
2740,10.84835208410921
2741,67.54903012704649
2742,33.14143787807245
2743,83.69623394620389
2744,70.2513386439446
2745,95.413390676096
2746,114.67535610400726
2747,59.69870978557311
2748,97.85419070853523
2749,42.3003898256159
2750,-30.660824092802006
2751,40.477127376767854
2752,129.34863550034544
2753,-1.1861349956810012
2754,48.75397501694699
2755,5.459024160044805
2756,-46.83790464297451
2757,-46.858095255178554
2758,14.44240989820284
2759,44.41372304215089
2760,28.538927253362406
2761,104.17505496287089
2762,48.52448903619432
2763,27.72470713130244
2764,136.90239170636434
2765,93.70777584469194
2766,41.518801155179816
2767,59.96125036068542
2768,53.93226721895994
2769,-15.756615581055335
2770,20.29851827548395
2771,29.019374240298845
2772,-39.8502312556708
2773,-18.363138605477047
2774,63.119607960346265
2775,52.0745655586982
2776,73.96505672868717
2777,109.0253741924187
2778,122.83781158449268
2779,102.59247551077799
2780,120.58149737892938
2781,8.318332230295647
2782,0.5508896568131826
2783,41.85543300722568
2784,-19.81904875489168
2785,-107.58716826237077
2786,-102.37268366476643
2787,-47.55452171172098
2788,33.80835043082785
2789,146.76941082772095
2790,152.30782020599864
2791,208.82405350313877
2792,170.1039198096002
2793,136.12983637434607
2794,-52.22049267909959
2795,-114.33288300416034
2796,2.857351939724153
2797,-60.13138949726723
2798,33.78125421352877
2799,63.156455694038584
2800,45.845340452134145
2801,16.64366877893649
2802,44.19457496122548
2803,77.78056487479073
2804,68.33461543496284
2805,157.2792393309226
2806,104.21862220349004
2807,69.34098654257079
2808,101.90535791143967
2809,13.64617268050191
2810,-53.16330668923578
2811,51.35540620717237
2812,69.28327892224132
2813,6.123519864672963
2814,12.85452401392999
2815,12.12115964236822
2816,-84.41832306086344
2817,-41.811189396058914
2818,52.82226806158012
2819,37.359876998957816
2820,81.86115777805213
2821,83.6970752915437
2822,72.51149041766872
2823,16.705497263323014
2824,128.83692980883566
2825,43.55360043405199
2826,22.639579772989773
2827,82.87594766086914
2828,5.971138488898779
2829,-5.251719865042377
2830,23.761904287692968
2831,19.048143600496584
2832,-70.63428000041509
2833,62.156896607485045
2834,31.25100856786696
2835,65.26413342499627
2836,86.68600565734236
2837,119.80284472591956
2838,103.53727858042217
2839,67.78246649832981
2840,109.24571306733961
2841,-15.895546304257188
2842,52.692602083758146
2843,18.794069627982093
2844,-43.28107231258184
2845,-115.89398954596408
2846,-50.346268584937384
2847,-22.06581584451337
2848,66.40822317514402
2849,152.5598324147599
2850,161.60283152268622
2851,168.92157907229432
2852,163.47986679847907
2853,68.08351990475967
2854,-118.48745565023002
2855,-50.75373079228953
2856,-30.07395794092204
2857,-63.00978586423971
2858,69.00508323545857
2859,54.60065348022771
2860,53.98680775712678
2861,21.657939459665005
2862,57.565160596411346
2863,77.18475336231461
2864,104.17502912775616
2865,164.78719369190605
2866,38.53306681905752
2867,67.97064293755678
2868,49.42206992733531
2869,-32.86733791080753
2870,-30.676007532334058
2871,40.99726475262259
2872,76.46520156767215
2873,1.8407512323754471
2874,35.32737162028601
2875,-61.9012832561817
2876,-71.78421167617664
2877,14.587359121688602
2878,59.64645505511492
2879,76.24125308515748
2880,77.75591536504695
2881,103.67486323116633
2882,2.0898057974141393
2883,48.30817015715047
2884,70.57343553985717
2885,44.380226081311605
2886,46.40077650478513
2887,45.538718452798484
2888,8.701169960385377
2889,21.346827802372772
2890,1.2936720820561967
2891,-14.013027496901024
2892,-2.7646680439420837
2893,36.38447349313804
2894,41.33882716869885
2895,78.75755079812158
2896,87.56996130807953
2897,126.98412231679826
2898,60.435560145613664
2899,96.29553110505627
2900,54.35315660428669
2901,8.11976182512971
2902,34.98784307544317
2903,18.727281644675873
2904,-85.11591213988396
2905,-94.01530022820718
2906,-40.178301217343844
2907,-0.5354507391398352
2908,110.72519912933802
2909,126.24138207901102
2910,179.9105480379291
2911,147.29544945241096
2912,117.37103207123705
2913,-20.13442412509395
2914,-89.4706874815141
2915,-42.699172580470794
2916,-35.16851199353437
2917,-23.112845470159154
2918,50.515976230477
2919,107.58794429801016
2920,30.591679033444624
2921,13.492010491208047
2922,78.39867558987868
2923,76.9486118043573
2924,134.08506339051638
2925,106.93932178472735
2926,14.67306686676469
2927,66.46253502034968
2928,0.45403572966436795
2929,-37.61380967230768
2930,-22.078128308036376
2931,22.217637244147834
2932,74.75734408884817
2933,1.7346117318263194
2934,35.455675845865876
2935,-79.04093917341818
2936,-16.326346017962653
2937,23.423550551003924
2938,80.53307169741412
2939,66.59090091070358
2940,64.63509087610548
2941,77.74779366557216
2942,-6.792584651394935
2943,60.738427497026
2944,38.223867206679195
2945,65.21249026102042
2946,45.76309536436949
2947,38.786079183755156
2948,13.621233665310708
2949,0.40825871118832785
2950,14.00247926186073
2951,-38.02854716556727
2952,9.80912196755199
2953,18.26111635309341
2954,42.38753867306759
2955,74.48408953717258
2956,81.5886877561175
2957,109.22491466972195
2958,60.940210881301645
2959,96.87491633299071
2960,22.182071912021538
2961,13.295692983478911
2962,36.46410027223235
2963,11.49895305717212
2964,-100.58346678090355
2965,-57.031097900100946
2966,-38.31867381697758
2967,28.747842154115734
2968,92.46026770922992
2969,127.36112857690237
2970,146.394864590461
2971,105.8569271381695
2972,69.96479725688208
2973,-38.976963299375704
2974,-86.51375955906428
2975,-31.123525835599988
2976,-20.986216452329195
2977,-29.805388805996117
2978,120.70363017739264
2979,66.51867134414583
2980,21.195166605526925
2981,9.466152538233752
2982,85.61333331387064
2983,37.642022788454874
2984,91.3445466732313
2985,57.893542379315214
2986,30.434467744727172
2987,81.18110065623758
2988,-11.830099824949706
2989,-29.32438334673853
2990,-54.889846369791286
2991,106.05529312593136
2992,37.457478481422605
2993,47.86726825641967
2994,-11.25945190933521
2995,-61.31863612520249
2996,2.8703537579637364
2997,28.352496032073265
2998,76.04076643065663
2999,21.724477649138464
3000,111.16476917544145
3001,14.289735032121046
3002,25.059218375605752
3003,42.07761193851339
3004,51.09025371796863
3005,79.69497240139957
3006,10.778656063349425
3007,44.718005840644686
3008,-14.300495166007126
3009,44.67203984963306
3010,-25.174747238094493
3011,-22.77731617753319
3012,8.844318647190535
3013,18.712702272611164
3014,29.51295323151774
3015,72.18428500414646
3016,91.44866366232218
3017,79.97261126390364
3018,79.86894628855204
3019,60.10909457288461
3020,55.77102567995175
3021,9.876597645390229
3022,56.54948452987412
3023,-39.564877560033736
3024,-92.70554879836882
3025,-55.15492897574242
3026,-27.2715082016145
3027,41.350256415001475
3028,84.90024556782308
3029,84.4083808248987
3030,115.2619328305754
3031,93.49154617982784
3032,49.225549582991476
3033,-38.26031987273242
3034,-71.4841428361061
3035,25.08787556517275
3036,-54.02098823877517
3037,68.22172479196321
3038,91.49668959330562
3039,65.0079998028533
3040,26.405751675921987
3041,-4.120170597219634
3042,51.77549867561504
3043,4.324569201066816
3044,97.84886674050206
3045,2.974340869946993
3046,91.1466096982243
3047,34.17827427200168
3048,-25.960380307322332
3049,-8.85344212333561
3050,-0.7476782161293917
3051,117.23141251189651
3052,9.42801305288099
3053,113.06523234561588
3054,-71.39689934316594
3055,26.304323213496414
3056,-29.15434717470231
3057,28.243795026987065
3058,61.837786531433004
3059,46.04903046173189
3060,72.73670862954889
3061,-12.172371696489902
3062,49.25747502879037
3063,16.725443365467502
3064,74.38235430928785
3065,35.13866414677201
3066,54.20773891138242
3067,-3.9812875893192885
3068,47.19800834196527
3069,47.11706011789004
3070,-42.05138516801903
3071,14.577591941830798
3072,18.730172550361292
3073,-3.858476603900114
3074,52.45558341663421
3075,76.18362336067644
3076,71.57246199307768
3077,76.69748664932958
3078,65.52901664699253
3079,56.45375608292536
3080,22.271439428458503
3081,37.695614289700515
3082,49.0839522917183
3083,-59.70061346528397
3084,-66.01757548854887
3085,-18.95022363135433
3086,-3.9973967856697
3087,50.16624554560404
3088,64.13282043908673
3089,57.802723917979826
3090,135.33752111621297
3091,49.96980589364383
3092,73.92226915768596
3093,-72.86724649825452
3094,5.494158100469672
3095,-3.245499724507074
3096,-17.359292757838066
3097,74.38432343369591
3098,53.62902679744346
3099,75.55017263109546
3100,-34.640031750528316
3101,33.64122132690992
3102,-10.356521910301199
3103,34.161897174203816
3104,59.05151610705481
3105,39.96143814417891
3106,73.05489918993834
3107,21.343670272955784
3108,0.31888386199389696
3109,3.0085459134957313
3110,35.369517091591334
3111,60.87609842150179
3112,106.38597498646871
3113,21.866391359557575
3114,-7.850931903638298
3115,8.312883315082482
3116,-37.16979268434648
3117,47.983048475927745
3118,34.44228425540894
3119,26.727438971771104
3120,42.05730798918673
3121,15.727521477266842
3122,28.790321310279484
3123,30.00744817903336
3124,68.6547287336679
3125,41.05273764941872
3126,14.402941722383359
3127,54.845806182211014
3128,51.869928747532896
3129,25.864819266321447
3130,7.011147213953436
3131,5.737163191916374
3132,25.2416551401133
3133,-11.742222465334175
3134,61.16323322959741
3135,58.43652076221155
3136,77.30848594091141
3137,80.21439331314004
3138,53.28849633893778
3139,19.37599040462563
3140,38.4731002054642
3141,28.436082274896037
3142,22.86927077756032
3143,-50.45279731521729
3144,-22.435052179259852
3145,-4.018962679270994
3146,11.239733900445875
3147,52.67143309143675
3148,27.545760065675037
3149,130.9185304562301
3150,69.1102115041155
3151,103.60130098643236
3152,12.02525481572798
3153,-24.26829811333596
3154,-10.296973991755324
3155,-45.639405435332016
3156,25.648617426431866
3157,32.73467471619537
3158,79.33191344671896
3159,51.082710428885626
3160,-0.9139178347312527
3161,7.529219337623791
3162,14.19394537169314
3163,20.10600470051935
3164,80.51623985414615
3165,55.88294225794461
3166,79.0248977038618
3167,23.90206083032112
3168,-16.809605691800368
3169,24.561836246275305
3170,20.61710379717465
3171,108.87426246656624
3172,98.39693234278401
3173,-2.4757013421455203
3174,-28.032491055535342
3175,-3.591479216576477
3176,-53.200648108299724
3177,43.63523043358132
3178,12.123894964791102
3179,35.68346240093491
3180,39.951740559528226
3181,24.277236913963016
3182,70.66995889815671
3183,1.0890449235172397
3184,90.54361200984242
3185,0.6175756371087484
3186,51.95232848241901
3187,37.8673879480209
3188,64.20279804080366
3189,2.8309759714129874
3190,38.16146934132311
3191,3.5927348112613444
3192,-24.20923843920232
3193,12.992116148056903
3194,55.021469597588386
3195,75.99823981720246
3196,52.12890068506273
3197,100.09385692667584
3198,1.7469388132709749
3199,44.921566063031854
3200,7.102500282969655
3201,49.60446169143337
3202,-1.5529448059402233
3203,-17.835435336478273
3204,-11.69586374913227
3205,-19.506272198399284
3206,55.76388266230841
3207,15.263091721183494
3208,76.13872212527866
3209,82.49712500419196
3210,116.5056011117163
3211,47.30094291240692
3212,47.306621776897856
3213,-22.46236544589853
3214,-47.38928489426968
3215,0.15324038172892693
3216,16.113321776187014
3217,58.310226461435995
3218,56.54785602978091
3219,60.64254819471642
3220,-44.2384616957961
3221,27.877998751024776
3222,-34.707540091749586
3223,55.46181102850529
3224,51.89925644540306
3225,81.22948218051862
3226,117.54617475752964
3227,-37.218491682152205
3228,79.01864646174427
3229,-57.292173280578965
3230,101.99592740121756
3231,73.19902577346862
3232,85.32983818450559
3233,-47.983744973562324
3234,-5.729674692136952
3235,-29.486327089115406
3236,-56.076726926202674
3237,50.75302933502539
3238,-0.29401548062464306
3239,82.28846176184317
3240,-15.332750687803342
3241,87.11676790683207
3242,14.537967510927656
3243,54.72568558608206
3244,49.24333708050105
3245,41.370948603567285
3246,56.63893881250331
3247,56.73058631199519
3248,57.76522555878387
3249,14.407037690419232
3250,34.72953881794454
3251,-24.570387686887585
3252,0.21707248879718608
3253,0.3423074300697356
3254,76.52213428292916
3255,9.612170536693368
3256,70.87765867033126
3257,54.95451130896084
3258,12.460600334614483
