index,y
355,4.520111119628952
356,1.44713793641577
357,6.7351483876295335
358,4.785061014226808
359,4.848990143661947
360,3.106396760784095
361,3.8551094142253888
362,6.534326417822605
363,1.252268415070286
364,4.888159837230553
365,4.006593628865357
366,2.69085192427122
367,7.759044175263002
368,-0.5052379479826876
369,5.936223711133205
370,7.4020816425023535
371,0.7032471627005732
372,5.042950400124153
373,5.868320253849635
374,4.624216027541757
375,2.121850739637461
376,6.391827562877819
377,2.3288342911016175
378,5.375684960857856
379,4.131105274304851
380,0.35084490673106367
381,8.119161042566734
382,1.7572732973647858
383,5.371757929103731
384,1.1448684809715937
385,8.737791683327039
386,3.7204250742785403
387,1.127851305856259
388,9.005654120748062
389,1.6757593071987582
390,4.830853394420824
391,3.889832622904827
392,2.183679482596857
393,4.3986672887005005
394,5.277395753962554
395,-0.41346537904316044
396,6.775914410246698
397,5.08940700664642
398,2.991992975971123
399,4.924397605901188
400,5.316937897030104
401,5.76575057780046
402,1.7726292707574902
403,5.005524310405093
404,3.632426066692834
405,2.480386514416434
406,3.320069441555521
407,2.8279966118446147
408,2.9315297520783967
409,6.426970004353811
410,2.28464834205296
411,3.020053904003
412,10.213718207763318
413,0.23483562363705637
414,4.493458217718201
415,6.381336997063837
416,0.7057658686162789
417,4.551986136790106
418,1.661812983473867
419,2.021318063970653
420,4.891712830029796
421,2.620378283305019
422,2.1102682276589517
423,6.585129448739715
424,3.433947420383967
425,5.166740894423665
426,2.0639777072959773
427,5.283293837288192
428,3.989674016145055
429,-0.5892542801687034
430,4.880582798746325
431,1.1839311798667385
432,1.5863905459020962
433,3.7918445504681566
434,1.8700121526262612
435,2.408288315473328
436,5.990013046399542
437,0.7876734025400262
438,3.5963636339990757
439,4.773968183686712
440,-0.18949973373652806
441,3.2081175857024147
442,2.185412935748595
443,0.046823277504713726
444,2.2380731782573324
445,1.2203030493426958
446,1.6084274995910592
447,1.87367040622821
448,1.3280359040515688
449,2.266400121006943
450,1.5875506988095396
451,1.6762219475085762
452,0.9487023810381668
453,0.9203636286736169
454,1.6466418400296403
455,0.30441948549950737
456,0.19663961465349464
457,1.1878325163388903
458,0.5221571018896554
459,0.46016272433608135
460,0.7494118813160083
461,0.011562745803485514
462,0.9067594103480481
463,0.7133457857116303
464,-0.35308443710149184
465,0.5408123582159188
466,0.39762182099457194
467,0.2971430810374957
468,0.15311678310999993
469,-0.055137895155982115
470,0.16461821526424444
471,0.5123279620822844
472,-0.24005146317244014
473,-0.24971856515600044
474,0.0851957790021917
475,0.1362202360405105
476,-0.0031747274628302555
477,-0.3976734769453216
478,0.11342991570362732
479,0.20400905093306984
480,0.07931669134490504
481,-0.13635747679111376
482,-0.19937855119127398
483,0.2372885283738166
484,0.08036923973622882
485,-0.3797813339901363
486,-0.16016941808260382
487,-0.013531054967146957
488,0.031168658974036093
489,-0.04742356535579425
490,-0.3529123644878302
491,0.031122442026234234
492,0.3034448527854372
493,-0.1798771847612752
494,-0.13603635393715433
495,-0.05815787074613599
496,0.07979491920327146
497,0.15196817778840324
498,-0.32851993326080975
499,-0.13283282987578982
500,0.20123309430875413
501,0.03786980258664333
502,-0.10599704858960984
503,-0.1997713108409771
504,0.07072722988964714
505,0.27665227194972414
506,-0.19532596335916674
507,-0.15183373887332674
508,0.09179710786732856
509,0.08655102072416725
510,0.16746645378630787
511,-0.30432782824370164
512,-0.05156803719529629
513,0.36629491162385924
514,-0.08875809099944168
515,-0.09782863941228882
516,-0.04274828349365312
517,0.03153485287539257
518,0.32529923740153666
519,-0.17890489889565378
520,-0.22729512845364927
521,0.307467686594357
522,0.08614635917189617
523,-0.0005183643524287405
524,-0.1178318116571976
525,-0.07220500259347662
526,0.4050278135715877
527,-0.02475425370711816
528,-0.2557005537730115
529,0.15520911876371793
530,0.1025201164273859
531,0.20349807225543357
532,-0.10802685453876748
533,-0.24805612873520988
534,0.4358646423897158
535,0.1144375608049068
536,-0.18941316251252682
537,0.08366373123559458
538,-0.017956861615484338
539,0.33155458014220934
540,0.08230515475013238
541,-0.39482683714612266
542,0.30779164435240686
543,0.22438676978259198
544,-0.057983451661931015
545,0.058481449630812345
546,-0.17872409957580612
547,0.34839693703090635
548,0.2743726022042014
549,-0.3235957939181025
550,0.09144766880251394
551,0.22027395751218184
552,0.1314098596063205
553,0.10813219682841362
554,-0.2891036587060026
555,0.18149616584834452
556,0.46785237146526026
557,-0.22814012126807096
558,-0.005427870928769464
559,0.1096166702463452
560,0.15088480137568286
561,0.3650634955581599
562,-0.380700679922087
563,0.04230597531953081
564,0.4758733067026831
565,-0.08455085628143592
566,0.07149990039579118
567,-0.11032618308265414
568,0.14803226478904216
569,0.4157004408720809
570,-0.20486118187788474
571,-0.08450844262514823
572,0.2675714253879102
573,0.1448735158128266
574,0.06575724483721088
575,-0.0367120882728608
576,-0.054310178530609744
577,0.3920428392790392
578,0.0593238250813004
579,-0.19595332250039463
580,0.21122953184686658
581,0.008122178399855141
582,0.24617986137959436
583,-0.027519014034368707
584,-0.16667992922448552
585,0.3493662013475886
586,0.013786795190503487
587,0.08026270041015313
588,-0.02107107054122468
589,0.022327636845483324
590,0.2529687711474686
591,-0.037241885284534766
592,-0.011655429080093897
593,0.03953538859319046
594,0.1438570922618698
595,0.028451366504687502
596,0.036556880272099995
597,0.009283638026735696
598,0.0655040227284415
599,0.18614637062644201
600,-0.11379183735927632
601,0.1127854389327217
602,0.024260226216640014
603,0.033690584644932596
604,0.11926253350065696
605,-0.11199015467539057
606,0.12263472372923516
607,0.004497168968184672
608,0.05840955592725929
609,0.029354817593336496
610,-0.04180652088925032
611,0.1334564465599489
612,-0.025449345386710096
613,0.05970262514303418
614,-0.0046846681602426095
615,0.02344184789002136
616,0.06641104922795393
617,-0.029647256615217
618,0.04872706408251766
619,-0.04166574367408163
620,0.0907287244847819
621,-0.032862477192492294
622,0.00902727328741782
623,0.08495595675051763
624,-0.07122697964592149
625,0.11547043641416084
626,-0.045743071722565185
627,0.03967960585352299
628,0.01577543263621592
629,-0.037035104004971287
630,0.06915193974048596
631,-0.0664612032790915
632,0.06861902274776267
633,-0.05755571116275877
634,0.04410256552413874
635,0.04704593248000363
636,-0.06655577194935382
637,0.08836370607756719
638,-0.04316116498873632
639,0.061395444755403566
640,-0.02127011886272686
641,-0.020672952161942006
642,0.06253715636263925
643,-0.05702475718671644
644,0.06819757348068967
645,-0.06521640933091713
646,0.04901311168704075
647,0.03126541420340207
648,-0.048699259069469314
649,0.07371045791848842
650,-0.055405998237503536
651,0.08218889488777151
652,-0.04737400962144355
653,0.021479856031977995
654,0.020391501733177782
655,-0.0478917767409141
656,0.09157466449941819
657,-0.09637530455776253
658,0.0751390603661445
659,-0.015653610206290396
660,0.00030445282673538483
661,0.06674598346318351
662,-0.06256006620520259
663,0.10140592985757355
664,-0.03935960008396067
665,0.04585093663784432
666,0.0037871370041091773
667,-0.023260784457782173
668,0.07186151917565074
669,-0.057203303319427856
670,0.0707567175646164
671,-0.032389616871192045
672,0.05332624332663011
673,0.04675471517115976
674,-0.023352798289767832
675,0.0960897783621915
676,-0.03245627306190333
677,0.08332083144637471
678,-0.0009948538361102533
679,0.008691465392881481
680,0.06896733672374404
681,-0.03354912313840149
682,0.11651596838070033
683,-0.04301714820014404
684,0.10459924561855953
685,0.054831677961839825
686,0.02700963243509771
687,0.1377633932479759
688,-0.04673011755856361
689,0.16219872039200828
690,-0.008594272234248619
691,0.07805513456693088
692,0.037792965787117855
693,0.007779588066824318
694,0.1232130699732264
695,-0.04993628915488918
696,0.11843611941701715
697,0.020143780823939524
698,0.08183616077081063
699,0.10370827660598719
700,0.015537586496796487
701,0.12938966184890957
702,0.028194705095525855
703,0.12229788121919934
704,0.0033164945340191554
705,0.06737883539603935
706,0.12942547832613618
707,-0.012049196847637882
708,0.15576492889848984
709,0.026101989890729003
710,0.13117732709757593
711,0.09967694574009488
712,0.08138206016280553
713,0.1212391900794026
714,0.065036063144341
715,0.13492151111053063
716,0.021909052742844555
717,0.08588028932014868
718,0.10303976181547769
719,0.034954923660451054
720,0.15472924950566128
721,0.07334971813930118
722,0.12379822860661212
723,0.14104098529982328
724,0.10703018722395458
725,0.15172748581142123
726,0.10180892784101284
727,0.1873195684453931
728,0.0951678191979769
729,0.1771561778084446
730,0.1251355807567753
731,0.11255654076701667
732,0.14987743328075245
733,0.13059491963686717
734,0.1184468876160522
735,0.1290492134137869
736,0.17999749886399188
737,0.14086979358171214
738,0.147518907120709
739,0.17769276635611328
740,0.14544161435968764
741,0.16829112161065193
742,0.15436380607901842
743,0.10090018759233252
744,0.17969759066889077
745,0.12887488225562896
746,0.1276534122497899
747,0.14988035350389314
748,0.16763611854780433
749,0.15620256660283385
750,0.17450251894121843
751,0.15481040204669413
752,0.17796578982803957
753,0.16280693859677595
754,0.16873008177502583
755,0.1278911644406025
756,0.1601140929950168
757,0.13417627346887132
758,0.1194482203724919
759,0.13587139574228643
760,0.10978886453937996
761,0.13205806320555316
762,0.12187129089936503
763,0.14162153695152346
764,0.12116159924485097
765,0.15717718862445265
766,0.17136075280704138
767,0.1605958563730809
768,0.12650906708127374
769,0.1766420818686304
770,0.11183665453908115
771,0.1285657866302852
772,0.10063395615112447
773,0.1253529720891897
774,0.11190742285984735
775,0.12202400128390568
776,0.1295214694754355
777,0.14429880406550197
778,0.16356885091546305
779,0.15140284734522744
780,0.1433118688176879
781,0.11032602766428058
782,0.11149574124068594
783,0.07319842664250231
784,0.08412195356336523
785,0.08635884105550745
786,0.10564800223407167
787,0.09504254145249694
788,0.1779323578112521
789,0.1181411875728174
790,0.19391262565365439
791,0.17788989959810475
792,0.16131182217377582
793,0.1530181483318948
794,0.1306855183604926
795,0.11807433572484523
796,0.11294324557878098
797,0.09406492256115039
798,0.076854745417286
799,0.09876265206429181
800,0.07597365138821827
801,0.08196544749987243
802,0.0996658235538013
803,0.12769401343576944
804,0.04148438412586338
805,0.12959645628890318
806,0.1108698990628277
807,0.0748847981096394
808,0.093300622600126
809,0.15394197799889367
810,0.08490029653387712
811,0.051049323380954734
812,0.1104634372191391
813,0.1257764969078259
814,0.11376157604535184
815,0.07454968915520158
816,0.13267432941552557
817,0.16791747998849024
818,0.08383597217807152
819,0.033947791399610995
820,0.11854413755945144
821,0.10607362940560043
822,-0.041986917282178494
823,-0.014066513407843794
824,0.14306498306477894
825,0.019950889101287866
826,-0.05221596369544107
827,0.06784295046179534
828,0.08058352892604043
829,0.009944870870051165
830,-0.025149617452481333
831,0.08004660174615909
832,0.21027492443171492
833,0.017715748238193847
834,-0.0009789835184199072
835,0.18566932933380112
836,0.10769750650377816
837,-0.06363725464804189
838,0.1022387602922258
839,0.2868576446121743
840,0.015436709151391566
841,-0.1959648922798104
842,-0.002691919582965311
843,0.06835958704820196
844,-0.04216005240845659
845,0.05292758424661642
846,0.14814420675779302
847,0.041248329465416726
848,-0.1500647999509468
849,-0.12479497255102279
850,0.11784422812646084
851,0.10026149931577066
852,-0.08429744458137167
853,0.05974093867783531
854,0.13667705120124118
855,-0.05915311486078837
856,-0.07288033026260936
857,0.11606292423442388
858,0.1386357883190167
859,-0.042506773809521364
860,-0.07396702995834233
861,0.04910307868462985
862,-0.04098172373366863
863,-0.17559821268794912
864,-0.030962833098095523
865,0.08230512059179936
866,-0.031967842747605925
867,-0.1645501627464629
868,0.005612771910588798
869,0.08506720955491766
870,-0.06994381450687123
871,-0.018960223900242008
872,0.1513976461232371
873,0.08386811595174666
874,-0.05006114862417104
875,0.03552492530001159
876,0.16213453162865044
877,0.07257825012281134
878,-0.06912397692329626
879,0.026332664392511827
880,0.12046497251230447
881,-0.06490376726653414
882,-0.10328873231287834
883,0.08770539461765144
884,0.07642589432165184
885,-0.06981471721304415
886,-0.05067677348143329
887,0.061525280661134996
888,-0.03609455179971675
889,-0.18695016777647344
890,-0.07054391971698716
891,0.04104558449394055
892,-0.10465578651026493
893,-0.1597020187723494
894,0.016219323957287476
895,0.0650337549189454
896,-0.06986885388031153
897,-0.054785696023094015
898,0.11470210004773533
899,0.04484995614689631
900,-0.13246363508757023
901,-0.029325157631957435
902,0.07442643046715496
903,-0.02127244345643781
904,-0.09971384705763271
905,-0.01627483189886825
906,0.046944053878412446
907,-0.13574851585419695
908,-0.23636529831898134
909,-0.04526694102349539
910,-0.03436282369981359
911,-0.20829654367548098
912,-0.12896490939333172
913,0.03168553045829322
914,-0.012733782110032768
915,-0.12215980114771458
916,-0.002214313699050586
917,0.10798205613393307
918,-0.023113615706978032
919,-0.09428912974289241
920,0.05797595422975469
921,0.08973104017326036
922,-0.054934989870053075
923,-0.06964040604125056
924,0.09781127351486574
925,0.05106563807022394
926,-0.17668548422069635
927,-0.07086754138204333
928,0.055618182418543625
929,-0.10457648915825456
930,-0.12257657137795987
931,0.0286638087285155
932,0.08493407884914152
933,0.008191298560235908
934,-0.044404656965249575
935,0.21810690046118927
936,0.2366600329364015
937,0.048826731011118514
938,0.18699183857836763
939,0.2874272112388271
940,0.20131098138838371
941,0.09508333389478234
942,0.12075198632024374
943,0.25307244706139814
944,0.03385279560850211
945,-0.08070537966102653
946,0.1996652383930313
947,0.0632503832036584
948,-0.09621975550658966
949,0.04330968275355109
950,0.07800944821852926
951,0.11172124151838718
952,-0.0019570129584794054
953,-0.11431109942749246
954,0.1187055862900485
955,-0.17010465241122638
956,-0.3165323475215785
957,0.04093439120755881
958,-0.044855343125351665
959,-0.0298322745118404
960,0.09905482015815195
961,0.1370599277394976
962,0.31938893381955896
963,0.11131275930084254
964,0.019183758857332256
965,0.27582327770331844
966,-0.08512076411327084
967,-0.1662278679346144
968,-0.04567051397170463
969,-0.256820057088027
970,-0.14571192237323569
971,-0.23252781185577953
972,-0.17413875467501638
973,0.11084922536875369
974,-0.1379857805796591
975,-0.008637008974864585
976,0.2517970506022051
977,0.013853951381521306
978,0.17075467982528778
979,0.20691215145324401
980,0.11062159021277052
981,0.32231142512313576
982,0.11118013592683457
983,0.14450439348808672
984,0.2847918316914792
985,-0.1072046664722978
986,-0.053033461808723356
987,-0.07044399377085325
988,-0.3280909994043212
989,-0.11967382939450859
990,-0.2367703139758167
991,-0.22611757698079163
992,0.006721926130740842
993,-0.12381939222538667
994,0.15778377245573325
995,0.3397122500476952
996,0.27487294163401566
997,0.5966538761894902
998,0.592836820357623
999,0.5685053452073464
1000,0.7875985903448238
1001,0.5720579569299599
1002,0.5697985181512136
1003,0.5186008363067133
1004,0.20545209440523324
1005,0.3228665446199216
1006,0.21423498691332069
1007,0.09435390497609518
1008,0.2430607630086318
1009,0.05308185894806096
1010,0.032949958718152074
1011,0.09642404959133931
1012,-0.15997140239197571
1013,-0.12469379517625219
1014,-0.2449560464150423
1015,-0.40513788617440566
1016,-0.12356747847040085
1017,-0.1478542129294173
1018,0.016716426056284244
1019,0.3179406313973065
1020,0.26808753170722244
1021,0.5188454377156583
1022,0.5639028785981198
1023,0.4125533713034766
1024,0.48961574527865576
1025,0.21856114853762842
1026,0.06830443690585034
1027,0.20198916045666593
1028,0.020997218953212025
1029,0.05283291171610218
1030,0.02754871714575495
1031,-0.2507705416921833
1032,-0.09818570739548559
1033,-0.1364297242943113
1034,-0.15740128591636776
1035,0.0734326154769206
1036,0.0628483958125819
1037,0.3033188131837044
1038,0.528145140346727
1039,0.5124061220659658
1040,0.6886261005316883
1041,0.5208432218511208
1042,0.2903558579298045
1043,0.380317563892042
1044,0.12437386950827406
1045,0.053573410868167436
1046,-0.0012482468848928282
1047,-0.38852438251383226
1048,-0.3352198471435517
1049,-0.4381337104391891
1050,-0.5585015115048252
1051,-0.11583210006067242
1052,-0.11419930958750985
1053,-0.05923339816354003
1054,0.3615466223881559
1055,0.4590723912850257
1056,0.8016099169301353
1057,1.1818714079679222
1058,1.3452496358076358
1059,1.6378855795343767
1060,1.5563618738099712
1061,1.279419666507901
1062,1.3481690301729472
1063,0.9919348266670917
1064,0.7880679539755562
1065,0.7622868554087343
1066,0.28719543621970306
1067,0.48731660224646256
1068,0.3548844608271416
1069,-0.16465573019576932
1070,0.5336146002870041
1071,0.2087176320010617
1072,0.14474119288263074
1073,0.7507801601313253
1074,-0.16018196372736943
1075,1.2354105831089999
1076,1.1947602199934333
1077,1.826946259242139
1078,1.4893504147065666
1079,1.4180477103593543
1080,2.1293157202709447
1081,2.1824176692022967
1082,2.1363867927345175
1083,2.9790846121662264
1084,2.441748609938652
1085,2.64327441171149
1086,3.024836018115306
1087,1.2976584794195207
1088,2.58794391640985
1089,2.7743288659933945
1090,2.2582572517993924
1091,4.295497097790363
1092,3.043900241359482
1093,1.276650977669046
1094,3.402255635679968
1095,3.8465058925844713
1096,3.2475483500811144
1097,5.492171970874805
1098,3.9189008793545064
1099,4.1660964732952275
1100,4.5825900063042555
1101,3.8496923396431453
1102,2.197027614620772
1103,2.206128897118617
1104,3.686965314350546
1105,4.086915402066316
1106,2.974125980717531
1107,4.7994262184560155
1108,2.8822997272041357
1109,1.8949036072516041
1110,2.9739093901879396
1111,1.4961007986453503
1112,-0.853094413967682
1113,3.423218481783919
1114,5.916480663251334
1115,12.187666393807625
1116,12.078407009665348
1117,1.9286889203552031
1118,1.5101063261236078
1119,0.9435153386008158
1120,9.890959336494054
1121,11.222247761994783
1122,8.429403493923623
1123,2.232603997389349
1124,2.251265411945798
1125,1.5469312960178447
1126,1.4797583954188411
1127,2.3758147584239233
1128,6.957183224946664
1129,9.348553326348588
1130,7.16888591151212
1131,2.267736976908308
1132,-0.9388667608987803
1133,0.44894135547890907
1134,-0.5229776426862144
1135,-1.358558367756953
1136,5.122145993624007
1137,6.311585073804792
1138,4.556081002533519
1139,1.27706661066718
1140,-1.6149407737418977
1141,-0.3697158294333142
1142,-1.4633420918344577
1143,4.773762297930657
1144,15.03966671404364
1145,11.516327157043257
1146,9.237922023161554
1147,-1.312730642686959
1148,-1.476448077512933
1149,-2.0866572832798207
1150,0.4690653130517797
1151,4.436663870566894
1152,9.204462160899842
1153,3.0204366841498427
1154,-1.3677380580027794
1155,1.7238231978239953
1156,-2.145001188079911
1157,3.6405578936717755
1158,13.4470456127738
1159,10.217283151736313
1160,4.089494887528897
1161,-0.7032138327645943
1162,-0.9505244525868527
1163,-1.3179135031482396
1164,2.504903068408534
1165,15.802857996069578
1166,12.674003150164108
1167,6.782122511250618
1168,-5.190599017283578
1169,-4.54375452852092
1170,-5.8330169424221205
1171,4.350984725845184
1172,22.353527812101863
1173,-1.1454250841355493
1174,-3.4363339671212203
1175,5.517679593307342
1176,63.75648224195964
1177,155.50147236147737
1178,140.6227566953714
1179,-2.473399101906298
1180,5.421086607653396
1181,-2.446466033690839
1182,68.11972454109885
1183,135.65024635987402
1184,115.91502199100165
1185,6.3283005182247125
1186,-3.894658507300097
1187,-2.8794395364538463
1188,-6.143918201412753
1189,3.317002323616325
1190,43.61910588785043
1191,12.932817345161142
1192,29.297839159047754
1193,0.650621029139741
1194,-4.821288830544782
1195,-3.833932172334834
1196,15.104826175470548
1197,67.84893612522988
1198,60.937243342112545
1199,6.580607420018612
1200,-1.6482355425373292
1201,-1.7777955584604423
1202,-4.482480404708837
1203,24.688822756854474
1204,33.086506970610436
1205,25.652321914122655
1206,-3.1637099276476017
1207,5.985838011183716
1208,30.28738625346348
1209,33.969442570642435
1210,17.485386815587795
1211,-5.664218790143019
1212,-3.9629563966143917
1213,-6.17996546683132
1214,-2.666479088247662
1215,-5.341234969648081
1216,-3.078408280850624
1217,-1.6373860403687706
1218,5.190160088126286
1219,20.909222844445296
1220,26.86130313919992
1221,16.29203911032716
1222,2.3415523750637117
1223,-1.2578907747616492
1224,-1.3207323259625314
1225,-2.174752747344598
1226,-4.258643266748879
1227,-4.745359797023639
1228,-0.28575259091125293
1229,8.421209948958653
1230,5.630697852895164
1231,-0.5208444366753843
1232,-3.8303576239874126
1233,-2.1581285313457106
1234,0.08915124852396514
1235,5.367461374869189
1236,12.286748263091116
1237,16.018385421730002
1238,12.87279732577105
1239,3.2362436275096575
