index,y
326,-1.2200613021850586
327,0.5619587302207947
328,1.3060072660446167
329,-0.5535449981689453
330,0.7140225172042847
331,1.3820106983184814
332,-0.18442848324775696
333,0.0820949524641037
334,0.6044834852218628
335,-0.07407189905643463
336,0.14361464977264404
337,0.8334131836891174
338,-0.14243970811367035
339,-0.41138556599617004
340,1.1029964685440063
341,0.7335714101791382
342,0.021595440804958344
343,1.2133984565734863
344,0.8146241903305054
345,-0.1447650045156479
346,1.5988658666610718
347,1.3438096046447754
348,-0.12477733194828033
349,1.762953281402588
350,0.40893417596817017
351,-0.021058499813079834
352,2.3099446296691895
353,0.5657347440719604
354,0.13097235560417175
355,0.5174485445022583
356,0.8654972314834595
357,0.6964505910873413
358,0.4812932312488556
359,1.3277925252914429
360,1.3544323444366455
361,0.16615653038024902
362,0.7263002991676331
363,1.7891933917999268
364,0.6686172485351562
365,1.166190505027771
366,0.2769434452056885
367,0.6869233846664429
368,0.9740351438522339
369,-0.08985935896635056
370,0.8707289695739746
371,0.5586260557174683
372,-0.130314901471138
373,1.396203637123108
374,1.122514009475708
375,0.7382659316062927
376,2.2500741481781006
377,0.8381608724594116
378,0.675800085067749
379,1.2608494758605957
380,1.5212589502334595
381,0.8807565569877625
382,-0.235973060131073
383,0.8240540027618408
384,1.0627403259277344
385,-0.2539937496185303
386,0.4982474148273468
387,1.3500709533691406
388,0.7324786186218262
389,0.9619400501251221
390,0.9423065185546875
391,1.5797805786132812
392,1.192333698272705
393,0.45996809005737305
394,1.1272088289260864
395,0.8086680173873901
396,0.2807682156562805
397,0.48282068967819214
398,0.1320478618144989
399,0.640596866607666
400,0.876742959022522
401,0.5128353834152222
402,0.24897249042987823
403,1.1615948677062988
404,1.8306899070739746
405,0.9121334552764893
406,1.3251017332077026
407,1.8449499607086182
408,0.9089463949203491
409,0.47690731287002563
410,1.0419337749481201
411,0.7567944526672363
412,0.6573081016540527
413,-0.7211621999740601
414,0.0027839690446853638
415,0.8272251486778259
416,0.030199864879250526
417,0.6930879354476929
418,0.7936769723892212
419,0.799017608165741
420,1.1936461925506592
421,1.3391447067260742
422,1.3705542087554932
423,1.5705293416976929
424,0.6254053711891174
425,0.8348305821418762
426,0.35884562134742737
427,0.8941521644592285
428,1.3556703329086304
429,-0.5949214696884155
430,0.22557032108306885
431,1.3220782279968262
432,0.3853898048400879
433,0.5787930488586426
434,1.2033560276031494
435,0.8501197695732117
436,1.1311520338058472
437,0.038189686834812164
438,1.20731782913208
439,2.077064275741577
440,-0.2632634937763214
441,0.24863514304161072
442,0.6875711679458618
443,0.352872371673584
444,0.09114501625299454
445,0.3674343228340149
446,1.1382542848587036
447,0.8835049271583557
448,0.3530992567539215
449,0.9829831719398499
450,0.9057295322418213
451,1.0156922340393066
452,1.2904870510101318
453,-0.23792096972465515
454,1.0502829551696777
455,1.0505411624908447
456,0.1839597523212433
457,0.4430454969406128
458,0.16068416833877563
459,-0.4933518171310425
460,-0.6290391683578491
461,-0.5321958065032959
462,-0.2053612768650055
463,1.4979045391082764
464,-0.4668434262275696
465,-0.7169681787490845
466,0.17491696774959564
467,-0.3354968726634979
468,-0.19229638576507568
469,0.3367936909198761
470,1.3528175354003906
471,0.0641184151172638
472,1.2162514925003052
473,-0.4477479159832001
474,-0.2323680818080902
475,1.1972079277038574
476,-1.0259582996368408
477,0.4924669563770294
478,-0.014047250151634216
479,0.4473307132720947
480,0.20596042275428772
481,-0.09146147966384888
482,-1.070643424987793
483,-0.9053472876548767
484,0.35932520031929016
485,-0.7626672983169556
486,1.0350242853164673
487,1.0780518054962158
488,0.42212986946105957
489,0.10440001636743546
490,-0.2491450011730194
491,-0.1777290254831314
492,0.7171463966369629
493,0.9342563152313232
494,0.7734053730964661
495,1.2495644092559814
496,0.16444264352321625
497,-0.36751097440719604
498,0.01715891808271408
499,0.018590034916996956
500,0.08142727613449097
501,0.4660426378250122
502,0.2838360071182251
503,0.036384351551532745
504,0.5012530088424683
505,-0.7223255634307861
506,-0.5069563984870911
507,-0.09690073132514954
508,0.06832355260848999
509,0.575598955154419
510,0.3982788324356079
511,1.0624873638153076
512,-0.0819854587316513
513,0.08641195297241211
514,-0.802169144153595
515,-0.07982176542282104
516,0.9219027757644653
517,0.42541566491127014
518,0.6591823101043701
519,-0.133840873837471
520,-0.5508705973625183
521,-0.8870972990989685
522,-0.4829251766204834
523,-0.534691572189331
524,0.32741761207580566
525,0.4062795639038086
526,-0.17540386319160461
527,-0.3475925922393799
528,-0.26821666955947876
529,-0.19856365025043488
530,-0.3259000778198242
531,0.07817251235246658
532,0.18613120913505554
533,0.8244678378105164
534,0.10343337059020996
535,0.2556973695755005
536,0.4779146909713745
537,-0.8409585952758789
538,-0.08034021407365799
539,-0.07292917370796204
540,1.009779691696167
541,0.22092069685459137
542,0.27819207310676575
543,0.34845441579818726
544,-0.5302003622055054
545,0.67947918176651
546,-1.1121081113815308
547,0.621339738368988
548,0.10017956793308258
549,0.23714056611061096
550,0.2757463753223419
551,-1.170562982559204
552,0.16823703050613403
553,0.2231580913066864
554,0.18299780786037445
555,-0.29384884238243103
556,0.7916147708892822
557,0.11260327696800232
558,-0.11826036870479584
559,0.4112287163734436
560,0.4409104287624359
561,0.40604156255722046
562,-0.16134533286094666
563,-0.035718660801649094
564,-0.29064038395881653
565,0.07932106405496597
566,0.24534232914447784
567,-0.08039779961109161
568,-0.03472039848566055
569,0.23209702968597412
570,0.1273881196975708
571,-0.6419371962547302
572,-0.7576948404312134
573,0.14811596274375916
574,0.42771947383880615
575,0.40434008836746216
576,0.5420804619789124
577,-0.22909975051879883
578,0.13462182879447937
579,-0.3387674391269684
580,0.3109894096851349
581,-0.23883965611457825
582,-0.17865392565727234
583,0.5075353980064392
584,-0.104643315076828
585,0.9063687324523926
586,-0.1277647316455841
587,0.013762341812252998
588,-0.3549979329109192
589,0.195036381483078
590,0.8196966648101807
591,0.1537318080663681
592,0.1272525191307068
593,0.22201906144618988
594,-0.2153947949409485
595,-0.07605215907096863
596,0.18249717354774475
597,0.3133023977279663
598,0.02428935281932354
599,0.3814219832420349
600,0.4328547418117523
601,-0.16941925883293152
602,-0.077384814620018
603,-0.16062942147254944
604,0.368379682302475
605,0.11260843276977539
606,0.17450138926506042
607,-0.6986917853355408
608,0.13003598153591156
609,0.40029606223106384
610,0.7352484464645386
611,0.32754454016685486
612,-0.5780882239341736
613,0.3878854811191559
614,-0.15628378093242645
615,0.641213059425354
616,0.21007367968559265
617,0.14908678829669952
618,0.12164375185966492
619,0.15596821904182434
620,0.6371282339096069
621,-0.6366801261901855
622,-0.221029132604599
623,-0.1788356602191925
624,0.3905330300331116
625,0.22154811024665833
626,0.15145426988601685
627,0.21115389466285706
628,0.023992449045181274
629,0.5108462572097778
630,-0.17640218138694763
631,0.3751169741153717
632,0.5278717875480652
633,1.057861566543579
634,0.23157048225402832
635,-0.16436757147312164
636,-0.05890239030122757
637,-0.26509949564933777
638,0.6857208013534546
639,0.3036417067050934
640,0.9410257339477539
641,-0.04306541383266449
642,-0.21603061258792877
643,-0.017620451748371124
644,0.30683350563049316
645,0.44358742237091064
646,0.580322802066803
647,0.1561516374349594
648,-0.18882501125335693
649,0.37667158246040344
650,0.6411812901496887
651,0.450393408536911
652,-0.39646846055984497
653,0.9087157249450684
654,-0.4370461106300354
655,0.2987194359302521
656,0.2355290651321411
657,0.4828532934188843
658,0.6698289513587952
659,0.6178436875343323
660,0.13851894438266754
661,-0.38266319036483765
662,0.2112904042005539
663,0.21219156682491302
664,0.33089175820350647
665,-0.8114770650863647
666,0.5548998713493347
667,1.4554188251495361
668,1.2761342525482178
669,0.015110507607460022
670,-0.29347020387649536
671,0.4685400724411011
672,0.47189435362815857
673,-0.5450332760810852
674,-0.4831613302230835
675,0.609093964099884
676,0.4198737144470215
677,0.28302979469299316
678,0.23693114519119263
679,0.08738178014755249
680,0.6023794412612915
681,0.1715484857559204
682,0.09044109284877777
683,-0.04041878506541252
684,0.6968128681182861
685,1.0184279680252075
686,1.2311885356903076
687,1.0772907733917236
688,1.3969335556030273
689,0.6045896410942078
690,0.009078897535800934
691,0.5530052185058594
692,-0.18608921766281128
693,-0.04321962222456932
694,-0.27948546409606934
695,1.4042824506759644
696,1.3108417987823486
697,0.5275862812995911
698,0.8987548351287842
699,0.7262804508209229
700,0.07256069779396057
701,0.8901002407073975
702,0.7574366331100464
703,0.5803948640823364
704,0.3685069680213928
705,0.14654497802257538
706,0.9506134986877441
707,0.5132932066917419
708,-0.1990405023097992
709,-0.3333519399166107
710,-0.2299962192773819
711,-0.5861235857009888
712,0.5657204389572144
713,0.6173768639564514
714,-0.49891215562820435
715,0.6837646961212158
716,0.6768568754196167
717,0.8550207614898682
718,1.268531322479248
719,0.46645110845565796
720,0.20525005459785461
721,0.5816047191619873
722,1.4725861549377441
723,0.3853294849395752
724,-0.16978731751441956
725,-0.6800124645233154
726,1.0061218738555908
727,0.8797696828842163
728,-0.45162880420684814
729,-0.16200506687164307
730,0.4162867069244385
731,0.7028213143348694
732,0.3151055872440338
733,0.5002629160881042
734,0.5695085525512695
735,0.9047714471817017
736,0.36761391162872314
737,0.9401460289955139
738,0.49594980478286743
739,0.11059649288654327
740,0.1982659250497818
741,0.4222654104232788
742,-0.12932135164737701
743,0.34398984909057617
744,-0.007759124040603638
745,-0.18845205008983612
746,0.7128626704216003
747,-0.21607661247253418
748,-0.20389273762702942
749,-0.37636423110961914
750,0.7892870306968689
751,0.895724356174469
752,0.24388650059700012
753,-0.1454278826713562
754,0.6945878863334656
755,0.5117303729057312
756,-0.7999067306518555
757,0.7731125950813293
758,0.01616322621703148
759,-0.6158663630485535
760,0.256335973739624
761,0.599024772644043
762,0.3658704459667206
763,0.35262531042099
764,0.267464816570282
765,-0.5508037805557251
766,0.15278570353984833
767,-0.6153376698493958
768,0.8866523504257202
769,0.6811831593513489
770,-0.44557422399520874
771,0.09386081248521805
772,-0.11355150490999222
773,0.17095163464546204
774,-0.5495432615280151
775,0.17271897196769714
776,-0.719544529914856
777,-0.1444835662841797
778,-0.112850621342659
779,-0.1541639119386673
780,0.05071172118186951
781,-0.013676151633262634
782,0.11001217365264893
783,-0.4732886552810669
784,0.3284023106098175
785,-0.6281525492668152
786,0.19825029373168945
787,0.08362435549497604
788,-0.3356698155403137
789,-0.02751619555056095
790,-0.09415702521800995
791,-0.23158875107765198
792,-0.3275758624076843
793,-0.05208258330821991
794,-1.5655040740966797
795,0.15256541967391968
796,-0.18357306718826294
797,-0.7520375847816467
798,-0.022380702197551727
799,-0.615929365158081
800,-0.6457432508468628
801,-0.17928069829940796
802,0.04332130402326584
803,-0.6606678366661072
804,0.29785364866256714
805,-0.7431454062461853
806,-0.19135719537734985
807,-0.4480452537536621
808,-0.624896764755249
809,-0.4248226583003998
810,0.054281335324048996
811,0.03980700671672821
812,-0.1845586597919464
813,0.7108447551727295
814,-0.8453167676925659
815,0.48965731263160706
816,-0.07384992390871048
817,0.0176352858543396
818,0.353298544883728
819,-0.5048350095748901
820,0.32363277673721313
821,0.35481780767440796
822,-0.08056487143039703
823,-0.21119706332683563
824,-0.3215351700782776
825,-0.8031381368637085
826,-0.31384342908859253
827,-0.5079985857009888
828,-1.2011901140213013
829,-0.21384155750274658
830,-0.2521633207798004
831,-0.608331561088562
832,0.035645462572574615
833,-0.7270938754081726
834,-0.7385677099227905
835,-0.45211362838745117
836,-0.3830220401287079
837,0.00827866606414318
838,0.044456303119659424
839,-0.6721874475479126
840,-0.9076051712036133
841,-0.41330283880233765
842,-0.512027382850647
843,-1.326246738433838
844,-0.21217864751815796
845,-0.9694839119911194
846,-1.251183032989502
847,0.41466957330703735
848,-1.524999976158142
849,-0.14852342009544373
850,0.6108756065368652
851,-0.27812737226486206
852,1.1813844442367554
853,-0.3059321641921997
854,-0.6604146957397461
855,0.508190393447876
856,0.5051565170288086
857,-0.30017945170402527
858,-0.1142304539680481
859,0.2072349488735199
860,0.0588887482881546
861,-0.1035127341747284
862,0.12640391290187836
863,0.4171125292778015
864,0.12148329615592957
865,0.42355871200561523
866,-0.6836060881614685
867,0.5026986002922058
868,-0.3685484528541565
869,0.6931145191192627
870,1.0360709428787231
871,-0.7477418780326843
872,-0.24626699090003967
873,0.030306991189718246
874,-0.2614603340625763
875,-0.4371083974838257
876,0.4770394563674927
877,0.4113531708717346
878,-0.6047343015670776
879,-1.5390000343322754
880,0.8173696994781494
881,-1.2812845706939697
882,0.4558901786804199
883,1.6830382347106934
884,-0.38063275814056396
885,0.2832857668399811
886,0.04257968068122864
887,-0.11825346946716309
888,0.7110483646392822
889,1.0534429550170898
890,-0.8242672085762024
891,0.551633358001709
892,-0.31706440448760986
893,-0.03955411538481712
894,-0.6675980687141418
895,0.02634832262992859
896,2.0577938556671143
897,-0.7143966555595398
898,-1.2030982971191406
899,-0.4332992732524872
900,0.6421428322792053
901,-0.061997026205062866
902,-0.46665674448013306
903,0.9612703323364258
904,0.635158896446228
905,2.1533005237579346
906,0.6140024662017822
907,-0.55031818151474
908,0.6508387327194214
909,0.6221615076065063
910,0.3553244471549988
911,-0.6041220426559448
912,1.6601436138153076
913,-0.8286342620849609
914,-0.06725072860717773
915,-0.09068378806114197
916,0.5475513935089111
917,1.3596476316452026
918,-0.3376072645187378
919,1.7611668109893799
920,-0.5898950695991516
921,-0.30017921328544617
922,0.4124531149864197
923,1.292083501815796
924,-0.06306976079940796
925,0.3086327612400055
926,-1.2569053173065186
927,-1.5737073421478271
928,0.6702703833580017
929,-0.008429951965808868
930,0.4181312918663025
931,0.25704425573349
932,1.3473303318023682
933,-0.3574066162109375
934,-0.07036411762237549
935,0.5131934881210327
936,0.7252858877182007
937,-0.6677826642990112
938,-0.38343366980552673
939,0.08165982365608215
940,0.5303730964660645
941,1.1372179985046387
942,-0.2939438223838806
943,-0.3890903890132904
944,0.1838693469762802
945,1.2331937551498413
946,-0.47954249382019043
947,-0.6138125658035278
948,-0.724608838558197
949,1.0098826885223389
950,1.0839656591415405
951,-0.30485424399375916
952,0.9366854429244995
953,-0.009718656539916992
954,-0.8418038487434387
955,-0.3462178111076355
956,-0.337907075881958
957,-0.27320802211761475
958,-0.1969466358423233
959,-0.24370595812797546
960,0.44447723031044006
961,0.5731436014175415
962,0.9232348203659058
963,1.9971623420715332
964,0.7193511128425598
965,0.07809522747993469
966,-0.02536982297897339
967,0.8261578679084778
968,1.1067708730697632
969,0.689923107624054
970,0.48033472895622253
971,0.0052024126052856445
972,2.2731549739837646
973,1.425187110900879
974,1.2450515031814575
975,1.5681771039962769
976,1.3821042776107788
977,-0.7397836446762085
978,0.2440629005432129
979,0.9442870616912842
980,-0.18637466430664062
981,-0.3437272906303406
982,-0.9078057408332825
983,-1.05171799659729
984,-2.353095293045044
985,0.4288516044616699
986,0.39902636408805847
987,-0.5952233672142029
988,-0.13837546110153198
989,1.0031366348266602
990,-0.03440479189157486
991,1.5181330442428589
992,2.0169217586517334
993,1.4607203006744385
994,1.7100385427474976
995,1.6823370456695557
996,1.3667256832122803
997,-0.5578786134719849
998,0.49107077717781067
999,0.19065217673778534
1000,0.6138194799423218
1001,0.0591086819767952
1002,1.4548922777175903
1003,0.36778324842453003
1004,-0.03352558985352516
1005,0.9373359680175781
1006,0.8908854722976685
1007,0.8925094604492188
1008,1.2714494466781616
1009,0.42904847860336304
1010,0.2197437435388565
1011,1.7504711151123047
1012,-1.0778385400772095
1013,-1.0614392757415771
1014,-1.1342207193374634
1015,0.15980878472328186
1016,-0.6020640730857849
1017,0.4134403467178345
1018,1.5748484134674072
1019,0.09777582436800003
1020,-0.3033366799354553
1021,-0.7498500943183899
1022,0.4277690052986145
1023,0.23169898986816406
1024,1.8001196384429932
1025,1.4585554599761963
1026,0.5234127044677734
1027,-0.08638714998960495
1028,0.3806498646736145
1029,-0.07428217679262161
1030,-0.9901742935180664
1031,-0.5379244089126587
1032,-0.8394091129302979
1033,0.35336366295814514
1034,0.6320779323577881
1035,-0.6596243977546692
1036,-0.7323760390281677
1037,-1.610135793685913
1038,-0.8010538816452026
1039,-0.7924211025238037
1040,-1.6158603429794312
1041,0.17382654547691345
1042,-3.1791253089904785
1043,-1.2664991617202759
1044,-0.8529034852981567
1045,-2.563218593597412
1046,-0.14637790620326996
1047,0.2544615566730499
1048,-0.4005344808101654
1049,-0.5523096919059753
1050,1.8970496654510498
1051,1.8835114240646362
1052,3.51658296585083
1053,3.7311079502105713
1054,2.6300525665283203
1055,2.1277167797088623
1056,1.929460883140564
1057,1.8199135065078735
1058,0.31006884574890137
1059,-0.6433332562446594
1060,-1.0370008945465088
1061,-0.6501114368438721
1062,-0.8414394855499268
1063,-0.5208885669708252
1064,-0.15548233687877655
1065,0.24690230190753937
1066,-0.47502684593200684
1067,-0.4335070252418518
1068,0.1914781630039215
1069,-0.21138042211532593
1070,-2.40898060798645
1071,0.493527889251709
1072,0.9483228325843811
1073,-3.7287473678588867
1074,-0.07876557111740112
1075,-1.2729194164276123
1076,-1.8665690422058105
1077,-2.482548236846924
1078,-2.636279821395874
1079,-2.420783519744873
1080,-3.65704607963562
1081,0.2584516406059265
1082,-2.9015979766845703
1083,3.882082223892212
1084,9.516616821289062
1085,10.896066665649414
1086,13.358545303344727
1087,7.498576641082764
1088,9.219449043273926
1089,10.030773162841797
1090,7.738697052001953
1091,2.586327075958252
1092,-0.6112160086631775
1093,0.14600889384746552
1094,1.3394006490707397
1095,3.221102476119995
1096,2.3048009872436523
1097,-2.1919612884521484
1098,3.510321617126465
1099,7.357488632202148
1100,-3.144956111907959
1101,4.773615837097168
1102,0.8588508367538452
1103,-1.6102442741394043
1104,7.712987422943115
1105,-1.4669239521026611
1106,0.7820030450820923
1107,0.8728986978530884
1108,-4.043445110321045
1109,4.095819473266602
1110,0.4784879684448242
1111,-1.6730531454086304
1112,0.7042014598846436
1113,-4.46706485748291
1114,8.501535415649414
1115,2.5998330116271973
1116,-0.7480729818344116
1117,7.500753879547119
1118,-3.980268955230713
1119,5.746994972229004
1120,2.7409701347351074
1121,-1.7175946235656738
1122,7.5436625480651855
1123,-1.0873287916183472
1124,-0.05298471450805664
1125,3.3495631217956543
1126,0.6064291000366211
1127,2.958950996398926
1128,3.629599094390869
1129,1.118905782699585
1130,2.995365619659424
1131,5.976827144622803
1132,2.2764415740966797
1133,-1.3052411079406738
1134,1.7088351249694824
1135,-1.7289692163467407
1136,1.6358826160430908
1137,4.636565685272217
1138,1.4591866731643677
1139,5.2752485275268555
1140,-1.801144003868103
1141,2.963937759399414
1142,2.854858636856079
1143,-0.5292003750801086
1144,1.6469227075576782
1145,-3.0124661922454834
1146,2.7352211475372314
1147,0.9975544214248657
1148,0.4173564612865448
1149,3.462517261505127
1150,1.1338725090026855
1151,2.151698589324951
1152,2.7461483478546143
1153,3.771735191345215
1154,4.102169990539551
1155,-0.30975812673568726
1156,0.08086919784545898
1157,-0.07066266238689423
1158,2.1039512157440186
1159,2.9448318481445312
1160,0.20354004204273224
1161,2.2317190170288086
1162,0.4586273431777954
1163,1.3298745155334473
1164,0.24154101312160492
1165,1.0654877424240112
1166,1.706455111503601
1167,1.9621076583862305
1168,4.370996475219727
1169,0.7995008826255798
1170,0.321715772151947
1171,-0.2563000023365021
1172,0.7347733974456787
1173,1.3491363525390625
1174,-2.125195026397705
1175,-0.5313464999198914
1176,1.5336412191390991
1177,0.3938139081001282
1178,0.2797855734825134
1179,1.748642921447754
1180,2.0090293884277344
1181,-0.2779865860939026
1182,-0.18027572333812714
1183,0.7624584436416626
1184,0.42421674728393555
1185,-0.09213630855083466
1186,0.05394062399864197
1187,1.2716166973114014
1188,-2.45042085647583
1189,0.406484991312027
1190,2.2493414878845215
1191,1.1730737686157227
1192,2.448666572570801
1193,2.032756805419922
1194,3.9363205432891846
1195,1.7308728694915771
1196,2.0902891159057617
1197,2.0496699810028076
1198,0.721684992313385
1199,-0.35488831996917725
1200,-0.3094588816165924
1201,0.1676100194454193
1202,0.34197017550468445
1203,-0.018570274114608765
1204,-1.2093074321746826
1205,0.08232355117797852
1206,1.1614360809326172
1207,-1.0754520893096924
1208,1.4887192249298096
1209,2.0096988677978516
1210,0.96383136510849
1211,3.8681159019470215
1212,-0.0408049076795578
1213,2.0207855701446533
1214,3.612128496170044
1215,-0.620999813079834
1216,0.6107332706451416
1217,1.6498322486877441
1218,-0.8943093419075012
1219,2.318405866622925
1220,1.226745843887329
1221,0.5022009015083313
1222,3.384735107421875
1223,3.381150722503662
1224,2.9551775455474854
1225,3.5685946941375732
1226,3.266519784927368
1227,0.9065878391265869
