index,y
1975,-1.163609046597162
1976,1.602121692858686
1977,-3.790682060827617
1978,-1.365451469187412
1979,0.3935441665382176
1980,-1.466828366074499
1981,-0.22122866729441168
1982,0.6620034633135811
1983,0.5655013479353552
1984,-3.2637618693444903
1985,-2.948639278524402
1986,-7.194171910784124
1987,-4.829315264863173
1988,0.6676510875921006
1989,-3.298553197300414
1990,4.089061390178332
1991,1.0393267837650242
1992,1.8390083590484974
1993,-0.4022787779615655
1994,-5.402830140535573
1995,-4.983121752899493
1996,-7.278146325848002
1997,-2.0671757141809866
1998,4.4686562382118415
1999,2.5676763863743
2000,3.234072513279693
2001,3.220561078689782
2002,0.38700008716029305
2003,-6.124001117365789
2004,-4.819554627855766
2005,-2.8896442264548874
2006,1.236989420330363
2007,-1.964481523822269
2008,-5.648399862092406
2009,6.825111677731226
2010,0.9716161252041148
2011,-4.623467351854816
2012,-3.4447867061032955
2013,0.283249813553649
2014,6.771180928933857
2015,3.905960895086205
2016,3.5908142112226016
2017,7.517328118119469
2018,-1.4410000021513134
2019,-0.5211823386225758
2020,9.05679443699356
2021,1.7913144372591034
2022,-2.0933705347759504
2023,1.4290500875122794
2024,-1.500150839190645
2025,1.0066532747673909
2026,0.5317540151332759
2027,0.2587438640480038
2028,-0.2864608730098925
2029,0.8577864446365228
2030,2.8698037516580652
2031,-0.5836733155266146
2032,-2.302289639669343
2033,-0.5880741203779605
2034,5.749684760210996
2035,3.8055713229160504
2036,2.152690089128119
2037,5.786067481766872
2038,-2.548095415894939
2039,0.7895122578007158
2040,1.3573362921725054
2041,-0.27693076654072196
2042,6.256664068501645
2043,1.3675064823036707
2044,-2.4106124154823623
2045,2.0069266603874
2046,5.8918400669026525
2047,5.785332863977544
2048,-0.22768608617232525
2049,-2.4630789609461066
2050,-0.04234689843007066
2051,-0.7514259078151468
2052,-3.1340029617155802
2053,5.7504919749585595
2054,5.399510706277422
2055,-0.6505091087852214
2056,11.177328229152296
2057,12.265419257595262
2058,8.141622796759004
2059,7.115835467202905
2060,2.436921502215728
2061,3.7393091777146332
2062,5.1520066837879455
2063,-0.20741592724348296
2064,1.6483418145232747
2065,-0.9745123364347733
2066,2.702804843330016
2067,6.510299870557105
2068,3.0240963774701077
2069,3.673628294814934
2070,2.847220063517954
2071,3.6008351377211025
2072,5.650075848632648
2073,4.486362232753609
2074,7.789964040468565
2075,6.2106449454844626
2076,1.5994858901077853
2077,5.261834868341877
2078,1.2626226469284612
2079,-0.30226692227200047
2080,-0.4637276276698236
2081,-1.2471654090553879
2082,-1.414890323443472
2083,0.95899063982825
2084,3.5305859710254595
2085,4.250132076686193
2086,7.449119756458388
2087,8.367900694901637
2088,0.14635648140900304
2089,-4.502668718981281
2090,-2.087593166119703
2091,-2.1613034677624627
2092,-1.133837340161416
2093,-0.6851493084398644
2094,-1.2778503077445482
2095,3.770114857624144
2096,-7.025540066446528
2097,-12.33745465411041
2098,0.3411840918619188
2099,0.5439713693133431
2100,-3.1061476530525645
2101,2.7381971071533773
2102,7.0807323643406574
2103,8.723138043024376
2104,11.721207374477526
2105,6.677041955858877
2106,-5.708250082252377
2107,-0.8819726004641409
2108,1.9709276210856983
2109,-4.626594559880258
2110,-2.3666569919318983
2111,-1.772550452121659
2112,-5.744104100136745
2113,-4.290583797448887
2114,-0.5782884677168628
2115,3.741843072753212
2116,2.411024030886261
2117,4.060753050510858
2118,8.0930793122257
2119,9.675610501326162
2120,-2.9068887819145197
2121,-6.226536826923498
2122,-15.706900666474661
2123,-14.070723220524847
2124,-6.888228508158884
2125,-0.5155661109550713
2126,-2.3714520295642787
2127,-0.1889622739877361
2128,-1.1511681258961588
2129,-0.0937748883461455
2130,5.39062269980124
2131,4.769450372881413
2132,1.8304050520744493
2133,7.099040408042057
2134,7.107490606143994
2135,-1.0581298041068175
2136,-8.212799717710258
2137,-14.487245257407748
2138,-15.420519080870697
2139,-17.296749244141456
2140,-11.09177281880551
2141,-9.37542097666643
2142,-9.875883066125484
2143,-6.003122754136267
2144,-3.8735971269979967
2145,-5.201460484833935
2146,-2.850469646673362
2147,-1.0894056489202673
2148,-1.573697089137749
2149,1.731662414194428
2150,-0.5570225442888744
2151,-3.5215589080556815
2152,-4.444878602981242
2153,-8.997328294847522
2154,-16.68967260776665
2155,-12.048300918349025
2156,-5.842207398386999
2157,-7.472452898408181
2158,-12.703019069408187
2159,-6.010073670287447
2160,-3.919559757540803
2161,4.904849986902427
2162,7.066623786954299
2163,2.7853697566769298
2164,-2.02233197635516
2165,-5.375219365133825
2166,-11.139312326445339
2167,-4.241303032681308
2168,0.913577737991652
2169,-2.8954103960199826
2170,-2.4245507778454938
2171,4.306900141648097
2172,1.732061878121928
2173,1.3587721491970977
2174,-3.810039290314347
2175,-4.171048013789444
2176,3.574802994407337
2177,3.361689523716927
2178,5.5775145380181295
2179,9.846606330021949
2180,2.4762018184938945
2181,-8.902839230532374
2182,-13.755018870218086
2183,-9.631540538884494
2184,-4.417902546219855
2185,-2.5868256825075586
2186,-3.3594157708555428
2187,3.573274745517024
2188,6.953504341044602
2189,3.4010023501314293
2190,3.5632220934387386
2191,-2.6770758891914457
2192,-6.517542356265542
2193,-1.1758041702128594
2194,-0.3760174531046327
2195,-8.707412754351155
2196,-11.329719873535977
2197,-16.22502973653254
2198,-18.942135547067902
2199,-14.399400537402558
2200,-7.266695850370785
2201,-5.495664240043748
2202,-8.410530076581207
2203,-0.6609484770594902
2204,1.000282367025882
2205,-0.659766528226558
2206,-10.108865771352374
2207,-4.802790577408296
2208,-5.4835750897383635
2209,1.3562734567381611
2210,3.5237005001050217
2211,-0.6339298115156895
2212,-11.768616609937373
2213,-12.475481613936033
2214,-18.70795006054691
2215,-17.381379777942154
2216,-18.749529522264222
2217,-11.052937205880808
2218,-1.4364925842136285
2219,5.066524368438631
2220,5.101769011228143
2221,2.4431621381317066
2222,-6.0087936644710425
2223,-12.224267819594788
2224,-1.767022153106512
2225,7.820447140065165
2226,4.967396759563518
2227,-0.4221824801981589
2228,-2.5320199983986917
2229,-5.6520213665401435
2230,-1.756019440859678
2231,-5.425774184365335
2232,-2.8684402399479114
2233,-7.4095201439263105
2234,0.3666187328280409
2235,10.238316601508421
2236,18.27679536935042
2237,1.8087956319769845
2238,-18.0426353349412
2239,-24.43194674006395
2240,-17.17977366228702
2241,-6.652139626464736
2242,1.041819236549842
2243,7.153265035352658
2244,5.580139234613417
2245,6.14514529433566
2246,6.705683190698057
2247,8.734477329533478
2248,-4.719312194959783
2249,-10.207384916478413
2250,-5.7333375851657165
2251,4.968733156682238
2252,-5.810909648286669
2253,-6.960705561762417
2254,-19.961322817577912
2255,-29.385902189627203
2256,-27.18145019947508
2257,-11.031409176010413
2258,1.9912406900795812
2259,6.8222783264317455
2260,3.8919315397450327
2261,7.624307624387479
2262,10.31908486475531
2263,1.7858022609402306
2264,-2.419127181385362
2265,-9.940053429445245
2266,-2.5757047542351486
2267,9.643501215042365
2268,4.060180026442246
2269,-2.8314766028392433
2270,-8.763756235531355
2271,-24.429400119258926
2272,-21.495003029691958
2273,-18.549143122311914
2274,-1.4274190796208217
2275,6.066095209491895
2276,7.271877276400517
2277,6.69098537078062
2278,7.124569348983044
2279,13.197467528287358
2280,14.464025719395003
2281,-2.2189930383776892
2282,-2.25281777066512
2283,10.084640719988686
2284,-2.062376813809625
2285,-8.697036657492104
2286,-8.807502613216954
2287,-13.238574449974159
2288,-14.925806037161728
2289,-0.9273521972566829
2290,-1.0855424312145334
2291,3.8384325387504474
2292,6.699908969240451
2293,8.026540195793874
2294,10.657243888556883
2295,0.9871524954512944
2296,-9.662698039729204
2297,-11.501693094593351
2298,-5.559396848788528
2299,1.9578553017188696
2300,-17.014196982054585
2301,-21.641348789594005
2302,-9.411330165465493
2303,-3.55853711816462
2304,-3.771881879977484
2305,-6.793161843399332
2306,-7.837143226778591
2307,-5.283254603599431
2308,-5.316207723374514
2309,-12.919756091502327
2310,-12.267193283943568
2311,-20.741419474257484
2312,-24.44329111768434
2313,-19.626416235494553
2314,9.560342097575768
2315,36.137460333545285
2316,14.212014965772058
2317,-24.40660855587202
2318,-17.73784962712835
2319,-15.107530315007233
2320,-7.7971224582248455
2321,-0.14705749271836885
2322,5.396819076781361
2323,43.86031171886197
2324,54.12077783773269
2325,12.349833652331908
2326,-10.300749451878595
2327,-21.079631462026054
2328,-30.344630481019504
2329,-28.740348631160163
2330,-30.21160792647684
2331,-11.340303543525684
2332,-4.718940565076076
2333,-22.700855252853252
2334,-26.50430483867426
2335,-9.037967031284788
2336,6.162616024362415
2337,24.357099650169257
2338,15.289319739690727
2339,-1.4825344680054227
2340,3.7209905296001544
2341,-5.883516539497941
2342,-4.63993395421662
2343,-2.164769937159218
2344,-10.412222673770279
2345,-4.340282811269986
2346,-3.4351528283392807
2347,-22.48869988247807
2348,-24.384316825904342
2349,-24.15520077592036
2350,-29.567433620421376
2351,-26.53890493239639
2352,-22.095911513425754
2353,-3.740838116159343
2354,7.822459751391089
2355,4.108371687307084
2356,-5.305943951546526
2357,-18.303644778785422
2358,-14.565706777323744
2359,-3.0286685355033365
2360,10.166031954172373
2361,9.127624696809505
2362,12.101405026347033
2363,-9.190451723924113
2364,-30.983341767666904
2365,-39.28825143495883
2366,-41.12966816292532
2367,-36.004049815663436
2368,-26.62065805615398
2369,-28.820055974972703
2370,-7.393654503384744
2371,1.8933759211413808
2372,-9.868632303034817
2373,-19.555629976760777
2374,-22.09513205361859
2375,0.026874098969856892
2376,19.486935756895512
2377,16.458437615876424
2378,6.9493156327086725
2379,-7.952317019996991
2380,-31.6511354342809
2381,-45.93573522159542
2382,-50.70106343846919
2383,-30.933258474812494
2384,-8.561916818694224
2385,-10.622531479216818
2386,-30.755771722616156
2387,-30.517891522048803
2388,-19.138527665226995
2389,-8.339826658609722
2390,-2.171436827561344
2391,0.199817055422077
2392,-1.3988827232109693
2393,1.9465903539018008
2394,3.509578323239247
2395,-11.451003489259312
2396,-31.13775946521284
2397,-54.74170539651333
2398,-71.27882124598511
2399,-47.00170795411644
2400,-21.47825615065755
2401,-20.306043819676166
2402,-16.477588688367018
2403,-18.03678802323256
2404,-6.246146732905718
2405,6.063897026254826
2406,0.7455787901534923
2407,8.343484720620856
2408,-1.2519799149272945
2409,-28.516284636267187
2410,-35.30938177540864
2411,-37.68730936004659
2412,-34.35067671725789
2413,-44.47688096364619
2414,-53.602152554638785
2415,-37.73418340918747
2416,-7.837575454122029
2417,8.00960645629536
2418,11.174244323542137
2419,-0.45477286507642933
2420,-28.777116267789108
2421,-27.952993944849847
2422,-13.684828207976059
2423,-21.183801936073248
2424,-26.31387687518602
2425,-37.97618249019965
2426,-47.53622239946073
2427,-39.67147451310895
2428,-35.63274708245062
2429,-43.95314476773524
2430,-52.7119268410594
2431,-40.59595838154335
2432,-0.5361898804789315
2433,17.790566515494884
2434,-0.10346858187912744
2435,-11.94243625531593
2436,-15.819816092296834
2437,-13.065609730009351
2438,-12.809398337571341
2439,-17.858724149367465
2440,-25.437858358428677
2441,-36.198849248154396
2442,-40.59679518298349
2443,-51.40578773292813
2444,-50.19749273867701
2445,-43.51364614760397
2446,-33.61929730950787
2447,-21.797891884576714
2448,-24.16558697052168
2449,-8.559549376636667
2450,-7.410958439072449
2451,-8.341706996921504
2452,-8.936391354722248
2453,-26.007745398451107
2454,-38.1882194057434
2455,-44.45326319366944
2456,-50.24103694886332
2457,-45.34598598106264
2458,-45.350748946744865
2459,-27.29833264325013
2460,-18.656659770421676
2461,-14.65197907821114
2462,-5.617123640100017
2463,-1.2772690524449821
2464,-5.500457887230034
2465,-13.272588261446126
2466,-20.767492006961188
2467,-25.68586787519435
2468,-21.320744584496573
2469,-15.152006339106459
2470,-11.820880151164282
2471,-33.69468348615619
2472,-43.71454400152055
2473,-34.183797053194915
2474,-15.032825616530602
2475,3.5509623524828924
2476,2.530865967448399
2477,-13.338763420212377
2478,-10.05109514988835
2479,-11.623538101911898
2480,-12.263247966844467
2481,-33.66792360781169
2482,-46.396730658036034
2483,-13.439090755693066
2484,7.58577689479436
2485,13.002544421349315
2486,-4.45575145966825
2487,-39.98137270267485
2488,-42.964521680550675
2489,-13.067645700210905
2490,8.331079600124346
2491,28.302203061209823
2492,9.221517889657875
2493,-8.84436509470223
2494,-4.423788430200606
2495,-16.370301346368556
2496,-33.39374127405191
2497,-42.20258019508383
2498,-48.597928415838474
2499,-14.939342687681817
2500,11.028615513244878
2501,1.5839841967659074
2502,-21.952843295743516
2503,-45.33679354472142
2504,-46.471557785032736
2505,-35.86962010068251
2506,-35.48430592203769
2507,-22.58517838161763
2508,-8.30693203311869
2509,-5.677804767577255
2510,7.848937001449066
2511,-33.16477322624514
2512,-45.52112298736092
2513,-14.389199106869055
2514,-43.03422531366968
2515,-55.562505598380255
2516,-39.17941174794117
2517,-29.26750185640188
2518,-14.463528390342034
2519,-17.11197783159836
2520,-24.926763291755353
2521,-10.466193831203094
2522,17.084742169518673
2523,9.47604920484496
2524,-22.679385671728866
2525,-30.835811656638867
2526,-31.942388760834145
2527,-34.101480040648454
2528,-41.696970952525696
2529,-26.517879203347537
2530,-5.992655151573551
2531,2.646863246710595
2532,6.326712206546882
2533,-16.828032938513317
2534,-29.0398870113702
2535,-29.30442877888602
2536,-29.40063012518503
2537,-33.421208563841155
2538,-28.521391355982058
2539,-15.193747787714827
2540,-26.200136859587598
2541,-5.635970825109954
2542,32.787063929166166
2543,0.25902553164965875
2544,-16.18568312080775
2545,-8.170021765808626
2546,-0.2784903119610788
2547,-3.9166444393374515
2548,-21.27655113499135
2549,-46.22040675602724
2550,-45.12407951578612
2551,-31.02585945926954
2552,-37.330995181935094
2553,-43.86897961576045
2554,-39.37368011359598
2555,-25.514260770081496
2556,-17.053230613019185
2557,-11.487506404226371
2558,-3.645350434899673
2559,-18.354661687959965
2560,-41.57488353063834
2561,-35.44915952422753
2562,-56.82106413143398
2563,-61.702715386757916
2564,-53.24305883812311
2565,-43.62234970824331
2566,-46.90803723190101
2567,-42.202890803446465
2568,-52.64315285484244
2569,-55.76320273868543
2570,-50.13051577089547
2571,-57.593915135508446
2572,-69.60431816744664
2573,-45.48250409323521
2574,4.022823631093618
2575,16.55615661440027
2576,-2.1878252429508516
2577,-36.96894646262313
2578,-36.45427452537884
2579,-49.99921592240537
2580,-55.783889052171745
2581,-70.8516536811314
2582,-62.21023791205058
2583,-42.401500134248614
2584,-37.43982887816398
2585,-46.108044429126295
2586,-49.4080222070671
2587,-64.58001870017999
2588,-59.73396693946958
2589,-38.87203311765962
2590,-29.467915870521484
2591,-26.929218002448934
2592,-34.030931470423624
2593,-39.21212652225102
2594,-49.090625561516596
2595,-82.20560642355073
2596,-92.16521832859341
2597,-55.30402519983144
2598,-30.089551209132996
2599,9.751093667630704
2600,12.683366919421424
2601,-39.12880351132832
2602,-68.91489377039495
2603,-44.741623254574186
2604,-32.121738414925204
2605,-26.47119134692954
2606,-37.25704101194502
2607,-36.812454411988305
2608,-44.728333585244364
2609,-56.34556489027361
2610,-57.00881929779822
2611,-82.31937976668554
2612,-82.24458311892398
2613,-16.823022280396145
2614,22.963491880817582
2615,16.05870427134157
2616,2.7913569819959854
2617,-42.684752811299845
2618,-66.36983716868292
2619,-82.16570313265315
2620,-77.38114212032463
2621,-26.36121163258988
2622,38.415584572118036
2623,48.11107089035707
2624,21.72423794564104
2625,-42.1850810561782
2626,-65.34168953766779
2627,-78.02150351535191
2628,-90.38938870318994
2629,-64.23593222803053
2630,-47.20766901199065
2631,-23.058813414808427
2632,10.736307274980213
2633,-20.839458076752173
2634,-72.10613457781913
2635,-72.41806702364853
2636,-74.38769278172022
2637,-46.48498227510781
2638,-49.14735270849383
2639,-52.96181850274114
2640,-41.19150063591574
2641,-43.1449451177984
2642,-51.00551594882992
2643,-54.772310855606456
2644,-58.4931231857944
2645,-61.80253116747641
2646,-62.76222495898403
2647,-54.786425646869795
2648,-47.694350663765455
2649,-38.94960658698299
2650,-46.986395036862305
2651,-51.33504708980043
2652,-56.081941368595274
2653,-47.77385357747762
2654,-30.973236896498108
2655,-17.908388007907337
2656,-13.126688824176346
2657,-35.799901935376546
2658,-62.10885603010189
2659,-80.06788110914323
2660,-54.686838413994714
2661,-18.987041351322784
2662,-26.862328163036235
2663,-24.469398298469496
2664,-28.667006749886525
2665,-58.84581406662468
2666,-75.67409806305669
2667,-93.52586215602267
2668,-46.318312010898666
2669,69.27508801478619
2670,110.25802690627204
2671,140.42060528559992
2672,89.50919940165322
2673,-36.69821753482275
2674,-69.87930500019418
2675,-90.85141597096984
2676,-119.7183550293623
2677,-128.8168684485997
2678,-112.02822808971274
2679,-74.82598477311107
2680,-50.00185343444571
2681,-54.6174481082329
2682,-76.70967874405208
2683,-117.40897197710531
2684,-97.83706351210672
2685,-32.73485652939133
2686,5.618797761469991
2687,54.943132961009965
2688,76.1104804593265
2689,13.307046957779901
2690,-52.41330902362008
2691,-88.33014953875241
2692,-109.61756647292354
2693,-116.03843397612316
2694,-127.72335612563408
2695,-103.6063202261788
2696,-23.167578614351374
2697,8.650432280118485
2698,-49.89719422437815
2699,-91.91260770304267
2700,-93.0542483597125
2701,-90.6112831454933
2702,-68.91281007928828
2703,-10.476611814213566
2704,-18.61722702160069
2705,-98.07443809762883
2706,-88.28810463592178
2707,-63.10666024518829
2708,-68.33940618109843
2709,-112.32337986849716
2710,-139.41052929481341
2711,-82.88965175813948
2712,-34.6870533125142
2713,-43.89659767578102
2714,-80.45525840221254
2715,-115.45139793714581
2716,21.065088536869453
2717,113.58976889458096
2718,107.99860788726006
2719,94.53114223555069
2720,36.515567277661106
2721,71.26045816036742
2722,-43.897757735309845
2723,-157.6081077517567
2724,-142.7679487448519
2725,-146.31707814787586
2726,-121.86249257415174
2727,54.17533887641572
2728,217.60171952981753
2729,41.19747804793189
2730,-143.7341011210938
2731,-159.68724836096325
2732,-11.711139052138808
2733,136.53711745242308
2734,107.05778793200912
2735,125.7873542082367
2736,113.80923111994622
2737,118.36802761738981
2738,66.38459534877047
2739,-210.11776303567663
2740,-180.29759400840487
2741,-135.44764667103973
2742,-87.91260266132468
2743,44.5572501241329
2744,26.408539391063773
2745,45.78760158021399
2746,31.945755145207382
2747,-13.174251388607143
2748,62.794350775027475
2749,171.64679524660986
2750,206.52865351324468
2751,135.52235477212335
2752,134.304022206288
2753,130.43433908436845
2754,-146.23627237198042
2755,-199.46165281729594
2756,-189.46014713312033
2757,-137.70990530306292
2758,-24.436649785183096
2759,84.27486613703635
2760,116.8995074283519
2761,60.432914007077535
2762,-1.901973013301508
2763,-12.760969710179303
2764,54.53116194511312
2765,131.61802131653624
2766,139.27007344734994
2767,112.13789077771997
2768,60.26233530867746
2769,-30.485262946612547
2770,-159.60630414023822
2771,-209.51564708892982
2772,-119.09172930157627
2773,-53.9422353833754
2774,-3.2240357223233693
2775,-20.204599613317225
2776,19.104259335857893
2777,184.3056095126584
2778,158.2502733018106
2779,189.79700747267947
2780,236.5723083703646
2781,186.89532666354566
2782,163.56508726492328
2783,-41.11294151961618
2784,-174.7301373282368
2785,-150.136442282459
2786,-173.18489801411235
2787,-132.01589717664288
2788,74.31765738179953
2789,141.88074407203706
2790,-40.30804894673416
2791,-150.7107573692202
2792,-127.21960184754765
2793,47.297720899478456
2794,106.37060282925222
2795,131.30537826861698
2796,178.5564023597043
2797,219.36858541622755
2798,265.00185798779097
2799,164.70429115431324
2800,-221.35778138462138
2801,-247.46400297156245
2802,-264.30987000168824
2803,-104.26535548967075
2804,70.08164801073147
2805,134.1325978236363
2806,122.20615275486502
2807,-7.822461744468847
2808,-53.43019151913654
2809,-80.62584405198325
2810,-109.99363398816706
2811,48.77278111328261
2812,158.4669377245161
2813,247.75097792869533
2814,288.47695244655085
2815,0.9532509312089794
2816,-205.20926497396997
2817,-197.14326585875975
2818,-243.33963464933265
2819,-128.7211340921015
2820,45.95914530999623
2821,139.52178912862465
2822,163.18841956243696
2823,96.7775025717689
2824,5.7717804960006704
2825,-23.92300693858158
2826,-87.83191372131188
2827,-38.52017509467168
2828,46.47042995610548
2829,25.03896964927011
2830,-2.392254688478775
2831,-87.15628654514366
2832,-184.28499174854508
2833,11.906491440447505
2834,148.11856284371174
2835,140.40447216193914
2836,231.01341637724965
2837,231.39885949969877
2838,258.0268550853158
2839,97.89257503757898
2840,-155.12674625486378
2841,-110.5471583547349
2842,-123.58271850917436
2843,-121.70456523977919
2844,53.51063831798241
2845,194.41982332215932
2846,171.7154632230737
2847,-13.51841489770585
2848,-168.67636639198128
2849,-132.94452966879152
2850,62.38363945724586
2851,158.44385056100856
2852,198.30889599743463
2853,214.00683029030532
2854,218.2695672408627
2855,253.8247032488267
2856,-26.948361748466933
2857,-275.7175064960915
2858,-195.57519574547132
2859,-156.25651321351052
2860,52.44662636167891
2861,143.1521749324747
2862,159.2924303029981
2863,59.3454554676614
2864,-73.53472548602797
2865,-59.708454615026575
2866,-19.15185126674267
2867,36.42362214662064
2868,122.15424272958306
2869,196.47043343091153
2870,281.13098404853395
2871,197.49531654695681
2872,-98.01575327722205
2873,-195.3758429747851
2874,-161.16763275901417
2875,-144.36383993199718
2876,-33.79463841131925
2877,61.37880440125803
2878,84.5331191318054
2879,101.84597156562165
2880,75.06446018764315
2881,27.041837792387007
2882,10.460425846116664
2883,-82.31784634752653
2884,-48.17010044500102
2885,29.468730346889615
2886,41.93549362105562
2887,15.031357657961593
2888,-50.12649866979188
2889,-117.45839582229554
2890,122.19397159466875
2891,229.12104328102393
2892,194.68944683690526
2893,253.29614616256583
2894,217.9427030188792
2895,207.52802301183772
2896,85.40337342821068
2897,-160.72668462054355
2898,-98.91000355003801
2899,-94.04725408232561
2900,-124.49253162395486
2901,69.6252199293348
2902,170.95374493122353
2903,148.11744716978708
2904,-29.263292281627916
2905,-175.4064800815086
2906,-84.53612224826816
2907,106.30290633762138
2908,163.1298267694748
2909,208.45384787104507
2910,218.6590288497523
2911,260.16753818673783
2912,266.72880297449376
2913,-9.1397370665788
2914,-261.31187552835763
2915,-182.68656715549722
2916,-116.03912430890551
2917,98.10053794545526
2918,136.44427793204386
2919,55.326405958288326
2920,-84.79346647992858
2921,-140.88443840500895
2922,-33.72945161443666
2923,105.15550222396857
2924,144.1333424237448
2925,189.6795840212802
2926,196.98518627981855
2927,199.62944961404872
2928,138.80319291026242
2929,-120.8774096075544
2930,-167.54306590531243
2931,-149.0389641362632
2932,-122.44388064478635
2933,-36.584688117134185
2934,33.00930189097301
2935,-1.9274120885233188
2936,22.13283083465259
2937,28.769842786662778
2938,34.23394977853305
2939,43.32450072633117
2940,36.71480689788518
2941,121.10847751943002
2942,119.22138648381151
2943,26.25552816082857
2944,-99.83418432061316
2945,-211.48878261950154
2946,-86.14895743955246
2947,196.76206873428742
2948,188.28012991272482
2949,160.21932145006332
2950,218.57881434011048
2951,202.54375975940863
2952,204.3416284950445
2953,0.686926126406784
2954,-173.31416490733048
2955,-33.46428988041854
2956,-37.78339737345287
2957,-22.84107096385052
2958,221.35033095361496
2959,209.80226900376292
2960,72.64738586880233
2961,-96.65546087821404
2962,-202.57103302130858
2963,-3.6128020220318895
2964,205.2387653330032
2965,217.24410884919916
2966,289.34446377383375
2967,229.59166581329126
2968,235.5877657595117
2969,226.8039635201793
2970,-101.27201922658122
2971,-150.50665875938574
2972,-103.05902036887709
2973,-57.71059751330802
2974,179.11127566788974
2975,189.19929695598546
2976,85.32651436103201
2977,-76.1455544357437
2978,-172.04874767300075
2979,-117.99181655067633
2980,21.732465549135647
2981,147.86385444700963
2982,250.5327966887495
2983,278.56402940682426
2984,276.08287404795885
2985,196.0432233360372
2986,-18.72469204397994
2987,-66.29310362639275
2988,-26.698042915134906
2989,15.857716753582942
2990,23.671547379924498
2991,49.53602139928073
2992,-6.991319542959172
2993,-45.1422753646107
2994,-20.12646775147792
2995,-14.934102299772256
2996,5.126711583814209
2997,57.85957094716971
2998,123.6989125751972
2999,149.23104204403518
3000,104.03572816315608
3001,5.060393213484328
3002,-9.63226612426891
3003,62.39493869515015
3004,254.2835249216065
3005,240.0803515016247
3006,190.8097589623786
3007,247.2185309579039
3008,220.32800043110984
3009,192.64867436430072
3010,-36.160600408047664
3011,-162.95510958550253
3012,-82.19894515469882
3013,-14.062994983867453
3014,35.61836928635705
3015,170.08433119863722
3016,205.1350654383077
3017,213.8114742652735
3018,40.89717517369965
3019,-23.178492427971257
3020,91.00769375826613
3021,221.34576394988682
3022,239.19685050266276
3023,250.5329672849027
3024,233.17408097855065
3025,260.3534777705367
3026,237.96981686042
3027,-25.288219357403467
3028,-147.93505263853322
3029,-83.82615196153922
3030,-22.06283019261917
3031,137.5644636182653
3032,211.64058416599346
3033,159.30997334134508
3034,33.051813784832085
3035,22.497323108383824
3036,45.644970382013234
3037,99.15964305897474
3038,133.20752009743876
3039,268.30228008627745
3040,309.40376780402585
3041,262.9891516305078
3042,197.77941867620447
3043,-3.824117280360904
3044,-4.671040982080882
3045,27.180685425652182
3046,-21.24622025565409
3047,-23.274796717977065
3048,19.157373144375075
3049,56.37312067135929
3050,78.29805862391125
3051,51.1108102507267
3052,88.56443734172808
3053,61.568682826506034
3054,93.61836997313497
3055,218.1096673104887
3056,180.22062018919289
3057,112.4320304934349
3058,9.47811313573168
3059,-32.892725339138735
3060,117.93136482980402
3061,368.36955503882103
3062,279.3202405352783
3063,181.39099812007544
3064,253.63408455554847
3065,266.3441143694977
3066,234.95018883416046
3067,11.593385225605308
3068,-162.12660199851638
3069,-76.29204846466644
3070,41.46537551673013
3071,103.38129436401596
3072,172.52258646441763
3073,200.51695570997427
3074,195.13396514349742
3075,56.63625294338311
3076,2.408893289274498
3077,158.12590819586967
3078,316.39444200054805
3079,256.4442188511332
3080,291.27375863671944
3081,289.61324027345046
3082,243.4987475895504
3083,197.14621116270763
3084,-34.50253054422067
3085,-135.734657760702
3086,-2.116788516626543
3087,46.555839518083516
3088,163.28613321724904
3089,178.82733705176875
3090,182.7540163861761
3091,112.36785016712541
3092,23.79541239587877
3093,119.0556104829838
3094,180.2694496761946
3095,176.6909075005394
3096,351.23712115293336
3097,294.7525020370945
3098,236.80205830967546
3099,280.5873026144596
3100,24.46576383707294
3101,29.024917677211615
3102,73.7683274262403
3103,34.948214393758036
3104,107.05996489684468
3105,81.17597966414769
3106,127.27486920149887
3107,104.90852447756747
3108,31.110280090415852
3109,101.34383408095815
3110,170.593818059984
3111,244.3161714663623
3112,262.4574794011601
3113,161.0460933398794
3114,47.93347914917953
3115,-57.65704828925921
3116,35.05439536414885
3117,124.54024449836982
3118,307.99507035423625
3119,353.2016520180954
3120,314.5304060300221
3121,408.0232494243898
3122,371.50164269783374
3123,284.6153237449685
3124,197.2894195997566
3125,-77.97165129816744
3126,-32.68912931298688
3127,41.54019737382868
3128,60.06448944711098
3129,118.22404727174292
3130,159.30365618715726
3131,153.30516958072647
3132,31.95108060358484
3133,-9.328869144876334
3134,180.9349399496171
3135,342.21247249592346
3136,357.75616025226105
3137,330.27961781860535
3138,313.8170285246371
3139,364.3925480938745
3140,261.26760994165176
3141,126.61007667137908
3142,-122.5259780093894
3143,-99.43390341813642
3144,-16.245155676744282
3145,85.88055795487628
3146,118.2688240104369
3147,112.6599581502556
3148,139.97968547449383
3149,93.72743306924674
3150,218.90195875172844
3151,299.6475481744326
3152,283.0480760593318
3153,406.84553093790225
3154,351.39116293315715
3155,266.0687384147278
3156,312.8579272210107
3157,161.27555465678157
3158,75.23566000660004
3159,46.828852514293324
3160,-26.454146628121165
3161,-91.8804984784542
3162,-62.973834983583494
3163,62.08385983364922
3164,135.75359884791902
3165,113.97690154931314
3166,152.3367295317082
3167,259.4683984413771
3168,352.1140752434786
3169,498.6857277425581
3170,394.99885888350605
3171,174.8086126273751
