index,y
1923,-9.257944107055664
1924,18.649295806884766
1925,18.20429229736328
1926,5.829885482788086
1927,8.419156074523926
1928,3.9649884700775146
1929,24.79320526123047
1930,31.387874603271484
1931,16.81290054321289
1932,-1.9297490119934082
1933,-3.3933072090148926
1934,25.790756225585938
1935,5.9314775466918945
1936,-6.224964618682861
1937,29.97470474243164
1938,23.91077423095703
1939,-0.7857987880706787
1940,21.954784393310547
1941,51.49600601196289
1942,16.93817710876465
1943,14.208412170410156
1944,42.45171356201172
1945,9.9700288772583
1946,26.47840690612793
1947,42.46082305908203
1948,22.75208854675293
1949,45.950408935546875
1950,27.375696182250977
1951,15.246835708618164
1952,30.439170837402344
1953,14.953277587890625
1954,12.381893157958984
1955,-5.207531929016113
1956,-16.130138397216797
1957,-8.580169677734375
1958,-18.334211349487305
1959,-7.593984603881836
1960,11.013848304748535
1961,15.554588317871094
1962,12.418769836425781
1963,9.446311950683594
1964,2.6173553466796875
1965,-8.700210571289062
1966,-1.2627654075622559
1967,-6.811520576477051
1968,-10.391843795776367
1969,4.503620624542236
1970,-8.124768257141113
1971,3.573342800140381
1972,27.288127899169922
1973,3.2946338653564453
1974,3.2780094146728516
1975,21.50174331665039
1976,10.124939918518066
1977,13.429906845092773
1978,19.11638641357422
1979,4.525540828704834
1980,2.900873899459839
1981,3.8793234825134277
1982,0.4571288824081421
1983,14.669344902038574
1984,25.93112564086914
1985,13.570151329040527
1986,7.14791202545166
1987,11.02431583404541
1988,1.4104655981063843
1989,10.081535339355469
1990,31.786060333251953
1991,31.331615447998047
1992,27.04568862915039
1993,13.210065841674805
1994,2.2797152996063232
1995,4.117383003234863
1996,3.1906938552856445
1997,21.458934783935547
1998,62.02674102783203
1999,88.50850677490234
2000,58.33961486816406
2001,50.864601135253906
2002,87.24378204345703
2003,46.61687469482422
2004,25.126855850219727
2005,61.387725830078125
2006,35.44074630737305
2007,5.961323261260986
2008,2.478682041168213
2009,-0.739472508430481
2010,6.205195426940918
2011,17.181781768798828
2012,29.01911163330078
2013,15.2549409866333
2014,13.869941711425781
2015,23.382017135620117
2016,0.47403809428215027
2017,3.847572088241577
2018,0.9091501235961914
2019,-32.31790542602539
2020,-12.203533172607422
2021,10.411633491516113
2022,-3.3467278480529785
2023,9.346907615661621
2024,20.532968521118164
2025,18.876317977905273
2026,28.81831169128418
2027,15.927587509155273
2028,12.934720993041992
2029,27.03482437133789
2030,11.559900283813477
2031,8.374238967895508
2032,14.056078910827637
2033,8.970426559448242
2034,11.931633949279785
2035,11.387430191040039
2036,22.360248565673828
2037,27.340953826904297
2038,24.696918487548828
2039,30.872217178344727
2040,24.705142974853516
2041,38.307464599609375
2042,43.06207275390625
2043,23.742351531982422
2044,24.41999053955078
2045,15.617777824401855
2046,23.800809860229492
2047,41.04883575439453
2048,36.15756607055664
2049,52.083778381347656
2050,50.76728057861328
2051,29.8963623046875
2052,16.246414184570312
2053,6.417495250701904
2054,20.68756103515625
2055,18.035686492919922
2056,6.571474075317383
2057,0.6813539862632751
2058,-3.7616240978240967
2059,53.24483871459961
2060,82.720703125
2061,42.36320114135742
2062,67.40966033935547
2063,99.91609954833984
2064,70.20477294921875
2065,70.95710754394531
2066,66.06617736816406
2067,34.369178771972656
2068,29.359691619873047
2069,1.7825050354003906
2070,-18.904438018798828
2071,-4.657176971435547
2072,-11.20219898223877
2073,-8.468597412109375
2074,11.109159469604492
2075,20.914409637451172
2076,30.055789947509766
2077,34.344932556152344
2078,25.009662628173828
2079,20.47222900390625
2080,15.685718536376953
2081,1.4548455476760864
2082,25.782075881958008
2083,34.99222946166992
2084,15.669903755187988
2085,46.799842834472656
2086,48.845699310302734
2087,23.587444305419922
2088,49.693511962890625
2089,72.22672271728516
2090,59.50381851196289
2091,44.51307678222656
2092,36.25236129760742
2093,11.82978343963623
2094,1.6472489833831787
2095,13.667508125305176
2096,7.372912406921387
2097,6.490297317504883
2098,16.63349151611328
2099,13.807933807373047
2100,13.627297401428223
2101,23.630252838134766
2102,26.062091827392578
2103,28.934307098388672
2104,36.79891586303711
2105,46.84278106689453
2106,52.74782943725586
2107,31.58345603942871
2108,-5.015927314758301
2109,-25.33414077758789
2110,14.96335220336914
2111,59.93885803222656
2112,57.92479705810547
2113,54.66108703613281
2114,31.13563346862793
2115,37.87763595581055
2116,52.803932189941406
2117,25.68613052368164
2118,31.094722747802734
2119,23.54924201965332
2120,-15.617002487182617
2121,-38.623077392578125
2122,-29.289730072021484
2123,-23.4180908203125
2124,40.177452087402344
2125,122.40330505371094
2126,26.668834686279297
2127,31.153667449951172
2128,115.39968872070312
2129,38.65011978149414
2130,78.97762298583984
2131,108.73847198486328
2132,52.42619705200195
2133,76.36042785644531
2134,35.8150749206543
2135,-0.6583147048950195
2136,18.725543975830078
2137,30.075729370117188
2138,55.240657806396484
2139,67.65208435058594
2140,58.15534210205078
2141,33.312110900878906
2142,26.798213958740234
2143,26.840747833251953
2144,13.390820503234863
2145,17.69148826599121
2146,15.015372276306152
2147,-2.925459623336792
2148,4.732106685638428
2149,17.409992218017578
2150,21.228464126586914
2151,42.554534912109375
2152,48.0119514465332
2153,55.14876174926758
2154,78.3548583984375
2155,55.77789306640625
2156,13.455076217651367
2157,1.2442498207092285
2158,0.662177562713623
2159,4.089993476867676
2160,32.5353889465332
2161,38.446372985839844
2162,14.226694107055664
2163,11.257134437561035
2164,10.855169296264648
2165,28.732418060302734
2166,56.761322021484375
2167,68.22688293457031
2168,58.11908721923828
2169,19.841506958007812
2170,1.5305051803588867
2171,-7.517807483673096
2172,-16.43024253845215
2173,-8.059309959411621
2174,6.663111686706543
2175,22.815948486328125
2176,20.330345153808594
2177,26.235286712646484
2178,40.475555419921875
2179,35.349769592285156
2180,42.96155548095703
2181,58.28071975708008
2182,52.803199768066406
2183,37.525455474853516
2184,-4.205312728881836
2185,-34.85356903076172
2186,-10.29867935180664
2187,-8.329326629638672
2188,67.69845581054688
2189,171.46441650390625
2190,88.69802856445312
2191,67.33653259277344
2192,113.95106506347656
2193,44.9063720703125
2194,88.03834533691406
2195,142.63316345214844
2196,67.67051696777344
2197,47.04901123046875
2198,15.126635551452637
2199,-41.98911666870117
2200,7.981103897094727
2201,48.17899703979492
2202,34.64191818237305
2203,64.21708679199219
2204,65.5091781616211
2205,19.482624053955078
2206,14.902183532714844
2207,29.18537139892578
2208,18.357337951660156
2209,33.84003448486328
2210,38.80394744873047
2211,-24.329849243164062
2212,11.34344482421875
2213,62.4015007019043
2214,11.938228607177734
2215,75.48429870605469
2216,102.39768981933594
2217,52.14170837402344
2218,101.16378021240234
2219,54.609107971191406
2220,1.1614658832550049
2221,36.04853057861328
2222,-4.929968357086182
2223,-36.0640869140625
2224,-18.051071166992188
2225,6.014461517333984
2226,16.894826889038086
2227,22.60515594482422
2228,52.9457893371582
2229,51.51251983642578
2230,57.22077178955078
2231,57.847503662109375
2232,22.70253562927246
2233,21.159439086914062
2234,10.218953132629395
2235,7.474674701690674
2236,17.410629272460938
2237,13.696452140808105
2238,42.571861267089844
2239,44.76721954345703
2240,47.312564849853516
2241,61.72051239013672
2242,39.44194793701172
2243,41.29981231689453
2244,35.758270263671875
2245,30.860557556152344
2246,39.940120697021484
2247,19.42658042907715
2248,-10.84415340423584
2249,-38.98011779785156
2250,-16.448974609375
2251,-3.653904914855957
2252,72.65801239013672
2253,218.22938537597656
2254,94.98262786865234
2255,-8.022224426269531
2256,109.19237518310547
2257,66.2537841796875
2258,85.51486206054688
2259,158.79714965820312
2260,47.17929458618164
2261,64.85433197021484
2262,83.00704193115234
2263,-18.623023986816406
2264,12.841592788696289
2265,51.930179595947266
2266,44.93101501464844
2267,71.0103988647461
2268,73.82311248779297
2269,40.13690185546875
2270,15.949975967407227
2271,28.713558197021484
2272,4.296769142150879
2273,5.6762003898620605
2274,44.338321685791016
2275,6.300551891326904
2276,20.408924102783203
2277,41.5040168762207
2278,-10.976828575134277
2279,49.9228401184082
2280,130.59634399414062
2281,89.43171691894531
2282,72.38751983642578
2283,99.72303771972656
2284,51.59564971923828
2285,-2.8862245082855225
2286,15.35403060913086
2287,4.671125411987305
2288,-9.393448829650879
2289,29.18625259399414
2290,18.856754302978516
2291,10.177942276000977
2292,61.49571228027344
2293,73.1710205078125
2294,55.813812255859375
2295,47.51498794555664
2296,29.00723648071289
2297,0.36082935333251953
2298,-4.240464210510254
2299,18.58843231201172
2300,-2.3333868980407715
2301,3.6404895782470703
2302,41.052940368652344
2303,31.730789184570312
2304,72.20449829101562
2305,77.0316162109375
2306,22.813610076904297
2307,51.26089859008789
2308,62.90921401977539
2309,31.83002471923828
2310,31.22439956665039
2311,23.318742752075195
2312,-17.322463989257812
2313,-22.670530319213867
2314,0.9244333505630493
2315,1.5429997444152832
2316,133.7384033203125
2317,217.9293975830078
2318,46.38806915283203
2319,39.56903839111328
2320,137.6715087890625
2321,75.37928771972656
2322,129.509033203125
2323,130.59092712402344
2324,16.052268981933594
2325,70.65569305419922
2326,42.93133544921875
2327,-35.869571685791016
2328,14.212374687194824
2329,14.601164817810059
2330,36.91292190551758
2331,63.3729248046875
2332,33.641780853271484
2333,49.5487060546875
2334,49.75880432128906
2335,29.577051162719727
2336,34.066131591796875
2337,53.7629280090332
2338,32.750370025634766
2339,-5.8237810134887695
2340,29.932029724121094
2341,8.49840259552002
2342,-20.014986038208008
2343,73.99740600585938
2344,105.92266845703125
2345,109.17108154296875
2346,128.3453826904297
2347,36.681785583496094
2348,-15.924819946289062
2349,-3.2470908164978027
2350,-27.046077728271484
2351,9.367193222045898
2352,45.18396759033203
2353,10.474289894104004
2354,8.824163436889648
2355,42.05852508544922
2356,63.01016616821289
2357,69.72038269042969
2358,74.50404357910156
2359,68.01505279541016
2360,27.009544372558594
2361,-14.61783218383789
2362,-29.320720672607422
2363,-28.561233520507812
2364,-3.785275459289551
2365,36.25151443481445
2366,51.495872497558594
2367,58.13529968261719
2368,93.56494903564453
2369,108.44881439208984
2370,76.41059875488281
2371,68.831787109375
2372,64.19446563720703
2373,23.71591567993164
2374,12.932363510131836
2375,-16.445785522460938
2376,-45.80964279174805
2377,-32.387210845947266
2378,-53.078617095947266
2379,100.9218521118164
2380,242.38729858398438
2381,31.564720153808594
2382,49.09154510498047
2383,215.83920288085938
2384,63.222381591796875
2385,139.9293975830078
2386,242.04086303710938
2387,29.71327781677246
2388,49.9963264465332
2389,74.81404113769531
2390,-61.99123764038086
2391,-4.926725387573242
2392,63.911895751953125
2393,46.76154708862305
2394,52.553016662597656
2395,86.50755310058594
2396,83.81855773925781
2397,28.658029556274414
2398,51.03839874267578
2399,48.293296813964844
2400,5.973199844360352
2401,32.473243713378906
2402,14.557699203491211
2403,3.7024221420288086
2404,8.502981185913086
2405,-11.42799186706543
2406,49.22888946533203
2407,105.97078704833984
2408,137.52029418945312
2409,145.0679168701172
2410,66.28749084472656
2411,19.042524337768555
2412,-6.023587703704834
2413,-14.627622604370117
2414,20.43849754333496
2415,-3.2890281677246094
2416,-7.923938274383545
2417,36.06842803955078
2418,43.882869720458984
2419,59.939353942871094
2420,103.10160064697266
2421,97.90692901611328
2422,45.13715744018555
2423,33.02932357788086
2424,1.649627685546875
2425,-46.557472229003906
2426,-19.080854415893555
2427,-12.247406005859375
2428,-14.577688217163086
2429,62.17896270751953
2430,92.57026672363281
2431,54.243736267089844
2432,97.38408660888672
2433,106.4045639038086
2434,33.351409912109375
2435,44.58773422241211
2436,34.054725646972656
2437,-13.615653991699219
2438,-9.136897087097168
2439,-6.257144927978516
2440,-38.28519821166992
2441,-9.1474609375
2442,175.6053466796875
2443,159.4044189453125
2444,35.82331848144531
2445,172.47901916503906
2446,149.41860961914062
2447,80.29425811767578
2448,181.7364044189453
2449,74.75798797607422
2450,44.73908615112305
2451,156.74887084960938
2452,23.53160858154297
2453,-71.23652648925781
2454,18.78365707397461
2455,41.64251708984375
2456,57.829322814941406
2457,97.84544372558594
2458,57.87701416015625
2459,37.114593505859375
2460,71.39559936523438
2461,54.817039489746094
2462,31.589637756347656
2463,59.365814208984375
2464,25.06183433532715
2465,-26.399456024169922
2466,16.355228424072266
2467,16.93108558654785
2468,6.861967086791992
2469,82.61114501953125
2470,125.58065795898438
2471,131.37261962890625
2472,93.59954071044922
2473,21.58975601196289
2474,6.783761024475098
2475,8.027034759521484
2476,12.631946563720703
2477,15.376485824584961
2478,26.577289581298828
2479,48.70123291015625
2480,18.870773315429688
2481,32.76907730102539
2482,61.490753173828125
2483,54.834800720214844
2484,76.91289520263672
2485,33.75910949707031
2486,7.4027814865112305
2487,30.508255004882812
2488,19.582582473754883
2489,40.16815185546875
2490,36.823429107666016
2491,46.725704193115234
2492,80.84239196777344
2493,64.9593276977539
2494,90.38824462890625
2495,116.58041381835938
2496,79.07324981689453
2497,33.680419921875
2498,13.8632173538208
2499,1.5451879501342773
2500,-13.833662986755371
2501,9.952444076538086
2502,18.258358001708984
2503,23.566650390625
2504,164.4892120361328
2505,206.0293426513672
2506,8.967543601989746
2507,49.85861587524414
2508,200.298828125
2509,116.19490051269531
2510,162.1282958984375
2511,167.34718322753906
2512,41.14143371582031
2513,76.89412689208984
2514,21.235994338989258
2515,-37.013832092285156
2516,13.442601203918457
2517,15.160296440124512
2518,36.89253616333008
2519,46.70198440551758
2520,73.22904968261719
2521,92.42788696289062
2522,91.96675109863281
2523,94.35352325439453
2524,29.54315185546875
2525,29.61349868774414
2526,38.839378356933594
2527,8.139461517333984
2528,56.061622619628906
2529,44.01315689086914
2530,-6.351353645324707
2531,24.42108154296875
2532,38.93524169921875
2533,78.74210357666016
2534,169.3907470703125
2535,143.14962768554688
2536,62.3532829284668
2537,48.28461456298828
2538,31.618478775024414
2539,9.756155014038086
2540,9.761380195617676
2541,33.788818359375
2542,43.64960861206055
2543,44.13379669189453
2544,76.2105484008789
2545,64.08396911621094
2546,24.996152877807617
2547,22.756397247314453
2548,45.52956008911133
2549,49.55712890625
2550,44.95697784423828
2551,69.00155639648438
2552,25.5345401763916
2553,4.3406524658203125
2554,69.67266845703125
2555,76.08480072021484
2556,73.17840576171875
2557,82.59719848632812
2558,97.6258316040039
2559,77.4032974243164
2560,7.078372955322266
2561,26.42875862121582
2562,22.891756057739258
2563,7.614380359649658
2564,2.790919780731201
2565,-2.945484161376953
2566,233.76625061035156
2567,234.3731231689453
2568,-11.499618530273438
2569,181.8878936767578
2570,230.267822265625
2571,77.35588073730469
2572,241.63702392578125
2573,167.15728759765625
2574,36.30829620361328
2575,149.174560546875
2576,56.718631744384766
2577,-8.306185722351074
2578,49.01844024658203
2579,32.15042495727539
2580,74.2122573852539
2581,105.07601165771484
2582,100.11997985839844
2583,86.30897521972656
2584,53.730892181396484
2585,42.65037155151367
2586,31.83570098876953
2587,84.78562927246094
2588,77.1176528930664
2589,25.07611846923828
2590,76.19995880126953
2591,29.45254898071289
2592,-1.0005426406860352
2593,70.64701080322266
2594,84.98167419433594
2595,137.25552368164062
2596,139.34043884277344
2597,65.47219848632812
2598,33.462890625
2599,21.984424591064453
2600,50.59231948852539
2601,43.84843444824219
2602,33.199623107910156
2603,76.15773010253906
2604,60.040794372558594
2605,48.32049560546875
2606,74.20014953613281
2607,45.58102035522461
2608,23.62179946899414
2609,43.17230224609375
2610,18.336740493774414
2611,-4.110655784606934
2612,46.649471282958984
2613,70.13682556152344
2614,64.27438354492188
2615,73.62667846679688
2616,63.046146392822266
2617,69.95654296875
2618,71.7307357788086
2619,83.38666534423828
2620,111.8116226196289
2621,88.61381530761719
2622,57.44166564941406
2623,-15.925698280334473
2624,-26.953716278076172
2625,24.367359161376953
2626,48.860313415527344
2627,298.340576171875
2628,317.89849853515625
2629,-4.02058219909668
2630,120.22615814208984
2631,217.16954040527344
2632,59.09889602661133
2633,234.6473846435547
2634,233.78196716308594
2635,31.743497848510742
2636,113.57064056396484
2637,94.46805572509766
2638,2.542752504348755
2639,72.78385925292969
2640,71.88798522949219
2641,65.2825927734375
2642,112.6349105834961
2643,100.4014663696289
2644,100.03276062011719
2645,89.22050476074219
2646,35.062747955322266
2647,51.865394592285156
2648,97.88802337646484
2649,58.310550689697266
2650,48.751625061035156
2651,93.7166976928711
2652,47.76805114746094
2653,58.498207092285156
2654,140.88243103027344
2655,82.14824676513672
2656,51.04569625854492
2657,102.03260040283203
2658,68.91107940673828
2659,55.557857513427734
2660,77.18557739257812
2661,48.21149444580078
2662,48.92500305175781
2663,61.20594024658203
2664,18.061363220214844
2665,43.741973876953125
2666,115.56610107421875
2667,102.6225357055664
2668,97.38130187988281
2669,71.18484497070312
2670,6.01785945892334
2671,18.495609283447266
2672,61.201683044433594
2673,111.63407135009766
2674,127.42373657226562
2675,109.14546203613281
2676,112.92124938964844
2677,109.44996643066406
2678,119.43443298339844
2679,98.68859100341797
2680,90.35025024414062
2681,93.4404296875
2682,34.248817443847656
2683,28.348787307739258
2684,39.733192443847656
2685,27.94772720336914
2686,32.09938049316406
2687,179.8740234375
2688,338.7598571777344
2689,92.74217987060547
2690,22.334665298461914
2691,294.95361328125
2692,182.88011169433594
2693,145.36949157714844
2694,276.18212890625
2695,107.82621765136719
2696,88.79914855957031
2697,154.58749389648438
2698,66.79612731933594
2699,61.43302917480469
2700,68.60436248779297
2701,70.39716339111328
2702,81.84130096435547
2703,81.3677749633789
2704,105.42820739746094
2705,116.67698669433594
2706,146.8025665283203
2707,118.66800689697266
2708,43.93531036376953
2709,33.54181671142578
2710,17.152969360351562
2711,41.78621292114258
2712,86.06369018554688
2713,77.6377182006836
2714,100.99735260009766
2715,93.32161712646484
2716,103.49154663085938
2717,202.38796997070312
2718,187.96762084960938
2719,101.66248321533203
2720,80.91496276855469
2721,41.75962448120117
2722,12.867090225219727
2723,23.216506958007812
2724,40.49012756347656
2725,104.79861450195312
2726,144.43930053710938
2727,146.1715545654297
2728,167.7784881591797
2729,113.64579010009766
2730,38.033790588378906
2731,27.232873916625977
2732,29.430404663085938
2733,72.58074951171875
2734,79.85517120361328
2735,53.83427429199219
2736,94.67237854003906
2737,141.54774475097656
2738,185.67532348632812
2739,192.24227905273438
2740,173.24295043945312
2741,132.061767578125
2742,43.23240661621094
2743,29.35681915283203
2744,46.029624938964844
2745,27.55883026123047
2746,64.88494110107422
2747,290.45513916015625
2748,309.287109375
2749,-37.369529724121094
2750,117.92044067382812
2751,373.44085693359375
2752,192.02117919921875
2753,281.7615661621094
2754,296.6639709472656
2755,81.74425506591797
2756,63.587684631347656
2757,50.3388557434082
2758,43.1922607421875
2759,90.97948455810547
2760,130.34103393554688
2761,90.98255920410156
2762,64.04118347167969
2763,113.667724609375
2764,131.55958557128906
2765,151.37625122070312
2766,139.66952514648438
2767,125.5316162109375
2768,80.59904479980469
2769,72.32483673095703
2770,116.15144348144531
2771,62.459808349609375
2772,77.36071014404297
2773,101.83124542236328
2774,125.82118225097656
2775,142.30242919921875
2776,117.39860534667969
2777,217.8624725341797
2778,160.7332305908203
2779,67.7335205078125
2780,99.75228881835938
2781,33.46217346191406
2782,63.262176513671875
2783,120.41212463378906
2784,124.25262451171875
2785,152.4186248779297
2786,122.73641204833984
2787,131.52386474609375
2788,159.01766967773438
2789,121.31290435791016
2790,91.78350067138672
2791,82.28736877441406
2792,34.80586242675781
2793,26.59245491027832
2794,97.38715362548828
2795,104.71407318115234
2796,96.62623596191406
2797,175.3328857421875
2798,211.60890197753906
2799,151.76223754882812
2800,122.31443786621094
2801,102.49322509765625
2802,63.52859115600586
2803,90.18817138671875
2804,47.26802062988281
2805,59.43560028076172
2806,338.75714111328125
2807,329.51800537109375
2808,13.683186531066895
2809,135.1400909423828
2810,296.2898254394531
2811,184.87899780273438
2812,342.2646484375
2813,332.482666015625
2814,64.45321655273438
2815,119.42644500732422
2816,151.59608459472656
2817,101.57321166992188
2818,153.5763397216797
2819,128.68341064453125
2820,116.63258361816406
2821,157.71792602539062
2822,190.45790100097656
2823,147.68399047851562
2824,108.50318145751953
2825,138.72787475585938
2826,105.42332458496094
2827,99.62169647216797
2828,106.11834716796875
2829,106.1446533203125
2830,194.98971557617188
2831,183.50469970703125
2832,107.78160095214844
2833,145.92291259765625
2834,133.10140991210938
2835,129.36683654785156
2836,285.8544921875
2837,265.33551025390625
2838,98.74024963378906
2839,109.06072998046875
2840,85.2318344116211
2841,15.438872337341309
2842,75.09461212158203
2843,120.25927734375
2844,141.64739990234375
2845,193.9571075439453
2846,186.2006072998047
2847,157.00685119628906
2848,143.1172332763672
2849,95.21391296386719
2850,89.64425659179688
2851,114.26992797851562
2852,119.66671752929688
2853,120.44728088378906
2854,106.59657287597656
2855,130.31536865234375
2856,149.86874389648438
2857,149.9159698486328
2858,168.7337646484375
2859,160.17913818359375
2860,109.45506286621094
2861,89.4146728515625
2862,99.73898315429688
2863,107.88835144042969
2864,355.00433349609375
2865,452.7235412597656
2866,78.66812133789062
2867,102.00602722167969
2868,337.515625
2869,212.59756469726562
2870,294.3141784667969
2871,356.94317626953125
2872,129.0057830810547
2873,128.48097229003906
2874,178.96142578125
2875,90.10194396972656
2876,158.5492401123047
2877,225.88453674316406
2878,169.60971069335938
2879,182.43560791015625
2880,189.99124145507812
2881,143.61358642578125
2882,158.1229248046875
2883,212.71047973632812
2884,185.95907592773438
2885,160.71182250976562
2886,185.6186981201172
2887,108.1689224243164
2888,114.9533462524414
2889,173.14141845703125
2890,126.53556823730469
2891,206.65631103515625
2892,230.90040588378906
2893,154.64207458496094
2894,210.2420654296875
2895,237.54270935058594
2896,164.69256591796875
2897,88.02143859863281
2898,108.40290832519531
2899,143.13360595703125
2900,105.89781188964844
2901,119.49041748046875
2902,149.45657348632812
2903,171.798583984375
2904,188.153564453125
2905,176.60244750976562
2906,189.13778686523438
2907,177.66432189941406
2908,157.3602294921875
2909,151.19602966308594
2910,101.90849304199219
2911,104.82209777832031
2912,175.37237548828125
2913,191.86575317382812
2914,193.38368225097656
2915,180.42543029785156
2916,144.76780700683594
2917,174.79043579101562
2918,175.3235321044922
2919,121.07867431640625
2920,106.75602722167969
2921,231.69046020507812
2922,459.70458984375
2923,300.2630615234375
2924,-1.2705764770507812
2925,212.41171264648438
2926,354.2943115234375
2927,282.90362548828125
2928,404.9881591796875
2929,305.0736389160156
2930,165.78395080566406
2931,220.1508026123047
2932,170.36599731445312
2933,180.06204223632812
2934,209.2447967529297
2935,178.00857543945312
2936,158.6757049560547
2937,122.94536590576172
2938,179.88714599609375
2939,214.2081298828125
2940,225.898681640625
2941,257.5958251953125
2942,175.383056640625
2943,170.62173461914062
2944,185.11419677734375
2945,129.30892944335938
2946,201.32444763183594
2947,184.68731689453125
2948,134.703125
2949,216.25950622558594
2950,166.3793182373047
2951,159.56396484375
2952,261.925048828125
2953,251.29302978515625
2954,214.2027587890625
2955,182.99806213378906
2956,179.70452880859375
2957,188.0176544189453
2958,157.8665771484375
2959,171.12710571289062
2960,218.86904907226562
2961,195.7933349609375
2962,166.4348602294922
2963,214.15945434570312
2964,223.30770874023438
2965,211.59999084472656
2966,186.14599609375
2967,150.39984130859375
2968,170.62025451660156
2969,183.8486328125
2970,205.28463745117188
2971,210.18283081054688
2972,205.09661865234375
2973,157.0828857421875
2974,123.83918762207031
2975,187.5640869140625
2976,166.49822998046875
2977,228.39280700683594
2978,455.07415771484375
2979,503.0427551269531
2980,168.459716796875
2981,-14.322559356689453
2982,284.2825622558594
2983,305.21417236328125
2984,297.45233154296875
2985,548.1475830078125
2986,375.817138671875
2987,194.6676025390625
2988,265.05517578125
2989,190.40603637695312
2990,157.93032836914062
2991,261.4928283691406
2992,218.8419189453125
2993,86.38577270507812
2994,118.685791015625
2995,182.7139892578125
2996,225.4593505859375
2997,328.3203430175781
2998,309.0140380859375
2999,180.15464782714844
3000,204.65750122070312
3001,219.4825439453125
3002,139.24627685546875
3003,242.71206665039062
3004,283.946533203125
3005,231.27838134765625
3006,290.5513000488281
3007,231.87876892089844
3008,195.0849609375
3009,327.003662109375
3010,362.1272277832031
3011,245.40985107421875
3012,210.1142578125
3013,257.2702941894531
3014,193.07769775390625
3015,134.9611358642578
3016,177.251220703125
3017,169.55813598632812
3018,194.31602478027344
3019,316.0263671875
3020,311.8927001953125
3021,282.5197448730469
3022,271.84881591796875
3023,204.38949584960938
3024,203.44961547851562
3025,195.8324432373047
3026,203.38739013671875
3027,159.28564453125
3028,112.12262725830078
3029,100.37631225585938
3030,108.4888687133789
3031,189.94076538085938
3032,197.83517456054688
3033,567.5613403320312
3034,779.0215454101562
3035,640.8362426757812
3036,678.90625
3037,162.93763732910156
3038,75.52667999267578
3039,480.4027099609375
3040,292.60052490234375
3041,373.71575927734375
3042,422.582763671875
3043,190.2969970703125
3044,177.19354248046875
3045,341.72674560546875
3046,505.46368408203125
3047,533.6156005859375
3048,479.38983154296875
3049,211.44313049316406
3050,210.28956604003906
3051,296.6678466796875
3052,251.42562866210938
3053,414.9537353515625
3054,317.8180236816406
3055,202.46453857421875
3056,227.70465087890625
3057,403.384033203125
3058,623.4234619140625
3059,614.8909301757812
3060,719.9959716796875
3061,434.17156982421875
3062,158.20919799804688
3063,383.90399169921875
3064,335.15216064453125
3065,309.056640625
3066,404.3936767578125
3067,340.3630676269531
3068,308.58087158203125
3069,267.5021667480469
3070,235.71243286132812
3071,395.704345703125
3072,542.8716430664062
3073,258.19549560546875
3074,72.58042907714844
3075,227.59353637695312
3076,250.30935668945312
3077,412.60809326171875
3078,468.37811279296875
3079,245.079833984375
3080,253.07794189453125
3081,264.68402099609375
3082,249.8177490234375
3083,340.9609680175781
3084,301.3949279785156
3085,113.4788589477539
3086,87.0710220336914
3087,183.69473266601562
3088,262.64239501953125
3089,685.16162109375
3090,785.264892578125
3091,696.6961669921875
3092,817.0004272460938
3093,213.9744873046875
3094,170.45474243164062
3095,678.8025512695312
3096,454.37158203125
3097,480.7974853515625
3098,406.3149108886719
3099,23.942787170410156
3100,126.25630950927734
3101,576.8067626953125
3102,901.1630859375
3103,855.0888671875
3104,702.9976806640625
3105,323.326416015625
3106,167.5595703125
3107,335.5264587402344
3108,255.36343383789062
3109,414.190185546875
3110,501.37890625
3111,165.66122436523438
3112,193.06109619140625
3113,708.664306640625
3114,940.154052734375
3115,874.8582763671875
3116,932.0128173828125
3117,624.994384765625
3118,291.6991271972656
3119,267.6307373046875
3120,113.52525329589844
3121,138.29385375976562
3122,207.62750244140625
3123,203.735107421875
3124,366.0312805175781
3125,423.0987548828125
3126,469.46209716796875
3127,658.8057861328125
3128,663.232421875
3129,430.7751770019531
3130,271.8799743652344
3131,181.50833129882812
3132,131.13015747070312
3133,232.30172729492188
3134,310.4888916015625
3135,315.8385314941406
3136,342.55108642578125
3137,275.57855224609375
3138,232.18576049804688
3139,338.3851623535156
3140,404.8896484375
3141,481.12921142578125
3142,546.7581176757812
3143,733.6117553710938
3144,850.34130859375
3145,740.2235107421875
3146,904.01416015625
3147,423.0268859863281
3148,95.30018615722656
3149,660.7588500976562
3150,323.1790771484375
3151,473.4677734375
3152,777.3648071289062
3153,96.33549499511719
3154,444.2173767089844
3155,861.7741088867188
3156,816.3385009765625
3157,971.703857421875
3158,871.6634521484375
3159,475.63055419921875
3160,198.01141357421875
3161,478.2297058105469
3162,282.4293212890625
3163,382.65814208984375
3164,817.57080078125
3165,208.2227325439453
3166,290.8968505859375
3167,885.2760620117188
3168,865.5714111328125
3169,821.857177734375
3170,984.31982421875
3171,949.720458984375
3172,334.9591064453125
3173,139.31100463867188
3174,188.82510375976562
3175,117.92970275878906
3176,283.8420715332031
3177,171.07656860351562
3178,284.6810607910156
3179,725.78173828125
3180,869.1651000976562
3181,939.9366455078125
3182,941.4736328125
3183,503.3435363769531
3184,124.15464782714844
3185,160.6741943359375
3186,149.47476196289062
3187,355.0956726074219
3188,510.2668151855469
3189,332.1913146972656
