index,y
1226,1.645170129861433
1227,-0.47561142056890077
1228,2.2515954783963865
1229,1.7817555742690319
1230,4.745600257639162
1231,3.215679366002364
1232,-2.4875093594821718
1233,-1.7592777816617398
1234,-0.7391613956695658
1235,0.05479712144960419
1236,5.304888229931356
1237,10.904662911914315
1238,4.300812498568162
1239,4.198224713687012
1240,3.965664995561251
1241,1.5128005209120488
1242,3.066122049729396
1243,0.5919905738054351
1244,1.1108222646671988
1245,2.246050109105588
1246,8.82350829361666
1247,6.1593256198032975
1248,2.968785669793887
1249,3.152500330283101
1250,-5.338262991241908
1251,0.778725487441247
1252,-0.051763149100634426
1253,-2.3871726435401595
1254,0.9211436592225709
1255,0.2900536854842538
1256,-0.06188927502938963
1257,0.7095634058533644
1258,-1.4374691547023137
1259,-1.620597358426594
1260,6.884519972704933
1261,-3.2612022137287724
1262,1.4805136732857034
1263,-1.498274243863679
1264,-5.587040321686969
1265,5.048114508180421
1266,4.328561888012964
1267,-0.03300309916237213
1268,3.615361058865209
1269,-6.078292576074314
1270,-3.1120137641221564
1271,1.8974312683296721
1272,-0.16327498222030631
1273,5.664813661802561
1274,2.128746941656407
1275,-3.718741456293754
1276,4.216914396457092
1277,2.7372522408243625
1278,3.6263708202597695
1279,14.646842893772664
1280,3.9232845768503384
1281,2.341212483725299
1282,-0.9816551285953717
1283,0.2037368515782676
1284,6.437594034123654
1285,10.07574552823075
1286,7.962475229954344
1287,7.088085966858493
1288,1.1676588443404474
1289,2.0488278253537753
1290,-0.034031534929429196
1291,-3.7211353462736674
1292,1.1088780139109595
1293,5.049125526440233
1294,2.287467894239594
1295,5.186572883704982
1296,2.956198690082013
1297,4.944007141686996
1298,2.9684746628729406
1299,-7.758488773230881
1300,1.1612148393594042
1301,-1.6758819590095333
1302,-2.7531431247795766
1303,1.2963291193555635
1304,-2.709816117483617
1305,-1.193557506572913
1306,2.8846120126534878
1307,3.359812930786829
1308,1.0893230640958158
1309,9.447636481000059
1310,0.47875595599036386
1311,1.6619263032598002
1312,-7.911981114586786
1313,-5.690057008885754
1314,4.084562246511676
1315,5.033782348060058
1316,9.752466827871427
1317,6.237236487175572
1318,-1.8868200823478627
1319,-1.8602098682958312
1320,4.072623873342102
1321,5.974214209663115
1322,6.134835068630879
1323,-1.4791454943139837
1324,-5.446382185876944
1325,7.853955538134033
1326,11.119525300636202
1327,10.701240305458686
1328,8.084339337974669
1329,-8.965910095995113
1330,-4.884237708883409
1331,4.190065641020997
1332,2.120446580176229
1333,2.247370992742273
1334,3.4062404341007038
1335,-0.9261897632066147
1336,-4.4975581510139975
1337,3.4629744851181465
1338,10.503523930175785
1339,6.171491584534519
1340,-0.7966614714982675
1341,0.355222415498773
1342,3.32448384764937
1343,5.417583433528672
1344,4.30488049126575
1345,4.700932934923713
1346,5.809686454311203
1347,2.895395017309788
1348,5.9926151322397345
1349,4.805438812571624
1350,-4.30740670256288
1351,2.810051353112584
1352,4.574832499047635
1353,1.7865124484457053
1354,1.5337627400219833
1355,-0.19729016407295552
1356,0.7165320054300606
1357,-0.8515379873848153
1358,10.075260096886204
1359,6.11174739399965
1360,-5.633327681382735
1361,-9.793459819544772
1362,-3.548257316767227
1363,2.7141679542987376
1364,12.794488734925057
1365,-5.127666034818336
1366,-6.6473490635462
1367,9.088207186814422
1368,8.259110433609381
1369,3.1878209741789623
1370,0.6491648587095585
1371,5.627850733827478
1372,-6.248084300778815
1373,-8.817704698047953
1374,0.805937083291284
1375,3.0436396683322977
1376,0.4301480656348021
1377,3.146208554593299
1378,0.6383749231621506
1379,-4.780626842000799
1380,-1.7397240070947175
1381,0.03952354391760285
1382,-0.7281989285981478
1383,-1.260771695703858
1384,-3.4797198231867466
1385,2.197456777121194
1386,5.34389494547287
1387,10.379020017435423
1388,7.205687884050792
1389,1.8044943398906825
1390,1.9184478649413255
1391,2.5771381679272154
1392,6.985431730692368
1393,5.864628321811544
1394,-0.8829189927611473
1395,-6.51482584257113
1396,-1.0525583881329865
1397,-1.0771759210357685
1398,15.714158441453892
1399,13.442228414794192
1400,0.5071355275231928
1401,4.204489473797271
1402,-17.670644559561364
1403,-3.7019221523509946
1404,-2.660607637726403
1405,1.889044352065799
1406,-6.090976536576181
1407,-0.6298973478518235
1408,-12.40346050183954
1409,2.363969542025381
1410,8.39204911350199
1411,14.271600601794994
1412,-3.925692657896563
1413,-6.342114967101498
1414,-3.736456122468344
1415,-4.132618060184055
1416,-5.403102037512175
1417,-4.342053701974723
1418,-8.679277436659998
1419,-3.888838255062001
1420,18.525375266955074
1421,-1.566521902579396
1422,-2.1109075251142966
1423,-5.0574813188360475
1424,-6.494587473764115
1425,7.531228429009758
1426,1.9855396953407294
1427,-19.40583586876274
1428,1.4033684230763588
1429,1.3377822010963178
1430,-2.147865849125069
1431,15.510131266962913
1432,-4.503722144364064
1433,2.183346710833731
1434,9.936091832210666
1435,-0.2976342664245492
1436,-3.6868491425568877
1437,-2.740977328477579
1438,-5.931473043732737
1439,11.635531167163764
1440,-2.992029390819735
1441,-4.6296883130133075
1442,-4.472614312381094
1443,2.2371415861160666
1444,8.319145544384257
1445,9.703907807057675
1446,0.2713069037011466
1447,-8.721634715246244
1448,-25.806853513697522
1449,-19.81040482033919
1450,6.526928832713917
1451,-20.841906696331225
1452,0.4603665070800413
1453,2.1335176294145435
1454,-8.085765184298156
1455,2.737896503348682
1456,0.5227965678283854
1457,-19.357584481602906
1458,5.5033977479140805
1459,-13.823904488983679
1460,-7.568008325563031
1461,4.285882885185379
1462,4.513630642217932
1463,11.743893420253515
1464,28.080942635334935
1465,4.570322165389066
1466,7.901036815521223
1467,-0.22251806355977286
1468,3.1574658192314615
1469,-16.043723674546843
1470,-15.695432732415313
1471,8.782932746353705
1472,-0.7510838055816884
1473,-7.730237181213948
1474,-3.839086857024532
1475,-0.2119480637551773
1476,-5.196232623921479
1477,-1.5677137149176843
1478,-8.240758519824357
1479,0.7008231365358318
1480,-12.592243902461481
1481,-14.756796020065378
1482,-4.223728856001377
1483,-9.748454886807709
1484,-12.331099909408959
1485,-5.026644828589375
1486,5.730691960821023
1487,-0.0659573354792021
1488,-7.439236319079605
1489,-15.185721795221568
1490,-7.445874072604437
1491,-21.47177889921912
1492,-0.5454406720471822
1493,-0.2796960164351046
1494,-14.061060517191363
1495,-24.991657051767103
1496,-17.16086231499928
1497,5.01109111608568
1498,-3.5784150076281134
1499,-12.7939115504901
1500,-9.29384560985947
1501,-16.18676829381274
1502,-25.182880348491288
1503,-5.048398210693057
1504,-2.383559348754119
1505,0.45361823833817283
1506,-8.253055837046794
1507,8.76854676009626
1508,13.339759798980046
1509,-6.471152947326547
1510,-17.31286060344999
1511,7.556657073166085
1512,2.604962726934298
1513,-3.986090852436368
1514,-9.874823800503798
1515,-8.106055698297876
1516,1.4865001819333934
1517,-3.900644972095203
1518,3.9786270697938195
1519,2.0170317708751377
1520,5.636021761691036
1521,-12.455684562063903
1522,-18.79387217452099
1523,-7.910899582726539
1524,-5.182249198454418
1525,-6.674630315660764
1526,-1.2814150530587844
1527,-20.62314228449951
1528,-19.643985785951944
1529,-13.264660321476597
1530,-12.513496713085141
1531,4.590839038070926
1532,-12.22330767166903
1533,-17.000273207650707
1534,3.904623077425587
1535,-11.487979414869896
1536,-11.439273006308648
1537,-6.080072178562744
1538,-8.720605211531106
1539,8.701865131580604
1540,-6.977121300824525
1541,-24.220061489927474
1542,-8.199814627414673
1543,-28.001164057096073
1544,-45.45478382472103
1545,-5.467186152145621
1546,2.806649667400257
1547,-9.335992306637197
1548,-11.557874118159813
1549,-30.293183514478812
1550,-23.087743893072336
1551,-7.349186484398635
1552,9.518532672347943
1553,-6.2566874275584725
1554,-16.873146980488816
1555,-19.587347121064965
1556,-17.902490577172316
1557,-9.309849526687666
1558,19.277497692505587
1559,-12.051391945950657
1560,-31.359389434700635
1561,10.315532187022932
1562,2.6133425905141636
1563,-21.64269358465101
1564,4.579504614645107
1565,-3.530905037591481
1566,-8.264415705110299
1567,4.767971812077718
1568,-27.389454008949734
1569,-12.552088280222897
1570,13.829648875796366
1571,-8.064310604610862
1572,-1.3509579586613027
1573,-2.7544954841697322
1574,-40.63187356167171
1575,-13.194235766791834
1576,-9.530041592458558
1577,-12.227379585433077
1578,-5.020832627867887
1579,-35.57082624064656
1580,-7.196340326384942
1581,17.993806682240592
1582,-17.758655374834316
1583,0.0477696028073559
1584,10.53267073945714
1585,-27.044590756649722
1586,-12.088333431714718
1587,-7.97665793696116
1588,-22.434776410275614
1589,-15.419155290639658
1590,-14.570611670455099
1591,-1.2816153319922847
1592,7.924911938220266
1593,-5.33976922056415
1594,-0.9438104396899435
1595,-14.437490903427097
1596,-14.667919836764185
1597,-14.908649245785256
1598,-29.829761432051384
1599,-10.634760065488415
1600,-22.87344315930777
1601,-27.028375715692288
1602,-10.862601979730604
1603,-6.004550470195753
1604,-4.2783597850755966
1605,-9.40733043424551
1606,-18.76396505731852
1607,7.047331776615388
1608,-16.128306142449098
1609,-21.167967997737012
1610,-5.334414971658906
1611,-15.341676540851696
1612,-19.880765162259053
1613,4.343775299856118
1614,6.608000875174569
1615,23.57104619452589
1616,19.9581043060746
1617,-7.417130055774867
1618,-1.2171557385341598
1619,-15.162533653377709
1620,-28.545073263983664
1621,-27.40779721976229
1622,6.4219982926924555
1623,-14.604056747178873
1624,8.670877649372377
1625,-2.5311848921146183
1626,5.9688356055524
1627,8.827378507084505
1628,-24.949605819080098
1629,-19.321292478646843
1630,-21.44489765553012
1631,-11.587816229426391
1632,-16.85124750513823
1633,-10.629458976769431
1634,4.710643539516999
1635,17.866916105823858
1636,25.247025230089562
1637,6.202198779056168
1638,-5.576527458001422
1639,11.85290722306516
1640,-9.47577945454988
1641,-15.983029910803614
1642,-18.380042899706577
1643,-15.84080825528583
1644,-4.488628569700542
1645,3.7949273056572044
1646,-9.343401153798295
1647,-10.60285523898341
1648,-11.400587901092496
1649,-13.182096167141685
1650,1.88539084947434
1651,-22.664459199718017
1652,-24.485834332689105
1653,-49.066273113593425
1654,-55.49899691125154
1655,-17.927985882120876
1656,35.500516473266835
1657,27.992931365699764
1658,22.234715480696924
1659,39.366567552784645
1660,-15.130835037996185
1661,-29.858912281599853
1662,15.488526722871997
1663,-18.700785651667395
1664,17.134842308341625
1665,10.592934725516425
1666,-8.595538337991144
1667,57.709691824106315
1668,40.71761404700565
1669,11.749659203836613
1670,4.683244447891947
1671,-18.46211199752933
1672,-18.428783226255902
1673,7.949879618293088
1674,-11.3962202195168
1675,5.20696580849815
1676,6.041076025249765
1677,11.751503373260158
1678,20.611610949780676
1679,4.20720395835012
1680,-5.817186505741022
1681,-28.614918661798573
1682,-26.327134398319384
1683,7.97220637825927
1684,-9.301300287019437
1685,7.315182594190433
1686,7.677979816738105
1687,-14.909405804585552
1688,-0.8688580128311426
1689,5.966772687930523
1690,1.9887317758339143
1691,11.346003097650907
1692,19.037944344718536
1693,-1.9806779841126245
1694,-7.0756142766515095
1695,-22.121276247766207
1696,-18.35054081735737
1697,14.289878845501368
1698,11.815978882527487
1699,31.885795557819097
1700,5.266198095772275
1701,11.21364498760109
1702,11.76295502678123
1703,5.5032568259378305
1704,-3.0665140072441304
1705,-9.096001351526953
1706,-26.786961926801425
1707,22.310155263176764
1708,49.4925458212404
1709,68.608501930081
1710,45.574892642432836
1711,18.537343032006586
1712,22.639340461054704
1713,13.257750739637556
1714,41.377502602126974
1715,57.87725447310985
1716,41.192580395285056
1717,-4.572015888780681
1718,13.07522778873984
1719,54.599244953377706
1720,46.27882078080338
1721,-13.487516597854777
1722,15.628531631668226
1723,-37.86032738150071
1724,-37.07927220765625
1725,28.299166354415956
1726,6.34948630521733
1727,-7.2792154049235345
1728,2.7933455015163964
1729,-18.999896939161918
1730,-7.83164563442766
1731,20.698205681453448
1732,-19.297056956905614
1733,-7.283287737452765
1734,10.248935991363942
1735,28.623610957740265
1736,20.4720764975362
1737,27.217885045491368
1738,68.74797479603022
1739,60.01606868479317
1740,51.994665879174505
1741,50.239245515890964
1742,12.997699701722526
1743,3.7235741122936954
1744,31.3172256734548
1745,66.53690705956434
1746,46.93409986005729
1747,7.638314927195431
1748,-3.9941560461815944
1749,37.67506786221103
1750,101.26196688779099
1751,70.64918197149373
1752,90.62798056651006
1753,38.936546437717524
1754,-24.26210814340224
1755,53.37363698853501
1756,126.87322658413693
1757,126.99092444782893
1758,58.80379982840278
1759,-0.8900277369886211
1760,-3.4123260973283323
1761,-5.534158604598177
1762,51.523798098806175
1763,30.50907591242718
1764,-30.192544774531655
1765,-15.322708682300531
1766,-30.58017309314214
1767,37.99961721616361
1768,73.2998802581819
1769,-12.018276006029101
1770,-44.62333766406523
1771,15.931772355907329
1772,21.63536701770081
1773,14.284690452337237
1774,27.93288060397843
1775,19.925612007793124
1776,33.02691125724308
1777,36.5664015646472
1778,87.16956392437532
1779,60.081952573136306
1780,59.92063396149259
1781,65.34148933770514
1782,-0.5744329705213649
1783,-0.07828624372119702
1784,14.521007153437857
1785,8.311608770232342
1786,82.0760121389856
1787,61.345664505162574
1788,8.290101847594974
1789,24.849848805959784
1790,54.01742799444093
1791,55.70211054709378
1792,80.64200799925611
1793,12.479584627397806
1794,-33.037720199406564
1795,-20.522928621253737
1796,-17.888507484395188
1797,75.30124352592323
1798,68.29945219543968
1799,47.97235363555872
1800,80.12155514728734
1801,23.57528544235928
1802,5.0995630434071275
1803,66.24235468758647
1804,18.291581856729596
1805,1.7184753859723352
1806,36.75230213833541
1807,32.74303413068778
1808,55.67258070659933
1809,78.53037986183965
1810,50.05037631931828
1811,18.65052259086909
1812,0.17376425110890398
1813,-53.84161675007264
1814,-42.250548886808815
1815,-12.352999361363453
1816,53.95654704521501
1817,33.20059471626862
1818,18.660171250898234
1819,88.60006779752598
1820,104.98561375955433
1821,93.33193111054707
1822,79.53258789218715
1823,46.26059004050495
1824,37.015515157907444
1825,67.82991090509097
1826,44.80827326309281
1827,101.5270135700749
1828,127.2376960219591
1829,67.75188979523246
1830,93.21679442634377
1831,81.21587402566014
1832,45.99693359379111
1833,27.762843360360463
1834,18.732035563768274
1835,-3.8831160008767007
1836,-1.6833682459463972
1837,27.223490224749494
1838,76.00466239498803
1839,62.85592186030354
1840,-9.268943428698888
1841,11.56716243152607
1842,29.808573243202986
1843,39.39135725266054
1844,52.09166371439161
1845,-27.43884937263749
1846,-19.871252660580726
1847,-17.872253845370388
1848,-5.10151200411286
1849,119.0127511351106
1850,109.97070552411475
1851,-16.18291607949652
1852,23.670784976871857
1853,0.05891750320819256
1854,-13.644747639760618
1855,31.018310684554734
1856,28.10256275636422
1857,19.69262919770747
1858,30.08478798403119
1859,44.78688340308315
1860,99.38495511609062
1861,91.24149784191073
1862,32.59583912602723
1863,47.73550626240871
1864,30.924054429027574
1865,46.03776699220128
1866,49.30412035007881
1867,18.8010567142894
1868,30.951939974103478
1869,60.4674230842568
1870,90.60029928898426
1871,150.78256235333808
1872,122.17994186630072
1873,58.26142625395812
1874,102.43702980107443
1875,9.937176460354209
1876,18.771524163190886
1877,125.17945685184513
1878,89.48849899838444
1879,50.08055709952378
1880,48.509971603016155
1881,-21.572628601549642
1882,11.720688065757063
1883,62.34033682262955
1884,-26.66730466833976
1885,27.42337738989962
1886,-11.22162285898081
1887,-108.36283251205032
1888,8.562036496766984
1889,68.18879016989123
1890,65.26096061190675
1891,34.28572873996717
1892,-41.01236330804162
1893,-4.024931003809962
1894,-16.202594639358338
1895,4.892028790407298
1896,73.30634377330271
1897,25.6543205657714
1898,17.127914343538997
1899,112.0372484839278
1900,105.45351407913024
1901,74.23013645875196
1902,124.85145834043841
1903,40.17596717556665
1904,17.179000557686866
1905,74.88194444879805
1906,62.0112467453445
1907,55.38881541755546
1908,-27.5670666676408
1909,7.213810112322116
1910,44.11511111900271
1911,74.62245959484
1912,88.29535531026355
1913,21.294033805755774
1914,-24.75200155350554
1915,25.014590794262315
1916,28.998254513481243
1917,82.33318696942877
1918,163.37961266311393
1919,71.01428300628602
1920,-0.8949342970273713
1921,-3.814952392632929
1922,56.415184042411795
1923,-0.10150068302985932
1924,-24.792042534184404
1925,44.639011328014824
1926,4.019149047549395
1927,-31.722400798469824
1928,38.19149243300843
1929,46.59227631544701
1930,-15.179355019562303
1931,9.26561411326696
1932,15.537201633342965
1933,-3.2324579509135614
1934,-53.499268228582
1935,-8.26445648835923
1936,44.13479062395889
1937,6.688567607982186
1938,12.229849055974888
1939,67.6767766191774
1940,27.59270781226288
1941,44.398377014140635
1942,54.23755163908513
1943,46.1386702751289
1944,92.60880100684027
1945,56.32366974992742
1946,-30.28327434901223
1947,5.825370023303729
1948,-16.93513944505265
1949,34.19807761638115
1950,110.0002116785417
1951,100.33198615591688
1952,55.17706899993275
1953,-5.410148489703303
1954,-24.8718502682944
1955,-19.85489626809333
1956,11.713943155988575
1957,68.75364874697878
1958,72.20672007066422
1959,77.03574535878205
1960,62.27399664974657
1961,-0.7838833711659894
1962,54.99032456632091
1963,80.8798270385217
1964,30.670107468894177
1965,4.277235229960254
1966,-14.914153227034824
1967,-38.231493253842636
1968,13.38755168585272
1969,25.033073687733534
1970,15.701817084792502
1971,34.828431698631064
1972,22.027690250637225
1973,-52.44083617504726
1974,-3.145324494506611
1975,20.507206021740785
1976,-79.6622673085273
1977,-19.483632310549563
1978,27.639251524959178
1979,35.42400054217516
1980,51.05155469985545
1981,53.28912049096188
1982,30.93207812269584
1983,62.999909141787406
1984,53.62465099423993
1985,-46.022216553826816
1986,-25.618494548938298
1987,-14.859769015078603
1988,-13.629161277676497
1989,-9.325159596371822
1990,30.265951205713687
1991,27.834054591533555
1992,-12.52879123187339
1993,36.42018963797588
1994,21.80539504170812
1995,-30.46473584220263
1996,-27.120197939789094
1997,29.02699856671423
1998,24.298436228343096
1999,-0.4993961786053187
2000,-61.24065807380109
2001,-58.15673942209668
2002,42.65253244697615
2003,81.38896004071186
2004,51.93610324336163
2005,-23.59016576829207
2006,-8.273039228134468
2007,-62.410644375847276
2008,-63.615999988684074
2009,18.588964823837014
2010,46.70396284801687
2011,-6.437257836948551
2012,-27.069262675841557
2013,20.924559634073173
2014,43.98530382062084
2015,25.39766035470357
2016,-48.84413310557823
2017,-80.82598672414262
2018,8.039782955033191
2019,-20.533618302715592
2020,-66.36057386955551
2021,9.798390183524276
2022,19.080225752430312
2023,18.97951895712155
2024,51.513897089832554
2025,13.72876706021028
2026,-10.79093146995884
2027,6.939114167785069
2028,-30.800881090247557
2029,30.619524854444663
2030,46.45461395481074
2031,-42.99575071543022
2032,1.7330456694501397
2033,19.134958103831096
2034,3.842561717124681
2035,62.135697438906995
2036,24.46097733331203
2037,-1.996186241346513
2038,-68.09721625749027
2039,-35.997629542408355
2040,-43.18549882063372
2041,-54.68828849049001
2042,-20.346257578324103
2043,66.37980022920557
2044,2.3352799063710177
2045,-26.752421173335044
2046,29.395397145841326
2047,-98.32641525891027
2048,-43.51660985616355
2049,-30.155537392524405
2050,-22.008960976191158
2051,-68.23947790859631
2052,-91.37283194414941
2053,45.6397470168288
2054,39.57020074492262
2055,71.33479785741302
2056,68.73657799872343
2057,-42.38298340319849
2058,-13.250354073418894
2059,-55.17034192788625
2060,-38.97058957327274
2061,45.926658924734134
2062,-22.353642258216077
2063,-63.66894350250661
2064,20.407542287744967
2065,-12.359862052842248
2066,-67.08646327654087
2067,-29.50357913451765
2068,46.79976199542407
2069,19.94906678719226
2070,-143.90294741258415
2071,-44.409840694233736
2072,-23.08097716552292
2073,-32.55972994417531
2074,91.8444418382796
2075,37.35509815883075
2076,112.91672928122733
2077,126.18418617214455
2078,-25.20826657763048
2079,-54.002428693513316
2080,-63.575241291272924
2081,-95.29870660043161
2082,36.85464397748574
2083,80.17064725124996
2084,-156.46392232965556
2085,-80.87283520153427
2086,20.090537102225372
2087,6.70089069398017
2088,154.8656219153857
2089,11.575120303925257
2090,-135.68257760007086
2091,-115.73551336951735
2092,-156.2230868661612
2093,-37.237132395434124
2094,116.62035871213844
2095,5.824728312545675
2096,14.750428484510776
2097,48.34001191100058
2098,8.736999741511722
2099,-13.546266325082595
2100,-88.24227716258945
2101,-109.52248486410075
2102,-74.76251708957048
2103,-117.21925106693043
2104,-70.53650034073792
2105,-64.50309522985067
2106,-111.97677018569266
2107,-49.85274283999101
2108,108.24354542143661
2109,21.362571955644356
2110,-59.82177447248499
2111,-114.52265191007604
2112,-98.11875883295399
2113,25.66163089041662
2114,19.25468573273457
2115,-70.54446528139016
2116,-1.850281177137471
2117,-54.88227988920497
2118,15.610181706646538
2119,147.52332907775732
2120,4.163802983382813
2121,-90.3991746855936
2122,-77.9063433660739
2123,-80.18318968695333
2124,-98.54315745927644
2125,-36.02384772513802
2126,-53.35771695522682
2127,-40.01365583327686
2128,-14.235316847772848
2129,11.572377915332794
2130,96.06699376928663
2131,53.12058668739192
2132,-20.947970969723936
2133,-14.868814649946417
2134,-33.12179154372955
2135,28.199178144924947
2136,59.65111881435403
2137,-47.317206305505465
2138,-78.04510021165457
2139,-30.007838510954432
2140,64.24643139327151
2141,91.22380272771572
2142,-68.56513698580987
2143,-132.0579775065111
2144,-167.70469586481704
2145,-136.23168113032258
2146,-68.7787324156714
2147,-39.47049275625104
2148,-36.825311834290694
2149,-80.26302663807817
2150,-119.08349043331778
2151,-90.06237396353987
2152,30.817193631357217
2153,24.99485091735788
2154,45.10288081636725
2155,27.46584638581689
2156,-106.31676370906501
2157,-166.7238384546921
2158,-100.6747796422336
2159,-13.944371727597328
2160,-13.851330943857839
2161,4.102387890066777
2162,65.19541439929507
2163,14.73740961084472
2164,-98.61014191905257
2165,-111.86335113295468
2166,-31.829793487799392
2167,-16.29889380864896
2168,-101.41199943743479
2169,-118.13163351921935
2170,-91.4710232762743
2171,-38.41573100715233
2172,27.722814495716456
2173,106.97676136511633
2174,83.85121132186737
2175,-65.50640888738978
2176,-116.23058304501473
2177,-35.06891694543613
2178,-42.55289433453468
2179,-79.21087338681878
2180,36.00075067674392
2181,45.808118596990425
2182,-47.894642751113935
2183,-52.756162587551906
2184,-50.027768465027
2185,-114.18541108578945
2186,-66.05902969187511
2187,16.779957429405936
2188,1.1912703770289987
2189,-32.24208569448293
2190,-113.91356808561532
2191,-115.75413489910072
2192,-89.65712972131644
2193,20.254921317925337
2194,82.96518241801748
2195,56.49539102415111
2196,-67.32799792712248
2197,-108.65720075936946
2198,-54.2248998873884
2199,38.53359343688867
2200,-50.70797774314793
2201,-147.28366921088895
2202,12.725873494460473
2203,-23.913845727734437
2204,-45.633969274590086
2205,4.6536917002059655
2206,10.246929196027642
2207,-56.327765736760504
2208,-172.24413792724602
2209,-196.1712882418767
2210,-29.445335383817383
2211,-57.56648480587976
2212,70.90984211259656
2213,56.182216198171254
2214,-90.09027931023549
2215,-0.3992910464827634
2216,-69.1536685823759
2217,34.28016528989509
2218,37.09717420542345
2219,-129.08440162251298
2220,8.18896843767009
2221,22.75129026118122
2222,26.69602833073028
2223,75.30456103762738
2224,-0.10108917671974875
2225,-111.37206210036817
2226,-158.0917265012777
2227,-109.0732177076731
2228,-51.38924905555513
2229,34.91319418949617
2230,-68.42392432003594
2231,38.25974186085795
2232,8.414345716532532
2233,49.207449260016695
2234,178.67500816847826
2235,-30.97232458488581
2236,-155.44746185005172
2237,-56.211889904123126
2238,23.363209699045807
2239,4.985046901646585
2240,55.86773839331959
2241,7.481471534367606
2242,113.35989006464132
2243,34.11728146252026
2244,-155.7451188802034
2245,-54.86027136253608
2246,-8.154309563504404
2247,-65.21946300217357
2248,-7.067650243492928
2249,-78.44417170078155
2250,-154.35403122972
2251,-81.78329526529615
2252,32.3653658877406
2253,36.69691014498596
2254,115.21264919354996
2255,-19.902219099064954
2256,-158.6980295512982
2257,-234.28421119008036
2258,-164.58364295897752
2259,122.98787691053143
2260,132.15769484023622
2261,51.566444619321906
2262,-36.953561062634456
2263,-175.9783850366808
2264,-5.564115618662998
2265,88.89253182990154
2266,-19.31399118420612
2267,18.30624432801017
2268,-194.17029622945086
2269,-60.73154611939922
2270,123.59723848190079
2271,157.0397066698355
2272,94.71474647178638
2273,119.53364272611952
2274,68.45173098124161
2275,-41.53134654121853
2276,-24.482465592044584
2277,21.320019636379392
2278,44.0649294370397
2279,-28.94250471154397
2280,-1.594856439661966
2281,98.21677815107886
2282,180.91326209098196
2283,-10.808567072555368
2284,-24.04756180629829
2285,-53.79517089767625
2286,-112.98135364767215
2287,14.891004752992984
2288,73.71149065798426
2289,64.34652314455825
2290,-44.463079219438185
2291,-87.60679667897737
2292,33.094799809112295
2293,7.75514476931443
2294,-46.45713685743056
2295,-33.551453417806165
2296,-12.23461905115487
2297,-60.91061513068985
2298,-88.38130497379922
2299,-7.826514815618708
2300,-32.002942016119526
2301,98.41337768078263
2302,82.43032313767392
2303,-47.465125720994564
2304,-45.035185896231035
2305,-51.15097332184879
2306,-1.6882050000151376
2307,7.640148156266473
2308,-98.79024827218129
2309,-27.600344473200565
2310,20.774234673557782
2311,63.71055892309309
2312,110.66824581838398
2313,287.4398206539591
2314,168.22332406772924
2315,-63.04129288752506
2316,-81.93114533491777
2317,-2.0853410012266704
2318,-16.88225152985005
2319,37.87888414437799
2320,199.85565720877574
2321,200.0036541384302
2322,40.51772349294527
2323,2.5038120000260347
2324,67.53292574531183
2325,10.26377787329052
2326,-4.309097631689673
2327,-128.40921965926887
2328,6.02434257764578
2329,122.2169873683006
2330,137.70269282477022
2331,70.64460674507767
2332,177.9828793086808
2333,-63.20467673900649
2334,-31.84006280043472
2335,39.02049804683518
2336,-52.56655985003374
2337,-139.90984668305566
2338,-208.43367958617205
2339,37.013475545965086
2340,209.5640149190277
2341,126.44071175263751
2342,51.82447601822307
2343,10.094657907920228
2344,-99.26480734284239
2345,-32.615428083533835
2346,-36.95790616473547
2347,-103.1591404104847
2348,-133.69173383382898
2349,3.6537564399834395
2350,119.34268299309797
2351,201.4477609457335
2352,156.19853542126333
2353,151.48092228551252
2354,192.19763041923898
2355,89.56772852893313
2356,-15.207658851121835
2357,-152.7662096505268
2358,-156.13241203627825
2359,126.55351406977952
2360,223.7431067935601
2361,147.9642805238099
2362,114.82758016529972
2363,-53.78080476505161
2364,36.20265880501824
2365,98.70992981650161
2366,-21.40328288566589
2367,-60.44355810798559
2368,-79.29239044757809
2369,-78.28288683678598
2370,79.23282820862006
2371,203.5068239550659
2372,199.98780569532533
2373,86.05274285823972
2374,211.24817198192764
2375,128.22036221251207
2376,-10.157754259790869
2377,-126.03471799171912
2378,-162.17173629935579
2379,-47.45988083001279
2380,134.71783834846573
2381,118.28677894261546
2382,98.08383454760833
2383,4.343296791622557
2384,-45.615012054284556
2385,11.056722383509912
2386,7.00047434656426
2387,-38.303777958331786
2388,-108.32287151401088
2389,-74.75823942577716
2390,-41.87968313776901
2391,167.19028709383286
2392,272.7947364981118
2393,172.71534118347483
2394,66.23685260254909
2395,123.66376128740751
2396,29.759639564517272
2397,-0.5955240258508875
2398,-9.257077958936517
2399,27.146534300817173
2400,39.7694236380946
2401,122.05622464264735
2402,65.78483278982345
2403,125.79019767516483
2404,64.51763673669846
2405,13.905516597648086
2406,20.501170252401856
2407,-44.03185239188838
2408,95.65850135807568
2409,-31.449669381179262
2410,-239.30875047170593
2411,16.856825200210515
2412,63.44879411500697
2413,96.12071697606414
2414,124.25610481415173
2415,193.51602032129853
2416,68.41780165023043
2417,-20.033542170010463
2418,129.03571297607894
2419,124.96070795638171
2420,-10.771731917763915
2421,-200.92403993273862
2422,-14.675022802341667
2423,231.56489132191544
2424,260.60537760945437
2425,102.88797280963887
2426,31.3584799066238
2427,-58.26886787330801
2428,-82.40959146514591
2429,-143.26020583884775
2430,61.00178499428967
2431,157.912728682809
2432,-64.77289149344388
2433,65.04897010859139
