index,y
202,10.15467643737793
203,9.611112594604492
204,3.33478045463562
205,7.873244285583496
206,6.32866096496582
207,4.862656593322754
208,9.85746955871582
209,8.064404487609863
210,6.346800804138184
211,4.740306377410889
212,-1.2336900234222412
213,-0.4811323583126068
214,1.7863448858261108
215,3.7171483039855957
216,7.473358154296875
217,0.4776115417480469
218,-2.3658926486968994
219,7.628831386566162
220,6.842992782592773
221,2.105008125305176
222,2.601266860961914
223,-0.7856772541999817
224,4.47504997253418
225,14.005680084228516
226,9.350385665893555
227,1.242806077003479
228,1.10576593875885
229,11.384421348571777
230,22.97571563720703
231,16.273616790771484
232,2.3314709663391113
233,-0.30738335847854614
234,0.4697553515434265
235,0.2743043303489685
236,-0.4624907672405243
237,-2.62418270111084
238,0.40427863597869873
239,4.975677490234375
240,2.4200048446655273
241,-0.9360615015029907
242,0.8169946670532227
243,2.963787794113159
244,2.7676987648010254
245,2.3200764656066895
246,3.4990806579589844
247,5.45536994934082
248,4.308108806610107
249,3.499020576477051
250,10.715962409973145
251,17.975549697875977
252,15.315925598144531
253,7.52460241317749
254,0.3115171194076538
255,-2.0311837196350098
256,0.7621037364006042
257,4.292742729187012
258,9.403077125549316
259,10.072144508361816
260,2.8365135192871094
261,1.2436513900756836
262,6.063146591186523
263,6.039576530456543
264,3.0163464546203613
265,4.965385437011719
266,9.344432830810547
267,4.634570121765137
268,0.8433115482330322
269,11.729398727416992
270,15.777687072753906
271,8.227147102355957
272,7.592988014221191
273,6.248545169830322
274,3.6984143257141113
275,5.911003112792969
276,3.880902051925659
277,4.278471946716309
278,7.0068817138671875
279,2.5571341514587402
280,-0.4790932536125183
281,-0.6043062806129456
282,3.559612989425659
283,11.571592330932617
284,7.854866027832031
285,1.7103967666625977
286,5.342235565185547
287,5.576061248779297
288,1.4304364919662476
289,0.6702579855918884
290,6.9313812255859375
291,13.65049934387207
292,8.88638973236084
293,8.002121925354004
294,14.779464721679688
295,8.277952194213867
296,-0.7412375211715698
297,-0.7146582007408142
298,1.874480128288269
299,6.773318290710449
300,2.7883520126342773
301,-2.813436985015869
302,8.87280559539795
303,15.757761001586914
304,6.238325119018555
305,0.32042399048805237
306,-0.37317588925361633
307,-1.0469520092010498
308,3.9559402465820312
309,14.061023712158203
310,15.149856567382812
311,5.5475969314575195
312,3.6519381999969482
313,3.9960289001464844
314,-0.48570501804351807
315,8.593547821044922
316,16.951744079589844
317,6.328508377075195
318,-1.5605370998382568
319,-1.9979004859924316
320,-1.0365320444107056
321,7.122611999511719
322,12.430840492248535
323,9.19938850402832
324,4.606842994689941
325,1.7053894996643066
326,5.462220191955566
327,12.832087516784668
328,12.639283180236816
329,4.128028392791748
330,-2.773732900619507
331,-2.057560920715332
332,1.013864278793335
333,7.011075019836426
334,16.957265853881836
335,16.675979614257812
336,4.530853271484375
337,-4.712528228759766
338,-2.7040820121765137
339,7.569725036621094
340,10.635799407958984
341,4.543929100036621
342,3.002669334411621
343,2.101861000061035
344,0.8554359674453735
345,8.592679977416992
346,13.792564392089844
347,6.063349723815918
348,-0.29697781801223755
349,3.309110164642334
350,3.547191619873047
351,1.5205433368682861
352,13.361666679382324
353,20.3287353515625
354,7.4844651222229
355,3.023324966430664
356,8.50520133972168
357,6.22269868850708
358,6.888781547546387
359,7.6182732582092285
360,1.4407802820205688
361,1.6962296962738037
362,2.7452142238616943
363,-2.467557668685913
364,0.3134591579437256
365,9.420501708984375
366,9.926164627075195
367,5.815670967102051
368,6.164660930633545
369,4.283361911773682
370,1.4963717460632324
371,7.285865783691406
372,8.146888732910156
373,0.4253198802471161
374,2.079552412033081
375,4.1238789558410645
376,-0.737018346786499
377,3.6838860511779785
378,10.243779182434082
379,7.431674957275391
380,3.2665576934814453
381,-0.3285011053085327
382,-2.5004382133483887
383,-1.0827972888946533
384,4.492002010345459
385,16.520389556884766
386,20.623619079589844
387,8.33877944946289
388,0.3590638041496277
389,3.5870118141174316
390,4.1811089515686035
391,1.7085211277008057
392,4.533611297607422
393,10.082724571228027
394,7.532196521759033
395,0.3149605095386505
396,0.4815765619277954
397,3.556966543197632
398,5.352571964263916
399,6.3141984939575195
400,-0.1406620740890503
401,-3.5792036056518555
402,4.658910274505615
403,5.556265830993652
404,-2.4934470653533936
405,-3.163529396057129
406,0.10995078086853027
407,3.3024537563323975
408,6.72200870513916
409,3.3297781944274902
410,0.627204418182373
411,7.132567405700684
412,7.547883987426758
413,-1.2321462631225586
414,-0.6010370254516602
415,6.5258378982543945
416,4.896113395690918
417,0.9580208659172058
418,2.9509527683258057
419,4.539061546325684
420,4.060937404632568
421,3.6658008098602295
422,-0.7018411755561829
423,-4.681154251098633
424,-0.018130600452423096
425,3.674222946166992
426,-0.7385773658752441
427,-1.8565876483917236
428,2.9196813106536865
429,5.191028118133545
430,2.7982568740844727
431,-2.4435086250305176
432,-4.13172721862793
433,0.8706454038619995
434,4.075772762298584
435,1.6810832023620605
436,-0.2672959566116333
437,0.8340359926223755
438,1.3134289979934692
439,0.4888142943382263
440,1.189888834953308
441,0.921815037727356
442,0.6365125775337219
443,3.671694278717041
444,1.4871817827224731
445,-4.537876129150391
446,-1.0112236738204956
447,5.591410160064697
448,3.8381853103637695
449,-0.6749321222305298
450,0.14476776123046875
451,5.211318016052246
452,5.2845048904418945
453,-1.200039267539978
454,-1.935459017753601
455,5.157217979431152
456,6.684611797332764
457,-0.6325211524963379
458,-4.917764186859131
459,-2.430501699447632
460,-0.16756883263587952
461,0.9209188222885132
462,0.28978103399276733
463,-2.203275442123413
464,1.0965604782104492
465,5.245189666748047
466,-1.3037116527557373
467,-7.194439888000488
468,-0.1303497552871704
469,7.110210418701172
470,2.8984203338623047
471,-3.494598388671875
472,-1.8105933666229248
473,4.073554992675781
474,4.57093620300293
475,-1.2052353620529175
476,-1.1354925632476807
477,7.285353660583496
478,8.34870719909668
479,1.0386301279067993
480,-1.3992910385131836
481,0.9048933982849121
482,3.0675437450408936
483,2.8888139724731445
484,-0.9810351133346558
485,-2.7417097091674805
486,0.6612644195556641
487,3.0978620052337646
488,0.10952329635620117
489,-3.3759663105010986
490,-0.4343976378440857
491,3.2504897117614746
492,0.4530434012413025
493,-3.3866708278656006
494,-3.3134069442749023
495,-0.35192757844924927
496,1.5952889919281006
497,-0.5451945066452026
498,-1.566239356994629
499,0.6863757371902466
500,1.2420642375946045
501,1.3449113368988037
502,2.055267333984375
503,0.6279992461204529
504,0.918866753578186
505,4.879058837890625
506,4.655465126037598
507,-0.8114791512489319
508,-1.6498132944107056
509,2.2605080604553223
510,2.730691909790039
511,1.5043144226074219
512,1.9689090251922607
513,0.5505492687225342
514,-2.1676833629608154
515,-2.4424350261688232
516,-1.5326367616653442
517,-0.888727068901062
518,0.6075735092163086
519,1.9249290227890015
520,1.3100732564926147
521,-1.036816120147705
522,-3.4613709449768066
523,-2.5067527294158936
524,0.5332980155944824
525,0.8686025142669678
526,1.5435326099395752
527,3.3830742835998535
528,0.2920496463775635
529,-3.4183008670806885
530,-0.9703330993652344
531,1.6438754796981812
532,0.7931723594665527
533,2.6628096103668213
534,5.511389255523682
535,1.4638638496398926
536,-3.1830339431762695
537,-0.8717620372772217
538,1.781042218208313
539,2.084944248199463
540,1.587503433227539
541,-0.1336487978696823
542,1.4062871932983398
543,2.5086185932159424
544,-1.926566481590271
545,-1.7426905632019043
546,4.379753112792969
547,4.901440620422363
548,0.02957010269165039
549,-2.2263431549072266
550,-1.2677257061004639
551,-1.0684782266616821
552,-0.335814893245697
553,1.4304683208465576
554,0.5505526065826416
555,0.07259637862443924
556,0.6747520565986633
557,-1.8606977462768555
558,-2.8203439712524414
559,0.2964963912963867
560,3.4775636196136475
561,3.537785530090332
562,-2.3372879028320312
563,-5.527166366577148
564,1.0415606498718262
565,4.158729553222656
566,-0.057060956954956055
567,2.4089858531951904
568,9.913854598999023
569,7.576313018798828
570,-1.7177283763885498
571,-1.6849980354309082
572,6.455871105194092
573,6.81761360168457
574,-1.7596590518951416
575,-4.82501220703125
576,2.8275766372680664
577,6.60533332824707
578,-2.001072406768799
579,-6.273977279663086
580,0.7256984710693359
581,2.6967008113861084
582,-0.028878837823867798
583,1.899766445159912
584,-0.641374409198761
585,-4.807077407836914
586,2.75761079788208
587,7.48074197769165
588,-0.7937314510345459
589,-2.861767053604126
590,4.085384368896484
591,5.1999664306640625
592,2.326134204864502
593,2.5941872596740723
594,4.889603614807129
595,5.205349922180176
596,1.6514880657196045
597,0.46552515029907227
598,5.075713157653809
599,6.388865947723389
600,0.8693082332611084
601,-1.7938646078109741
602,1.1360840797424316
603,2.6810224056243896
604,3.489539623260498
605,3.8448333740234375
606,-0.6486412882804871
607,-2.3790018558502197
608,1.4180655479431152
609,1.5295443534851074
610,0.6536053419113159
611,0.2737281024456024
612,-0.5448776483535767
613,7.185982704162598
614,12.253366470336914
615,1.2619647979736328
616,-4.851565361022949
617,3.4762487411499023
618,5.8388142585754395
619,-2.6719472408294678
620,-4.243898391723633
621,7.33612585067749
622,10.651392936706543
623,-3.4019455909729004
624,-7.15118408203125
625,4.808818817138672
626,5.160245418548584
627,-0.6454843878746033
628,3.7467494010925293
629,2.148658275604248
630,-3.6871585845947266
631,5.181779861450195
632,9.164084434509277
633,-3.2154698371887207
634,-3.384650230407715
635,7.448043346405029
636,5.485137939453125
637,0.44589173793792725
638,1.5666543245315552
639,0.7384243011474609
640,1.145205020904541
641,2.348595142364502
642,1.4931834936141968
643,5.361078262329102
644,4.263103008270264
645,-6.178959846496582
646,-3.3835203647613525
647,7.606755256652832
648,3.6046504974365234
649,-2.238731622695923
650,0.5351099967956543
651,-0.3675437867641449
652,-0.955217719078064
653,2.7022390365600586
654,3.3294057846069336
655,2.772693634033203
656,-0.6172332167625427
657,-4.100986957550049
658,3.858755111694336
659,9.066746711730957
660,-0.8929440975189209
661,-4.473978042602539
662,4.424132823944092
663,6.894376277923584
664,0.853795051574707
665,-3.054943561553955
666,-0.10892748832702637
667,4.375709056854248
668,1.9283331632614136
669,0.5938957929611206
670,6.884434700012207
671,4.564096927642822
672,-4.824251651763916
673,-1.2061824798583984
674,3.3378188610076904
675,-1.8910878896713257
676,3.3796095848083496
677,9.811525344848633
678,-1.4745453596115112
679,-3.8744020462036133
680,7.463143825531006
681,4.565136909484863
682,-0.6522774696350098
683,3.8542704582214355
684,0.9874165654182434
685,-2.7975873947143555
686,-0.12639304995536804
687,-1.0207237005233765
688,1.1015065908432007
689,4.402190208435059
690,-1.5294442176818848
691,-0.8797271251678467
692,8.842859268188477
693,6.481586933135986
694,-2.631918430328369
695,-1.7370103597640991
696,3.9500174522399902
697,5.254827976226807
698,2.994436740875244
699,2.281961679458618
700,3.7053020000457764
701,1.7529507875442505
702,0.9803116321563721
703,7.8024373054504395
704,6.980156421661377
705,-6.126322269439697
706,-6.500473976135254
707,5.942691802978516
708,6.322700500488281
709,-0.5881458520889282
710,-1.576069712638855
711,-1.080628514289856
712,1.3367942571640015
713,1.5422208309173584
714,-3.8058180809020996
715,0.15583208203315735
716,6.202508449554443
717,-1.9385610818862915
718,-5.1469316482543945
719,1.1363660097122192
720,0.03784283995628357
721,1.466299057006836
722,5.191434383392334
723,-0.42318475246429443
724,2.002925395965576
725,10.33899211883545
726,2.1187894344329834
727,-7.194058895111084
728,-0.8816442489624023
729,6.639496803283691
730,4.818113327026367
731,-1.970950961112976
732,-2.224649429321289
733,4.859652519226074
734,2.479210615158081
735,-7.2436842918396
736,-4.412936210632324
737,6.482272624969482
738,6.892145156860352
739,-1.7297687530517578
740,-5.523637771606445
741,-4.085114479064941
742,-4.434508800506592
743,-2.711385488510132
744,0.8111382126808167
745,0.06306314468383789
746,2.705559730529785
747,9.889986991882324
748,8.553049087524414
749,-0.5093073844909668
750,-6.25681209564209
751,-3.4377899169921875
752,2.9815661907196045
753,3.767094135284424
754,3.2552566528320312
755,3.9985218048095703
756,-1.5261014699935913
757,-4.144416809082031
758,-0.0052876099944114685
759,-3.291138172149658
760,-5.832282543182373
761,2.1445939540863037
762,3.5251710414886475
763,-3.92317271232605
764,-4.3136372566223145
765,-0.4860035181045532
766,-1.9354844093322754
767,-3.3139572143554688
768,0.7860357761383057
769,3.8052093982696533
770,0.11924803256988525
771,-4.560496807098389
772,-2.88883113861084
773,0.7040964365005493
774,-0.11722476780414581
775,1.8082151412963867
776,6.639074802398682
777,2.4427623748779297
778,-1.417980432510376
779,4.787147521972656
780,4.5897345542907715
781,-0.9084218740463257
782,3.247072219848633
783,5.330103397369385
784,-1.8273353576660156
785,-4.757297515869141
786,-1.5896203517913818
787,0.20640204846858978
788,-1.1767462491989136
789,-2.842629909515381
790,-2.8171019554138184
791,-6.071305274963379
792,-10.068768501281738
793,-4.961243629455566
794,-0.10025608539581299
795,-3.544785976409912
796,-2.598337173461914
797,-1.6035792827606201
798,-9.648260116577148
799,-8.04208755493164
800,2.718876361846924
801,1.4329748153686523
802,-0.4595925807952881
803,8.038622856140137
804,9.739645004272461
805,0.6367874145507812
806,-6.906867980957031
807,-3.4527742862701416
808,8.640507698059082
809,11.312140464782715
810,3.080338954925537
811,0.658065676689148
812,-0.41402456164360046
813,-8.185986518859863
814,-12.121888160705566
815,-8.633333206176758
816,-3.800572395324707
817,0.39319849014282227
818,1.5015039443969727
819,-2.769824266433716
820,-7.4972405433654785
821,-6.379456043243408
822,-3.1679770946502686
823,-2.4193568229675293
824,1.5647950172424316
825,8.26757526397705
826,7.283384323120117
827,-1.3906786441802979
828,-5.333620071411133
829,0.9341827630996704
830,3.795215368270874
831,-2.416165351867676
832,0.735013484954834
833,10.134726524353027
834,4.476715087890625
835,-4.492227077484131
836,-2.142457962036133
837,1.6345887184143066
838,2.9526007175445557
839,1.7755221128463745
840,-0.6659551858901978
841,1.168662428855896
842,0.07645034790039062
843,-5.95863151550293
844,-7.6110944747924805
845,-6.413461685180664
846,-3.625530481338501
847,-1.7162508964538574
848,-6.7299580574035645
849,-6.459234237670898
850,2.727985143661499
851,0.5204487442970276
852,-10.843779563903809
853,-9.592158317565918
854,-0.3175966739654541
855,-1.6236975193023682
856,-7.831386089324951
857,-4.748344898223877
858,-0.5172754526138306
859,-3.241532802581787
860,-3.8690710067749023
861,-2.0521183013916016
862,-3.9260199069976807
863,-2.9543986320495605
864,4.476485729217529
865,8.952594757080078
866,7.245337963104248
867,7.207730770111084
868,6.406283855438232
869,-3.671302318572998
870,-12.385979652404785
871,-8.285176277160645
872,-1.7629973888397217
873,-2.1600468158721924
874,-4.57578182220459
875,-2.6846981048583984
876,0.35872864723205566
877,-4.141125679016113
878,-12.123336791992188
879,-13.636812210083008
880,-8.396831512451172
881,1.3118648529052734
882,5.048244476318359
883,-3.2013461589813232
884,-5.837246894836426
885,-1.6868075132369995
886,-6.126714706420898
887,-6.182609558105469
888,6.532676696777344
889,13.623483657836914
890,7.8997087478637695
891,-2.3042521476745605
892,-3.027043104171753
893,6.313772201538086
894,3.241929292678833
895,-7.511994361877441
896,-1.3531503677368164
897,8.59850025177002
898,5.3579325675964355
899,-2.387221097946167
900,-7.581453323364258
901,-3.8794217109680176
902,3.679776668548584
903,-2.128739833831787
904,-10.110295295715332
905,-4.347736358642578
906,-2.5031192302703857
907,-11.187309265136719
908,-11.329776763916016
909,-5.714728832244873
910,-6.819592475891113
911,-4.523507595062256
912,-0.3970024287700653
913,-8.368673324584961
914,-12.463887214660645
915,-3.0038299560546875
916,-1.8568458557128906
917,-6.800191402435303
918,0.8140978813171387
919,7.309157371520996
920,-1.5314583778381348
921,-8.762227058410645
922,-4.041341781616211
923,-0.46715405583381653
924,-0.8713000416755676
925,-0.8983941078186035
926,-6.198992729187012
927,-6.9249091148376465
928,2.968534231185913
929,0.9910811185836792
930,-9.245819091796875
931,-5.1173481941223145
932,0.6691243648529053
933,-4.268207550048828
934,-8.044515609741211
935,-6.307738304138184
936,-4.226548671722412
937,-2.710764169692993
938,-0.4502865672111511
939,-2.5791702270507812
940,-8.786450386047363
941,-9.88447380065918
942,-12.383964538574219
943,-15.3279447555542
944,-2.6734843254089355
945,8.06457233428955
946,-0.4923214912414551
947,-8.117378234863281
948,-6.407898426055908
949,-3.6332826614379883
950,-2.6355934143066406
951,-4.086230278015137
952,0.21057331562042236
953,9.110580444335938
954,7.0245137214660645
955,-2.975736141204834
956,-6.0691609382629395
957,-2.4559998512268066
958,-1.3657581806182861
959,-0.8728711605072021
960,6.437928676605225
961,8.989681243896484
962,-2.4921531677246094
963,-11.038132667541504
964,-9.38564682006836
965,-8.426816940307617
966,-8.642340660095215
967,-7.773482322692871
968,-6.491534233093262
969,-2.08860182762146
970,-2.0319089889526367
971,-11.175220489501953
972,-12.99540901184082
973,-4.596645355224609
974,-4.07772159576416
975,-7.587980270385742
976,-4.619682788848877
977,-5.387079238891602
978,-10.08072566986084
979,-10.81134033203125
980,-11.728524208068848
981,-8.03072452545166
982,2.0936427116394043
983,2.812066078186035
984,-3.6859233379364014
985,-6.424219131469727
986,-11.42031192779541
987,-14.047014236450195
988,-8.148558616638184
989,-5.439189434051514
990,-2.7182095050811768
991,4.160948276519775
992,0.11020922660827637
993,-7.978221893310547
994,-4.789292335510254
995,-0.8389972448348999
996,-1.2743771076202393
997,0.9468846917152405
998,4.216614246368408
999,3.866921901702881
1000,-1.0986782312393188
1001,-7.103453636169434
1002,-11.418442726135254
1003,-12.652111053466797
1004,-8.817681312561035
1005,-6.765047550201416
1006,-8.80156135559082
1007,-8.024688720703125
1008,-6.9258623123168945
1009,-4.950009822845459
1010,-0.49174848198890686
1011,-1.4681025743484497
1012,-2.7774550914764404
1013,0.15310847759246826
1014,-2.425006628036499
1015,-6.095091819763184
1016,0.08393454551696777
1017,10.203079223632812
1018,10.775386810302734
1019,0.8442449569702148
1020,-4.841952800750732
1021,-2.1057214736938477
1022,-2.7550573348999023
1023,-9.153108596801758
1024,-11.045282363891602
1025,-3.746966600418091
1026,-1.3859623670578003
1027,-11.305448532104492
1028,-14.054274559020996
1029,-9.438677787780762
1030,-15.908062934875488
1031,-18.92566680908203
1032,-6.357624530792236
1033,-1.373659372329712
1034,-9.268213272094727
1035,-9.407835960388184
1036,-3.6205973625183105
1037,-4.774230003356934
1038,-6.416484832763672
1039,-8.114137649536133
1040,-14.360271453857422
1041,-11.403738975524902
1042,-0.9917638301849365
1043,1.9382922649383545
1044,3.721595048904419
1045,4.2691755294799805
1046,-3.373676061630249
1047,-8.691561698913574
1048,-7.838380813598633
1049,-7.828731536865234
1050,-9.53317928314209
1051,-6.414388179779053
1052,4.316468715667725
1053,8.683544158935547
1054,2.9341983795166016
1055,-0.6660059690475464
1056,-5.221879005432129
1057,-8.526111602783203
1058,-3.1020095348358154
1059,-3.9701714515686035
1060,-12.310503005981445
1061,-9.55928897857666
1062,0.33974790573120117
1063,-0.43910884857177734
1064,-11.953067779541016
1065,-13.417848587036133
1066,0.10864490270614624
1067,-0.2704892158508301
1068,-20.256633758544922
1069,-22.97108268737793
1070,-0.7634501457214355
1071,7.43025016784668
1072,-6.720766544342041
1073,-7.146292686462402
1074,4.634001731872559
1075,-4.119853496551514
1076,-14.880229949951172
1077,2.020078659057617
1078,19.265140533447266
1079,11.551139831542969
1080,-2.029728889465332
1081,-3.4240219593048096
1082,1.899769902229309
1083,-1.5035878419876099
1084,-14.529123306274414
1085,-14.059779167175293
1086,-0.007010459899902344
1087,-0.559039831161499
1088,-9.415844917297363
1089,-9.012848854064941
1090,-13.082849502563477
1091,-20.76500701904297
1092,-18.908523559570312
1093,-16.300939559936523
1094,-17.361040115356445
1095,-14.268787384033203
1096,-1.7523963451385498
1097,8.555840492248535
1098,-2.054243564605713
1099,-11.072675704956055
1100,1.722198247909546
1101,4.513182640075684
1102,-6.9831037521362305
1103,-4.83544921875
1104,4.746878147125244
1105,7.47005558013916
1106,2.5647530555725098
1107,-3.8419995307922363
1108,0.11863148212432861
1109,9.743658065795898
1110,7.4750752449035645
1111,-8.01956844329834
1112,-11.177608489990234
1113,3.877897024154663
1114,1.5184946060180664
1115,-7.065310001373291
1116,8.110782623291016
1117,7.226068496704102
1118,-9.797369003295898
1119,0.8144872188568115
1120,8.06298828125
1121,-6.09765625
1122,-9.872318267822266
1123,-7.2667317390441895
1124,-5.950545310974121
1125,-1.1365097761154175
1126,1.1078681945800781
1127,-0.3691851794719696
1128,-3.6604695320129395
1129,0.2324235439300537
1130,6.650618553161621
1131,-0.5643637180328369
1132,-3.836854934692383
1133,0.9722273349761963
1134,-2.5106871128082275
1135,-1.5177242755889893
1136,-1.6873233318328857
1137,-6.629293441772461
1138,7.608743190765381
1139,14.300000190734863
1140,-2.9433374404907227
1141,-2.0933775901794434
1142,8.31797981262207
1143,-0.25386881828308105
1144,-2.3623149394989014
1145,9.109074592590332
1146,8.193660736083984
1147,-2.858778715133667
1148,-4.707005023956299
1149,-0.24827075004577637
1150,-1.1405131816864014
1151,-4.267958164215088
1152,-8.700244903564453
1153,-14.242914199829102
1154,-10.139573097229004
1155,-5.113499641418457
1156,-12.172025680541992
1157,-14.287271499633789
1158,-3.9352755546569824
1159,3.483614921569824
1160,3.783590793609619
1161,0.48057320713996887
1162,-2.527991771697998
1163,1.4187026023864746
1164,8.517622947692871
1165,10.445711135864258
1166,12.688814163208008
1167,18.899917602539062
1168,14.866300582885742
1169,-1.6798572540283203
1170,-8.179389953613281
1171,4.174316883087158
1172,15.462964057922363
1173,8.935656547546387
1174,-0.7464918494224548
1175,6.590243339538574
1176,14.550304412841797
1177,4.3691253662109375
1178,-10.212862968444824
1179,-14.02960205078125
1180,-3.713526725769043
1181,6.859774589538574
1182,0.6019531488418579
1183,-2.578784227371216
1184,12.351856231689453
1185,22.340608596801758
1186,14.28477668762207
1187,-1.2178971767425537
1188,-4.40352201461792
1189,3.7511367797851562
1190,0.6768044233322144
1191,-3.1142172813415527
1192,3.028885841369629
1193,3.082355499267578
1194,4.389498233795166
1195,7.169295787811279
1196,2.3286054134368896
1197,3.4540910720825195
1198,3.104658365249634
1199,-4.798208236694336
1200,-5.755788326263428
1201,-4.828316688537598
1202,-5.139022350311279
1203,-5.816355228424072
1204,-3.3780875205993652
1205,9.876408576965332
1206,11.25206470489502
1207,1.41911780834198
1208,7.002429008483887
1209,10.478763580322266
1210,4.494552135467529
1211,0.34345436096191406
1212,-5.833978176116943
1213,-3.207061767578125
1214,0.9863204956054688
1215,-3.6186680793762207
1216,-0.7566556930541992
1217,4.190334796905518
1218,8.017952919006348
1219,4.753920555114746
1220,-13.750904083251953
1221,-10.266016960144043
1222,-0.19924238324165344
1223,-19.452007293701172
1224,-10.415745735168457
1225,24.921499252319336
1226,22.90851593017578
1227,11.729642868041992
1228,18.36298370361328
1229,19.59774398803711
1230,5.0048627853393555
1231,-18.244661331176758
1232,-12.96703815460205
1233,16.319416046142578
1234,14.361824035644531
1235,0.4940009117126465
1236,8.108586311340332
1237,7.814513683319092
1238,0.20620733499526978
1239,3.542705535888672
1240,0.6355118751525879
1241,-7.584789752960205
1242,-1.0293898582458496
1243,9.710987091064453
1244,2.4818763732910156
1245,-6.8277506828308105
1246,4.968711853027344
1247,13.865982055664062
1248,7.714573383331299
1249,10.904365539550781
1250,11.507486343383789
1251,0.49710094928741455
1252,0.8100908994674683
1253,0.01831042766571045
1254,-5.0904011726379395
1255,2.7792744636535645
1256,3.929321765899658
1257,5.088130950927734
1258,17.523271560668945
1259,8.724684715270996
1260,-2.704005241394043
1261,6.740924835205078
