index,y
470,0.4742855845141484
471,-0.18224613551754212
472,-0.27033284967826515
473,0.2795678347155987
474,-0.035643234522162545
475,-0.2485049475579772
476,-0.2355934793600326
477,0.10603030150575742
478,0.3340812874266596
479,0.40384891018514646
480,-0.23364083470953184
481,-0.0765802593361507
482,0.026348660139667152
483,-0.15245574011799434
484,-0.5294202530701991
485,0.17887087587204314
486,0.01149832502827451
487,0.27131384107552015
488,0.1374162443336154
489,-0.04462543265554871
490,0.12770888322658772
491,0.06554513305436142
492,-0.4131573520733768
493,-0.03780462116086966
494,-0.25102758602537817
495,0.04962285195489652
496,-0.008372889899504622
497,-0.20816244816629548
498,-0.2567881213015289
499,-0.911885396525266
500,-0.07331681355839553
501,-0.6701703927804035
502,-0.4437744501552208
503,-0.24457885285287018
504,-0.059294230379038845
505,0.24716668295419772
506,-0.08458881271410727
507,-0.3467236599821658
508,0.22568920911540746
509,-0.09706640829406746
510,-0.5284500545513972
511,0.05897945701451696
512,-0.10892239293194256
513,-0.3049065346049909
514,0.009243061611748166
515,-0.34268700315173845
516,0.13840538455597132
517,-0.23890610286572897
518,-0.03928520220254424
519,-0.07979276970528887
520,-0.17380385820248714
521,-0.8060497991182641
522,-0.15939126978117452
523,0.7638754643694513
524,-0.12043992574802527
525,-1.1111984882159731
526,0.33205583792994675
527,0.13589485385556913
528,-0.3033103549268393
529,-0.5433735560966747
530,0.18015327855166463
531,0.19932758939505998
532,0.05429032244120422
533,0.8499083056068452
534,0.5123539564843732
535,-0.10078761034250211
536,-0.23492573063500818
537,0.023330020790908342
538,0.23373697845977673
539,-0.5790003072514938
540,-0.2933818843291262
541,-0.13851844148934978
542,0.3689137599232469
543,0.4383031926212535
544,0.3157600405377506
545,-0.5230812553989714
546,0.23121603041449548
547,0.2148885971390218
548,-0.15297148081052964
549,0.5387381282821133
550,0.24113568540250663
551,0.22226244123779085
552,0.42490696578786447
553,1.0112043199765688
554,-0.011175118299158791
555,-0.732904159713735
556,0.32905014429778284
557,0.3255354924498432
558,-0.02933351724451803
559,0.5138763449422005
560,0.5794743480558698
561,0.5917417804830675
562,0.0163312125765712
563,0.26137736851406973
564,0.3818625140039944
565,-0.4135466785619375
566,-0.6956583260552479
567,-0.40936032558340596
568,0.4015932283005281
569,0.13503864812527044
570,-0.05367486349455955
571,-0.7967065396811419
572,0.392001942800319
573,1.4164111520033273
574,-0.2169259045956244
575,-0.44473614135177875
576,0.32949907680525803
577,0.6929849255005164
578,-0.06942213461707715
579,0.94645340840116
580,0.14632863848637614
581,-0.4927863044673088
582,0.07254769319181192
583,0.06100763463487443
584,-0.3524021656922298
585,-1.4486278657303486
586,0.04727071006898137
587,0.2735008258916966
588,-0.06161958822730807
589,0.023131999154640696
590,0.3116190771509892
591,0.558677685234155
592,-0.5395445564792226
593,-0.25692443587430375
594,0.1804776230368996
595,-0.3729369984561437
596,-0.5960196074198592
597,0.22762247142034683
598,0.5036960316463396
599,0.4780468751167674
600,-0.14485523092347008
601,-0.30078840845913435
602,0.10864935813618604
603,-0.1805327450352671
604,-0.8566242235106667
605,-0.3773499213546761
606,0.2512282485864647
607,0.028891934741024316
608,-0.2349705032919163
609,-0.13212401775082033
610,-0.17353162930402638
611,-1.0045809677068696
612,-0.4690738880167605
613,-0.8238646083951107
614,-0.05616687112668465
615,0.38295574469216903
616,0.052706041692407724
617,0.5338859859839297
618,0.10854358789767103
619,0.7350719546272299
620,-0.08799637021587225
621,-0.17558302391907815
622,-0.638126184759683
623,0.22680912605017767
624,0.27327765726260106
625,-0.4477046762951258
626,0.09035495002503491
627,0.3661135769624406
628,0.30354061416654776
629,0.8596951322641437
630,-0.5414357999489913
631,-0.8773567990525845
632,0.1352032388375279
633,0.7656606787089416
634,-0.4243156586949975
635,0.07377212416377361
636,0.4456313194179619
637,1.0299022442056922
638,-0.12832211136610053
639,-0.865623941662211
640,-0.11455890191761008
641,-0.09987436335400973
642,-0.31946964810901385
643,0.8537240064373648
644,0.6245525403710109
645,0.19341453773501957
646,0.13404160945937357
647,1.2256402588849717
648,-0.22133329097212462
649,-1.6690940695755587
650,-0.5567088419333279
651,-0.8677090013459184
652,-0.23107844438888506
653,-0.8371495824819658
654,0.3022545154717185
655,-0.08444867468836587
656,0.4047273418735153
657,-0.02272058590649542
658,-0.32059745482572477
659,0.19132604218936125
660,-0.3423772484083479
661,0.3334975354781211
662,0.4991273967004133
663,0.235147111839448
664,0.4988175967475355
665,0.5354717460253057
666,-0.18544953029102684
667,-0.5777782168983373
668,-0.22306597967093747
669,-1.0077138903186753
670,0.11877864455991287
671,-0.017460865039926
672,0.3006304415916236
673,0.7646300530087117
674,0.5473218537533652
675,0.11389278876364688
676,-0.23830703430157993
677,-0.5524432906221001
678,-0.3514152150785566
679,-0.7373637565348389
680,-0.17938479108559577
681,-0.739090896771814
682,0.7536786625733564
683,0.557446752700487
684,-0.05668676282746304
685,0.4209336377251158
686,0.32623966343412397
687,-0.22777065782389014
688,-0.4607874471515236
689,0.33437498251381353
690,0.3009913113304052
691,0.19532691161514878
692,0.1504048719492568
693,-0.19245884953344328
694,0.6018934142559688
695,-1.3222623553213608
696,-0.9057460798802595
697,-0.09456369611480875
698,-0.19789504611159686
699,-0.7942893318582191
700,0.4956343625079918
701,1.5074475858848222
702,0.7696663953001125
703,0.6113095614275669
704,-0.14197150340651124
705,0.8834543676263569
706,-0.5718369494348818
707,-0.4166585623311825
708,0.005254672721594948
709,-0.18046588762783083
710,0.617080601595774
711,2.1128109647161843
712,1.0157573198713175
713,0.1986703140554739
714,-0.7431428966883847
715,0.5653749272621919
716,-0.47524216488074794
717,-0.24839674984614954
718,0.03713975504224581
719,-0.073158190501224
720,0.7943240112517836
721,0.6326711180792559
722,-0.5378041151476305
723,-0.3052946891137252
724,-0.07604754676074556
725,0.03942582988711999
726,-0.29610310484505076
727,1.9445013564476203
728,0.6117942700127356
729,0.9731636773490169
730,0.5408443242647416
731,1.3083621896826028
732,-0.11519214353249796
733,-0.6073236469689848
734,-1.2290874470295226
735,-0.731201449581317
736,-0.2890552450064749
737,-1.3512958533862598
738,0.6366579919653662
739,-0.07241986739068582
740,0.0455788197075855
741,0.2840558701782162
742,-0.3495742042053449
743,0.12742666670174146
744,-0.9871711633631426
745,-0.3784578353326551
746,-0.23740732790171612
747,0.27462923903268255
748,0.3871833724614009
749,-1.6560423962839115
750,0.5638571170397724
751,0.9641514601446673
752,-1.43861309728732
753,-1.3983773418661425
754,-0.39724070122094185
755,-0.4193993154553048
756,0.5040774379122209
757,0.927698482865329
758,0.7393679311548286
759,-1.285100528601487
760,-0.9696242209740134
761,-0.006940594343940785
762,-0.5962709341195285
763,-2.9210254528438284
764,-0.6591903881628559
765,0.08601464854165626
766,0.9419073983374947
767,-0.7501776180454593
768,0.4423645722059201
769,0.49749542317461876
770,-0.5659356054490919
771,0.3856047678679751
772,-0.7959010236105168
773,-0.4974141837077069
774,0.9862399991535561
775,1.205646857655845
776,0.5273206472184037
777,-1.4148805191152098
778,-0.34072479202104405
779,-1.2152862963071274
780,-0.28743926586787677
781,-0.15604916892794174
782,-0.1659609736459838
783,-0.043598870335883326
784,0.46668769378308833
785,0.5987470520473105
786,0.8425590387403747
787,-0.4539732321337468
788,0.14987755657219712
789,0.14977654553582262
790,-1.0500812571180027
791,0.4117164443392582
792,0.5250968741939713
793,-1.2654880537933946
794,0.872304562387414
795,1.7318114036823615
796,0.902514741120351
797,1.0215504938025997
798,-0.08077688494921727
799,0.29487269839274177
800,-0.19717383104645467
801,1.4367464111449075
802,-0.39500798088802525
803,-2.209345924333061
804,1.2993116840239611
805,0.8098751507609628
806,0.6274603511190434
807,-0.1608210695080918
808,-0.9591375921938621
809,0.46811971707816086
810,-0.18152791583009448
811,1.725498677357641
812,1.3880047870118262
813,0.41352266493106904
814,0.7996765251757286
815,3.3143595339744656
816,-0.420202682988442
817,-1.8626947222869195
818,-0.5463374770406352
819,0.25882446510875984
820,-0.029778367240362365
821,2.6132315876033387
822,1.273101282732666
823,-0.5532882268470413
824,0.5945498966572775
825,1.6318453228116068
826,-1.3058545899315324
827,-1.4337462512536057
828,-0.9194982617208621
829,-1.463161347859938
830,0.4467798446128814
831,1.2083053234794925
832,-0.022893798274630818
833,-3.7572274458354893
834,-0.9701646886880902
835,0.9720631024988835
836,-0.03506330019736326
837,0.5704023233807145
838,-0.4039613157892087
839,2.4461182080862938
840,0.47030537800018807
841,0.21604842492873433
842,0.253263574239668
843,-1.2881117935443416
844,-0.7908294168772202
845,-1.1337210868960292
846,-1.6907006341023048
847,-1.6430535073913028
848,-0.3036607189055045
849,-3.477378961317542
850,0.03956992190454749
851,-0.20278734257825182
852,-0.0495865226126631
853,0.4662327160724629
854,-0.37946520701963554
855,-0.4069718703326168
856,-1.370730389080467
857,-0.34543175409570975
858,0.04439618140245638
859,-1.2193256024153398
860,0.9416094110238697
861,2.3357041755630017
862,0.5309071725175266
863,-1.6667281733465242
864,-1.8631715251878995
865,0.9117074795778272
866,0.21491294100446942
867,-0.6386006580798352
868,0.3982149325611999
869,0.9404165093851445
870,1.1925349482169554
871,0.7448138249468652
872,-1.0779586779364045
873,-2.6914163882677733
874,-0.3900437378935707
875,0.8130482071026972
876,-0.2855614492539642
877,0.6998155751976823
878,1.7506083481294095
879,2.3409849510308876
880,0.01785135026148228
881,-0.15001233795232247
882,-0.6843366728962447
883,-0.5961624713426458
884,-0.32524716647448765
885,3.5818243513324473
886,0.8950772266828353
887,-2.9215670514098004
888,0.4741389695559963
889,-0.4794024421722367
890,-0.7196533780096507
891,-1.7437900336905177
892,-0.5748492898005416
893,0.29371240178723973
894,-0.3176487469529544
895,2.0298868469701223
896,1.2646930819391038
897,-1.2223184596154177
898,0.5808309826134352
899,1.363205392361397
900,-0.0394837875705967
901,0.0386990947847005
902,-1.3371719342899584
903,-0.8402644095852448
904,1.0952359447093742
905,0.411558098034321
906,1.7710396847378531
907,3.0344265946031226
908,0.9097037474705082
909,3.078653031413245
910,-0.9483716950684745
911,0.8251072409671548
912,-0.30649475396259046
913,-2.9273528047581485
914,0.5861475881299546
915,3.005194282371367
916,1.4001468637401628
917,-1.3751963282860453
918,-0.4438424564963479
919,-0.7058310859816106
920,-1.6029920513089697
921,0.7870193453349924
922,-0.032642735200193417
923,-0.29439633679456784
924,1.735354876345169
925,3.105914206266457
926,0.10085314581417927
927,-2.4659212894916056
928,-1.5536796541861173
929,-3.048569946055227
930,-0.5943296370131012
931,2.0399901986936886
932,0.09453041982205387
933,-1.7064135988105793
934,1.251212271708223
935,3.0549064574132725
936,-0.45086041486176365
937,-4.998838615712239
938,-1.4878195280944106
939,-0.6294243210099214
940,-1.5730609226519434
941,-1.7203837633371826
942,1.6401526012406902
943,-2.29637485001823
944,-0.47073085349997085
945,-0.026416721076327795
946,-0.5010414014618034
947,-3.628727462426418
948,-0.9801293241938843
949,5.042497570388247
950,0.733429633906388
951,0.04655142155552458
952,0.8513601788470617
953,1.2890274530578347
954,1.526893709534207
955,1.9020485135785898
956,-1.2172446671016877
957,-2.064172850502818
958,-2.1622793871362527
959,-1.2235440970435565
960,1.3529427401238514
961,-1.446811768252419
962,0.8984511764855242
963,0.8906766178681815
964,0.2585990654289287
965,2.142742321699312
966,-1.8533039254773886
967,-3.1176719336611263
968,0.2562215576789541
969,-0.9544126676310495
970,0.3865542675374735
971,5.3150671366801125
972,3.029496241881155
973,-3.080635363352663
974,-1.1835161791224056
975,4.200545548779043
976,-1.3611382740223823
977,-5.157518181005173
978,0.3973538297583916
979,2.82730165532788
980,2.8343936876313993
981,4.329862133250401
982,0.4303801019854291
983,-6.8334139670791005
984,-0.4750187485623509
985,9.315598262608324
986,-0.24656459620378757
987,-7.274574358060772
988,1.2898227572070349
989,12.157322053366682
990,3.584710229160739
991,0.6802148081294789
992,0.867659900400232
993,-0.592329420581443
994,-1.4232535490066391
995,8.113049297232147
996,0.08453550397924588
997,-11.01304897403181
998,2.8045511233750875
999,14.475736940511604
1000,1.5205024086909964
1001,-10.250595787113319
1002,-1.071496297097682
1003,6.251128818731914
1004,-0.47718224075788357
1005,4.380368352083543
1006,0.3792922249461306
1007,-6.597254084114336
1008,3.4392381139441475
1009,14.088246329685255
1010,0.7645044175918175
1011,-11.666804307671432
1012,-1.8967262449518698
1013,9.863630815794794
1014,-1.5770858840633342
1015,-4.542653240518859
1016,3.451150315060389
1017,-0.521121210140023
1018,2.2279155105045394
1019,12.506151842059097
1020,-0.1950769354206529
1021,-8.190429529314892
1022,-2.5100457972229058
1023,3.9474309847750284
1024,0.4157925729845194
1025,-7.334857875180421
1026,1.56011710789892
1027,3.3703717515002496
1028,0.9874206458517234
1029,1.6949321648567164
1030,-2.4163821918390966
1031,-5.1182091033709405
1032,-1.284401991618585
1033,5.123226813263165
1034,1.8942486457067778
1035,-2.425716030502134
1036,1.623822279949572
1037,3.6696804937702456
1038,-1.220751429820271
1039,-4.943516769688232
1040,-1.4872242472460373
1041,-1.1427644338750407
1042,0.5325997146113429
1043,2.9294682975147066
1044,1.5401055890991389
1045,-0.42727535748653517
1046,1.1564449223350337
1047,3.1659240296316287
1048,-0.6970785383897409
1049,-3.4476233220419252
1050,-1.1957536066199774
1051,-1.562310160560088
1052,0.6614010559485274
1053,-0.7814424667353389
1054,2.17299483590851
1055,2.3279543616864573
1056,0.08410960503672449
1057,0.7799051542052838
1058,-0.22740955542780827
1059,-1.3868578901885147
1060,0.31207417153804246
1061,4.614673097063744
1062,1.947056367800773
1063,1.4781187776428253
1064,1.038096717849504
1065,0.2548448690351186
1066,1.5997428546869576
1067,0.7197575764114587
1068,-0.6684903421042028
1069,-0.8406408804314887
1070,0.9462022341755264
1071,4.090792643980129
1072,1.7241411653972787
1073,1.769879892329297
1074,2.086539208720418
1075,-0.1144973755174683
1076,-0.2350755884423628
1077,2.8355937278166112
1078,0.7923286940191867
1079,-3.801130532369685
1080,0.7242510518412298
1081,3.8622557414778993
1082,1.4263259519076292
1083,-0.6746865582520069
1084,1.8721315560877414
1085,-0.2724642336500847
1086,0.9179360539607633
1087,1.460285404191338
1088,0.8629274805715674
1089,5.950011287328412
1090,0.9810412371473228
1091,-0.25200783325914394
1092,2.2029400211822545
1093,-0.761005317636717
1094,0.7637413013414376
1095,3.475444546179815
1096,1.9767505725806416
1097,-0.6256574076256025
1098,0.7493657627137056
1099,8.462283047537476
1100,1.7395051844259353
1101,1.9126780688611598
1102,2.166661317306822
1103,1.0563525897945725
1104,2.24939600769761
1105,2.3396389242777236
1106,-1.021322127880881
1107,-7.502342252916203
1108,-1.0090059042191817
1109,1.0651577127466116
1110,1.939778171418926
1111,-3.50148137102906
1112,1.3151242311951763
1113,-4.719919394557574
1114,1.4968561711822292
1115,5.974021146524541
1116,-0.7116740780306589
1117,-1.8483368503324575
1118,1.0440193740293022
1119,6.610854583748036
1120,1.9041533732390372
1121,-2.2194318890215383
1122,4.05329088150931
1123,-1.9698586779610305
1124,-0.27503934097517607
1125,8.828476501732693
1126,0.472841397255261
1127,-2.4346417908726434
1128,2.789188589150332
1129,7.800833971675448
1130,4.226734563985493
1131,-0.15928911083942476
1132,1.0248724092892776
1133,-6.949118489915065
1134,0.3049058266813291
1135,12.41899338967169
1136,1.2520542821550935
1137,-5.986856198460671
1138,2.839128143658961
1139,8.322153644459819
1140,5.912351067304798
1141,6.633444574812819
1142,1.7304628910654605
1143,0.06508828919770503
1144,0.5165213106556178
1145,15.412500932634563
1146,2.02857655734327
1147,-6.846119693004063
1148,5.015559079671281
1149,3.517691431395891
1150,3.1832367285565235
1151,11.054615910217903
1152,2.3926693516903406
1153,1.396157463098608
1154,1.0492185091252484
1155,8.2779056901298
1156,3.111597868511946
1157,2.5367494349677058
1158,5.798672123827969
1159,5.065179200700127
1160,2.420007796934056
1161,4.056903957859704
1162,-1.0173804631730827
1163,-2.8234042979211815
1164,1.902708778103477
1165,14.261128600457425
1166,6.645055636312939
1167,2.0132715142941695
1168,3.4785131447177036
1169,2.903742210865442
1170,1.2843004191002374
1171,6.639200198559771
1172,-1.1479257283349975
1173,-4.333584763499711
1174,1.1795247413509973
1175,5.654225596398856
1176,4.933354894144045
1177,-5.358048413704386
1178,3.5274066006566778
1179,4.037292434720552
1180,-1.6267047428813777
1181,8.22737715962113
1182,0.17666630209973563
1183,-3.372387087114099
1184,4.872726127766089
1185,8.439191885108633
1186,2.489463116982614
1187,-7.920698258613254
1188,-0.5275230986285647
1189,-0.9134242156130492
1190,-0.9440779253817014
1191,3.77697179484589
1192,1.2106270099410306
1193,-5.982863683314981
1194,4.813074827631582
1195,7.849918669407519
1196,4.57673638849009
1197,1.8234228639033405
1198,-1.0341126641214902
1199,2.2185390284659725
1200,-1.2175580437434266
1201,3.206123786382516
1202,3.9942239969384334
1203,-6.526021540634239
1204,4.398256068332355
1205,4.2591077715008785
1206,2.261409948389495
1207,4.491667807596248
1208,0.923677078780137
1209,2.4775335543758192
