index,y
225,0.4239567518234253
226,4.049921035766602
227,-0.37319234013557434
228,-0.5006790161132812
229,0.8842196464538574
230,-1.3937733173370361
231,0.5795314311981201
232,-1.1100049018859863
233,0.36227864027023315
234,-0.2864636778831482
235,-1.0981354713439941
236,3.2550735473632812
237,0.9303532838821411
238,-3.371795654296875
239,5.536360740661621
240,0.30808472633361816
241,-1.7099177837371826
242,0.6719763278961182
243,-0.06794928014278412
244,3.776231050491333
245,-2.979597330093384
246,1.8124537467956543
247,0.563205361366272
248,-0.41168004274368286
249,2.8359951972961426
250,-2.127046585083008
251,-0.9283938407897949
252,0.5497100353240967
253,-2.460084915161133
254,4.6462297439575195
255,-2.4725685119628906
256,-1.2157220840454102
257,7.515340805053711
258,-2.013761520385742
259,-0.8369136452674866
260,1.265372633934021
261,1.6732686758041382
262,0.10227587074041367
263,-0.0035171806812286377
264,-1.3005894422531128
265,0.9153281450271606
266,-2.485565185546875
267,2.598383665084839
268,1.324970006942749
269,-2.341762065887451
270,4.218949794769287
271,1.136756181716919
272,-0.5374133586883545
273,-0.5252761840820312
274,-0.6438294649124146
275,1.3540942668914795
276,2.7137956619262695
277,-4.024114608764648
278,5.034594535827637
279,-0.17775225639343262
280,-3.8892016410827637
281,0.8485878705978394
282,-0.26426905393600464
283,0.07665093243122101
284,1.7579846382141113
285,5.656131267547607
286,-1.8768537044525146
287,0.5927633047103882
288,5.103707313537598
289,-2.1360042095184326
290,-0.5065949559211731
291,-1.31892991065979
292,-1.5355305671691895
293,4.192224502563477
294,-3.4853737354278564
295,-0.2542745769023895
296,1.7485159635543823
297,0.33931413292884827
298,0.5141809582710266
299,1.360452651977539
300,-0.97055584192276
301,-1.4090063571929932
302,3.711648464202881
303,-1.2184523344039917
304,1.4026415348052979
305,2.216470956802368
306,-2.72243595123291
307,2.588921546936035
308,3.709970474243164
309,-1.3208600282669067
310,1.6414295434951782
311,-0.9045934677124023
312,-1.63458251953125
313,0.9824913144111633
314,-1.9721324443817139
315,1.9968196153640747
316,-1.6637461185455322
317,-1.8407092094421387
318,1.1321574449539185
319,-0.6492654085159302
320,2.4965908527374268
321,0.2413821667432785
322,1.821590542793274
323,2.1509740352630615
324,-0.91312575340271
325,-0.9772299528121948
326,-0.19734135270118713
327,0.20897053182125092
328,1.7530503273010254
329,0.14199098944664001
330,1.0093741416931152
331,1.105607509613037
332,-2.633734703063965
333,2.062164306640625
334,-0.3267364501953125
335,-1.0182676315307617
336,0.11215454339981079
337,-2.1524360179901123
338,1.095213532447815
339,-1.0793988704681396
340,-0.23815470933914185
341,2.267062187194824
342,0.935204029083252
343,1.0954904556274414
344,0.07185344398021698
345,0.37333691120147705
346,2.567685842514038
347,-0.9127587080001831
348,-1.2723397016525269
349,-0.1392846405506134
350,-1.93259596824646
351,-0.6490024924278259
352,-1.1409991979599
353,1.9814481735229492
354,0.20041432976722717
355,0.27334707975387573
356,2.131474494934082
357,-0.06683138012886047
358,-1.0452568531036377
359,-1.559647560119629
360,1.7820664644241333
361,2.0210466384887695
362,0.18300417065620422
363,-0.34863942861557007
364,0.6455383896827698
365,0.16184982657432556
366,0.7465291023254395
367,0.5268214344978333
368,-0.5339511632919312
369,-0.3094826638698578
370,-1.5292695760726929
371,0.8494768738746643
372,0.27095329761505127
373,-2.1832752227783203
374,-1.7148222923278809
375,1.4317626953125
376,1.6281330585479736
377,-0.9883862137794495
378,1.3620057106018066
379,2.9241766929626465
380,1.5457468032836914
381,0.9020201563835144
382,0.31128716468811035
383,-2.8080341815948486
384,-1.143431544303894
385,-1.7048747539520264
386,1.590441346168518
387,2.455895185470581
388,-2.6708271503448486
389,0.8253835439682007
390,0.3416368067264557
391,-0.24026289582252502
392,-0.7466107606887817
393,-1.2269271612167358
394,0.6978282928466797
395,1.215613603591919
396,-0.3999457359313965
397,1.1151678562164307
398,1.8686938285827637
399,-0.8844397068023682
400,0.9614267945289612
401,1.5656012296676636
402,0.4632246792316437
403,-1.7317622900009155
404,0.4053041338920593
405,2.017660140991211
406,-1.3171560764312744
407,-0.03281475603580475
408,-1.505969762802124
409,-1.6179581880569458
410,0.7296966910362244
411,-0.1538839042186737
412,2.006835460662842
413,2.984596014022827
414,-0.8432350754737854
415,1.5813556909561157
416,-0.26572537422180176
417,-0.9644889831542969
418,1.8826711177825928
419,-1.0995025634765625
420,1.8114960193634033
421,-0.6566082239151001
422,-0.6708136200904846
423,-0.006712198257446289
424,0.8902680277824402
425,0.9139750003814697
426,-0.690110445022583
427,1.3092926740646362
428,-0.40247610211372375
429,0.5497646927833557
430,0.6151758432388306
431,1.205489158630371
432,4.107522964477539
433,2.391488552093506
434,-0.5692539215087891
435,0.6731154918670654
436,-0.12753719091415405
437,0.09027516841888428
438,-0.18085336685180664
439,1.8137028217315674
440,1.5934317111968994
441,-1.4716112613677979
442,0.9832009077072144
443,-0.19682198762893677
444,0.12441682815551758
445,2.291930675506592
446,0.5326961278915405
447,-0.041288360953330994
448,0.5891716480255127
449,-0.4661656320095062
450,0.704098105430603
451,0.575920045375824
452,3.060746431350708
453,4.932244777679443
454,-1.2276611328125
455,0.3899215757846832
456,1.7893731594085693
457,-0.05090099573135376
458,2.4312450885772705
459,-0.7156920433044434
460,2.0912277698516846
461,1.8517060279846191
462,-1.7191131114959717
463,2.6308929920196533
464,-0.6942927837371826
465,0.0645519495010376
466,1.7530663013458252
467,-0.21632200479507446
468,1.5890401601791382
469,-0.6014798879623413
470,-0.07768179476261139
471,1.4997011423110962
472,-0.5226795673370361
473,3.8055005073547363
474,2.3682844638824463
475,-1.0536669492721558
476,1.1547454595565796
477,0.7508572340011597
478,1.1906702518463135
479,0.43326160311698914
480,2.461517810821533
481,2.4371612071990967
482,0.5346767902374268
483,0.746683657169342
484,1.6065502166748047
485,0.5495016574859619
486,0.8725778460502625
487,1.2101356983184814
488,-1.1673979759216309
489,-0.24875660240650177
490,0.3794693350791931
491,0.8452310562133789
492,0.7148220539093018
493,0.5369277596473694
494,1.5542035102844238
495,0.7934115529060364
496,0.9940605759620667
497,1.6648106575012207
498,0.4691653549671173
499,1.1553592681884766
500,0.7679839134216309
501,1.409210205078125
502,2.044844627380371
503,1.513888955116272
504,0.9192721843719482
505,0.9281618595123291
506,1.7088391780853271
507,1.206778883934021
508,0.8478439450263977
509,-0.7546209692955017
510,0.5171154737472534
511,1.725986123085022
512,0.5439696907997131
513,1.0230246782302856
514,0.3826647698879242
515,1.3124821186065674
516,0.33795619010925293
517,-2.369036912918091
518,2.09649920463562
519,0.5538161993026733
520,0.5491606593132019
521,2.430285692214966
522,-1.4207863807678223
523,1.9915220737457275
524,1.7419424057006836
525,2.9905312061309814
526,2.893070936203003
527,0.0896395593881607
528,1.8018999099731445
529,-1.498021125793457
530,-1.2668927907943726
531,3.8221702575683594
532,2.0006070137023926
533,-0.2850183844566345
534,0.41721200942993164
535,2.45265531539917
536,2.344876766204834
537,-1.4382086992263794
538,-0.0761999785900116
539,0.32532799243927
540,0.3023728132247925
541,0.20387324690818787
542,0.8998974561691284
543,-0.3857925534248352
544,1.037357211112976
545,0.9403271675109863
546,0.8489817380905151
547,2.436094284057617
548,0.7895321846008301
549,0.7024831771850586
550,-1.8352843523025513
551,-0.5481523871421814
552,2.3307907581329346
553,1.8326382637023926
554,-0.7556446194648743
555,-0.13454969227313995
556,1.3397486209869385
557,-0.02146589756011963
558,-1.456334114074707
559,2.021571636199951
560,1.1523823738098145
561,-0.6647231578826904
562,0.15295568108558655
563,2.0791971683502197
564,1.5256519317626953
565,-0.5546281337738037
566,-0.6186705827713013
567,-0.42452529072761536
568,0.9861969351768494
569,-0.19621244072914124
570,0.1978933960199356
571,-0.8331249356269836
572,1.0005096197128296
573,1.738369345664978
574,0.5245194435119629
575,0.7273291349411011
576,0.9475047588348389
577,-0.34039515256881714
578,-1.4567760229110718
579,0.08972647786140442
580,1.4558892250061035
581,-0.3885837495326996
582,-0.8499513268470764
583,0.7894939184188843
584,2.440887928009033
585,1.4719679355621338
586,-1.125659704208374
587,0.09460309147834778
588,-0.7631258964538574
589,-0.5651831030845642
590,-0.27764692902565
591,-0.08508893847465515
592,0.10945963114500046
593,-0.2849063575267792
594,0.3045353591442108
595,0.6619035601615906
596,1.7244292497634888
597,0.06209281086921692
598,-1.2929620742797852
599,0.13355925679206848
600,0.17790886759757996
601,0.6993749737739563
602,-0.5929174423217773
603,-0.08491194248199463
604,0.29820913076400757
605,0.6809858679771423
606,0.03223676234483719
607,0.11525603383779526
608,0.8515629172325134
609,-0.6528571248054504
610,-0.6500850915908813
611,1.1981085538864136
612,1.8949644565582275
613,-0.5333024859428406
614,-0.9312785267829895
615,0.23140358924865723
616,0.8084692358970642
617,0.5225912928581238
618,-1.2874270677566528
619,-0.42370688915252686
620,1.1885930299758911
621,-0.14533676207065582
622,2.621126413345337
623,0.12262049317359924
624,0.6131576299667358
625,-0.3513249158859253
626,-1.0169050693511963
627,0.13443756103515625
628,0.7813097238540649
629,0.9993765354156494
630,-2.4114797115325928
631,-0.3311181664466858
632,2.3356785774230957
633,0.9693009853363037
634,-0.32403624057769775
635,0.7932510375976562
636,0.0336076021194458
637,-0.5295562744140625
638,-0.3830108344554901
639,0.5449828505516052
640,-0.19745740294456482
641,-0.8112330436706543
642,-0.5000214576721191
643,2.443842649459839
644,0.72516930103302
645,0.5302336812019348
646,-0.3153965473175049
647,-0.6814374327659607
648,2.1123385429382324
649,0.14847758412361145
650,-1.1450659036636353
651,-0.9035205245018005
652,0.9282494783401489
653,-0.3574582040309906
654,0.5174984931945801
655,1.7480955123901367
656,0.47254127264022827
657,0.39063411951065063
658,-1.5484013557434082
659,0.5893548727035522
660,2.833127737045288
661,1.350756049156189
662,-0.3117217421531677
663,-0.6903562545776367
664,1.5945184230804443
665,-0.8251230716705322
666,0.2336845099925995
667,-0.37638959288597107
668,-1.846634864807129
669,4.253436088562012
670,2.8714449405670166
671,1.793202519416809
672,1.1348971128463745
673,0.8076387643814087
674,0.7508251667022705
675,0.5086574554443359
676,2.658632516860962
677,-0.21660664677619934
678,2.627549648284912
679,2.0589520931243896
680,1.4889183044433594
681,0.22297924757003784
682,-0.9257115125656128
683,2.752767324447632
684,-0.8113213777542114
685,-0.041402339935302734
686,3.0690362453460693
687,3.6133456230163574
688,-0.5276654958724976
689,-0.4462144076824188
690,3.4227473735809326
691,-0.5140301585197449
692,-0.33045685291290283
693,3.507718324661255
694,1.6071574687957764
695,-0.5746906995773315
696,1.848109483718872
697,0.5247421860694885
698,-3.0760812759399414
699,3.4099884033203125
700,3.0404253005981445
701,-1.5533177852630615
702,1.9679505825042725
703,2.337857723236084
704,3.1500320434570312
705,-0.33369147777557373
706,0.6305751800537109
707,1.3163992166519165
708,1.0152485370635986
709,5.322090148925781
710,1.3553483486175537
711,-2.514636754989624
712,-0.08924567699432373
713,6.1024394035339355
714,1.923948049545288
715,-0.43578457832336426
716,3.798560619354248
717,1.8744003772735596
718,-1.246026873588562
719,-0.15716028213500977
720,2.582183361053467
721,-0.8947287201881409
722,1.5754117965698242
723,6.410161018371582
724,1.533948302268982
725,-1.4696682691574097
726,0.9238677024841309
727,0.10109478235244751
728,-1.3094885349273682
729,1.9159526824951172
730,4.844095706939697
731,2.0279433727264404
732,0.8519309759140015
733,0.9230941534042358
734,-1.3047847747802734
735,-1.7083261013031006
736,0.921824038028717
737,4.2042999267578125
738,2.3984570503234863
739,3.672938823699951
740,2.6210134029388428
741,-2.526076078414917
742,-0.425804078578949
743,4.319143295288086
744,1.0265752077102661
745,-1.066910982131958
746,5.603522777557373
747,4.08915376663208
748,0.2097896933555603
749,-0.11624061316251755
750,-0.24787253141403198
751,-1.0935920476913452
752,1.552484154701233
753,5.408071517944336
754,1.264167070388794
755,-1.2191581726074219
756,2.4000751972198486
757,3.173286199569702
758,0.0038296952843666077
759,0.7052278518676758
760,2.080927848815918
761,1.9197165966033936
762,0.235226571559906
763,-0.6072962880134583
764,-0.16873222589492798
765,-0.0946076437830925
766,1.7827045917510986
767,1.4027314186096191
768,-1.5503418445587158
769,0.3063344955444336
770,3.4890055656433105
771,-0.003054201602935791
772,1.4714782238006592
773,4.770839691162109
774,-0.7974147200584412
775,-0.875007688999176
776,2.451263427734375
777,-0.8286758065223694
778,0.9939512014389038
779,2.3627195358276367
780,0.6280415654182434
781,2.2728683948516846
782,0.23062677681446075
783,1.6276233196258545
784,1.390223741531372
785,-1.3213322162628174
786,2.793332815170288
787,3.1180286407470703
788,-0.8713871836662292
789,1.5765284299850464
790,0.6355365514755249
791,0.2543182969093323
792,5.1861724853515625
793,-0.9973430037498474
794,-0.35748350620269775
795,2.1071605682373047
796,-0.5522904992103577
797,0.02304365113377571
798,-0.814037024974823
799,1.8717029094696045
800,1.185524582862854
801,-1.0980966091156006
802,0.23480206727981567
803,1.0766632556915283
804,-1.4972063302993774
805,0.3649156093597412
806,0.18178069591522217
807,-1.896344542503357
808,2.406874895095825
809,-1.4335767030715942
810,-2.3756022453308105
811,1.7069427967071533
812,-0.9144361615180969
813,-1.2531222105026245
814,0.39456015825271606
815,0.9395092129707336
816,-1.3506300449371338
817,0.24556130170822144
818,0.9000748991966248
819,-1.5769578218460083
820,2.9296770095825195
821,-0.16238486766815186
822,0.2180885672569275
823,2.4052414894104004
824,-1.8857840299606323
825,-0.13818107545375824
826,-0.2631866931915283
827,1.1741424798965454
828,1.421524167060852
829,-0.059552401304244995
830,1.2093462944030762
831,-0.7970525622367859
832,-1.4323232173919678
833,0.7512384653091431
834,1.0111029148101807
835,-0.6490694284439087
836,0.4472101330757141
837,0.6701050400733948
838,-0.1082775890827179
839,2.827394962310791
840,1.0839662551879883
841,1.7752023935317993
842,3.2240538597106934
843,-1.8332939147949219
844,-0.43881452083587646
845,0.6738793253898621
846,0.23521125316619873
847,0.8483575582504272
848,-0.0118311308324337
849,1.6951888799667358
850,0.11751216650009155
851,0.8091514110565186
852,1.2894575595855713
853,2.723118782043457
854,2.414926767349243
855,-2.519603729248047
856,1.2324297428131104
857,-1.1235088109970093
858,-1.054652214050293
859,2.101696252822876
860,-0.9327472448348999
861,-0.557047963142395
862,-1.1665053367614746
863,-0.35405927896499634
864,-0.6816269755363464
865,-0.04805675148963928
866,1.8348942995071411
867,0.33880698680877686
868,-0.15049949288368225
869,1.488935947418213
870,-0.054422855377197266
871,-0.1204802393913269
872,4.840559005737305
873,2.1468253135681152
874,-1.651448130607605
875,2.805072069168091
876,1.1447885036468506
877,1.1458830833435059
878,4.476871490478516
879,2.353508234024048
880,0.054015398025512695
881,0.10147541761398315
882,0.7108906507492065
883,-0.17535866796970367
884,3.113163471221924
885,2.2904977798461914
886,0.23904812335968018
887,0.5620049238204956
888,3.6609678268432617
889,1.886136531829834
890,1.133741021156311
891,5.822291374206543
892,4.650406360626221
893,0.02329695224761963
894,-1.6406627893447876
895,0.584653377532959
896,-1.4234988689422607
897,1.8731892108917236
898,3.7481367588043213
899,0.8202731013298035
900,1.2942967414855957
901,-0.25965163111686707
902,1.5998320579528809
903,5.540600299835205
904,2.094115734100342
905,3.871339797973633
906,0.403735876083374
907,-2.755319595336914
908,0.566326916217804
909,1.5206542015075684
910,2.5346336364746094
911,0.6494636535644531
912,0.6082876324653625
913,-0.6368737816810608
914,-0.030468229204416275
915,-1.3629719018936157
916,1.97920823097229
917,0.0873580276966095
918,1.1850305795669556
919,5.242396354675293
920,0.2777719497680664
921,0.4457670748233795
922,-0.506360650062561
923,1.259132981300354
924,5.563844203948975
925,6.479846954345703
926,3.5614519119262695
927,2.357574462890625
928,0.07819347083568573
929,1.9766168594360352
930,-0.29832273721694946
931,1.3256006240844727
932,4.3059797286987305
933,0.9826574325561523
934,1.4845554828643799
935,2.700204372406006
936,2.5918643474578857
937,-3.0486578941345215
938,2.4110026359558105
939,0.9181947112083435
940,-1.5195878744125366
941,-0.6450599431991577
942,1.4186756610870361
943,0.8564749360084534
944,-0.0018180608749389648
945,5.714629173278809
946,4.5508317947387695
947,2.2035324573516846
948,-0.48198628425598145
949,1.8292800188064575
950,1.5404890775680542
951,2.7436254024505615
952,1.8322798013687134
953,0.025044679641723633
954,-1.152998924255371
955,-0.022292137145996094
956,3.8768084049224854
957,1.6312350034713745
958,1.178511619567871
959,0.9101641178131104
960,-3.5580201148986816
961,-2.7309114933013916
962,1.0989370346069336
963,-0.39530056715011597
964,5.170852184295654
965,5.1454877853393555
966,1.1101832389831543
967,2.0033555030822754
968,1.5753052234649658
969,2.90903377532959
970,1.5488146543502808
971,0.06961672008037567
972,1.9576488733291626
973,-0.02481865882873535
974,-0.06555861234664917
975,5.53539514541626
976,1.5750341415405273
977,-0.6554183959960938
978,0.19872620701789856
979,0.4406138062477112
980,0.029040426015853882
981,0.14779797196388245
982,1.556373953819275
983,-0.9100165367126465
984,-1.5863837003707886
985,0.7890934944152832
986,5.258842468261719
987,3.7610175609588623
988,2.7950782775878906
989,0.777743935585022
990,-1.3808022737503052
991,-2.6503167152404785
992,0.2227104902267456
993,4.252228260040283
994,2.109365940093994
995,4.518245697021484
996,3.673353433609009
997,-0.6702165007591248
998,-3.1755590438842773
999,0.8787500262260437
1000,3.6745781898498535
1001,3.969236135482788
1002,3.343780517578125
1003,-1.9393659830093384
1004,-2.144386053085327
1005,-0.16360506415367126
1006,-0.07514750957489014
1007,0.03576378524303436
1008,3.02231502532959
1009,1.9223114252090454
1010,-0.6146014928817749
1011,0.873897910118103
1012,2.3378660678863525
1013,1.3684425354003906
1014,-0.0017844140529632568
1015,3.6190426349639893
1016,4.091407299041748
1017,2.3733158111572266
1018,6.037858009338379
1019,6.024366855621338
1020,1.9215573072433472
1021,-0.23804783821105957
1022,-3.1667544841766357
1023,-0.39391961693763733
1024,-1.1928956508636475
1025,-1.530719518661499
1026,1.38645601272583
1027,-3.8193814754486084
1028,1.226761817932129
1029,0.9665047526359558
1030,-0.09925979375839233
1031,2.4836373329162598
1032,0.7750019431114197
1033,5.6017985343933105
1034,3.552873134613037
1035,1.4194492101669312
1036,2.1662354469299316
1037,4.635829925537109
1038,0.9901614189147949
1039,-0.5445485711097717
1040,-1.2527917623519897
1041,-4.60091495513916
1042,2.0983731746673584
1043,-0.6923245191574097
1044,-4.073373794555664
1045,-0.9323691725730896
1046,4.496253967285156
1047,2.0884153842926025
1048,1.540948510169983
1049,5.323986053466797
1050,-0.34668099880218506
1051,6.107457637786865
1052,5.718453884124756
1053,1.2185884714126587
1054,3.437514066696167
1055,0.4612463712692261
1056,0.7325249314308167
1057,0.5108826160430908
1058,0.07767835259437561
1059,0.49516865611076355
1060,2.4179840087890625
1061,-1.1787948608398438
1062,-3.3239731788635254
1063,1.6407657861709595
1064,1.3332409858703613
1065,1.9948804378509521
1066,1.6377209424972534
1067,-2.9214577674865723
1068,1.2978198528289795
1069,6.607410907745361
1070,0.7517552971839905
1071,1.088347315788269
1072,0.15288782119750977
1073,-4.7833967208862305
1074,1.943115472793579
1075,0.3093968629837036
1076,-2.5117969512939453
1077,-1.3099411725997925
1078,-2.2910101413726807
1079,2.7497780323028564
1080,3.1699647903442383
1081,2.78501033782959
1082,0.7214416265487671
1083,2.579537868499756
1084,-0.41900086402893066
1085,-2.5338268280029297
1086,4.685091018676758
1087,1.9646657705307007
1088,3.896017551422119
1089,0.6796643733978271
1090,-4.481613636016846
1091,-0.6510013341903687
1092,-0.13027188181877136
1093,-0.9119532704353333
1094,1.004048466682434
1095,-2.1447787284851074
1096,-2.9063072204589844
1097,2.9044289588928223
1098,4.007819175720215
1099,5.984010696411133
1100,4.397482872009277
1101,1.269875407218933
1102,1.20110023021698
1103,2.4248013496398926
1104,3.3347325325012207
1105,1.7416586875915527
1106,-0.2716935873031616
1107,-2.2154603004455566
1108,0.8515738844871521
1109,-0.7624544501304626
1110,-2.4521548748016357
1111,1.4082778692245483
1112,-0.8815037608146667
1113,-1.2978755235671997
1114,-1.160973072052002
1115,0.2625465989112854
1116,3.184462070465088
1117,0.9388609528541565
1118,0.5597197413444519
1119,-0.09353071451187134
1120,-1.0653716325759888
1121,1.2957444190979004
1122,-2.3983116149902344
1123,-5.18821907043457
1124,-2.616387367248535
1125,-1.4363912343978882
1126,0.9950689673423767
1127,0.5953934192657471
1128,0.8237483501434326
1129,3.6630845069885254
1130,4.351217269897461
1131,6.07988166809082
1132,6.122200012207031
1133,2.082512378692627
1134,0.35300058126449585
1135,1.2848395109176636
1136,-0.15566062927246094
1137,-0.1770796775817871
1138,3.338975429534912
1139,-0.5673661231994629
1140,-4.494917392730713
1141,-4.387853622436523
1142,-6.485603332519531
1143,-3.7335410118103027
1144,1.8786673545837402
1145,2.386658191680908
1146,-3.1318812370300293
1147,-0.03940916061401367
1148,6.912074089050293
1149,9.890974998474121
1150,9.592490196228027
1151,6.3205108642578125
1152,5.626840591430664
1153,3.7430167198181152
1154,5.093039512634277
1155,1.450556755065918
1156,-3.041259765625
1157,-1.6856868267059326
1158,-2.493098735809326
1159,0.9107234477996826
1160,2.3023428916931152
1161,6.3046674728393555
1162,7.550446510314941
1163,2.255002021789551
1164,1.1066190004348755
1165,-0.31863006949424744
1166,4.500139236450195
1167,12.248462677001953
1168,7.61223030090332
1169,6.334765434265137
1170,1.7359110116958618
1171,-6.791458606719971
1172,1.5462278127670288
1173,1.7899446487426758
1174,-2.2981173992156982
1175,-4.242571830749512
1176,-4.793346405029297
1177,-2.589380979537964
1178,2.827695846557617
1179,11.266486167907715
1180,9.820174217224121
1181,8.445470809936523
1182,9.872406005859375
1183,3.415313720703125
1184,2.767587900161743
1185,9.651525497436523
1186,8.609695434570312
1187,1.696394443511963
1188,-2.7627387046813965
1189,-0.32064446806907654
1190,-2.95375394821167
1191,-0.06382167339324951
1192,1.8796308040618896
1193,-4.032045364379883
1194,-2.199234962463379
1195,-1.1387559175491333
1196,-0.6808789372444153
1197,1.6201059818267822
1198,13.093925476074219
1199,12.818531036376953
1200,7.321430206298828
1201,9.493002891540527
1202,4.695929527282715
1203,8.63955307006836
1204,8.51850414276123
1205,6.767267227172852
1206,4.2627763748168945
1207,-1.7630926370620728
1208,-2.2140612602233887
1209,-2.933009147644043
1210,3.810420513153076
1211,10.1715669631958
1212,3.7187328338623047
1213,0.8576765656471252
1214,0.39074623584747314
1215,-3.1759917736053467
1216,4.857572555541992
1217,11.946966171264648
1218,10.025069236755371
1219,6.948208808898926
1220,5.537896633148193
1221,-0.6941126585006714
1222,-0.8739254474639893
1223,6.669833183288574
1224,2.104133367538452
1225,-8.085770606994629
1226,-11.927324295043945
1227,-8.505983352661133
1228,-4.625633239746094
1229,9.133620262145996
1230,14.339065551757812
1231,3.365785598754883
1232,0.3911299705505371
1233,-0.2904968857765198
1234,0.9308695197105408
1235,6.033166885375977
1236,14.320154190063477
1237,8.194252967834473
1238,-1.6016008853912354
1239,-3.345017433166504
1240,-7.673884391784668
