index,y
1992,-0.3741149604320526
1993,5.767178058624268
1994,5.3708295822143555
1995,-0.8342790603637695
1996,6.198088645935059
1997,1.5279054641723633
1998,3.8044161796569824
1999,2.5078210830688477
2000,3.3456192016601562
2001,7.207249164581299
2002,-0.5189216136932373
2003,4.63530969619751
2004,2.0264933109283447
2005,-1.9368360042572021
2006,2.127288579940796
2007,-0.22848737239837646
2008,0.06944435089826584
2009,2.040260076522827
2010,2.284672260284424
2011,0.24031907320022583
2012,1.0519951581954956
2013,0.05928793549537659
2014,-0.19584131240844727
2015,2.4226605892181396
2016,-0.47634801268577576
2017,2.0064735412597656
2018,0.37761032581329346
2019,-2.247882843017578
2020,0.8539347648620605
2021,-1.905849814414978
2022,0.7466291189193726
2023,1.5933008193969727
2024,-3.673325538635254
2025,1.2245124578475952
2026,-1.9612692594528198
2027,-3.720643997192383
2028,-0.5733723640441895
2029,-3.4397900104522705
2030,-1.7761189937591553
2031,-0.39644744992256165
2032,-0.7160390615463257
2033,-3.0794005393981934
2034,-1.1034060716629028
2035,-2.086801052093506
2036,-2.9958391189575195
2037,1.102762222290039
2038,-0.1873340606689453
2039,-0.07882186770439148
2040,0.10753245651721954
2041,-0.5892378091812134
2042,-2.851520299911499
2043,-1.4323396682739258
2044,2.7773208618164062
2045,-1.0854060649871826
2046,1.733752727508545
2047,1.6824421882629395
2048,1.5886157751083374
2049,1.6696876287460327
2050,0.2510404884815216
2051,2.4221599102020264
2052,1.1167900562286377
2053,0.369479238986969
2054,1.600953221321106
2055,0.30511975288391113
2056,-3.562925338745117
2057,1.9425020217895508
2058,-2.628601551055908
2059,-4.902422904968262
2060,6.391594886779785
2061,-0.7041125297546387
2062,1.4584122896194458
2063,7.909045696258545
2064,-3.9387269020080566
2065,3.9072937965393066
2066,0.829596221446991
2067,-4.538227558135986
2068,2.777932643890381
2069,-4.56220817565918
2070,-3.1370432376861572
2071,1.771268367767334
2072,-4.800909042358398
2073,0.7200878858566284
2074,1.5727543830871582
2075,-3.9862160682678223
2076,0.2890305817127228
2077,-2.941751003265381
2078,1.545305848121643
2079,-1.7614943981170654
2080,0.04975175857543945
2081,2.7901058197021484
2082,-0.7790824770927429
2083,2.196133852005005
2084,0.2839583158493042
2085,0.098192498087883
2086,-3.419217109680176
2087,1.2792589664459229
2088,3.8458197116851807
2089,-0.7731400728225708
2090,2.205145835876465
2091,2.638791561126709
2092,1.5782184600830078
2093,-1.8179832696914673
2094,4.193758487701416
2095,7.777491569519043
2096,0.9363298416137695
2097,9.155070304870605
2098,5.72582483291626
2099,1.7514660358428955
2100,2.16469144821167
2101,-0.3502190411090851
2102,-0.4450744092464447
2103,-0.8901686668395996
2104,0.3323133885860443
2105,-3.1245718002319336
2106,-0.14754781126976013
2107,-2.581390619277954
2108,3.175717353820801
2109,1.3177589178085327
2110,-3.2697372436523438
2111,6.612766742706299
2112,-2.739800453186035
2113,1.8624849319458008
2114,8.84512710571289
2115,-5.024925231933594
2116,1.5515745878219604
2117,-3.0394740104675293
2118,-8.180917739868164
2119,1.7479513883590698
2120,-6.93140983581543
2121,1.521618366241455
2122,-0.5948567986488342
2123,-4.294095993041992
2124,3.4549312591552734
2125,-4.149580478668213
2126,-2.0144615173339844
2127,-3.564987897872925
2128,-4.88134241104126
2129,-1.3533329963684082
2130,-4.217573165893555
2131,-1.3232744932174683
2132,-0.9293172955513
2133,-2.9853646755218506
2134,1.2007611989974976
2135,-0.4189451336860657
2136,-1.4968080520629883
2137,-2.0132741928100586
2138,-0.4467467665672302
2139,-1.006162405014038
2140,-1.4989213943481445
2141,-0.9560902714729309
2142,1.1333954334259033
2143,-1.9730632305145264
2144,-5.6680755615234375
2145,5.619040489196777
2146,-0.34493598341941833
2147,0.9619988203048706
2148,7.811585426330566
2149,0.5293731689453125
2150,1.8554316759109497
2151,1.9538239240646362
2152,1.0732448101043701
2153,-0.9835649728775024
2154,1.1479716300964355
2155,-1.6027677059173584
2156,-4.145346641540527
2157,1.5938365459442139
2158,-2.125145673751831
2159,2.4503281116485596
2160,-0.2743051052093506
2161,-0.146556556224823
2162,1.0944023132324219
2163,-2.1498470306396484
2164,4.556037425994873
2165,-0.20246827602386475
2166,0.06252333521842957
2167,-1.2509567737579346
2168,-3.242767572402954
2169,-2.9425182342529297
2170,-3.4020349979400635
2171,-1.946201205253601
2172,-0.5585948824882507
2173,-2.1500425338745117
2174,-3.0041069984436035
2175,-1.5643501281738281
2176,-4.46318244934082
2177,-4.237500190734863
2178,-2.8924336433410645
2179,-3.0909602642059326
2180,-2.926771640777588
2181,0.4812103509902954
2182,-0.03709226846694946
2183,-0.3443182706832886
2184,2.41337251663208
2185,2.1129989624023438
2186,0.5748193264007568
2187,2.486203193664551
2188,4.615199089050293
2189,4.0948638916015625
2190,2.500547409057617
2191,-2.904219627380371
2192,-1.269745945930481
2193,-1.2149455547332764
2194,-7.945919990539551
2195,2.264866828918457
2196,1.1039232015609741
2197,-6.5283942222595215
2198,2.06911301612854
2199,-0.24393415451049805
2200,-3.014711856842041
2201,0.09338422119617462
2202,-3.6580874919891357
2203,-1.8638746738433838
2204,-4.0123701095581055
2205,-2.08797025680542
2206,1.801353931427002
2207,-3.661435604095459
2208,0.16011321544647217
2209,-0.3448815941810608
2210,-1.4733521938323975
2211,2.044010639190674
2212,0.4473402500152588
2213,0.7549720406532288
2214,6.1651763916015625
2215,4.711309432983398
2216,8.547188758850098
2217,6.260313987731934
2218,2.089179277420044
2219,3.7545876502990723
2220,-0.2362322211265564
2221,0.5603351593017578
2222,3.653355121612549
2223,-2.3760738372802734
2224,-2.433307647705078
2225,-5.573385238647461
2226,-9.81878662109375
2227,-3.772216320037842
2228,-13.216856002807617
2229,-7.398763656616211
2230,-3.538910150527954
2231,-4.665201187133789
2232,1.697921633720398
2233,4.523416519165039
2234,2.601045846939087
2235,1.2243497371673584
2236,5.821408748626709
2237,-1.1387293338775635
2238,1.8583616018295288
2239,-1.016454815864563
2240,-3.403878927230835
2241,0.3935755491256714
2242,-7.867307662963867
2243,4.017792701721191
2244,-6.442258834838867
2245,-2.7035951614379883
2246,5.311161994934082
2247,-5.683469295501709
2248,9.620220184326172
2249,2.5120744705200195
2250,5.631446361541748
2251,5.806743144989014
2252,-1.8239796161651611
2253,-1.1310679912567139
2254,-1.9007384777069092
2255,-3.3214056491851807
2256,-2.5221047401428223
2257,1.760432243347168
2258,-6.158339500427246
2259,-0.9300733804702759
2260,0.12822067737579346
2261,0.4208388328552246
2262,7.577685356140137
2263,2.242013931274414
2264,0.27434125542640686
2265,0.5349093079566956
2266,-1.251905083656311
2267,1.7598005533218384
2268,2.638977527618408
2269,-0.5394378900527954
2270,-0.061264365911483765
2271,-2.9341957569122314
2272,0.26209259033203125
2273,3.145578145980835
2274,-2.4727892875671387
2275,1.1940792798995972
2276,-3.032729148864746
2277,-0.44593191146850586
2278,0.5152027010917664
2279,-3.7830076217651367
2280,-0.004303291440010071
2281,-4.839186668395996
2282,-1.2617485523223877
2283,-0.07964625209569931
2284,-1.0688731670379639
2285,3.4635987281799316
2286,-1.4489140510559082
2287,1.8240854740142822
2288,4.74433708190918
2289,0.5601375699043274
2290,4.842596530914307
2291,2.9539990425109863
2292,-1.4440025091171265
2293,3.5595550537109375
2294,0.45855775475502014
2295,-0.6928113698959351
2296,4.936113357543945
2297,-1.2683236598968506
2298,1.5398976802825928
2299,0.111426442861557
2300,3.9763286113739014
2301,6.513126373291016
2302,5.125411510467529
2303,6.4863128662109375
2304,-4.596099376678467
2305,-1.5974935293197632
2306,-2.9956111907958984
2307,1.8862743377685547
2308,3.3000707626342773
2309,2.023181200027466
2310,3.755925178527832
2311,-1.738994836807251
2312,8.076892852783203
2313,6.972918510437012
2314,4.59682559967041
2315,4.498884201049805
2316,0.0691310465335846
2317,2.9901833534240723
2318,0.7394315004348755
2319,3.9214978218078613
2320,0.8633666038513184
2321,-5.111413955688477
2322,1.013609766960144
2323,0.740536630153656
2324,-1.709062933921814
2325,-2.5451414585113525
2326,-6.35031795501709
2327,-8.319293975830078
2328,-1.9521324634552002
2329,0.6162249445915222
2330,11.08540153503418
2331,13.98182201385498
2332,11.80595588684082
2333,32.81869888305664
2334,26.306028366088867
2335,33.142860412597656
2336,35.15743637084961
2337,19.59203338623047
2338,32.57315444946289
2339,19.84374237060547
2340,10.031808853149414
2341,16.152820587158203
2342,1.9095406532287598
2343,-4.109882831573486
2344,2.5633461475372314
2345,-8.315988540649414
2346,-3.9777467250823975
2347,2.761260747909546
2348,-4.160629749298096
2349,8.82550048828125
2350,11.412459373474121
2351,12.456572532653809
2352,23.713665008544922
2353,14.924307823181152
2354,15.607397079467773
2355,5.28315544128418
2356,-2.316511869430542
2357,1.6423536539077759
2358,-0.4927656650543213
2359,2.1799814701080322
2360,-4.674794673919678
2361,-4.144462585449219
2362,-8.964134216308594
2363,-3.888584852218628
2364,-9.083148956298828
2365,6.406922340393066
2366,-3.7612385749816895
2367,-4.612864971160889
2368,21.517406463623047
2369,4.8048095703125
2370,14.335506439208984
2371,0.5522782802581787
2372,-4.873703956604004
2373,51.82288360595703
2374,133.8773956298828
2375,37.40196228027344
2376,1.3431110382080078
2377,62.51836395263672
2378,-8.0280122756958
2379,30.640260696411133
2380,22.67718505859375
2381,-14.855937004089355
2382,-7.641697406768799
2383,-15.040079116821289
2384,0.821636974811554
2385,-3.080869197845459
2386,-5.378499984741211
2387,-9.206554412841797
2388,-14.942899703979492
2389,-0.20236694812774658
2390,16.838560104370117
2391,-12.489837646484375
2392,9.368005752563477
2393,12.153923988342285
2394,-4.747258186340332
2395,25.59564971923828
2396,4.686141014099121
2397,0.8575929403305054
2398,10.155092239379883
2399,7.019354343414307
2400,11.283193588256836
2401,11.189069747924805
2402,3.492368698120117
2403,14.092854499816895
2404,6.789841175079346
2405,-5.422173023223877
2406,11.217538833618164
2407,-3.7058863639831543
2408,15.747947692871094
2409,12.147709846496582
2410,7.541561126708984
2411,6.832921981811523
2412,-9.885734558105469
2413,23.264179229736328
2414,-0.9961156845092773
2415,0.96155846118927
2416,17.158184051513672
2417,-1.341517448425293
2418,5.286108016967773
2419,5.3504319190979
2420,4.430771827697754
2421,3.9369401931762695
2422,7.447903633117676
2423,-3.8222954273223877
2424,1.0871174335479736
2425,1.1850030422210693
2426,-7.832864284515381
2427,2.887971878051758
2428,1.2628017663955688
2429,1.009033441543579
2430,1.9263157844543457
2431,-3.7239391803741455
2432,-1.1679118871688843
2433,6.694574356079102
2434,-3.577387809753418
2435,0.31563711166381836
2436,8.491065979003906
2437,5.276185989379883
2438,12.024158477783203
2439,10.539155960083008
2440,-3.315624237060547
2441,-9.376323699951172
2442,-8.84981918334961
2443,-12.689803123474121
2444,3.6449954509735107
2445,6.654841423034668
2446,1.73860764503479
2447,6.018119812011719
2448,0.06137824058532715
2449,9.310791015625
2450,11.021554946899414
2451,6.630276203155518
2452,14.697274208068848
2453,-0.10931897163391113
2454,0.09248208999633789
2455,3.296203136444092
2456,-5.300933361053467
2457,-1.5670466423034668
2458,-8.526280403137207
2459,-5.32652473449707
2460,-3.2380239963531494
2461,-5.087364673614502
2462,-2.450417995452881
2463,-11.30087661743164
2464,-14.040501594543457
2465,-0.19329243898391724
2466,-4.5993547439575195
2467,14.221320152282715
2468,4.202197551727295
2469,2.3093466758728027
2470,-14.25186538696289
2471,116.0078125
2472,196.62355041503906
2473,-11.609657287597656
2474,91.86074829101562
2475,84.62191772460938
2476,-13.804865837097168
2477,119.98381042480469
2478,41.343223571777344
2479,-6.176003456115723
2480,14.405458450317383
2481,-15.779363632202148
2482,1.0109827518463135
2483,15.953272819519043
2484,-7.741174221038818
2485,1.8465065956115723
2486,5.876641273498535
2487,30.458084106445312
2488,55.63744354248047
2489,21.737211227416992
2490,58.905921936035156
2491,24.65042495727539
2492,6.8336567878723145
2493,35.05668640136719
2494,-0.9912657737731934
2495,15.977862358093262
2496,1.205549716949463
2497,0.18863147497177124
2498,5.747176647186279
2499,-9.11917495727539
2500,19.320253372192383
2501,8.882573127746582
2502,0.07696950435638428
2503,26.396831512451172
2504,8.100017547607422
2505,31.430770874023438
2506,41.28834915161133
2507,15.208961486816406
2508,31.82893180847168
2509,-2.532912254333496
2510,7.532815456390381
2511,16.259326934814453
2512,-22.70690155029297
2513,15.408665657043457
2514,-4.268489837646484
2515,-16.73303985595703
2516,12.382486343383789
2517,-22.139514923095703
2518,11.094382286071777
2519,2.8882040977478027
2520,-11.08709716796875
2521,2.2285923957824707
2522,133.93234252929688
2523,146.03892517089844
2524,-7.853723526000977
2525,99.54620361328125
2526,47.79409408569336
2527,5.645481109619141
2528,88.64469909667969
2529,26.114919662475586
2530,-10.339286804199219
2531,1.5350162982940674
2532,-0.746158242225647
2533,-12.3240966796875
2534,26.142955780029297
2535,-7.826745986938477
2536,-5.917954921722412
2537,11.45372200012207
2538,11.386091232299805
2539,37.68114471435547
2540,18.75893783569336
2541,29.056194305419922
2542,24.67189598083496
2543,14.120292663574219
2544,4.1870245933532715
2545,27.534034729003906
2546,4.702967643737793
2547,4.911409854888916
2548,27.703128814697266
2549,-10.01601791381836
2550,24.0725154876709
2551,15.346031188964844
2552,8.206092834472656
2553,23.756797790527344
2554,0.1962904930114746
2555,6.5674567222595215
2556,20.709644317626953
2557,3.3317983150482178
2558,16.01194953918457
2559,23.242889404296875
2560,-24.09024429321289
2561,15.673416137695312
2562,9.91427993774414
2563,-29.114049911499023
2564,25.298294067382812
2565,-23.624971389770508
2566,-3.4903063774108887
2567,2.673232078552246
2568,-9.79701042175293
2569,24.055620193481445
2570,-5.572465896606445
2571,-8.81752872467041
2572,21.601104736328125
2573,167.37008666992188
2574,46.8804817199707
2575,21.817731857299805
2576,116.23835754394531
2577,-14.10507869720459
2578,44.54589080810547
2579,42.16265869140625
2580,-7.932760238647461
2581,-15.939276695251465
2582,-14.320074081420898
2583,-3.2919843196868896
2584,-16.467124938964844
2585,6.85513973236084
2586,-17.857357025146484
2587,11.795526504516602
2588,1.8878593444824219
2589,13.744196891784668
2590,32.97315979003906
2591,-11.055862426757812
2592,17.79156494140625
2593,19.346126556396484
2594,-5.679461479187012
2595,5.428744792938232
2596,15.323480606079102
2597,-13.981739044189453
2598,12.912760734558105
2599,11.559579849243164
2600,5.248045444488525
2601,31.897815704345703
2602,13.451550483703613
2603,25.839942932128906
2604,21.190977096557617
2605,14.48923110961914
2606,45.937557220458984
2607,38.329002380371094
2608,40.4022331237793
2609,44.91923141479492
2610,14.903279304504395
2611,9.44179916381836
2612,33.32395553588867
2613,1.5029206275939941
2614,0.18355250358581543
2615,8.542190551757812
2616,-28.31781578063965
2617,21.42503547668457
2618,-3.9678382873535156
2619,15.356781005859375
2620,12.320589065551758
2621,-12.156587600708008
2622,-11.677392959594727
2623,119.20446014404297
2624,178.08274841308594
2625,-6.679499626159668
2626,130.09243774414062
2627,75.31134033203125
2628,-7.310848236083984
2629,117.83690643310547
2630,24.675983428955078
2631,-11.854450225830078
2632,1.2421717643737793
2633,-12.506752014160156
2634,-25.59143829345703
2635,11.685089111328125
2636,-25.986125946044922
2637,-25.87298011779785
2638,22.819095611572266
2639,-33.50172805786133
2640,35.81432342529297
2641,35.827213287353516
2642,4.359438419342041
2643,43.73715591430664
2644,8.653647422790527
2645,-4.531734943389893
2646,10.953042984008789
2647,-8.770288467407227
2648,-12.086090087890625
2649,22.150144577026367
2650,-6.078878402709961
2651,11.783185958862305
2652,14.223013877868652
2653,-1.9243664741516113
2654,33.80276870727539
2655,1.0934886932373047
2656,33.87194061279297
2657,50.41267776489258
2658,32.55630874633789
2659,52.207550048828125
2660,46.50212860107422
2661,6.5668439865112305
2662,10.016647338867188
2663,32.32054138183594
2664,-34.28172302246094
2665,25.126094818115234
2666,0.4391956329345703
2667,-7.9185471534729
2668,21.704574584960938
2669,-7.5179338455200195
2670,18.662334442138672
2671,-1.8429882526397705
2672,-14.847149848937988
2673,59.359779357910156
2674,162.2624053955078
2675,9.939521789550781
2676,70.63966369628906
2677,100.00028228759766
2678,-21.112506866455078
2679,97.83231353759766
2680,42.244686126708984
2681,-6.879918098449707
2682,-13.64843463897705
2683,-17.98008918762207
2684,1.943549633026123
2685,-35.97978210449219
2686,0.7314183712005615
2687,-28.147796630859375
2688,-21.68084716796875
2689,2.444173812866211
2690,-18.709272384643555
2691,17.112953186035156
2692,2.1370849609375
2693,8.52589225769043
2694,28.32058334350586
2695,4.5641188621521
2696,-4.129247188568115
2697,2.136448621749878
2698,-9.814591407775879
2699,0.698516845703125
2700,17.303346633911133
2701,12.085464477539062
2702,16.519824981689453
2703,6.9401702880859375
2704,-7.303695201873779
2705,22.130229949951172
2706,3.442629337310791
2707,13.984390258789062
2708,55.653873443603516
2709,21.455591201782227
2710,41.023597717285156
2711,29.090261459350586
2712,10.84560489654541
2713,34.66123580932617
2714,8.796347618103027
2715,6.317844867706299
2716,20.6470947265625
2717,-6.098321437835693
2718,15.958287239074707
2719,7.494779586791992
2720,-5.741921901702881
2721,19.164196014404297
2722,-4.483777046203613
2723,-13.96103286743164
2724,68.6596450805664
2725,103.8375015258789
2726,18.51694107055664
2727,72.83940124511719
2728,53.874717712402344
2729,10.937199592590332
2730,71.79882049560547
2731,23.710203170776367
2732,4.396780014038086
2733,-5.247032165527344
2734,-14.151694297790527
2735,-19.098230361938477
2736,-24.974515914916992
2737,-31.459346771240234
2738,-32.827938079833984
2739,11.888816833496094
2740,-19.232498168945312
2741,3.763350486755371
2742,45.30621337890625
2743,4.3075151443481445
2744,49.02442169189453
2745,50.524658203125
2746,11.498702049255371
2747,29.50307273864746
2748,-10.205819129943848
2749,-12.469184875488281
2750,-2.830714702606201
2751,-4.351352214813232
2752,15.002450942993164
2753,-10.617454528808594
2754,-5.503279209136963
2755,5.019840717315674
2756,-6.1509270668029785
2757,27.867385864257812
2758,54.460533142089844
2759,44.390411376953125
2760,64.89859008789062
2761,60.468788146972656
2762,22.825368881225586
2763,33.28274917602539
2764,48.28588104248047
2765,15.641654968261719
2766,28.550437927246094
2767,34.538978576660156
2768,0.6373661756515503
2769,30.339956283569336
2770,24.182159423828125
2771,-8.159215927124023
2772,-1.9507375955581665
2773,-12.881013870239258
2774,-1.8301281929016113
2775,-3.091322898864746
2776,80.95454406738281
2777,94.67810821533203
2778,-0.44174957275390625
2779,75.48922729492188
2780,67.38726043701172
2781,8.00241470336914
2782,80.29206848144531
2783,27.39318084716797
2784,-39.23451614379883
2785,-7.216311454772949
2786,-40.353355407714844
2787,-31.42133903503418
2788,-52.98752975463867
2789,-48.4516716003418
2790,-13.293057441711426
2791,-37.50511169433594
2792,2.7803497314453125
2793,12.703010559082031
2794,-6.417097568511963
2795,30.302732467651367
2796,46.33214569091797
2797,16.000930786132812
2798,23.555931091308594
2799,6.1301188468933105
2800,-14.235064506530762
2801,-7.0125885009765625
2802,-6.9997053146362305
2803,4.410223007202148
2804,-18.19118309020996
2805,-0.1438121795654297
2806,5.338144302368164
2807,-21.61528205871582
2808,27.214927673339844
2809,41.58988952636719
2810,8.979412078857422
2811,55.324012756347656
2812,47.6839714050293
2813,8.63252067565918
2814,36.22181701660156
2815,33.122962951660156
2816,25.14996337890625
2817,13.793604850769043
2818,31.915740966796875
2819,11.469988822937012
2820,7.886714935302734
2821,33.97602081298828
2822,11.539588928222656
2823,9.66391372680664
2824,17.105361938476562
2825,7.677164077758789
2826,3.1362733840942383
2827,10.779194831848145
2828,30.567569732666016
2829,49.97320556640625
2830,3.087400436401367
2831,30.503389358520508
2832,31.713075637817383
2833,-9.900708198547363
2834,41.331520080566406
2835,8.838140487670898
2836,-35.152137756347656
2837,-23.877037048339844
2838,-46.79060363769531
2839,-47.51885223388672
2840,-5.19388484954834
2841,-41.15331268310547
2842,-23.282190322875977
2843,24.002792358398438
2844,-30.560056686401367
2845,-0.4140901565551758
2846,19.80961799621582
2847,-17.65962791442871
2848,15.527592658996582
2849,19.15943145751953
2850,-23.926345825195312
2851,1.4585890769958496
2852,-27.902263641357422
2853,-23.930259704589844
2854,-8.195455551147461
2855,-53.000732421875
2856,5.850371360778809
2857,-4.135859489440918
2858,-24.63821792602539
2859,40.045318603515625
2860,13.889801025390625
2861,4.165668964385986
2862,51.9353141784668
2863,-6.887967109680176
2864,6.600725173950195
2865,20.42920684814453
2866,-13.372309684753418
2867,49.23322296142578
2868,26.22747039794922
2869,21.16476821899414
2870,38.92191696166992
2871,-1.370377779006958
2872,30.42656135559082
2873,32.95817565917969
2874,28.523902893066406
2875,53.40055465698242
2876,9.478073120117188
2877,17.374860763549805
2878,30.707624435424805
2879,-2.8262455463409424
2880,38.73974609375
2881,44.20344924926758
2882,33.303916931152344
2883,37.09690856933594
2884,19.496070861816406
2885,42.3531379699707
2886,16.699987411499023
2887,9.411008834838867
2888,12.677931785583496
2889,-47.814849853515625
2890,-36.69326400756836
2891,24.95452880859375
2892,-8.334095001220703
2893,17.06842803955078
2894,31.186634063720703
2895,-65.3121109008789
2896,-24.536300659179688
2897,-4.490254878997803
2898,-31.405128479003906
2899,18.178417205810547
2900,16.001667022705078
2901,2.153902053833008
2902,20.320444107055664
2903,-21.671905517578125
2904,-20.001399993896484
2905,-14.902320861816406
2906,-37.245262145996094
2907,19.961843490600586
2908,-5.353299140930176
2909,-12.441255569458008
2910,41.402645111083984
2911,-0.1856241226196289
2912,39.213565826416016
2913,53.12306213378906
2914,11.111074447631836
2915,32.48130798339844
2916,13.161689758300781
2917,16.62120246887207
2918,40.45222854614258
2919,18.92707633972168
2920,24.30353546142578
2921,21.89515495300293
2922,-8.308025360107422
2923,25.709518432617188
2924,2.6547534465789795
2925,22.97234535217285
2926,42.04978942871094
2927,-6.545172691345215
2928,41.34320831298828
2929,41.37944793701172
2930,0.11115598678588867
2931,82.72503662109375
2932,27.255033493041992
2933,-5.324082374572754
2934,54.573394775390625
2935,-2.8375244140625
2936,21.144012451171875
2937,10.768024444580078
2938,-11.892598152160645
2939,-14.616222381591797
2940,-17.035907745361328
2941,16.89085578918457
2942,30.298330307006836
2943,5.095265865325928
2944,30.11579704284668
2945,21.878639221191406
2946,-25.92654800415039
2947,4.308681488037109
2948,11.790555953979492
2949,-32.0868034362793
2950,10.1190824508667
2951,8.395631790161133
2952,-15.150871276855469
2953,10.40390396118164
2954,-4.640655040740967
2955,-5.78264045715332
2956,-32.419944763183594
2957,-13.34206771850586
2958,-10.47423267364502
2959,-2.4374606609344482
2960,13.79593563079834
2961,9.071147918701172
2962,1.6331580877304077
2963,15.045818328857422
2964,10.620118141174316
2965,18.03889274597168
2966,33.85948944091797
2967,6.369997978210449
2968,44.13620376586914
2969,41.98396301269531
2970,4.721261501312256
2971,45.744686126708984
2972,-5.264781951904297
2973,4.796156883239746
2974,24.475038528442383
2975,-20.88188934326172
2976,44.54937744140625
2977,-1.2300586700439453
2978,18.108089447021484
2979,74.48930358886719
2980,17.919902801513672
2981,34.12004852294922
2982,56.5753059387207
2983,8.256204605102539
2984,8.829523086547852
2985,13.963228225708008
2986,-2.1444151401519775
2987,-18.406158447265625
2988,7.5653910636901855
2989,9.797577857971191
2990,-25.924381256103516
2991,-5.068597793579102
2992,32.37845993041992
2993,-8.375046730041504
2994,-14.041502952575684
2995,26.622034072875977
2996,-29.781795501708984
2997,8.85156536102295
2998,41.944210052490234
2999,28.3748779296875
3000,19.263904571533203
3001,-1.234738826751709
3002,4.203599452972412
3003,-18.5810489654541
3004,-26.165321350097656
3005,-7.25161075592041
3006,-59.24566650390625
3007,-54.91676330566406
3008,10.788515090942383
3009,13.205223083496094
3010,58.606895446777344
3011,99.51826477050781
3012,31.799835205078125
3013,65.08475494384766
3014,44.876949310302734
3015,-0.8121187686920166
3016,54.746665954589844
3017,8.519356727600098
3018,18.144498825073242
3019,45.98420715332031
3020,37.42510223388672
3021,33.977325439453125
3022,24.46831512451172
3023,18.527084350585938
3024,35.10256576538086
3025,35.67914581298828
3026,81.75655364990234
3027,69.82577514648438
3028,26.884780883789062
3029,78.78473663330078
3030,60.06843566894531
3031,25.62114906311035
3032,68.15348815917969
3033,-7.386085510253906
3034,-29.088741302490234
3035,2.3508996963500977
3036,-11.863286018371582
3037,43.78306579589844
3038,10.520219802856445
3039,38.87301254272461
3040,38.50368881225586
3041,-2.537713050842285
3042,37.12746810913086
3043,29.616313934326172
3044,-14.953468322753906
3045,37.901084899902344
3046,17.318267822265625
3047,-2.7639336585998535
3048,56.0924072265625
3049,3.06318998336792
3050,8.19253158569336
3051,8.71048355102539
3052,-29.243446350097656
3053,8.850285530090332
3054,-15.749125480651855
3055,-18.95294761657715
3056,24.60023307800293
3057,-27.339221954345703
3058,10.925002098083496
3059,53.188758850097656
3060,25.901174545288086
3061,75.61620330810547
3062,68.0580062866211
3063,8.703886032104492
3064,37.34149932861328
3065,10.962545394897461
3066,-3.093513011932373
3067,19.673118591308594
3068,-20.989181518554688
3069,4.82912540435791
3070,9.184873580932617
3071,13.733701705932617
3072,90.88929748535156
3073,44.66945266723633
3074,52.075355529785156
3075,57.840457916259766
3076,19.578109741210938
3077,88.73152160644531
3078,54.68287658691406
3079,57.581443786621094
3080,46.662933349609375
3081,3.0826196670532227
3082,29.56570053100586
3083,12.344145774841309
3084,-14.175777435302734
3085,-4.349174499511719
3086,-17.304401397705078
3087,13.804215431213379
3088,28.949378967285156
3089,-2.077012062072754
3090,48.700138092041016
3091,-5.8438568115234375
3092,-14.870479583740234
3093,64.7347412109375
3094,-4.729167938232422
3095,-1.2240257263183594
3096,59.17311096191406
3097,-27.727148056030273
3098,-15.098398208618164
3099,28.741168975830078
3100,-38.21582794189453
3101,-29.22412872314453
3102,-24.262603759765625
3103,-25.635656356811523
3104,-5.234640121459961
3105,-10.946616172790527
3106,11.92013168334961
3107,0.8120627403259277
3108,-7.664437770843506
3109,37.097023010253906
3110,44.87419509887695
3111,17.35607147216797
3112,44.33316421508789
3113,-1.903987169265747
3114,-32.61579513549805
3115,18.812496185302734
3116,-17.710887908935547
3117,15.56757926940918
3118,-12.669451713562012
3119,-20.1300048828125
3120,43.237998962402344
3121,18.656749725341797
3122,41.98515319824219
3123,48.8807258605957
3124,2.0976948738098145
3125,17.167680740356445
3126,24.320322036743164
3127,13.933904647827148
3128,66.3509750366211
3129,28.833209991455078
3130,48.89171600341797
3131,67.3345718383789
3132,-12.760695457458496
3133,38.40146255493164
3134,36.03623962402344
3135,-12.596166610717773
3136,36.92265701293945
3137,10.434179306030273
3138,-9.253006935119629
3139,-17.323715209960938
3140,2.0884180068969727
3141,23.92300796508789
3142,-13.413971900939941
3143,53.191280364990234
3144,23.334388732910156
3145,-13.373903274536133
3146,24.15658950805664
3147,28.007349014282227
3148,18.218292236328125
3149,1.0262761116027832
3150,40.62699508666992
3151,1.0597600936889648
3152,-34.0577392578125
3153,5.447701454162598
3154,4.000905990600586
3155,-6.865523338317871
3156,30.116668701171875
3157,30.862525939941406
3158,-19.078292846679688
3159,4.973535060882568
3160,34.97420883178711
3161,37.03657913208008
3162,67.20791625976562
3163,94.39202117919922
3164,41.708648681640625
3165,20.20820426940918
3166,37.84303665161133
3167,18.19635581970215
3168,39.02863311767578
3169,21.81324005126953
3170,-5.225340843200684
3171,16.938196182250977
3172,17.919830322265625
3173,62.149986267089844
3174,67.50286865234375
3175,24.477828979492188
3176,23.60860252380371
3177,-13.993427276611328
3178,35.600704193115234
3179,51.51787567138672
3180,27.483131408691406
3181,75.65351867675781
3182,29.89726448059082
3183,9.099250793457031
3184,32.06888961791992
3185,10.5374116897583
3186,4.072277545928955
3187,26.196950912475586
3188,20.939966201782227
3189,12.11725902557373
3190,24.63292694091797
3191,35.248390197753906
3192,23.66466522216797
3193,-6.510239601135254
3194,46.642181396484375
3195,-4.455000877380371
3196,-40.44721603393555
