index,y
2023,3.997581674503321
2024,-2.244524376713232
2025,-5.776220762771337
2026,2.697552888057155
2027,-8.336315006269116
2028,-2.713742791938669
2029,-0.8148411622587242
2030,-2.0101894036657004
2031,0.3441697977579483
2032,1.6312327379909917
2033,2.3131237836858856
2034,2.6641128841633837
2035,-1.8240846247160862
2036,1.9292484100273721
2037,2.021336509119754
2038,-3.512700530135133
2039,0.6243157195606749
2040,-3.85498360432811
2041,-4.219248786241181
2042,-4.955552052280771
2043,-3.7082579430382943
2044,-5.129831416257821
2045,-6.055518375314621
2046,0.6249200591855907
2047,0.6528078916216893
2048,1.1638488082423508
2049,4.8106921164326275
2050,4.350154248217022
2051,4.0724997045913165
2052,0.7538525149676829
2053,-0.32212909953545765
2054,-1.7555154800238622
2055,1.0632735039217822
2056,0.11089753732774947
2057,2.497087037062114
2058,-4.446711252916002
2059,-0.39845655046987954
2060,2.3407101691806265
2061,-2.5569206384737506
2062,2.445010837956488
2063,6.610004794548563
2064,5.424936844634368
2065,6.906788409837535
2066,3.6704287064213665
2067,2.206843251475366
2068,-2.008983549225387
2069,-0.8745809851372855
2070,2.131641185059338
2071,-0.27834046864168754
2072,-0.6721288154645255
2073,0.14528334096690118
2074,-1.438272277163159
2075,-2.6025376640183095
2076,-0.5562493118539543
2077,-4.612283066825796
2078,2.425490162712036
2079,0.5928665314194009
2080,-1.3502251499122606
2081,6.172304767701866
2082,-0.25789279633424467
2083,4.342063341577602
2084,4.211995570536597
2085,-3.5381973212109403
2086,-2.500076060381528
2087,-3.929837902453519
2088,-4.074257179650194
2089,-4.929711195755592
2090,-6.802422847901176
2091,2.889251539854977
2092,-7.405394731083516
2093,4.083624444246517
2094,-3.0546952786324857
2095,-5.5265576233157
2096,3.1924299856887317
2097,-2.1495164801456355
2098,6.531767631536402
2099,-0.7234766144415387
2100,-7.886199579732896
2101,1.6009293581913056
2102,-2.9821775777108166
2103,-8.056388436183521
2104,-0.8173670441511587
2105,2.136888072006024
2106,-5.296150670195034
2107,-2.6408930853620944
2108,-0.44917312801378556
2109,0.2790929037108693
2110,7.844220042193942
2111,6.290425135683818
2112,6.427137550778966
2113,-0.21122221072275604
2114,-6.645688166393793
2115,0.6597796437387458
2116,-3.6955023749352693
2117,-6.7950820078768395
2118,6.000349744162566
2119,-9.923403469230767
2120,-9.137203042699996
2121,1.795909283278366
2122,-2.4377229541739305
2123,11.50148468333963
2124,2.0439473081989545
2125,13.335821931584718
2126,7.93977592628636
2127,-0.1164640137216384
2128,5.354063695562111
2129,-6.145227897239016
2130,15.59517601057223
2131,-14.18936631870226
2132,15.595117729310987
2133,-3.593980409179912
2134,-17.107366072924897
2135,10.766556680031664
2136,-14.725556692127519
2137,10.030851256000926
2138,-1.1214603960620952
2139,-3.276053300621836
2140,6.5093058423223376
2141,1.2468115922153533
2142,5.651764429900991
2143,5.4838820781530835
2144,1.3253574968127868
2145,1.7265930780919052
2146,0.07885111599046855
2147,-1.6376551296029844
2148,-7.951450780248353
2149,1.7546843412829147
2150,-3.458997789482758
2151,-2.180987452400281
2152,3.7428843611763716
2153,1.4402603938446878
2154,1.9959618679069913
2155,2.8392215013523154
2156,4.518398764329082
2157,10.898965338679961
2158,9.879366891384853
2159,4.262252876400346
2160,2.9434363941332835
2161,-6.3117326994903165
2162,-0.6190531741352715
2163,-1.9790807747873584
2164,2.2694703082736005
2165,-6.57019144720392
2166,-7.730869672006901
2167,-2.592125175962842
2168,-2.977882058778488
2169,4.424744805688138
2170,-1.6579884683528199
2171,6.204080444048663
2172,5.598360995630973
2173,4.002351409765928
2174,-0.6568896924047147
2175,1.6072187762334698
2176,-4.565260203321128
2177,2.881688780347514
2178,-2.37355660329408
2179,-3.101536148787383
2180,-2.1264866778013256
2181,2.2834705594057687
2182,2.8459828708141806
2183,8.348513161221344
2184,11.6651383805374
2185,11.332859834640107
2186,11.526012544615085
2187,6.4490403078660945
2188,4.087839186043609
2189,0.4600837012148906
2190,-6.554080581511377
2191,-1.155497427756057
2192,-9.753625866894046
2193,-6.218008620328959
2194,-5.864164295801332
2195,-6.090612616643476
2196,0.38113357349925475
2197,1.3074913108559179
2198,3.321484956571686
2199,7.857524864705426
2200,7.699735668396836
2201,9.903805516143978
2202,12.602794433944373
2203,4.748686668314225
2204,3.990238489568369
2205,-2.0868017903860596
2206,-3.3508771214581805
2207,-9.636039572210768
2208,-4.296929298611889
2209,-7.074220893023862
2210,-0.6170070510736374
2211,-2.0645224841565724
2212,-4.383129521123834
2213,2.697331808593432
2214,5.478138558743088
2215,1.5175802840448693
2216,10.281529431471867
2217,5.109242975873051
2218,10.932791630847268
2219,5.154587331242134
2220,8.373309512223061
2221,4.1006642416681895
2222,9.160052919733788
2223,11.661393486881162
2224,8.447844526521113
2225,7.9565988849522356
2226,0.8670963227941375
2227,1.1726538048467408
2228,1.736667892381276
2229,3.6448811854681242
2230,1.9933368441586226
2231,0.9941368410790767
2232,4.787184860739858
2233,-1.0442993638002587
2234,4.196820866767761
2235,-2.553891147896802
2236,-2.374793199518462
2237,-4.895798827226261
2238,2.3156030903576124
2239,-3.9785353793310403
2240,-2.1664934687093447
2241,-2.299674839795116
2242,1.2918110935709164
2243,4.408330151823784
2244,4.249756871209283
2245,6.9736166735076806
2246,9.884696198145484
2247,14.871042551617945
2248,6.101251278614478
2249,14.795629700499369
2250,4.829892932345057
2251,7.977538670305436
2252,4.043469390805062
2253,1.2839322083213367
2254,-2.777731407083452
2255,12.220828660097414
2256,14.37474425203321
2257,24.438235585341758
2258,32.95057077569661
2259,32.00871537765745
2260,29.632970403160495
2261,48.83303278276509
2262,39.74163733990961
2263,43.71521033238868
2264,38.74663670251169
2265,14.368203337528321
2266,9.759605067957196
2267,1.1162786474379904
2268,-4.817336362130635
2269,7.868104559275142
2270,-7.235359994037643
2271,11.067813630210287
2272,8.062165973268256
2273,-4.474980013406193
2274,3.4299839091457227
2275,15.33790508976751
2276,2.9809185288892683
2277,16.011637505770704
2278,24.67466211551064
2279,1.5993088641611224
2280,13.297224420360555
2281,9.422098190147203
2282,13.842726869157046
2283,13.202711640557489
2284,7.7864062050101515
2285,1.823414722453987
2286,-1.9448033982713442
2287,1.785591853826858
2288,-6.532835675422206
2289,-2.4576496372934127
2290,-10.076090512551144
2291,9.690315399931537
2292,-16.645050471850926
2293,2.5941262365659545
2294,-11.446976574323214
2295,-5.171855068258808
2296,34.68144705813446
2297,74.26470050166311
2298,75.8542089654908
2299,28.383024659448598
2300,30.18183944689815
2301,34.30782694175801
2302,-7.774735920095929
2303,63.797399697878085
2304,58.029562247200175
2305,8.555399642748489
2306,1.0063905677533649
2307,-5.672293072811491
2308,-10.069316870129999
2309,-5.134768030162701
2310,0.5792903055223763
2311,0.8694113244665135
2312,-4.708979057297239
2313,-16.01565114761296
2314,-21.213266857998587
2315,-21.766306897503796
2316,-1.4575010015130259
2317,11.190291398942563
2318,-1.799564133982777
2319,27.70911002842008
2320,12.012978803149139
2321,0.7511078408845924
2322,19.098487925022386
2323,33.26885044354025
2324,19.43129254369624
2325,9.117545931430888
2326,15.605399576366084
2327,-7.291714623260148
2328,-12.795473837833345
2329,-6.058405295409305
2330,-5.313458446798989
2331,3.1947955973976527
2332,11.838276518746262
2333,10.365487210410507
2334,9.054312605857477
2335,11.18952091334692
2336,19.48030344993757
2337,25.54713506462505
2338,24.644963980289994
2339,24.475840557685366
2340,21.190139768682357
2341,10.364034931389662
2342,13.860276744941956
2343,6.134057145888936
2344,5.637725035063133
2345,8.581241867215663
2346,13.524182578901584
2347,12.68991873948728
2348,11.27391704012604
2349,12.840172851238401
2350,6.686832375867958
2351,6.151641773319062
2352,7.702913721297537
2353,-5.391708443885211
2354,0.7058672798621531
2355,1.9383474027328524
2356,1.853710141074844
2357,15.3888226667914
2358,12.150595757453434
2359,25.52430420349981
2360,17.02863820217132
2361,12.611421942534186
2362,15.96674572914229
2363,0.6951605749862323
2364,0.8217095857291603
2365,4.995008721978861
2366,10.388584413508228
2367,7.154847456829984
2368,5.788626314484977
2369,10.146715750148372
2370,0.07420368884575032
2371,4.8462129651564725
2372,10.244013637921368
2373,11.585696542904
2374,4.98193591749961
2375,3.6175243051235753
2376,2.5495956382775664
2377,1.4723595284872624
2378,10.045577567830724
2379,16.50046722652313
2380,13.81643066265088
2381,12.704460049484975
2382,1.325142653934316
2383,8.521582319118872
2384,0.4876052336029364
2385,-5.954154584711342
2386,0.6078381265592919
2387,4.570950085482115
2388,-5.9259257806709265
2389,-11.135730077046254
2390,-12.893166121331516
2391,-21.697809972101627
2392,-10.407876694519715
2393,0.20183318960582897
2394,7.3998239352728765
2395,3.0254680694608385
2396,3.5910433314188452
2397,13.266889005228228
2398,14.346178865846865
2399,21.379179159678767
2400,16.58625802691643
2401,17.755444612751955
2402,17.598839194594657
2403,-5.832300125367727
2404,-9.25902759241462
2405,-10.14169026295793
2406,6.125905227956036
2407,18.957558748354003
2408,31.551164353992174
2409,50.19673462268204
2410,29.018906804709257
2411,28.39026044777439
2412,41.736510966699875
2413,41.70112168014653
2414,42.11746850215982
2415,55.70086435179783
2416,67.22207499470345
2417,32.869496786253144
2418,14.935103367687992
2419,36.24918960771189
2420,31.741573484840817
2421,37.28985806368728
2422,59.37107872172334
2423,37.68014519084945
2424,0.8523046305179838
2425,-4.019861976943305
2426,-11.929586283095636
2427,-13.29895249852064
2428,8.936857551197752
2429,19.430819469518504
2430,16.622643983629988
2431,24.820924193703487
2432,10.681326790202256
2433,24.292012845935158
2434,33.429608342989674
2435,41.654361899546494
2436,56.84718511426849
2437,40.46610116720248
2438,28.1184953846479
2439,28.51143412584841
2440,6.119962909992216
2441,9.147677462471286
2442,15.009478293820196
2443,-3.0638720008481988
2444,4.886245491633457
2445,1.2872472847813774
2446,-7.655527025137611
2447,-6.404850587306126
2448,4.080751422679683
2449,0.0009251636862173855
2450,0.08556939431475234
2451,15.403186227001001
2452,-11.302542382867902
2453,-6.400119883014963
2454,-9.432232413259598
2455,2.7283490741522716
2456,1.4857662406945615
2457,5.852929113029676
2458,25.868405090219465
2459,11.4386907123196
2460,14.652922835361231
2461,9.956481622665889
2462,27.18187162235026
2463,14.213801582444901
2464,26.335274144315893
2465,35.63882678560941
2466,11.39522491261581
2467,36.0845111426575
2468,25.439686199317002
2469,60.73309542588746
2470,50.03943426233285
2471,50.672647703036645
2472,41.454130924096226
2473,14.677198621104788
2474,4.243092959839712
2475,-3.9866525918527906
2476,1.9864553717739097
2477,2.3690180462604316
2478,-3.542778257730523
2479,-3.885862927628784
2480,1.4526099927371345
2481,5.437366682704007
2482,14.140145037809562
2483,26.086080284651008
2484,22.600725489364283
2485,24.773400261284394
2486,12.623969011739355
2487,3.958146728408526
2488,2.8792084785569094
2489,-0.9112867922337885
2490,5.8036042302923425
2491,17.28424495368471
2492,13.095466769347688
2493,2.543644961709693
2494,16.28866340842929
2495,25.587570684273945
2496,29.77950080976343
2497,33.04552377819335
2498,27.014886896413543
2499,22.352493914431278
2500,5.678540585544759
2501,5.203326892281366
2502,10.108128014502526
2503,7.802306928212379
2504,9.185812314807238
2505,9.180599262974932
2506,0.03873669939046712
2507,-13.149489354628882
2508,-5.73569155231188
2509,-2.6106905317215388
2510,4.675691032143676
2511,7.288656434872691
2512,-1.1479339749258481
2513,-6.884045279514967
2514,-6.4601971944341665
2515,-6.002828129375821
2516,3.3592521252719827
2517,7.212791986213744
2518,15.793649021043523
2519,2.825745187864125
2520,7.600479069506599
2521,7.574865136912024
2522,5.577794151941731
2523,9.495471758361331
2524,10.451297549690919
2525,12.732838257581264
2526,-2.328066304864828
2527,-1.4012947508945752
2528,1.2142787008974196
2529,2.857412944207473
2530,11.736443760237924
2531,28.882841822257078
2532,31.995701029781543
2533,3.5582411565421594
2534,-0.008427965998167862
2535,-5.439377490951432
2536,-4.710010449009964
2537,-0.3202425230618632
2538,-8.397412076033653
2539,-3.052390928085475
2540,-10.92274011420446
2541,0.064581085546955
2542,11.468560532704146
2543,15.009304995797208
2544,19.24068826514655
2545,10.943917392832763
2546,8.56805127763726
2547,5.962001268094773
2548,-13.205936586549269
2549,-5.58175203294993
2550,-11.531872890771517
2551,-4.071591150161623
2552,7.408879755103654
2553,1.3207508008271844
2554,7.620872573449149
2555,0.5216821788170547
2556,21.34756246248717
2557,37.925404411168024
2558,35.3449289911756
2559,43.81206654319961
2560,24.473132154601938
2561,18.84758381953693
2562,0.5100973234356508
2563,7.673430347190507
2564,-0.11683119726645379
2565,-6.057993706775781
2566,-15.995802824208532
2567,-29.266955692772143
2568,-29.620477621732693
2569,-23.018079425009564
2570,7.469861696315921
2571,11.592246890878073
2572,11.41735590434039
2573,12.539473503952987
2574,-1.3222372336287187
2575,9.069156876713604
2576,18.61621309894708
2577,11.430655272216846
2578,24.94857289688072
2579,4.142673968103614
2580,14.812115222784747
2581,-1.941949866772438
2582,-7.237167152144932
2583,5.18308870144119
2584,4.04903344213274
2585,34.38104241663932
2586,30.58078459770843
2587,12.78575415396254
2588,10.661050347140142
2589,28.30930078691569
2590,53.95656163192965
2591,77.35657167069014
2592,87.04250850111119
2593,71.9104383705208
2594,31.170492685504218
2595,0.9250377275224579
2596,-12.32705742404919
2597,17.048501294085543
2598,5.576801204029366
2599,5.863965313420063
2600,-7.479606241919311
2601,-40.0662729482489
2602,-32.30975055090479
2603,-34.575365701073906
2604,1.8555042974358293
2605,18.837372782845723
2606,13.00077451904981
2607,-3.482270550567275
2608,-11.24439537977745
2609,-17.780318667900698
2610,-27.081589764349193
2611,12.569177398712512
2612,23.864150237626998
2613,15.620640949401205
2614,5.685988856202035
2615,-6.467625527647244
2616,2.471184334482047
2617,14.170838538233324
2618,51.85995709563024
2619,50.210513619182805
2620,50.30395802668749
2621,19.14476143103432
2622,27.636343072990236
2623,-3.4025310158055087
2624,-0.9625042349391495
2625,18.584311190597223
2626,-2.9588215358007606
2627,-9.607574203577322
2628,-33.76083182735853
2629,-39.238675319976295
2630,-41.10637779545627
2631,-33.570112621348095
2632,5.8242900967275615
2633,-6.612705577316939
2634,-10.352722443288643
2635,-5.686017214973576
2636,-14.590451038534765
2637,-17.362905087416923
2638,-11.715689287553717
2639,9.19361931908759
2640,6.041881527862065
2641,-12.471473048605327
2642,-15.440358649063752
2643,-31.26039116415068
2644,-34.35778471697302
2645,-29.626802799863594
2646,2.4573947744608184
2647,13.04911684352223
2648,1.7853397905937163
2649,4.768205042827748
2650,3.633177614565939
2651,1.6669308749919953
2652,43.48282683175242
2653,54.85325829898394
2654,71.67744599155019
2655,42.918464366276964
2656,16.452529740493897
2657,7.922294838661315
2658,-24.800040921522175
2659,-25.406872637635946
2660,-16.18284347176721
2661,-11.362581404799045
2662,-13.2432320075034
2663,-13.291374446657633
2664,-35.76996030374968
2665,-35.0843547757834
2666,-20.378747392771643
2667,-0.8340016638095372
2668,11.508333713526902
2669,0.9101645292637994
2670,-6.0601788179629885
2671,-7.218890629575159
2672,-13.742059923123122
2673,4.259878947904155
2674,8.007712094167745
2675,-1.2040986913880343
2676,-8.914956979256097
2677,-13.212079719238474
2678,-21.775779588869966
2679,-12.15551847892349
2680,17.93991071409557
2681,41.340483512268186
2682,31.2798828852265
2683,13.574602341582471
2684,-0.9716954159864651
2685,0.4305047939247666
2686,0.35086517527913164
2687,14.067081082147117
2688,7.775034631217673
2689,-28.342847523588205
2690,-45.53194530717018
2691,-54.95878484350424
2692,-52.3069874863776
2693,-35.748732429576116
2694,-12.429175607650093
2695,2.128653231737433
2696,-13.127481397090262
2697,-9.896164193824875
2698,-18.415311313384354
2699,-11.169176789804176
2700,19.99497227687887
2701,26.961750773571037
2702,24.39675590227599
2703,-14.474427030066224
2704,-33.719884251620144
2705,-44.85813309383701
2706,-41.403669715353054
2707,-16.0880531774156
2708,1.873085163147539
2709,-3.844921676324539
2710,-8.284698096972116
2711,-4.552037107390892
2712,-16.065192185307325
2713,2.5674271593884646
2714,33.899336192893976
2715,49.672124070160535
2716,45.05949162018111
2717,14.4367966322244
2718,-8.046766828877304
2719,-17.839936792016047
2720,-22.936946089747327
2721,-19.159471959110935
2722,-18.771838149557095
2723,-27.43605295113982
2724,-21.168204844387066
2725,-28.636181625373695
2726,-39.322884040312395
2727,-23.01079623519106
2728,-9.53394804042193
2729,-12.44644213380644
2730,15.221135594329086
2731,5.425510446555573
2732,-7.033428588142964
2733,6.4683016457013265
2734,5.932510676139038
2735,4.8974953894697215
2736,8.83093609407727
2737,11.185486706182045
2738,4.522561779700185
2739,-5.317938406326941
2740,-6.916064725351871
2741,10.01761906855189
2742,34.43277745364801
2743,45.002643265743274
2744,42.24956166583436
2745,14.043532319462534
2746,-4.980225930882136
2747,-8.142605403470386
2748,-26.34295255958639
2749,-28.48481158865259
2750,-15.840761544642966
2751,-26.255997643402708
2752,-36.471342280134714
2753,-56.476063055761436
2754,-53.17740831665457
2755,-55.31315830338484
2756,-17.869910485132788
2757,2.7348168658947576
2758,6.896203110049961
2759,-10.648289843364406
2760,-4.683660763961838
2761,-2.3264961210611776
2762,4.667225956579098
2763,-10.2079279462279
2764,-11.3488938364866
2765,-29.82897406782418
2766,-43.31746158412713
2767,-51.931136233489795
2768,-51.6712218785143
2769,-16.671283778998532
2770,-14.758965604336773
2771,12.61696486102482
2772,20.328678757571858
2773,46.14583777423811
2774,37.00774058061649
2775,44.763738193670534
2776,76.68735000545985
2777,51.27917818568473
2778,51.243274658787904
2779,27.031949264902135
2780,4.713988592402315
2781,-17.995724423188644
2782,-34.904356747717955
2783,-37.96781211877168
2784,-59.17484696571797
2785,-49.030148515217576
2786,-26.340128800314663
2787,-13.482966756308919
2788,-29.03861917992319
2789,-22.179864673908774
2790,5.782559672401813
2791,-4.27868206931655
2792,15.532903764348658
2793,18.71338900766087
2794,2.7934917837588396
2795,-25.587249805269952
2796,-30.770886283179937
2797,-29.171980129638854
2798,-22.749498536236878
2799,-18.650886752802723
2800,-8.107855451588199
2801,-10.172693743829212
2802,-16.91896772264291
2803,-1.0359836931340614
2804,6.029101684245956
2805,16.899185947115594
2806,35.99989411944728
2807,22.017395408657777
2808,5.205593385565676
2809,-8.696112600044081
2810,-38.15623770422973
2811,-36.36309413453673
2812,-25.47851634428639
2813,-19.76387950024771
2814,-32.33183209390214
2815,-42.66994261525244
2816,-59.21582750422082
2817,-57.256472721026405
2818,-27.789734457946736
2819,-13.96948524842351
2820,21.953034576598256
2821,33.768009036584466
2822,25.59920504363185
2823,15.430584048768528
2824,-19.447114479617365
2825,-30.19599233270552
2826,-11.94792020934109
2827,-20.516971233987206
2828,-20.34114253915019
2829,-30.67701793061737
2830,-49.08406400288725
2831,-33.133032513161005
2832,-25.035802913056358
2833,-2.9173816415518576
2834,22.308051552448898
2835,45.15829593616855
2836,44.7609708869862
2837,40.070607144954835
2838,25.064188632208875
2839,6.458484067009475
2840,2.4754428863033935
2841,-0.5068227441463732
2842,5.580117902180043
2843,-18.06324865754654
2844,-25.992661100846444
2845,-33.60147745314449
2846,-36.962866814336074
2847,-34.466547562432176
2848,-4.94091150433188
2849,15.450815589488819
2850,15.036491243165075
2851,23.89078180720008
2852,32.51347783708908
2853,11.323609389933338
2854,21.069123552366793
2855,10.811168883830293
2856,-13.677571949247074
2857,-47.528534447273074
2858,-35.41267077356266
2859,-30.790446564299714
2860,-24.203464648095636
2861,1.1312068615132354
2862,-5.908304185429335
2863,-5.371963173181981
2864,-3.840103496825227
2865,-12.018365241688988
2866,-6.297762969445326
2867,-7.3833100892941195
2868,25.81259415355927
2869,38.193975490904535
2870,8.598852508921386
2871,-8.584915232766905
2872,-20.722615062627217
2873,-33.77037488682739
2874,-33.47625786983923
2875,-21.407526938793552
2876,-21.325169919281954
2877,-38.549626769319495
2878,-29.408582695499394
2879,-33.99403603807587
2880,-28.966724413481696
2881,-8.50666603310084
2882,25.81598584324371
2883,35.13814449656766
2884,7.55407961029313
2885,0.8272311343162992
2886,-30.812287465156604
2887,-40.32442396826741
2888,-21.874082118023228
2889,-21.86118272487628
2890,-7.9380212695740475
2891,-10.47377723807748
2892,-28.403072950946544
2893,-10.498082030434194
2894,8.653152350562955
2895,57.992290541835025
2896,77.34111164735535
2897,73.61251584833958
2898,53.67198203695167
2899,60.53461622865759
2900,50.475881104567804
2901,57.15601453854845
2902,49.54147536023773
2903,42.00764244874762
2904,13.34037516295415
2905,-3.5072522988696946
2906,-41.665425282924616
2907,-43.05320173340521
2908,-29.482597055222524
2909,6.284208548328959
2910,11.7093275776183
2911,17.046476380937552
2912,2.934995757051522
2913,18.875137184520916
2914,11.777883435439387
2915,4.7553302787232665
2916,8.311230089449136
2917,5.620323977340324
2918,-31.396340616348926
2919,-49.18140846447219
2920,-70.1376878201718
2921,-40.41938100307373
2922,-23.489964459988748
2923,36.514767978503876
2924,52.02186708101996
2925,25.545388691155008
2926,6.37138780581579
2927,14.635428857384326
2928,10.277753394931047
2929,23.76620515977788
2930,40.316374581593806
2931,51.34790367755401
2932,7.649182518849533
2933,-11.745033031890344
2934,-38.08577434152158
2935,-35.022709061793584
2936,-40.85746610348585
2937,-12.01585032093211
2938,-14.787562338824182
2939,-12.393970150813297
2940,-5.737493734668739
2941,-8.258124081398785
2942,-6.64967987320549
2943,28.17420898169931
2944,36.701553061921324
2945,44.54878221868807
2946,0.11194568447651439
2947,-2.8311579263581765
2948,-28.685250714361327
2949,-41.3613725006421
2950,-18.042898492585532
2951,-14.498881685530309
2952,-14.79160674653062
2953,8.19484085818685
2954,20.943829533806447
2955,5.4512316133180345
2956,15.846896334298927
2957,46.53530742162013
2958,84.83773500059947
2959,60.36337634665279
2960,46.01812673378556
2961,29.453068037230278
2962,-10.052747056770203
2963,-7.148113366966848
2964,4.625792376384021
2965,13.273386004295338
2966,-4.241916541154879
2967,20.60681450596094
2968,-8.554232927790041
2969,-26.27257214664867
2970,-10.277167277771236
2971,16.065819608989283
2972,31.247338735037804
2973,32.469596176174285
2974,17.447144168267055
2975,26.122958820873787
2976,36.921163346890545
2977,16.132654799996118
2978,5.982329121080949
2979,-7.431106551231697
2980,-32.975722398879746
2981,-26.164679009440547
2982,-34.452525761621104
2983,-18.650529489685287
2984,-28.554466219575417
2985,40.3654087988786
2986,184.88673027224706
2987,103.35967168467566
2988,43.11718754377658
2989,19.0145447775778
2990,18.05261754948591
2991,-4.39875586390593
2992,-10.642296508634647
2993,93.80675273857736
2994,30.14030473525241
2995,-36.4957773873253
2996,-46.11510238846702
2997,-48.66714179622974
2998,-54.515143131895776
2999,-43.77932194729429
3000,7.90643057784903
3001,-4.316892037472064
3002,12.562197426105454
3003,33.68088207598764
3004,8.959634357338887
3005,8.594094381861996
3006,6.82669282952898
3007,33.01613221213198
3008,39.01723775593377
3009,0.29599553437663434
3010,-35.2515896949269
3011,-43.441110973471815
3012,-36.12196579902238
3013,-28.91678636280446
3014,9.19707618926809
3015,42.781270055828564
3016,57.957315903949215
3017,48.93828138550661
3018,27.66751565224727
3019,7.764828460469267
3020,24.32532530888227
3021,30.35415033326836
3022,7.068236288062555
3023,64.65752651267339
3024,53.56004701091555
3025,7.24014823600035
3026,6.145494573358775
3027,1.0434412276375014
3028,13.366518292784084
3029,53.11443945515675
3030,81.44882053727967
3031,37.656797711365
3032,13.051510109720073
3033,17.65445709481593
3034,41.815222014381604
3035,39.871008663608045
3036,44.462372223726554
3037,56.98381609587235
3038,49.65820169810063
3039,3.394757918790335
3040,-23.371222848792883
3041,-34.30312939098487
3042,-12.500980711138661
3043,32.44380022389891
3044,48.458030204971514
3045,41.534972471141366
3046,29.56679724458591
3047,43.42328884263499
3048,79.63492060304189
3049,96.20628569968017
3050,122.35813543709224
3051,93.98783231875916
3052,64.47069762148043
3053,46.32291081658198
3054,-0.7228113483953016
3055,11.301450870033694
3056,46.268361702429
3057,9.166237109259022
3058,-14.191014874410932
3059,-3.361853892253445
3060,6.657004529877937
3061,-25.43942616384615
3062,18.62336519902299
3063,30.258484308662997
3064,49.69404020217522
3065,92.6644209881102
3066,112.06175500495793
3067,55.23472660249126
3068,82.00314721936279
3069,150.46566794307856
3070,15.259670101919921
3071,10.69656041012385
3072,-12.626228942991295
3073,-41.26497019578169
3074,-45.924152349558845
3075,52.638633865421205
3076,72.92496969217112
3077,25.86698180810384
3078,38.84411868734545
3079,70.55784783940668
3080,6.382473726066464
3081,53.33129030002385
3082,86.43162222035923
3083,53.021405689748676
3084,-1.5836423859194098
3085,7.072185965650596
3086,158.75958451558006
3087,133.51933494595502
3088,147.07560242782844
3089,130.33089838405002
3090,54.074962080179596
3091,52.62890660452559
3092,57.45177548574811
3093,82.51763052584003
3094,26.693661354171983
3095,23.754715202002572
3096,80.22031776842422
3097,48.688104115588466
3098,38.644637496593724
3099,61.897727063198666
3100,25.854584188518505
3101,-10.59489891811406
3102,48.64303585508446
3103,54.42840685163814
3104,24.791836912301573
3105,34.870714513307654
3106,57.08580332521034
3107,51.61740233750892
3108,79.95132829629738
3109,110.56824750463154
3110,141.23763078737753
3111,110.94739933691336
3112,129.13852775667127
3113,89.81636078442946
3114,50.49760735864384
3115,39.44937988091946
3116,0.822595325818416
3117,0.5868739724803945
3118,21.913484556310678
3119,-9.02395571571329
3120,42.31965633807698
3121,106.27009209383631
3122,10.99663164104793
3123,-59.43107776478471
3124,-15.296719076980985
3125,39.714019111960646
3126,43.672416420459825
3127,170.5312983531151
3128,234.34314020310444
3129,99.09030570263738
3130,-6.1405115500953675
3131,17.986193315976355
3132,34.16213107227559
3133,43.18484487682
3134,122.33802634602586
3135,65.32728640802742
3136,-31.19520821523101
3137,-31.034002985158924
3138,14.650735678970157
3139,48.90797888055761
3140,98.13213031650639
3141,136.48056708929656
3142,77.29680708897415
3143,26.18580926010435
3144,-4.763938381909632
3145,-8.5743010761178
3146,79.91904315203553
3147,288.02736268464804
3148,319.6213688508636
3149,300.1742159605231
3150,165.36526017432638
3151,2.484861713589275
3152,34.0305178054146
3153,82.88976838735519
3154,121.3225723007613
3155,92.43051298611154
3156,86.06864785202177
3157,45.9784197064811
3158,24.286788330820485
3159,38.979360474196234
3160,27.139138212744097
3161,86.74961414856648
3162,139.46566814774258
3163,99.14429792153958
3164,24.850538140813114
3165,-0.617877135351054
3166,27.777755135120486
3167,134.09802493284178
3168,203.07300391954993
3169,252.72738517046403
3170,134.91272994488972
3171,30.33886289805393
3172,63.460123756021964
3173,68.0862740600486
3174,104.14246566271447
3175,73.52547935460399
3176,39.20190357693088
3177,16.271107439026753
3178,-2.878448648187962
3179,5.662815365429266
3180,20.707826996357117
3181,55.51927915858886
3182,100.10314501689483
3183,137.3030781340183
3184,44.312916142689076
3185,-22.960273786385
3186,21.608207978385472
3187,52.404100768879374
3188,69.48706891107433
3189,98.66111010629466
3190,72.08663432078255
3191,42.94121699669779
3192,23.3215354760583
3193,13.266907829131918
3194,48.2128648242056
3195,91.38920014887832
3196,53.32550687750688
3197,-10.377416436396068
3198,-41.70916944049169
3199,-24.318342403392343
3200,51.61362204425352
3201,94.77543386788525
3202,165.90958755682888
3203,153.88509417022829
3204,74.33818883107746
3205,2.9860401469623166
3206,89.11482469948952
3207,350.6426771983513
3208,347.8554536809561
3209,285.9762075735535
3210,310.9796297911467
3211,112.00501111622746
3212,-36.63931016617109
3213,38.70443812198571
3214,96.073814007761
3215,103.49545451508043
3216,102.27169138632512
3217,82.05173201190696
3218,55.88119057204194
3219,25.605848632632213
3220,50.97658655298232
3221,212.82631354374732
3222,295.14453430632983
3223,308.8427278864745
3224,205.4078864390351
3225,31.130355988402982
3226,58.56892739059003
3227,168.3190961854088
3228,241.31328990583245
3229,309.9657768526573
3230,227.37565586817152
3231,117.11478350072322
3232,78.25137631948424
3233,-5.248827268737648
3234,32.615174156020394
3235,57.46301042386465
3236,189.8638583988492
3237,200.54576449321914
