index,y
1967,687.8514404296875
1968,538.913330078125
1969,283.8897705078125
1970,223.14895629882812
1971,496.21923828125
1972,346.89385986328125
1973,-12.797378540039062
1974,541.833740234375
1975,255.45208740234375
1976,837.557373046875
1977,204.8057861328125
1978,503.4205322265625
1979,602.2740478515625
1980,793.7122802734375
1981,308.5810852050781
1982,271.51513671875
1983,626.11376953125
1984,130.8721160888672
1985,259.0186767578125
1986,-59.822227478027344
1987,692.0725708007812
1988,384.04248046875
1989,355.20361328125
1990,539.6730346679688
1991,878.4622802734375
1992,624.569580078125
1993,473.4613037109375
1994,935.83935546875
1995,707.49853515625
1996,662.0772705078125
1997,198.08470153808594
1998,561.6460571289062
1999,428.0074157714844
2000,147.40386962890625
2001,419.2478942871094
2002,506.8665771484375
2003,612.5677490234375
2004,309.4384765625
2005,905.948486328125
2006,835.217041015625
2007,898.1243896484375
2008,357.9167785644531
2009,957.6688232421875
2010,878.86767578125
2011,581.9873046875
2012,390.70269775390625
2013,247.90785217285156
2014,715.163818359375
2015,73.18013763427734
2016,491.4233703613281
2017,221.95220947265625
2018,883.3045043945312
2019,502.7615051269531
2020,527.685546875
2021,687.6456298828125
2022,923.5703125
2023,704.6149291992188
2024,481.533203125
2025,543.0914306640625
2026,759.8255615234375
2027,569.9866943359375
2028,263.8819274902344
2029,323.85174560546875
2030,467.3008117675781
2031,323.4949645996094
2032,-15.512359619140625
2033,552.646728515625
2034,166.00949096679688
2035,817.1590576171875
2036,150.8440704345703
2037,579.6405029296875
2038,529.6888427734375
2039,676.6209106445312
2040,453.8524475097656
2041,332.2326354980469
2042,606.8912353515625
2043,74.51046752929688
2044,430.7762451171875
2045,-115.7128677368164
2046,483.8703918457031
2047,442.8262023925781
2048,409.0471496582031
2049,476.65771484375
2050,695.5950927734375
2051,695.7952880859375
2052,381.2310791015625
2053,948.1068725585938
2054,647.1072387695312
2055,654.171630859375
2056,243.10629272460938
2057,355.81011962890625
2058,544.734375
2059,115.37118530273438
2060,436.7931213378906
2061,361.56103515625
2062,770.27490234375
2063,217.62548828125
2064,722.719482421875
2065,725.901123046875
2066,892.8553466796875
2067,579.4793701171875
2068,604.833740234375
2069,853.0390625
2070,550.6064453125
2071,605.5509033203125
2072,176.49085998535156
2073,873.9085693359375
2074,-77.35600280761719
2075,485.969970703125
2076,-17.439170837402344
2077,705.0122680664062
2078,607.563720703125
2079,327.9542236328125
2080,853.7716674804688
2081,591.9654541015625
2082,1000.3260498046875
2083,334.87738037109375
2084,735.8404541015625
2085,606.3379516601562
2086,740.0804443359375
2087,271.3678894042969
2088,257.0179443359375
2089,455.131103515625
2090,287.96044921875
2091,73.26957702636719
2092,397.4388427734375
2093,359.1269836425781
2094,544.7911376953125
2095,411.6177978515625
2096,326.4093017578125
2097,749.8140258789062
2098,586.649169921875
2099,504.150390625
2100,399.23419189453125
2101,596.1477661132812
2102,322.87091064453125
2103,389.7020263671875
2104,38.32495880126953
2105,322.73956298828125
2106,493.8971862792969
2107,385.9879150390625
2108,486.16619873046875
2109,504.5013427734375
2110,714.9995727539062
2111,371.2867431640625
2112,629.6432495117188
2113,673.255615234375
2114,731.8521118164062
2115,414.4149475097656
2116,163.76365661621094
2117,671.1297607421875
2118,165.46458435058594
2119,359.1545715332031
2120,337.55419921875
2121,605.079833984375
2122,500.8686828613281
2123,282.39312744140625
2124,785.4588623046875
2125,686.18994140625
2126,716.063720703125
2127,401.4085693359375
2128,923.111083984375
2129,607.0394897460938
2130,686.9494018554688
2131,222.3619384765625
2132,550.5571899414062
2133,505.205078125
2134,128.08782958984375
2135,299.6010437011719
2136,13.932334899902344
2137,795.5071411132812
2138,106.73243713378906
2139,777.32421875
2140,608.0615844726562
2141,951.7222900390625
2142,515.8887329101562
2143,512.4336547851562
2144,659.496826171875
2145,548.7468872070312
2146,867.5648193359375
2147,-131.7933349609375
2148,607.095947265625
2149,284.58563232421875
2150,269.27874755859375
2151,211.80169677734375
2152,267.44036865234375
2153,492.41796875
2154,413.93603515625
2155,296.54541015625
2156,414.7757568359375
2157,625.82861328125
2158,480.86279296875
2159,512.7415771484375
2160,711.6560668945312
2161,394.36578369140625
2162,278.580810546875
2163,423.25152587890625
2164,186.91839599609375
2165,490.1547546386719
2166,304.12567138671875
2167,376.53326416015625
2168,575.4625854492188
2169,678.39697265625
2170,409.69873046875
2171,432.0638427734375
2172,730.5224609375
2173,694.3467407226562
2174,625.4696655273438
2175,345.79443359375
2176,432.9863586425781
2177,423.4627685546875
2178,330.32781982421875
2179,226.22528076171875
2180,422.4214172363281
2181,575.0419921875
2182,277.70849609375
2183,472.7838439941406
2184,704.7891845703125
2185,657.80810546875
2186,613.3887939453125
2187,391.974365234375
2188,873.6455078125
2189,740.7313842773438
2190,505.84503173828125
2191,297.24530029296875
2192,656.6631469726562
2193,493.94659423828125
2194,155.43057250976562
2195,90.12531280517578
2196,284.001953125
2197,801.7112426757812
2198,26.04378890991211
2199,550.50048828125
2200,452.46563720703125
2201,931.4655151367188
2202,468.8486633300781
2203,404.5934753417969
2204,548.1803588867188
2205,708.9783935546875
2206,625.2666015625
2207,-8.806434631347656
2208,625.2203979492188
2209,204.684814453125
2210,486.81939697265625
2211,-10.42401123046875
2212,316.39154052734375
2213,527.9435424804688
2214,287.6536865234375
2215,264.2098388671875
2216,345.34747314453125
2217,630.0404663085938
2218,342.8201904296875
2219,370.013671875
2220,553.9578247070312
2221,643.6068725585938
2222,135.0807647705078
2223,345.0893859863281
2224,318.6209716796875
2225,415.0694580078125
2226,460.755859375
2227,354.4859924316406
2228,706.128173828125
2229,522.7493286132812
2230,471.8117980957031
2231,387.53851318359375
2232,779.544921875
2233,676.37109375
2234,369.90850830078125
2235,431.4449768066406
2236,485.3358459472656
2237,425.7244873046875
2238,263.3417663574219
2239,415.15185546875
2240,463.191162109375
2241,578.6098022460938
2242,339.3724365234375
2243,418.18109130859375
2244,629.5673828125
2245,601.7024536132812
2246,426.6794738769531
2247,393.6134338378906
2248,768.56787109375
2249,593.6185302734375
2250,627.714111328125
2251,392.63067626953125
2252,762.8472900390625
2253,457.87896728515625
2254,261.1550598144531
2255,102.87548828125
2256,307.52947998046875
2257,599.905517578125
2258,-59.94246292114258
2259,604.537353515625
2260,505.05645751953125
2261,745.00146484375
2262,419.5707092285156
2263,411.406005859375
2264,519.3603515625
2265,752.7874755859375
2266,468.61663818359375
2267,213.31524658203125
2268,522.203857421875
2269,339.4283752441406
2270,307.7503662109375
2271,173.18389892578125
2272,369.24615478515625
2273,462.57183837890625
2274,321.7303466796875
2275,14.400835037231445
2276,454.1839294433594
2277,485.5140380859375
2278,390.68023681640625
2279,300.3341064453125
2280,587.6624755859375
2281,571.047607421875
2282,165.9348907470703
2283,368.41485595703125
2284,462.983154296875
2285,432.7890625
2286,442.2542724609375
2287,183.83692932128906
2288,506.472900390625
2289,622.2315673828125
2290,263.9701232910156
2291,552.0783081054688
2292,662.8735961914062
2293,666.7499389648438
2294,411.271728515625
2295,510.10443115234375
2296,563.0355834960938
2297,378.61151123046875
2298,388.4078674316406
2299,283.112548828125
2300,560.80615234375
2301,375.68927001953125
2302,354.2808837890625
2303,378.34088134765625
2304,683.2593994140625
2305,416.0546875
2306,488.6239013671875
2307,585.999755859375
2308,503.0022888183594
2309,671.2608642578125
2310,405.8345642089844
2311,692.4949340820312
2312,465.0476379394531
2313,332.1312255859375
2314,537.504638671875
2315,164.48309326171875
2316,242.46604919433594
2317,543.8312377929688
2318,-18.63328742980957
2319,777.7828369140625
2320,248.5584716796875
2321,650.0662231445312
2322,418.2205810546875
2323,542.9693603515625
2324,447.1358642578125
2325,322.09869384765625
2326,791.6510620117188
2327,100.49060821533203
2328,631.9528198242188
2329,96.2329330444336
2330,617.482177734375
2331,195.5188751220703
2332,300.377685546875
2333,267.1782531738281
2334,247.58181762695312
2335,335.02783203125
2336,190.71031188964844
2337,441.038330078125
2338,434.665771484375
2339,215.41094970703125
2340,340.5772399902344
2341,634.810302734375
2342,142.55633544921875
2343,399.4223327636719
2344,399.9957275390625
2345,422.2022399902344
2346,388.50732421875
2347,257.4024963378906
2348,585.9114990234375
2349,561.8599853515625
2350,443.34674072265625
2351,223.3472442626953
2352,592.56005859375
2353,686.93896484375
2354,376.38165283203125
2355,479.871826171875
2356,510.0560302734375
2357,596.9672241210938
2358,256.4646911621094
2359,409.3453674316406
2360,467.9712829589844
2361,499.1974182128906
2362,270.4747009277344
2363,343.328857421875
2364,615.3193359375
2365,472.33514404296875
2366,363.1468505859375
2367,470.6680603027344
2368,621.3977661132812
2369,587.53466796875
2370,475.9469299316406
2371,679.8517456054688
2372,842.8743286132812
2373,334.83123779296875
2374,494.7364501953125
2375,410.728759765625
2376,42.05453109741211
2377,563.2901000976562
2378,-25.503494262695312
2379,357.6616516113281
2380,326.3004150390625
2381,424.13055419921875
2382,545.9595947265625
2383,344.42138671875
2384,660.28173828125
2385,126.32034301757812
2386,819.1182861328125
2387,253.59719848632812
2388,607.5643310546875
2389,302.0151062011719
2390,494.423828125
2391,255.74282836914062
2392,224.48800659179688
2393,435.259765625
2394,69.34393310546875
2395,394.841064453125
2396,8.974884033203125
2397,533.3203735351562
2398,189.73614501953125
2399,437.70501708984375
2400,149.09661865234375
2401,546.2278442382812
2402,506.6884460449219
2403,174.11827087402344
2404,552.5805053710938
2405,271.124267578125
2406,684.7976684570312
2407,66.66705322265625
2408,101.52833557128906
2409,706.8392333984375
2410,423.290283203125
2411,346.7666015625
2412,142.99981689453125
2413,732.510498046875
2414,719.903564453125
2415,464.7769775390625
2416,454.84033203125
2417,580.19189453125
2418,745.0595703125
2419,196.82980346679688
2420,85.27364349365234
2421,556.8941650390625
2422,498.1971130371094
2423,103.29207611083984
2424,260.7297058105469
2425,640.8565063476562
2426,674.9776000976562
2427,242.90789794921875
2428,366.04400634765625
2429,577.111328125
2430,630.4601440429688
2431,307.06011962890625
2432,840.14208984375
2433,676.6560668945312
2434,665.065673828125
2435,615.331787109375
2436,457.5900573730469
2437,410.16253662109375
2438,327.19683837890625
2439,286.70172119140625
2440,51.97834396362305
2441,317.93408203125
2442,417.32666015625
2443,439.6417236328125
2444,373.0553283691406
2445,550.1195068359375
2446,198.23922729492188
2447,859.4186401367188
2448,324.30267333984375
2449,459.05462646484375
2450,474.77459716796875
2451,478.8348693847656
2452,265.1195983886719
2453,205.25445556640625
2454,422.6886901855469
2455,313.89910888671875
2456,275.7105712890625
2457,157.03839111328125
2458,587.6543579101562
2459,259.48419189453125
2460,565.2900390625
2461,-53.08321762084961
2462,500.8345031738281
2463,413.1638488769531
2464,355.9589538574219
2465,314.44488525390625
2466,348.3525390625
2467,625.9854736328125
2468,340.1822204589844
2469,328.63824462890625
2470,309.769287109375
2471,712.0260009765625
2472,440.5746154785156
2473,312.88427734375
2474,346.3439636230469
2475,650.7276000976562
2476,673.6714477539062
2477,502.5225830078125
2478,505.48590087890625
2479,604.2501831054688
2480,645.5342407226562
2481,269.90240478515625
2482,425.58056640625
2483,557.6879272460938
2484,289.61065673828125
2485,349.1394348144531
2486,207.57864379882812
2487,660.7802124023438
2488,290.76678466796875
2489,317.245361328125
2490,344.0520935058594
2491,482.506103515625
2492,428.2017822265625
2493,616.79638671875
2494,813.1768798828125
2495,542.98974609375
2496,792.164794921875
2497,486.9949951171875
2498,732.4968872070312
2499,320.45562744140625
2500,479.924072265625
2501,253.25115966796875
2502,455.5802917480469
2503,400.17755126953125
2504,521.1712036132812
2505,298.4620056152344
2506,530.966552734375
2507,325.22955322265625
2508,383.2446594238281
2509,588.7337036132812
2510,249.40570068359375
2511,556.6209106445312
2512,321.3711853027344
2513,591.748291015625
2514,192.79449462890625
2515,484.54705810546875
2516,262.3440246582031
2517,398.3578186035156
2518,259.80291748046875
2519,426.776611328125
2520,253.42584228515625
2521,458.86383056640625
2522,241.27041625976562
2523,249.77261352539062
2524,445.23651123046875
2525,330.0666809082031
2526,368.75006103515625
2527,208.13253784179688
2528,428.5472412109375
2529,257.4848327636719
2530,499.9178771972656
2531,67.86001586914062
2532,414.435546875
2533,513.7728881835938
2534,413.40545654296875
2535,434.4298095703125
2536,479.88677978515625
2537,623.5426025390625
2538,578.3430786132812
2539,565.3599243164062
2540,550.9911499023438
2541,592.8963623046875
2542,541.265625
2543,355.3094787597656
2544,490.07025146484375
2545,535.9852294921875
2546,387.88214111328125
2547,312.7686462402344
2548,303.02490234375
2549,255.64938354492188
2550,451.46478271484375
2551,122.87208557128906
2552,302.4081115722656
2553,264.7104797363281
2554,176.99844360351562
2555,507.2459411621094
2556,415.5418701171875
2557,649.3749389648438
2558,448.708740234375
2559,571.907958984375
2560,856.9653930664062
2561,192.9287872314453
2562,335.35577392578125
2563,372.1749267578125
2564,250.79653930664062
2565,627.8744506835938
2566,142.043212890625
2567,710.4986572265625
2568,320.2668151855469
2569,583.2423095703125
2570,251.03245544433594
2571,375.5621643066406
2572,464.3466796875
2573,123.80193328857422
2574,262.6248779296875
2575,437.22686767578125
2576,414.7262268066406
2577,203.46365356445312
2578,497.11279296875
2579,103.5052261352539
2580,633.2317504882812
2581,116.51394653320312
2582,417.2940979003906
2583,237.38531494140625
2584,364.5245361328125
2585,405.94970703125
2586,97.63786315917969
2587,414.0295715332031
2588,320.1953125
2589,390.69061279296875
2590,321.17584228515625
2591,271.502197265625
2592,390.7629699707031
2593,367.5709228515625
2594,104.04347229003906
2595,204.25906372070312
2596,141.68295288085938
2597,413.1799011230469
2598,402.6120300292969
2599,390.5367736816406
2600,512.1148071289062
2601,564.2354736328125
2602,619.7355346679688
2603,627.929443359375
2604,403.20623779296875
2605,471.9001770019531
2606,538.5711059570312
2607,353.91595458984375
2608,397.1553955078125
2609,345.0762939453125
2610,270.674560546875
2611,433.6004943847656
2612,247.88223266601562
2613,420.307373046875
2614,378.795166015625
2615,216.47732543945312
2616,251.99066162109375
2617,91.58570861816406
2618,332.63690185546875
2619,208.08609008789062
2620,492.2671813964844
2621,430.8985290527344
2622,410.6289978027344
2623,660.82373046875
2624,410.4616394042969
2625,327.9793701171875
2626,345.21142578125
2627,190.5102081298828
2628,350.40997314453125
2629,260.6260681152344
2630,609.8232421875
2631,305.4232177734375
2632,691.13134765625
2633,347.4383850097656
2634,241.75831604003906
2635,652.1256103515625
2636,32.4286994934082
2637,397.55072021484375
2638,55.13164520263672
2639,296.4813232421875
2640,229.5174102783203
2641,314.29290771484375
2642,178.6446533203125
2643,365.23211669921875
2644,173.99002075195312
2645,479.2245788574219
2646,295.03851318359375
2647,247.1220703125
2648,405.30145263671875
2649,120.16720581054688
2650,394.0551452636719
2651,125.79120635986328
2652,204.19052124023438
2653,330.7944641113281
2654,365.544921875
2655,176.07286071777344
2656,297.1449279785156
2657,172.63949584960938
2658,474.37127685546875
2659,230.68795776367188
2660,106.29589080810547
2661,140.44943237304688
2662,296.8084716796875
2663,533.0928955078125
2664,411.2921142578125
2665,270.119384765625
2666,400.5133056640625
2667,541.7169189453125
2668,611.9268188476562
2669,294.1117248535156
2670,322.27960205078125
2671,477.0353698730469
2672,390.02886962890625
2673,342.61846923828125
2674,131.34869384765625
2675,431.666748046875
2676,521.736572265625
2677,311.52264404296875
2678,236.51473999023438
2679,260.6426696777344
2680,264.23760986328125
2681,289.84625244140625
2682,-81.45787048339844
2683,150.74127197265625
2684,238.93234252929688
2685,328.03240966796875
2686,263.6622314453125
2687,229.50503540039062
2688,543.1624755859375
2689,488.0406799316406
2690,132.64724731445312
2691,314.1214294433594
2692,112.73262023925781
2693,513.6968383789062
2694,285.02069091796875
2695,313.98199462890625
2696,451.95477294921875
2697,128.3598175048828
2698,702.735595703125
2699,-47.45703125
2700,407.155517578125
2701,228.92999267578125
2702,169.20928955078125
2703,253.9081573486328
2704,167.442626953125
2705,142.83193969726562
2706,321.3158874511719
2707,211.32522583007812
2708,175.62059020996094
2709,306.0040283203125
2710,216.00009155273438
2711,241.08767700195312
2712,137.0575714111328
2713,305.21612548828125
2714,112.01168823242188
2715,327.7547912597656
2716,37.83131408691406
2717,363.1709289550781
2718,298.8700256347656
2719,172.88543701171875
2720,265.8223571777344
2721,256.2413330078125
2722,325.4054260253906
2723,142.34939575195312
2724,-32.8095703125
2725,153.62094116210938
2726,115.77001190185547
2727,200.59823608398438
2728,182.6616973876953
2729,142.3381805419922
2730,466.6221923828125
2731,271.657470703125
2732,402.65106201171875
2733,382.4598388671875
2734,347.4725036621094
2735,474.3581237792969
2736,208.49514770507812
2737,210.80368041992188
2738,309.70770263671875
2739,218.75955200195312
2740,428.30242919921875
2741,110.9007568359375
2742,305.53924560546875
2743,247.80679321289062
2744,262.93817138671875
2745,290.254638671875
2746,65.98111724853516
2747,145.14857482910156
2748,52.40196228027344
2749,148.47329711914062
2750,47.88113021850586
2751,338.352294921875
2752,167.26364135742188
2753,241.3999481201172
2754,263.0377502441406
2755,221.97775268554688
2756,426.51690673828125
2757,215.62075805664062
2758,364.18035888671875
2759,183.5278778076172
2760,230.05029296875
2761,393.5315246582031
2762,195.99087524414062
2763,325.0321044921875
2764,120.22554016113281
2765,153.45944213867188
2766,225.33522033691406
2767,139.34158325195312
2768,273.9521789550781
2769,83.56831359863281
2770,298.7898254394531
2771,95.8985595703125
2772,179.92764282226562
2773,139.51467895507812
2774,73.5249252319336
2775,241.8171844482422
2776,97.50776672363281
2777,230.1090087890625
2778,62.451011657714844
2779,222.1854705810547
2780,217.34982299804688
2781,265.15509033203125
2782,209.4462890625
2783,141.71022033691406
2784,266.4264221191406
2785,235.39596557617188
2786,192.7349853515625
2787,133.69747924804688
2788,82.70303344726562
2789,178.56341552734375
2790,63.12808609008789
2791,29.190086364746094
2792,115.1259765625
2793,98.92021179199219
2794,284.50457763671875
2795,78.04975128173828
2796,254.5142822265625
2797,178.49465942382812
2798,183.38943481445312
2799,395.34356689453125
2800,235.27987670898438
2801,379.6863708496094
2802,170.5042724609375
2803,320.80218505859375
2804,415.1109619140625
2805,215.3346405029297
2806,249.631591796875
2807,-5.6099853515625
2808,262.9986572265625
2809,178.5084228515625
2810,139.07229614257812
2811,120.2934341430664
2812,-86.68719482421875
2813,323.63861083984375
2814,119.82334899902344
2815,151.4158935546875
2816,14.596582412719727
2817,141.56991577148438
2818,405.95880126953125
2819,113.58102416992188
2820,210.57310485839844
2821,155.4284210205078
2822,327.6268310546875
2823,339.6083984375
2824,203.23898315429688
2825,220.80670166015625
2826,245.40017700195312
2827,453.9599914550781
2828,90.03302001953125
2829,264.05316162109375
2830,242.8660888671875
2831,133.57745361328125
2832,270.61737060546875
2833,18.64411735534668
2834,348.25189208984375
2835,88.91439056396484
2836,250.9630889892578
2837,95.44921875
2838,140.85040283203125
2839,197.87435913085938
2840,1.7741568088531494
2841,191.17120361328125
2842,48.35935974121094
2843,213.08474731445312
2844,78.28855895996094
2845,274.056640625
2846,151.98641967773438
2847,215.67942810058594
2848,333.7850036621094
2849,202.23348999023438
2850,269.1015625
2851,54.41046905517578
2852,189.45486450195312
2853,203.6590118408203
2854,102.95276641845703
2855,130.43589782714844
2856,-24.46040916442871
2857,104.95036315917969
2858,4.6897430419921875
2859,3.3262276649475098
2860,131.68821716308594
2861,28.83048439025879
2862,197.39356994628906
2863,194.80902099609375
2864,227.58383178710938
2865,191.01417541503906
2866,331.3463134765625
2867,425.9521179199219
2868,304.8223571777344
2869,226.82077026367188
2870,98.57711791992188
2871,296.02294921875
2872,171.37966918945312
2873,65.97416687011719
2874,19.190555572509766
2875,-6.064346790313721
2876,235.85035705566406
2877,27.728715896606445
2878,227.7547149658203
2879,303.9554748535156
2880,87.46711730957031
2881,364.551513671875
2882,22.822189331054688
2883,361.7299499511719
2884,351.0496826171875
2885,205.12318420410156
2886,390.3254699707031
2887,47.072593688964844
2888,453.64520263671875
2889,101.43363952636719
2890,274.27337646484375
2891,76.3387680053711
2892,-9.746756553649902
2893,309.308837890625
2894,-54.00330352783203
2895,71.8896713256836
2896,-54.3447151184082
2897,154.71144104003906
2898,128.35665893554688
2899,119.0509033203125
2900,361.50732421875
2901,203.7344970703125
2902,442.5814514160156
2903,220.82908630371094
2904,160.26971435546875
2905,380.81640625
2906,18.13267707824707
2907,180.49673461914062
2908,-20.754817962646484
2909,64.97657775878906
2910,54.0223388671875
2911,-67.34346008300781
2912,159.52194213867188
2913,247.46217346191406
2914,257.31292724609375
2915,272.30670166015625
2916,446.17388916015625
2917,305.202880859375
2918,346.1142578125
2919,175.77255249023438
2920,12.21340560913086
2921,48.12174606323242
2922,-25.82396697998047
2923,100.8619384765625
2924,-3.9933414459228516
2925,-13.452010154724121
2926,103.66279602050781
2927,261.9917907714844
2928,446.185302734375
2929,300.424072265625
2930,361.9209289550781
2931,248.34756469726562
2932,298.6717224121094
2933,200.90744018554688
2934,21.1691837310791
2935,88.41799926757812
2936,116.37541961669922
2937,250.02481079101562
2938,228.4381103515625
2939,156.970703125
2940,199.03932189941406
2941,318.1274108886719
2942,449.8267822265625
2943,265.6664123535156
2944,257.2262878417969
2945,611.6712646484375
2946,304.9552001953125
2947,102.14312744140625
2948,67.6258773803711
2949,143.02584838867188
2950,393.22332763671875
2951,120.71436309814453
2952,182.37966918945312
2953,394.75164794921875
2954,668.3880004882812
2955,652.129638671875
2956,426.54351806640625
2957,712.7988891601562
2958,361.89080810546875
2959,353.6128845214844
2960,77.51732635498047
2961,83.96150207519531
2962,424.2028503417969
2963,250.7587127685547
2964,299.94024658203125
2965,423.71533203125
2966,730.57861328125
2967,661.9305419921875
2968,556.8515625
2969,576.1240844726562
2970,503.7162780761719
2971,264.955810546875
2972,137.84828186035156
2973,56.43472671508789
2974,128.08396911621094
2975,307.79046630859375
2976,271.0482177734375
2977,210.4339141845703
2978,713.875732421875
2979,816.6707763671875
2980,628.3224487304688
2981,485.2481994628906
2982,430.02337646484375
2983,413.9942932128906
2984,199.27920532226562
2985,-209.6749725341797
2986,-168.64727783203125
2987,335.0854187011719
2988,282.76507568359375
2989,272.443359375
2990,211.61541748046875
2991,707.8783569335938
2992,814.1290283203125
2993,404.80450439453125
2994,450.3247375488281
2995,413.80120849609375
2996,302.0657043457031
2997,184.2586669921875
2998,-23.675235748291016
2999,51.1829833984375
3000,118.53157043457031
3001,265.496337890625
3002,534.773193359375
3003,609.3217163085938
3004,592.5388793945312
3005,396.58056640625
3006,482.673828125
3007,544.1752319335938
3008,232.4690399169922
3009,-35.320186614990234
3010,67.80709838867188
3011,191.62103271484375
3012,160.8390350341797
3013,232.97940063476562
3014,368.36749267578125
3015,556.8932495117188
3016,384.281494140625
3017,245.4268798828125
3018,531.2059936523438
3019,377.7734375
3020,201.64309692382812
3021,33.3031005859375
3022,255.22056579589844
3023,589.6663818359375
3024,348.5377502441406
3025,245.79312133789062
3026,433.1258239746094
3027,324.05792236328125
3028,157.54281616210938
3029,28.99945640563965
3030,-19.681419372558594
3031,289.7970886230469
3032,289.2979431152344
3033,382.47491455078125
3034,443.3701171875
3035,482.0973815917969
3036,451.65252685546875
3037,420.591064453125
3038,416.57183837890625
3039,282.396728515625
3040,-86.22517395019531
3041,-59.058143615722656
3042,67.55043029785156
3043,112.20378875732422
3044,176.6072235107422
3045,134.20468139648438
3046,564.3262329101562
3047,676.2132568359375
3048,604.4803466796875
3049,316.94677734375
3050,374.2674560546875
3051,409.752197265625
3052,99.53628540039062
3053,29.433452606201172
3054,143.96717834472656
3055,75.65769958496094
3056,174.9067840576172
3057,232.25518798828125
3058,191.37335205078125
3059,371.141845703125
3060,250.2272491455078
3061,402.7799377441406
3062,639.0235595703125
3063,501.2492980957031
3064,259.42449951171875
3065,410.8057861328125
3066,428.21966552734375
3067,251.42259216308594
3068,152.0206298828125
3069,79.06058502197266
3070,293.2696228027344
3071,381.78021240234375
3072,347.54705810546875
3073,365.43170166015625
3074,338.657470703125
3075,410.67913818359375
3076,291.70526123046875
3077,321.3996887207031
3078,261.1663818359375
3079,169.51251220703125
3080,303.6583251953125
3081,277.6741943359375
3082,239.95082092285156
3083,174.79818725585938
3084,259.7806396484375
3085,225.5799102783203
3086,301.0650329589844
3087,188.74632263183594
3088,22.747509002685547
3089,388.3233337402344
3090,303.8470458984375
3091,158.64263916015625
3092,422.42523193359375
3093,338.8618469238281
3094,272.0490417480469
3095,265.7590026855469
3096,-48.5463752746582
3097,-6.0851593017578125
3098,183.0481414794922
3099,18.477344512939453
3100,27.450908660888672
3101,258.80029296875
3102,472.853759765625
3103,587.2916259765625
3104,369.7405090332031
3105,215.826416015625
3106,463.1144714355469
3107,373.2408752441406
3108,21.27837371826172
3109,-144.47425842285156
3110,113.5662841796875
3111,211.31365966796875
3112,-52.439266204833984
3113,160.19137573242188
3114,377.4183349609375
3115,445.7926330566406
3116,460.17620849609375
3117,477.94732666015625
3118,514.8946533203125
3119,436.28021240234375
3120,157.33566284179688
3121,173.50482177734375
3122,345.78765869140625
3123,14.614227294921875
3124,-246.42941284179688
3125,-65.96090698242188
3126,294.4955749511719
3127,446.02996826171875
3128,21.23394775390625
3129,21.23682403564453
3130,829.3883056640625
3131,818.576171875
3132,245.35659790039062
3133,-14.64663028717041
3134,231.4036865234375
3135,586.939208984375
3136,296.5058898925781
3137,-320.7909851074219
3138,-165.3139190673828
3139,556.6417846679688
3140,441.1720886230469
3141,22.271984100341797
3142,87.76726531982422
3143,402.8573303222656
3144,577.3564453125
3145,171.75234985351562
3146,37.29291915893555
3147,465.912109375
3148,560.64501953125
3149,285.3329162597656
3150,189.59182739257812
3151,147.98268127441406
3152,154.6171875
3153,185.3632354736328
3154,7.234935760498047
3155,15.071552276611328
3156,230.07281494140625
3157,325.72943115234375
3158,568.9405517578125
3159,613.4632568359375
3160,407.6912536621094
3161,369.4410705566406
3162,132.2335205078125
3163,100.93343353271484
3164,-100.05174255371094
3165,-188.1471710205078
3166,194.46051025390625
3167,283.4295654296875
3168,203.87762451171875
3169,486.1347961425781
3170,449.9552917480469
3171,445.73724365234375
3172,455.06549072265625
3173,32.57439422607422
3174,79.99891662597656
3175,145.86224365234375
3176,77.24229431152344
3177,-22.07205581665039
3178,7.905270576477051
3179,258.36114501953125
3180,446.98565673828125
3181,594.1092529296875
3182,443.55096435546875
3183,155.29730224609375
3184,504.81689453125
3185,326.24761962890625
3186,-183.91505432128906
3187,-111.9493408203125
3188,143.95945739746094
3189,261.4776306152344
3190,143.98159790039062
3191,275.1434631347656
3192,281.61492919921875
3193,386.50213623046875
3194,358.4991149902344
3195,115.1441421508789
3196,138.1676025390625
3197,214.287841796875
3198,213.81341552734375
3199,94.11529541015625
3200,199.14688110351562
3201,248.27981567382812
3202,189.80213928222656
3203,315.81719970703125
3204,214.90553283691406
3205,180.53472900390625
3206,346.22247314453125
3207,163.92286682128906
3208,162.57408142089844
3209,310.7266540527344
3210,151.61917114257812
3211,150.11422729492188
3212,302.69012451171875
3213,392.298095703125
3214,474.9253234863281
3215,373.0667419433594
3216,273.2980651855469
3217,326.33544921875
3218,142.14035034179688
3219,-9.773330688476562
3220,12.074623107910156
3221,94.90864562988281
3222,350.5499572753906
3223,480.604248046875
3224,402.1861572265625
3225,425.32965087890625
3226,681.3590698242188
3227,550.0975341796875
3228,15.813240051269531
3229,132.8328857421875
3230,59.834781646728516
3231,-4.888450622558594
3232,262.769287109375
3233,153.3460235595703
3234,439.7045593261719
3235,820.332275390625
3236,625.6370239257812
3237,403.20062255859375
3238,323.30462646484375
3239,297.4724426269531
3240,162.8037109375
3241,-11.126886367797852
3242,-61.49868392944336
3243,-64.41740417480469
3244,279.74267578125
3245,290.9584655761719
3246,561.0819091796875
3247,845.8069458007812
3248,571.7130126953125
3249,477.45587158203125
3250,296.1661376953125
3251,163.06504821777344
3252,86.90155792236328
3253,-139.42941284179688
3254,-116.20309448242188
3255,45.2823371887207
3256,184.93499755859375
3257,558.32763671875
