index,y
106,0.7377326167175497
107,-1.1295859802535655
108,0.7777154511209756
109,0.8291973322898897
110,1.2523051720291707
111,-0.14916071411620244
112,1.145932139269722
113,-0.3881302805647793
114,0.2761109536201338
115,-0.22859646538345382
116,-1.1899224341286236
117,1.4491616912641543
118,-0.3334701563952278
119,1.4826477316539353
120,-1.5511014829052663
121,1.1549683131721273
122,-1.3321280451375084
123,-0.4432045897001094
124,-0.44354919649344565
125,-0.3766692572987144
126,-0.9341706930399606
127,0.7550148586122611
128,0.25123375045839885
129,-1.025234108469886
130,1.585996514959712
131,-1.2912021732513286
132,-0.8626634050906421
133,0.6305579813401014
134,-0.8613898952269002
135,0.2330223156259694
136,0.22459336368999958
137,0.17702913036301185
138,0.5201259948917443
139,0.12490001989000954
140,0.5465332239015086
141,-1.9107703633233926
142,0.2837461915467379
143,0.6489016300125634
144,-0.36799224937461356
145,-0.08033466443604562
146,1.8251405144111137
147,-0.7738130094375136
148,0.14073920598155396
149,0.7653949094356703
150,-1.1728605928016527
151,0.6715889214116684
152,-0.7558848730676813
153,0.48243208636101687
154,0.3200403845596422
155,0.22331393280001008
156,-0.13981091530332626
157,-0.4087251678538
158,0.033209598518300784
159,-0.15724274469363586
160,-0.3969651355715623
161,-0.31540317295888837
162,-0.3180616041517527
163,-0.3940198644493758
164,0.50611127445758
165,-0.4294382850350092
166,-0.6403125950253303
167,0.21045041522914937
168,-0.32543015869645386
169,-0.6678422059070052
170,0.3116732820816335
171,-0.35116683020802025
172,-0.2801463000465382
173,-0.40398848282054867
174,0.048215601845720074
175,0.008689236465708813
176,0.604254149609307
177,-0.35168033227073825
178,0.5799910882095355
179,1.0829391459075948
180,0.68467703293163
181,0.030099858420191045
182,0.8243403398570431
183,1.098391488302937
184,0.9007526031919305
185,0.6656692392674947
186,1.7895924984647564
187,0.6327439092774358
188,0.3968908000714776
189,1.3623081906783987
190,0.705916804527207
191,0.4372235832941084
192,1.0232479438989592
193,1.672467198368078
194,1.7880093374215844
195,1.981165197762725
196,1.9808464632967195
197,1.8689692466331642
198,0.7581548522851885
199,1.2155354495947426
200,1.8077780085311264
201,1.454096600802619
202,1.050710832161153
203,1.9926194467807523
204,2.3386699584288917
205,2.5609234304404427
206,1.603521257842942
207,2.1864802282522238
208,2.002368347145231
209,1.675180248455338
210,2.0960598026675634
211,4.747797517510818
212,5.737190712866646
213,6.5033865308067496
214,6.1676895664168825
215,5.731691166149214
216,5.152898324682146
217,4.562171336629116
218,4.8377100803166115
219,7.700499963117694
220,7.670877048053161
221,7.133962720341995
222,7.952971828919816
223,7.876380238480329
224,7.305527818691238
225,8.178512969489999
226,8.054117207735496
227,8.656599155457801
228,7.63626981468146
229,6.84199306467482
230,9.159702577880568
231,8.534008851779577
232,7.494646987589045
233,9.87645590937066
234,9.117739760454013
235,7.90620085182488
236,10.01780127287592
237,9.778013171537783
238,10.44458041921905
239,9.92192393717524
240,8.81485409289698
241,10.06707106971688
242,9.307613659877886
243,8.042231468487453
244,9.8798079286137
245,7.803354497562585
246,6.766078567255014
247,5.855350710685526
248,4.420354161939179
249,6.183568073041305
250,6.515093783242105
251,4.480379699019589
252,6.712407893474282
253,5.175652553935831
254,4.401993315162055
255,5.687642993139348
256,6.012785008552795
257,6.5050259626451705
258,6.107088102580004
259,4.372421021254562
260,6.20129790002371
261,4.853638503397576
262,4.713002269877248
263,6.6963256727296105
264,4.963709073127662
265,3.376703397971746
266,3.304986311719895
267,2.767335598467617
268,4.290740878342923
269,3.982755155148701
270,4.982495154355229
271,6.273077771350464
272,3.284565281669427
273,3.191174852038021
274,4.456980734025113
275,3.002905622239566
276,3.7947209187397526
277,4.220477990550426
278,3.963579195290131
279,5.359287190254385
280,3.889179807966471
281,4.748601917525485
282,4.853508912442099
283,2.566690442911872
284,2.252326736173314
285,2.398116167402016
286,1.7884988834969553
287,4.10999255851295
288,2.6959906091503183
289,2.8216594941937263
290,3.220275603908389
291,1.0160407297483272
292,1.0493129155987915
293,3.2053915759165656
294,2.612120701623944
295,3.2531853699893136
296,2.078888967011644
297,2.050435094729275
298,1.67043940202011
299,1.630874673615555
300,2.7850220948202122
301,3.499661156138188
302,1.0368595589661884
303,1.6514767725587243
304,1.286549902618011
305,0.766845398572191
306,1.3050688592495985
307,1.5594442954722605
308,1.433004251805674
309,1.2375350658460196
310,0.5167809493188802
311,1.3164292858827416
312,1.3208230141918926
313,1.2236884103102859
314,0.662656889233755
315,0.24688015036270064
316,-0.2649122485205853
317,-0.5362784858979878
318,0.27342187195918893
319,-0.024511723457791155
320,-0.17634848769300787
321,-0.5260477936655835
322,-0.2931815025065533
323,-0.9614280970469937
324,-0.3947022346454056
325,-0.8365344959533669
326,-0.36976547915682156
327,-0.1793730660900397
328,-0.8413406214249841
329,-1.3998263305364957
330,-1.5100598123775963
331,-1.0449848510943627
332,-1.0539963566938122
333,-1.4767082551327868
334,-0.8587303713354608
335,-0.34812700158404564
336,-0.7800614510033632
337,-1.4033453715937618
338,-1.2559722071555428
339,-1.151434425786451
340,-1.738435637804619
341,-1.8827484204694356
342,-1.4608456447379603
343,-1.4996327800098659
344,-1.581472699057107
345,-0.8070236305226376
346,-0.557036605107104
347,-0.3159888433929736
348,0.3375225672817924
349,-0.17358645429769742
350,-0.4548060851206515
351,-0.23646799990410033
352,-1.084286868134484
353,-1.150618353370932
354,-0.6457735527664267
355,-0.7959601987454366
356,-1.2121261894051079
357,-0.37937161508599837
358,-0.8959859681999011
359,-0.6081502663021469
360,-0.1782233790207127
361,-0.6751895942731891
362,-1.0598605428546426
363,-1.301333618364361
364,-0.7123000558764138
365,-1.0977215850177213
366,-0.39083932456354553
367,1.3542791442093833
368,-0.019312890577416118
369,-1.2411881543514762
370,2.064265183062851
371,4.072549738777474
372,5.7389288412785
373,6.183812461973263
374,6.414707762725237
375,4.325137221690573
376,4.464127462863659
377,8.76459703579343
378,6.8392991099486675
379,2.6215748116348103
380,6.56408532007403
381,13.293993178537809
382,9.944918233661996
383,5.229715561759565
384,5.264456340750764
385,11.640316392569847
386,15.335784110002317
387,11.11264074037018
388,9.316752364833597
389,9.219545588647193
390,10.918228776400367
391,13.541596210870408
392,10.546606638212884
393,12.682620679478642
394,12.438360295470641
395,11.675517232265074
396,13.999560370682644
397,14.689972788070502
398,15.867363478720945
399,13.935089551464884
400,11.235885104029078
401,11.384731372175676
402,12.593259337228101
403,13.474457996148479
404,8.775826195797174
405,5.469046526821557
406,7.560082805989821
407,8.708724901148365
408,7.138886866751007
409,5.638290248598487
410,6.668039197318417
411,5.356876035256928
412,6.477634759136379
413,4.568933956344522
414,3.7078018850645953
415,5.593056804640151
416,5.380144883646481
417,1.2430187665236738
418,-3.4847569146489663
419,9.286026639119342
420,18.2773233359312
421,4.873752208703613
422,-8.013748612564617
423,-3.1193044993154824
424,14.128345190984879
425,21.070927126400168
426,4.396660465043211
427,-4.836531663285616
428,-5.526892065793181
429,7.961048687014763
430,15.43279595606914
431,6.555001467345243
432,-2.9240079122439595
433,-4.146718464409298
434,2.625236215731484
435,8.143315272907232
436,8.80077431023979
437,2.068337949162134
438,-1.7626760686898875
439,0.0044260999007286654
440,1.4498157864401875
441,5.1815164589531895
442,4.58640146856067
443,-0.016571471952301808
444,0.6641204578589285
445,1.107152869410382
446,2.9499588132078904
447,2.9013119313789635
448,2.203679243681599
449,1.227826941056434
450,0.36980418479308547
451,-0.26951907390210217
452,-0.8446278442355926
453,0.9526713455255585
454,0.4347290716050365
455,-1.647775208848478
456,-0.13674858198338
457,-0.37577317808147326
458,1.4178604655180511
459,2.361930579041229
460,0.6592229130390844
461,-0.3712768801537716
462,0.9821016804477019
463,0.6345992259217398
464,-0.4729895277880881
465,0.3325275029863675
466,-0.0837584599184052
467,-1.1566234909712714
468,-0.6529152207223899
469,-0.7887925664694246
470,0.33922855838032034
471,1.1422470771887825
472,0.10446636049167002
473,0.35776598645436586
474,-0.009802899121701745
475,-0.18350024174915378
476,-0.4679239791055959
477,-0.31083512547173964
478,-0.6988800205365454
479,-0.19166933971032177
480,-0.07867231882117746
481,-0.5154370484677826
482,-0.21150553965975621
483,-0.10611772774379956
484,-0.5675203654150279
485,-0.43898691255813926
486,-0.8406970253630184
487,-0.7558583166692803
488,-0.4833531509394249
489,-0.11010399182323671
490,-0.1627842010505879
491,-0.3960588885063951
492,-0.635585001645746
493,-0.997312384337343
494,-1.089985289921715
495,-1.3229022250847635
496,-1.154028502345286
497,-1.7402884474731088
498,-1.5414696068654947
499,-1.3721490067694824
500,-1.2574139264801243
501,-0.7277376636285416
502,-0.8933298404323124
503,-1.1120516767453676
504,-1.0952867497759033
505,-1.1553079831843236
506,-1.4304345810372605
507,-1.811945613789266
508,-1.5100540485734124
509,-1.6602657723777723
510,-1.2893424783462515
511,-1.341639994121789
512,-1.2640481302607454
513,-0.6431475402260921
514,-0.8829607193381107
515,-1.6145068367083415
516,-1.5231347698758997
517,-1.4707235460220653
518,-1.2039296751135384
519,-0.7370866475080807
520,-0.7037012407532228
521,-0.8286446420449382
522,-0.8591538459840836
523,-1.234142046365244
524,-1.5015623701402459
525,0.2593677812080653
526,-1.0078266694992646
527,-1.4455544989065574
528,-1.4996810718104254
529,-1.299257148079522
530,0.5553511460512796
531,2.148907848826558
532,1.1411546151097685
533,1.7774363734453908
534,2.1608875300636456
535,0.8898153571992627
536,0.31419159788891693
537,0.9129207883342146
538,-1.1125305843445046
539,-0.1979492782866766
540,1.0573754757178964
541,1.2870995181693834
542,3.024987670976127
543,2.510670728258623
544,0.9683710017227436
545,1.9138456093863059
546,3.33988729356763
547,2.6707281512767533
548,2.587462491571718
549,2.0804630292037927
550,0.9116626657641116
551,2.2368642951685236
552,2.4824240167208265
553,1.3187953124941187
554,3.0841896779598184
555,2.3598967707501366
556,1.3572247371599127
557,1.983852712361448
558,2.3251706148271527
559,1.8749644280726068
560,3.028374438191492
561,2.7860689949115223
562,2.7139441575356855
563,4.11505732540745
564,2.7644376667809136
565,-0.46643947711339934
566,1.0786234405247732
567,0.06597160957922664
568,0.16851802810041785
569,1.2903582330785748
570,0.7654394743126015
571,-0.07786845369745883
572,0.4899696667960988
573,-0.19060435694234779
574,0.015867012701941772
575,1.5968080507662312
576,1.0797227480829656
577,-0.442668900724876
578,0.18587024284640966
579,-0.48195912612919556
580,-0.48821095461871794
581,0.052178692549356726
582,-0.24761689306257484
583,-0.3072437104910028
584,0.38936888200813485
585,-0.32692247896827087
586,-0.7040363691169502
587,-0.7834128201013938
588,-0.8887928059731105
589,-1.640042108482285
590,-0.2005472107020989
591,-0.30804249875438944
592,-0.28276828468281495
593,-0.5743418122250487
594,-0.45883743952580175
595,-1.0365403160090425
596,0.30281948165643263
597,-0.5283664751540313
598,-0.4515147682966703
599,-0.276579482728423
600,-0.18376445816754058
601,-0.7949469609743068
602,0.26030163216639446
603,-0.27855923367319213
604,0.3553066541890134
605,-0.03916162202806401
606,-0.11113959597011415
607,-0.7006699322459106
608,-0.11035142023805324
609,-0.44439749059181227
610,-0.20158539039794207
611,-0.43073719613574984
612,0.22670731681679243
613,-0.36998301405101114
614,0.3380478853584647
615,-0.2650261972156905
616,0.1091923501485994
617,0.2261397014388353
618,0.20443162675453774
619,-0.23420414499627346
620,0.38257491385429837
621,-0.43046218963237587
622,0.16470599519600246
623,0.0328318227193641
624,0.011494124100565398
625,-0.12892944057635383
626,-0.04200162525100676
627,-0.10540467791435887
628,0.15326704793211385
629,-0.10330243673684474
630,0.05502206957012493
631,-0.42163779482599945
632,0.10638681097761288
633,-0.1250027527715632
634,0.028952012011302004
635,0.17776135149098238
636,0.2064085890037782
637,0.08064203561442457
638,0.3968444369148575
639,-0.16884788345045376
640,-0.008661899599654048
641,-0.038525428316799906
642,0.0009820945050772756
643,-0.11930183516445027
644,-0.022361006298882657
645,-0.032430407339772455
646,-0.062392603850398735
647,-0.5133055728218857
648,0.11001539997834842
649,0.2058942397158487
650,0.2731350983529593
651,-0.1597194120956128
652,-0.306791651032928
653,-0.19132188306204048
654,0.0021748047955731493
655,0.10119633202013777
656,0.035517941795536724
657,0.13704807115848278
658,0.31466146685159463
659,-0.09039851288336848
660,-0.03256065771122596
661,-0.06506393738166827
662,-0.020519551964202187
663,0.050380433711350155
664,0.09995122264378138
665,-0.3467797545763493
666,-0.2626426832721402
667,-0.23578537602205304
668,0.005352031564163988
669,0.03793597142897609
670,0.09484527110304013
671,0.21151442194850137
672,0.07211875994783011
673,0.177707164168029
674,-0.32469895958064904
675,-0.2121825933651469
676,0.15152767703798786
677,0.18928167986592834
678,0.4297932840016448
679,0.07313242967100642
680,-0.41258670605537856
681,0.19455857197535206
682,0.27838609265623104
683,0.6914998446423114
684,0.0893873570992694
685,-0.0972688595326928
686,-0.08977519403811772
687,-0.006330012844174424
688,-0.6020303942106583
689,-0.3328957211926676
690,-0.37945791241452115
691,0.40882829704821116
692,-0.08287632735413855
693,-0.3392760949449072
694,-0.5148491112352099
695,-0.8843184297008779
696,-0.3813622357322175
697,0.34734382272246384
698,-0.2702478626163994
699,0.4365954247543279
700,-0.4975224654146715
701,-0.10113864970113913
702,0.0683280935794172
703,-0.039924419453950956
704,0.7064108004300463
705,0.02204699975924916
706,-0.006829775743494288
707,-0.19022272264761855
708,-0.519969006967815
709,-0.5690484197063748
710,-0.6622500586118382
711,-0.7184400830523572
712,-0.0759376404561989
713,-0.20755596682103147
714,0.24470261436400542
715,-0.0027516756316815546
716,-0.05861349245638477
717,0.570868434351134
718,0.4271839498454455
719,1.1991669875520532
720,0.47290129671869535
721,0.9966430528182889
722,0.036418646795832614
723,1.145005728943821
724,-0.5195376564272749
725,0.16067356839745225
726,-0.7530119607971886
727,-0.701377264963424
728,-0.29694943286306574
729,-1.2106202171938165
730,-0.4740915028563842
731,-1.1865940716622936
732,-0.881004951326772
733,-0.41449168074593046
734,-0.6509610040709619
735,0.4559295674264187
736,-0.37077520426920935
737,1.0547325897443987
738,-0.1101705620945162
739,1.0813065524855323
740,-0.19742733991739922
741,0.5772577808707243
742,-0.18949387832130746
743,-0.13647527235643023
744,-0.040060728876421474
745,-0.5438564951908992
746,-0.0261899310859522
747,-0.7439631446607914
748,-0.6390170383394023
749,-0.0023942964025023858
750,-0.8458523910413029
751,1.172416008785664
752,-0.6256592662628464
753,1.5260353934347226
754,-0.03528880509939577
755,1.2912740664008604
756,0.46514597751770626
757,0.6914980780124828
758,0.852161599622577
759,0.09427948300568281
760,0.8461770054570741
761,-0.5491414485995091
762,0.3186146905337478
763,-0.7582519635779854
764,-0.577999156373816
765,-0.7133982653810217
766,-0.8617964331800609
767,-0.12234639199720582
768,-0.8383038277581054
769,-0.10655481056275089
770,-0.2809261844144791
771,-0.32038933529666147
772,0.3481862741508608
773,-0.2601554785527747
774,0.52334596121768
775,0.3355941273260858
776,0.6132724214341337
777,-0.10930666716436027
778,0.140793812280851
779,-0.12522315674028803
780,-0.5537235221577295
781,-0.4052349785735196
782,-0.09670064882259372
783,-0.18616782494510534
784,-0.4200711540934296
785,-0.18340605340097982
786,-0.09876797467488573
787,-0.20996989239833963
788,0.4453341704159997
789,-0.13479693874349455
790,0.9197273404467207
791,0.3620594204932371
792,1.024920560989403
793,0.4849959970531184
794,0.4044874862479449
795,0.30523208889508363
796,0.3390240551773142
797,0.11579336183015733
798,0.28436459341064313
799,-0.30380198466571423
800,0.0039502461487316565
801,-0.501174654124742
802,-0.27266556109168755
803,-0.5447600332397551
804,-0.464503218285716
805,-0.32107858995751726
806,-0.1541509421522111
807,0.16760910757281602
808,-0.35428168480692956
809,0.5206834106589904
810,-0.025887963778781945
811,0.2148424306960896
812,-0.016121328113682668
813,0.25249884713163334
814,0.5282251404478071
815,0.11958253464341079
816,0.44559434734447984
817,0.12372548864342181
818,-0.02388283138703572
819,0.4426310645119038
820,0.022572635644349005
821,0.7135551448589941
822,0.8664763851232532
823,0.9156145113092693
824,0.5883171131708644
825,0.06968270729770336
826,0.7184309651950825
827,0.4992937436822971
828,0.6792639732810064
829,1.032842493024132
830,1.242792725733416
831,0.8852353651220679
832,0.7333214585823282
833,1.0290152677105773
834,0.7504267742727031
835,0.889325591189078
836,0.9091942188411873
837,1.7813030828263214
838,1.7680275993846468
839,1.2566763137786965
840,0.8006951391761202
841,0.7928897904962201
842,0.2709960789573735
843,1.0745872486280135
844,1.0230659901826804
845,1.1756959503780902
846,1.5416360615029452
847,1.5026502951104177
848,1.5535481701632323
849,2.6681205219821553
850,2.415310298626929
851,4.4479348102695475
852,4.480366376505184
853,3.941764595255312
854,4.958563530254298
855,4.066047639970625
856,3.9982363357932225
857,4.218547126731493
858,4.992379552107313
859,5.2474478466344845
860,5.562840522124092
861,7.723650303642111
862,5.622824468773627
863,7.699304832618176
864,7.794164834245772
865,8.190934942550236
866,8.989294098304295
867,8.776120370312078
868,10.127902160290246
869,7.829409123383512
870,7.585377871464772
871,10.506673039740782
872,7.563742459800035
873,8.677441205799239
874,9.725690935343655
875,10.240481659382816
876,9.639040023201895
877,9.13237345183144
878,10.035529967667824
879,8.854713503870084
880,9.271244758184803
881,9.143266469737632
882,8.75491413514949
883,9.600915512364066
884,6.4134547863928875
885,7.145291805121179
886,5.776214281800147
887,5.622891277535718
888,5.5579493476527295
889,4.741085170031489
890,5.2567386319766465
891,5.882231747156871
892,3.8516372326564725
893,5.163073530460723
894,4.646632461491865
895,4.804725966301735
896,5.829210209144224
897,4.4482865527200355
898,5.30492132068407
899,5.160955261713181
900,2.5506757556033843
901,3.6760805169095474
902,3.4747975309630568
903,4.144462691646127
904,3.0459842849085472
905,4.819860369613081
906,4.495148905224822
907,3.094518915299166
908,4.8161621475766205
909,3.6622993715138867
910,3.2946018474528063
911,4.187438854266783
912,3.0283237194631822
913,5.505167372120845
914,1.3411781480842695
915,3.5828442079327054
916,3.7198944223324037
917,0.8002297845672857
918,4.07573642636776
919,3.466451717681548
920,2.9224949263735613
921,3.2226242335209103
922,2.069010627315101
923,2.8047991214632293
924,1.4038158469931
925,2.98859926671073
926,1.9051794875809043
927,2.9912002942384803
928,3.113211373837786
929,1.669251696644462
930,2.6587851208458084
931,2.0961052917970804
932,2.1128120833733717
933,2.953237433557714
934,1.2483219196262272
935,3.456817403276428
936,2.6147742737676016
937,2.3369710539919737
938,2.26612757085652
939,1.657908266846234
940,2.49930305571907
941,3.221445903645653
942,1.401735818810031
943,3.1920823046100297
944,2.606641996387891
945,0.754427095398108
946,1.6760777787437913
947,1.8063140074466946
948,1.576482128806317
949,1.5211736621958778
950,2.028652036632687
951,2.1903848970920996
952,1.2096559914316487
953,1.7054905003163818
954,-0.0646707650605382
955,0.8549270147926212
956,0.7186019661586686
957,0.4368645951596978
958,0.8209792729850515
959,-0.23733247276805236
960,0.6910024381130165
961,-0.12446293043998546
962,-0.7325494058709618
963,0.48820564597904736
964,-0.6535053736245701
965,-0.3891815455380009
966,-0.4795241286655519
967,-0.7830988113064651
968,-0.5782411977077198
969,-0.7189332128938561
970,-0.8729189177807885
971,-0.7230699517094261
972,-0.4093748426528953
973,-0.5317849086565071
974,-0.8532010886977046
975,-0.6981924680233936
976,-1.0136902965045074
977,-0.7999705894718943
978,-1.4558626228557925
979,-0.8991270467264839
980,-0.7563142197695542
981,-1.0211781007401235
982,-1.7051158903350276
983,-1.7968288592973891
984,-1.2364573449541076
985,-1.0650979334198956
986,-0.6467882347198406
987,-0.08542908218358493
988,1.0007450169485859
989,0.7182372466302088
990,-0.23573572411153856
991,-0.8139220290282351
992,-0.26132063987839466
993,-1.0037107901537023
994,-1.1392497467771567
995,-1.379091146710666
996,-0.5667781329667504
997,-1.1084313308157612
998,-1.5588534992488654
999,-1.2988909048440886
1000,-0.7895779561458871
1001,-0.014890918933129714
1002,-0.2270811501770722
1003,0.43602083564427585
1004,0.38921073949612306
1005,-0.20915726670485713
1006,-1.9283040078977738
1007,-2.017279683710689
1008,-1.3003736290677939
1009,0.4963455357342832
1010,1.4768311619652257
1011,5.2751040068118735
1012,7.738472141275415
1013,8.782684668773454
1014,7.6251312943255884
1015,6.727124766934054
1016,5.614113536125931
1017,4.268209564123449
1018,3.046166251219218
1019,4.055693260649323
1020,6.446525154882712
1021,7.518800080008444
1022,8.62802748804811
1023,9.916755946082272
1024,11.208122369025157
1025,10.169148172426501
1026,9.73048007953976
1027,8.507872104372785
1028,9.589647795615733
1029,8.08787401443641
1030,7.844364228871107
1031,8.442737857279914
1032,10.235707161629257
1033,10.777514582368703
1034,12.164864574139681
1035,13.278729643724407
1036,14.569260971463235
1037,13.307293144183628
1038,12.602243081697651
1039,12.136937684499213
1040,12.40170260228813
1041,10.72895632406393
1042,9.883719731284268
1043,9.778696259215314
1044,9.175193823563125
1045,7.748896681689235
1046,5.780373208254432
1047,6.691841972084442
1048,6.802505605137668
1049,7.337004020813569
1050,6.492725395613886
1051,8.041790825126741
1052,7.035818479654107
1053,5.541154583864039
1054,2.45341309685865
1055,2.8332937712624116
1056,2.217562846263404
1057,3.1213019238603166
1058,3.4301582095196097
1059,6.463375623593435
1060,6.934853710791263
1061,6.665426478616405
1062,4.698308203144191
1063,4.340342789606499
1064,3.500181179849139
1065,2.206992731735837
1066,2.8162843319701043
1067,4.081355177763513
1068,4.870244019251331
1069,3.206116911150476
1070,2.9482337269355474
1071,2.16381995099709
1072,2.757286306435562
1073,1.133316711385364
1074,2.593505662754361
1075,2.2585552584562447
1076,4.1419057547308284
1077,1.9179152622555808
1078,1.9497432758569617
1079,0.9129210355165581
1080,1.5460072584309246
1081,0.2753996394602295
1082,1.599848173858496
1083,2.7620021074237955
1084,3.244590754062931
1085,2.115677522788694
1086,1.0604779892620753
1087,1.2691459470658102
1088,0.4852097890110589
1089,0.984584697148207
1090,-0.37774921174233067
1091,1.8454407697736823
1092,0.9793623748849084
1093,0.9865428122921472
1094,0.42150611528702747
1095,0.9656338889168888
1096,0.4065349022325384
1097,1.0515255748795789
1098,0.9967144979785777
1099,1.2260603069796834
1100,1.0094331597429016
1101,0.5950559202543324
1102,0.7984212961096949
1103,0.027984588380626372
1104,0.7477231412732666
1105,0.06004871612257778
1106,0.2042516211522808
1107,0.4685987116491272
1108,0.42700127711176117
1109,0.47130101450331435
1110,0.6548808888325787
1111,0.6564855591260262
1112,-0.19548646064628772
1113,0.6452588580302365
1114,0.025408363063048653
1115,0.39711308779215476
1116,0.4130158653226641
1117,-0.018726615582353216
1118,0.09001236753331426
1119,-0.21027963216791834
1120,0.012963911955664221
1121,-0.2294867928920227
1122,0.30598831970346907
1123,-0.07805679429884445
1124,0.01645817190178556
1125,-0.3886680873315828
1126,-0.1562183880408993
1127,-0.7700787834754786
1128,-0.3103036657351242
1129,-0.3110015059214978
1130,-0.6459485920662539
1131,0.41425711951423505
1132,-0.5704738268616483
1133,-0.6000681312604338
1134,-1.0413730519157018
1135,-1.1184155353126861
1136,-0.9775580686350632
1137,-0.7362838400117666
1138,-0.4786089199421309
1139,-0.231362697161808
1140,-0.19081280298616546
1141,-0.47070280128019687
1142,-0.3393791391513914
1143,-0.7670174375587772
1144,-0.3734337092692154
1145,-1.2308856153988539
1146,-0.9135638065528697
1147,-1.0347087350291118
1148,-1.375827318970543
1149,-1.4145641776410467
1150,-1.5004058486644636
1151,-1.0710400784860632
1152,-0.9932932184495004
1153,-0.821920296986246
1154,-1.14203885794423
1155,-0.7093055452416542
1156,-1.2450451961923026
1157,-0.7214170070780356
1158,-0.12934951229323313
1159,-0.5840481970572532
1160,-0.7127256257678436
1161,-0.8682516742940803
1162,-0.24591045406155612
1163,-0.7466112298906452
1164,-0.4021134934012834
1165,-0.6488054372458433
1166,-0.8024530153630888
1167,-0.5214556437076286
1168,-0.02678780381248129
1169,-0.34712713640202164
1170,0.3063871578982455
1171,0.5842409202822103
1172,0.051830755071590594
1173,1.153611893953746
1174,-0.4705330081990406
1175,0.00103263536474039
1176,0.32707776365424646
1177,-0.28480987243868106
1178,0.8394786282393677
1179,0.9469072108342415
1180,0.8685225714317831
1181,0.46826636477110034
1182,1.630801672692023
1183,1.387226178498065
1184,2.037534796697103
1185,1.7608038511901878
1186,2.1567007047219873
1187,1.4592959566286514
1188,1.654702496720132
1189,1.7366782175110234
1190,1.2212432439481093
1191,1.8578127440912993
1192,1.2736064343340159
1193,1.4707171236212162
1194,1.1857742141376026
1195,1.4795747636671932
1196,1.013322362555987
1197,1.3034006066850805
1198,1.3547459620402726
1199,2.0639028391524077
1200,2.572694044087509
1201,1.691061698243469
1202,1.7552569921450487
1203,1.479880673179175
1204,2.424541590392813
1205,1.2336992604355428
1206,0.6402048475572032
1207,0.0007993057743157875
1208,0.017547794718888832
1209,-0.032207370733755035
1210,1.0016145334325046
1211,-0.4470311604088301
1212,-0.15967485197795508
1213,1.9807280809364494
1214,1.0004124709449986
1215,1.2048630010970733
1216,-0.5449132583723812
1217,-0.71559379845021
1218,0.1435591059101307
1219,1.7193923029021791
1220,1.5270866512481829
1221,-0.9483381974578334
1222,-2.4395018661418946
1223,-2.1493407050655935
1224,0.15301298173799616
1225,-2.0898225043643475
1226,-1.2674179960843461
1227,1.2392468305198023
1228,0.6062724836059382
1229,-1.2157414234989143
1230,-1.5724925451465588
1231,-0.8380637782222233
1232,-0.08577495821652432
1233,0.9720492924858352
1234,-1.6738945064563657
1235,-1.1397394792207223
1236,1.2276797558350825
1237,-0.5093506136250708
