index,y
733,-0.11840529780778951
734,-0.7047644099738489
735,-0.31268840482021315
736,-0.07652968748510867
737,-1.0839924147387423
738,0.1777339287945724
739,0.8137447365861783
740,0.5100860701710471
741,0.7941244815326234
742,1.3073784547979626
743,1.637971246039915
744,2.169183818484606
745,3.4109620058189227
746,2.583147637046698
747,2.331476815960523
748,2.173762678739552
749,2.3609840378275293
750,2.716770923171909
751,2.1645337217390024
752,1.943848762911473
753,0.6717935481009224
754,0.8284516653855831
755,1.9284598156617607
756,2.1653898765352966
757,2.7257152428865714
758,1.8232131941423895
759,1.3162451663410752
760,0.029353896646747105
761,1.0419358895828996
762,1.0394977922534414
763,1.1260858917021939
764,0.6773251251103926
765,-0.25829742386095417
766,-0.2613487935766446
767,-0.39800023838152254
768,0.49333093455019456
769,0.09256732567762316
770,0.176796452986474
771,-0.5801739540142644
772,-0.302677111702598
773,-0.3763011940985696
774,0.3068639758715165
775,1.092058217414666
776,0.0480368510784454
777,0.9080877365252426
778,0.13994256097709
779,0.5437753142736153
780,0.10104818598356274
781,0.9768314509172987
782,0.536650900359355
783,0.8043319457933339
784,1.518593446860212
785,0.9496649695871416
786,1.157605072702573
787,0.4892659818523246
788,1.2373702760043797
789,0.9080858960089832
790,1.2144799011126308
791,1.9726557215046039
792,0.9519841680432463
793,0.7184186623196518
794,1.5064056164317223
795,2.286686590014882
796,2.007129763721211
797,2.2286112955813437
798,1.3221583407644344
799,0.2900764952951799
800,0.8128016722443654
801,1.100618278949384
802,0.9089899271576114
803,0.19101937525706433
804,-0.6294888021797153
805,-0.7650710294779943
806,-1.1248880522491478
807,-0.2257680150543455
808,0.4735213060127219
809,-1.114688246770384
810,-0.6730580715641317
811,-0.6819321488270897
812,-0.4338086829251179
813,-0.3132426026539856
814,0.19156218915769824
815,-0.4049734274752449
816,-1.0390617972621166
817,-0.1751371699225254
818,-0.1182803377621386
819,-0.07529062632439984
820,0.6775741913837091
821,1.1417159024641819
822,1.7211365009185962
823,1.196923211349475
824,3.1024123928386222
825,1.1978298413595738
826,1.41362018581436
827,2.6126689636407776
828,1.7620523641777692
829,2.095842556262835
830,1.7815310736906032
831,1.006382874818321
832,0.9530717996473523
833,2.098456463020901
834,2.7013711675790235
835,1.7306374905922581
836,1.4489742883434165
837,0.6695931535713144
838,0.988342975713295
839,1.0524479124056272
840,2.2825887838739187
841,2.0170929430791182
842,0.3826024202355298
843,1.1991835632046333
844,1.6160379246674952
845,1.3249850904583662
846,3.06199895704478
847,1.7717941888419857
848,0.48005162241012805
849,1.2436022289978432
850,0.9160066579416326
851,1.324593773331747
852,1.6652175550106885
853,0.4867412254951569
854,-0.19106012722081273
855,0.16303656409068845
856,0.9614710540865402
857,1.6945575556289985
858,3.21744627038241
859,2.554866160919308
860,2.134256958942816
861,2.597766171312637
862,2.554329139242554
863,3.3289839246614075
864,1.1788680113539045
865,2.4810483942331163
866,0.5966990762919664
867,0.18513759447529102
868,2.446141792958999
869,1.3491069955682824
870,1.6670397052944907
871,1.5315289555191154
872,2.077932331029525
873,1.0662301546437718
874,2.8380126082048784
875,2.9924634449369245
876,0.9882801993595312
877,1.0520639611722156
878,-0.3287976230560198
879,0.0730535146939427
880,0.12666373447193247
881,0.2676964952909835
882,0.7615586125164421
883,-0.5433033093625115
884,1.1283807086837203
885,0.40863665348610234
886,-1.1215247177838015
887,-0.5714813473163192
888,-2.756964813881231
889,-2.4280883782816036
890,-0.9734978401557491
891,-0.2851927689561212
892,-0.11007512603788212
893,0.17301060856086348
894,0.10741045431974798
895,0.8090127778772485
896,4.822640527435402
897,3.704049278442225
898,2.927874062167809
899,2.422694636515288
900,-2.4473339749867544
901,0.4106838381141134
902,-0.19276952897103544
903,-0.783089715057501
904,-0.047123508795716404
905,0.3340509520106494
906,6.70390651427639
907,12.764918557103076
908,18.612387334186064
909,17.567301200998838
910,12.575382945941303
911,5.878994460467406
912,6.82754575660476
913,13.390614197259104
914,12.19988458247194
915,16.013815709341795
916,9.52715758234788
917,0.5239030003413102
918,6.074186131134948
919,11.902211462490694
920,16.606969041127094
921,22.6640622574396
922,21.585798147849626
923,14.064183062860621
924,13.016565311947819
925,14.436158771028301
926,10.360549118107098
927,11.155549608787084
928,10.217946033043717
929,6.930088723221327
930,10.251597243845504
931,9.304471551173995
932,6.95803280925881
933,3.9469588860440665
934,3.535865258002767
935,5.852653046054278
936,8.18109662248188
937,9.489061467949634
938,2.156276402415899
939,-0.5862282202175352
940,-2.2818933174642546
941,-0.8818592742606405
942,5.6313470665548415
943,4.733212838068357
944,0.4666768626057262
945,-1.2997140871940076
946,-0.6345738865450601
947,0.31704432530237364
948,3.2473339371214607
949,2.1238816371046556
950,-4.793014404687697
951,-2.758145870038841
952,-1.2369771445495437
953,-0.5367190791227466
954,2.385572894034859
955,-1.606059077378798
956,-3.8017856762594326
957,-3.6039710143280366
958,0.34557165065296935
959,3.0144457003318417
960,2.6220344065910095
961,-0.025527097236981877
962,-2.4618130064358374
963,-1.3698600411381898
964,-0.2187321024125427
965,2.009126189596213
966,-0.15256166191834675
967,-1.9784886060734828
968,0.23267388705882516
969,-0.5090907533818146
970,0.4474054084708676
971,1.0468949720823983
972,-1.943923819059484
973,-0.9724991330655736
974,-0.12798518210548163
975,0.8591473022429341
976,0.4971962672166959
977,-1.1026552133063292
978,-2.809028323062023
979,-3.069858851254477
980,-0.43137498427176796
981,0.2745460843210066
982,2.524036011980006
983,0.4216737958839731
984,0.9136691946600902
985,2.489507989800039
986,0.22495072346653636
987,1.039940010623645
988,-0.4219528841138517
989,-1.8321571668797236
990,-0.914027584659955
991,0.7004966868216317
992,-0.40101472999564236
993,-1.2160261033059954
994,-1.5079199385416169
995,-2.8442432309929244
996,-1.5299532522371913
997,0.720188816173633
998,0.4877941305536417
999,0.6012102101216658
1000,-1.5214607254477033
1001,-2.2320592483987265
1002,-1.599453071440724
1003,-2.015589965423336
1004,-1.5873939794787517
1005,-1.4206123411507765
1006,-1.481167546432094
1007,-2.9838757499253017
1008,-2.000335141436531
1009,-2.0984761566702876
1010,-2.5568500108878505
1011,-0.9694332471302931
1012,-1.4740508314808067
1013,-3.998057247359173
1014,-3.7304330497098097
1015,-1.5117120190986457
1016,-2.9595194138893195
1017,-1.0613311156236305
1018,0.4456804826813598
1019,-1.1806106130752279
1020,-1.6792524989484554
1021,0.24433524954000382
1022,-1.6859676670846107
1023,-0.24918151069965042
1024,0.9699586647605839
1025,-0.29351380045002845
1026,-0.4536147690380447
1027,-1.1390593758486756
1028,-1.622989930970819
1029,-0.7654473278821545
1030,0.11706397613317115
1031,0.02888663382945458
1032,0.7356112725406815
1033,-1.2869606349268168
1034,-1.0172149476319365
1035,-0.2973386516971328
1036,-1.428098020904895
1037,-1.2030517521774302
1038,-1.389656049595299
1039,-2.670522922985522
1040,-1.1663317187913256
1041,-0.7430154005602421
1042,-1.6451385545052077
1043,0.4423900320089207
1044,-0.20542663739048733
1045,-0.06761845325237312
1046,0.19412389295099958
1047,-0.4533250581494876
1048,-1.0150801053928973
1049,-1.1702102841505508
1050,-2.3622649780608604
1051,-2.3872933501370084
1052,-1.1233221798817905
1053,-1.2696666771333986
1054,-0.3804891605051807
1055,-0.7307294911489857
1056,-0.565561406167383
1057,1.0593851593640828
1058,1.3522884587691906
1059,1.8970475552722812
1060,1.1886952799252577
1061,-0.9440557491103334
1062,-0.5911066000635541
1063,-0.5222728848003506
1064,0.6434592864153532
1065,0.5411865704507602
1066,-0.9720688684035496
1067,-0.762481659740253
1068,-0.18661552908459067
1069,0.633398107050042
1070,1.4442768271705915
1071,0.6555728778947402
1072,-1.998525775808968
1073,-0.7653873435857701
1074,0.3475054009381672
1075,-0.7399789955984364
1076,1.0934323487175497
1077,-0.11800457887892297
1078,-1.6597300388824747
1079,-1.107909368086159
1080,-1.728108595690058
1081,-0.33034249376718916
1082,-1.0411595785894765
1083,-1.7416361963455966
1084,-1.298314665377767
1085,-3.744054724231942
1086,-3.1574762483527334
1087,-1.9177781420363866
1088,-2.3507930996717046
1089,-2.987809351774253
1090,-1.4518583729043841
1091,-0.044266913460660216
1092,-0.7651993600573227
1093,1.4353042715640665
1094,-0.42906428057849744
1095,-1.2262398501124678
1096,-0.44893912463024116
1097,-2.4451342790134922
1098,-1.443139385584777
1099,-1.6592309934099936
1100,0.1198307691400504
1101,3.8204174383839367
1102,2.4533979706926563
1103,-0.996991180726559
1104,-0.49234013186581255
1105,3.6764895692514696
1106,3.983129072047754
1107,2.916693782510682
1108,2.143630073825989
1109,2.2630942728141794
1110,1.7303658093088317
1111,0.7264359773901994
1112,1.5898297867093574
1113,-1.9045270835484616
1114,-3.0024784886357803
1115,-0.18611277646792013
1116,1.7543259915727536
1117,3.88998694807672
1118,3.113209489039347
1119,3.0991345612863315
1120,0.1575171176845451
1121,-0.5380272993801348
1122,1.92968831184835
1123,1.477028133579405
1124,3.676629959137528
1125,4.385527240712467
1126,4.84158677491725
1127,3.9135071352977384
1128,2.2596008358725115
1129,5.209599830468274
1130,4.85183056301729
1131,4.302551818069625
1132,2.0054223207301516
1133,3.6013881700571186
1134,7.425266386843884
1135,3.323525597573712
1136,2.8108445095195407
1137,2.8042951751078604
1138,4.59455489780318
1139,7.499390651561726
1140,7.315744956202153
1141,10.299042434971785
1142,10.982667493313297
1143,8.738444406802655
1144,5.51221239926745
1145,4.930693308477558
1146,0.9114764869061407
1147,-5.406157258193676
1148,-2.7087877218346708
1149,-0.9151048958433203
1150,3.210367299595688
1151,4.050959088006409
1152,-2.6629923145847565
1153,-4.367783725662287
1154,-0.4617939093639072
1155,8.970127900282394
1156,8.530368203860833
1157,-3.322291147672608
1158,-8.673248598722367
1159,-5.397378621585421
1160,-1.2380728105729182
1161,-4.957515416505845
1162,-8.694724974249008
1163,-12.79956913278771
1164,-12.474472827517323
1165,-2.1928981420891143
1166,1.0494202172949876
1167,-1.8677569695856358
1168,-5.880587395292661
1169,-5.108254850797351
1170,-1.332259231388443
1171,-3.476078282192436
1172,-4.993393545677837
1173,-7.017495888508724
1174,-6.337280209699641
1175,-6.029304988255888
1176,-6.4357871874286765
1177,-2.8613512342639473
1178,-0.6569653239993508
1179,2.787895799138039
1180,4.623529138749894
1181,0.1315115463089294
1182,-6.348379678473772
1183,-0.006359204407832368
1184,15.903081946333785
1185,20.140267318810363
1186,8.997172799143252
1187,-12.038859746619579
1188,-12.544205038827643
1189,12.481795074115027
1190,27.324565212334804
1191,18.449252463209778
1192,-6.998618955512114
1193,-14.656607756788498
1194,10.748675537867477
1195,34.761010634167285
1196,23.880615572032006
1197,-7.145584094838415
1198,-14.170817054400038
1199,3.941287751771611
1200,25.42038511062853
1201,27.10543763881404
1202,7.219910743735333
1203,-7.322417072288151
1204,-7.178150902847299
1205,10.35397758185905
1206,23.894824128412864
1207,14.734546624547795
1208,1.495851746921448
1209,-3.330315207932783
1210,4.886164056214272
1211,15.818881100576638
1212,15.041677733622365
1213,4.673549557634491
1214,-2.3999787531708585
1215,2.1843165596660348
1216,10.484549764298817
1217,16.14425118938373
1218,12.128546935292356
1219,5.69598729615565
1220,4.637770322375909
1221,3.727425575754685
1222,6.623652989821713
1223,8.563613927166148
1224,6.8951623804763855
1225,4.057818188586939
1226,1.523372791537149
1227,2.92104046215882
1228,6.0503602646861605
1229,6.125495642040583
1230,2.1177252167330614
1231,3.1902584170102246
1232,6.2897188173415595
1233,5.4832251549702296
1234,6.484202636540932
1235,4.846809992156399
1236,2.095539062936879
1237,2.8108876445457214
1238,4.54944644228677
