index,y
1239,3.0055466414206835
1240,5.274143379818263
1241,2.7598330391800108
1242,0.18499663775591504
1243,0.15687601133298396
1244,2.241137589083085
1245,0.43449226174201333
1246,3.0299600488606124
1247,-0.25936847734081053
1248,5.054176643019825
1249,1.2610495251274227
1250,-1.4488423520014564
1251,-5.421937201718624
1252,-4.57285955850246
1253,-1.0029100210613942
1254,4.0810683732622435
1255,1.2847878315168506
1256,1.2088517674667076
1257,1.1919135383297323
1258,-0.9126890451557238
1259,0.9539638341873111
1260,-4.208566569774397
1261,-1.8237191564173922
1262,-7.412185412223583
1263,-3.636135193864176
1264,1.5921991127094515
1265,-2.265898598872421
1266,-3.212067635665641
1267,-4.064762781750314
1268,-6.103559137849814
1269,-1.2594933513748126
1270,-0.18711614169500912
1271,-0.539851524710958
1272,-5.578746911569187
1273,-5.275446553079128
1274,-4.94884197737813
1275,-9.340847005204127
1276,-5.6071988270515405
1277,-1.0346996562638742
1278,-4.639192225148933
1279,-2.971093324132033
1280,-2.9606358219165148
1281,-1.9111886219508245
1282,-3.8171046423585966
1283,1.3507513983150048
1284,3.386609952832031
1285,-3.2316673741609794
1286,-4.761441418709434
1287,-3.2239303825722336
1288,-2.8324684573114696
1289,-5.49214170769443
1290,-3.4955777305662217
1291,-4.193255378530996
1292,-4.793032997741955
1293,-2.641837258829074
1294,1.123097190090882
1295,0.987653958957598
1296,2.1703655041415746
1297,4.371618162443642
1298,-1.1631528002267941
1299,-1.9284840583507068
1300,0.26030892116340426
1301,3.1322478876766997
1302,8.924161316047039
1303,9.124381408300616
1304,2.6273807792870283
1305,1.3142463307445038
1306,0.06415497296730877
1307,-0.9847789092268963
1308,0.8681957838994656
1309,-0.8531969795728824
1310,-0.19826567721502586
1311,-2.3731461482599445
1312,-1.4973504239848758
1313,2.0725067946984157
1314,4.935204664878418
1315,10.432168944229248
1316,4.936247943291976
1317,-1.7477401204230185
1318,-0.42587783053145084
1319,0.5950126114050901
1320,-2.877248654730418
1321,5.673674148344668
1322,2.442844467051127
1323,-1.1043461181743763
1324,-3.320335768749306
1325,-0.30515489210839003
1326,1.5471281929157767
1327,5.166235204459589
1328,6.039510949546821
1329,-1.0853287509080072
1330,-5.2611888650579495
1331,-2.0008904047962575
1332,4.308423193872922
1333,3.6905914572968594
1334,9.1512758584263
1335,3.112879579498088
1336,-4.614900081220662
1337,-4.463600909592354
1338,1.0914940348174798
1339,-0.7856228880156474
1340,0.24520361594564896
1341,1.6732901857493332
1342,-0.49290485936679307
1343,-8.683360105501253
1344,-6.342902543493834
1345,-0.808105496776921
1346,4.3515017102972635
1347,2.9441681677177276
1348,-1.0940603794782011
1349,-3.8628251274574086
1350,-1.0508779875537313
1351,10.17500507678571
1352,13.349244534597782
1353,9.780616044116432
1354,4.611162852940529
1355,-4.2009577044783395
1356,-6.359535324618897
1357,-4.334525294774111
1358,-0.4088260244705504
1359,-1.2525300200546354
1360,2.1855469227878324
1361,0.6481529344022885
1362,-4.1893303092149745
1363,-4.6798097260865426
1364,-7.747602495632385
1365,-2.4022006610299322
1366,-2.2507580585436893
1367,-6.56505052936708
1368,-9.151283536855031
1369,-14.076364975129437
1370,-6.83377397196006
1371,-1.9348995182107334
1372,-1.0996115218880471
1373,0.6988306314894908
1374,-8.986462042177555
1375,-8.22185273213647
1376,-7.14313603793351
1377,-1.505587245278425
1378,-6.5351647340552494
1379,-6.587059222680921
1380,-12.041947593295463
1381,-7.7880142670938035
1382,-5.438518932635674
1383,-8.028984237266782
1384,-6.704521669782618
1385,-6.299780485743232
1386,-8.74566586345807
1387,-8.498852196232397
1388,-14.56202370505398
1389,-8.399602001681084
1390,-5.562524127230922
1391,-0.9388604138181956
1392,1.6006901746298559
1393,-9.128988429759767
1394,-11.378874829638214
1395,-9.395591601122954
1396,-1.7410303578344264
1397,-2.0155160927904556
1398,-0.8264455853133678
1399,-5.115983926948995
1400,-3.5798086413216765
1401,0.6797883115078933
1402,-0.6812728171662344
1403,-3.714906916835509
1404,-5.099733530786506
1405,-3.343673039352643
1406,-4.144995934007562
1407,-6.857770831571031
1408,0.27934657390552026
1409,5.855958790095655
1410,1.2471514219330686
1411,4.282260676015538
1412,-3.03058365806374
1413,-5.435351086418426
1414,-7.8949216211180095
1415,0.4848013832353111
1416,0.8228031993128393
1417,2.073631356918751
1418,8.66400862630545
1419,5.078804457267304
1420,4.533896454699739
1421,-0.19993086491987339
1422,2.5629870417228147
1423,-9.442210321699429
1424,-6.637613463033819
1425,-1.9189673227720583
1426,-4.976214479114269
1427,-11.121713218245231
1428,-6.363037808918409
1429,-5.159863125125981
1430,-4.2320620787125
1431,0.7852826274764468
1432,6.11936884177763
1433,4.103429204351151
1434,4.127285759101857
1435,-2.115006054902651
1436,1.0251519561214903
1437,-4.319959154926652
1438,-2.690322948772668
1439,-0.08636712893778942
1440,-4.398857790278748
1441,-4.461945822312067
1442,-9.997334996354658
1443,-3.0891511977873978
1444,-0.5490520146120811
1445,-3.6929027616955175
1446,3.2149257681189773
1447,-1.424711227219384
1448,-5.09594374888435
1449,2.1414787718515305
1450,1.484967204539062
1451,-1.1998003280164902
1452,-3.2658067205838144
1453,3.1241287125403483
1454,-7.900022991430803
1455,-9.183202286565605
1456,2.344458968995139
1457,-3.682348333817423
1458,4.6263764222509804
1459,1.6097063265671516
1460,-1.2280782620307196
1461,-9.816579849173571
1462,-3.5858576113672473
1463,3.0396723866056092
1464,-1.9552422950421542
1465,-4.103462854225396
1466,4.2924256545328765
1467,-0.00944263479799723
1468,-0.091594787922005
1469,3.9700709185425773
1470,-4.4011417558430574
1471,-7.109988518911014
1472,-8.501899241703134
1473,-0.33849774667206517
1474,-9.60114870874436
1475,-3.474188663563549
1476,0.6795292655158359
1477,2.257276537979597
1478,-3.249869935507006
1479,-4.032890564032504
1480,-6.054397574463444
1481,-7.658524949333643
1482,-11.608572153768383
1483,-2.077123771972207
1484,-9.692079055728211
1485,-12.851462240647308
1486,1.212243155714854
1487,-2.6436825275184774
1488,3.318238928600317
1489,-0.23226047770333003
1490,10.01151408944054
1491,13.590597213270557
1492,6.766784207099619
1493,11.225033023139419
1494,1.2072392053162404
1495,-9.65352284244749
1496,1.0970317574457433
1497,-1.5048072290297336
1498,-0.14589056379319312
1499,0.4000520097429116
1500,3.7366888998855123
1501,7.424819623882691
1502,1.4774400084052304
1503,15.316449568768164
1504,15.945632540240721
1505,11.188644077961442
1506,21.409638015959647
1507,16.203428142120348
1508,8.793264812431504
1509,6.4959975783804325
1510,11.152307009818896
1511,8.28591539970362
1512,5.110831013945009
1513,13.715746437724261
1514,9.799390015084802
1515,10.922481807071808
1516,19.38716386839074
1517,17.764647908617594
1518,25.356528012785922
1519,14.239915590401148
1520,19.939028987287127
1521,14.418589786222213
1522,12.901080104436893
1523,15.565845769042499
1524,21.767680865232805
1525,14.942898999149525
1526,24.55745715707856
1527,13.992278196472066
1528,10.024640955661582
1529,3.7011350084638637
1530,10.269879505809955
1531,14.549620033844372
1532,8.18927704667731
1533,20.962393841768552
1534,15.91952757756836
1535,13.852670814182183
1536,13.653007361825873
1537,12.47798556773329
1538,8.502903001773825
1539,3.786263035940133
1540,9.244644436778476
1541,8.804070891616684
1542,-2.5972196113932497
1543,8.64713184229113
1544,11.355769691746582
1545,5.328828745479764
1546,11.475460814824768
1547,8.531707729557853
1548,15.231060886702037
1549,11.724591535297277
1550,9.203112813238235
1551,12.282600428697044
1552,1.1229119762112945
1553,0.4745952313606972
1554,-1.216775458305146
1555,-8.553295766996568
1556,0.4423175584539995
1557,3.5802043914854322
1558,4.298207681337529
1559,15.064783016966059
1560,9.030191889482447
1561,18.07009695456273
1562,6.549994036238614
1563,6.838921421214863
1564,11.313897646856319
1565,9.198333212460371
1566,0.9909180682035396
1567,-2.581442513043252
1568,-1.3543474029699305
1569,4.707652639272218
1570,-1.0185270698667104
1571,16.432024866256388
1572,12.339881186230949
1573,10.609969566971774
1574,11.111348320906592
1575,6.605571808401901
1576,10.304684102092896
1577,10.677632350053326
1578,14.081361253529844
1579,9.346196341631899
1580,-9.07931833697087
1581,-0.9647311830647874
1582,0.989382346582249
1583,4.580446925487142
1584,22.555532948091194
1585,7.919832290554466
1586,-5.2122717164357
1587,-13.348691796037329
1588,-2.617912364667293
1589,3.9336268662464966
1590,-6.607623715696123
1591,8.886942314338592
1592,5.5310337042636535
1593,-6.2708056381872685
1594,-3.1239444628515702
1595,1.5001102688188452
1596,2.3828905690616704
1597,-4.389423367009729
1598,-3.8651048690818794
1599,-3.89361832366809
1600,-20.80066963017222
1601,-7.285003570415036
1602,-7.886579719930707
1603,-9.056857992206355
1604,1.3422936990171335
1605,-9.997260505892141
1606,-2.9945835470936686
1607,-4.091713284802201
1608,5.841702864911295
1609,0.289553468143478
1610,-9.459170691847376
1611,-6.035044435719948
1612,-7.282671013555809
1613,-9.670755297961483
1614,-1.2535386950558358
1615,-3.093833516371812
1616,7.189571753931898
1617,-3.338403911451212
1618,4.766393726464789
1619,6.200707768179222
1620,-8.061578276230946
1621,2.5698185331895647
1622,2.025797953630747
1623,-0.31539749765240094
1624,-2.950365787622985
1625,-7.162878712256194
1626,-8.153909390389487
1627,2.600289580719332
1628,11.299003400890076
1629,19.462913092998306
1630,20.451484021889666
1631,22.195612817825427
1632,12.499429326765053
1633,6.616593224501999
1634,-0.5537343231153845
1635,9.01778086946807
1636,19.95678000719863
1637,14.357917153313972
1638,3.749675137924083
1639,-1.158096120311839
1640,-3.7735249755423985
1641,0.6959166471348629
1642,8.44432414981588
1643,22.40162256894295
1644,10.12833822143478
1645,-6.784917905665487
1646,1.90918199718113
1647,-2.4194186834481717
1648,2.796485562748955
1649,11.737025029272692
1650,19.212336859837016
1651,8.36288391413611
1652,-0.641329913797279
1653,3.8443408450523697
1654,-2.821567997800014
1655,0.7952362365562262
1656,13.107177434936794
1657,4.4175292728472355
1658,-5.668407430860218
1659,-5.056034507359025
1660,-10.299259489139946
1661,3.2796187545207207
1662,3.7656229081358816
1663,11.903631710247414
1664,1.0543919363137906
1665,1.4054831740927367
1666,9.175005174409105
1667,6.098891951043951
1668,14.991322448546809
1669,7.895821729074195
1670,6.488573541583201
1671,3.163403926743079
1672,-1.8467337475121168
1673,0.9580911750011825
1674,10.332062403569383
1675,11.224576915959014
1676,4.214661057803199
1677,-3.9310231794235526
1678,-5.261334211622831
1679,-0.2847717099587989
1680,7.525536313044461
1681,13.135757356071124
1682,12.008899637281083
1683,2.0801817505644222
1684,0.42611872213022045
1685,2.535986617001343
1686,16.52151152546961
1687,27.736660803554514
1688,36.45046344668594
1689,17.094423373486872
1690,12.577277545556381
1691,11.462507861830101
1692,4.213869781249475
1693,8.364960915379724
1694,10.820924487426824
1695,5.229661642410756
1696,-4.35084276464567
1697,2.431736965782627
1698,-0.6286184572164565
1699,19.67064709641456
1700,23.50060316955967
1701,11.536060099313934
1702,12.798636054475315
1703,4.94263673941419
1704,9.633997891292594
1705,18.95106500501579
1706,20.095059687799008
1707,17.48658304828823
1708,7.411679902961278
1709,-1.7053079415439243
1710,1.6150669898040442
1711,12.704795407660972
1712,17.034294534406722
1713,23.029388299296343
1714,7.620017117655988
1715,-2.672162703902188
1716,-1.9614686740693763
1717,0.1805489615008108
1718,2.7096495515850596
1719,15.872456225262253
1720,24.26307560417644
1721,8.87413727503
1722,14.762223971465618
1723,29.08876331441701
1724,25.53081710641911
1725,16.302426871717955
1726,22.482004463620722
1727,20.64554539383847
1728,4.3222374532047665
1729,11.227393336379
1730,14.581298891973349
1731,11.501465441217265
1732,4.8176357272547845
1733,11.125570221763676
1734,6.300143387009679
1735,5.669696634567021
1736,15.382453800403532
1737,19.34060889313339
1738,16.939989992692635
1739,10.89182111776634
1740,16.51833967902748
1741,17.512284890685994
1742,24.913765076394554
1743,17.908026234538188
1744,26.268333689900725
1745,15.091742670040217
1746,12.745771496933632
1747,23.532819006533817
1748,23.471169175194703
1749,19.406358026473836
1750,17.095122234922112
1751,1.6079412530500095
1752,-5.413921121581775
1753,-4.067566127828519
1754,7.076361781605686
1755,13.036184428765026
1756,16.723795759086297
1757,22.54534929607122
1758,10.682168937812035
1759,-0.20512713076948744
1760,7.187162933719577
1761,12.770182849706021
1762,13.252469472266641
1763,17.250773501257765
1764,6.305752428882914
1765,-0.758300054367892
1766,-2.3551575716387596
1767,5.632841512276039
1768,19.618440936412032
1769,11.632436342907784
1770,11.806626897744973
1771,14.440162779844103
1772,-2.3521970039144384
1773,-5.133123381208136
1774,9.598805119891855
1775,14.085462309408321
1776,3.456533295194419
1777,15.65121994612811
1778,24.30672812460533
1779,10.045627169066357
1780,23.389831827582253
1781,35.59907537295135
1782,24.542580672597513
1783,29.20442550189144
1784,22.30399321371047
1785,4.852871612637072
1786,6.370810784195579
1787,12.972212886949242
1788,20.447372233934995
1789,15.674460632050787
1790,3.857072826715059
1791,5.201421439884446
1792,-6.20351873258416
1793,-1.5767969230336796
1794,18.27382767958851
1795,22.77794527589505
1796,16.108252515342443
1797,20.877152351095884
1798,13.506763812392109
1799,10.636104155243906
1800,13.03564985844749
1801,23.108471378535064
1802,19.289799382172035
1803,5.16007387546527
1804,12.929039440631827
1805,7.983955669736104
1806,1.369754174591445
1807,7.951758729943935
1808,14.966748892236575
1809,6.391020480478269
1810,1.6292810149202053
1811,-2.3985668076490962
1812,-4.869496035381544
1813,-1.7228153667699075
1814,8.932894845844515
1815,3.608125542741585
1816,15.898531112169922
1817,2.9580412910348475
1818,2.0763086024245587
1819,7.032564239762522
1820,13.364593111426988
1821,6.90232367385872
1822,15.167021775849115
1823,4.596466100621217
1824,-10.637705233140515
1825,-5.219938569868164
1826,4.712644160400471
1827,4.766855544050814
1828,12.741926032972684
1829,22.76270218637066
1830,9.679469284690054
1831,7.556366711549252
1832,13.633308453181794
1833,16.487353543005263
1834,4.833030365505667
1835,16.327161119443918
1836,30.61195395271744
1837,14.329084375440813
1838,7.502639136522934
1839,16.88572202724077
1840,21.23992383467015
1841,29.47483533166739
1842,36.080290768366204
1843,23.559722481516097
1844,9.932008451715374
1845,14.19070821376876
1846,14.287924105313861
1847,14.175989239594786
1848,14.18724398768486
1849,15.000114684148478
1850,26.310412969709446
1851,21.10941607786143
1852,20.914222407294332
1853,31.60265715606849
1854,33.779305416268386
1855,34.49916826802599
1856,24.77186586688922
1857,33.089792085043456
1858,32.9164997100419
1859,44.5357743191208
1860,45.94326658567924
1861,54.43920688202248
1862,29.281520415381234
1863,6.27345729978263
1864,24.671819442710245
1865,27.416624619490257
1866,25.430391392425282
1867,42.44133916218951
1868,36.28915595616805
1869,20.18451864905265
1870,9.701422266333873
1871,15.252834621082664
1872,19.91138703895741
1873,37.24135492840536
1874,37.16448831024962
1875,19.531165387636246
1876,-3.7617236146953816
1877,13.527070268749215
1878,15.009258708164781
1879,14.520389218865489
1880,35.73833081397682
1881,10.534284915665452
1882,-29.147087715395745
1883,-25.137608928666126
1884,-12.607239682736559
1885,-5.47053417596561
1886,18.67496787529471
1887,28.926310488936455
1888,4.621699070160996
1889,-16.324874897530055
1890,-4.71695626704463
1891,3.2567050218449047
1892,13.866430538630429
1893,30.50042855648901
1894,10.42432901893693
1895,6.523048285271387
1896,5.694555764725213
1897,23.22397226543964
1898,35.94525002924198
1899,44.190220681054996
1900,44.78051142183071
1901,21.334858262160864
1902,10.6086682739055
1903,19.13501633600951
1904,9.840649854167987
1905,13.340541443031771
1906,34.30297668082873
1907,19.363611841353727
1908,16.576047059104358
1909,21.32581771669207
1910,19.260971613412625
1911,8.244343254698919
1912,12.22707287496628
1913,27.415836558967847
1914,37.83012591334594
1915,32.774466220748174
1916,35.83514494379883
1917,30.14969681273408
1918,14.418095851143308
1919,36.695037808300285
1920,48.24930884025914
1921,37.81813764948665
1922,31.02806201771857
1923,16.44358816411045
1924,-10.919046179417554
1925,-9.979181469357084
1926,1.1133229913854448
1927,10.167416798001822
1928,12.792982498577228
1929,9.116071095876878
1930,-9.05847792074557
1931,-24.009110934465944
1932,-10.078402922695165
1933,16.546522345716173
1934,11.082957822065422
1935,22.31499290407105
1936,3.8563213384648045
1937,-8.053413292592097
1938,-7.020261694521506
1939,-1.5337891052050325
1940,-1.7700242793003007
1941,-1.525393236320318
1942,0.21429185030033918
1943,-3.426456290997178
1944,-5.014485854408203
1945,18.856628255085713
1946,9.62683776994316
1947,-3.6890159293952323
1948,7.515952028200309
1949,-17.783636666752127
1950,-13.56214586712212
1951,11.800247244800412
1952,14.451804753517747
1953,39.46137415523734
1954,34.739845344261845
1955,44.770353467978815
1956,33.38224526459826
1957,28.304516740103377
1958,42.913596569662005
1959,38.20662500931494
1960,44.19586208003425
1961,27.637714842003803
1962,16.693791386199347
1963,20.748890177257508
1964,38.59324132064081
1965,51.98245549506508
1966,69.4563854684569
1967,67.00633494033015
1968,37.456138910604764
1969,33.830555445343656
1970,45.48356949351858
1971,60.10907389508717
1972,58.60443257658259
1973,60.750805706262916
1974,21.852243305899783
1975,-17.21974863202365
1976,-15.835039196469252
1977,-14.019648956003074
1978,18.620661752811863
1979,31.92348492301066
1980,27.201448411159472
1981,6.173056675220932
1982,-32.67294684191881
1983,-30.462414374704114
1984,-6.767694496899372
1985,-0.6433152850872226
1986,26.895020511804592
1987,13.195784206570059
1988,-20.039457840023076
1989,-21.158851153810584
1990,-1.6421300019880576
1991,13.565570273587104
1992,39.75384276797677
1993,29.66680002526321
1994,5.983016692250281
1995,-5.971043778678206
1996,-13.88245295168096
1997,-5.3027433065406555
1998,13.151677092710203
1999,21.329160782844088
2000,7.939342404829077
2001,-2.7681119106060175
2002,-1.523630548360984
2003,25.070305753848434
2004,44.96176002511421
2005,60.958085570973815
2006,43.16525023987235
2007,11.617130891164384
2008,-1.5927664823042131
2009,10.250708675920464
2010,59.37176340270639
2011,123.33880472108895
2012,148.22592141095336
2013,156.2544788261039
2014,119.57128952076336
2015,115.84138373048567
2016,66.92243697364061
2017,84.79341791643914
2018,146.51910582368762
2019,95.08644315941774
2020,58.80744507504548
2021,46.923401328811046
2022,-16.45423184833692
2023,-5.613838673275961
2024,41.919009220964114
2025,41.795859882425155
2026,29.17154013194302
2027,11.515296328358954
2028,5.151999987441727
2029,10.296525382302415
2030,5.486890327958943
2031,33.57800218516594
2032,22.897745443699183
2033,14.825113516206219
2034,60.2606999867839
2035,55.82970176021754
2036,27.619378265160428
2037,52.79593731402141
2038,48.95824494654674
2039,13.08269443044941
2040,-6.622992756150258
2041,-1.1777957523215339
2042,-13.812212119330306
2043,-14.451262948826669
2044,11.371041126308105
2045,7.279287417640988
2046,8.547521584793207
2047,4.662007843442638
2048,-2.6502319305312163
2049,-16.614980206996467
2050,-17.0341973972569
2051,2.812902660639302
2052,43.86658543635423
2053,64.78828106760018
2054,73.33669230551865
2055,43.97983051603155
2056,32.42355448304141
2057,21.31564409855647
2058,-0.701055382933514
2059,22.408378810118236
2060,4.631875134367017
2061,6.970232453120107
2062,23.870738170716432
2063,5.178353802497976
2064,-12.686506216046608
2065,43.65121729979853
2066,45.439554170774926
2067,68.48268954025583
2068,124.69770677559802
2069,131.324793396633
2070,118.07555711863033
2071,146.28423680801328
2072,154.2971084592719
2073,74.68018224690415
2074,6.17323626739993
2075,5.453008737755676
2076,14.826204499850263
2077,55.368473858700376
2078,70.8767763001202
2079,63.56144284512603
2080,43.51224558747042
2081,15.671554102070587
2082,34.46415764501625
2083,52.188382155019355
2084,49.30126234576873
2085,48.821855114982725
2086,13.999355468791228
2087,-0.5654837820341138
2088,29.930024466486987
2089,50.21905981958554
2090,103.05990393325044
2091,126.45256176363647
2092,62.453941329561
2093,24.988234595460323
2094,-23.54802098383804
2095,4.126090294667294
2096,12.663937556035776
2097,33.410655716197674
2098,41.825974273845574
2099,22.112931353532726
2100,-16.31340722347673
2101,-17.383319692417317
2102,-1.2250614727604843
2103,23.692732960644534
2104,46.53596303038448
2105,29.991622510108424
2106,42.72911168724615
2107,36.22296240784842
2108,13.34448739109777
2109,33.389389975941434
2110,66.18869028142274
2111,56.08020820161895
2112,32.78652330319617
2113,34.07035803368719
2114,36.20133696013401
2115,25.396131650615327
2116,-7.8474569689231535
2117,6.07228870733669
2118,12.060425216245543
2119,-16.038560553077843
2120,38.90555234515147
2121,99.0437210867542
2122,32.26000729328147
2123,57.674878301701646
2124,114.96607798620703
2125,35.92344127748245
2126,88.93109677654134
2127,251.93956711042188
2128,188.90275421719593
2129,69.9205701822632
2130,133.68614105259618
2131,26.025957847761187
2132,-41.54176057161331
2133,10.17751477319623
2134,41.43125344482262
2135,61.524311449327705
2136,92.78286098812765
2137,73.38656420420097
2138,46.083526990802426
2139,27.343701396740386
2140,49.73317380563685
2141,48.81170389061702
2142,47.094856180804726
2143,104.41548458679779
2144,50.39720571738862
2145,10.4724235683895
2146,84.03907310034258
2147,61.399769548132504
2148,47.80571475396159
2149,120.45770289169126
2150,99.18388270397583
2151,43.05199131681537
2152,20.10021793097007
2153,13.411787859659663
2154,20.81999304512162
2155,30.62539484844974
2156,22.869192216815218
2157,31.568740008898203
2158,30.568984085432607
2159,14.270234120647773
2160,-3.7126037643298275
2161,-12.14243353610263
2162,52.48437209196665
2163,57.01503482177994
2164,64.29827654164643
2165,110.63145344783116
2166,42.87472121100958
2167,22.262753379961946
2168,14.901653529013673
2169,22.92482893757365
2170,46.01761481135369
2171,70.7338660745235
2172,51.02798867082901
2173,16.860455275443282
2174,14.925589367117977
2175,6.150381653677299
2176,-7.5786761332822365
2177,24.84416601517809
2178,88.62177327398199
2179,51.577175929984655
2180,58.0839150705965
2181,152.2743216765903
2182,103.9194778259066
2183,59.060159840206616
2184,162.61007759101105
2185,193.61668001971893
2186,71.29529003478494
2187,96.68929809329921
2188,140.53619425111734
2189,45.80795707007292
2190,35.79997606809053
2191,36.769782975430864
2192,4.986356958367438
2193,39.58389806873506
2194,60.63674485776056
2195,77.91760942310651
2196,104.71395877037257
2197,75.94644575597941
2198,52.476007032987
2199,23.091640790351335
2200,38.987244651528414
2201,98.8160081041618
2202,73.19330139872318
2203,59.994680811644606
2204,99.8442834669368
2205,50.97187527206516
2206,51.44382342772219
2207,78.80196547101404
2208,88.92275122703803
2209,18.314628112252493
2210,20.965704883738358
2211,35.39919054325089
2212,30.1798376708911
2213,61.35330690966283
2214,56.22629402100089
2215,46.616819523156245
2216,12.500824660141033
2217,10.418521690625326
2218,18.786951473958116
2219,32.54424706996414
2220,48.199714083172196
2221,81.93360020840014
2222,43.35380723924722
2223,27.96051445538589
2224,32.07956804604101
2225,46.958290647524535
2226,39.09328635944714
2227,48.97934682996185
2228,70.53825193878025
2229,40.64250236973072
2230,16.741419183459843
2231,14.516754198503065
2232,49.52473910813503
2233,22.03655011417995
2234,24.743672023237153
2235,29.856043886904985
2236,26.018793152182457
2237,40.33758987421566
2238,43.609376226142025
2239,84.04507341728798
2240,126.96261645320038
2241,114.38992276324517
2242,94.00415721268074
2243,154.2463194785789
2244,135.74154106833598
2245,79.79080536248067
2246,101.7967838441637
2247,104.67866976284037
2248,69.82749296733934
2249,59.627003942243014
2250,74.76599118575278
2251,64.95389804004647
2252,39.01201921605175
2253,49.77085165520917
2254,75.8388557545379
2255,115.90846248326038
2256,129.71805021418052
2257,106.09413459942105
2258,86.4113484509137
2259,55.694895359887134
2260,49.7811816647766
2261,6.841100679150102
2262,80.80891797118294
2263,96.00061845569348
2264,113.16997654168442
2265,108.49452198281527
2266,81.1643337467702
2267,18.394648818448527
2268,17.224702003028174
2269,35.45454653936331
2270,59.65807574530711
2271,93.58652307406739
2272,136.33758611639993
2273,88.42810273834957
2274,47.71343612509892
2275,44.906668345254275
2276,28.52174154023443
2277,28.66972160616972
2278,48.38892255451319
2279,77.22786042472231
2280,41.60848383971623
2281,78.12857434122022
2282,81.29161760038292
2283,75.59604325219586
2284,51.73899092222248
2285,34.38672452007175
2286,23.787883004308977
2287,48.28829048700905
2288,61.068156123327604
2289,68.80352377675422
2290,74.55411425447214
2291,67.28633098838193
2292,15.84958293021316
2293,6.919035367316157
2294,47.473445206269965
2295,39.26442056476994
2296,73.0580726931813
2297,113.5796253777408
2298,90.95657424564997
2299,86.16153270773655
2300,91.9511921693105
2301,108.59268494116316
2302,172.69661761952716
2303,178.30366619816107
2304,132.93095850203244
2305,122.63557173944014
2306,71.5713007169802
2307,88.46351428003969
2308,97.09274150347301
2309,123.93214116976384
2310,110.31304379005674
2311,64.43420610714276
2312,57.06766603290245
2313,102.9628741716742
2314,110.03526957408953
2315,152.14711404059804
2316,199.48756832030614
2317,124.52601906775209
2318,52.206819174842245
2319,6.720060381589545
2320,11.27201764121885
2321,32.59715332083014
2322,97.1115724784108
2323,158.4197924565698
2324,147.85463962355357
2325,101.49080940258773
2326,86.2420087399739
2327,90.6787091718548
2328,69.02321651830387
2329,78.27417121182786
2330,110.09722165804885
2331,99.2824862287822
2332,117.51989993391682
2333,73.58531347226362
2334,95.3238228349763
2335,77.25472949786635
2336,4.9308039420460155
2337,5.0101215540291255
2338,38.54325569002233
2339,89.15681976596397
2340,130.2208640550132
2341,134.34020499684456
2342,92.55833420183217
2343,17.137386331137773
2344,-8.891536552077444
2345,68.43518779290915
2346,78.03030942379382
2347,136.79198693904326
2348,163.19321271775112
2349,150.0171617812349
2350,72.46581863470536
2351,24.747314749803294
2352,62.33206724840579
2353,66.04101161648379
2354,44.856339479269515
2355,66.02784359406394
2356,113.99612219061129
2357,46.79358655079077
2358,81.79289568776737
2359,124.78662569113135
2360,194.19727737750827
2361,217.1094612670468
2362,143.86885814553116
2363,208.9210643230803
2364,114.53268729728866
2365,131.6145130780316
2366,168.4224723356214
2367,122.59824440414212
2368,141.80159854632356
2369,83.22544329205338
2370,56.13569792330943
2371,69.51828212010048
2372,78.54623453816377
2373,185.52726821332618
2374,259.21348828226854
2375,227.26857536298039
2376,109.5863198190229
2377,29.53733329031559
2378,-0.6208298515940621
2379,34.85418849682426
2380,117.00697551215458
2381,231.37176920796063
2382,238.5518397025215
2383,124.85749757702341
2384,30.570198294781534
2385,3.8410768294018625
2386,49.355418332749
2387,127.23140544667073
2388,208.67083697813945
2389,224.51174110126627
2390,187.9949264136961
2391,62.64733658979043
2392,62.53079556279926
2393,51.126167918026844
2394,86.55290078187315
2395,106.59350525300157
2396,137.11743632209135
2397,121.90096574619041
2398,67.37066791168657
2399,66.08041002219046
2400,91.22853776313852
2401,98.14522752776942
2402,22.73856339062826
2403,75.97548646357896
2404,105.32821208023549
2405,100.65617474140922
2406,152.15677961872012
2407,190.31955036246117
2408,103.3162294351452
2409,44.57983632898263
2410,100.47119593454077
2411,99.96204683870347
2412,62.423744856093855
2413,75.6779652420874
2414,69.33624778465223
2415,46.51950998327426
2416,37.732459196788206
2417,99.45304346707692
2418,189.43171862982058
2419,234.27699487866641
2420,231.94356523025633
2421,180.90636569329348
2422,103.17613120306065
2423,112.47934391422517
2424,179.1875278495301
2425,248.71350046338625
2426,312.4591690330587
2427,193.1242894689665
2428,60.70326452780617
2429,15.232019366224991
2430,-6.9979746808149725
2431,94.72083327518322
2432,304.53997269384024
2433,395.98201445804597
2434,231.81722899958993
2435,62.2633531162739
2436,-49.6304556870123
2437,-23.155163456303086
2438,95.93493240955846
2439,319.37967671763005
2440,377.90641671892314
2441,232.33601088115995
2442,74.28257497996766
2443,-29.212189742137834
2444,2.130095422626842
2445,76.99934383145369
2446,183.11824802700818
2447,269.6301358053231
2448,287.6265669188038
2449,171.4423098247793
2450,122.4917627354568
2451,127.80604176290494
2452,89.19102538853494
2453,80.09603737630262
2454,130.22317554172545
2455,159.76115388672412
2456,142.39883038306948
2457,172.3630329506141
2458,174.89670682187298
2459,76.3968400306011
2460,-30.450970152637492
2461,9.496377399203112
2462,105.40542751514653
2463,209.4932869435946
2464,296.0286641629145
