index,y
1217,-0.28973032445119434
1218,1.5123615543895959
1219,-0.11049763545822278
1220,-0.04499209819243063
1221,0.019587633531524932
1222,-2.035063915101321
1223,-0.07230594451224373
1224,-0.8842043513627725
1225,-0.575422280038507
1226,-1.3137026032754864
1227,-0.6027028252249801
1228,-0.743858289614985
1229,-0.10400478664332899
1230,-0.6447027020025039
1231,-0.09793092532756685
1232,-0.572479860705018
1233,-0.07861019866720137
1234,0.07894268520700899
1235,-0.04553793657796355
1236,0.8692356563763282
1237,-0.0720013638338667
1238,-0.14059114390979202
1239,0.00407775813552856
1240,-1.5387546071854146
1241,-0.09316831776261383
1242,0.22059909828622457
1243,-0.043394155514954284
1244,2.1156401680100068
1245,0.29516016323590205
1246,0.9617172826542566
1247,0.3500620262021832
1248,-1.0386637011451758
1249,-0.09001515062380559
1250,1.3991470239721202
1251,-0.29803065371511744
1252,0.33777313974650813
1253,-0.38594236384967595
1254,-0.708562089310029
1255,-0.1553048294907229
1256,0.052244668429315536
1257,0.22783275640064338
1258,-0.14445253139080225
1259,-0.1620850802642393
1260,0.09244035719222497
1261,-0.26564410849581543
1262,0.4998930186468456
1263,-0.014449260430481963
1264,1.064744556118671
1265,-0.0904745919577498
1266,-1.4748804462635223
1267,0.1188196270792315
1268,0.5584165155808006
1269,0.5830241519734113
1270,3.7393006226693113
1271,0.6247817069751086
1272,2.5516277193770502
1273,0.38410787802548374
1274,0.38742989646485854
1275,0.10107263518898511
1276,-1.9706676188941696
1277,-0.09809714228180283
1278,-0.019633618829334856
1279,0.038626532398044804
1280,3.216601354997083
1281,-0.08992920456667397
1282,0.3213054097700479
1283,-0.4454399710157653
1284,-3.3639060864485435
1285,-0.5526998562487977
1286,2.47151726342547
1287,-0.410357469277349
1288,2.230672806483185
1289,-0.22706602424650624
1290,-4.272274738331681
1291,0.31268458282731126
1292,-0.3890276546360055
1293,0.7086707803812509
1294,4.290436053971055
1295,0.20011048402424078
1296,0.16593594353300123
1297,-0.5894183244494098
1298,-2.753574834448615
1299,-0.4355299682988103
1300,0.6310365343458617
1301,0.18745695154964462
1302,0.43831789289726736
1303,0.15442236913349916
1304,-0.44883574284487093
1305,-0.223550678479935
1306,0.5396427188544004
1307,-0.7757815987248099
1308,0.9767122116352064
1309,-0.8869229969252928
1310,-0.7528723829148876
1311,-0.37147509751300356
1312,-1.4953944472032943
1313,-0.188996535378895
1314,-0.8665832527652564
1315,0.12147044347935744
1316,2.8138926228324403
1317,0.0738058395114636
1318,-0.4270014570296068
1319,-0.3145331697160964
1320,-2.3920104024199182
1321,-0.13000690403698797
1322,0.9221519585043025
1323,0.10239165698344235
1324,-0.6012728906212318
1325,-0.2023360181365511
1326,-6.728548401308744
1327,-0.26616377139724895
1328,1.2865010775224694
1329,-0.5095044930786022
1330,1.9507682584069226
1331,-1.2165091125947103
1332,-6.482622499459273
1333,-0.6631400419340917
1334,-0.40209537799654965
1335,0.2830061528553871
1336,2.8922866760056407
1337,0.039977426507602234
1338,-4.536144012204218
1339,-0.46475225450513896
1340,-3.920225430611524
1341,-0.6601326897151029
1342,5.078449733489965
1343,-0.3856696751928459
1344,-3.0561259054816814
1345,-0.013798474756381442
1346,-5.457989361197603
1347,-0.2743579310350058
1348,-0.4643730463763069
1349,-0.6565683023435182
1350,2.5170941175858723
1351,-1.0142918397510403
1352,-1.9619344688016997
1353,-1.112854225517472
1354,-5.469014211574653
1355,-0.5662727644455126
1356,0.7097289557847553
1357,-0.4249983190370996
1358,-0.8933001696682985
1359,-0.41313207411583985
1360,-3.043760507065825
1361,0.14283756556700267
1362,1.145746653996382
1363,0.3547494609250717
1364,5.269332089630015
1365,-0.3906058601283517
1366,-4.858582402047795
1367,-0.6161344281895601
1368,-2.7157858129057697
1369,0.3313315840750734
1370,5.912911874580388
1371,0.48741499755112444
1372,-0.45262202394920253
1373,-0.3310544318050925
1374,-4.104428937539526
1375,-0.9034935315530785
1376,0.43772496051426124
1377,-0.9276233511834859
1378,1.6820536358596052
1379,-0.7068121227777789
1380,-2.870485146555828
1381,-0.6921256462260276
1382,-1.439683110507616
1383,-0.603626310717119
1384,0.8402567486369028
1385,-0.6913270242341666
1386,-0.07495442725782817
1387,-0.5089661835000466
1388,-4.3482635458638095
1389,-0.4331617290330796
1390,-3.595762977200757
1391,-0.3856746579353797
1392,0.264268274347162
1393,-0.13169665078187856
1394,-2.785278098787301
1395,-0.00470010031240468
1396,-0.17888789925694612
1397,0.03333812477960855
1398,5.110533038907094
1399,-0.657232569157641
1400,-2.767895883373109
1401,-1.457523723781395
1402,-8.04504640932481
1403,-0.8038132504535279
1404,0.30177199727800025
1405,-0.41589155423638435
1406,3.1700452230655833
1407,-0.9728143643236168
1408,-6.3345853745872915
1409,-1.758627022446963
1410,-4.130261613388384
1411,-1.7137912238653525
1412,3.6032084256074834
1413,-1.4328216816887127
1414,0.5752866743627755
1415,-1.3514939208341834
1416,-10.82438350940626
1417,-1.1513329389283418
1418,0.3617030184733865
1419,-0.9448070469638101
1420,4.384950298649605
1421,-1.6179613679004272
1422,-7.17570190046684
1423,-2.0262445800846485
1424,-7.195635627048979
1425,-1.9383020254001282
1426,-3.435206769711264
1427,-1.0962116607344579
1428,-1.7065699791010585
1429,-0.8211284493942471
1430,-5.908166396371599
1431,-1.015953034562092
1432,-0.839263041921477
1433,-1.135323048230764
1434,2.1028742907267155
1435,-1.1489773766755358
1436,-4.188563243191008
1437,-1.0490488321898528
1438,-3.9854016760988222
1439,-0.4157937170830865
1440,4.486826695802981
1441,-0.36048092833660955
1442,1.712795930134261
1443,-1.2043886725405655
1444,-6.706073881833717
1445,-1.2326576670044342
1446,1.332528720179036
1447,0.0036039984663621305
1448,5.195562529455106
1449,0.12920593550313497
1450,0.8230095705305728
1451,-0.45475837642026623
1452,-5.424281246460616
1453,-1.094226929446178
1454,3.174052509560108
1455,-0.4078032514085279
1456,2.897610352994574
1457,-0.18070483908768947
1458,-3.559395782263262
1459,-0.8791375275041741
1460,-0.24680155912382432
1461,-0.8111767032045375
1462,1.0519488559750905
1463,-0.5465528493875949
1464,-3.6538724573189576
1465,-0.3848995225108914
1466,1.2658358380346424
1467,0.14543847687572672
1468,3.5494017363048744
1469,-0.17647374848421069
1470,-6.2396156887783585
1471,-0.6117082808786407
1472,-1.3902127690482788
1473,-0.6996029476936986
1474,1.3938025400117653
1475,-0.7008638562519599
1476,-3.823701831643792
1477,-1.0790683435676283
1478,-2.4688675791343777
1479,-1.7873883843396656
1480,-6.900011533418135
1481,-2.587892788276651
1482,-6.564052224330357
1483,-1.9487626859847815
1484,2.419329327718077
1485,-0.8720522730613888
1486,-2.699917179787827
1487,-0.767168527520993
1488,-6.964513073428394
1489,-0.3735692348781933
1490,3.889525708150367
1491,0.3394432738242264
1492,4.078372309357673
1493,-0.20459951540526675
1494,-6.780072398754019
1495,-0.4636648196863624
1496,-1.7807951075383217
1497,0.5449771576193015
1498,5.276622051601256
1499,1.115095065723741
1500,-0.7020085570054347
1501,-0.11839978875473833
1502,-2.6970325769710133
1503,-0.7551287335314044
1504,4.42865636179845
1505,-0.7124651893940209
1506,-2.600152990188418
1507,-1.0698915740288104
1508,-1.7261934487174073
1509,-0.24269432541169744
1510,4.212701794480007
1511,0.7916386483892373
1512,-0.2789779297162039
1513,-0.25372032685015505
1514,-0.9337449651146649
1515,-1.70989911255895
1516,-1.7435388502482514
1517,-1.8486820192491493
1518,-3.1285872272694792
1519,0.22209643203555907
1520,1.2952059561178748
1521,1.4235718209048174
1522,1.6747934883573272
1523,-0.09212615891475089
1524,-6.462099223965135
1525,-1.603158416875159
1526,-4.1815393619939645
1527,-1.5137437716860145
1528,-2.277486312842541
1529,-1.0777672952328021
1530,-1.134661218537518
1531,-0.19582075568534743
1532,2.854588908523426
1533,0.7780739248969811
1534,2.3222889861204754
1535,0.5046640363606365
1536,0.46042713929567886
1537,0.13269071640811356
1538,3.148398786502989
1539,0.4251831776269112
1540,7.383607489909675
1541,0.5647924786056107
1542,-0.36438083609942473
1543,1.0245445933729356
1544,1.2391760445676092
1545,1.0903605479302227
1546,8.105257253389107
1547,1.161907790701953
1548,-2.2212428841054717
1549,1.0678573940058167
1550,-0.2598276309307738
1551,1.2604762394150626
1552,14.382077427527589
1553,1.6102263657482203
1554,-0.914935910194613
1555,1.2392300724372662
1556,-9.566775674135686
1557,1.7669254085338724
1558,7.330121598561928
1559,3.072430660987521
1560,15.566742791603993
1561,2.6825326822436355
1562,6.72348615177328
1563,1.923690404696549
1564,-5.173602397455457
1565,2.590517749603091
1566,3.904049530249747
1567,2.263552645610581
1568,11.57202217248175
1569,0.6536649188282042
1570,-5.011149538181875
1571,-0.12171161349877739
1572,-8.51312983264936
1573,-0.030154846039898042
1574,11.547380615298215
1575,0.9976218247258947
1576,6.431822651758893
1577,0.9851572439370613
1578,-2.362502401599189
1579,0.17978399529664665
1580,2.7770758827400144
1581,0.22577053729946814
1582,-4.037894821546806
1583,-0.3977664249426109
1584,-8.081801324290002
1585,-0.7507099047642892
1586,-0.44165418290004194
1587,0.4715296792304487
1588,4.112871199371056
1589,1.4104114586002858
1590,-0.2793468499694233
1591,2.6330542679534488
1592,-3.1988783264209726
1593,3.1462525000149784
1594,15.058449097220036
1595,1.587174623180489
1596,10.718217367672946
1597,-0.005360957175945715
1598,-20.262255282714506
1599,0.4794829512976046
1600,-0.31610827246098033
1601,2.5286465451162146
1602,16.957698649322047
1603,2.606220338261954
1604,-7.584354114919374
1605,1.3667044703983062
1606,0.29648087326738076
1607,1.8109489962237728
1608,14.631364551289897
1609,2.01243390169218
1610,3.4721878060338978
1611,0.8461947415128317
1612,-2.971681365767659
1613,2.051169587227315
1614,8.30548965235563
1615,4.367212869508376
1616,13.082977808950865
1617,4.006021812065683
1618,11.998505722258237
1619,2.8914781858429532
1620,2.2138539426742603
1621,2.7369416753586946
1622,-0.3148606095991762
1623,3.2630764201326996
1624,15.031366789191203
1625,3.7375780509211634
1626,-7.43311562728564
1627,2.232360284714848
1628,-12.285889066234356
1629,1.8123488828496823
1630,20.27971171745005
1631,2.573614870523906
1632,11.830816583813101
1633,2.0956864761999823
1634,-16.645770306075764
1635,2.837349947981631
1636,6.733933231505845
1637,3.700299023149763
1638,16.825876774125348
1639,1.200997196183567
1640,-17.21280869722698
1641,1.2290024302120657
1642,-0.28735639607154556
1643,3.833428506993086
1644,27.579801689098883
1645,3.3650232044064436
1646,-7.642013873865896
1647,2.18513630883903
1648,-17.989437942601352
1649,3.512859324450249
1650,28.004850673473943
1651,3.378244649618688
1652,6.872841035656635
1653,1.9317627884710349
1654,-23.804161309649892
1655,2.356329771331487
1656,21.849032000591862
1657,4.688853616951145
1658,19.508178325153583
1659,5.804915038107364
1660,-5.675203297558578
1661,6.628292370501585
1662,13.360729897693101
1663,8.812038845525269
1664,36.44051468504899
1665,8.757663365043301
1666,13.08423260139486
1667,5.408953218279916
1668,0.06259672559299911
1669,4.848061059688023
1670,14.29481382179376
1671,5.309252100885491
1672,10.712816404985958
1673,2.742132467747293
1674,-5.0664692430490375
1675,1.6329976421876289
1676,-3.7761792804027405
1677,4.537605251764089
1678,26.69704525218175
1679,5.416796393959194
1680,5.620103832509036
1681,4.957377827061003
1682,-0.9288770375953944
1683,5.249796157376504
1684,17.87465299383154
1685,5.365119516279237
1686,18.216555914369266
1687,4.763842300058136
1688,7.916577975174762
1689,3.355691875958775
1690,-12.036705804200054
1691,3.6698060637782284
1692,-0.3046586831602632
1693,5.312466086232986
1694,14.645743881037022
1695,5.842329272027755
1696,8.156861706326062
1697,5.603567625325381
1698,5.658626143006764
1699,4.671435270035865
1700,24.400045188288853
1701,3.1373544150673047
1702,-4.449475858213815
1703,1.219183821447711
1704,-15.140787273318702
1705,2.0001695549176586
1706,18.214609341571727
1707,4.439942821564011
1708,18.198143067810765
1709,3.666592072161517
1710,0.06734242213945828
1711,2.9159803105996756
1712,0.4997287125164253
1713,4.073095661692256
1714,15.340996735191757
1715,5.050553012774938
1716,-0.0440216395701493
1717,6.481395384727193
1718,12.995834265826803
1719,7.3418627366030265
1720,22.463599043670882
1721,6.434956763149891
1722,14.585610555820766
1723,4.809217135043116
1724,-9.527347442449994
1725,3.016364767713201
1726,-1.4868952525446328
1727,2.6863786193586425
1728,6.659756328693878
1729,3.153815125523712
1730,-6.411857534032862
1731,3.13987884797113
1732,2.526841361883568
1733,3.3502294122152936
1734,18.88729148107234
1735,3.963135660672085
1736,4.3613874018775745
1737,3.6700324820732226
1738,-11.788547948656399
1739,4.031538061953291
1740,20.481971906048116
1741,5.0190738298278585
1742,15.830610875445872
1743,2.4898736979067837
1744,-17.93236190340629
1745,0.20757868491353337
1746,1.7027085268599271
1747,1.7471177994851306
1748,4.437645256708781
1749,2.916806219868231
1750,-2.279855260179552
1751,3.9315503196889985
1752,12.475053780055385
1753,5.274690551851397
1754,18.22259544530043
1755,4.099306346813782
1756,-1.456051721754983
1757,4.1025353437939405
1758,-5.365930007360791
1759,5.2561370077933125
1760,10.158643119312165
1761,5.194131144950116
1762,14.138627714234353
1763,6.5051875444548015
1764,18.394941862513058
1765,9.298635562356933
1766,18.863211076139788
1767,9.452548310574512
1768,29.71653020622371
1769,7.364533002055438
1770,8.071726329538194
1771,3.5599796018496246
1772,-6.997398883317947
1773,3.0156488260741567
1774,-4.769258956017435
1775,5.579365418148045
1776,16.386770136818992
1777,6.66616770596626
1778,8.666694183116034
1779,6.913939473083792
1780,18.623485342831273
1781,8.341083703630096
1782,23.125308917637852
1783,8.549224805511889
1784,11.560621895843617
1785,10.170296465587255
1786,23.476454385694677
1787,10.298898962909293
1788,12.42098383416102
1789,7.814596579538121
1790,14.938768432880543
1791,6.581139239866456
1792,10.42337848931147
1793,5.863354605120624
1794,-4.19447947166584
1795,4.246983198263188
1796,-12.54544217130443
1797,6.557828989120661
1798,21.080708403946254
1799,7.6172576042448235
1800,29.468594518494495
1801,5.1264389323064306
1802,-15.980827999189964
1803,2.7691111355757165
1804,8.069308350986327
1805,1.7426306853685856
1806,8.870390544036203
1807,0.3936967213134411
1808,-15.883911107444254
1809,2.1889816320569095
1810,0.16182851812558136
1811,6.162677574317652
1812,27.720889911581217
1813,6.363374735679454
1814,3.229037467100162
1815,2.96223561378074
1816,-12.606855984079388
1817,4.891160762363539
1818,22.980970353977302
1819,9.816638622655114
1820,33.446501416053486
1821,10.029884988375652
1822,6.539257149814974
1823,7.908414806028362
1824,12.062964868285322
1825,6.727295393484972
1826,28.523630968954365
1827,3.8095281358845026
1828,7.264363478118187
1829,2.795027994725894
1830,-14.483974804860386
1831,6.23482082252049
1832,21.327671543250858
1833,8.347496153958554
1834,18.52000367622188
1835,5.576318799685235
1836,5.336456844049085
1837,3.3688496853006917
1838,10.781976401329404
1839,3.0823988897630468
1840,0.039796643083915846
1841,2.6890710972588994
1842,-11.690270418218935
1843,3.1817954869672938
1844,10.248391247970172
1845,4.04369245567053
1846,2.496150662611299
1847,3.7364026113250515
1848,0.20454198585366531
1849,1.980639450369802
1850,4.907655694676667
1851,1.3507110976709285
1852,1.5565005526222433
1853,1.9601530452654103
1854,-6.929841909926441
1855,4.418057971358469
1856,13.564070021279399
1857,4.366155411325092
1858,9.132999017137594
1859,1.8103298399866334
1860,-13.489934429327526
1861,2.0792879666935127
1862,9.775609225643619
1863,4.0955496591215805
1864,14.317115859232329
1865,5.633399547206171
1866,12.963237705771304
1867,8.973283979447478
1868,21.454480346033577
1869,8.336802554919478
1870,32.83361638418348
1871,3.142177553563452
1872,-16.78347859223592
1873,-1.7556526872523057
1874,-17.66780270476678
1875,-0.8716632561554661
1876,-7.575682041219426
1877,2.1282296258907323
1878,0.4030586522197682
1879,6.363741478408285
1880,19.279326618549046
1881,8.602004044598731
1882,45.32468568541633
1883,7.142103354595906
1884,5.535556535424019
1885,1.6285879461234216
1886,-31.730063224415733
1887,2.091379824937817
1888,7.933086898314019
1889,4.328086788333873
1890,5.826954210328134
1891,5.540008386154181
1892,-3.961647278056344
1893,6.222814338646647
1894,3.083776871664787
1895,6.2567444538379995
1896,9.721244535617247
1897,3.447094144414052
1898,2.5112162920976178
1899,5.04490461230839
1900,6.070727306510736
1901,6.386928234708539
1902,15.275943077978072
1903,5.896892158968464
1904,8.159920135413211
1905,2.0109216117519297
1906,-14.114078407377258
1907,0.0844133240425542
1908,-5.475068045287373
1909,1.8097886365481655
1910,12.111063831743406
1911,7.400317484519029
1912,17.506632062448805
1913,10.436389946887319
1914,29.28025196362093
1915,12.680913893503098
1916,34.4966432201278
1917,10.215366383036157
1918,14.087247619586693
1919,8.322685313823179
1920,0.9871201169080437
1921,8.029002471076192
1922,14.06319751273432
1923,9.383570608899417
1924,22.43701119581739
1925,10.505059692762677
1926,16.9047895887616
1927,14.065777653790894
1928,38.499522078821705
1929,13.57198719121476
1930,42.078089818868925
1931,9.713744618753854
1932,3.5739975231306524
1933,7.863784826259592
1934,1.3590765525798063
1935,10.871055230132297
1936,43.336207971730545
1937,9.863254429077548
1938,3.33710881833481
1939,7.117246476620271
1940,-9.904118347521258
1941,6.413959646669892
1942,38.44775013065349
1943,7.110011618422122
1944,21.318132698530675
1945,4.262970522182057
1946,-10.290701340608065
1947,3.757948074594091
1948,-9.339629351013688
1949,7.285096562413702
1950,26.75786709085022
1951,9.372761409609643
1952,20.824309434837353
1953,5.208166275383448
1954,-20.9384417659858
1955,2.832014360951529
1956,-6.287502895525566
1957,4.611778780569138
1958,5.029373619003938
1959,5.729052241418709
1960,8.248335555613112
1961,7.63557958090414
1962,10.844138784542876
1963,11.679181899562257
1964,26.78955795967528
1965,12.267232788963792
1966,38.180459190627346
1967,12.36182343707004
1968,39.50623614928844
1969,10.308252565646768
1970,0.17802414794674168
1971,7.898098057594505
1972,-7.345251188039753
1973,9.13176645196985
1974,14.675807258856429
1975,9.356467372624705
1976,15.210693263288247
1977,8.47987541769364
1978,17.38545322943916
1979,8.199128221514213
1980,18.06692290743938
1981,7.366445684370521
1982,7.08744811930989
1983,9.396691493785719
1984,13.786032919984951
1985,13.073065561792887
1986,23.682356195025708
1987,11.928752230413211
1988,-9.515964482252361
1989,8.52148078654347
1990,-2.530979043265956
1991,7.929537185361426
1992,5.999447295825045
1993,8.260622517436559
1994,8.312155076968933
1995,9.37166184742593
1996,16.42209699219841
1997,11.59660898778694
1998,19.567166224017285
1999,10.779850363103856
2000,5.789762598941627
2001,8.621769705842116
2002,-5.153584435499945
2003,7.1829462169776965
2004,19.311072275464234
2005,9.121168172918084
2006,5.898313541677637
2007,12.246637421556992
2008,-4.869938035240154
2009,13.154298212009797
2010,13.952940408465654
2011,13.800195612311065
2012,9.996369565090934
2013,15.678164439812718
2014,35.0403350402512
2015,20.008803537828673
2016,66.63579272147139
2017,23.033653789785472
2018,26.685241203097235
2019,20.201973638706278
2020,5.7136058624602315
2021,17.625108248788788
2022,23.666781624234893
2023,13.425852484930926
2024,2.453955543991845
2025,13.110106482966962
2026,24.11968915477536
2027,19.312399784909612
2028,47.103543383518
2029,22.749574442243794
2030,32.81375667281339
2031,22.136361606026625
2032,10.775336866282096
2033,19.858695409084007
2034,36.86036629186868
2035,17.204895529013367
2036,22.620420747199077
2037,14.645345035196584
2038,-1.8247431639350575
2039,13.254203126805933
2040,16.576451540052172
2041,16.182493451524127
2042,29.12190664994968
2043,17.321582723143067
2044,9.160411308562463
2045,15.545231645684103
2046,18.36926364295928
2047,17.351977694446862
2048,45.470138412072195
2049,19.61795267349618
2050,23.210763544887143
2051,17.782285656337145
2052,-5.864266044761709
2053,16.38531784745069
2054,3.529466867362381
2055,18.46695747314381
2056,23.044957383806032
2057,19.206722792875713
2058,15.165092500557842
2059,19.294759956243073
2060,27.983692640968574
2061,22.01164427670704
2062,44.68575435065798
2063,25.529040008647932
2064,45.95129902810472
2065,27.435301187105924
2066,60.69910940707027
2067,24.45968529284301
2068,49.62805679423744
2069,18.67647979974908
2070,30.18654173765327
2071,17.84305440705545
2072,9.687088501148752
2073,20.13310355960054
2074,12.163458046719061
2075,23.30014751709487
2076,29.772039686246472
2077,26.72908195329786
2078,82.7412523913459
2079,27.253453816745864
2080,50.982391960871794
2081,21.900890163319726
2082,-18.250155177954728
2083,21.41023151425055
2084,36.89519107541628
2085,25.445283965886667
2086,48.79207887066992
2087,24.84098180241318
2088,-0.7111147944685745
2089,23.216552247534274
2090,7.860158006916529
2091,23.603663501987832
2092,61.11203297736562
2093,20.46017908954448
2094,-15.710978688845325
2095,18.681953348543505
2096,-23.50828541785037
2097,21.03148194428091
2098,60.155118813018106
2099,25.079966652684078
2100,31.066799765067035
2101,22.335005906476443
2102,-57.86086241797778
2103,20.640726865882822
2104,30.57870568791303
2105,25.259389715314327
2106,138.15522716282928
2107,25.52531010918804
2108,-41.376528790960315
2109,28.791133987476755
2110,6.284998689045436
2111,42.5375496653992
2112,249.2501113313585
2113,41.50855605275381
2114,45.510165745451
2115,33.24934588698499
2116,-56.73800074974813
2117,43.58558933653533
2118,217.4074630447676
2119,49.768658938956
2120,87.27639642519695
2121,33.45562775724041
2122,-86.54784988667159
2123,30.334964032474918
2124,81.29503327184037
2125,40.08309418568841
2126,127.3229495639007
2127,36.16027186438324
2128,3.110347726083827
2129,27.70279028725006
2130,11.562586998741777
2131,31.067341351062705
2132,71.84913793903708
2133,33.84511491630864
2134,28.97496026997341
2135,30.75488748634363
2136,3.561203154756457
2137,26.97439899322477
2138,15.164481770258712
2139,28.897655879956044
2140,69.32630345831478
2141,30.106381417053615
2142,19.819395761735862
2143,29.37438347422921
2144,-19.42704761830447
2145,29.503166515329625
2146,-9.80097102526654
2147,39.57670924411334
2148,51.27814733215235
2149,47.17907715433171
2150,246.3409700541815
2151,42.294396872755506
2152,-42.65358463649827
2153,40.86142675188484
2154,-13.006389975717353
2155,60.23515970896039
2156,408.3157000281636
2157,67.12713990410438
2158,12.345121243720238
2159,58.89022036303785
2160,-48.223528306836315
2161,72.18338635513392
2162,474.28468340984676
2163,83.90404803492528
2164,129.10224794722546
2165,64.88738851460664
2166,-67.81751641093024
2167,71.82535113374287
2168,459.02866004971975
2169,82.7743492855568
2170,167.89784729512562
2171,60.08867101576217
2172,-132.0920465339511
2173,62.45922835432844
2174,274.4552444476641
2175,78.7195568709974
2176,241.9619187898883
2177,58.617036793629815
2178,-118.4345107359894
2179,65.2051641373538
2180,256.8615368340503
2181,88.93361655931889
2182,362.21341792779253
2183,70.46182768661608
2184,-90.00518782463433
2185,52.438287999783846
2186,93.32801790783257
2187,63.310578090268194
2188,240.0453521008726
2189,55.637180911222686
2190,-35.24319152513453
2191,45.815566832309415
2192,-3.8123117889792826
2193,49.81164302722807
2194,172.4953738611631
2195,44.82873842271747
2196,-17.01698357917459
2197,36.238880583584624
2198,-11.51697646208465
2199,47.059589367317734
2200,170.49197212259483
2201,53.43973113406415
2202,78.18833770496703
2203,43.24209638669491
2204,-21.139594072018827
2205,32.62880821658407
2206,22.295704454126028
2207,35.63296286513141
2208,65.26347034604251
2209,33.6017038831205
2210,-0.011047711692505994
2211,30.994739941805268
2212,21.77927277862425
2213,37.00563071731303
2214,34.32964755911717
2215,50.73762164897228
2216,93.12636069093317
2217,52.83596319473597
2218,95.46065943367778
2219,44.45438162579104
2220,12.865618538406192
2221,34.460314870963
2222,54.47863707749561
2223,36.45797415798574
2224,34.86334533165454
2225,37.88780500963147
2226,10.665247457036994
2227,37.63455588224834
2228,6.595386494043889
2229,34.29094364450145
2230,111.85690806084405
2231,31.073909254492097
2232,2.0449810904361034
2233,24.613277793965153
2234,-7.655877037891339
2235,33.03826214019417
2236,91.94615055681311
2237,33.84198503936782
2238,24.788291681750323
2239,27.26442794665179
2240,-36.61816812761622
2241,23.223736226311782
2242,14.27859851286047
2243,28.20663411152616
2244,42.99311842177912
2245,23.547682877765272
2246,-32.828159873548906
2247,23.618370344286003
2248,-5.612083207313535
2249,28.454267620488
2250,67.3249299495654
2251,34.75326547774449
2252,30.464116015780892
2253,25.303619304036957
2254,-52.37297940494159
2255,25.175346842903544
2256,27.708653791070248
2257,25.5124391186946
2258,27.67961264063857
2259,31.321628061781073
2260,2.8438869530947417
2261,35.65336024371913
2262,47.04253232828763
2263,41.48184862676432
2264,54.49667348302743
2265,35.24260744049593
2266,52.49505814639149
2267,32.17068901498899
2268,17.96288787965556
2269,28.849315763018726
2270,48.42158257934565
2271,33.88461841598531
2272,51.594231272676524
2273,29.79280224069629
2274,26.089117338800776
2275,35.53303796323414
2276,63.077028071941946
2277,34.64320379185442
2278,36.874062317554895
2279,33.01775367423573
2280,-10.22812386995762
2281,35.22957065864873
2282,100.76955173872157
2283,55.70741207318443
2284,201.55579063128636
2285,55.77280962902885
2286,70.24055869004498
2287,41.1678785408412
2288,-0.5906891711907771
2289,24.951191261012358
2290,15.7785653246369
2291,22.41128669278634
2292,3.67611132211222
2293,18.289300585574335
2294,-30.867210427159154
2295,26.420593167380623
2296,9.219096075575061
2297,28.000455535061256
2298,65.32571979956997
2299,30.174513446244287
2300,15.469403856156616
2301,24.678416579239123
2302,48.598666814726606
2303,29.771561643648813
2304,0.3567914025708383
2305,28.713367512849384
2306,42.603889609080596
2307,28.91265260657757
2308,-15.285416403341422
2309,25.04685485778361
2310,41.24296037211365
2311,29.119229502698925
2312,26.628349320229717
2313,25.37163597261614
2314,-16.24911691540195
2315,35.703398207106154
2316,-81.60328331103918
2317,80.1886771952506
2318,322.30941939691195
2319,128.43926266266777
2320,694.3893389479987
2321,92.60072635244084
2322,3.8842620259034484
2323,40.85802068322327
2324,-14.309349313376904
2325,27.211780636698652
2326,72.03818457480766
2327,37.67432321644015
2328,64.51779882346612
2329,35.17249682088759
2330,-46.31126962657717
2331,43.17032524111494
2332,133.99070339281485
2333,47.43296165071803
2334,93.24882412879904
2335,54.60374531986995
2336,95.1819618033304
2337,58.7398009090688
2338,265.3005922269945
2339,56.46491163971513
2340,70.96433981344343
2341,34.26894570993637
2342,-21.91660900160248
2343,26.30283569449692
2344,-18.221635154972567
2345,20.043204351185842
2346,-2.7501083791370204
2347,22.427682715189373
2348,-13.683704661296659
2349,24.52656076158038
2350,58.56891162481645
2351,39.409236123090025
2352,100.46592808797556
2353,31.888174690403677
2354,-5.8736759348486025
2355,24.618657910610562
2356,-12.684331472760451
2357,21.6395508206425
2358,18.15099489764288
2359,31.886630555351218
2360,68.0067783494254
2361,31.22709588126908
2362,46.080293106092824
2363,31.81866714020809
2364,-10.982727626069401
2365,25.57488198039812
2366,10.069086089277905
2367,35.869253870310146
2368,75.87820807701324
2369,33.090363304924495
2370,43.820381752169155
2371,32.221764098290485
2372,15.2648074637996
2373,26.6531893197156
2374,56.3413043535329
2375,35.18251785259234
2376,31.624324657971602
2377,29.809761187786393
2378,-0.6428945564021665
2379,31.057736746518803
2380,-4.174779806773907
2381,23.981211586104237
2382,69.88205612249122
2383,28.953119951264508
2384,19.390420189378993
2385,28.9939103088223
2386,17.825243748054145
2387,39.48263759672556
2388,51.90470558475705
2389,29.777703448124285
2390,2.3384287704207734
2391,27.04968475821549
2392,-35.286288063778
2393,17.463696212843093
2394,1.4500735951096162
2395,27.384428799358417
2396,0.8749357451742745
2397,26.115507564567466
2398,12.850951809842275
2399,29.866022230492163
2400,62.7219608307148
2401,22.232013907031273
2402,28.01557631431463
2403,28.7772307671036
2404,-30.44830628345702
2405,19.907080118843947
2406,-8.019291140112662
2407,23.444634484038232
2408,7.2355093723854935
2409,17.353229090276596
2410,1.1024048595530722
2411,31.98813159480602
2412,0.3462418553467099
2413,40.38992884849192
2414,62.46052939490021
2415,55.94971131180931
2416,105.26356991517092
2417,49.21971047712668
2418,69.80437456377777
2419,65.16462855599977
2420,61.542739518050325
2421,84.64634867570642
2422,425.8884144050681
2423,94.39949896993143
