index,y
1993,3.063038823079574
1994,50.862681928423136
1995,88.23872079659765
1996,70.82870566457026
1997,43.82113327592192
1998,101.64720194899155
1999,106.60874270982058
2000,94.43190264105333
2001,69.66623935610271
2002,17.06834014254159
2003,2.455068585482654
2004,6.5012243581465485
2005,4.813578066895748
2006,5.433196804751076
2007,4.9506436226421515
2008,4.6064326041206725
2009,4.515444321751425
2010,4.567016262583741
2011,2.6867474812933985
2012,24.19724537301203
2013,55.01654990110146
2014,54.57362164303234
2015,42.32882097233858
2016,37.08113815921178
2017,9.180598454990188
2018,3.0188521187733364
2019,3.256063336445287
2020,3.4323681093323137
2021,2.567838749269033
2022,2.3747643700990855
2023,1.9567303089881858
2024,3.1296243969138455
2025,0.23880549834865086
2026,6.947750004182038
2027,17.859217608268867
2028,1.6102156983589844
2029,-0.6787610087915446
2030,0.33693231201471097
2031,1.1691594564879242
2032,2.2184720018216573
2033,-1.3774427414795862
2034,4.99152215270319
2035,102.86415715286415
2036,335.8860812897684
2037,400.15722282214284
2038,322.99418461611634
2039,148.77310998335446
2040,9.057459708631598
2041,-4.551977720632249
2042,-0.7919191303087514
2043,-3.0821434758444393
2044,-2.964169335092263
2045,-3.8514949940094123
2046,-4.6099804224053225
2047,-3.9315724116050252
2048,-4.159937848067023
2049,-4.819745421100511
2050,52.03246978470979
2051,99.19130008462457
2052,86.19826068041813
2053,70.98346227266066
2054,106.76618652929643
2055,131.21893928141765
2056,151.32713442606814
2057,133.30457830542318
2058,69.08511141707022
2059,16.4315898316877
2060,0.035367212821509474
2061,-6.894666056613666
2062,-4.028704101690133
2063,-5.64326932770301
2064,-5.373409176774309
2065,-4.360028888842209
2066,-5.8653126597734895
2067,1.2896123595737075
2068,46.85251933978071
2069,78.26623772764053
2070,86.62842091099012
2071,81.3719697182435
2072,78.27809391696668
2073,50.66795468086528
2074,25.892072281053903
2075,2.7120815977831354
2076,-2.663640444696856
2077,-7.160417963727062
2078,-2.7966318641271535
2079,-1.994742968600901
2080,-5.656910306671986
2081,-2.5329389124064288
2082,-5.790169177485591
2083,-4.348650654876843
2084,-4.59651477302354
2085,-5.176506980734887
2086,-3.3770974404629714
2087,-4.496445500906294
2088,-1.049881963059786
2089,-6.923919605341771
2090,12.466826821081206
2091,79.96246772642422
2092,319.45057885428884
2093,460.81724528409626
2094,358.25214322529234
2095,190.43297135789405
2096,33.004179201670965
2097,-6.678778210105544
2098,-0.46418060350517826
2099,-1.2210488743720032
2100,-3.1613760922389424
2101,-4.3575332615577915
2102,-0.0020624288076607866
2103,-4.45607508331631
2104,-0.013770109671464041
2105,-3.773925439996948
2106,25.429565871531242
2107,99.44772246055483
2108,110.80730211324732
2109,64.86335439248958
2110,96.27724200757903
2111,113.85140002091441
2112,140.65586355734737
2113,143.65941205417997
2114,92.16160201330281
2115,16.319866668783366
2116,-1.1072054887962153
2117,-1.0748943746848456
2118,0.25954837886811083
2119,-1.400353239880798
2120,-0.9502791898942352
2121,-1.556091518123143
2122,0.34154548889934566
2123,-4.116240976262592
2124,17.71427898362467
2125,65.08019363187414
2126,75.30735161781142
2127,68.6454776285017
2128,63.581904320688786
2129,55.023468982024596
2130,39.39005299331787
2131,12.029275139642799
2132,-1.53365454784961
2133,0.8091571321670408
2134,2.232373799232606
2135,0.24667440734267965
2136,0.45090019794032155
2137,-0.0679541341253599
2138,0.3245049702867181
2139,0.3117498141690414
2140,1.532603682190036
2141,1.1074881997726491
2142,1.9899531762793214
2143,4.15413099182872
2144,4.082654126287566
2145,3.473122637254598
2146,4.9300946470391205
2147,103.22896063579061
2148,411.18310555816316
2149,490.4048657632368
2150,348.20078904631123
2151,150.2534725277164
2152,13.916923448334153
2153,0.6476188157460362
2154,5.485948766271122
2155,3.7515725023329463
2156,3.1338473474367863
2157,2.7688388537473196
2158,2.367706134101589
2159,-0.1292751963722327
2160,5.142560736970983
2161,-1.326481051977996
2162,43.66308140400001
2163,101.17437087172999
2164,86.80327241303863
2165,36.13407114746603
2166,95.48856922199414
2167,110.1984695697012
2168,132.01456572269427
2169,135.43507097475484
2170,75.40786125444414
2171,-0.7054675212537999
2172,4.779144020533607
2173,1.633598847273543
2174,2.24975385175956
2175,2.3503721076089596
2176,1.91964585988104
2177,1.8412598204337092
2178,1.7818626888776763
2179,0.6541263040938319
2180,18.475624805129133
2181,59.67007781841652
2182,65.10980015873274
2183,71.86426349357868
2184,84.22104033147717
2185,59.487066062645845
2186,24.111458258425724
2187,9.51546330854969
2188,-0.7970133997357159
2189,-0.6527339184305033
2190,-0.5906828331776758
2191,-1.419314964196439
2192,-0.1667818709183848
2193,-2.0257639874747233
2194,-1.6166501915467926
2195,-2.900660876655982
2196,-4.039577799801686
2197,-1.7079515603882183
2198,-4.428570511544296
2199,1.211137124145932
2200,-0.9851813973342124
2201,11.796211397924662
2202,81.5075764612215
2203,355.076240274508
2204,503.51832729099806
2205,429.14269591464017
2206,231.3470494510792
2207,39.48639980417743
2208,-11.571866271691666
2209,-1.4034235497632095
2210,-5.582038992478793
2211,-5.061028460414561
2212,-6.583014419046008
2213,-4.769060431738309
2214,-6.047304636551768
2215,-5.2145472095992185
2216,-9.145124837704229
2217,48.37411285020617
2218,143.52373067569854
2219,147.27199377690434
2220,104.54904205337215
2221,124.85562135793396
2222,156.14865985705612
2223,148.4849861342515
2224,142.9175456654946
2225,106.44339805274772
2226,49.42221785322262
2227,-4.014633182970968
2228,-6.537068023869632
2229,-6.841470379449314
2230,-5.946735169092332
2231,-6.647330611870152
2232,-6.314810477045075
2233,-6.480720478667166
2234,-8.164216653139427
2235,2.902399433561574
2236,32.17934494263635
2237,80.77136609985338
2238,88.11174721642836
2239,79.23155119750231
2240,101.34057652272497
2241,51.58014472005885
2242,32.394577619989555
2243,3.0594128738686934
2244,-5.6661859246923
2245,-5.163920702944595
2246,-4.930221981784628
2247,-4.719772923756963
2248,-4.999917613142054
2249,-4.326339226512043
2250,-3.3248917344244457
2251,-2.543567596884629
2252,-4.287334436469587
2253,-1.9274931935134019
2254,-0.5129747796754254
2255,-4.489812206071518
2256,2.7739191003812547
2257,-1.6065979653024742
2258,204.4342552795329
2259,476.5742648407181
2260,481.3054727418692
2261,404.5159133133107
2262,114.5021870560764
2263,-2.1707445968745858
2264,0.9868964290187915
2265,-1.465881219219385
2266,-0.11679693868324705
2267,-1.3472561320283227
2268,-2.3724491759722492
2269,-1.2867329324632846
2270,-1.9209841808696586
2271,-1.8761536230516123
2272,6.290020534754814
2273,100.9907601030186
2274,130.70921118600666
2275,85.5740676032137
2276,94.94904263495073
2277,170.8640389408434
2278,166.35839249810687
2279,176.8163085457087
2280,138.7567737919171
2281,41.2483653869312
2282,24.945363227841277
2283,0.3576775521855922
2284,2.1343112293608777
2285,-0.3802047919687781
2286,0.45388305456138905
2287,0.05385148693860919
2288,0.2442173275269511
2289,0.1399174442340502
2290,1.0085711671620958
2291,0.580327288655041
2292,32.66160901024622
2293,49.164120821465474
2294,75.38234510749436
2295,105.45192346066528
2296,101.44980953331189
2297,73.40412288491731
2298,40.932535306283164
2299,-3.6817005388016573
2300,2.2529568036178085
2301,0.9535125685972966
2302,0.5332464328268832
2303,1.4197940401760194
2304,-0.10675421692778071
2305,0.9622452249193802
2306,0.8970134839941792
2307,-0.08277387630366805
2308,0.8075426114628728
2309,3.483178767469694
2310,2.539660650766378
2311,3.394211262721969
2312,-0.8064248461878485
2313,36.55843802001265
2314,385.7601776456127
2315,495.721419450807
2316,474.26398568271503
2317,279.83159436580144
2318,22.51680482637431
2319,-1.6609588751083646
2320,4.7575930391066485
2321,6.471604831319855
2322,0.029089508382433207
2323,1.905096361768444
2324,0.7831843358176814
2325,0.3096070711451076
2326,3.048011459545548
2327,-3.9232460520509034
2328,23.070150834068304
2329,125.30784548990101
2330,75.59565918112467
2331,49.849269234677166
2332,143.79054926405192
2333,211.32000198214104
2334,175.60826498317914
2335,186.78041057000874
2336,86.43318608727516
2337,-6.324402493524962
2338,7.306490143472555
2339,0.63244235529614
2340,0.4558308716118111
2341,0.4098097080587839
2342,-1.3058514154228578
2343,-0.02668384545495334
2344,-2.135668074130316
2345,1.4724192728609262
2346,-3.1070197356885405
2347,13.63913480675503
2348,3.870322325448756
2349,35.55128265836171
2350,99.22499801931285
2351,137.39257703090715
2352,126.25582623642713
2353,86.74879815109726
2354,14.848519995121997
2355,-4.965897224654664
2356,-1.545178322256473
2357,-0.525164952676839
2358,-3.752481058936579
2359,-3.1000054053456223
2360,-3.351475374736277
2361,-3.468126624456418
2362,-3.08839439821145
2363,-2.9399186349930875
2364,-2.5226399340139753
2365,-1.3996381190414655
2366,-2.4664837682808796
2367,-1.505625632270262
2368,87.79969856749203
2369,407.9157869768163
2370,497.0234819968345
2371,489.04128951156986
2372,404.7762513166205
2373,83.19421275093023
2374,-17.577594269273693
2375,42.19398614851942
2376,50.23154781297561
2377,-7.01296960369404
2378,0.20465657050778777
2379,-3.236306733505871
2380,-3.4432718707905803
2381,-1.1496210571996495
2382,-5.523657383109225
2383,30.106498276385988
2384,156.6030758600667
2385,89.96398349083441
2386,64.0970612227408
2387,231.09794907697426
2388,287.55977405080216
2389,250.00504892750595
2390,269.46342146312844
2391,106.0431768783839
2392,11.579415537188394
2393,27.41502557881721
2394,-4.458578256287251
2395,3.2098904428157464
2396,0.27938074100056853
2397,0.4170240850680965
2398,-1.2531363619986942
2399,1.024239014132872
2400,0.6232138521819862
2401,-2.3032080458935593
2402,4.867003154512799
2403,-2.7188087469956237
2404,32.20956134147299
2405,105.80387896001025
2406,108.3647030952306
2407,154.769528475375
2408,105.45069361055658
2409,30.019246964803617
2410,25.288463906721912
2411,-1.1538723825481945
2412,0.18749455681977248
2413,-0.7497260852805663
2414,-0.5938682469423885
2415,-0.577221489909091
2416,-1.1284277859056824
2417,-2.7148300029729504
2418,-0.939047005504258
2419,-1.6910217139549963
2420,1.7646130877710873
2421,-3.536260623460663
2422,6.648579616775901
2423,-14.536766736417883
2424,116.59018047094314
2425,478.1973459227952
2426,480.5082440381662
2427,500.1942933344171
2428,363.9739832373221
2429,43.04034440001709
2430,-13.977256279000292
2431,163.2753860652648
2432,64.19760181867716
2433,-16.230695664068826
2434,6.024171326870179
2435,-3.1831243162184935
2436,-5.040865018100003
2437,14.020031508942422
2438,-3.0645755243806674
2439,51.65915065216245
2440,157.27060060529155
2441,-12.100446601789622
2442,86.07423962483709
2443,312.59340076452736
2444,271.27691143058246
2445,282.3630549647912
2446,271.70208212065705
2447,14.264173369522753
2448,45.105188847111336
2449,44.24374730505891
2450,-9.463422672627107
2451,8.94588307108756
2452,1.8340162261952588
2453,-2.561372064721717
2454,0.021144665659828223
2455,-1.3671157537521417
2456,-0.27239058744631256
2457,24.00170336681968
2458,6.632043767855492
2459,-7.663854449694551
2460,71.87424639467046
2461,123.1710574713861
2462,134.82428124551706
2463,178.4183314075705
2464,56.26028745838238
2465,9.85151311628416
2466,48.055417717399315
2467,15.32527744086171
2468,3.4699603180332246
2469,4.047418076924811
2470,-1.4745527734237707
2471,0.9175992724973258
2472,1.3578001696611155
2473,1.667581763806811
2474,0.49051917100781445
2475,1.3253320861741453
2476,5.525165906952706
2477,-2.4292141337043502
2478,13.560380585567415
2479,-21.223669219823257
2480,148.16535759562024
2481,508.12717087528387
2482,490.8801701384255
2483,515.7460644315485
2484,284.77350348694586
2485,20.7455744767155
2486,-0.21014797699082682
2487,188.7170696520143
2488,72.96719287955018
2489,-13.071169748692512
2490,7.774076340560874
2491,0.8397478449200863
2492,-1.7083466720127818
2493,11.787124716243381
2494,-2.2286990380157303
2495,38.92452660992018
2496,121.68894808998941
2497,-17.48565755602201
2498,122.44998751047258
2499,350.35026260683827
2500,286.2312543272755
2501,301.98978442202275
2502,286.94656112362594
2503,9.379883557072983
2504,83.71863706691214
2505,85.60417260148449
2506,-11.003419686994553
2507,10.231791190578086
2508,-0.12257864681986225
2509,2.850962167074261
2510,3.653379437701341
2511,2.3895427721845013
2512,3.075628643605221
2513,25.2501646645352
2514,11.988334450343496
2515,-5.163154818322093
2516,122.28758076089741
2517,160.94760176853922
2518,154.7715829682716
2519,190.04338051611342
2520,69.25096300717782
2521,30.905309666463797
2522,108.89437062220719
2523,66.99126687665454
2524,36.80569005824051
2525,18.854015303483695
2526,-2.4790665200261905
2527,3.0502933248368596
2528,0.04911724582355952
2529,0.951185455402053
2530,0.1269921980328799
2531,0.19444928413558996
2532,-0.18313442363283824
2533,5.681573620918804
2534,-6.601080725903983
2535,19.616987726809974
2536,13.84891894459063
2537,308.13053574026856
2538,545.3998981577164
2539,496.1008271715171
2540,523.1505186111887
2541,318.83138405177215
2542,-1.9544267576105903
2543,76.74415565943931
2544,287.09093149441816
2545,9.397207982295964
2546,0.5669859127129624
2547,-4.065351715985144
2548,1.2611562857507632
2549,-9.969457462892365
2550,96.729438812217
2551,-3.762449772711223
2552,109.67808555608642
2553,144.55619294652467
2554,-31.934250882047618
2555,270.8563481410986
2556,451.3850678876163
2557,288.5313811438164
2558,363.02271339873937
2559,233.82731819866748
2560,-31.498141048187204
2561,166.035249138076
2562,75.81184891466363
2563,-9.346105787831391
2564,26.24557475958564
2565,-5.00146083614878
2566,-5.523475610558251
2567,8.631861545287569
2568,3.9603922627938064
2569,7.799688123323027
2570,35.877795385645356
2571,-10.579323198714125
2572,25.239371641200187
2573,197.18710750243054
2574,196.46580447885114
2575,168.25276926282032
2576,169.64623370498757
2577,19.32499150830782
2578,82.08258813614621
2579,108.31940437823727
2580,34.381288439458835
2581,2.2052879338365012
2582,-2.991339756063825
2583,-3.2905836585189703
2584,-1.1602549911952444
2585,-2.2374582580890823
2586,-3.076843240287879
2587,-1.0502381486585974
2588,-2.965498165852752
2589,4.39702744461682
2590,-9.463141195780324
2591,21.09627051507695
2592,-16.845278624942537
2593,300.2258988874355
2594,553.5508704387424
2595,495.4125894295996
2596,529.250603445528
2597,310.5426097118747
2598,-0.2913651214259965
2599,82.01531952640671
2600,338.86666498117114
2601,23.083800461547405
2602,-1.8099463334458665
2603,-0.17699652187750609
2604,3.501178260220358
2605,-7.95520431992485
2606,120.30955189123456
2607,6.14663275014363
2608,86.95884691139263
2609,160.49770548192168
2610,-46.719042019630194
2611,315.5802026788695
2612,505.0711058479958
2613,310.2274940643773
2614,360.0031404032112
2615,253.96816391688057
2616,-33.51840085345291
2617,201.03618662971468
2618,144.47645859073904
2619,-14.127002410041435
2620,40.4141823476194
2621,-0.9769814965038471
2622,-1.5988620070340656
2623,22.22303880060651
2624,21.266481111013693
2625,2.0208014101151197
2626,65.49256645675491
2627,-7.937610201695754
2628,71.1965345814771
2629,259.7393844415994
2630,177.08897572561935
2631,145.7887610955159
2632,168.96016665474423
2633,6.583616375991954
2634,111.8168523073201
2635,158.66834665202265
2636,8.3617213001249
2637,10.982395478828709
2638,0.17496567640640218
2639,4.189144098377513
2640,3.182548054025516
2641,2.152883042119525
2642,2.417016678536997
2643,1.7677369237963285
2644,3.544237328599311
2645,7.155926266871961
2646,-1.584817267760383
2647,16.38995407981339
2648,-19.614536664855034
2649,306.25100080735143
2650,569.8412585129623
2651,515.7151555095942
2652,547.1948761597307
2653,225.265411146137
2654,-1.6232250842666514
2655,58.881303354840036
2656,311.59778252474433
2657,42.591282163095684
2658,-4.335273412274117
2659,1.628220676066218
2660,4.489634020581505
2661,-9.509138393421678
2662,77.23230814556548
2663,27.387769554961537
2664,31.483536814472018
2665,129.71642246293433
2666,-41.014268955261635
2667,321.4274352635972
2668,537.8823929265083
2669,343.0669599299196
2670,335.63370242015156
2671,215.71763251088043
2672,-18.54641055439707
2673,207.51186724118074
2674,204.42802927290074
2675,-19.144658206072076
2676,10.995507154371655
2677,-5.010635632722353
2678,-3.6018885498181934
2679,36.576953240227105
2680,46.08128384832548
2681,-13.127585286842132
2682,73.54190360970591
2683,14.65989231517365
2684,54.562632867202936
2685,333.18278277013866
2686,193.91866577872722
2687,149.98654705561668
2688,158.83413481861152
2689,20.631717075579886
2690,113.77857829248853
2691,238.89380635760935
2692,62.279944442793095
2693,17.603978339573548
2694,16.789708173012112
2695,-16.110814457445905
2696,57.456775150407516
2697,82.52304325524835
2698,-2.5387816205599596
2699,1.7349140753258405
2700,-0.023202589664408763
2701,1.0384735613891622
2702,-5.558451859138372
2703,11.821163003751165
2704,-28.20892593906284
2705,158.09564410901166
2706,557.2055057181609
2707,528.892045810935
2708,560.4708557810342
2709,474.06422588492643
2710,47.83954808027685
2711,-10.680675620188008
2712,410.7439614653836
2713,194.22642560024082
2714,-39.84072375933145
2715,14.611030438251047
2716,-6.42136055094308
2717,3.355456952957864
2718,308.9116202669586
2719,209.78374704181138
2720,-18.613457594113793
2721,183.98043370109002
2722,-0.5094102405300461
2723,166.50079792246714
2724,615.9759570614502
2725,315.4142758139909
2726,138.87140223878737
2727,123.02496482836754
2728,-37.224878081270425
2729,141.5621653176569
2730,351.92074896735926
2731,30.720349631280722
2732,16.73901032145821
2733,50.27896976670934
2734,-19.00342550662694
2735,212.95824912117192
2736,252.68740221716214
2737,-6.698784577100149
2738,62.62304314312531
2739,36.44992105187909
2740,5.484793913416116
2741,286.27921923382416
2742,150.31849084883166
2743,-27.584637231750893
2744,72.23300249923939
2745,17.25518350692489
2746,91.49170490152778
2747,289.66009536459245
2748,93.27678036711251
2749,-0.7845592192977219
2750,73.23526885678137
2751,10.211681385192437
2752,77.57514937181001
2753,142.05378108713
2754,6.353544443926346
2755,2.8970299527555774
2756,0.6699199602745677
2757,5.778626252674838
2758,1.3853663497622604
2759,8.631732619763723
2760,-7.2445521159260124
2761,59.04413525564487
2762,517.4530911534811
2763,568.0118409261657
2764,535.7990321581586
2765,583.01901269487
2766,216.3507064873445
2767,-70.52726400757793
2768,408.5118805040049
2769,200.63060842207216
2770,-44.791154412852656
2771,40.403910435911484
2772,-44.88968758514704
2773,170.12532018416286
2774,653.7458639191701
2775,670.072415052222
2776,466.67648755068734
2777,446.4167002591513
2778,247.93995549039155
2779,187.540491070085
2780,665.5402640617802
2781,159.1172337807569
2782,-33.372788880539
2783,28.913413950657695
2784,-34.48186469989505
2785,210.71157210419818
2786,667.9343454571687
2787,215.87831566469592
2788,92.60752149430334
2789,322.6485119176905
2790,432.348900178529
2791,692.4255506236944
2792,481.840286008934
2793,10.48856821753871
2794,2.9872547677015358
2795,3.33712289824245
2796,5.757804817697119
2797,171.1268184352858
2798,75.11139877924195
2799,-22.29583670147091
2800,191.99959876393953
2801,405.45761257897544
2802,500.15440354800575
2803,447.2978668119713
2804,142.14087895065714
2805,-4.540461234832024
2806,70.82640527157625
2807,68.53665125863945
2808,4.387911532488249
2809,9.921597154813753
2810,-8.103389504387941
2811,27.425550639749634
2812,109.75238007214159
2813,69.92892388941219
2814,28.293806465388418
2815,-3.246002634038727
2816,24.59640860490626
2817,139.3943334177316
2818,501.57212579829184
2819,673.6945204172634
2820,606.9834748838891
2821,676.3535856809591
2822,402.80268559971324
2823,-89.90198173898108
2824,214.4497727892418
2825,454.6114561891486
2826,-19.187773914688684
2827,22.489796184257642
2828,28.288528400435737
2829,395.1791508667288
2830,803.9601109293112
2831,772.5581223866456
2832,799.5211332727309
2833,635.7956677460992
2834,487.52885924832526
2835,256.7986630065797
2836,390.51246387084
2837,165.5279855166688
2838,-20.554052669633695
2839,3.073013397728616
2840,259.70606235640855
2841,730.1575392428222
2842,834.7365820000778
2843,836.9487152719798
2844,597.6508341497948
2845,543.8896159800105
2846,674.0397020265376
2847,680.1699852862512
2848,206.8161912550311
2849,-17.991650522500578
2850,-0.12180284268997088
2851,120.8197718832032
2852,490.9814421374549
2853,598.0484164406515
2854,426.2700813993604
2855,401.5318881660177
2856,611.6360794268883
2857,656.2826731326456
2858,575.6609195100784
2859,332.5009428394299
2860,84.72809222708754
2861,157.0208129862892
2862,254.09598464836606
2863,224.09364580283224
2864,200.1634355303476
2865,206.85299667521568
2866,311.75708477791665
2867,440.9853151633972
2868,424.6182377390102
2869,329.0580777863401
2870,298.32718003006323
2871,204.67182677610054
2872,133.8259071945514
2873,130.6979545356187
2874,124.05184627796041
2875,582.6523401016141
2876,836.1389599542481
2877,760.4998742943587
2878,829.7949833514481
2879,617.8988933902436
2880,-80.0874982048341
2881,234.81672920447656
2882,642.2486614260094
2883,7.118169670933412
2884,-9.195626203724506
2885,254.57891541764843
2886,806.9677115013752
2887,894.1478348307431
2888,862.5633366311913
2889,901.7916133089392
2890,655.329723985807
2891,354.8993099107697
2892,286.2164696536682
2893,230.9947943262374
2894,35.24441880006398
2895,-9.944986238593806
2896,89.98641394582948
2897,757.5585087817797
2898,919.2979246543114
2899,876.1124846378644
2900,903.1159304516658
2901,811.3595680406548
2902,596.7864459869888
2903,502.8761218566229
2904,222.67892269223518
2905,5.920744811014509
2906,-0.6201194915104118
2907,124.4121327888539
2908,634.4317910332533
2909,882.1583389008242
2910,886.4879243045289
2911,627.9091821716703
2912,567.1924072004747
2913,742.8241887843975
2914,422.88661512953024
2915,125.31010296980162
2916,39.08050818162176
2917,59.42574552501462
2918,386.4163580076972
2919,511.99610459449815
2920,339.6038895969276
2921,348.0759714768667
2922,469.1016439007783
2923,530.5029708534222
2924,505.3930787083928
2925,328.53992874385654
2926,209.3040878071722
2927,306.04676880299405
2928,245.54965568576824
2929,141.81544489673925
2930,126.37347202156614
2931,-13.905974316540005
2932,459.17054109559825
2933,900.5535084396173
2934,846.577199959646
2935,859.7499325886287
2936,852.0291249421612
2937,130.63732461604556
2938,50.0126511703468
2939,819.8276685191403
2940,147.72108474047747
2941,-45.3859160455884
2942,164.55541676910568
2943,841.8427948923496
2944,962.668622158314
2945,909.032081619045
2946,971.2564507556207
2947,712.1416933101582
2948,407.7420705313085
2949,450.5709009747456
2950,230.66824590544783
2951,25.9131807925037
2952,0.4510554826148674
2953,55.5736980672439
2954,806.5192474862943
2955,983.8466701001581
2956,931.8135581905962
2957,960.6989035669638
2958,901.0086159456083
2959,614.5468884273231
2960,431.6544795517942
2961,213.91846163167128
2962,28.929257504524642
2963,-11.090681015159229
2964,121.2633742913301
2965,735.1610217141038
2966,947.0041585960862
2967,954.3097998796421
2968,832.016042389718
2969,448.0658975225434
2970,583.2035378562324
2971,388.31465179242963
2972,99.86370954208085
2973,81.77176331490791
2974,84.84253262355581
2975,448.0807170534035
2976,706.2552294619214
2977,539.6252009830329
2978,451.36222109720205
2979,443.4150175206469
2980,485.5687345845238
2981,468.02129827026374
2982,359.9091145914464
2983,237.19540132883762
2984,298.9288307608737
2985,369.61229438776036
2986,237.9714783463326
2987,77.52417238685653
2988,79.42209403063137
2989,435.34865202920787
2990,896.1983365647529
2991,918.2636586603818
2992,890.6612386042765
2993,940.3234807633826
2994,365.8350852083108
2995,-132.97549295227267
2996,759.1218164073201
2997,439.8998417556309
2998,-95.44291546629083
2999,112.07489804794778
3000,817.5302915138661
3001,1020.0660185437732
3002,933.9510991801703
3003,1013.9521324390544
3004,766.6482566526641
3005,384.4713375711149
3006,689.7111632308691
3007,328.99079508801947
3008,4.209616506547101
3009,8.841602214422332
3010,32.96824741728887
3011,817.4005692766672
3012,1011.0522637824823
3013,955.340279677604
3014,975.0589575624613
3015,958.0002558728194
3016,763.4155397483315
3017,545.5981397651644
3018,209.76142101336123
3019,12.468875905903914
3020,-24.19417459537696
3021,223.88002535156912
3022,900.1399029886746
3023,965.3176545813463
3024,954.6954639124035
3025,937.4469307874944
3026,583.3247043251512
3027,540.4768691293594
3028,451.95473545901956
3029,32.71056723735823
3030,132.77535547798757
3031,319.11046627108357
3032,478.44620470251954
3033,753.6513423289786
3034,674.4831380634741
3035,533.2676976926642
3036,544.3502074685426
3037,451.519690796476
3038,336.32375627777003
3039,370.61812218089057
3040,352.20349280631126
3041,409.65165514758957
3042,429.7489334988909
3043,304.72805399367167
3044,256.72954822433917
3045,215.49568054796694
3046,290.7220559226162
3047,510.6715627750763
3048,916.426309348919
3049,923.7750522834576
3050,916.5869930206244
3051,788.491018889579
3052,242.2254825334439
3053,-77.4632684626802
3054,818.4235997240713
3055,386.32396892576037
3056,-125.78620911551313
3057,270.10663141384117
3058,964.8487377486919
3059,992.3923474253997
3060,943.8562331239949
3061,1042.1606839141275
3062,566.886837054735
3063,388.40666957757054
3064,783.9717062280624
3065,147.37601771452435
3066,15.182166014785613
3067,-33.65804236888717
3068,238.3781812529604
3069,981.3186228015447
3070,965.569248987319
3071,962.9317636904651
3072,985.4771322270093
3073,799.0607473180243
3074,690.5864646357145
3075,470.5789950295607
3076,29.53387826981985
3077,30.890974280472317
3078,-33.3383157649648
3079,536.2458327869698
3080,1018.2524745510747
3081,934.3567464089706
3082,984.4252696746852
3083,889.2274592034403
3084,588.8640416075517
3085,535.305918617289
3086,230.8356455657582
3087,-19.261733969135253
3088,97.86154390673846
3089,388.0086321925375
3090,643.4488019119129
3091,795.6357492365731
3092,669.8165384690899
3093,581.005624990547
3094,512.6260567153837
3095,386.8155566886879
3096,343.5117493984401
3097,301.9907416683171
3098,362.42921474008546
3099,444.5458211105026
3100,380.38262309500806
3101,333.26702761715745
3102,310.2471282199495
3103,254.88442155861492
3104,267.58793134323855
3105,318.0227561794479
3106,705.4766235830393
3107,971.4085539918805
3108,934.6993936588874
3109,774.108648733849
3110,574.2456615759454
3111,-75.97005696222226
3112,426.97129921628425
3113,755.2351487482418
3114,-44.55472808890468
3115,33.93928145675907
3116,751.9292064845187
3117,1051.189014887482
3118,944.0606880891113
3119,1025.2782337412675
3120,829.8809637462386
3121,310.16304818825296
3122,762.7243411697791
3123,334.92619814914576
3124,-13.810506307655755
3125,14.885713944652295
3126,82.81684480286582
3127,865.7597761367671
3128,1014.5426973561131
3129,951.8839233620669
3130,1021.7378418305483
3131,775.0249490970998
3132,743.7276636177763
3133,646.8785928999505
3134,18.85283891541554
3135,35.00961026035247
3136,-39.26365870529945
3137,289.2356404773611
3138,960.7182152906794
3139,965.6445025919012
3140,931.5127460245081
3141,785.6051883379254
3142,736.1103093242466
3143,644.5105286941395
3144,340.5480198329347
3145,20.823700492460894
3146,-0.47290293637809144
3147,303.7369430210588
3148,662.039674750827
3149,766.6406895643942
3150,639.9856323415612
3151,542.6534583540279
3152,538.9177019250054
3153,542.4290548303119
3154,420.54341931374415
3155,234.30662069467942
3156,287.1793596259276
3157,374.3276060577037
3158,370.2615178315294
3159,420.8600649285135
3160,283.8512289164973
3161,284.4252304086712
3162,317.77155593146637
3163,266.58756793411743
3164,552.4277798754323
3165,928.6329572848642
3166,938.5203583627384
3167,883.1990807745136
3168,673.648298048943
3169,286.5498039846561
3170,-54.30976390291525
3171,833.3211809811364
3172,299.63982029346835
3173,-130.19677605181587
3174,424.0873891969133
3175,1021.9041846744191
3176,967.8424330249846
3177,960.9746394133067
3178,1014.9540279294097
3179,664.611813344462
3180,643.6245853509754
3181,578.6370913321083
3182,-15.772682832749664
3183,46.326777180926236
3184,-60.21500520792468
3185,546.2060583562634
3186,1039.542713722314
3187,940.1614184713512
3188,972.3277452666113
3189,972.1247241946818
3190,866.5870325145268
3191,873.5472230436927
3192,313.4554134648235
3193,-42.60321678146564
3194,25.36975615011362
3195,24.98479594144167
3196,589.7738281746639
3197,972.1709242348303
3198,905.7381366146093
3199,860.7084580384188
3200,971.5612003749648
3201,790.9251218012604
3202,391.65344191663917
3203,110.96043786949336
3204,-29.33021107205603
3205,170.111966619314
3206,568.4446182698827
3207,586.8235070537309
3208,602.9306250418972
3209,589.7849117536113
3210,599.6598413247807
3211,632.6294266158505
3212,484.87374108434886
3213,256.9379346173939
3214,213.38822352006542
3215,359.53300325996656
3216,469.0740303605612
3217,426.2718076644994
3218,312.66920587861165
3219,259.760528634023
3220,226.83474704663388
3221,285.6441329393082
3222,343.6105665474425
3223,824.7766011833465
3224,948.7575388512975
