index,y
1258,-0.8617376385666294
1259,-6.382093851839432
1260,-2.7442518431679783
1261,-0.17781594852902582
1262,-3.178977116658145
1263,-4.071601739301669
1264,-3.5525525980067703
1265,-1.4866662252079328
1266,-2.851897561155634
1267,-5.761398533977554
1268,-5.085374935657444
1269,-3.4797778689852317
1270,-6.514081460042129
1271,-6.690868727041619
1272,-1.5148120312260094
1273,-2.831298256369295
1274,-5.0189586588227435
1275,0.7830104635509486
1276,1.7001063846036137
1277,-0.43605886346738476
1278,-0.9829865700725972
1279,3.4396078988131498
1280,0.38405251539129154
1281,0.9190595402610674
1282,-0.95544239535857
1283,0.2786325148550599
1284,-2.7269197153513947
1285,-3.1712283885701353
1286,-4.5577800368925905
1287,-2.760725960405625
1288,-7.190318881740162
1289,-6.846637588263945
1290,-5.234924914422811
1291,-1.0414533575891074
1292,-3.9755666866990254
1293,1.2136661102225064
1294,-1.023216813672864
1295,2.35779726548444
1296,-0.4041528674837915
1297,-1.0518004627195439
1298,0.16548052862991158
1299,0.9315400956038533
1300,-3.5674055373263123
1301,3.0983922902688525
1302,8.235996390229309
1303,1.7291322528183788
1304,-1.6253195320260032
1305,2.6501741802998664
1306,6.26739341032759
1307,2.2047552467443534
1308,0.8510521490036633
1309,7.1096390107969905
1310,6.893604604357314
1311,3.387784432521624
1312,5.721079878964346
1313,6.395122459059138
1314,3.3001701322423154
1315,1.0517215936750264
1316,2.799172108957674
1317,3.711377080680455
1318,-3.1233871766179
1319,-3.725406364132979
1320,13.2206525993953
1321,4.595928193227339
1322,-3.5892837775287734
1323,-3.5284684973696563
1324,6.78362767741056
1325,-3.2840131269305886
1326,-2.0145462630141933
1327,-2.0784341895068965
1328,0.3433155131281763
1329,-4.769465285244043
1330,1.7424283522375623
1331,3.0609678805616416
1332,1.000541727810344
1333,-12.27969056657854
1334,5.165020620160303
1335,1.2888238487339796
1336,3.6463225635443366
1337,-7.648918172281875
1338,5.337195002655434
1339,4.130873562849319
1340,-3.2703851733298315
1341,-1.700772757625768
1342,-0.22723588841771125
1343,4.636435729896435
1344,-4.350633003188729
1345,1.5161073682156156
1346,-7.301219941496935
1347,-6.483976496005609
1348,-3.887994425992117
1349,-3.882828714517561
1350,0.7152433831338222
1351,-14.035764702027103
1352,-4.841098424934607
1353,-2.8820565820084805
1354,-7.557404096893575
1355,-5.720517763958958
1356,-8.328599583541864
1357,2.0766708446727926
1358,-7.7693515375691975
1359,0.8132716528421144
1360,-5.3768772554518405
1361,5.226210715969706
1362,0.16710338885799045
1363,-3.2119264757045447
1364,-0.004981420375514742
1365,-5.334663960655212
1366,2.400070096576644
1367,-2.7343084934793938
1368,3.2154885746855704
1369,4.674806854512332
1370,3.855878837910676
1371,2.6070858756959283
1372,1.8128307192979054
1373,2.3332335253892906
1374,-2.6636073108851783
1375,-2.5114613947501327
1376,-1.1338405001710778
1377,2.0903772323643066
1378,0.5126411069788899
1379,0.031763074094622944
1380,1.047948810780825
1381,-1.6523631887399552
1382,-0.8309495439012333
1383,2.1779507027538334
1384,1.9448081308388623
1385,-1.3535440846499356
1386,-2.5020525326605134
1387,-3.2093891714967517
1388,-4.079145191061902
1389,-5.113623100823652
1390,-0.24658199680451467
1391,-1.6137596008611113
1392,-1.8815218186230664
1393,-1.3847339068289313
1394,-0.6891166797419241
1395,2.0372290258527563
1396,1.5057397590490351
1397,1.8689757205287325
1398,1.184254251296455
1399,-0.4188169049988722
1400,-2.5265684062142704
1401,5.1579892306963435
1402,2.9036484233958384
1403,-0.08480216373832936
1404,1.8493533257404655
1405,-1.7732551380812953
1406,-4.400202417444953
1407,-5.7140496024112055
1408,-5.134008021632512
1409,-1.8545351775150853
1410,0.32602294397387627
1411,-4.407757479206149
1412,-4.5676751361816885
1413,-4.2799014710621694
1414,-9.806613572723395
1415,-2.4285365880615095
1416,-0.3838491698278823
1417,0.7481770810729745
1418,1.330253797833371
1419,-1.1694174880148689
1420,-4.280791816486948
1421,-0.3767992003667462
1422,1.361535557565047
1423,-0.37482462295805097
1424,7.666434462930873
1425,7.52053553133283
1426,-0.8582185522047006
1427,-3.4988803391249967
1428,-0.8376590164264726
1429,2.1900806725861752
1430,0.556723096058422
1431,-3.3202007813894467
1432,-5.735016066502339
1433,-0.8330616937938737
1434,-3.9094691008539875
1435,-0.43528794064611454
1436,6.317781995344307
1437,1.712581900229628
1438,-3.3823949066906924
1439,-2.183809132481971
1440,-2.5947410736562397
1441,4.550999532355044
1442,9.646255242868925
1443,8.767456321164625
1444,1.4069501557043753
1445,-0.8639953799213048
1446,1.3933663203906648
1447,1.3119230308784102
1448,2.815764596820211
1449,3.5821322691863524
1450,-3.973425912913955
1451,-6.186132120518455
1452,-4.930785137439412
1453,0.10775534151094282
1454,0.9764439802759788
1455,9.125463499352113
1456,-1.607370910522608
1457,-2.3703928211684877
1458,8.875671904630979
1459,-0.09751068518077263
1460,7.481722846750998
1461,7.915265234296506
1462,9.230090184142698
1463,2.383959795995421
1464,4.565813226946994
1465,3.9729831471839065
1466,-0.6042121441478709
1467,4.894244454762107
1468,-5.520301533540857
1469,4.48571923896638
1470,-8.329622153868554
1471,-3.096349657386642
1472,-3.8262951558962044
1473,-0.9696079121738096
1474,-0.8700703278843843
1475,-0.2927899096208595
1476,7.869578420111245
1477,4.679420081685107
1478,7.723057201556891
1479,0.20253139926300992
1480,15.729803741400852
1481,3.492090007558173
1482,14.993675187634134
1483,11.699701081285793
1484,-7.205816323142233
1485,-3.8386811925448403
1486,-2.028297843756411
1487,14.719799082145537
1488,-15.024091225444073
1489,-6.165619204144203
1490,4.948317061883121
1491,3.216086220683002
1492,-9.066502724825092
1493,22.603095639629615
1494,13.009304399493129
1495,-2.3615658073580583
1496,30.54694011933908
1497,-22.854936047820235
1498,5.652111580171169
1499,45.6192491836424
1500,16.258041562951814
1501,-16.782832296801786
1502,-28.70136188003532
1503,-8.171950363982814
1504,34.50838646563324
1505,53.779075483015085
1506,14.122113200924899
1507,-9.10188199649694
1508,-28.69082008319076
1509,-39.35261927321219
1510,-32.50923382637772
1511,6.836291323170807
1512,51.9947584052174
1513,44.97930887661018
1514,4.087563121647372
1515,-17.272601802962196
1516,-15.91118341427377
1517,22.929680169891636
1518,44.64020996913815
1519,-10.502998912221356
1520,-12.270602926078396
1521,15.600949572733912
1522,-0.2723627618870437
1523,0.8903854370437004
1524,15.992706902307242
1525,-7.123087435655528
1526,7.089608210581672
1527,14.196239074863305
1528,-26.026886877415837
1529,-3.3225434191739716
1530,3.10564068345092
1531,12.069072834195362
1532,18.861046613761502
1533,4.460075457066535
1534,16.87103909713194
1535,2.62817951337711
1536,-8.7888469711927
1537,0.9484632675102804
1538,14.059866875340598
1539,6.9093789787791735
1540,5.150734115162863
1541,-2.0686659473508997
1542,2.6227129850643776
1543,9.881163693438666
1544,12.687938085368932
1545,7.425002624255735
1546,2.4715207314139813
1547,-2.875797525169383
1548,7.30714951021637
1549,-2.3778382118840313
1550,-1.4827477862972525
1551,13.262397191735113
1552,7.818242339950776
1553,-3.607842915177029
1554,4.9227689978886024
1555,10.12234346189835
1556,4.310902724836331
1557,11.562550879567546
1558,11.060158105599635
1559,5.247568835888461
1560,1.7215637830037895
1561,-2.9166417561610296
1562,20.29837164905107
1563,8.693336145353937
1564,15.404331552871376
1565,13.752535940248041
1566,-1.1923871948342646
1567,-1.600814496995276
1568,11.76120062623929
1569,15.524551235121054
1570,7.814155478343115
1571,13.390993221759436
1572,0.007406463181337916
1573,1.7883180163873733
1574,4.202028044301478
1575,12.657976184559542
1576,18.85736393739176
1577,5.630318357395377
1578,1.9220808225101917
1579,-1.5669335364913812
1580,5.247322427995385
1581,5.70062356091946
1582,15.073058122163753
1583,15.906945463911233
1584,-8.081862705923578
1585,-5.675446690028345
1586,0.9255281807243178
1587,5.443765441503025
1588,15.355976194021217
1589,18.28476478171545
1590,7.857751239498762
1591,4.263077402529201
1592,5.816542018187787
1593,11.288279804480032
1594,3.204715716272302
1595,6.061492375332933
1596,9.392710347623296
1597,0.39406976392337195
1598,2.2381535664734944
1599,12.06142281290909
1600,18.82159261548504
1601,20.256055847723097
1602,14.68695768442104
1603,7.084011571013053
1604,2.1897038201932726
1605,-1.1775906322971696
1606,-2.3395456278227367
1607,2.978124708352658
1608,-3.6817637345475593
1609,5.598323135198671
1610,12.52127027521746
1611,18.331821960342314
1612,21.507461344184406
1613,20.785947735120573
1614,20.474994368718278
1615,22.6919812537172
1616,14.608380248664572
1617,4.5922351207179535
1618,7.266310497100758
1619,5.991886351634515
1620,10.652801943889965
1621,19.933957809812892
1622,21.967758357810045
1623,22.463629760313868
1624,18.67334307620477
1625,18.07699514197089
1626,13.071175423090505
1627,18.260477877339472
1628,14.648647860724422
1629,16.96297837365197
1630,7.30641207304319
1631,15.952981637468644
1632,26.891361524338443
1633,19.644528950977197
1634,22.73747363374649
1635,27.297000869444787
1636,26.645971907432887
1637,7.803369183780869
1638,20.625258159854535
1639,17.551849399416312
1640,15.344528224908954
1641,9.445340562957512
1642,10.619117449692286
1643,14.908481895424314
1644,16.79615428327491
1645,26.844681303794726
1646,27.67343518616855
1647,12.34048177098027
1648,8.391043048595618
1649,11.068121929543112
1650,9.249179143441209
1651,9.69020333411335
1652,19.409261353110317
1653,16.60883960581329
1654,1.1773699305637915
1655,2.4112076449318667
1656,17.988902013754842
1657,22.94116999479617
1658,27.604108742623847
1659,26.801128186346475
1660,14.628043924079181
1661,11.639727684702644
1662,11.177335592943447
1663,17.500704975818795
1664,6.428009964941948
1665,14.12986935856764
1666,4.175877757575154
1667,17.111677643074255
1668,4.753137073173304
1669,22.263332006558336
1670,22.138802244876576
1671,23.490264257769976
1672,8.993207022249884
1673,16.445732168630343
1674,10.958157678369076
1675,18.099799642042584
1676,10.791160249636567
1677,23.130433468087812
1678,4.443100155375434
1679,23.726287285892994
1680,19.80788100400765
1681,37.4482645459642
1682,10.172699213175656
1683,35.375651033651586
1684,20.972026418113256
1685,33.557545386948505
1686,19.55456978744293
1687,38.391580528876226
1688,11.612555503746743
1689,11.123147354507664
1690,5.4198674696051725
1691,12.948567427066013
1692,10.947658518551663
1693,25.220854358698247
1694,10.25391841935398
1695,13.37016367979831
1696,-6.005893250655018
1697,19.23894945388002
1698,10.519832606942918
1699,4.077827623270015
1700,-2.3687425995928266
1701,11.085911728390062
1702,3.8522074398020756
1703,22.03355864369913
1704,37.80621938940765
1705,26.326811259033438
1706,24.707740757948738
1707,25.562565032391035
1708,13.532808249810959
1709,6.0808891902428295
1710,9.710530520546289
1711,2.1298265067586413
1712,2.4573651074385645
1713,15.548615982704666
1714,18.208295062944003
1715,12.125891530436986
1716,17.103655370553096
1717,22.464502240518247
1718,27.48553662659823
1719,5.343941714551183
1720,-6.513150736249922
1721,-10.205277789035428
1722,-7.162219441540376
1723,-14.186267190094588
1724,15.562087023641903
1725,28.058948035799613
1726,29.100409768935254
1727,37.27034733701942
1728,35.50509516691898
1729,24.971455580441752
1730,8.40480624985082
1731,7.328996892719629
1732,-2.697156438713368
1733,-2.832107185197303
1734,12.931036427158567
1735,13.444161771672633
1736,18.947155327986042
1737,36.62607571709236
1738,20.865768802620014
1739,15.95014286755812
1740,7.436991901256266
1741,0.517008616669416
1742,8.361393506575693
1743,18.180671214317936
1744,12.732396070593886
1745,18.609718345012574
1746,24.488334918498182
1747,18.668801635006783
1748,35.93196722292659
1749,19.251779725301446
1750,21.924232860877694
1751,24.064858017273572
1752,-3.542911969578745
1753,-6.258636975391812
1754,-8.004365974266292
1755,8.463790419173831
1756,23.421607428068835
1757,29.359523189262575
1758,28.731193610268832
1759,19.97417057612439
1760,25.141302904088075
1761,32.53464865919431
1762,39.810452866619364
1763,27.67607135116557
1764,11.12285267047317
1765,4.140892133587763
1766,-7.693570252042355
1767,0.25969713136046785
1768,12.804097395660111
1769,22.905476625219137
1770,32.768970176029384
1771,10.507779689237635
1772,17.034499958569498
1773,7.095131207928074
1774,11.571817777103238
1775,18.543024150159706
1776,19.33947830385716
1777,7.520461720314689
1778,3.813616517615238
1779,15.70024617306394
1780,4.250393615695335
1781,17.399957702447868
1782,20.081540790446684
1783,38.8129110181923
1784,45.155341839672744
1785,55.47542151191075
1786,57.302119432291214
1787,45.444521789569336
1788,59.05913541112855
1789,25.63951140877988
1790,15.014805035356547
1791,31.819539312047613
1792,15.551131307383118
1793,26.73055810633311
1794,42.78710719440594
1795,24.96956990185852
1796,47.80917268077133
1797,38.05824742210971
1798,44.758907918053694
1799,46.617397330292604
1800,75.58978622449634
1801,45.58963386185256
1802,64.75661684350735
1803,45.18345972243463
1804,15.612757001431937
1805,25.30854504390953
1806,42.45207696213614
1807,12.235565671703455
1808,34.82313670225921
1809,16.748409026261882
1810,8.904884687217606
1811,25.764182323138918
1812,20.17418484033173
1813,32.28099452421258
1814,7.620097280455339
1815,59.220529994200405
1816,-5.7571644748703275
1817,67.25872692121624
1818,39.788303433591885
1819,43.67708973926301
1820,49.28727578320937
1821,36.60278184810317
1822,-8.428639514156803
1823,12.93922443485427
1824,-13.576740649931722
1825,47.09441974815373
1826,29.7706005608725
1827,39.2657746405661
1828,23.93061254585548
1829,29.245378664490556
1830,45.72119523350509
1831,11.639783203245225
1832,40.707652284395806
1833,-1.3256674364971521
1834,-1.9783251474400119
1835,-4.927299428193359
1836,-25.54093112649193
1837,27.072265566182924
1838,20.382238516199255
1839,54.256134962473055
1840,80.4836283222682
1841,11.897283563014971
1842,60.4051450738226
1843,20.4592910197796
1844,33.43557959475546
1845,52.576425566169654
1846,3.667022557673085
1847,52.07004025769293
1848,7.7464971502596915
1849,9.146489102003198
1850,24.791709460647727
1851,5.923683056265141
1852,20.770803475967313
1853,16.758317439420576
1854,47.38553208692482
1855,37.374625110369834
1856,5.451385832953956
1857,51.907879518156705
1858,-0.7854638108692421
1859,59.759873891612216
1860,44.118118236497125
1861,16.57906360454035
1862,49.28798633855922
1863,-1.394577616026665
1864,18.80110938303578
1865,10.443013657375046
1866,21.73629143569923
1867,8.956015856010334
1868,29.82826228833923
1869,44.81283790809045
1870,-17.41609649499046
1871,30.404476229656115
1872,5.3779297955500285
1873,18.33943172604063
1874,50.779879003614695
1875,16.887700436467924
1876,31.288631488306645
1877,36.48955717441027
1878,37.513224648547414
1879,15.681039153101835
1880,27.07255159982612
1881,36.537136381155946
1882,45.95151786204691
1883,27.694415815106193
1884,2.0970110264155193
1885,-10.57537097975598
1886,-6.056708888787359
1887,7.196964476055485
1888,40.06560882480626
1889,32.39609264119614
1890,21.65785280262179
1891,24.398718223908634
1892,-8.405433905782752
1893,-19.6878081098904
1894,-27.192479098129652
1895,-17.849500391573375
1896,14.063092529612675
1897,13.493092673300536
1898,34.649479730259884
1899,37.20761700630123
1900,35.11747073216579
1901,60.26079248579064
1902,27.125072604136374
1903,5.023685985023687
1904,-16.955309396603784
1905,-2.8214979504804374
1906,-9.120159533872156
1907,16.419697356840125
1908,29.26709669372981
1909,28.338957745621553
1910,26.18547014653426
1911,22.46803444091118
1912,14.471952325717211
1913,34.01419637814353
1914,26.61503589019536
1915,17.487684226029515
1916,25.956624650790108
1917,4.245511608073256
1918,12.46835235968508
1919,39.17687013085483
1920,19.396123803301055
1921,44.983484910517
1922,45.60720201364385
1923,41.03839357720545
1924,-3.9623055497024176
1925,-15.93049859398448
1926,-18.218026503724104
1927,-24.077695045822413
1928,3.5703147050615827
1929,34.98339903893856
1930,64.64195950846273
1931,50.09148692447042
1932,36.34743740220119
1933,22.60685573066502
1934,25.604820518076433
1935,36.42450249416276
1936,13.044509316264705
1937,5.164348927578501
1938,0.36004228537777
1939,-7.48019597942302
1940,31.78786655072923
1941,40.984508205377104
1942,84.09331400234697
1943,40.19526614990104
1944,0.8398193497948816
1945,-7.745426852429953
1946,-36.908883628773545
1947,4.663043988940337
1948,10.799397631773116
1949,29.80209202549089
1950,20.32750496023365
1951,9.914163132544783
1952,18.290617188346086
1953,11.593986288801654
1954,34.194723293978406
1955,31.58448794748298
1956,30.67214940401732
1957,30.31218474973991
1958,15.475482139760466
1959,1.8215730111228645
1960,10.641930180076473
1961,6.442451072233684
1962,46.151169847102125
1963,50.465990152765016
1964,57.390241132831385
1965,50.55467425030678
1966,-14.505727118097523
1967,7.301743763340322
1968,-15.386901507078987
1969,37.71492040071974
1970,80.24316362742177
1971,20.59279963150887
1972,44.67751358484336
1973,-31.946595468761632
1974,47.3962129171186
1975,-23.482966423545978
1976,15.130003273919735
1977,75.08360273744178
1978,-7.791451966360242
1979,78.22337546828703
1980,-16.332582894210642
1981,44.831227705152926
1982,-17.463508505844118
1983,17.820191351862977
1984,49.2653605949138
1985,-40.17911147054565
1986,50.526853246569466
1987,-26.510512450071403
1988,29.84531482075339
1989,53.539349159168154
1990,35.79267167689463
1991,67.44794669830294
1992,-10.736551968684969
1993,86.70176888329948
1994,-5.232229940716864
1995,-0.5104091906390954
1996,14.675746050393075
1997,-36.326150045589195
1998,66.26888048202989
1999,10.14113253432612
2000,87.71018520171464
2001,14.81495484001381
2002,9.60117533389421
2003,28.12796574119643
2004,-5.786932986795158
2005,46.92715296197324
2006,-17.274181497179754
2007,42.26350384357588
2008,-26.211358146283487
2009,12.541836203603511
2010,42.33934266463814
2011,10.2444463711809
2012,98.84488857391203
2013,37.285625129911864
2014,64.13222949234506
2015,-0.6716813537541064
2016,18.126472271097267
2017,14.196054066626578
2018,-1.6333164152085786
2019,5.078405577007557
2020,-19.508583290949087
2021,32.262380402176184
2022,43.091384009892664
2023,73.40401789047264
2024,80.06633514124411
2025,34.674581663252745
2026,6.808690784120253
2027,-11.937252331365151
2028,25.066075978993215
2029,-28.867389862035367
2030,10.804970174669453
2031,13.579989971413864
2032,12.400424238443213
2033,30.24614508433778
2034,85.00498729555096
2035,87.01965054000742
2036,34.5162718130697
2037,40.785841298687075
2038,-19.585505810466547
2039,-3.3938008110287146
2040,-23.11111831445414
2041,-9.97760948564328
2042,3.4079199591950604
2043,34.50448320476382
2044,84.7343256183789
2045,73.91846334241232
2046,67.28377447537964
2047,48.451411601504546
2048,-16.54092291819783
2049,-31.721260767610342
2050,-49.98341109128539
2051,29.966037597292203
2052,13.958484278544146
2053,36.68368695647924
2054,74.83297392399233
2055,76.15821468521077
2056,50.578407953067746
2057,36.45786652602995
2058,27.990512986596922
2059,-5.844119558678709
2060,-32.84744725075403
2061,-8.561159887805482
2062,-26.90400724247158
2063,14.480297333605664
2064,20.225558627166787
2065,26.987953287237847
2066,63.91495665238123
2067,101.28092115661671
2068,98.84543540195666
2069,63.67069440745045
2070,29.971303151777906
2071,54.878843305155605
2072,-3.2909409300436265
2073,5.48687770245276
2074,19.190918636271764
2075,60.179947606013485
2076,48.162130420050424
2077,3.1784046473095837
2078,66.63773287583636
2079,46.617198117980344
2080,-6.79828518834209
2081,21.77652708642525
2082,7.732514738280622
2083,51.80979886903688
2084,37.438897201239186
2085,7.672563276208607
2086,-9.493992809365226
2087,21.79554394583812
2088,93.71235913197675
2089,26.261941425165713
2090,38.13299250439034
2091,18.971010031833305
2092,69.85584721639515
2093,51.79439924392392
2094,63.53384972885002
2095,89.48639779443424
2096,32.07293467047812
2097,22.03796568385185
2098,-32.72080960353158
2099,0.04456518064661096
2100,-8.749311641426528
2101,29.63587756340496
2102,28.912013574094736
2103,46.288098316444604
2104,97.63986751327818
2105,51.3392217303649
2106,54.30940598216794
2107,-10.548405107040601
2108,1.8199369600818531
2109,45.52850462506375
2110,56.737370186864496
2111,99.4120850153905
2112,59.83264762638316
2113,29.592216219245046
2114,1.8934046000414522
2115,2.135266639068603
2116,33.67553460517738
2117,55.52885950876641
2118,60.29794647901832
2119,-5.664904874354412
2120,-33.70689825328242
2121,22.6831649260838
2122,79.60195557379626
2123,172.64501719346805
2124,69.43150396247852
2125,38.273252496139335
2126,123.28772082461052
2127,95.03747620957961
2128,38.83443942814472
2129,104.06567302534059
2130,-0.2037875685984492
2131,-41.67176438121562
2132,104.33201127131039
2133,49.7547911451118
2134,-34.05274499353333
2135,99.52441000100178
2136,134.6776605982449
2137,7.009291960398516
2138,-32.26333432508789
2139,66.70710446381116
2140,106.97807357313329
2141,36.44745961014156
2142,-114.15758004905062
2143,-20.07950728599223
2144,86.26003604919421
2145,183.50787867453482
2146,80.20997542813888
2147,-42.144994391801006
2148,49.41277089169268
2149,172.15110404944105
2150,144.85685658557858
2151,25.191321394610128
2152,-12.942415504041948
2153,116.82769355560248
2154,44.30481770908314
2155,-85.24579482968701
2156,27.958526233236665
2157,48.34444151356567
2158,-31.720359437619777
2159,22.578341861963906
2160,85.51859151471363
2161,63.551215868353815
2162,134.55209341341745
2163,131.52530868445845
2164,49.90170776542633
2165,37.76535745675698
2166,-41.96071645048504
2167,-6.774825741432468
2168,37.10902171689494
2169,38.17221857923493
2170,53.23480384777191
2171,82.12918142691855
2172,93.37084270853109
2173,74.0712414339151
2174,87.27266386085749
2175,23.348148905175286
2176,27.594308062011596
2177,28.729710172908796
2178,-12.381776664099894
2179,30.226763916237516
2180,31.54127597003706
2181,30.003407829654112
2182,74.89298416251314
2183,152.49733631028965
2184,215.98781791018462
2185,135.9497850005741
2186,115.69659154492422
2187,103.08011406976345
2188,-3.533217127331717
2189,-23.459912915670273
2190,-52.455721183079774
2191,-17.789335395318872
2192,-20.280983792182973
2193,72.40163604450413
2194,124.4557474751707
2195,132.45908444809623
2196,130.48218249237456
2197,100.7729863298433
2198,134.20794016169262
2199,58.790780271922294
2200,11.397185027659198
2201,-44.2503906659234
2202,-93.33822284561671
2203,-11.636117735933226
2204,96.98573446818094
2205,223.86697812285814
2206,189.85447307407756
2207,167.67071768966701
2208,47.128084374086505
2209,33.44908275391196
2210,90.49873069070152
2211,-20.3289684910426
2212,24.244048655030884
2213,-38.89181426044595
2214,15.306387589112639
2215,0.48159693381338337
2216,54.11412833415287
2217,153.44471010208193
2218,176.73290006943338
2219,250.84319463796518
2220,123.42898627309951
2221,142.67884574735012
2222,16.051544083261632
2223,-54.0939646500955
2224,-43.964900276883476
2225,-9.184331697770014
2226,133.280151561348
2227,125.1773238851307
2228,225.21570963778348
2229,164.02141337426227
2230,141.3616761091854
2231,196.3599844289208
2232,4.423480849808397
2233,28.550667068340015
2234,-68.81204491806794
2235,-58.92711725406628
2236,-126.12143160778949
2237,-29.16005430057976
2238,143.6597051653719
2239,157.2794165739571
2240,368.7987993939075
2241,284.2228074597567
2242,177.96467221270302
2243,109.81828731462866
2244,12.812246581695923
2245,85.15584305894026
2246,-6.561813798941141
2247,-62.83922112901081
2248,-48.42294182510395
2249,11.135917085744675
2250,197.18227561182962
2251,311.64874489669097
2252,302.5324794211045
2253,107.29988398365731
2254,-25.56543593604918
2255,158.98852560500924
2256,140.2722689075736
2257,128.77234085612184
2258,-91.22346752635066
2259,-101.33461315813217
2260,-22.50695003590453
2261,106.26682653313016
2262,230.44789705254377
2263,269.5170809902278
2264,318.3956073838192
2265,185.40741226447977
2266,156.5875735526529
2267,97.39884585312208
2268,38.31572374491201
2269,-24.834180544035473
2270,40.057589185095225
2271,31.01287224622349
2272,105.30020363759378
2273,166.67101996380765
2274,252.43503252309242
2275,240.29250664083176
2276,374.18234464624936
2277,310.08213576755475
2278,218.74391140056096
2279,125.1802600672475
2280,2.5176408552587084
2281,84.44537600130283
2282,49.28472120938055
2283,130.74966531079139
2284,184.59982836400428
2285,293.48690920297184
2286,311.6461263704635
2287,324.8017150278309
2288,320.1505258842162
2289,235.12336578680183
2290,50.00865222711637
2291,63.12420820663949
2292,-203.20999960466156
2293,-278.35517782871807
2294,-221.07815427667325
2295,37.0598817870471
2296,390.26044337417466
2297,562.1592754438819
2298,762.1593963156738
2299,543.8807111542561
2300,251.55728764430873
2301,-49.273018224611924
2302,-201.45227744611668
2303,-188.71504842483816
2304,-191.08268600778834
2305,4.123693577099271
2306,256.24463137635337
2307,434.96606378394205
2308,615.5495763540446
2309,499.73589822157334
2310,272.28982910171953
2311,55.38005983325087
2312,89.74087542865823
2313,-48.89690142346255
2314,-159.3305104964863
2315,-126.33567151827572
2316,-116.76504018020717
2317,33.399774441487544
2318,129.26064589247903
2319,349.9301437381671
2320,497.83489934282784
2321,637.5091207691507
2322,529.6775251819665
2323,195.818350922223
2324,-38.82307855492294
2325,-177.42322514695334
2326,-71.18399705161225
2327,14.846543919771372
2328,36.60381577071375
2329,107.64415061631318
2330,307.03504132035357
2331,560.8258608830696
2332,576.7463990115166
2333,547.8037567285761
2334,314.34904132330433
2335,201.90249670061328
2336,3.227387484069785
2337,-136.25150832951698
2338,-99.67423120868885
2339,103.34906439298646
2340,249.68662040080665
2341,406.9406958162689
2342,591.1388004688216
2343,494.665123752025
2344,409.24815292131797
2345,246.99220393350313
2346,14.811958801304469
2347,-94.4080700796227
2348,-117.0115199682434
2349,-183.8047507295589
2350,-14.250041465108685
2351,103.44993711091881
2352,248.04439617222297
2353,532.4139652259823
2354,735.0183646228537
2355,753.9314387618031
2356,672.426789364107
2357,335.71955860433405
2358,-51.94612044445627
2359,-229.62794776757426
2360,-261.1577713285027
2361,-110.1541310257919
2362,111.94805620434981
2363,432.2935863161533
2364,530.7878905835859
2365,659.4238039552083
2366,553.9992260631174
2367,430.0631979781588
2368,162.51409918693864
2369,-70.9293323014655
2370,-222.8691564291179
2371,-256.50042841659155
2372,-92.10344400247703
2373,91.68274501817447
2374,313.8749760011758
2375,450.6238349551067
2376,543.3552288922039
2377,694.4448459954932
2378,648.2997085632273
2379,414.2681556903801
2380,91.3512704634269
2381,-154.4560769238938
2382,-134.98242599390628
2383,-67.75999371727744
2384,172.82881893960004
2385,302.44160013981315
2386,491.1514180023625
2387,651.2182641658308
2388,619.559967285191
2389,529.6891784036827
2390,426.4310569439681
2391,127.33443778140759
2392,-16.548383886728633
2393,-39.452594194607684
2394,-88.47169056365945
2395,61.62402340428963
2396,289.3756122017495
2397,555.6859736660066
2398,674.6083780198396
2399,698.6765408132177
2400,638.8417129080309
2401,363.39201046948926
2402,79.21748674575154
2403,-231.2858696803975
2404,-422.79911324810496
2405,-228.4020366161356
2406,31.65812485723454
2407,154.5470265231963
2408,573.6799104059614
2409,946.9088917595585
2410,828.6705529657165
2411,744.4769345929135
2412,705.323426884201
2413,219.62985201226473
2414,-19.393884945159396
2415,-69.85232503521719
2416,-175.65620690025506
2417,99.38195907466228
2418,158.36953441833455
2419,513.0435268453491
2420,658.7283942903093
2421,718.1235220550833
2422,620.183876211238
2423,498.4343924866242
2424,214.30105564008414
2425,-92.41554142289115
2426,-131.91070105920372
2427,-173.48721147971963
2428,-24.72166691909459
2429,304.19263052452027
2430,380.04931865371105
2431,685.444043150918
2432,835.3927377966334
2433,782.449830209119
2434,576.1211222981384
2435,411.24259580403617
2436,116.28889741723981
2437,-80.51097573130485
2438,-30.15304487616226
2439,21.349251677545965
2440,312.126324037163
2441,615.0790619104598
2442,847.8903071748449
2443,730.410778650217
2444,672.5497428314031
2445,327.6456937263552
2446,58.227908713913415
2447,45.50873442874205
2448,-47.99747699752624
2449,96.13505288772504
2450,268.9171517977989
2451,365.9213874728193
2452,579.5476207782181
2453,744.523298748877
2454,610.0072394261089
2455,487.1092644414898
2456,306.2890266618205
2457,28.902423262650693
2458,-75.75226043095255
2459,-50.008028565891266
2460,-34.238717892714725
2461,259.5233226161593
2462,331.3682972750014
2463,399.36236148739835
2464,480.1052711938923
2465,390.6631722730228
2466,324.9482847704738
2467,415.853840001741
2468,600.6588552285409
2469,325.23938437090777
2470,235.7701783601452
2471,401.49233657677087
2472,200.3033342902463
2473,440.84222597576337
2474,534.5421438115193
2475,537.2179351507069
2476,572.8327510851383
2477,560.1560545164754
2478,314.44309100580693
2479,152.11913291464427
2480,142.705839850609
2481,24.583217663857063
2482,193.9947061119526
2483,289.99870895582995
