index,y
1982,28.33987045288086
1983,25.43517303466797
1984,32.30389404296875
1985,39.76959991455078
1986,41.61009216308594
1987,37.60865783691406
1988,5.013126850128174
1989,3.9018523693084717
1990,17.33005714416504
1991,16.523174285888672
1992,16.294578552246094
1993,13.032461166381836
1994,0.6396908760070801
1995,-13.082601547241211
1996,-5.2320685386657715
1997,-1.9021878242492676
1998,-5.52661657333374
1999,-16.260343551635742
2000,-7.798541069030762
2001,7.743919372558594
2002,15.011503219604492
2003,25.73706817626953
2004,18.06920051574707
2005,6.063775539398193
2006,-5.460249900817871
2007,-7.982254505157471
2008,-5.465200424194336
2009,-16.502605438232422
2010,-26.768939971923828
2011,-24.491764068603516
2012,-20.159008026123047
2013,-10.225135803222656
2014,-6.811649799346924
2015,-19.272411346435547
2016,-6.192459583282471
2017,9.448573112487793
2018,5.856408596038818
2019,-5.127852439880371
2020,-5.315718650817871
2021,-4.439607620239258
2022,0.9583176970481873
2023,3.5919461250305176
2024,9.440987586975098
2025,5.472116947174072
2026,-9.482513427734375
2027,1.8882168531417847
2028,10.567371368408203
2029,19.35240936279297
2030,20.090774536132812
2031,16.889436721801758
2032,7.441843032836914
2033,-1.1083545684814453
2034,6.248240947723389
2035,27.549036026000977
2036,-1.8835430145263672
2037,-6.731598854064941
2038,17.449975967407227
2039,27.116596221923828
2040,56.11071014404297
2041,55.20811080932617
2042,30.45550537109375
2043,4.786974906921387
2044,-8.116250038146973
2045,1.2894883155822754
2046,11.750797271728516
2047,-12.006898880004883
2048,-21.898921966552734
2049,-22.584918975830078
2050,-2.4494473934173584
2051,13.800836563110352
2052,12.0994873046875
2053,2.843268632888794
2054,-13.798142433166504
2055,-10.777059555053711
2056,-6.600675106048584
2057,-17.094379425048828
2058,-18.47991371154785
2059,-22.136417388916016
2060,-13.556095123291016
2061,18.985713958740234
2062,17.637386322021484
2063,8.673251152038574
2064,-5.336140155792236
2065,-2.7151808738708496
2066,10.990941047668457
2067,7.112014293670654
2068,-7.05917501449585
2069,-26.824085235595703
2070,-28.437240600585938
2071,-23.329641342163086
2072,3.7894811630249023
2073,3.534311294555664
2074,-0.24560928344726562
2075,-24.59835433959961
2076,-7.8658552169799805
2077,3.1599807739257812
2078,32.749549865722656
2079,16.457666397094727
2080,7.199689865112305
2081,6.567696571350098
2082,-3.3234736919403076
2083,211.53280639648438
2084,125.39322662353516
2085,-23.107961654663086
2086,-39.626060485839844
2087,-35.120704650878906
2088,127.86723327636719
2089,326.8055419921875
2090,207.78489685058594
2091,-25.576200485229492
2092,-28.706178665161133
2093,-38.748329162597656
2094,180.1050567626953
2095,264.70849609375
2096,13.271089553833008
2097,-61.74794387817383
2098,-25.39227867126465
2099,35.08043670654297
2100,174.11538696289062
2101,142.22784423828125
2102,-16.402864456176758
2103,-48.44971466064453
2104,48.8909912109375
2105,120.58523559570312
2106,1.7631125450134277
2107,-57.69135284423828
2108,-47.071617126464844
2109,72.45773315429688
2110,359.7198486328125
2111,218.74070739746094
2112,-9.182954788208008
2113,-48.73976516723633
2114,-39.52492141723633
2115,187.77389526367188
2116,345.20697021484375
2117,80.4858169555664
2118,-42.34814453125
2119,-28.233924865722656
2120,3.2482147216796875
2121,295.101318359375
2122,197.7830047607422
2123,3.359020233154297
2124,-20.71862030029297
2125,-5.086136817932129
2126,135.86558532714844
2127,190.43475341796875
2128,70.86089324951172
2129,-2.4470157623291016
2130,-3.987194538116455
2131,74.3045425415039
2132,65.59982299804688
2133,-23.35728645324707
2134,-19.6282958984375
2135,-2.408992290496826
2136,123.55326080322266
2137,147.5581817626953
2138,88.07939147949219
2139,45.024593353271484
2140,41.9853401184082
2141,59.13628387451172
2142,27.755205154418945
2143,-8.802437782287598
2144,-8.619701385498047
2145,5.658484935760498
2146,35.4442024230957
2147,59.05097579956055
2148,27.259841918945312
2149,17.970844268798828
2150,-3.6794748306274414
2151,5.796169757843018
2152,53.174232482910156
2153,25.406620025634766
2154,-21.177854537963867
2155,-35.80730438232422
2156,16.931137084960938
2157,103.19927215576172
2158,134.51063537597656
2159,64.72361755371094
2160,29.896974563598633
2161,16.146896362304688
2162,0.577479362487793
2163,23.590425491333008
2164,-16.84014892578125
2165,0.292724609375
2166,72.48217010498047
2167,115.3827133178711
2168,-15.466767311096191
2169,15.604074478149414
2170,45.60145950317383
2171,190.89637756347656
2172,202.41213989257812
2173,-6.0396528244018555
2174,5.445672035217285
2175,-10.919974327087402
2176,146.3026123046875
2177,201.53529357910156
2178,102.15094757080078
2179,-12.728534698486328
2180,9.194276809692383
2181,29.29702377319336
2182,124.24775695800781
2183,116.45777130126953
2184,35.58283615112305
2185,61.427433013916016
2186,151.83567810058594
2187,314.1278381347656
2188,276.0749206542969
2189,76.4844741821289
2190,-44.407569885253906
2191,11.597129821777344
2192,29.20236587524414
2193,61.46336364746094
2194,3.725128173828125
2195,-27.576196670532227
2196,33.517642974853516
2197,21.754596710205078
2198,39.62395477294922
2199,67.50032043457031
2200,11.56264877319336
2201,-14.810090065002441
2202,12.286809921264648
2203,85.15255737304688
2204,140.40560913085938
2205,124.88461303710938
2206,56.701541900634766
2207,42.2486572265625
2208,59.93233871459961
2209,43.066890716552734
2210,-3.3891284465789795
2211,-8.07756233215332
2212,-9.530845642089844
2213,-42.98643493652344
2214,14.182251930236816
2215,102.04498291015625
2216,91.31369018554688
2217,20.132640838623047
2218,5.952027320861816
2219,23.347177505493164
2220,65.17178344726562
2221,66.22865295410156
2222,10.810018539428711
2223,-2.5315332412719727
2224,2.6013054847717285
2225,19.339691162109375
2226,33.00507354736328
2227,6.324268341064453
2228,6.555497169494629
2229,6.188220977783203
2230,2.815627336502075
2231,-22.432376861572266
2232,149.0504913330078
2233,380.2962646484375
2234,379.89532470703125
2235,232.27093505859375
2236,43.254364013671875
2237,29.830184936523438
2238,122.96354675292969
2239,54.87370300292969
2240,36.91524124145508
2241,-1.1027919054031372
2242,13.328950881958008
2243,101.95117950439453
2244,123.04740905761719
2245,156.52655029296875
2246,101.48822021484375
2247,54.338111877441406
2248,74.1710205078125
2249,204.94845581054688
2250,241.60797119140625
2251,118.186767578125
2252,33.952728271484375
2253,30.857574462890625
2254,30.424304962158203
2255,123.20597839355469
2256,113.59595489501953
2257,103.88681030273438
2258,57.19003677368164
2259,-15.640493392944336
2260,-6.523330211639404
2261,-27.473512649536133
2262,44.64115524291992
2263,45.060890197753906
2264,74.75955963134766
2265,94.67596435546875
2266,75.36837768554688
2267,55.91126251220703
2268,47.429405212402344
2269,17.81075668334961
2270,49.91439437866211
2271,38.02360153198242
2272,19.61427116394043
2273,17.491947174072266
2274,24.215538024902344
2275,83.17888641357422
2276,43.94141387939453
2277,47.139991760253906
2278,19.834754943847656
2279,36.283485412597656
2280,-26.917821884155273
2281,223.35272216796875
2282,447.6518249511719
2283,389.022216796875
2284,324.6783142089844
2285,36.57211685180664
2286,-50.34982681274414
2287,181.80258178710938
2288,263.18060302734375
2289,10.531335830688477
2290,19.49501609802246
2291,-5.387060165405273
2292,103.13092041015625
2293,455.7440490722656
2294,332.5900573730469
2295,142.12982177734375
2296,4.3017120361328125
2297,8.981563568115234
2298,344.0000305175781
2299,410.5780944824219
2300,106.32032775878906
2301,15.118905067443848
2302,-28.896459579467773
2303,45.51350402832031
2304,350.58758544921875
2305,256.8067626953125
2306,113.61822509765625
2307,4.9577555656433105
2308,-31.072708129882812
2309,141.05633544921875
2310,144.19598388671875
2311,69.0353775024414
2312,-14.248250961303711
2313,-43.017906188964844
2314,76.70901489257812
2315,138.179443359375
2316,70.38971710205078
2317,26.48533058166504
2318,-51.07061004638672
2319,32.725364685058594
2320,125.34480285644531
2321,139.15013122558594
2322,81.77734375
2323,-16.894332885742188
2324,-12.459620475769043
2325,21.6030216217041
2326,85.96391296386719
2327,89.95964050292969
2328,-23.716651916503906
2329,17.140533447265625
2330,382.62139892578125
2331,340.1959533691406
2332,349.0238952636719
2333,294.32373046875
2334,-30.600038528442383
2335,49.80669403076172
2336,74.29624938964844
2337,82.95155334472656
2338,47.46852111816406
2339,-18.366647720336914
2340,17.355892181396484
2341,291.60284423828125
2342,380.0831298828125
2343,404.4299621582031
2344,237.93789672851562
2345,-17.783695220947266
2346,200.44741821289062
2347,287.0863342285156
2348,245.38665771484375
2349,59.96625518798828
2350,2.953338623046875
2351,-18.188034057617188
2352,72.8076171875
2353,352.45489501953125
2354,425.6298828125
2355,211.19915771484375
2356,105.72428131103516
2357,32.51435470581055
2358,7.988090515136719
2359,177.2387237548828
2360,54.11180877685547
2361,54.82086181640625
2362,96.43680572509766
2363,51.4781494140625
2364,137.72311401367188
2365,72.74653625488281
2366,38.25529861450195
2367,87.33738708496094
2368,49.42716598510742
2369,178.50286865234375
2370,211.49221801757812
2371,53.10844802856445
2372,53.927642822265625
2373,12.045536041259766
2374,-37.43107604980469
2375,76.46576690673828
2376,29.297800064086914
2377,39.33137130737305
2378,365.3238525390625
2379,438.1239013671875
2380,381.71356201171875
2381,447.3120422363281
2382,90.74011993408203
2383,17.280742645263672
2384,132.79302978515625
2385,51.1649169921875
2386,68.31905364990234
2387,0.48555946350097656
2388,-24.18376922607422
2389,287.93048095703125
2390,463.38653564453125
2391,372.044677734375
2392,411.10357666015625
2393,37.09850311279297
2394,71.2810287475586
2395,266.25689697265625
2396,257.69683837890625
2397,123.27328491210938
2398,-3.3102312088012695
2399,25.695615768432617
2400,36.58861541748047
2401,306.75244140625
2402,385.5394287109375
2403,382.3756103515625
2404,252.91024780273438
2405,146.5802001953125
2406,3.7962379455566406
2407,-19.939559936523438
2408,26.161346435546875
2409,36.82398986816406
2410,214.1885223388672
2411,181.01953125
2412,68.38185119628906
2413,4.004310607910156
2414,0.05073261260986328
2415,67.78936767578125
2416,135.00164794921875
2417,105.84063720703125
2418,112.45625305175781
2419,111.88333129882812
2420,74.58961486816406
2421,91.75762939453125
2422,-28.102336883544922
2423,-66.32501983642578
2424,-56.702571868896484
2425,-70.68943786621094
2426,202.81297302246094
2427,438.90234375
2428,336.460693359375
2429,435.0279235839844
2430,236.97381591796875
2431,-92.09782409667969
2432,112.56265258789062
2433,123.64328002929688
2434,44.8290901184082
2435,-13.647493362426758
2436,-56.98762512207031
2437,184.12191772460938
2438,481.4356689453125
2439,391.0733337402344
2440,451.24420166015625
2441,232.49716186523438
2442,-78.07598114013672
2443,188.31253051757812
2444,274.66741943359375
2445,181.34463500976562
2446,24.349285125732422
2447,9.346578598022461
2448,78.91959381103516
2449,387.83721923828125
2450,427.4679260253906
2451,403.586181640625
2452,375.2353820800781
2453,-7.369384765625
2454,-27.15009307861328
2455,-32.47972869873047
2456,107.58385467529297
2457,218.29129028320312
2458,146.2606201171875
2459,177.00360107421875
2460,95.22561645507812
2461,140.64453125
2462,128.54217529296875
2463,22.835533142089844
2464,99.15421295166016
2465,115.87649536132812
2466,144.89808654785156
2467,242.67062377929688
2468,115.8600845336914
2469,73.1329345703125
2470,8.707406997680664
2471,-74.91961669921875
2472,-29.915199279785156
2473,-32.81475067138672
2474,203.69554138183594
2475,473.86492919921875
2476,406.5467529296875
2477,489.5404052734375
2478,281.95703125
2479,-82.28375244140625
2480,271.65911865234375
2481,245.04351806640625
2482,150.19912719726562
2483,49.654884338378906
2484,-157.36911010742188
2485,182.8208465576172
2486,519.2435913085938
2487,430.6513671875
2488,491.35687255859375
2489,273.48406982421875
2490,-69.07508850097656
2491,269.718505859375
2492,350.5943603515625
2493,337.78057861328125
2494,129.0536651611328
2495,-73.26528930664062
2496,162.45339965820312
2497,500.9189453125
2498,480.3583679199219
2499,489.5543212890625
2500,343.540283203125
2501,-7.183422088623047
2502,24.858535766601562
2503,6.023672103881836
2504,199.71188354492188
2505,198.74684143066406
2506,231.94662475585938
2507,344.0870361328125
2508,224.82650756835938
2509,262.4473876953125
2510,89.82462310791016
2511,-43.46676254272461
2512,103.20890808105469
2513,134.88986206054688
2514,225.84849548339844
2515,276.1451721191406
2516,106.67572784423828
2517,139.8115234375
2518,135.84378051757812
2519,44.59064483642578
2520,106.41814422607422
2521,-16.067092895507812
2522,55.649410247802734
2523,461.30352783203125
2524,494.1283264160156
2525,515.1741943359375
2526,536.9886474609375
2527,81.46505737304688
2528,-56.28105926513672
2529,168.93760681152344
2530,303.6279602050781
2531,339.7735900878906
2532,35.13594055175781
2533,-25.89154815673828
2534,412.4851989746094
2535,514.3984985351562
2536,542.4207153320312
2537,536.776611328125
2538,53.55377197265625
2539,-15.005773544311523
2540,188.98489379882812
2541,332.2744140625
2542,468.74859619140625
2543,162.05160522460938
2544,25.34488868713379
2545,280.4667663574219
2546,527.698974609375
2547,524.7774658203125
2548,527.3912353515625
2549,302.43017578125
2550,10.499439239501953
2551,9.088736534118652
2552,-28.76351547241211
2553,131.7698211669922
2554,343.974365234375
2555,473.5846252441406
2556,379.8477478027344
2557,215.38320922851562
2558,100.7783432006836
2559,66.15072631835938
2560,114.07456970214844
2561,195.99966430664062
2562,200.7774658203125
2563,239.43307495117188
2564,163.35174560546875
2565,131.6925811767578
2566,206.58895874023438
2567,96.25579071044922
2568,6.101002216339111
2569,15.066170692443848
2570,17.127765655517578
2571,223.9386749267578
2572,555.7086791992188
2573,474.5304260253906
2574,608.059814453125
2575,379.4030456542969
2576,13.701608657836914
2577,34.33296585083008
2578,192.0831298828125
2579,424.7806091308594
2580,305.590576171875
2581,-27.01447296142578
2582,152.93942260742188
2583,591.1782836914062
2584,534.17431640625
2585,603.539306640625
2586,353.70831298828125
2587,-37.818748474121094
2588,32.93653869628906
2589,210.87677001953125
2590,528.0933837890625
2591,477.9619140625
2592,119.84968566894531
2593,125.95440673828125
2594,439.2362365722656
2595,546.1836547851562
2596,584.5353393554688
2597,439.0581359863281
2598,-1.5917457342147827
2599,38.192691802978516
2600,-13.89742660522461
2601,147.027587890625
2602,375.1086730957031
2603,318.75189208984375
2604,384.6795349121094
2605,278.9818115234375
2606,267.37640380859375
2607,219.07986450195312
2608,53.33319854736328
2609,98.89823913574219
2610,143.4754638671875
2611,113.85499572753906
2612,282.383056640625
2613,205.86471557617188
2614,205.9342041015625
2615,149.57388305664062
2616,31.110523223876953
2617,115.91812133789062
2618,123.53678131103516
2619,182.438720703125
2620,558.2936401367188
2621,528.955322265625
2622,550.9508666992188
2623,569.1165161132812
2624,87.38505554199219
2625,-66.6546630859375
2626,-55.79535675048828
2627,316.7619323730469
2628,616.3543701171875
2629,468.8694763183594
2630,57.72638702392578
2631,475.25537109375
2632,607.3031616210938
2633,579.013671875
2634,611.6275634765625
2635,40.13400650024414
2636,-53.820770263671875
2637,-27.607206344604492
2638,373.81903076171875
2639,670.9300537109375
2640,525.48779296875
2641,317.05145263671875
2642,231.17616271972656
2643,427.7412414550781
2644,601.201171875
2645,659.833984375
2646,264.79766845703125
2647,-28.308382034301758
2648,-59.28330993652344
2649,48.797515869140625
2650,502.48040771484375
2651,425.48876953125
2652,396.89093017578125
2653,242.5000457763672
2654,238.61997985839844
2655,390.79327392578125
2656,248.48367309570312
2657,154.7857666015625
2658,54.9279670715332
2659,-30.370193481445312
2660,268.2391052246094
2661,376.0037536621094
2662,267.3964538574219
2663,239.149658203125
2664,5.322967529296875
2665,83.52091979980469
2666,133.69711303710938
2667,208.93896484375
2668,454.9209289550781
2669,566.3602905273438
2670,496.7142333984375
2671,642.7042846679688
2672,214.3963623046875
2673,-43.51447677612305
2674,21.429567337036133
2675,236.33944702148438
2676,560.8958740234375
2677,509.0815124511719
2678,58.99543380737305
2679,257.026611328125
2680,655.9437866210938
2681,540.0796508789062
2682,627.62841796875
2683,124.81451416015625
2684,-14.433326721191406
2685,38.719947814941406
2686,240.30987548828125
2687,601.4398193359375
2688,581.7843627929688
2689,245.1424102783203
2690,190.7142791748047
2691,451.4801025390625
2692,569.1240234375
2693,645.7410278320312
2694,313.1979064941406
2695,36.02859115600586
2696,-19.758445739746094
2697,-91.63186645507812
2698,152.98851013183594
2699,447.2408142089844
2700,503.84576416015625
2701,459.40142822265625
2702,298.9879150390625
2703,261.73138427734375
2704,199.33316040039062
2705,62.98106002807617
2706,149.2921905517578
2707,78.21556091308594
2708,143.89694213867188
2709,180.16397094726562
2710,182.31777954101562
2711,273.4775085449219
2712,171.64353942871094
2713,101.57279968261719
2714,130.1316680908203
2715,64.0696792602539
2716,358.5071716308594
2717,588.1986694335938
2718,457.67376708984375
2719,582.781005859375
2720,173.53115844726562
2721,-57.76692581176758
2722,-21.884967803955078
2723,318.49554443359375
2724,584.3178100585938
2725,663.7179565429688
2726,182.42193603515625
2727,82.33238220214844
2728,619.6021728515625
2729,502.01727294921875
2730,623.6324462890625
2731,216.67312622070312
2732,-81.67647552490234
2733,-59.462955474853516
2734,208.32888793945312
2735,625.50439453125
2736,706.806396484375
2737,492.89288330078125
2738,165.901123046875
2739,293.05877685546875
2740,462.6522216796875
2741,602.177734375
2742,372.16802978515625
2743,62.4963264465332
2744,100.04006958007812
2745,35.99365234375
2746,223.4773406982422
2747,280.794189453125
2748,246.35211181640625
2749,446.8236999511719
2750,426.08758544921875
2751,446.2205810546875
2752,356.2806091308594
2753,154.985107421875
2754,60.675411224365234
2755,-6.90010404586792
2756,58.23548889160156
2757,266.3606262207031
2758,244.05926513671875
2759,321.0126953125
2760,334.6474304199219
2761,196.2646484375
2762,246.53074645996094
2763,193.16445922851562
2764,239.93899536132812
2765,505.8988952636719
2766,504.73297119140625
2767,504.9993591308594
2768,477.56103515625
2769,80.27047729492188
2770,-6.042215347290039
2771,105.01567077636719
2772,488.15911865234375
2773,759.8350830078125
2774,654.0191040039062
2775,96.63084411621094
2776,359.33770751953125
2777,628.4415893554688
2778,435.840576171875
2779,505.8392639160156
2780,35.42131805419922
2781,6.838590621948242
2782,-10.558815956115723
2783,454.25054931640625
2784,802.9586181640625
2785,730.2321166992188
2786,481.6163635253906
2787,297.17041015625
2788,389.02264404296875
2789,433.60687255859375
2790,500.9742126464844
2791,73.80872344970703
2792,102.91093444824219
2793,93.18841552734375
2794,206.03955078125
2795,407.50885009765625
2796,273.67706298828125
2797,329.4473571777344
2798,465.2640380859375
2799,463.8422546386719
2800,473.22393798828125
2801,337.601806640625
2802,122.9995346069336
2803,60.874794006347656
2804,-59.16143035888672
2805,187.57269287109375
2806,322.95806884765625
2807,344.0576171875
2808,341.10723876953125
2809,303.6039123535156
2810,249.06375122070312
2811,252.73269653320312
2812,187.7338104248047
2813,150.76231384277344
2814,386.4313659667969
2815,541.1181030273438
2816,454.4443664550781
2817,555.5785522460938
2818,284.8295593261719
2819,69.93545532226562
2820,74.34651184082031
2821,259.41729736328125
2822,736.8854370117188
2823,713.3759155273438
2824,432.70660400390625
2825,179.45936584472656
2826,548.9407958984375
2827,453.9616394042969
2828,516.0886840820312
2829,255.916259765625
2830,46.71430969238281
2831,71.26805877685547
2832,227.33999633789062
2833,812.7127685546875
2834,710.203125
2835,616.3353881835938
2836,368.52984619140625
2837,190.12725830078125
2838,280.6099853515625
2839,489.94671630859375
2840,399.7110900878906
2841,224.39932250976562
2842,154.98538208007812
2843,250.0666961669922
2844,474.3818054199219
2845,438.7498474121094
2846,316.6786193847656
2847,394.0247497558594
2848,327.59039306640625
2849,387.56634521484375
2850,376.7508239746094
2851,270.4350891113281
2852,103.20954132080078
2853,-32.36091232299805
2854,101.5819091796875
2855,317.6549072265625
2856,461.8376159667969
2857,517.9962768554688
2858,461.3633117675781
2859,214.064208984375
2860,179.90501403808594
2861,137.62327575683594
2862,280.5791015625
2863,503.02813720703125
2864,560.1549072265625
2865,519.6101684570312
2866,580.2020263671875
2867,235.09954833984375
2868,153.50311279296875
2869,174.39736938476562
2870,487.55828857421875
2871,769.3232421875
2872,631.4427490234375
2873,266.897216796875
2874,208.974365234375
2875,576.0637817382812
2876,424.4906005859375
2877,578.392822265625
2878,273.11785888671875
2879,209.91636657714844
2880,218.39608764648438
2881,507.105224609375
2882,858.7947387695312
2883,671.14453125
2884,546.8988037109375
2885,275.29327392578125
2886,181.7364959716797
2887,331.242919921875
2888,545.9153442382812
2889,407.5201721191406
2890,220.4788055419922
2891,241.15823364257812
2892,487.41552734375
2893,646.4030151367188
2894,457.1144714355469
2895,244.20831298828125
2896,148.95957946777344
2897,243.61985778808594
2898,441.5650634765625
2899,530.899658203125
2900,415.0971374511719
2901,131.7021942138672
2902,100.38841247558594
2903,217.92349243164062
2904,369.0999755859375
2905,486.8453063964844
2906,443.45233154296875
2907,270.4140625
2908,172.5653533935547
2909,130.45358276367188
2910,247.640625
2911,335.05816650390625
2912,530.326171875
2913,596.05224609375
2914,499.8868103027344
2915,584.7949829101562
2916,328.242919921875
2917,203.06488037109375
2918,171.93780517578125
2919,372.840576171875
2920,597.4086303710938
2921,608.2410888671875
2922,367.3553771972656
2923,319.35162353515625
2924,637.6160888671875
2925,502.90380859375
2926,571.224853515625
2927,349.9501037597656
2928,168.60098266601562
2929,337.5517883300781
2930,361.6163330078125
2931,684.2889404296875
2932,542.3822021484375
2933,445.7403259277344
2934,308.06268310546875
2935,132.99005126953125
2936,344.713134765625
2937,575.3865966796875
2938,507.1541442871094
2939,392.6082763671875
2940,382.4556884765625
2941,330.3048400878906
2942,549.6311645507812
2943,506.82666015625
2944,266.5413818359375
2945,50.67738342285156
2946,-37.80481719970703
2947,252.76028442382812
2948,497.9179992675781
2949,499.59344482421875
2950,457.6493225097656
2951,186.18023681640625
2952,182.22760009765625
2953,283.32330322265625
2954,423.3272399902344
2955,434.533203125
2956,248.50640869140625
2957,47.22943115234375
2958,70.30337524414062
2959,117.82562255859375
2960,349.17791748046875
2961,670.8759765625
2962,689.99365234375
2963,605.3250732421875
2964,600.7561645507812
2965,384.9725341796875
2966,97.8628921508789
2967,154.89463806152344
2968,111.78982543945312
2969,489.77685546875
2970,583.2437744140625
2971,556.3778686523438
2972,333.4888916015625
2973,632.521240234375
2974,653.4700927734375
2975,568.8478393554688
2976,530.8299560546875
2977,223.39608764648438
2978,432.7931213378906
2979,292.1382751464844
2980,536.1912841796875
2981,530.5029907226562
2982,373.34783935546875
2983,394.4159851074219
2984,274.62115478515625
2985,352.6313171386719
2986,653.7183227539062
2987,595.2071533203125
2988,551.9216918945312
2989,490.2080078125
2990,335.1837158203125
2991,389.94842529296875
2992,374.2842712402344
2993,228.6715087890625
2994,81.0365219116211
2995,76.4040756225586
2996,352.20684814453125
2997,516.469482421875
2998,513.0679931640625
2999,572.4436645507812
3000,368.2906799316406
3001,292.911376953125
3002,270.63250732421875
3003,314.47210693359375
3004,354.7821960449219
3005,180.70872497558594
3006,90.95973205566406
3007,100.70221710205078
3008,140.5777130126953
3009,499.60260009765625
3010,753.38330078125
3011,716.314697265625
3012,612.5963134765625
3013,638.560302734375
3014,383.6447448730469
3015,96.7947769165039
3016,167.5707244873047
3017,210.36834716796875
3018,398.638427734375
3019,518.6845092773438
3020,562.9510498046875
3021,403.4438171386719
3022,628.9376220703125
3023,713.9056396484375
3024,598.0694580078125
3025,550.4714965820312
3026,176.9322967529297
3027,399.42169189453125
3028,320.0755615234375
3029,378.9949645996094
3030,572.5171508789062
3031,358.92938232421875
3032,489.2967529296875
3033,410.89239501953125
3034,414.8875732421875
3035,596.409912109375
3036,648.4063720703125
3037,509.7856140136719
3038,502.82269287109375
3039,344.58831787109375
3040,285.58294677734375
3041,401.25909423828125
3042,351.9564208984375
3043,300.8824462890625
3044,239.04507446289062
3045,236.70501708984375
3046,365.7800598144531
3047,443.0943908691406
3048,526.9717407226562
3049,515.7528686523438
3050,317.47930908203125
3051,337.41705322265625
3052,274.934814453125
3053,294.6744689941406
3054,281.16827392578125
3055,218.22360229492188
3056,127.95989227294922
3057,220.50070190429688
3058,470.9409484863281
3059,702.6201171875
3060,727.2227172851562
3061,617.37939453125
3062,674.3079833984375
3063,425.6151123046875
3064,122.21774291992188
3065,274.5777893066406
3066,224.63058471679688
3067,384.5957336425781
3068,630.4898681640625
3069,647.7955322265625
3070,526.0848999023438
3071,511.84619140625
3072,693.9205322265625
3073,578.9412231445312
3074,560.7178344726562
3075,278.9015197753906
3076,372.68310546875
3077,320.44989013671875
3078,367.3498229980469
3079,642.2473754882812
3080,494.7406311035156
3081,549.3983154296875
3082,571.2510986328125
3083,457.67236328125
3084,512.5931396484375
3085,501.2751159667969
3086,597.9691772460938
3087,511.22076416015625
3088,300.6097717285156
3089,340.4241943359375
3090,430.6752624511719
3091,494.307861328125
3092,434.6053771972656
3093,415.2876892089844
3094,312.43572998046875
3095,292.0324401855469
3096,316.0138854980469
3097,589.21728515625
3098,558.1025390625
3099,451.54345703125
3100,329.80999755859375
3101,260.6994934082031
3102,250.06568908691406
3103,357.30999755859375
3104,397.5851745605469
3105,382.7588806152344
3106,345.1348571777344
3107,394.8408203125
3108,582.0030517578125
3109,651.516845703125
3110,662.2431640625
3111,483.2850036621094
3112,512.7706298828125
3113,286.6185302734375
3114,352.9621276855469
3115,274.1861572265625
3116,330.7331848144531
3117,592.0455322265625
3118,717.1943969726562
3119,709.23193359375
3120,479.31890869140625
3121,581.17138671875
3122,583.654052734375
3123,428.21746826171875
3124,527.3660888671875
3125,420.38494873046875
3126,442.11419677734375
3127,377.85272216796875
3128,381.0057067871094
3129,588.56591796875
3130,484.0250244140625
3131,589.7523193359375
3132,689.6481323242188
3133,509.51251220703125
3134,396.7635498046875
3135,550.0322265625
3136,615.8507690429688
3137,577.0653686523438
3138,249.67489624023438
3139,238.36666870117188
3140,199.6066436767578
3141,476.18231201171875
3142,515.3860473632812
3143,606.8211059570312
3144,650.978515625
3145,310.14849853515625
3146,292.35296630859375
3147,357.1923522949219
3148,534.715576171875
3149,509.7086486816406
3150,342.81585693359375
3151,198.2661895751953
3152,293.15325927734375
3153,283.45733642578125
3154,462.68121337890625
3155,450.858154296875
3156,426.03094482421875
3157,418.0459289550781
3158,600.8276977539062
3159,745.07763671875
3160,616.2163696289062
3161,397.74725341796875
3162,429.67828369140625
3163,368.1958312988281
3164,383.811767578125
3165,395.00115966796875
3166,390.5552673339844
3167,723.7960815429688
3168,693.1280517578125
3169,733.6085205078125
3170,583.865478515625
3171,379.08477783203125
3172,395.05035400390625
3173,485.9247131347656
3174,590.650390625
3175,522.5068359375
3176,452.8915100097656
3177,441.61749267578125
3178,300.9892578125
3179,625.3777465820312
3180,677.2208251953125
3181,589.083984375
3182,550.1918334960938
3183,430.94622802734375
3184,452.31689453125
3185,621.55224609375
3186,707.668212890625
3187,537.1319580078125
3188,267.9691467285156
3189,190.80374145507812
3190,350.7071228027344
3191,484.5832214355469
3192,616.8675537109375
3193,548.8929443359375
3194,502.25994873046875
3195,322.1014404296875
3196,379.23773193359375
3197,416.7894287109375
3198,471.30474853515625
3199,486.580078125
3200,400.1298828125
3201,427.7689208984375
3202,356.93707275390625
3203,332.5772705078125
3204,481.2527770996094
3205,410.5805969238281
3206,524.4240112304688
3207,604.1370849609375
3208,612.8474731445312
3209,660.3430786132812
3210,468.8435974121094
3211,367.7643127441406
3212,453.2996826171875
3213,403.0207214355469
3214,417.2436828613281
3215,448.38824462890625
3216,418.21868896484375
3217,936.149169921875
3218,736.74365234375
3219,530.2813720703125
3220,400.297607421875
3221,253.43540954589844
3222,379.4190368652344
3223,545.6304931640625
3224,689.6941528320312
3225,591.2181396484375
3226,457.20147705078125
3227,426.9936828613281
3228,460.1903076171875
3229,532.2762451171875
3230,636.8810424804688
3231,496.21600341796875
3232,458.4897155761719
3233,488.2202453613281
3234,500.0527648925781
3235,492.422119140625
3236,481.65216064453125
3237,416.7763671875
3238,367.3065185546875
3239,319.7816162109375
3240,358.109375
3241,533.0166625976562
3242,671.2752685546875
3243,477.3497009277344
3244,467.60906982421875
3245,391.8003234863281
3246,342.1130676269531
3247,360.589599609375
3248,329.4044494628906
3249,312.22723388671875
3250,389.2763977050781
