index,y
1907,-1.064021348953247
1908,5.7998199462890625
1909,6.231318473815918
1910,4.855905055999756
1911,6.725437164306641
1912,5.598492622375488
1913,6.866415023803711
1914,10.999814987182617
1915,11.07966136932373
1916,7.277136325836182
1917,0.3665311336517334
1918,-2.827359676361084
1919,1.5272741317749023
1920,5.40324592590332
1921,10.074448585510254
1922,11.504718780517578
1923,-2.308103084564209
1924,-13.62301254272461
1925,-7.6017680168151855
1926,-2.492342472076416
1927,-1.6137778759002686
1928,4.838120460510254
1929,8.806745529174805
1930,6.518359184265137
1931,2.594464063644409
1932,-0.680079996585846
1933,2.7827272415161133
1934,10.602157592773438
1935,13.891246795654297
1936,11.592109680175781
1937,1.390455722808838
1938,-10.031912803649902
1939,-5.141901969909668
1940,8.769529342651367
1941,12.183795928955078
1942,9.191192626953125
1943,6.957695960998535
1944,-0.29739880561828613
1945,-12.052549362182617
1946,-15.988506317138672
1947,-5.087713241577148
1948,5.327913284301758
1949,0.972468376159668
1950,-2.730886459350586
1951,2.3525686264038086
1952,2.3028807640075684
1953,1.5878634452819824
1954,4.823179244995117
1955,0.33634328842163086
1956,-2.5288052558898926
1957,2.041001081466675
1958,-4.375269889831543
1959,-14.756528854370117
1960,-9.398629188537598
1961,3.685883045196533
1962,12.069578170776367
1963,12.71704387664795
1964,9.54983139038086
1965,9.153834342956543
1966,4.843422889709473
1967,-1.1200469732284546
1968,5.487048149108887
1969,11.717135429382324
1970,6.210635185241699
1971,6.935151100158691
1972,16.278461456298828
1973,18.894601821899414
1974,12.21502685546875
1975,1.1885972023010254
1976,-6.678531646728516
1977,-9.217982292175293
1978,-13.45659065246582
1979,-17.945972442626953
1980,-17.47158432006836
1981,-14.913641929626465
1982,-11.168478965759277
1983,-4.124444484710693
1984,3.820666551589966
1985,7.491291522979736
1986,7.477776527404785
1987,10.155220031738281
1988,16.068445205688477
1989,22.53327178955078
1990,25.39328384399414
1991,16.94487190246582
1992,6.01397180557251
1993,6.026795387268066
1994,7.16978645324707
1995,2.461122512817383
1996,-4.239367961883545
1997,-12.25468921661377
1998,-12.091882705688477
1999,-7.741792678833008
2000,-15.276288986206055
2001,-19.22765350341797
2002,-9.112098693847656
2003,-3.034290313720703
2004,-1.8248965740203857
2005,-1.7052836418151855
2006,-6.7625298500061035
2007,-6.588304042816162
2008,2.315330982208252
2009,13.438974380493164
2010,22.57305145263672
2011,18.882598876953125
2012,6.458090782165527
2013,-0.19256913661956787
2014,-3.406653881072998
2015,-3.1849372386932373
2016,-0.5474041700363159
2017,-5.700655460357666
2018,-12.559633255004883
2019,-13.972641944885254
2020,-14.563810348510742
2021,-12.941444396972656
2022,-8.910606384277344
2023,-4.656717777252197
2024,-1.0349998474121094
2025,0.9855078458786011
2026,5.272128105163574
2027,3.0242931842803955
2028,-11.252206802368164
2029,-15.80889892578125
2030,-8.912484169006348
2031,-3.7316062450408936
2032,4.193356037139893
2033,0.752773642539978
2034,-13.617727279663086
2035,-5.274628639221191
2036,11.524574279785156
2037,11.701972961425781
2038,13.525360107421875
2039,13.508417129516602
2040,1.462334156036377
2041,-6.6927337646484375
2042,-12.459789276123047
2043,-16.4251766204834
2044,-8.641219139099121
2045,-1.1237987279891968
2046,-3.708603858947754
2047,-12.484553337097168
2048,-19.547636032104492
2049,-16.883100509643555
2050,-13.783066749572754
2051,-7.890230655670166
2052,11.998025894165039
2053,16.491817474365234
2054,-3.9823737144470215
2055,-11.36911392211914
2056,-3.690866470336914
2057,3.166929244995117
2058,14.014481544494629
2059,16.317262649536133
2060,6.544634819030762
2061,5.130030155181885
2062,9.746064186096191
2063,9.643518447875977
2064,5.6335859298706055
2065,-2.519258499145508
2066,-8.918964385986328
2067,-9.431659698486328
2068,-6.940253734588623
2069,-2.820124387741089
2070,-5.7929911613464355
2071,-13.277692794799805
2072,-6.492281436920166
2073,6.008421421051025
2074,4.876693248748779
2075,-0.2562175989151001
2076,1.511991262435913
2077,6.953575611114502
2078,10.5594482421875
2079,3.413684368133545
2080,-8.046636581420898
2081,-4.925304889678955
2082,6.673810958862305
2083,10.280694007873535
2084,7.566128730773926
2085,0.7895506620407104
2086,-8.234025001525879
2087,-9.461679458618164
2088,-4.053260326385498
2089,0.032901763916015625
2090,2.336653709411621
2091,-1.4240272045135498
2092,-7.617098808288574
2093,-0.896397054195404
2094,10.859416007995605
2095,12.098490715026855
2096,9.294493675231934
2097,0.43357184529304504
2098,-15.994466781616211
2099,-16.261150360107422
2100,-2.4213802814483643
2101,1.4883465766906738
2102,5.210904598236084
2103,16.731950759887695
2104,22.488216400146484
2105,23.513381958007812
2106,17.078710556030273
2107,2.475675582885742
2108,3.5074820518493652
2109,18.02256965637207
2110,21.20603370666504
2111,13.028763771057129
2112,0.23040056228637695
2113,-5.050584316253662
2114,5.327787399291992
2115,6.70682430267334
2116,-3.1578545570373535
2117,-1.4007818698883057
2118,-1.4625349044799805
2119,-5.873781681060791
2120,2.90078067779541
2121,7.267653465270996
2122,1.6667824983596802
2123,0.8928215503692627
2124,-1.8908898830413818
2125,-1.2225769758224487
2126,3.2740421295166016
2127,-10.459510803222656
2128,-27.260923385620117
2129,-26.640958786010742
2130,-22.04607582092285
2131,-16.484277725219727
2132,-11.246847152709961
2133,-10.831789016723633
2134,-3.861086845397949
2135,3.5309226512908936
2136,-0.43713462352752686
2137,-5.8254008293151855
2138,-8.48573112487793
2139,-7.003606796264648
2140,1.771186113357544
2141,11.79500675201416
2142,20.710865020751953
2143,20.58807373046875
2144,7.802310943603516
2145,0.6827822923660278
2146,0.7855385541915894
2147,-2.8189516067504883
2148,-7.303068161010742
2149,-15.592864990234375
2150,-23.998594284057617
2151,-24.940317153930664
2152,-25.72585105895996
2153,-20.0189208984375
2154,-8.808223724365234
2155,-7.368663311004639
2156,3.84100341796875
2157,27.530406951904297
2158,27.14013671875
2159,9.814685821533203
2160,5.759406566619873
2161,12.869418144226074
2162,19.08606719970703
2163,19.107114791870117
2164,22.288225173950195
2165,30.009063720703125
2166,21.267087936401367
2167,4.99238920211792
2168,3.866328716278076
2169,6.451530456542969
2170,0.9824995994567871
2171,-11.747832298278809
2172,-22.596160888671875
2173,-20.35710334777832
2174,-21.21316146850586
2175,-25.85199546813965
2176,-12.061915397644043
2177,1.723940372467041
2178,1.4397028684616089
2179,1.5290844440460205
2180,0.010830104351043701
2181,4.663768291473389
2182,13.402928352355957
2183,6.705860614776611
2184,3.983353614807129
2185,2.117544412612915
2186,-14.235893249511719
2187,-1.5870099067687988
2188,19.797420501708984
2189,-4.404294013977051
2190,-14.010046005249023
2191,15.447632789611816
2192,19.087158203125
2193,5.783784866333008
2194,5.894201278686523
2195,6.4860687255859375
2196,7.376475811004639
2197,-1.4933280944824219
2198,-17.767898559570312
2199,-15.35352897644043
2200,-12.240909576416016
2201,-18.080307006835938
2202,-11.973944664001465
2203,-13.655230522155762
2204,-30.905925750732422
2205,-33.888484954833984
2206,-25.509441375732422
2207,-20.19795036315918
2208,-13.508800506591797
2209,-7.946306228637695
2210,-11.046043395996094
2211,-19.98193359375
2212,-14.349496841430664
2213,14.325968742370605
2214,36.268470764160156
2215,38.328914642333984
2216,39.882164001464844
2217,37.50721740722656
2218,19.91650390625
2219,2.167468547821045
2220,-2.451460599899292
2221,-2.2838470935821533
2222,-5.6299591064453125
2223,-4.650979995727539
2224,-1.682302474975586
2225,-7.872468948364258
2226,-3.3344593048095703
2227,14.506381034851074
2228,4.510562896728516
2229,-21.03108024597168
2230,-18.610095977783203
2231,-12.54555606842041
2232,-28.640487670898438
2233,-42.54438018798828
2234,-41.34834289550781
2235,-31.326568603515625
2236,-25.19508934020996
2237,-30.267589569091797
2238,-19.59490966796875
2239,12.678629875183105
2240,22.539968490600586
2241,7.812175750732422
2242,10.233037948608398
2243,27.214731216430664
2244,30.495046615600586
2245,22.327892303466797
2246,15.716033935546875
2247,8.665596008300781
2248,-5.051017761230469
2249,-23.65753173828125
2250,-41.127227783203125
2251,-54.91585159301758
2252,-60.85839080810547
2253,-54.1885871887207
2254,-45.89115905761719
2255,-48.67928695678711
2256,-53.1273193359375
2257,-54.810401916503906
2258,-64.74038696289062
2259,-70.79136657714844
2260,-53.19340515136719
2261,-25.02187156677246
2262,-7.370500564575195
2263,-2.256378650665283
2264,-1.1499626636505127
2265,2.8278844356536865
2266,8.94827651977539
2267,22.318450927734375
2268,43.94328308105469
2269,49.462181091308594
2270,31.72686195373535
2271,12.084770202636719
2272,-4.121000289916992
2273,-13.437066078186035
2274,-12.645648956298828
2275,-14.255857467651367
2276,-10.211112976074219
2277,-2.2826499938964844
2278,-21.02513885498047
2279,-47.71034240722656
2280,-51.65569305419922
2281,-52.04314422607422
2282,-51.746273040771484
2283,-45.61077880859375
2284,-48.473140716552734
2285,-43.53564453125
2286,-26.75606918334961
2287,-29.13676643371582
2288,-30.375516891479492
2289,1.4609031677246094
2290,31.428468704223633
2291,28.711069107055664
2292,19.859853744506836
2293,25.289276123046875
2294,27.670135498046875
2295,26.45530128479004
2296,39.429683685302734
2297,43.02889633178711
2298,9.335980415344238
2299,-30.404766082763672
2300,-33.992679595947266
2301,-16.81463623046875
2302,-34.611026763916016
2303,-78.8106460571289
2304,-70.80613708496094
2305,-29.61686134338379
2306,-40.878692626953125
2307,-68.96751403808594
2308,-55.707855224609375
2309,-39.2787971496582
2310,-40.04167175292969
2311,-36.234771728515625
2312,-17.92665672302246
2313,4.811263561248779
2314,0.6468511819839478
2315,-10.675628662109375
2316,14.47635269165039
2317,34.72468185424805
2318,27.742408752441406
2319,42.88645553588867
2320,72.7596664428711
2321,77.78469848632812
2322,60.6470947265625
2323,41.59550094604492
2324,34.76116943359375
2325,22.992313385009766
2326,2.8291425704956055
2327,3.2629036903381348
2328,-5.962203502655029
2329,-50.792572021484375
2330,-74.10894012451172
2331,-56.41325378417969
2332,-39.11161804199219
2333,-45.38036346435547
2334,-61.19391632080078
2335,-46.20696258544922
2336,-18.35796356201172
2337,-24.150920867919922
2338,-20.823196411132812
2339,9.158295631408691
2340,17.341745376586914
2341,17.88483238220215
2342,20.335742950439453
2343,11.9067964553833
2344,20.55406379699707
2345,24.217226028442383
2346,12.717496871948242
2347,37.77666473388672
2348,56.214332580566406
2349,25.426481246948242
2350,4.09254264831543
2351,-5.448529243469238
2352,-21.042308807373047
2353,-25.69556427001953
2354,-44.05924987792969
2355,-60.09642028808594
2356,-43.56133270263672
2357,-34.74047088623047
2358,-26.06443214416504
2359,-8.269128799438477
2360,-26.671367645263672
2361,-38.99878692626953
2362,-10.651784896850586
2363,0.8860383629798889
2364,-3.9906227588653564
2365,-11.70302963256836
2366,-34.50361633300781
2367,-26.769283294677734
2368,14.412335395812988
2369,37.870094299316406
2370,40.68647384643555
2371,28.999696731567383
2372,31.300004959106445
2373,69.59667205810547
2374,79.13489532470703
2375,46.03862380981445
2376,27.932079315185547
2377,17.089740753173828
2378,3.5392088890075684
2379,-2.843284845352173
2380,-16.77480697631836
2381,-30.734455108642578
2382,-58.582889556884766
2383,-101.84559631347656
2384,-93.1153793334961
2385,-55.399208068847656
2386,-56.641265869140625
2387,-57.89051818847656
2388,-43.43235778808594
2389,-31.778499603271484
2390,-7.00388240814209
2391,0.5960421562194824
2392,-7.844275951385498
2393,12.890409469604492
2394,28.61821937561035
2395,33.030357360839844
2396,59.01045227050781
2397,69.89395141601562
2398,65.98760986328125
2399,76.73771667480469
2400,78.6187744140625
2401,72.37936401367188
2402,53.00666809082031
2403,4.618358612060547
2404,-28.28455352783203
2405,-34.934268951416016
2406,-43.93770980834961
2407,-56.67742919921875
2408,-88.72299194335938
2409,-114.46394348144531
2410,-96.84684753417969
2411,-93.34234619140625
2412,-107.97940063476562
2413,-72.99365234375
2414,-28.110191345214844
2415,-24.388721466064453
2416,-14.954195976257324
2417,21.318593978881836
2418,39.91425323486328
2419,25.388282775878906
2420,19.291282653808594
2421,33.150909423828125
2422,36.731048583984375
2423,40.673736572265625
2424,44.020530700683594
2425,24.732938766479492
2426,21.26018524169922
2427,24.337783813476562
2428,-13.760801315307617
2429,-40.4540901184082
2430,-41.42835235595703
2431,-63.64079666137695
2432,-77.85366821289062
2433,-83.83346557617188
2434,-92.22433471679688
2435,-54.99271774291992
2436,-23.308427810668945
2437,-45.11847686767578
2438,-42.564517974853516
2439,-18.188488006591797
2440,-18.6604061126709
2441,-6.190707206726074
2442,10.408693313598633
2443,-3.8101677894592285
2444,-22.408842086791992
2445,-27.711631774902344
2446,-20.388805389404297
2447,-4.321832656860352
2448,15.931793212890625
2449,40.969154357910156
2450,37.87901306152344
2451,5.343293190002441
2452,1.976817011833191
2453,17.335981369018555
2454,8.689188003540039
2455,0.4586012363433838
2456,4.246895790100098
2457,-8.730985641479492
2458,-39.128910064697266
2459,-56.738853454589844
2460,-55.7007942199707
2461,-62.33751678466797
2462,-67.6891860961914
2463,-61.495628356933594
2464,-75.18020629882812
2465,-82.44573211669922
2466,-60.379817962646484
2467,-58.730018615722656
2468,-50.79547119140625
2469,-16.865737915039062
2470,-26.600322723388672
2471,-36.75260925292969
2472,-4.025308132171631
2473,-8.470691680908203
2474,-13.848161697387695
2475,37.06529998779297
2476,55.32550811767578
2477,33.37144470214844
2478,43.65126037597656
2479,67.83893585205078
2480,56.92700958251953
2481,2.967041015625
2482,-29.79326629638672
2483,-10.926887512207031
2484,-35.95078659057617
2485,-90.56240844726562
2486,-74.95098876953125
2487,-70.39022064208984
2488,-119.12290954589844
2489,-114.44114685058594
2490,-87.4926986694336
2491,-114.42637634277344
2492,-134.81427001953125
2493,-106.30003356933594
2494,-70.36083984375
2495,-68.75328063964844
2496,-70.92820739746094
2497,-25.014541625976562
2498,12.113333702087402
2499,16.113821029663086
2500,66.41197204589844
2501,107.75640869140625
2502,68.20692443847656
2503,49.992305755615234
2504,76.1271743774414
2505,72.67700958251953
2506,54.96482849121094
2507,28.038738250732422
2508,-6.565369129180908
2509,-12.606500625610352
2510,-33.82773971557617
2511,-80.3935546875
2512,-92.04676818847656
2513,-105.98213195800781
2514,-139.8748779296875
2515,-126.95237731933594
2516,-90.28724670410156
2517,-78.99607849121094
2518,-69.20208740234375
2519,-37.76824951171875
2520,13.36617374420166
2521,37.682743072509766
2522,22.463743209838867
2523,54.06652069091797
2524,97.2103042602539
2525,43.496246337890625
2526,10.04878044128418
2527,87.99575805664062
2528,124.17443084716797
2529,79.88467407226562
2530,66.1488265991211
2531,63.58382034301758
2532,26.397153854370117
2533,-7.4557085037231445
2534,-24.517433166503906
2535,-43.49324035644531
2536,-86.97614288330078
2537,-146.52516174316406
2538,-162.57275390625
2539,-140.03884887695312
2540,-137.02117919921875
2541,-131.40602111816406
2542,-98.73429870605469
2543,-78.21666717529297
2544,-63.44935607910156
2545,-16.23627281188965
2546,41.27373504638672
2547,66.57889556884766
2548,69.28942108154297
2549,91.99131774902344
2550,130.63809204101562
2551,142.8408660888672
2552,140.04519653320312
2553,152.85569763183594
2554,149.8163299560547
2555,95.08566284179688
2556,7.740406036376953
2557,-56.585060119628906
2558,-60.83216094970703
2559,-51.29289245605469
2560,-81.36846923828125
2561,-107.9215316772461
2562,-97.27729797363281
2563,-92.59028625488281
2564,-106.81936645507812
2565,-100.85381317138672
2566,-54.012447357177734
2567,-4.683266639709473
2568,-1.86363685131073
2569,1.3506498336791992
2570,51.92102813720703
2571,72.40823364257812
2572,46.497230529785156
2573,59.126251220703125
2574,80.77635192871094
2575,55.50177001953125
2576,43.236907958984375
2577,81.70065307617188
2578,136.85780334472656
2579,155.989013671875
2580,101.11894226074219
2581,26.617687225341797
2582,4.948735237121582
2583,8.773422241210938
2584,-9.288866996765137
2585,-48.2221565246582
2586,-74.43153381347656
2587,-71.06483459472656
2588,-78.29920196533203
2589,-94.76274108886719
2590,-81.70075988769531
2591,-71.52164459228516
2592,-65.39991760253906
2593,-42.41730499267578
2594,-53.58457565307617
2595,-56.38795471191406
2596,12.648002624511719
2597,59.305694580078125
2598,60.43415832519531
2599,84.78015899658203
2600,116.46381378173828
2601,160.0900115966797
2602,187.22894287109375
2603,124.59404754638672
2604,66.0682373046875
2605,61.116065979003906
2606,6.425390243530273
2607,-47.04751205444336
2608,-43.685829162597656
2609,-78.82527160644531
2610,-111.91278839111328
2611,-68.20137023925781
2612,-43.85357666015625
2613,-72.90643310546875
2614,-72.87950134277344
2615,-27.015933990478516
2616,8.003524780273438
2617,-9.144824981689453
2618,-34.531944274902344
2619,-1.751194953918457
2620,59.818084716796875
2621,91.95470428466797
2622,90.36598205566406
2623,77.75910949707031
2624,84.49114227294922
2625,100.39836883544922
2626,82.57621002197266
2627,52.749427795410156
2628,46.978919982910156
2629,22.609172821044922
2630,-29.887475967407227
2631,-24.13335418701172
2632,44.82006072998047
2633,58.190330505371094
2634,-8.433479309082031
2635,-59.422569274902344
2636,-74.0756607055664
2637,-98.52760314941406
2638,-110.42292022705078
2639,-59.787322998046875
2640,10.297761917114258
2641,7.9355549812316895
2642,-44.64535903930664
2643,-44.18928527832031
2644,21.064273834228516
2645,86.9156494140625
2646,97.563720703125
2647,55.97029113769531
2648,44.4830322265625
2649,60.155391693115234
2650,30.709156036376953
2651,34.703121185302734
2652,106.88622283935547
2653,123.36580657958984
2654,86.49895477294922
2655,41.159584045410156
2656,-30.692216873168945
2657,-46.60060119628906
2658,-10.300381660461426
2659,-21.007057189941406
2660,-23.920339584350586
2661,-21.383811950683594
2662,-65.21500396728516
2663,-50.12751007080078
2664,-6.971951484680176
2665,-37.56247329711914
2666,-31.065479278564453
2667,22.733135223388672
2668,17.98184585571289
2669,5.1221113204956055
2670,13.699552536010742
2671,11.031859397888184
2672,-0.2184734344482422
2673,-27.5406494140625
2674,-5.215309143066406
2675,63.28984832763672
2676,26.236347198486328
2677,-52.80067825317383
2678,-31.299047470092773
2679,-17.318660736083984
2680,-55.432518005371094
2681,-44.06087112426758
2682,2.368046760559082
2683,24.549663543701172
2684,-11.786338806152344
2685,-93.54593658447266
2686,-131.364990234375
2687,-133.84976196289062
2688,-147.63844299316406
2689,-111.887939453125
2690,-43.054718017578125
2691,-10.913854598999023
2692,0.1274225115776062
2693,-12.630867958068848
2694,-7.136257171630859
2695,84.69412994384766
2696,157.74307250976562
2697,141.1983184814453
2698,123.35162353515625
2699,99.58527374267578
2700,36.492881774902344
2701,1.1408352851867676
2702,17.515182495117188
2703,59.07099533081055
2704,74.21578979492188
2705,7.538974761962891
2706,-66.5905532836914
2707,-79.56202697753906
2708,-104.0046157836914
2709,-132.23365783691406
2710,-78.52900695800781
2711,11.646720886230469
2712,42.646339416503906
2713,16.936054229736328
2714,26.90677261352539
2715,100.81555938720703
2716,113.39115142822266
2717,43.88656234741211
2718,35.63743591308594
2719,66.65937805175781
2720,31.869579315185547
2721,-14.36297607421875
2722,-32.097412109375
2723,-53.91426467895508
2724,-62.886695861816406
2725,-40.08320617675781
2726,-3.0728445053100586
2727,-1.3794026374816895
2728,-46.159568786621094
2729,-63.265541076660156
2730,-63.85978317260742
2731,-87.40924072265625
2732,-50.406349182128906
2733,0.9110260009765625
2734,-59.72323226928711
2735,-124.5904769897461
2736,-88.20443725585938
2737,-10.508959770202637
2738,50.07366943359375
2739,30.725929260253906
2740,-8.31663990020752
2741,80.36814880371094
2742,171.05899047851562
2743,114.02958679199219
2744,52.35465621948242
2745,53.34590148925781
2746,36.776268005371094
2747,29.385618209838867
2748,43.218536376953125
2749,30.483802795410156
2750,11.208438873291016
2751,17.266334533691406
2752,48.374027252197266
2753,82.47892761230469
2754,83.41706848144531
2755,59.54631805419922
2756,41.59861755371094
2757,36.80313491821289
2758,49.67195510864258
2759,57.79401397705078
2760,31.2081298828125
2761,13.108110427856445
2762,45.60684585571289
2763,67.26765441894531
2764,41.25908660888672
2765,42.34315490722656
2766,75.89881134033203
2767,59.959678649902344
2768,30.378198623657227
2769,56.66914749145508
2770,80.01493835449219
2771,50.16802215576172
2772,-1.2159557342529297
2773,-44.22050857543945
2774,-57.21465301513672
2775,-34.078346252441406
2776,-2.7897210121154785
2777,-3.561176300048828
2778,-30.71875
2779,-14.380430221557617
2780,19.791603088378906
2781,-29.54775619506836
2782,-87.04965209960938
2783,-74.70201110839844
2784,-98.6617202758789
2785,-130.5362548828125
2786,-59.96574020385742
2787,-3.2723846435546875
2788,-23.70668601989746
2789,10.281389236450195
2790,102.00509643554688
2791,155.59548950195312
2792,174.83172607421875
2793,181.48052978515625
2794,157.7728729248047
2795,94.263916015625
2796,7.828010559082031
2797,-51.45478057861328
2798,-44.11953353881836
2799,-7.837289810180664
2800,-13.319206237792969
2801,-45.051849365234375
2802,-36.19676208496094
2803,-11.490585327148438
2804,-16.39687156677246
2805,-5.089377403259277
2806,33.32898712158203
2807,44.18874740600586
2808,41.9251594543457
2809,69.15442657470703
2810,107.49185180664062
2811,117.70677185058594
2812,91.21049499511719
2813,69.69984436035156
2814,78.95957946777344
2815,79.29612731933594
2816,68.64804077148438
2817,62.91735076904297
2818,13.91096305847168
2819,-30.876462936401367
2820,28.839141845703125
2821,87.09623718261719
2822,43.649559020996094
2823,8.147440910339355
2824,3.497431755065918
2825,-35.56877517700195
2826,-46.73347473144531
2827,-19.127653121948242
2828,-15.132200241088867
2829,-23.971567153930664
2830,-86.58216094970703
2831,-195.76715087890625
2832,-185.54116821289062
2833,-63.27613830566406
2834,-1.5547057390213013
2835,-4.608664512634277
2836,22.046903610229492
2837,103.37700653076172
2838,164.39695739746094
2839,115.7427978515625
2840,74.22724914550781
2841,172.7577362060547
2842,239.3642120361328
2843,143.586181640625
2844,50.553428649902344
2845,26.812532424926758
2846,-52.97799301147461
2847,-132.02069091796875
2848,-31.893718719482422
2849,127.66114044189453
2850,94.87294006347656
2851,-38.18604278564453
2852,-65.85546112060547
2853,-35.776737213134766
2854,-27.59966278076172
2855,-36.845882415771484
2856,-60.20179748535156
2857,-51.22627639770508
2858,-6.2639970779418945
2859,42.520729064941406
2860,104.64092254638672
2861,133.12762451171875
2862,157.59872436523438
2863,251.41778564453125
2864,256.9533996582031
2865,147.93063354492188
2866,148.69142150878906
2867,191.145751953125
2868,123.65798950195312
2869,72.75740051269531
2870,92.14958953857422
2871,104.2476806640625
2872,44.96002960205078
2873,-108.46662139892578
2874,-177.15834045410156
2875,-92.23680114746094
2876,-93.55705261230469
2877,-157.88961791992188
2878,-69.62083435058594
2879,30.696550369262695
2880,-17.875581741333008
2881,-53.85498809814453
2882,43.9206428527832
2883,137.76657104492188
2884,106.59955596923828
2885,93.18565368652344
2886,193.5741729736328
2887,211.4178009033203
2888,114.56829833984375
2889,107.84053802490234
2890,163.12139892578125
2891,166.6338348388672
2892,150.91107177734375
2893,117.834716796875
2894,81.72248840332031
2895,52.09830093383789
2896,-11.432787895202637
2897,-5.4403076171875
2898,78.55426025390625
2899,45.38642120361328
2900,-29.581035614013672
2901,8.93977165222168
2902,27.94529914855957
2903,1.294616937637329
2904,34.714874267578125
2905,73.76799774169922
2906,72.22169494628906
2907,32.80683898925781
2908,4.595574378967285
2909,89.22880554199219
2910,159.63949584960938
2911,113.46769714355469
2912,134.14134216308594
2913,159.19692993164062
2914,23.975383758544922
2915,-28.191980361938477
2916,106.27739715576172
2917,161.71121215820312
2918,85.981201171875
2919,47.75563049316406
2920,72.84994506835938
2921,36.38762283325195
2922,-52.659549713134766
2923,-11.17364501953125
2924,74.16144561767578
2925,-28.06326675415039
2926,-165.2799530029297
2927,-161.3321533203125
2928,-115.88094329833984
2929,-68.16092681884766
2930,-23.53520393371582
2931,0.5929126739501953
2932,28.226755142211914
2933,-3.260885238647461
2934,-49.753379821777344
2935,-24.637271881103516
2936,-44.48775863647461
2937,-53.02997589111328
2938,54.000572204589844
2939,73.88865661621094
2940,37.293399810791016
2941,145.5774688720703
2942,224.8206024169922
2943,158.38467407226562
2944,123.2651138305664
2945,199.09347534179688
2946,268.275634765625
2947,162.85919189453125
2948,-1.075857162475586
2949,28.115856170654297
2950,73.75910186767578
2951,-24.69141960144043
2952,-43.11647415161133
2953,-10.324029922485352
2954,-89.41110229492188
2955,-127.34915161132812
2956,-54.506465911865234
2957,1.2888450622558594
2958,-13.447869300842285
2959,-34.55949020385742
2960,63.690948486328125
2961,178.2599334716797
2962,97.01559448242188
2963,6.461915016174316
2964,91.689208984375
2965,134.47879028320312
2966,80.0665054321289
2967,112.41128540039062
2968,171.02511596679688
2969,111.42426300048828
2970,29.4801025390625
2971,78.04932403564453
2972,177.3695068359375
2973,151.13461303710938
2974,68.33709716796875
2975,51.099609375
2976,-28.518264770507812
2977,-179.43801879882812
2978,-163.0247039794922
2979,-18.01128578186035
2980,-3.698554515838623
2981,-97.3396224975586
2982,-135.33990478515625
2983,-114.1904296875
2984,-82.327392578125
2985,-60.21162414550781
2986,-44.57511901855469
2987,-12.318897247314453
2988,7.473415851593018
2989,24.507923126220703
2990,106.0135269165039
2991,185.93167114257812
2992,218.12911987304688
2993,305.2415771484375
2994,394.2899169921875
2995,345.7095947265625
2996,238.2574005126953
2997,192.2314453125
2998,185.74789428710938
2999,134.03492736816406
3000,18.00863265991211
3001,-48.7255744934082
3002,-51.36435317993164
3003,-109.31295776367188
3004,-155.578857421875
3005,-116.4951171875
3006,-103.98124694824219
3007,-87.41690063476562
3008,3.79086971282959
3009,51.91798400878906
3010,54.926883697509766
3011,124.2987289428711
3012,201.91021728515625
3013,184.56268310546875
3014,128.8338165283203
3015,165.0353546142578
3016,250.19862365722656
3017,234.86865234375
3018,198.92477416992188
3019,258.078125
3020,268.70269775390625
3021,161.9849853515625
3022,96.41690063476562
3023,154.5623779296875
3024,210.30007934570312
3025,84.9908676147461
3026,-139.4849853515625
3027,-230.15875244140625
3028,-227.71865844726562
3029,-218.96902465820312
3030,-147.1383819580078
3031,-125.42263793945312
3032,-192.4862823486328
3033,-150.2078399658203
3034,-17.338497161865234
3035,72.00909423828125
3036,114.71546936035156
3037,84.19601440429688
3038,36.70502471923828
3039,55.46160888671875
3040,76.0468978881836
3041,113.43426513671875
3042,163.90194702148438
3043,118.9496841430664
3044,96.84322357177734
3045,169.86105346679688
3046,153.45741271972656
3047,105.02496337890625
3048,188.87303161621094
3049,264.34552001953125
3050,211.9667510986328
3051,119.16402435302734
3052,69.6288070678711
3053,62.540069580078125
3054,31.034732818603516
3055,-21.313800811767578
3056,-26.48804473876953
3057,-39.73590087890625
3058,-110.77978515625
3059,-137.5369415283203
3060,-40.82585906982422
3061,95.64753723144531
3062,128.5673065185547
3063,121.30181884765625
3064,204.4442138671875
3065,203.22764587402344
3066,78.68742370605469
3067,149.10955810546875
3068,319.30987548828125
3069,276.36029052734375
3070,231.1200408935547
3071,339.4831237792969
3072,346.57080078125
3073,198.07498168945312
3074,90.26124572753906
3075,122.05208587646484
3076,150.41561889648438
3077,-7.56768798828125
3078,-136.51206970214844
3079,-64.06651306152344
3080,-116.67181396484375
3081,-294.1812438964844
3082,-224.07180786132812
3083,-50.097084045410156
3084,-11.20562744140625
3085,51.64641189575195
3086,146.32186889648438
3087,116.66888427734375
3088,17.368602752685547
3089,-9.488752365112305
3090,53.08509063720703
3091,64.86312866210938
3092,-17.198955535888672
3093,-29.969045639038086
3094,4.756856918334961
3095,-49.192012786865234
3096,-13.169523239135742
3097,235.77279663085938
3098,384.7196960449219
3099,254.71063232421875
3100,126.85774230957031
3101,160.99464416503906
3102,207.49032592773438
3103,241.01722717285156
3104,262.25860595703125
3105,145.98789978027344
3106,-27.2080078125
3107,-126.13006591796875
3108,-183.32266235351562
3109,-153.37754821777344
3110,-72.27122497558594
3111,-28.564640045166016
3112,97.1525650024414
3113,205.04669189453125
3114,138.20541381835938
3115,153.69041442871094
3116,267.6106872558594
3117,256.1422424316406
3118,266.0527648925781
3119,322.75762939453125
3120,281.54827880859375
3121,268.4601135253906
