index,y
1982,-9.56328296661377
1983,1.085417628288269
1984,-3.9431710243225098
1985,-8.723321914672852
1986,-1.4889270067214966
1987,1.4902641773223877
1988,-7.717130184173584
1989,-1.1736977100372314
1990,-1.3108243942260742
1991,5.344496726989746
1992,10.342626571655273
1993,9.793305397033691
1994,4.270913124084473
1995,-6.464193344116211
1996,-3.073751926422119
1997,-1.2532517910003662
1998,-9.414430618286133
1999,5.521996021270752
2000,-10.532066345214844
2001,-11.881711959838867
2002,0.6879369020462036
2003,0.08635807037353516
2004,14.198223114013672
2005,3.7370214462280273
2006,20.676904678344727
2007,0.948951244354248
2008,7.346380233764648
2009,-5.822977066040039
2010,9.689544677734375
2011,-1.4072906970977783
2012,0.4497818946838379
2013,11.371939659118652
2014,-26.533655166625977
2015,9.409581184387207
2016,-13.449873924255371
2017,8.6290922164917
2018,0.944209098815918
2019,-3.0337073802948
2020,9.052186965942383
2021,1.4974026679992676
2022,10.891515731811523
2023,4.181464672088623
2024,3.869368553161621
2025,0.1138746589422226
2026,0.5993839502334595
2027,-8.962644577026367
2028,-2.4958395957946777
2029,-1.7598283290863037
2030,-3.7971644401550293
2031,2.7316513061523438
2032,3.2928035259246826
2033,0.49802538752555847
2034,3.768446445465088
2035,5.457708358764648
2036,16.345457077026367
2037,11.060541152954102
2038,7.368951797485352
2039,-2.3082175254821777
2040,-6.069833755493164
2041,-1.037519931793213
2042,0.3523620367050171
2043,-1.3508493900299072
2044,-11.79529857635498
2045,-6.396572113037109
2046,-4.282885551452637
2047,2.149120807647705
2048,0.908392608165741
2049,5.246678829193115
2050,9.896468162536621
2051,4.219350814819336
2052,1.5527085065841675
2053,-1.514663577079773
2054,-2.3109583854675293
2055,1.347822666168213
2056,-3.355367660522461
2057,-4.542600631713867
2058,-1.3323851823806763
2059,2.7467548847198486
2060,6.688249111175537
2061,14.470346450805664
2062,16.33258819580078
2063,15.824119567871094
2064,11.9508638381958
2065,7.005123138427734
2066,1.8117797374725342
2067,-6.545460224151611
2068,-3.5810494422912598
2069,-11.848077774047852
2070,-8.291288375854492
2071,-8.280975341796875
2072,-6.773855686187744
2073,0.9639207124710083
2074,1.969515085220337
2075,8.396902084350586
2076,11.824642181396484
2077,12.186239242553711
2078,17.62863540649414
2079,11.462431907653809
2080,4.559022903442383
2081,0.25499677658081055
2082,-5.04274320602417
2083,-9.70347785949707
2084,-8.488786697387695
2085,-6.99656867980957
2086,-3.5226290225982666
2087,-1.784380555152893
2088,-6.053931713104248
2089,8.333847045898438
2090,3.078291893005371
2091,8.679370880126953
2092,9.509203910827637
2093,10.787893295288086
2094,10.733942031860352
2095,9.106283187866211
2096,8.370808601379395
2097,8.773454666137695
2098,15.565261840820312
2099,10.04414176940918
2100,10.238576889038086
2101,1.331446886062622
2102,0.575482964515686
2103,2.1475276947021484
2104,4.6399312019348145
2105,0.28925496339797974
2106,3.4239840507507324
2107,3.7002320289611816
2108,3.0087385177612305
2109,3.9921116828918457
2110,-1.6276886463165283
2111,-4.889716625213623
2112,-0.6334409713745117
2113,-1.2601972818374634
2114,-4.835664749145508
2115,-3.763575553894043
2116,0.358752965927124
2117,5.10384464263916
2118,5.545579433441162
2119,8.372284889221191
2120,16.149215698242188
2121,17.347068786621094
2122,13.558314323425293
2123,15.742225646972656
2124,7.6588850021362305
2125,7.414546966552734
2126,1.985756278038025
2127,-6.354893207550049
2128,2.231431245803833
2129,13.871044158935547
2130,21.286636352539062
2131,36.578121185302734
2132,36.961570739746094
2133,33.298858642578125
2134,54.488014221191406
2135,51.776756286621094
2136,51.61243438720703
2137,45.309993743896484
2138,11.1912260055542
2139,7.8134355545043945
2140,-7.6629791259765625
2141,0.49846434593200684
2142,-1.6133673191070557
2143,-1.3685753345489502
2144,15.188968658447266
2145,-1.9629626274108887
2146,-2.7366445064544678
2147,18.28398323059082
2148,10.024618148803711
2149,16.957042694091797
2150,32.70380783081055
2151,6.256117343902588
2152,12.325063705444336
2153,13.317325592041016
2154,19.01792335510254
2155,17.638330459594727
2156,10.27249526977539
2157,-0.7274777889251709
2158,0.7652420401573181
2159,-2.077887535095215
2160,-4.149570465087891
2161,-8.525931358337402
2162,3.1116559505462646
2163,-6.479886054992676
2164,-11.865513801574707
2165,-4.885195732116699
2166,-20.157363891601562
2167,37.49285888671875
2168,85.82679748535156
2169,96.04531860351562
2170,26.743396759033203
2171,38.163856506347656
2172,21.427621841430664
2173,-0.082489013671875
2174,88.5224609375
2175,47.99518966674805
2176,1.178086757659912
2177,-1.9238258600234985
2178,-9.920584678649902
2179,-8.915132522583008
2180,2.3733057975769043
2181,5.02573299407959
2182,1.920548439025879
2183,-15.717411994934082
2184,-25.83842658996582
2185,-29.930988311767578
2186,-1.7828073501586914
2187,10.258700370788574
2188,4.6089911460876465
2189,34.52936553955078
2190,8.074506759643555
2191,4.035559177398682
2192,32.969207763671875
2193,38.91295623779297
2194,15.334118843078613
2195,18.425498962402344
2196,5.150442600250244
2197,-20.403980255126953
2198,-12.74631118774414
2199,-9.362833976745605
2200,0.4364933967590332
2201,13.103289604187012
2202,15.591167449951172
2203,9.415146827697754
2204,14.505256652832031
2205,25.641639709472656
2206,35.149288177490234
2207,31.976272583007812
2208,34.04020690917969
2209,20.83434295654297
2210,14.588626861572266
2211,13.131858825683594
2212,5.5474700927734375
2213,10.26268482208252
2214,16.01752281188965
2215,19.313640594482422
2216,14.875001907348633
2217,16.914655685424805
2218,10.880302429199219
2219,7.957059860229492
2220,9.610895156860352
2221,-5.559591770172119
2222,1.3773406744003296
2223,1.1915504932403564
2224,8.567925453186035
2225,18.375280380249023
2226,25.767532348632812
2227,35.62346649169922
2228,18.450332641601562
2229,23.482929229736328
2230,9.139141082763672
2231,-2.6909098625183105
2232,4.427903175354004
2233,12.353349685668945
2234,10.00691032409668
2235,7.856605529785156
2236,13.301884651184082
2237,1.2116349935531616
2238,6.227084159851074
2239,16.313247680664062
2240,16.21593475341797
2241,6.348985195159912
2242,5.879530906677246
2243,2.0668208599090576
2244,4.137067794799805
2245,18.985626220703125
2246,19.177597045898438
2247,17.377708435058594
2248,5.8197221755981445
2249,8.112699508666992
2250,4.5030670166015625
2251,-6.986919403076172
2252,1.5906732082366943
2253,8.312929153442383
2254,-5.0527567863464355
2255,-13.748316764831543
2256,-19.071903228759766
2257,-27.57559585571289
2258,-9.369414329528809
2259,5.093449592590332
2260,9.910468101501465
2261,2.9449825286865234
2262,12.970108032226562
2263,18.035667419433594
2264,25.48640251159668
2265,26.1335391998291
2266,23.669483184814453
2267,29.66709327697754
2268,-3.863462448120117
2269,-13.42719841003418
2270,-14.261685371398926
2271,7.9981913566589355
2272,25.18897819519043
2273,47.520591735839844
2274,58.81231689453125
2275,29.5067138671875
2276,36.859100341796875
2277,47.66792678833008
2278,44.7880744934082
2279,51.68275451660156
2280,78.30477905273438
2281,54.21717071533203
2282,11.530086517333984
2283,33.61777877807617
2284,39.72931671142578
2285,43.383934020996094
2286,77.18826293945312
2287,50.407344818115234
2288,1.874668836593628
2289,-7.343229293823242
2290,-19.234352111816406
2291,-13.697761535644531
2292,18.426387786865234
2293,20.700376510620117
2294,28.164493560791016
2295,18.073129653930664
2296,17.191818237304688
2297,36.370887756347656
2298,43.98950958251953
2299,67.38931274414062
2300,58.72674560546875
2301,33.2792854309082
2302,32.55258560180664
2303,5.41811466217041
2304,7.122035026550293
2305,14.91710090637207
2306,-5.449829578399658
2307,7.732364654541016
2308,-4.3660664558410645
2309,-12.134088516235352
2310,-6.742292404174805
2311,6.345590591430664
2312,-4.72886323928833
2313,18.8124942779541
2314,-0.9004073143005371
2315,-16.304750442504883
2316,-12.018625259399414
2317,-3.0129928588867188
2318,5.078530311584473
2319,5.918279647827148
2320,32.24774169921875
2321,16.605857849121094
2322,16.230695724487305
2323,14.12635612487793
2324,33.438987731933594
2325,14.262236595153809
2326,44.54723358154297
2327,25.899208068847656
2328,22.76209259033203
2329,32.72113800048828
2330,49.30827713012695
2331,73.94285583496094
2332,56.54526901245117
2333,62.5543212890625
2334,20.26004409790039
2335,7.061051845550537
2336,-9.39022445678711
2337,1.6950057744979858
2338,2.065035343170166
2339,-3.8685765266418457
2340,-4.580127716064453
2341,4.663790702819824
2342,8.023303985595703
2343,26.798683166503906
2344,35.362789154052734
2345,33.13261413574219
2346,28.977771759033203
2347,7.509620666503906
2348,5.012827396392822
2349,-3.451775074005127
2350,3.384206771850586
2351,18.223087310791016
2352,20.392242431640625
2353,2.393406391143799
2354,22.08721160888672
2355,33.783287048339844
2356,40.24675369262695
2357,41.26811981201172
2358,35.56072235107422
2359,23.342411041259766
2360,2.1374430656433105
2361,8.05015754699707
2362,7.535005569458008
2363,7.441955089569092
2364,7.965339183807373
2365,3.051290512084961
2366,-17.0638370513916
2367,-15.729951858520508
2368,-3.2981576919555664
2369,2.0195767879486084
2370,11.77668571472168
2371,-1.813796877861023
2372,-6.095734596252441
2373,-10.889423370361328
2374,-3.844207763671875
2375,2.6769070625305176
2376,14.82294750213623
2377,16.630496978759766
2378,4.580938816070557
2379,13.517969131469727
2380,6.69106388092041
2381,10.191814422607422
2382,10.987115859985352
2383,17.16864776611328
2384,-0.22362041473388672
2385,-3.2965903282165527
2386,1.8389778137207031
2387,4.514891147613525
2388,16.337635040283203
2389,40.98970413208008
2390,40.689876556396484
2391,2.8270273208618164
2392,3.0646581649780273
2393,-5.045589923858643
2394,-1.3146750926971436
2395,-6.071112155914307
2396,-8.420286178588867
2397,-12.545619010925293
2398,-10.870848655700684
2399,12.68802261352539
2400,19.699851989746094
2401,27.40716552734375
2402,17.99722671508789
2403,14.887727737426758
2404,10.801264762878418
2405,-13.144172668457031
2406,-3.939016103744507
2407,-14.654951095581055
2408,-2.221693992614746
2409,4.534560203552246
2410,0.08934998512268066
2411,3.324120044708252
2412,7.379266262054443
2413,44.206974029541016
2414,45.348331451416016
2415,53.61886978149414
2416,38.929176330566406
2417,25.203262329101562
2418,6.475130081176758
2419,5.503682613372803
2420,3.8399527072906494
2421,-11.997598648071289
2422,-23.480876922607422
2423,-42.95621871948242
2424,-40.63633346557617
2425,-24.716415405273438
2426,17.909486770629883
2427,12.578285217285156
2428,17.82062339782715
2429,3.9968996047973633
2430,-1.988314151763916
2431,23.139989852905273
2432,14.925346374511719
2433,29.73905372619629
2434,11.735873222351074
2435,10.5482177734375
2436,-0.3533182144165039
2437,-13.738302230834961
2438,1.8959450721740723
2439,8.147051811218262
2440,40.981868743896484
2441,28.724594116210938
2442,4.067394256591797
2443,7.473756790161133
2444,37.189971923828125
2445,79.6480941772461
2446,102.67193603515625
2447,103.77021789550781
2448,57.78950881958008
2449,10.06515121459961
2450,-23.00680923461914
2451,13.768911361694336
2452,16.565643310546875
2453,8.476888656616211
2454,-6.649099349975586
2455,-49.68038558959961
2456,-45.15398406982422
2457,-40.994537353515625
2458,17.262521743774414
2459,31.948911666870117
2460,18.63035774230957
2461,-7.398705005645752
2462,-11.70231819152832
2463,-37.00593566894531
2464,-11.267093658447266
2465,32.14026641845703
2466,21.89748764038086
2467,8.351178169250488
2468,-13.629874229431152
2469,-8.999839782714844
2470,7.5581254959106445
2471,59.021583557128906
2472,68.52626037597656
2473,56.357234954833984
2474,28.495494842529297
2475,27.939228057861328
2476,-11.681951522827148
2477,6.4615373611450195
2478,17.757287979125977
2479,-11.00978946685791
2480,-26.295181274414062
2481,-59.04560089111328
2482,-53.497867584228516
2483,-59.794898986816406
2484,-2.950746536254883
2485,1.911489486694336
2486,-13.369257926940918
2487,-5.002073764801025
2488,-16.79680633544922
2489,-21.971689224243164
2490,-10.243945121765137
2491,19.198144912719727
2492,8.319936752319336
2493,-14.727998733520508
2494,-27.400402069091797
2495,-46.109901428222656
2496,-46.99748992919922
2497,-20.944063186645508
2498,18.7947998046875
2499,7.279824256896973
2500,0.05398988723754883
2501,1.4917175769805908
2502,-7.654314041137695
2503,42.480472564697266
2504,72.44806671142578
2505,93.35208129882812
2506,55.29623794555664
2507,18.76506233215332
2508,0.04687023162841797
2509,-39.357261657714844
2510,-31.270490646362305
2511,-14.22511100769043
2512,-13.179218292236328
2513,-13.344444274902344
2514,-31.626537322998047
2515,-55.820823669433594
2516,-33.07977294921875
2517,-6.4943108558654785
2518,22.193859100341797
2519,9.252283096313477
2520,-5.379807472229004
2521,-10.88410472869873
2522,-18.79766082763672
2523,4.762190818786621
2524,8.900175094604492
2525,-4.231176376342773
2526,-14.967758178710938
2527,-26.61989402770996
2528,-32.607704162597656
2529,-5.132408142089844
2530,42.52825164794922
2531,52.95325469970703
2532,27.478126525878906
2533,1.6644575595855713
2534,-5.477171421051025
2535,-2.495372772216797
2536,12.731283187866211
2537,15.552474975585938
2538,-35.37221145629883
2539,-63.33063888549805
2540,-79.85446166992188
2541,-72.04945373535156
2542,-44.99753189086914
2543,-4.539073944091797
2544,3.0241403579711914
2545,-13.710256576538086
2546,-14.172677993774414
2547,-29.316598892211914
2548,6.653743743896484
2549,33.141807556152344
2550,40.52174758911133
2551,-1.2733430862426758
2552,-44.75116729736328
2553,-62.750030517578125
2554,-66.30187225341797
2555,-28.365442276000977
2556,0.15158462524414062
2557,-2.960257053375244
2558,-7.166751861572266
2559,-6.430273532867432
2560,-23.298343658447266
2561,13.668954849243164
2562,55.83503723144531
2563,72.75823974609375
2564,50.28731155395508
2565,2.6215598583221436
2566,-18.29901123046875
2567,-33.739315032958984
2568,-29.274761199951172
2569,-24.870830535888672
2570,-29.506122589111328
2571,-23.646228790283203
2572,-31.73069190979004
2573,-52.58460998535156
2574,-26.856969833374023
2575,-12.965078353881836
2576,-7.828492164611816
2577,29.205080032348633
2578,0.945713996887207
2579,-6.197274208068848
2580,8.106422424316406
2581,-0.7363321185112
2582,5.309401035308838
2583,9.60088062286377
2584,8.02369499206543
2585,-13.40286636352539
2586,-19.47200584411621
2587,-1.6174430847167969
2588,35.835941314697266
2589,58.25727081298828
2590,57.14067840576172
2591,12.539576530456543
2592,-7.466108322143555
2593,-16.675861358642578
2594,-39.4503288269043
2595,-26.77196502685547
2596,-18.66269302368164
2597,-34.93680191040039
2598,-62.37812042236328
2599,-75.5224380493164
2600,-78.51927185058594
2601,-46.31292724609375
2602,7.015666961669922
2603,16.339035034179688
2604,-5.685605049133301
2605,-6.544312477111816
2606,-0.3071300983428955
2607,3.0790538787841797
2608,-7.856921195983887
2609,-9.193403244018555
2610,-39.53063201904297
2611,-56.858116149902344
2612,-78.96669006347656
2613,-55.59800720214844
2614,-27.32733154296875
2615,-6.416849613189697
2616,24.103870391845703
2617,44.23406219482422
2618,53.57733154296875
2619,39.453983306884766
2620,91.77177429199219
2621,69.97441101074219
2622,68.32624053955078
2623,42.41333770751953
2624,5.306730270385742
2625,-28.729679107666016
2626,-49.333229064941406
2627,-56.26139831542969
2628,-77.50961303710938
2629,-47.26918411254883
2630,-17.557846069335938
2631,-15.79002571105957
2632,-39.86962127685547
2633,-0.9818902015686035
2634,3.0725910663604736
2635,12.516914367675781
2636,34.86648941040039
2637,9.479598045349121
2638,-27.486358642578125
2639,-44.66524887084961
2640,-35.56639099121094
2641,-28.982563018798828
2642,-17.231067657470703
2643,-10.018775939941406
2644,-17.66791534423828
2645,-22.61544418334961
2646,-2.255011796951294
2647,7.871652603149414
2648,37.084991455078125
2649,45.39788818359375
2650,14.854056358337402
2651,-1.4672069549560547
2652,-43.12474060058594
2653,-51.89908981323242
2654,-32.166751861572266
2655,-20.60742950439453
2656,-33.00025177001953
2657,-53.31964111328125
2658,-79.43143463134766
2659,-74.81729125976562
2660,-37.25925827026367
2661,-9.392593383789062
2662,41.5162467956543
2663,44.0096435546875
2664,32.90045928955078
2665,3.239358425140381
2666,-41.419189453125
2667,-19.97370719909668
2668,-18.594541549682617
2669,-22.27707290649414
2670,-32.41283416748047
2671,-64.52354431152344
2672,-50.065650939941406
2673,-33.14215850830078
2674,-5.511336326599121
2675,34.76171112060547
2676,64.46297454833984
2677,63.799434661865234
2678,56.136783599853516
2679,32.364315032958984
2680,12.493058204650879
2681,8.218269348144531
2682,11.873552322387695
2683,-1.04327392578125
2684,-34.048927307128906
2685,-37.781864166259766
2686,-48.99245071411133
2687,-43.76795196533203
2688,-14.04323673248291
2689,26.378665924072266
2690,22.412229537963867
2691,36.31907653808594
2692,41.35106658935547
2693,17.834331512451172
2694,26.661361694335938
2695,12.467509269714355
2696,-34.93629455566406
2697,-60.271400451660156
2698,-35.381378173828125
2699,-31.85549545288086
2700,-0.6950169801712036
2701,8.857114791870117
2702,-8.451923370361328
2703,-5.136690139770508
2704,-18.862918853759766
2705,-11.669605255126953
2706,-9.416439056396484
2707,32.73884582519531
2708,55.622955322265625
2709,9.60432243347168
2710,-12.888219833374023
2711,-30.535789489746094
2712,-41.157352447509766
2713,-33.80082702636719
2714,-13.999248504638672
2715,-32.21866989135742
2716,-45.145896911621094
2717,-41.630332946777344
2718,-47.108558654785156
2719,-20.86502456665039
2720,22.958202362060547
2721,54.685028076171875
2722,18.482032775878906
2723,6.089595794677734
2724,-30.216333389282227
2725,-43.822444915771484
2726,-19.0545654296875
2727,-25.393619537353516
2728,1.7870359420776367
2729,-19.4814395904541
2730,-33.8711051940918
2731,-11.621086120605469
2732,33.795204162597656
2733,89.32400512695312
2734,99.56132507324219
2735,80.28659057617188
2736,73.98281860351562
2737,74.05706787109375
2738,69.6808853149414
2739,74.35356903076172
2740,52.428131103515625
2741,29.094436645507812
2742,-2.87477445602417
2743,-49.48297882080078
2744,-48.411495208740234
2745,-14.643168449401855
2746,20.721208572387695
2747,30.451885223388672
2748,24.92108726501465
2749,19.75005340576172
2750,34.89696502685547
2751,18.94662094116211
2752,14.163320541381836
2753,22.512943267822266
2754,-20.72597312927246
2755,-53.54450607299805
2756,-78.94197845458984
2757,-52.565513610839844
2758,-12.98630142211914
2759,60.14632034301758
2760,79.83197784423828
2761,24.73622703552246
2762,15.388825416564941
2763,11.93942928314209
2764,17.13971519470215
2765,31.16489028930664
2766,70.79440307617188
2767,46.38756561279297
2768,-4.977084636688232
2769,-31.82744026184082
2770,-49.30467987060547
2771,-44.45360565185547
2772,-22.165321350097656
2773,-1.972445011138916
2774,-12.525014877319336
2775,5.341281414031982
2776,-12.550381660461426
2777,1.2251267433166504
2778,34.238189697265625
2779,60.424278259277344
2780,44.248779296875
2781,1.2626938819885254
2782,-7.6722612380981445
2783,-46.5390739440918
2784,-28.603193283081055
2785,-6.070769309997559
2786,-13.724105834960938
2787,14.66380500793457
2788,34.10065460205078
2789,12.92788314819336
2790,13.864591598510742
2791,61.509368896484375
2792,108.43743133544922
2793,82.90834045410156
2794,70.30890655517578
2795,40.85295486450195
2796,-0.5490059852600098
2797,7.244586944580078
2798,29.17789077758789
2799,16.401735305786133
2800,28.53192710876465
2801,37.773685455322266
2802,-19.794485092163086
2803,-8.627264976501465
2804,18.102161407470703
2805,52.427825927734375
2806,55.88837432861328
2807,40.706764221191406
2808,41.893577575683594
2809,61.662559509277344
2810,26.4573974609375
2811,15.347760200500488
2812,-5.559348106384277
2813,-30.247957229614258
2814,-20.3695011138916
2815,-30.274959564208984
2816,-12.242790222167969
2817,-18.96291160583496
2818,186.462890625
2819,198.25909423828125
2820,75.63893127441406
2821,40.78445816040039
2822,26.143508911132812
2823,5.345479965209961
2824,-22.492122650146484
2825,120.41511535644531
2826,50.53250503540039
2827,-34.45307159423828
2828,-46.747886657714844
2829,-53.74362564086914
2830,-70.4978256225586
2831,-23.479934692382812
2832,31.16254425048828
2833,11.335149765014648
2834,62.14458465576172
2835,31.953033447265625
2836,14.35222053527832
2837,10.077251434326172
2838,45.327178955078125
2839,62.905242919921875
2840,21.179847717285156
2841,-31.04582977294922
2842,-48.750186920166016
2843,-40.56769943237305
2844,-19.381874084472656
2845,35.77501678466797
2846,78.61817169189453
2847,91.67227172851562
2848,60.357643127441406
2849,25.38519287109375
2850,18.601215362548828
2851,59.60900115966797
2852,29.249202728271484
2853,74.58746337890625
2854,109.16946411132812
2855,29.731121063232422
2856,19.184955596923828
2857,18.420440673828125
2858,27.23623275756836
2859,91.61187744140625
2860,125.43292236328125
2861,58.82194137573242
2862,21.933889389038086
2863,45.689918518066406
2864,70.3741455078125
2865,68.96022033691406
2866,84.97547149658203
2867,98.13789367675781
2868,50.73081970214844
2869,-0.2201375961303711
2870,-20.617809295654297
2871,-9.372331619262695
2872,51.371498107910156
2873,79.12288665771484
2874,66.15107727050781
2875,46.66752243041992
2876,59.291053771972656
2877,118.56285858154297
2878,139.94635009765625
2879,167.70877075195312
2880,115.7912826538086
2881,94.42964172363281
2882,44.272212982177734
2883,1.7835135459899902
2884,60.16947555541992
2885,57.1175537109375
2886,8.436883926391602
2887,5.087068557739258
2888,17.49770736694336
2889,-25.56533432006836
2890,16.028087615966797
2891,52.757015228271484
2892,75.88866424560547
2893,135.59397888183594
2894,155.30648803710938
2895,61.64975357055664
2896,141.93112182617188
2897,155.97486877441406
2898,9.086736679077148
2899,33.92984390258789
2900,-11.100308418273926
2901,-54.75813293457031
2902,18.642982482910156
2903,110.8758773803711
2904,67.0753402709961
2905,60.212303161621094
2906,122.10994720458984
2907,36.06622314453125
2908,74.8094253540039
2909,117.95123291015625
2910,84.05257415771484
2911,8.65810489654541
2912,70.12442016601562
2913,225.37208557128906
2914,169.12049865722656
2915,199.24195861816406
2916,126.37205505371094
2917,73.65040588378906
2918,90.05529022216797
2919,120.17828369140625
2920,89.61386108398438
2921,25.285926818847656
2922,115.01919555664062
2923,92.56043243408203
2924,70.75495910644531
2925,107.63644409179688
2926,64.39607238769531
2927,17.23935890197754
2928,91.7384033203125
2929,85.9802474975586
2930,47.20737075805664
2931,78.45985412597656
2932,86.13021850585938
2933,82.76963806152344
2934,112.81768798828125
2935,171.4552459716797
2936,164.82681274414062
2937,173.05799865722656
2938,157.85682678222656
2939,85.37857055664062
2940,72.39350891113281
2941,22.71066665649414
2942,20.08770751953125
2943,58.85077667236328
2944,14.467233657836914
2945,99.75390625
2946,129.44488525390625
2947,-10.083816528320312
2948,-61.39989471435547
2949,38.330810546875
2950,64.04735565185547
2951,129.614501953125
2952,295.9588623046875
2953,221.8763427734375
2954,29.188962936401367
2955,24.97866439819336
2956,68.15169525146484
2957,64.93522644042969
2958,158.42214965820312
2959,102.50920104980469
2960,-30.835390090942383
2961,-19.189109802246094
2962,51.52418518066406
2963,93.31851959228516
2964,169.46212768554688
2965,177.81890869140625
2966,94.24758911132812
2967,43.483741760253906
2968,23.185436248779297
2969,42.626853942871094
2970,276.82830810546875
2971,404.16839599609375
2972,378.92803955078125
2973,264.4659423828125
2974,41.24882507324219
2975,51.430198669433594
2976,122.78614807128906
2977,163.70205688476562
2978,137.44044494628906
2979,132.67218017578125
2980,75.28136444091797
2981,69.1611328125
2982,77.91503143310547
2983,80.36692810058594
2984,180.17431640625
2985,186.42550659179688
2986,99.57235717773438
2987,41.086669921875
2988,45.28845977783203
2989,142.55908203125
2990,240.2950439453125
2991,313.04302978515625
2992,191.08810424804688
2993,48.883750915527344
2994,100.5494155883789
2995,110.09768676757812
2996,148.70123291015625
2997,99.28643798828125
2998,63.929115295410156
2999,43.25518035888672
3000,33.45155715942383
3001,45.63847732543945
3002,71.0804672241211
3003,117.10772705078125
3004,183.46353149414062
3005,130.72015380859375
3006,-10.901421546936035
3007,33.47201156616211
3008,73.85557556152344
3009,94.12928771972656
3010,124.85572814941406
3011,110.09588623046875
3012,83.77642822265625
3013,63.28279113769531
3014,57.46318054199219
3015,109.5995864868164
3016,133.41917419433594
3017,50.62059783935547
3018,-4.984317302703857
3019,-28.503801345825195
3020,47.94696807861328
3021,123.61660766601562
3022,195.2493438720703
3023,223.08071899414062
3024,136.1302032470703
3025,45.08169937133789
3026,121.02552795410156
3027,445.85418701171875
3028,419.7154235839844
3029,361.0367431640625
3030,360.6466064453125
3031,86.21424865722656
3032,5.187310218811035
3033,119.98133087158203
3034,153.96331787109375
3035,158.49449157714844
3036,142.49899291992188
3037,113.88866424560547
3038,91.0923843383789
3039,77.90890502929688
3040,247.30006408691406
3041,374.912109375
3042,393.01934814453125
3043,275.1159362792969
3044,61.09454345703125
3045,106.5750732421875
3046,238.7967987060547
3047,319.079833984375
3048,373.6121826171875
3049,227.11788940429688
3050,157.89437866210938
3051,73.31298828125
3052,34.283172607421875
3053,90.99947357177734
3054,187.3993377685547
3055,306.92095947265625
3056,103.85844421386719
3057,-27.016891479492188
3058,49.95393371582031
3059,125.75244140625
3060,209.47723388671875
3061,281.5557861328125
3062,144.55282592773438
3063,58.34866714477539
3064,70.42134094238281
3065,31.058422088623047
3066,87.98896789550781
3067,162.4130859375
3068,124.6536865234375
3069,53.605934143066406
3070,93.6168441772461
3071,26.03601837158203
3072,74.459716796875
3073,200.9884033203125
3074,163.52032470703125
3075,109.59609985351562
3076,59.13787078857422
3077,51.07893753051758
3078,45.291934967041016
3079,86.50732421875
3080,122.53590393066406
3081,193.01400756835938
3082,153.05581665039062
3083,139.808837890625
3084,305.6043701171875
3085,358.16192626953125
3086,360.9134216308594
3087,424.7533874511719
3088,316.2338562011719
3089,23.076417922973633
3090,46.551265716552734
3091,154.6658172607422
3092,204.90284729003906
3093,167.00466918945312
3094,172.16275024414062
3095,165.49769592285156
3096,55.645233154296875
3097,241.5463104248047
3098,422.50823974609375
3099,368.1556396484375
3100,422.71490478515625
3101,405.0912780761719
3102,77.69966125488281
3103,141.6792755126953
3104,302.9830322265625
3105,339.7923583984375
3106,291.6337890625
3107,178.18133544921875
3108,174.4490966796875
3109,99.8924789428711
3110,56.30192184448242
3111,97.55703735351562
3112,348.25848388671875
3113,398.874755859375
3114,250.38156127929688
3115,200.2654571533203
3116,116.8028793334961
3117,145.48672485351562
3118,369.7474365234375
3119,293.51519775390625
3120,98.27694702148438
3121,102.47105407714844
3122,90.90421295166016
3123,61.7169075012207
3124,120.06996154785156
3125,218.8055419921875
3126,154.2596893310547
3127,122.2017822265625
3128,114.45794677734375
3129,109.18397521972656
3130,181.36691284179688
3131,285.487060546875
3132,224.1283416748047
3133,83.10110473632812
3134,2.148552894592285
3135,9.1679105758667
3136,38.47357177734375
3137,83.21536254882812
3138,156.51861572265625
3139,213.98655700683594
3140,134.69540405273438
3141,177.7409210205078
3142,481.9997863769531
3143,452.0152587890625
3144,367.75390625
3145,492.92926025390625
3146,452.4759826660156
3147,58.70789337158203
3148,10.193475723266602
3149,129.456787109375
3150,153.94256591796875
3151,202.81100463867188
3152,232.10169982910156
3153,216.01913452148438
3154,137.71961975097656
3155,341.3731994628906
3156,469.8397521972656
3157,406.53271484375
3158,446.801025390625
3159,604.4599609375
3160,299.86676025390625
3161,44.877464294433594
3162,107.15147399902344
3163,255.20040893554688
3164,284.6002197265625
3165,205.278076171875
3166,238.347900390625
3167,150.5718994140625
3168,37.45549011230469
3169,180.1688232421875
3170,450.4522399902344
3171,414.01263427734375
3172,561.43017578125
3173,516.7810668945312
3174,225.492919921875
3175,54.1671142578125
3176,233.6522674560547
3177,326.906982421875
3178,128.99427795410156
3179,112.81230926513672
3180,98.84381866455078
3181,39.6673583984375
3182,97.89202880859375
3183,354.48004150390625
3184,353.411376953125
3185,384.8427734375
3186,343.4159851074219
3187,188.31484985351562
3188,173.1177520751953
3189,248.30101013183594
3190,272.46484375
3191,253.74269104003906
3192,151.4844970703125
3193,79.90774536132812
3194,5.425400733947754
3195,-19.29914665222168
3196,144.8871612548828
3197,360.48248291015625
3198,468.68218994140625
3199,270.9224853515625
3200,502.6376647949219
3201,547.578857421875
3202,409.8963928222656
3203,448.37188720703125
3204,523.435302734375
3205,368.7457275390625
3206,116.1570816040039
3207,115.11084747314453
3208,48.4056282043457
3209,181.4751739501953
3210,195.27919006347656
3211,207.2833251953125
3212,194.28492736816406
3213,404.74932861328125
