index,y
535,9.142734502943165
536,6.555189071118643
537,7.122944387351029
538,9.899663220311657
539,8.85056534462779
540,12.607867795638969
541,4.910197323421055
542,3.4111208932634853
543,6.2381803633055775
544,5.070071531573276
545,8.938140957637057
546,5.701772040324342
547,4.086262209232782
548,6.210850554687225
549,3.884040783750272
550,5.504274801870648
551,9.707383671914018
552,0.05874106450068401
553,5.542309042739801
554,7.275247930025361
555,3.6107404483340058
556,9.507294453494776
557,2.344964791688775
558,2.3386166811925273
559,5.417748358604383
560,3.1979102726024444
561,6.433349344018448
562,4.508419083289561
563,2.902145614827805
564,4.4760497642108925
565,2.415433759737579
566,-0.23605745946306164
567,5.793696073419565
568,1.9147823213366297
569,4.529090637104192
570,4.076785307151404
571,3.008267691593436
572,4.9041475339252605
573,2.564488120326257
574,2.9444020125238284
575,3.2056087050410103
576,2.0581746713345073
577,1.2383751290561138
578,4.753156468383007
579,1.4899989868601633
580,2.9664155851326175
581,0.7558284740285472
582,0.07797991214612683
583,1.5320262298020626
584,0.2156280932276208
585,1.6889400466629434
586,-0.1163069952057711
587,0.8074484490450256
588,0.018686458345815917
589,-0.7571865872559973
590,-0.9397012288513023
591,-1.0891832146260751
592,-0.6059314645539023
593,-1.129343251307245
594,-0.786114567064353
595,-1.450585191872345
596,-1.1640547432151198
597,-2.324508059743437
598,-1.8100751818921756
599,-1.55003380306991
600,-0.7371193456592371
601,-1.078227274464364
602,-2.7647557895727917
603,-1.5106892011107558
604,-4.475436381193044
605,-2.5866024932658362
606,-3.4736963295048646
607,-4.165455572713201
608,-2.1466456759839296
609,-2.9568016495546754
610,-1.3929404920509474
611,-1.9804896806702381
612,-3.8223107038162163
613,-3.343624107374545
614,-3.957276408360278
615,-3.5419773264962537
616,-2.011116555924546
617,-2.66798748389481
618,-2.950237387899925
619,-1.9549906703388746
620,-1.7574732674594464
621,-2.381438668233907
622,-2.7312991531550437
623,-3.29462963841835
624,-3.216525786654864
625,-3.2925405958286156
626,-3.740574055671159
627,-4.108033672533264
628,-4.387763458059079
629,-3.3517836652446316
630,-3.130778094613367
631,-3.9340484013169594
632,-2.912973944297613
633,-3.265237007080323
634,-3.162817317963398
635,-3.1475754688402966
636,-3.11265930241886
637,0.5144949877383509
638,2.70300339715054
639,5.443921508738798
640,5.461943377438989
641,5.060894757054629
642,5.186228037329521
643,6.070079388852443
644,4.869391104800004
645,4.624148658390278
646,5.560508852781086
647,7.6121293563319306
648,10.27071125156195
649,9.748636135252022
650,10.83146892940593
651,10.512880397768892
652,12.091719722190982
653,11.725453291235747
654,11.44392020126887
655,10.629191604447783
656,11.917726202064578
657,12.180491535193916
658,14.042316096060427
659,13.866401675229723
660,15.122503674936665
661,17.357070238205793
662,17.417260850558776
663,16.915037569157974
664,16.59176045119821
665,16.36263688743284
666,16.627496216917418
667,16.964559927741707
668,16.723522960921077
669,16.783016850737464
670,17.87739179798152
671,17.20623415828905
672,12.946444464968677
673,9.527025045307957
674,6.910777130077652
675,6.230268778658791
676,5.130347920516671
677,5.554103330463071
678,5.665317641446781
679,5.988070468444124
680,6.431117524230591
681,6.46764780263758
682,4.3470183124808
683,4.066164037383849
684,2.6686969574667407
685,2.9101080578669927
686,4.089730047039073
687,2.531773825085837
688,2.48208843887199
689,2.763399975890511
690,3.0201768682527614
691,2.809860402011106
692,3.778270788918428
693,1.6130399767751094
694,2.517480000679606
695,0.9194791861726436
696,-2.187545006044884
697,1.4961630282241642
698,-3.570668010969117
699,1.3665776211374039
700,-0.33062225231606174
701,-3.259245818768734
702,-2.7166397337079
703,-3.6516530889377012
704,-2.660918319132859
705,-2.378419727650746
706,-1.1406805364242671
707,1.07869387519999
708,0.008213909451888343
709,4.42969926609937
710,0.7095652796831974
711,1.5504460228723482
712,0.7932583517103557
713,2.5924468981789635
714,3.0078928982776056
715,0.2566503841259923
716,2.156903742456458
717,-0.7393686514193973
718,-2.0703689139217905
719,-0.6850863493250516
720,-1.7942937706456956
721,-2.151012576982382
722,-0.9464510119784176
723,1.00901403770928
724,-0.8669993199007829
725,-1.1950010364501542
726,1.4750546878582005
727,0.3479772256314253
728,-1.533702414225966
729,-0.7075920070904413
730,0.16517281443214202
731,-0.4045446197573762
732,0.4783332242023577
733,1.5608637870723865
734,1.6753170253354142
735,-0.8387378139649929
736,0.4005646203189564
737,0.06628523495404984
738,-0.5252171491459082
739,-1.485548319234717
740,1.4135038326638978
741,-0.7982180980577079
742,1.2632770139244796
743,1.3499939139090658
744,-0.09712451019296658
745,-0.22427671568958252
746,-0.09914759641069858
747,-0.9490189443163283
748,0.17284939941994548
749,0.569653484732225
750,1.2817385083975072
751,0.1153141819845041
752,0.9807081163952879
753,1.7217980208572907
754,0.4532718854860642
755,0.4889968818557379
756,-1.0034916803271163
757,0.02435489293255825
758,-1.2559618543959707
759,-0.9914345236270329
760,1.1492045168975025
761,-0.25408438738439093
762,0.9275745437373928
763,-1.6627722102407427
764,-0.5095433314135617
765,-1.859469370411112
766,0.10522136189469176
767,1.1168273180475723
768,1.218511044473952
769,2.6764252443296503
770,0.6148388890043914
771,1.814166867949531
772,1.4480581839925324
773,2.1353267331732557e-05
774,1.1718237717304614
775,0.8298169819403592
776,-0.03232220118853923
777,-0.021390505714432354
778,-0.7135790927953255
779,-0.04615276850699549
780,-1.5615115530404664
781,1.2521947324655454
782,0.20893682297661376
783,0.15004813391641422
784,2.727782738865224
785,1.0973286771521142
786,0.5183181729479095
787,0.1295819951999974
788,1.1435741608214387
789,1.0020367436945605
790,-0.711871152068224
791,1.301382103913091
792,-0.11987505251560154
793,-1.4721836191046052
794,-0.7914570051561113
795,0.33060507030476133
796,-2.2971037254042685
797,-2.910601870851271
798,-0.053650753957620395
799,-2.1482673148941194
800,-1.498105964033016
801,1.5768028377844674
802,2.812157580026184
803,2.79333982817803
804,2.0322881043235674
805,3.98685899734437
806,-0.8174723840223784
807,0.30384499007933047
808,0.7109770946595283
809,-0.2381044289867601
810,1.5413959836420976
811,-1.7521392867682355
812,1.0743495683938618
813,-1.5388210364986412
814,-2.23163478152657
815,-0.5782703953426497
816,-2.018191109324301
817,-0.257662605224762
818,0.5432450699192534
819,-1.5014436632698984
820,1.6894227045945063
821,1.5228397699955718
822,2.1585256934812125
823,2.3873374861912167
824,2.8840563719572625
825,1.0161596001633437
826,-0.5934929802566319
827,1.0013036831759639
828,-0.7607077243311537
829,4.090610926635241
830,4.174415314595631
831,6.458017407765671
832,4.227138201785828
833,-2.528981856285117
834,-2.9808848305932134
835,-1.7147905300913047
836,-1.7796064538721683
837,0.32979489442990756
838,2.3246380976381853
839,-3.1413369982186303
840,-1.5504079886947448
841,-1.9216588353148583
842,-0.8237025473978662
843,5.249511249198269
844,3.601629449787552
845,1.2063757459571376
846,2.6589561196393086
847,-6.1572758183152905
848,-0.8728777559230944
849,1.6027080605267152
850,0.723194031342804
851,4.577078154356019
852,-5.706120504701425
853,-3.444927811666068
854,-4.23801153111095
855,-2.6897370360536623
856,3.230236918364921
857,3.282931013136691
858,-1.6425799792352698
859,0.34642972890876866
860,-3.0341343789295054
861,-1.47054842235328
862,2.533933144253779
863,3.80245612611599
864,4.790714708574883
865,0.7645432202829979
866,2.626366056927373
867,1.5874203933828273
868,4.512327671093198
869,3.1496159151066725
870,10.166941787929769
871,-0.7934325542150523
872,1.7433235190790939
873,-4.835736369682372
874,-6.240164425344346
875,-1.982828753699356
876,-7.531156666442057
877,2.9257849845808557
878,-5.5589650691077
879,-2.0100469474316998
880,-4.082745466018419
881,0.7829476957746383
882,-0.531042332602533
883,7.413596166499396
884,7.613200983655421
885,1.179901376694578
886,10.84994747491667
887,-7.56482840136973
888,6.03861823210781
889,-0.9572712836818279
890,-4.177052875830802
891,0.7334516651722566
892,-4.267377183456843
893,-3.5296761833515196
894,-5.950100775631783
895,-3.224474889134194
896,-0.7116480599623718
897,0.5254687324091626
898,1.5494508450202034
899,2.1438076349458006
900,2.6461455587851637
901,-0.3503494073410201
902,1.704917555242339
903,5.141275830209435
904,3.406889510517591
905,4.297957494510628
906,4.058573864784274
907,0.5479302482655323
908,0.45848650123734697
909,-0.5976758774578113
910,-0.8231486726270567
911,-0.2525840568084232
912,-2.400271960682002
913,-4.83605274356792
914,-3.2212828592310987
915,-6.635808490885838
916,-3.757232740349526
917,-5.015741150795782
918,-1.1145402855926794
919,-1.2953293102257826
920,-0.06368553372311399
921,4.494441638943955
922,3.2703378535137495
923,6.318517262929896
924,6.281832776590209
925,6.836138958009021
926,4.545696105998075
927,2.297684780605875
928,2.0979904763078276
929,2.3502097435046547
930,-0.9371359066833835
931,2.0061361991258204
932,-0.5291884374535314
933,-2.321121605043467
934,-0.7729436523982162
935,-2.463564868402068
936,-2.2586217991263555
937,-4.593618710685066
938,2.6047218673417807
939,2.939235866395837
940,2.7310148881701775
941,3.790393628613615
942,3.264222692318751
943,4.5047968333644475
944,3.4264409116754364
945,6.298394675338985
946,8.754622501490818
947,0.9143285878896313
948,-0.9389091000179537
949,-2.5868904789805884
950,-3.040425121636501
951,-2.085007723970839
952,-0.7830192448827753
953,0.9570811377880036
954,-1.398087157358872
955,-3.9924112282510014
956,-3.9635481346106523
957,5.273730076721183
958,8.906437969345001
959,17.879166004214618
960,15.557461076456677
961,15.368264483644092
962,3.7320105593896957
963,4.928439974404487
964,6.929798212813883
965,4.927077890104723
966,3.480526880485447
967,4.235418963332902
968,-0.7645479064824793
969,-2.754835173734776
970,5.190349570621579
971,4.315900801017917
972,9.211438513338516
973,0.7858100661306311
974,2.0520336723848227
975,5.480513640328235
976,4.1418199007753165
977,7.880513801637775
978,9.01848967738993
979,6.611039438516445
980,8.85531054502297
981,12.66022728909873
982,4.556884193938316
983,12.935562131972148
984,10.346316882835694
985,10.936261967012172
986,10.388974467387168
987,4.109071437170306
988,7.104055646998816
989,1.5294297171911886
990,4.3158016590852615
991,5.979874599447245
992,8.43569380757017
993,3.7233517044701387
994,1.917005912634344
995,1.3610507299581007
996,9.397253314165377
997,9.370111718798235
998,18.293818922473513
999,11.539477275025353
1000,11.198330829334807
1001,9.548567097041632
1002,2.35247631744881
1003,8.792749065615125
1004,14.521167981055363
1005,9.399495301408114
1006,6.4136198820320764
1007,0.16044053385248225
1008,-0.7168917060045251
1009,-1.777407463065399
1010,3.6385016754281914
1011,9.40238630081298
1012,9.249430346301486
1013,2.419747823415024
1014,-3.059088737798847
1015,1.2247394200931854
1016,6.41987325058019
1017,10.017879626119658
1018,17.473981353351487
1019,10.069008790613012
1020,14.74719857176295
1021,1.8668021992556787
1022,14.745133880302319
1023,4.122258725121538
1024,14.645325791171539
1025,11.53001692257026
1026,10.473162986079458
1027,-3.8924472948552675
1028,5.353027687396257
1029,-10.113322323571285
1030,9.41526643383013
1031,-5.441719136251553
1032,21.62703467984515
1033,0.47819792022342744
1034,8.652680859623931
1035,-9.692010916835118
1036,4.443735928732634
1037,-0.17447799524652172
1038,13.64296346846718
1039,6.581605143444841
1040,13.296420098323436
1041,-3.4920981867674645
1042,1.5737001779097761
1043,2.2106226280409813
1044,-1.498549081207155
1045,17.22190003843589
1046,9.089553029052473
1047,4.931903698781409
1048,-3.3362946210468123
1049,-2.0439560803327876
1050,-2.2397202377729264
1051,2.2568702004983154
1052,3.790403617055405
1053,5.4367330923669845
1054,2.2871054555607597
1055,-3.5541829087165286
1056,2.4229489146822347
1057,7.939606093776027
1058,11.157607515849492
1059,9.767979416451912
1060,7.801848793943026
1061,0.4763646681279345
1062,4.641583827631647
1063,1.5172153943369322
1064,3.3439242539113954
1065,6.946391190642707
1066,6.267887462720839
1067,-2.3928568247372555
1068,-1.7960292127192587
1069,-4.001361520218211
1070,-6.511004344730587
1071,2.4080178570984097
1072,0.05148583745502836
1073,1.0170432731621266
1074,-2.9557180554041094
1075,-10.414683062049104
1076,-7.4982790080125765
1077,-0.7240761110016473
1078,-0.4211179571285341
1079,2.4622451814030586
1080,-0.504868350205944
1081,-1.5042621363889617
1082,1.135683546287374
1083,3.6609335722900833
1084,5.872045824943944
1085,8.298483633941194
1086,4.450300350169679
1087,4.458056826614931
1088,-2.06435349092529
1089,-5.820715401938994
1090,-0.7851234502552188
1091,1.631510054350122
1092,2.448131179444013
1093,2.938188047546413
1094,2.0738663973532176
1095,2.9649979377107907
1096,1.2814976265013471
1097,7.136451907055668
1098,3.6871167522511628
1099,3.849981117775901
1100,4.411507645800802
1101,3.6930961642793494
1102,-2.5561155450346527
1103,-4.043183903535408
1104,1.019149690109259
1105,-0.43570271501535784
1106,-7.11491507483603
1107,-5.457192036881786
1108,-4.630683255860483
1109,-8.616634939525989
1110,0.3255434493007269
1111,7.207214418999172
1112,4.931911240446116
1113,-1.819051370923692
1114,-3.9035861204802518
1115,1.859390305918083
1116,1.7212056742339394
1117,4.193572568309347
1118,12.196204755942151
1119,12.163222858926371
1120,12.449808780847675
1121,9.892261280670747
1122,7.1828909494441895
1123,9.310391643730604
1124,8.882877529133959
1125,8.548063943419931
1126,17.147499899758074
1127,13.132228001306494
1128,11.096497394451871
1129,9.192458686922558
1130,12.199536426590226
1131,13.780564451644263
1132,12.430029362014034
1133,22.051534126486445
1134,17.620401349067173
1135,13.565300296889836
1136,16.732017125012863
1137,15.85231590941914
1138,16.365981359146335
1139,11.894103327882545
1140,19.92535593117566
1141,22.782267195521364
1142,27.194477797534216
1143,31.678572423406965
1144,39.99677535196172
1145,43.89990606972907
1146,36.0613081470424
1147,31.75804246640364
1148,29.694502335707426
1149,24.439126446712088
1150,21.87459825942438
1151,22.73400419276207
1152,21.899148341466812
1153,13.135142603875911
1154,7.612848201011782
1155,-0.3035553309705504
1156,6.521292231436121
1157,14.443625956617794
1158,19.442089556956294
1159,26.598694292363618
1160,19.3808055362899
1161,7.723081076273868
1162,13.827684104791821
1163,2.8568768115429486
1164,4.444461084042266
1165,9.397616693099655
1166,0.9665267953907472
1167,0.6303506951659508
1168,-7.617409348818629
1169,-8.061176424193402
1170,0.12038687436523965
1171,6.916041669540007
1172,7.367601642148105
1173,10.931456861231391
1174,13.240430954895366
1175,9.871672510392594
1176,20.691072492104833
1177,17.643732037876635
1178,26.13860661627028
1179,23.001658480940716
1180,19.77843874435586
1181,20.58751473059082
1182,15.050988348085207
1183,3.8364689881529586
1184,17.187805067706
1185,12.8950123244473
1186,7.769698215431184
1187,3.7674875463829482
1188,0.997811890931736
1189,2.1101502668635215
1190,-6.078878761811523
1191,6.522372562112014
1192,6.654519392558684
1193,8.24923920103313
1194,0.9639643295791355
1195,3.9320971706725696
1196,0.2870262588203284
1197,-5.933197959576373
1198,1.2553174630741553
1199,0.632747569511586
1200,-5.031779174196218
1201,-1.25703995122879
1202,4.834740850083163
1203,8.378854433403527
1204,6.98210340696663
1205,7.082467009475329
1206,21.590815516988794
1207,17.989718033887957
1208,17.01424632855291
1209,17.244061440527627
1210,12.811263770973092
1211,6.049862713307235
1212,2.2280557804596075
1213,5.728776738656122
1214,-2.547420704816666
1215,-7.304070473678813
1216,4.029019460952945
1217,-0.719110781268173
1218,-2.2900952412280944
1219,10.854999367048872
1220,19.032726841340573
1221,22.63215257709471
1222,13.579106846375568
1223,17.793388437467573
1224,1.6785834200058172
1225,-13.4066922778646
1226,-0.5866536875667238
1227,-8.342335889762596
1228,-8.54024697562892
1229,-6.158809385007229
1230,-15.11632096667924
1231,-13.166914227191224
1232,-2.1064961996954614
1233,3.36598866033505
1234,17.535307473539504
1235,18.10088855543079
1236,19.590174699165132
1237,21.979780613597445
1238,9.275599597416106
1239,8.57959762127447
1240,11.304801914700326
1241,5.690420256819703
1242,7.9443400715693455
1243,-7.823454773841231
1244,-14.621852920384049
1245,-10.471774448889414
1246,-4.384649453661995
1247,-3.3079722587709104
1248,3.8600254765683744
1249,14.431322302265244
1250,16.621606319454127
1251,13.311530220271122
1252,11.166011073948047
1253,10.599565268533642
1254,6.068532731579336
1255,5.8585390610516175
1256,1.1651220435056306
1257,-10.528929282450369
1258,-16.68543857684233
1259,-25.045452800520934
1260,-18.404015329106418
1261,-11.22223453060793
1262,-12.346186162854009
1263,-7.174789685583882
1264,4.9302026319496175
1265,11.563909549795092
1266,7.041823834321499
1267,19.17081623902638
