index,y
109,-2.2977237701416016
110,7.563064098358154
111,-1.9008924961090088
112,5.270325660705566
113,-0.5741139650344849
114,4.2731170654296875
115,0.927757740020752
116,-0.1359303891658783
117,0.37183117866516113
118,-3.020158052444458
119,0.8301761150360107
120,-4.004704475402832
121,1.659428596496582
122,-2.888370990753174
123,1.3502683639526367
124,-1.7193855047225952
125,1.9500305652618408
126,1.2795406579971313
127,1.9645969867706299
128,0.8831006288528442
129,1.019352674484253
130,0.29750609397888184
131,-0.29288482666015625
132,-0.9340585470199585
133,-0.40645110607147217
134,-0.12926098704338074
135,-0.0357062965631485
136,-0.009473592042922974
137,-0.4782637655735016
138,1.0183236598968506
139,-0.523826003074646
140,0.6239068508148193
141,-0.4190194606781006
142,0.4820014238357544
143,0.16023319959640503
144,-0.18299852311611176
145,0.5216735601425171
146,-0.09851107001304626
147,0.22894659638404846
148,-0.9899457097053528
149,1.3462638854980469
150,0.597923755645752
151,2.4692068099975586
152,1.8531618118286133
153,1.5523018836975098
154,1.8524136543273926
155,0.27789223194122314
156,1.7676891088485718
157,1.4109985828399658
158,2.4606618881225586
159,0.6860682368278503
160,3.1026644706726074
161,1.963991403579712
162,3.9921317100524902
163,3.9347593784332275
164,4.82361364364624
165,2.6899116039276123
166,-1.2687333822250366
167,3.8528361320495605
168,1.8723464012145996
169,0.05061030387878418
170,6.153388023376465
171,6.370351314544678
172,1.438232660293579
173,0.7893557548522949
174,6.209903717041016
175,1.3560612201690674
176,-0.43362557888031006
177,8.902730941772461
178,0.2684688866138458
179,10.053618431091309
180,8.906715393066406
181,11.315513610839844
182,20.241422653198242
183,7.357226371765137
184,14.254720687866211
185,11.729695320129395
186,4.874934196472168
187,9.321800231933594
188,11.126462936401367
189,12.757646560668945
190,12.199861526489258
191,14.392576217651367
192,15.16627311706543
193,8.373573303222656
194,14.186151504516602
195,14.152666091918945
196,8.467292785644531
197,17.019527435302734
198,13.444175720214844
199,12.263172149658203
200,19.550708770751953
201,13.101497650146484
202,15.375661849975586
203,19.76898956298828
204,11.640381813049316
205,15.33382797241211
206,17.370943069458008
207,16.091411590576172
208,12.80469036102295
209,18.002334594726562
210,16.504772186279297
211,0.7172979116439819
212,18.068023681640625
213,3.5402092933654785
214,-0.06935644149780273
215,18.226924896240234
216,-5.645389556884766
217,12.62629508972168
218,11.867280960083008
219,-7.254434585571289
220,17.651256561279297
221,7.5921630859375
222,-2.732862949371338
223,12.256990432739258
224,10.533805847167969
225,-0.6761964559555054
226,7.230478763580322
227,23.006397247314453
228,0.7158534526824951
229,11.95860481262207
230,22.150447845458984
231,-3.519726276397705
232,12.765917778015137
233,6.222134590148926
234,0.157867431640625
235,13.498815536499023
236,3.6026227474212646
237,7.838940620422363
238,12.272417068481445
239,3.2905006408691406
240,4.870514869689941
241,7.939084053039551
242,1.5788373947143555
243,1.9137777090072632
244,6.546230316162109
245,4.959488391876221
246,3.9126670360565186
247,10.049480438232422
248,9.587738037109375
249,6.865466117858887
250,8.871185302734375
251,6.295482635498047
252,5.163199424743652
253,7.6296281814575195
254,6.418399810791016
255,6.927696228027344
256,6.3685383796691895
257,1.878786563873291
258,4.09795618057251
259,0.6179177761077881
260,1.1714677810668945
261,0.8531613945960999
262,2.075936794281006
263,4.190081596374512
264,-0.40200451016426086
265,2.448237419128418
266,1.3298124074935913
267,-0.5280613303184509
268,0.03602111339569092
269,1.8559415340423584
270,-0.8907573223114014
271,-2.7003111839294434
272,-1.3108172416687012
273,-0.17461636662483215
274,0.07962849736213684
275,0.25094419717788696
276,0.9185214638710022
277,-1.5716463327407837
278,-3.701150894165039
279,-2.149174690246582
280,-1.0160338878631592
281,-2.0645127296447754
282,-1.6708074808120728
283,0.07241518050432205
284,-1.1033861637115479
285,-1.8687036037445068
286,-0.6655185222625732
287,-2.4846129417419434
288,-3.4887337684631348
289,-1.330099105834961
290,-0.09986221790313721
291,-2.4632930755615234
292,-3.2893245220184326
293,-3.675642967224121
294,-1.9894154071807861
295,-1.3975787162780762
296,-2.5705018043518066
297,-1.0638411045074463
298,-1.3725098371505737
299,-1.6927001476287842
300,1.4330055713653564
301,3.00738787651062
302,1.0798064470291138
303,0.08875076472759247
304,1.8396474123001099
305,0.7920804023742676
306,0.12514401972293854
307,0.8088140487670898
308,2.0796806812286377
309,1.2563117742538452
310,2.32666277885437
311,4.600514888763428
312,-0.10840944945812225
313,-1.422194480895996
314,6.022167205810547
315,8.738965034484863
316,9.450359344482422
317,14.741354942321777
318,12.318798065185547
319,6.401232719421387
320,9.430487632751465
321,13.187999725341797
322,12.56179428100586
323,14.223150253295898
324,15.561525344848633
325,14.861458778381348
326,12.608535766601562
327,13.499814987182617
328,14.482673645019531
329,12.136163711547852
330,13.647500038146973
331,18.939409255981445
332,14.978015899658203
333,12.409364700317383
334,19.374683380126953
335,15.51192855834961
336,15.470282554626465
337,22.612133026123047
338,14.244760513305664
339,10.165451049804688
340,17.52205467224121
341,13.554018020629883
342,13.190528869628906
343,23.812227249145508
344,7.871723651885986
345,3.4019172191619873
346,15.864234924316406
347,0.49100613594055176
348,-1.1108555793762207
349,17.6837215423584
350,5.277787208557129
351,-1.199615240097046
352,18.09467315673828
353,2.443816661834717
354,-8.764217376708984
355,13.924064636230469
356,6.848971366882324
357,-0.13651669025421143
358,17.557897567749023
359,7.9781999588012695
360,-8.188959121704102
361,5.752277374267578
362,7.296570777893066
363,-3.361541986465454
364,6.217264652252197
365,2.443925380706787
366,-1.4510817527770996
367,3.5499491691589355
368,5.530660629272461
369,3.0047078132629395
370,4.158478260040283
371,2.8537325859069824
372,2.9216248989105225
373,6.478829383850098
374,3.983090877532959
375,4.293683052062988
376,5.8509039878845215
377,4.75343656539917
378,7.0518927574157715
379,5.027101993560791
380,2.0656044483184814
381,1.6019980907440186
382,3.019474506378174
383,4.591702938079834
384,2.929056167602539
385,4.072271823883057
386,1.7884888648986816
387,2.8449554443359375
388,0.6081036329269409
389,1.9014025926589966
390,2.019245147705078
391,1.1323531866073608
392,-0.2138512134552002
393,1.7033946514129639
394,0.5120840668678284
395,-0.3611504137516022
396,-0.12421069294214249
397,-0.6832926869392395
398,-0.43363380432128906
399,-0.5950605869293213
400,-0.5009807348251343
401,-1.2260111570358276
402,-1.8072859048843384
403,-2.2412919998168945
404,-0.8514136075973511
405,-2.3082447052001953
406,-1.162658929824829
407,-2.575418472290039
408,-2.540126085281372
409,-2.101802110671997
410,-1.5486955642700195
411,-1.5164397954940796
412,-2.1998987197875977
413,-2.3349616527557373
414,-2.359811305999756
415,-1.902212142944336
416,-1.3855392932891846
417,-2.7455503940582275
418,-1.8098368644714355
419,-3.6139092445373535
420,-1.2753379344940186
421,-1.8597354888916016
422,-0.9073717594146729
423,-1.8416318893432617
424,-3.178886890411377
425,-1.2400257587432861
426,-2.724123477935791
427,-0.735144853591919
428,-1.9065004587173462
429,-1.2665458917617798
430,-2.643911600112915
431,-1.9532877206802368
432,-1.3434852361679077
433,-0.8769758939743042
434,-2.2504630088806152
435,-2.017354726791382
436,-1.2208635807037354
437,-1.4130111932754517
438,-0.9263167381286621
439,-0.21607257425785065
440,-1.6705036163330078
441,-0.5034849643707275
442,-1.4341787099838257
443,-1.2668116092681885
444,-0.12352782487869263
445,-0.5778399109840393
446,0.8468301296234131
447,-0.6338083744049072
448,-0.42627015709877014
449,0.8536433577537537
450,1.7815296649932861
451,2.321216583251953
452,1.6743659973144531
453,0.7726150751113892
454,1.7273732423782349
455,4.222076892852783
456,3.8602473735809326
457,3.4842872619628906
458,2.6171929836273193
459,1.7034475803375244
460,4.815746307373047
461,3.9913010597229004
462,6.439915180206299
463,3.2263224124908447
464,2.5714147090911865
465,4.1659440994262695
466,5.163468837738037
467,5.221829414367676
468,4.876574516296387
469,2.610793113708496
470,2.973468780517578
471,4.202882766723633
472,3.977510452270508
473,5.185218811035156
474,3.3776211738586426
475,1.5097527503967285
476,1.3643956184387207
477,2.7658190727233887
478,2.920319080352783
479,5.426802635192871
480,-3.2307381629943848
481,1.1771525144577026
482,-1.4104307889938354
483,-1.5809478759765625
484,5.808823585510254
485,-2.2289865016937256
486,-0.35346925258636475
487,-2.1621646881103516
488,-3.4206769466400146
489,3.5674638748168945
490,0.9632185101509094
491,-0.7597935199737549
492,0.6285172700881958
493,-3.8395841121673584
494,0.1609533131122589
495,2.8667101860046387
496,-2.7345798015594482
497,1.0374778509140015
498,-3.1004977226257324
499,-4.511538028717041
500,3.7894535064697266
501,-2.2269763946533203
502,2.7214291095733643
503,-1.730560302734375
504,-3.433133602142334
505,1.996612787246704
506,-1.2012197971343994
507,2.460465908050537
508,1.1542257070541382
509,-1.0771996974945068
510,-1.5210202932357788
511,-0.00489627942442894
512,-0.8173258900642395
513,2.3871612548828125
514,0.18185293674468994
515,-2.0196492671966553
516,0.5258048176765442
517,-1.4525136947631836
518,2.121530532836914
519,0.2476421594619751
520,-0.5218713879585266
521,0.17835673689842224
522,-2.164287805557251
523,0.5851196646690369
524,0.7250135540962219
525,0.1448259949684143
526,-0.8639105558395386
527,-1.920560359954834
528,-1.6810150146484375
529,0.2497096210718155
530,0.9536319971084595
531,-0.2159920483827591
532,-0.7317988872528076
533,-0.8842000961303711
534,-0.6285969018936157
535,-0.12175312638282776
536,0.8200122117996216
537,0.3048036992549896
538,-0.21768830716609955
539,0.05870215222239494
540,1.2816287279129028
541,1.1932761669158936
542,-0.007337402552366257
543,-0.26718589663505554
544,-0.41555285453796387
545,-0.1663895547389984
546,-0.004479154944419861
547,-0.23407410085201263
548,0.03999336063861847
549,0.08859289437532425
550,0.06131187081336975
551,-0.9978514909744263
552,0.42244753241539
553,1.2410953044891357
554,-0.37400078773498535
555,0.6274411678314209
556,-0.7021180391311646
557,-0.8429865837097168
558,-0.6274418830871582
559,-1.9038286209106445
560,-0.3168499767780304
561,-0.9091710448265076
562,-1.0704327821731567
563,1.4144706726074219
564,-1.3694603443145752
565,-1.121439814567566
566,1.404523491859436
567,-3.0810651779174805
568,1.6121242046356201
569,-0.6960147023200989
570,-2.5038723945617676
571,1.7485158443450928
572,-3.8087806701660156
573,0.761259913444519
574,-0.48365890979766846
575,-1.3705283403396606
576,0.8759974241256714
577,-2.448729991912842
578,-1.134940505027771
579,0.5023651123046875
580,-1.5720292329788208
581,-1.422964334487915
582,0.5722490549087524
583,-3.346771240234375
584,0.777521550655365
585,-1.1847100257873535
586,-1.059046983718872
587,0.9088079929351807
588,-4.7526631355285645
589,1.1593389511108398
590,-3.0962507724761963
591,0.6802958250045776
592,2.4497368335723877
593,-4.5569071769714355
594,1.6705472469329834
595,-2.094278335571289
596,0.14581215381622314
597,2.443340539932251
598,0.2641168534755707
599,1.5482938289642334
600,-0.5175751447677612
601,-0.8228423595428467
602,-0.3115774393081665
603,1.7600924968719482
604,-1.047351360321045
605,-2.746725082397461
606,-0.0375516414642334
607,1.3470746278762817
608,-0.6272666454315186
609,0.9057615399360657
610,2.2406857013702393
611,-0.4367634057998657
612,9.090492248535156
613,-2.1620678901672363
614,-2.3523926734924316
615,1.894681453704834
616,-15.890279769897461
617,5.556675910949707
618,-1.8374043703079224
619,-7.516010284423828
620,7.862034320831299
621,-10.535481452941895
622,4.088413238525391
623,8.389193534851074
624,-9.905579566955566
625,2.124638557434082
626,0.9569048285484314
627,-7.346127510070801
628,9.364900588989258
629,-0.9792712926864624
630,-9.389816284179688
631,9.452468872070312
632,-6.703056335449219
633,1.581153392791748
634,7.088693141937256
635,-12.291412353515625
636,3.9323654174804688
637,-2.4714949131011963
638,-4.1000075340271
639,5.691900730133057
640,-5.875176429748535
641,2.2837815284729004
642,7.522111415863037
643,2.5730738639831543
644,3.2729601860046387
645,-0.22268980741500854
646,-2.705288887023926
647,-0.30767616629600525
648,0.2649112939834595
649,-1.5794978141784668
650,-0.3140227198600769
651,-3.6100058555603027
652,-1.1744067668914795
653,-0.03356945514678955
654,0.5936169624328613
655,-0.7825849652290344
656,-2.0905168056488037
657,4.698801040649414
658,-2.020927667617798
659,0.46825724840164185
660,-0.524165689945221
661,-5.467225551605225
662,2.9696226119995117
663,-0.3754514753818512
664,-0.7610096335411072
665,0.719240128993988
666,-2.778808355331421
667,-0.72101229429245
668,1.9567686319351196
669,-1.9128867387771606
670,-1.9070743322372437
671,1.6208863258361816
672,0.7427164316177368
673,3.8923206329345703
674,1.6063886880874634
675,0.6609228253364563
676,2.1163883209228516
677,0.29801690578460693
678,3.4947469234466553
679,2.2225050926208496
680,2.3329291343688965
681,0.4962620139122009
682,-1.9223971366882324
683,0.685855507850647
684,-1.444084882736206
685,0.8392144441604614
686,1.0310221910476685
687,1.570325493812561
688,5.100375175476074
689,3.159087657928467
690,1.164060354232788
691,2.5544943809509277
692,1.2548307180404663
693,2.389577627182007
694,2.0742361545562744
695,1.2113524675369263
696,-0.7688482999801636
697,0.6331398487091064
698,2.1528115272521973
699,2.6204075813293457
700,1.7485352754592896
701,1.6483283042907715
702,4.536459922790527
703,2.5638809204101562
704,4.585676193237305
705,5.889147758483887
706,4.802459239959717
707,7.3951215744018555
708,17.2283878326416
709,13.20633316040039
710,14.841597557067871
711,12.692648887634277
712,12.987876892089844
713,8.017765998840332
714,2.012777328491211
715,10.565698623657227
716,7.368304252624512
717,7.075769901275635
718,10.859855651855469
719,19.17253875732422
720,19.591976165771484
721,-0.13889360427856445
722,6.921317100524902
723,13.687972068786621
724,5.176025390625
725,-0.11499977111816406
726,0.5534439086914062
727,14.421775817871094
728,7.1396636962890625
729,10.801629066467285
730,13.603315353393555
731,6.121429443359375
732,5.841537952423096
733,11.373929977416992
734,12.002461433410645
735,13.14377498626709
736,5.767733573913574
737,16.282798767089844
738,11.58829116821289
739,10.592375755310059
740,9.329696655273438
741,9.326865196228027
742,11.38181209564209
743,8.289834976196289
744,9.673807144165039
745,11.206615447998047
746,17.896608352661133
747,2.9132351875305176
748,12.864110946655273
749,3.6662936210632324
750,9.456818580627441
751,2.7376487255096436
752,11.322912216186523
753,6.143845558166504
754,10.21240234375
755,10.968570709228516
756,12.472358703613281
757,8.727802276611328
758,4.983245849609375
759,20.99329376220703
760,-2.8568897247314453
761,18.49432945251465
762,4.954719066619873
763,17.963546752929688
764,-0.6365609765052795
765,4.684356212615967
766,19.0198917388916
767,2.2114827632904053
768,15.44632625579834
769,-0.593015193939209
770,17.466459274291992
771,9.105802536010742
772,10.405685424804688
773,6.871495246887207
774,0.932284414768219
775,5.477555751800537
776,0.12946785986423492
777,6.711352825164795
778,3.594996452331543
779,1.4123215675354004
780,1.081606388092041
781,7.173183441162109
782,4.291135787963867
783,5.325441360473633
784,5.1280059814453125
785,7.5694475173950195
786,8.625913619995117
787,2.683929443359375
788,7.324063777923584
789,5.496933937072754
790,3.9752488136291504
791,5.069482803344727
792,4.60738468170166
793,9.048870086669922
794,9.560144424438477
795,3.511338472366333
796,3.5239522457122803
797,7.797183036804199
798,2.500539541244507
799,4.697779178619385
800,2.4800615310668945
801,0.9435887932777405
802,4.238504886627197
803,-1.103248953819275
804,3.9643025398254395
805,0.1847909688949585
806,-0.29330772161483765
807,-1.01806640625
808,-5.182497024536133
809,-0.9288266897201538
810,-0.5236924886703491
811,0.6616442799568176
812,-2.9973459243774414
813,-2.6704392433166504
814,-0.28090542554855347
815,0.38534319400787354
816,-1.5938746929168701
817,-2.8757705688476562
818,-0.9218260645866394
819,-0.2575344741344452
820,-0.7193832397460938
821,-3.178241729736328
822,-1.4989556074142456
823,-3.6736397743225098
824,-4.124906539916992
825,-3.5667693614959717
826,-2.746058940887451
827,-1.557742714881897
828,-0.25136786699295044
829,2.211872100830078
830,2.0623538494110107
831,-1.217986822128296
832,2.654165267944336
833,2.6309590339660645
834,0.9714796543121338
835,0.40681472420692444
836,3.568744659423828
837,12.389283180236816
838,2.1060755252838135
839,2.5255632400512695
840,0.6968046426773071
841,-3.7453994750976562
842,0.7187069654464722
843,0.6279265880584717
844,-0.06378373503684998
845,-2.954312801361084
846,-0.6125916242599487
847,1.8328605890274048
848,-1.2249724864959717
849,3.3626084327697754
850,4.197141170501709
851,-2.5059707164764404
852,4.56874942779541
853,7.362454891204834
854,8.057025909423828
855,9.130773544311523
856,5.104215621948242
857,9.160979270935059
858,11.280951499938965
859,9.30086898803711
860,11.161468505859375
861,11.235626220703125
862,12.24952507019043
863,9.991873741149902
864,7.375929832458496
865,11.778976440429688
866,11.059659957885742
867,7.850790500640869
868,7.021724700927734
869,10.073843955993652
870,13.20003890991211
871,11.773667335510254
872,11.6958646774292
873,13.472884178161621
874,17.02059555053711
875,17.78262710571289
876,12.873982429504395
877,14.00329875946045
878,14.517176628112793
879,13.795886039733887
880,15.933351516723633
881,7.715929985046387
882,11.92658805847168
883,6.738399505615234
884,2.9889907836914062
885,7.690760135650635
886,-3.4370737075805664
887,6.532454490661621
888,9.061297416687012
889,-0.9930654764175415
890,-3.8152732849121094
891,5.269775867462158
892,11.617636680603027
893,-2.872699022293091
894,-0.725806474685669
895,11.512453079223633
896,7.234646320343018
897,4.283535003662109
898,7.20517110824585
899,11.998636245727539
900,0.30123400688171387
901,-2.3330790996551514
902,9.092015266418457
903,-2.8616132736206055
904,5.483616828918457
905,8.447778701782227
906,-2.7080955505371094
907,4.070228576660156
908,3.8010222911834717
909,4.662259101867676
910,5.18721866607666
911,1.6892083883285522
912,4.630962371826172
913,7.323586940765381
914,5.5015082359313965
915,4.181219577789307
916,0.9623326063156128
917,1.2937657833099365
918,3.83927321434021
919,1.5820590257644653
920,0.9000964164733887
921,1.8444913625717163
922,3.0237836837768555
923,6.147725582122803
924,4.49241828918457
925,2.898280620574951
926,5.883324146270752
927,0.5535475015640259
928,-0.4760352373123169
929,-1.299062967300415
930,0.5643039345741272
931,-0.05345320701599121
932,-4.80998420715332
933,-2.806682586669922
934,-0.6980013847351074
935,1.9641193151474
936,-2.303438186645508
937,-0.187444806098938
938,0.4044922888278961
939,3.27164363861084
940,2.961763381958008
941,-2.049121141433716
942,2.1807918548583984
943,1.1433801651000977
944,0.014262646436691284
945,-2.297393798828125
946,-0.7237311601638794
947,1.9342803955078125
948,0.23239253461360931
949,-0.36855268478393555
950,-0.34127411246299744
951,1.0710009336471558
952,-1.1967461109161377
953,0.6064608693122864
954,-1.0223619937896729
955,-5.283947467803955
956,-2.6539390087127686
957,-4.349475383758545
958,1.6296141147613525
959,-0.3096564710140228
960,-4.853943824768066
961,-0.8243216276168823
962,-3.498281955718994
963,-0.6097061634063721
964,-2.348416328430176
965,0.07683680951595306
966,-0.8315126299858093
967,-4.574288845062256
968,-2.777996063232422
969,-2.0926105976104736
970,-0.30412450432777405
971,-1.582129955291748
972,0.0323876291513443
973,-2.800926685333252
974,0.3979700207710266
975,-1.660904884338379
976,-2.479234218597412
977,-0.05006006360054016
978,-2.3004214763641357
979,1.2395070791244507
980,-2.0359442234039307
981,-1.8668978214263916
982,-0.43931901454925537
983,-0.5418798327445984
984,0.661585807800293
985,2.3335349559783936
986,1.252042531967163
987,1.4761111736297607
988,3.820178985595703
989,2.1452698707580566
990,2.93890118598938
991,1.214809536933899
992,2.4975318908691406
993,3.3917837142944336
994,2.7355029582977295
995,2.8552451133728027
996,0.43705955147743225
997,4.397943496704102
998,3.928711175918579
999,0.9752711057662964
1000,6.427143096923828
1001,5.388200759887695
1002,5.4078850746154785
1003,3.9050979614257812
1004,2.49247407913208
1005,7.643688201904297
1006,0.10479593276977539
1007,2.832533597946167
1008,7.92922306060791
1009,1.8331618309020996
1010,5.12589168548584
1011,3.060620069503784
1012,2.818267345428467
1013,7.627785682678223
1014,4.841707229614258
1015,6.765152931213379
1016,4.405797958374023
1017,2.3947200775146484
1018,-0.6903424859046936
1019,-3.4008069038391113
1020,1.8416880369186401
1021,-5.137063980102539
1022,-0.852310836315155
1023,-2.4788265228271484
1024,-3.9456090927124023
1025,4.418639659881592
1026,-8.206764221191406
1027,2.669203281402588
1028,4.2408647537231445
1029,-3.5932791233062744
1030,6.217155456542969
1031,-4.333467483520508
1032,-3.7411398887634277
1033,4.050121784210205
1034,-3.350752592086792
1035,-0.5218251347541809
1036,-0.21209973096847534
1037,-1.237453818321228
1038,5.190707206726074
1039,-3.655672311782837
1040,-0.7503196001052856
1041,-0.03209024667739868
1042,-3.0072743892669678
1043,1.667067050933838
1044,-2.2556164264678955
1045,4.9366455078125
1046,0.19459384679794312
1047,5.228885173797607
1048,1.045790672302246
1049,-4.879485607147217
1050,9.924582481384277
1051,-0.8929531574249268
1052,2.4222941398620605
1053,-1.2092950344085693
1054,-4.835833549499512
1055,2.738487958908081
1056,-1.8157711029052734
1057,-2.2087972164154053
1058,1.2633440494537354
1059,4.0590410232543945
1060,1.662721872329712
1061,1.210478663444519
1062,-1.307855248451233
1063,5.100912094116211
1064,2.2853970527648926
1065,-5.080382823944092
1066,-1.6247587203979492
1067,2.9789934158325195
1068,-0.7879877686500549
1069,-2.1486282348632812
1070,0.08571097254753113
1071,-3.3918042182922363
1072,5.482310771942139
1073,-0.4184183180332184
1074,-0.19051170349121094
1075,2.347325325012207
1076,0.035876452922821045
1077,5.2432074546813965
1078,-1.4855670928955078
1079,1.9437586069107056
1080,2.08070969581604
1081,-0.9307165145874023
1082,-1.178743839263916
1083,3.6728813648223877
1084,-1.4553985595703125
1085,-4.083746433258057
1086,-1.4200314283370972
1087,-4.03980827331543
1088,6.537646293640137
1089,2.5180063247680664
1090,5.921863555908203
1091,0.8631691932678223
1092,0.6500612497329712
1093,7.95915412902832
1094,-0.43042778968811035
1095,1.5080816745758057
1096,-4.129206657409668
1097,-4.297586441040039
1098,-2.0222628116607666
1099,1.3461416959762573
1100,0.13622230291366577
1101,-0.46674612164497375
1102,0.4832650423049927
1103,-0.2372804880142212
1104,8.63913345336914
1105,2.530402660369873
1106,3.2311830520629883
1107,-3.111146926879883
1108,-3.5858054161071777
1109,5.0430684089660645
1110,-1.5801756381988525
1111,-0.6924449801445007
1112,-1.7538105249404907
1113,1.50124192237854
1114,-0.8494914174079895
1115,-1.0820889472961426
1116,0.5227111577987671
1117,-1.0427100658416748
1118,-3.440229892730713
1119,-5.369512557983398
1120,-4.675012588500977
1121,2.7546072006225586
1122,9.892650604248047
1123,1.4896801710128784
1124,7.660920143127441
1125,4.09630012512207
1126,5.699592113494873
1127,5.776409149169922
1128,-1.9846688508987427
1129,3.9446780681610107
1130,-2.558608293533325
1131,0.791775107383728
1132,0.8768835067749023
1133,-3.8905491828918457
1134,-6.995556354522705
1135,-6.762054443359375
1136,-1.5231181383132935
1137,2.4339070320129395
1138,1.074698805809021
1139,-0.018632225692272186
1140,0.12254718691110611
1141,1.7962442636489868
1142,4.773204803466797
1143,1.4717326164245605
1144,6.694053649902344
1145,-1.2282896041870117
1146,4.143446445465088
1147,6.106078624725342
1148,-1.1024835109710693
1149,4.536531448364258
1150,-2.362051486968994
1151,2.192577362060547
1152,0.44450145959854126
1153,-7.924232482910156
1154,-14.697273254394531
1155,-3.4599969387054443
1156,13.453328132629395
1157,-0.575829267501831
1158,-7.083271503448486
1159,-6.781397342681885
1160,6.283426284790039
1161,13.585765838623047
1162,6.80393648147583
1163,-4.1920270919799805
1164,-17.010337829589844
1165,-5.278779983520508
1166,3.945066452026367
1167,12.802915573120117
1168,8.598467826843262
1169,-3.2115440368652344
1170,-10.345304489135742
1171,-0.7620370388031006
1172,12.44389820098877
1173,-2.633920669555664
1174,-9.739988327026367
1175,-6.528528690338135
1176,-0.46689561009407043
1177,-2.3684864044189453
1178,1.4416592121124268
1179,0.472179651260376
1180,-7.898603439331055
1181,-2.643955707550049
1182,-0.20573419332504272
1183,2.207737445831299
1184,1.4979020357131958
1185,0.5150151252746582
1186,-2.0648458003997803
1187,5.3087615966796875
1188,9.400945663452148
1189,2.6399292945861816
1190,2.6618194580078125
1191,1.903898000717163
1192,4.257739543914795
1193,0.5806421041488647
1194,4.756616592407227
1195,2.9228298664093018
1196,-2.6673426628112793
1197,2.570383310317993
1198,-2.964740753173828
1199,-1.7927292585372925
1200,0.3551241159439087
1201,2.698514461517334
1202,-1.3649601936340332
1203,-5.3555779457092285
1204,-0.7216042876243591
1205,-7.068332672119141
1206,-5.894829750061035
1207,-2.024956703186035
1208,-2.1426587104797363
1209,-3.3496227264404297
1210,-1.8422902822494507
1211,-0.11456916481256485
1212,0.688762366771698
1213,2.2423272132873535
1214,-3.192302942276001
1215,0.08347839117050171
1216,-1.9506292343139648
1217,-4.731703281402588
1218,-0.31132304668426514
1219,-0.1526515781879425
1220,1.355250597000122
1221,-2.759707450866699
1222,5.455549240112305
1223,14.592239379882812
1224,7.0348992347717285
1225,4.698737621307373
1226,2.7292001247406006
1227,0.6194295883178711
1228,4.951323986053467
1229,7.9207444190979
1230,7.637753486633301
1231,2.716724395751953
1232,-2.770843505859375
1233,2.4313013553619385
1234,6.50721549987793
1235,0.7243632078170776
1236,1.636989712715149
1237,0.7880482077598572
1238,-1.0246567726135254
1239,7.400692462921143
1240,4.110267639160156
1241,9.992690086364746
1242,6.24298095703125
1243,4.625221252441406
1244,15.299032211303711
1245,13.33810043334961
1246,17.15996551513672
1247,5.888790130615234
1248,7.008668422698975
1249,4.738180160522461
1250,0.14327552914619446
1251,-0.006350874900817871
1252,-4.292704105377197
1253,-4.742307662963867
1254,-11.0458402633667
1255,-3.789926528930664
1256,-0.2158527672290802
1257,1.1496293544769287
