index,y
2006,-9.681612014770508
2007,-77.25892639160156
2008,0.27509260177612305
2009,23.461444854736328
2010,193.1593475341797
2011,249.09654235839844
2012,159.2785186767578
2013,198.57542419433594
2014,89.7427978515625
2015,-25.20654296875
2016,-39.26386260986328
2017,-112.7598876953125
2018,15.450438499450684
2019,119.47467803955078
2020,219.39105224609375
2021,187.01739501953125
2022,182.28570556640625
2023,133.8813934326172
2024,52.83450698852539
2025,33.693302154541016
2026,-87.05082702636719
2027,14.869728088378906
2028,153.91873168945312
2029,266.6720275878906
2030,248.93701171875
2031,246.90463256835938
2032,86.54388427734375
2033,-104.72406005859375
2034,-135.97021484375
2035,-114.39347839355469
2036,-27.80643081665039
2037,146.425048828125
2038,306.95849609375
2039,273.6119079589844
2040,307.5628662109375
2041,222.87258911132812
2042,-4.875942230224609
2043,-116.42922973632812
2044,-104.10718536376953
2045,-44.84385681152344
2046,53.511680603027344
2047,225.3349609375
2048,263.314697265625
2049,285.4370422363281
2050,205.75038146972656
2051,-20.550975799560547
2052,-107.34114074707031
2053,-104.72101593017578
2054,2.710561752319336
2055,57.76073455810547
2056,143.24673461914062
2057,299.93756103515625
2058,267.16387939453125
2059,105.9556884765625
2060,-39.44489669799805
2061,-51.9670524597168
2062,-74.2217025756836
2063,-87.31494140625
2064,-12.272348403930664
2065,106.92158508300781
2066,232.10794067382812
2067,218.85186767578125
2068,137.23263549804688
2069,137.98361206054688
2070,7.050930023193359
2071,-62.570831298828125
2072,-91.79429626464844
2073,50.12041473388672
2074,214.506103515625
2075,203.8004150390625
2076,154.902587890625
2077,186.95684814453125
2078,117.01831817626953
2079,-130.43301391601562
2080,-138.94493103027344
2081,-131.6834259033203
2082,96.94029235839844
2083,221.05337524414062
2084,216.389892578125
2085,166.00733947753906
2086,218.51649475097656
2087,133.58572387695312
2088,-81.82699584960938
2089,-87.0154037475586
2090,-78.99541473388672
2091,47.36612319946289
2092,82.54710388183594
2093,193.96441650390625
2094,300.7839660644531
2095,244.70684814453125
2096,146.64346313476562
2097,-92.78092193603516
2098,-15.90774917602539
2099,7.630984306335449
2100,41.58761978149414
2101,79.48526763916016
2102,136.28347778320312
2103,272.4583435058594
2104,73.84371948242188
2105,44.526851654052734
2106,19.59122085571289
2107,53.418006896972656
2108,-78.01293182373047
2109,-51.35260009765625
2110,109.59857940673828
2111,213.57142639160156
2112,134.979736328125
2113,80.50669860839844
2114,164.36721801757812
2115,79.45458984375
2116,-10.183279037475586
2117,-142.01535034179688
2118,9.403472900390625
2119,147.18795776367188
2120,247.12403869628906
2121,152.39114379882812
2122,136.10116577148438
2123,203.49331665039062
2124,-27.228839874267578
2125,-133.9499053955078
2126,-118.76435852050781
2127,65.21821594238281
2128,76.6964340209961
2129,55.512210845947266
2130,214.00634765625
2131,236.6400909423828
2132,148.522705078125
2133,-53.290626525878906
2134,-119.55648040771484
2135,23.64471435546875
2136,-12.455415725708008
2137,2.422635555267334
2138,30.447525024414062
2139,257.9202880859375
2140,286.150634765625
2141,125.51963806152344
2142,33.38750457763672
2143,-65.29834747314453
2144,29.845592498779297
2145,-65.52061462402344
2146,-41.662174224853516
2147,60.78362274169922
2148,156.93359375
2149,136.35382080078125
2150,101.4010238647461
2151,144.0602264404297
2152,77.61844635009766
2153,-52.02879333496094
2154,-28.344440460205078
2155,-65.00765991210938
2156,87.20628356933594
2157,53.33808517456055
2158,97.59131622314453
2159,126.45382690429688
2160,27.709003448486328
2161,94.91107940673828
2162,-85.90647888183594
2163,-25.225543975830078
2164,-1.7719032764434814
2165,117.31520080566406
2166,192.54164123535156
2167,103.13423156738281
2168,50.98480224609375
2169,83.30428314208984
2170,32.38043975830078
2171,-157.50608825683594
2172,-3.8946008682250977
2173,52.574310302734375
2174,63.720245361328125
2175,203.68310546875
2176,151.0440673828125
2177,111.96786499023438
2178,37.70801544189453
2179,-65.99253845214844
2180,-131.0550994873047
2181,-25.771503448486328
2182,35.33956527709961
2183,69.72871398925781
2184,164.33853149414062
2185,194.82424926757812
2186,140.53717041015625
2187,37.410072326660156
2188,-59.95142364501953
2189,-129.1647491455078
2190,-17.449169158935547
2191,-3.809558391571045
2192,66.81692504882812
2193,155.75308227539062
2194,158.0111083984375
2195,97.8821792602539
2196,40.93109893798828
2197,18.435203552246094
2198,-77.19776916503906
2199,49.969818115234375
2200,-2.397637367248535
2201,38.204532623291016
2202,137.34649658203125
2203,162.4501190185547
2204,89.22079467773438
2205,-21.369787216186523
2206,53.868980407714844
2207,-3.5062789916992188
2208,-33.308746337890625
2209,-69.49826049804688
2210,92.15921020507812
2211,249.403564453125
2212,154.7628173828125
2213,75.48475646972656
2214,22.18829917907715
2215,36.10199737548828
2216,-85.06148529052734
2217,-101.34049987792969
2218,62.92259216308594
2219,130.376220703125
2220,240.614013671875
2221,111.35945129394531
2222,125.28802490234375
2223,43.637054443359375
2224,-123.59367370605469
2225,-137.56991577148438
2226,-70.47929382324219
2227,107.22714233398438
2228,120.86239624023438
2229,161.2891845703125
2230,225.52020263671875
2231,216.99591064453125
2232,72.16674041748047
2233,-154.84149169921875
2234,-155.13333129882812
2235,-51.614906311035156
2236,53.39744567871094
2237,152.7902374267578
2238,130.7921905517578
2239,186.73440551757812
2240,173.05311584472656
2241,47.28877639770508
2242,-114.735595703125
2243,-117.75758361816406
2244,-47.90974426269531
2245,14.490472793579102
2246,61.65093994140625
2247,186.47109985351562
2248,247.42318725585938
2249,117.37965393066406
2250,12.616083145141602
2251,-8.32162094116211
2252,-13.11137580871582
2253,-66.38868713378906
2254,-77.45100402832031
2255,57.60371398925781
2256,178.50401306152344
2257,203.343994140625
2258,126.5066909790039
2259,-19.337383270263672
2260,-27.213228225708008
2261,-87.54150390625
2262,-21.00084686279297
2263,-37.638214111328125
2264,155.49046325683594
2265,292.5163879394531
2266,244.67535400390625
2267,200.82579040527344
2268,32.865272521972656
2269,-45.84367370605469
2270,-198.0582275390625
2271,-70.3664321899414
2272,83.57125091552734
2273,187.32916259765625
2274,319.370849609375
2275,310.78363037109375
2276,295.29742431640625
2277,121.90091705322266
2278,-93.14842987060547
2279,-143.394287109375
2280,-157.18231201171875
2281,16.509136199951172
2282,148.46180725097656
2283,387.8599548339844
2284,369.5235595703125
2285,231.21282958984375
2286,127.99195861816406
2287,-61.59062576293945
2288,-43.64673614501953
2289,-200.2759246826172
2290,8.758621215820312
2291,219.2122802734375
2292,326.1339416503906
2293,385.81134033203125
2294,269.53363037109375
2295,143.85528564453125
2296,-56.0125732421875
2297,-114.03622436523438
2298,-179.35446166992188
2299,-111.36029052734375
2300,145.8907470703125
2301,280.9145202636719
2302,341.6788635253906
2303,244.382080078125
2304,14.176515579223633
2305,12.213863372802734
2306,-114.5110092163086
2307,-183.75009155273438
2308,12.997749328613281
2309,194.25186157226562
2310,283.59423828125
2311,305.24859619140625
2312,348.47222900390625
2313,198.3149871826172
2314,-59.52227783203125
2315,-195.6623077392578
2316,-251.9307861328125
2317,10.599822998046875
2318,208.70855712890625
2319,362.885009765625
2320,572.0208740234375
2321,437.06353759765625
2322,196.03370666503906
2323,-126.8459701538086
2324,-257.6366882324219
2325,-240.30682373046875
2326,-91.88128662109375
2327,246.3952178955078
2328,364.12286376953125
2329,465.58367919921875
2330,409.2405090332031
2331,221.05001831054688
2332,55.483768463134766
2333,-150.89605712890625
2334,-166.5614471435547
2335,-193.0599365234375
2336,31.526817321777344
2337,226.34909057617188
2338,393.1090087890625
2339,371.9501953125
2340,307.55657958984375
2341,123.37384033203125
2342,-98.05320739746094
2343,-201.442138671875
2344,-204.9616241455078
2345,83.48387908935547
2346,316.20916748046875
2347,461.7071533203125
2348,333.98187255859375
2349,284.7181091308594
2350,87.05084228515625
2351,-105.13623809814453
2352,-159.06805419921875
2353,-69.51348876953125
2354,56.70881652832031
2355,229.716064453125
2356,357.6422119140625
2357,443.29449462890625
2358,414.85150146484375
2359,147.7640380859375
2360,-118.6031723022461
2361,-159.94781494140625
2362,-77.55451965332031
2363,52.977378845214844
2364,385.3284912109375
2365,521.8245849609375
2366,630.6927490234375
2367,458.3568420410156
2368,82.16795349121094
2369,-131.30059814453125
2370,-198.6689453125
2371,-101.15913391113281
2372,65.14244842529297
2373,312.90594482421875
2374,533.010986328125
2375,551.7395629882812
2376,422.6023864746094
2377,161.191650390625
2378,-52.832244873046875
2379,-191.1625518798828
2380,-235.26284790039062
2381,-37.88909149169922
2382,220.78036499023438
2383,581.334716796875
2384,530.3796997070312
2385,431.22467041015625
2386,317.2698974609375
2387,99.38697052001953
2388,-107.68183898925781
2389,-227.5200653076172
2390,-21.757606506347656
2391,202.9688720703125
2392,545.41845703125
2393,482.2047119140625
2394,410.69097900390625
2395,313.4886474609375
2396,105.78551483154297
2397,-99.11888885498047
2398,-138.23794555664062
2399,-27.895368576049805
2400,150.5853729248047
2401,505.25543212890625
2402,539.2757568359375
2403,565.442626953125
2404,437.8900146484375
2405,132.3899383544922
2406,-71.68323516845703
2407,-216.4873046875
2408,-70.04177856445312
2409,234.17852783203125
2410,434.77825927734375
2411,551.7078247070312
2412,549.025146484375
2413,440.89190673828125
2414,96.81275939941406
2415,-188.69590759277344
2416,-116.07466125488281
2417,-56.91680908203125
2418,112.36824035644531
2419,402.2760009765625
2420,599.1168212890625
2421,588.6962280273438
2422,401.8033447265625
2423,68.15193176269531
2424,-164.63604736328125
2425,-142.64381408691406
2426,-135.01136779785156
2427,74.45260620117188
2428,375.438720703125
2429,557.6495361328125
2430,566.8261108398438
2431,439.1455383300781
2432,194.30026245117188
2433,-77.80142211914062
2434,-277.48870849609375
2435,-140.80027770996094
2436,73.7326889038086
2437,379.27081298828125
2438,559.20556640625
2439,610.1866455078125
2440,466.45343017578125
2441,109.78190612792969
2442,-2.1277084350585938
2443,-189.64471435546875
2444,-204.631591796875
2445,-7.098583221435547
2446,353.4021911621094
2447,553.93017578125
2448,552.5449829101562
2449,509.0210266113281
2450,331.21246337890625
2451,71.78717041015625
2452,-310.4698486328125
2453,-263.3899841308594
2454,70.98681640625
2455,284.9327087402344
2456,633.1781005859375
2457,630.5679931640625
2458,669.2264404296875
2459,386.166748046875
2460,-131.2015380859375
2461,-207.6630401611328
2462,-155.89276123046875
2463,-33.67572021484375
2464,257.5081787109375
2465,472.528076171875
2466,594.9423217773438
2467,584.486572265625
2468,248.02825927734375
2469,35.47654724121094
2470,-198.42562866210938
2471,-140.14622497558594
2472,-66.32484436035156
2473,280.2816467285156
2474,528.292236328125
2475,571.0960693359375
2476,669.8927612304688
2477,327.30548095703125
2478,126.69371795654297
2479,-170.2657928466797
2480,-173.86074829101562
2481,-1.8984375
2482,199.16378784179688
2483,511.28265380859375
2484,587.375244140625
2485,637.1196899414062
2486,231.29148864746094
2487,24.374462127685547
2488,-12.34893798828125
2489,-223.79824829101562
2490,-103.58891296386719
2491,108.99066162109375
2492,494.40374755859375
2493,631.493408203125
2494,543.0877685546875
2495,475.39910888671875
2496,185.77194213867188
2497,-51.18553161621094
2498,-290.03509521484375
2499,-145.68128967285156
2500,202.796142578125
2501,449.62200927734375
2502,639.0579833984375
2503,641.9236450195312
2504,548.8582763671875
2505,210.23609924316406
2506,-59.469791412353516
2507,-187.0089874267578
2508,-133.8282470703125
2509,110.31401062011719
2510,332.9952697753906
2511,606.951904296875
2512,784.354248046875
2513,542.1212158203125
2514,276.6056823730469
2515,5.712013244628906
2516,-155.55682373046875
2517,-113.99879455566406
2518,54.70355987548828
2519,376.1024169921875
2520,473.4911193847656
2521,683.312255859375
2522,574.6823120117188
2523,276.33026123046875
2524,-11.838674545288086
2525,-166.51513671875
2526,-27.97930145263672
2527,93.0857925415039
2528,270.3927001953125
2529,515.68896484375
2530,675.7138671875
2531,456.9161376953125
2532,316.64874267578125
2533,91.17094421386719
2534,-43.67041015625
2535,-88.91575622558594
2536,24.28449249267578
2537,288.14569091796875
2538,587.529296875
2539,592.7293701171875
2540,446.990478515625
2541,409.47943115234375
2542,75.76654052734375
2543,-26.645036697387695
2544,-156.4918212890625
2545,121.06431579589844
2546,343.9037780761719
2547,476.2734680175781
2548,589.3773193359375
2549,550.90966796875
2550,501.8918762207031
2551,118.22089385986328
2552,-2.141390800476074
2553,29.357730865478516
2554,28.635074615478516
2555,223.38095092773438
2556,508.4998474121094
2557,619.503173828125
2558,548.8221435546875
2559,480.8478088378906
2560,310.9894714355469
2561,-6.844745635986328
2562,-91.65681457519531
2563,-77.90518951416016
2564,274.756591796875
2565,379.2437438964844
2566,439.7978210449219
2567,691.9462890625
2568,515.0054321289062
2569,173.40789794921875
2570,-88.02588653564453
2571,-6.567785263061523
2572,19.015644073486328
2573,121.30340576171875
2574,345.1524353027344
2575,528.36474609375
2576,658.1746826171875
2577,384.0148620605469
2578,184.67709350585938
2579,103.20940399169922
2580,-1.708048939704895
2581,-1.1361680030822754
2582,160.923583984375
2583,420.08544921875
2584,490.74285888671875
2585,627.3367309570312
2586,523.3486328125
2587,289.54803466796875
2588,90.56889343261719
2589,-41.20244598388672
2590,173.63330078125
2591,121.20329284667969
2592,358.3402404785156
2593,611.4589233398438
2594,637.626220703125
2595,567.8222045898438
2596,183.59921264648438
2597,309.4135437011719
2598,145.90513610839844
2599,45.623451232910156
2600,55.28683090209961
2601,381.40069580078125
2602,566.750244140625
2603,332.9679870605469
2604,606.3046264648438
2605,488.3425598144531
2606,138.26873779296875
2607,-44.94813537597656
2608,14.663854598999023
2609,245.85255432128906
2610,252.37384033203125
2611,387.108154296875
2612,537.7637329101562
2613,647.0668334960938
2614,486.70684814453125
2615,1.4490814208984375
2616,132.74932861328125
2617,89.24358367919922
2618,101.49486541748047
2619,309.2679443359375
2620,426.94256591796875
2621,608.5335083007812
2622,592.7684936523438
2623,369.1090087890625
2624,96.4641342163086
2625,61.408721923828125
2626,-15.467607498168945
2627,68.88770294189453
2628,354.7665710449219
2629,397.18072509765625
2630,704.8604125976562
2631,772.4238891601562
2632,334.654296875
2633,163.57232666015625
2634,109.45809936523438
2635,93.404052734375
2636,80.37342834472656
2637,312.50787353515625
2638,675.4117431640625
2639,760.7164916992188
2640,680.6702270507812
2641,242.59939575195312
2642,330.302490234375
2643,220.5960693359375
2644,-82.25694274902344
2645,61.281463623046875
2646,320.71759033203125
2647,518.0718383789062
2648,368.61517333984375
2649,603.815673828125
2650,500.05633544921875
2651,324.9239196777344
2652,95.6881103515625
2653,102.71846008300781
2654,96.29020690917969
2655,245.03170776367188
2656,295.98101806640625
2657,667.6192626953125
2658,724.919921875
2659,528.31494140625
2660,400.506591796875
2661,103.06060791015625
2662,158.56536865234375
2663,32.6131477355957
2664,232.68438720703125
2665,242.04891967773438
2666,649.5454711914062
2667,605.9796142578125
2668,551.5239868164062
2669,411.2175598144531
2670,134.87200927734375
2671,52.83776092529297
2672,214.1868896484375
2673,265.0313415527344
2674,282.2578125
2675,746.8170166015625
2676,830.7396240234375
2677,593.4102783203125
2678,288.2371520996094
2679,210.99087524414062
2680,140.40045166015625
2681,76.27495574951172
2682,286.228515625
2683,640.8565673828125
2684,764.78271484375
2685,683.6962890625
2686,462.36944580078125
2687,333.5587158203125
2688,132.2691192626953
2689,101.64762878417969
2690,193.45196533203125
2691,401.3670654296875
2692,577.103759765625
2693,570.49462890625
2694,673.501708984375
2695,581.366943359375
2696,365.03216552734375
2697,231.26950073242188
2698,139.02621459960938
2699,210.15194702148438
2700,158.0749053955078
2701,382.56317138671875
2702,614.7103881835938
2703,707.1399536132812
2704,465.0364685058594
2705,345.291015625
2706,326.25799560546875
2707,87.12255859375
2708,162.39991760253906
2709,242.59524536132812
2710,440.8759765625
2711,630.7586669921875
2712,735.056396484375
2713,580.9765625
2714,431.2203063964844
2715,334.30767822265625
2716,280.49407958984375
2717,119.14566040039062
2718,293.8830871582031
2719,225.1724853515625
2720,596.7465209960938
2721,743.999755859375
2722,585.2679443359375
2723,544.43017578125
2724,301.5819396972656
2725,255.44583129882812
2726,-58.64160919189453
2727,267.47247314453125
2728,464.9020690917969
2729,618.5123901367188
2730,722.357421875
2731,711.375
2732,609.084228515625
2733,235.58938598632812
2734,103.70697021484375
2735,368.44586181640625
2736,416.625
2737,446.94873046875
2738,593.0936279296875
2739,754.7109985351562
2740,657.1495971679688
2741,379.9810485839844
2742,361.0081481933594
2743,203.49822998046875
2744,246.77452087402344
2745,202.44512939453125
2746,301.466552734375
2747,609.2852783203125
2748,718.0054931640625
2749,647.5047607421875
2750,498.2376708984375
2751,304.2071533203125
2752,214.10345458984375
2753,216.98971557617188
2754,289.4542236328125
2755,425.51116943359375
2756,511.4893493652344
2757,666.1383666992188
2758,646.93310546875
2759,485.0048522949219
2760,379.056396484375
2761,278.15960693359375
2762,284.9984130859375
2763,109.12621307373047
2764,310.6429443359375
2765,569.3082275390625
2766,705.4827270507812
2767,719.9462890625
2768,623.723876953125
2769,586.8734741210938
2770,239.47393798828125
2771,239.31808471679688
2772,159.00538635253906
2773,484.65667724609375
2774,674.2322387695312
2775,701.2599487304688
2776,927.3211669921875
2777,739.1190185546875
2778,383.49871826171875
2779,242.7542724609375
2780,370.9104309082031
2781,339.03106689453125
2782,359.16192626953125
2783,599.3046264648438
2784,790.87548828125
2785,752.376953125
2786,555.1054077148438
2787,380.0907897949219
2788,381.9974060058594
2789,256.69488525390625
2790,162.54959106445312
2791,375.88677978515625
2792,532.8584594726562
2793,672.5989379882812
2794,799.89208984375
2795,682.7305908203125
2796,427.094970703125
2797,273.8439636230469
2798,333.22711181640625
2799,199.96322631835938
2800,430.69635009765625
2801,543.4931030273438
2802,719.0469970703125
2803,890.7669677734375
2804,536.87451171875
2805,379.36444091796875
2806,286.05072021484375
2807,406.54150390625
2808,189.44496154785156
2809,225.52198791503906
2810,559.9141845703125
2811,686.2838745117188
2812,823.8226318359375
2813,619.7732543945312
2814,474.19989013671875
2815,410.33404541015625
2816,234.91014099121094
2817,174.1025390625
2818,393.9636535644531
2819,602.2759399414062
2820,895.8289184570312
2821,831.7365112304688
2822,676.4349365234375
2823,424.7197265625
2824,355.78125
2825,358.67767333984375
2826,66.85348510742188
2827,423.6829833984375
2828,490.85821533203125
2829,771.1826171875
2830,753.954833984375
2831,665.0320434570312
2832,630.3027954101562
2833,240.9206085205078
2834,213.47332763671875
2835,7.030202865600586
2836,417.3575439453125
2837,635.0132446289062
2838,623.445556640625
2839,944.1707763671875
2840,723.9185180664062
2841,488.15191650390625
2842,287.93426513671875
2843,217.0102081298828
2844,232.89356994628906
2845,329.68060302734375
2846,506.62353515625
2847,717.8968505859375
2848,807.2304077148438
2849,713.240234375
2850,364.63970947265625
2851,420.0182800292969
2852,349.39215087890625
2853,144.44790649414062
2854,431.59039306640625
2855,420.32757568359375
2856,911.2197265625
2857,831.7261352539062
2858,731.0942993164062
2859,517.2279052734375
2860,411.7604675292969
2861,431.9916687011719
2862,165.84298706054688
2863,420.8812255859375
2864,546.208251953125
2865,846.2708740234375
2866,907.5921630859375
2867,640.35595703125
2868,498.67327880859375
2869,443.5818786621094
2870,281.2535400390625
2871,218.78692626953125
2872,401.14996337890625
2873,576.3123779296875
2874,810.6275634765625
2875,810.574462890625
2876,640.7263793945312
2877,604.2725830078125
2878,445.01580810546875
2879,299.0635986328125
2880,204.388671875
2881,426.0556335449219
2882,455.4064636230469
2883,727.6045532226562
2884,910.5663452148438
2885,653.7493286132812
2886,598.158935546875
2887,415.11517333984375
2888,258.806640625
2889,198.03453063964844
2890,381.29498291015625
2891,540.670166015625
2892,651.580322265625
2893,874.7325439453125
2894,705.2353515625
2895,472.3888854980469
2896,406.52899169921875
2897,256.967529296875
2898,311.45770263671875
2899,351.7274169921875
2900,512.99853515625
2901,771.56103515625
2902,845.3857421875
2903,800.6775512695312
2904,544.4072265625
2905,432.6616516113281
2906,180.07342529296875
2907,152.86119079589844
2908,409.83270263671875
2909,562.6736450195312
2910,861.54052734375
2911,962.1245727539062
2912,763.9225463867188
2913,434.64044189453125
2914,355.8289794921875
2915,237.4972686767578
2916,243.9495391845703
2917,431.1375732421875
2918,657.6448364257812
2919,774.418212890625
2920,883.7346801757812
2921,568.679931640625
2922,511.86077880859375
2923,491.9983825683594
2924,221.68641662597656
2925,299.93487548828125
2926,316.32720947265625
2927,476.05169677734375
2928,659.6844482421875
2929,942.3037109375
2930,605.5949096679688
2931,529.19140625
2932,535.7764892578125
2933,224.57769775390625
2934,220.9432373046875
2935,267.5617370605469
2936,503.53289794921875
2937,653.3236083984375
2938,809.829345703125
2939,588.162109375
2940,510.621337890625
2941,490.4814453125
2942,192.73739624023438
2943,319.6952819824219
2944,295.6619873046875
2945,561.0550537109375
2946,705.9818115234375
2947,812.5344848632812
2948,710.7177734375
2949,560.2293701171875
2950,408.2198486328125
2951,45.01327896118164
2952,192.0127410888672
2953,353.404296875
2954,568.1412353515625
2955,812.056884765625
2956,873.7193603515625
2957,704.7797241210938
2958,569.7056274414062
2959,235.1092529296875
2960,116.29877471923828
2961,214.80465698242188
2962,426.21783447265625
2963,626.8822631835938
2964,822.5818481445312
2965,862.4542236328125
2966,635.657958984375
2967,607.7186279296875
2968,201.16659545898438
2969,181.08456420898438
2970,344.8280029296875
2971,306.1347961425781
2972,545.3167724609375
2973,601.7037963867188
2974,891.4180908203125
2975,556.0797729492188
2976,374.0184326171875
2977,406.2730712890625
2978,258.1793518066406
2979,324.8849792480469
2980,264.58880615234375
2981,590.4390258789062
2982,507.22943115234375
2983,697.4293823242188
2984,554.6484985351562
2985,411.2718811035156
2986,457.6852111816406
2987,239.61459350585938
2988,376.76812744140625
2989,416.12939453125
2990,590.70849609375
2991,561.9488525390625
2992,672.827880859375
2993,591.0078735351562
2994,420.4974060058594
2995,363.52886962890625
2996,162.4001922607422
2997,171.3001708984375
2998,334.1107177734375
2999,570.3596801757812
3000,701.920654296875
3001,908.171142578125
3002,735.4298095703125
3003,481.73089599609375
3004,300.12200927734375
3005,81.62051391601562
3006,219.9615936279297
3007,436.95263671875
3008,675.1126708984375
3009,741.6942749023438
3010,879.204345703125
3011,720.3805541992188
3012,500.80340576171875
3013,229.5386199951172
3014,78.29454040527344
3015,267.21124267578125
3016,381.76824951171875
3017,538.9851684570312
3018,712.498046875
3019,939.16064453125
3020,551.3674926757812
3021,408.68792724609375
3022,217.4138641357422
3023,145.1903076171875
3024,255.57748413085938
3025,404.714111328125
3026,646.96728515625
3027,645.3729248046875
3028,687.0455932617188
3029,476.4691162109375
3030,381.6029968261719
3031,218.18984985351562
3032,296.16571044921875
3033,468.16436767578125
3034,497.90069580078125
3035,569.0455322265625
3036,564.484375
3037,592.805908203125
3038,611.8510131835938
3039,392.04443359375
3040,346.47601318359375
3041,272.4633483886719
3042,251.75851440429688
3043,334.8419189453125
3044,492.9555358886719
3045,779.0543823242188
3046,852.2005615234375
3047,754.7181396484375
3048,326.681396484375
3049,174.30026245117188
3050,209.3844451904297
3051,179.89332580566406
3052,345.35321044921875
3053,614.013671875
3054,894.091796875
3055,938.380126953125
3056,650.9916381835938
3057,614.8491821289062
3058,228.01356506347656
3059,92.19313049316406
3060,215.2012939453125
3061,294.53173828125
3062,620.7608032226562
3063,718.9501953125
3064,832.877685546875
3065,559.904296875
3066,415.401123046875
3067,230.9071044921875
3068,102.4285888671875
3069,237.9933319091797
3070,331.0875549316406
3071,612.679443359375
3072,647.6624755859375
3073,528.23046875
3074,739.0310668945312
3075,455.01763916015625
3076,203.95651245117188
3077,164.98326110839844
3078,321.7319030761719
3079,520.505126953125
3080,511.66766357421875
3081,704.622802734375
3082,723.3856811523438
3083,674.403564453125
3084,265.8122253417969
3085,60.69062805175781
3086,189.84402465820312
3087,338.6182861328125
3088,510.9674377441406
3089,665.6950073242188
3090,649.251220703125
3091,734.9163818359375
3092,542.335205078125
3093,243.3074951171875
3094,249.6854248046875
3095,336.97723388671875
3096,337.04595947265625
3097,364.67779541015625
3098,694.1436767578125
3099,807.9964599609375
3100,815.9354248046875
3101,655.2435302734375
3102,335.53277587890625
3103,236.46827697753906
3104,194.0741729736328
3105,198.1302032470703
3106,404.17718505859375
3107,580.523681640625
3108,766.560302734375
3109,642.468994140625
3110,436.7528991699219
3111,328.7217102050781
3112,355.4638671875
3113,193.9962615966797
3114,109.31163024902344
3115,467.7474670410156
3116,592.4268798828125
3117,664.23095703125
3118,561.7017822265625
3119,645.6563720703125
3120,437.6617431640625
3121,137.97225952148438
3122,139.03204345703125
3123,427.1802978515625
3124,668.72216796875
3125,480.57208251953125
3126,760.74267578125
3127,720.341064453125
3128,492.8529052734375
3129,278.82891845703125
3130,189.96792602539062
3131,263.8417663574219
3132,364.052001953125
3133,440.6744689941406
3134,568.4478759765625
3135,862.4454345703125
3136,653.37109375
3137,468.1339111328125
3138,317.85455322265625
3139,230.56350708007812
3140,115.23298645019531
3141,307.08258056640625
3142,526.4036254882812
3143,642.1322021484375
3144,768.6778564453125
3145,630.9630737304688
3146,660.2383422851562
3147,329.69482421875
3148,160.52317810058594
3149,157.2918701171875
3150,305.49462890625
3151,410.1606140136719
3152,515.8706665039062
3153,897.6857299804688
3154,598.6356811523438
3155,411.3659973144531
3156,368.6705627441406
3157,237.4574432373047
3158,169.00360107421875
3159,208.92665100097656
3160,579.5300903320312
3161,687.5115966796875
3162,736.54833984375
3163,577.7847900390625
3164,512.8884887695312
3165,326.14776611328125
3166,165.0482940673828
3167,262.2413635253906
3168,445.04693603515625
3169,581.756103515625
3170,531.0576171875
3171,773.523193359375
3172,590.4364013671875
3173,450.5679931640625
3174,245.51010131835938
3175,311.1767272949219
3176,270.0192565917969
3177,192.60708618164062
3178,459.894287109375
3179,629.00244140625
3180,763.8182373046875
3181,639.5262451171875
3182,474.3282470703125
3183,351.6966247558594
3184,366.9706115722656
3185,109.9338150024414
3186,250.98321533203125
3187,576.2119140625
3188,785.4649658203125
3189,656.0573120117188
3190,689.449951171875
3191,563.2772216796875
3192,333.15460205078125
3193,278.94781494140625
3194,100.14411926269531
3195,340.3987121582031
3196,332.4342041015625
3197,366.54681396484375
3198,788.07275390625
3199,774.68359375
3200,394.92803955078125
3201,335.30810546875
3202,268.4681396484375
3203,113.35295104980469
3204,114.09684753417969
3205,634.08544921875
3206,661.0283203125
3207,699.9876708984375
3208,613.55517578125
3209,426.1208190917969
3210,358.69720458984375
3211,32.298004150390625
3212,182.06053161621094
3213,449.72393798828125
3214,604.39306640625
3215,538.1542358398438
3216,747.3771362304688
3217,585.6492919921875
3218,249.74072265625
3219,196.03707885742188
3220,179.93724060058594
3221,224.66500854492188
3222,351.64202880859375
3223,488.47210693359375
3224,618.4366455078125
3225,780.504638671875
3226,472.9250793457031
3227,258.9697265625
3228,383.4681396484375
3229,211.2763671875
3230,202.6295623779297
3231,375.9554748535156
3232,650.0574951171875
3233,773.9013671875
3234,572.4628295898438
3235,565.9655151367188
3236,466.380859375
3237,348.29388427734375
3238,212.02159118652344
3239,246.75921630859375
3240,374.7386474609375
3241,252.94703674316406
3242,607.7652587890625
3243,769.3612060546875
3244,549.304931640625
3245,341.4999084472656
3246,342.1694030761719
3247,361.8175964355469
3248,35.33657455444336
3249,206.39755249023438
3250,559.44091796875
3251,714.0711059570312
3252,599.941162109375
3253,517.374267578125
3254,454.66668701171875
3255,417.5399475097656
3256,135.29421997070312
3257,144.9053192138672
3258,468.9651184082031
3259,520.462646484375
3260,605.1714477539062
3261,642.4669189453125
3262,638.75341796875
3263,231.20753479003906
3264,238.01979064941406
3265,204.00881958007812
3266,199.3525848388672
3267,384.54302978515625
3268,421.7001037597656
3269,735.19775390625
3270,679.3643798828125
3271,574.5763549804688
3272,309.60430908203125
3273,309.499755859375
3274,293.4888610839844
3275,155.06146240234375
3276,441.3304748535156
3277,678.53955078125
3278,736.8085327148438
3279,631.842041015625
3280,581.1647338867188
3281,404.7405090332031
3282,249.0814208984375
