index,y
1946,18.59452871812396
1947,5.586639828313689
1948,9.687137561715833
1949,3.9087822706524236
1950,15.21773587376161
1951,19.012584370542772
1952,4.754181245207074
1953,16.518100549405837
1954,18.42785261046728
1955,18.545356729250752
1956,19.25296610235298
1957,11.911043178226459
1958,16.131095089466918
1959,8.891366518047102
1960,8.83295698922225
1961,34.25136696479641
1962,13.83447548793082
1963,-1.5179773313852671
1964,11.06295640028241
1965,14.775799678648006
1966,29.72874741593049
1967,13.26803751085232
1968,-6.626813248000043
1969,7.501312769875706
1970,19.2723247581396
1971,39.67380601335953
1972,24.776304723052874
1973,10.794276705308407
1974,13.220373442282984
1975,0.9726022250483154
1976,29.730267892320782
1977,41.09924420274358
1978,4.0910468155113895
1979,10.307730530654764
1980,9.524812918172243
1981,20.675061384343103
1982,45.45529519388822
1983,23.013319552801708
1984,24.280309388275846
1985,24.626864671593626
1986,5.226916283966724
1987,34.11093673145982
1988,43.790603193877075
1989,31.766102499801885
1990,16.87971664303141
1991,-11.548402997444038
1992,28.145073143576173
1993,58.48442793185356
1994,14.110777228496568
1995,16.602654812755336
1996,23.333343443951605
1997,27.91944378322949
1998,48.3890114468814
1999,31.786063938939947
2000,31.67573268281752
2001,30.537167466303842
2002,-4.4226995451660045
2003,17.252044902404762
2004,35.84392805294983
2005,37.35586565769941
2006,20.427600114254744
2007,-11.052757069113666
2008,31.814451982545407
2009,65.81347829515623
2010,32.649585303132845
2011,11.542100031727282
2012,6.436412898971277
2013,31.206829805329487
2014,43.500606892353474
2015,13.368819234013527
2016,-2.617685737808522
2017,20.195489989831348
2018,32.73518802759058
2019,22.532977758400893
2020,31.114483308298038
2021,42.98323226746289
2022,23.878178471767825
2023,13.08362257034703
2024,16.68503928633159
2025,37.81258412346376
2026,43.26701054132877
2027,9.522791482861045
2028,-16.67219104671393
2029,11.465408874463387
2030,42.25469913321173
2031,47.49160999881257
2032,10.471390574243163
2033,-3.0062833386065
2034,23.334387286276332
2035,31.348381475904585
2036,42.11499719364414
2037,34.10911770756986
2038,4.517252193632078
2039,4.005033396542778
2040,24.916803360868087
2041,38.73475062080046
2042,39.40575686074926
2043,27.662850338853303
2044,17.274881787440254
2045,21.3540570126877
2046,31.48858480520109
2047,46.295495040188726
2048,26.06249030863819
2049,2.8007142432652734
2050,27.83309522115681
2051,32.28078059897055
2052,36.25769191934969
2053,44.244498027532146
2054,21.771716386193933
2055,21.764631278959413
2056,27.103331645127444
2057,22.41953316431285
2058,24.183921704325865
2059,33.66979616381635
2060,29.60123530223129
2061,12.454377385898827
2062,10.611305398148613
2063,39.71727480364619
2064,41.6724572342203
2065,18.266892753773586
2066,22.874896807825188
2067,23.28260300905335
2068,35.342699719269895
2069,39.80748875235028
2070,10.891643629013496
2071,0.2565545910119445
2072,6.88863501049019
2073,6.892383291741034
2074,24.18331844501346
2075,16.0774502344992
2076,4.581488608979198
2077,0.8512938925448936
2078,8.984895249702335
2079,34.60156822727427
2080,33.72741896689537
2081,4.468024955655605
2082,-5.029254981134422
2083,4.07133764470914
2084,0.7489913368620454
2085,0.6130383158712625
2086,14.575869388182907
2087,10.017833593968488
2088,9.93678307767671
2089,6.205923217423595
2090,15.363435039146134
2091,32.018256421373415
2092,30.8935751741279
2093,12.666909274063535
2094,1.9564598655646661
2095,9.28708818679733
2096,21.09895707785216
2097,-10.90156883739467
2098,-17.283797984309064
2099,22.733929729615536
2100,17.1025556226809
2101,1.6002944096952378
2102,7.24285458508152
2103,-14.435803878718175
2104,10.105877438174799
2105,30.287177888796275
2106,-5.574390898445473
2107,-1.859740546738923
2108,4.770986864884131
2109,-19.252754714666242
2110,1.7802952598796615
2111,19.495346593159084
2112,11.325901480189899
2113,30.804872766280877
2114,-4.855289512297047
2115,-19.54554790605723
2116,5.504119096525481
2117,-22.724800405308113
2118,25.40863734362158
2119,83.08677794418199
2120,44.39309800136766
2121,-12.522217341895658
2122,-20.75345406339629
2123,-13.636652816203469
2124,15.160105770722518
2125,34.87224986058329
2126,9.660169032638613
2127,-18.646002119566038
2128,-21.791881948278487
2129,-6.657996338090972
2130,30.708646998381028
2131,50.08983197481072
2132,1.37654055557786
2133,-21.94264432417307
2134,4.15320407197517
2135,9.970782908335888
2136,28.128992570762236
2137,2.71082502943092
2138,-30.798807708865365
2139,-17.41999931801723
2140,-8.768305156798268
2141,14.358073387391304
2142,14.708172195693756
2143,-28.879059247596064
2144,-8.4285280972867
2145,20.533938512785664
2146,22.5042146390392
2147,8.68929468349008
2148,-7.082002204021413
2149,-18.642214127924426
2150,-18.695899351437106
2151,-0.9745161858716241
2152,3.949297854461071
2153,-0.42247659990003267
2154,-27.7213898691738
2155,-22.63748702092209
2156,14.539899619575841
2157,24.950099201104543
2158,22.897252163282317
2159,-4.259078082196344
2160,-21.634224068814003
2161,7.8874489607133755
2162,6.991030963446343
2163,-24.45071161513478
2164,-8.496273073499726
2165,-4.748004554068132
2166,-15.44474686980484
2167,1.770915151568657
2168,13.620283204672223
2169,-10.004949710097225
2170,-18.29778978420839
2171,-6.994776331174909
2172,0.4389522474477791
2173,-1.1946894170996578
2174,-13.070030781971134
2175,-26.462981099492193
2176,-26.828022749944758
2177,4.035380791159434
2178,21.01498801537858
2179,-6.246772638123903
2180,-17.089946845846203
2181,1.3508798390393535
2182,22.054963888824176
2183,28.79682090946439
2184,4.775183929526784
2185,-9.618255961333686
2186,-12.113134925060798
2187,0.13201447717739256
2188,14.974083573197417
2189,0.7973019283663803
2190,7.348059324573787
2191,20.47848508174455
2192,-2.498573783224956
2193,16.72132046613656
2194,24.594224241416228
2195,-7.681749547200056
2196,-23.017409645132915
2197,-16.50459147521092
2198,7.820683739133625
2199,17.807412405817573
2200,22.179539195472543
2201,26.51362332936327
2202,-13.216101270570242
2203,1.5921527780337177
2204,32.23453566211238
2205,2.370175845312113
2206,-4.540798704041581
2207,-2.9960251068935406
2208,-11.461582847387215
2209,-26.086470901529683
2210,-35.26287595836798
2211,-2.696061415347361
2212,10.163680003863321
2213,-1.8531891554550406
2214,-13.819078181608148
2215,-12.32977409492324
2216,35.94240192985364
2217,40.42050863272906
2218,-7.141505729270604
2219,-21.037449385238915
2220,0.003490439435545648
2221,-5.829401112816083
2222,-36.95597366096781
2223,-8.093920157319525
2224,22.620913727000133
2225,-4.611820900312539
2226,-5.909374982013496
2227,-5.497177790508039
2228,18.72808760664893
2229,46.88157462763588
2230,-12.439005128897834
2231,-34.878540932596074
2232,-4.2802703361466365
2233,-5.796248607397582
2234,5.5595029879885836
2235,2.827912774479159
2236,-14.182095065736604
2237,1.823772190913924
2238,2.5823221707324198
2239,26.1830070938517
2240,51.81073249345507
2241,19.495517295241008
2242,11.802939373859758
2243,14.448326277503165
2244,10.820936839474724
2245,36.078535067077986
2246,30.02329178941235
2247,-6.225887996849024
2248,2.0553133673675266
2249,8.21946184638795
2250,45.57591915876649
2251,51.168789226678456
2252,-0.6416767579059764
2253,-6.328465580899769
2254,15.669555682949857
2255,26.40138962805225
2256,15.37189003423894
2257,4.689867949511776
2258,1.7569397478052213
2259,12.982650561380648
2260,34.89576063758924
2261,15.981129808832533
2262,-8.372112995719384
2263,-16.98963146825217
2264,-40.96551426426314
2265,-37.56902498175842
2266,12.67193028982389
2267,14.877071810359778
2268,-11.761608287499621
2269,0.679099307679009
2270,-0.5055596067898355
2271,-7.083218616643694
2272,17.254037107736966
2273,-3.7814187015282097
2274,-36.971067515146636
2275,-44.187375485069296
2276,-37.9429225178803
2277,-23.58979296123756
2278,-23.99945717354264
2279,-28.374260716903184
2280,-13.085426117611721
2281,-22.822724835621557
2282,-13.97455072221987
2283,4.907655196948323
2284,-10.417176705590743
2285,-12.828297617484502
2286,-17.596170840093155
2287,-36.316023558599305
2288,-6.249745603278958
2289,-5.693600705854647
2290,-11.406117651350273
2291,12.025527328459127
2292,18.443190755843094
2293,21.05145314799067
2294,25.6587916036995
2295,28.079853725442344
2296,10.941110723307217
2297,6.865451495991714
2298,29.430364015003885
2299,8.301699856259205
2300,18.978253871763027
2301,12.799170618977456
2302,22.777288718310935
2303,70.32642987808086
2304,61.20225263754907
2305,62.412349526280195
2306,76.55945812841743
2307,75.96992004158948
2308,62.27686812205004
2309,44.558184463217685
2310,45.701423520326635
2311,43.27354039246272
2312,35.23231948289729
2313,42.13088064728858
2314,62.092172801071705
2315,43.1608846605275
2316,58.31637744391423
2317,37.28634823309494
2318,29.55956338580369
2319,47.07462254489298
2320,64.75310281524857
2321,63.46694969357697
2322,19.35547984481662
2323,2.9771470733895624
2324,43.4463218674102
2325,68.99566712665087
2326,46.22050729547782
2327,34.56945881631466
2328,33.04522739281984
2329,59.56610943974948
2330,87.49774377566291
2331,49.93459536882722
2332,77.44658082977806
2333,57.43774146449769
2334,18.936723370902563
2335,42.7552881140498
2336,56.2073943186739
2337,58.595244422909836
2338,77.06560675689471
2339,95.30247565914084
2340,75.98002671353832
2341,102.75596762897158
2342,109.42194127885902
2343,51.91743576227085
2344,57.038527540693394
2345,85.22341381407125
2346,94.82648994310662
2347,95.08883196435717
2348,58.71582144690481
2349,46.98246612538807
2350,95.10433874552584
2351,105.7859014344467
2352,103.72707583183214
2353,117.67419095695374
2354,95.78894748904604
2355,43.85803820948529
2356,70.77204135592297
2357,102.04424701151125
2358,98.83662510594223
2359,88.2729143783951
2360,73.63984473661438
2361,85.2663189024409
2362,134.85573887962877
2363,135.18296712213476
2364,103.99638845576098
2365,96.722795093333
2366,85.82029043809918
2367,84.23282004002118
2368,103.4061861802212
2369,74.6191166743999
2370,61.27821400408151
2371,69.12784065027469
2372,93.30318223022124
2373,93.11691271059975
2374,97.57230474515396
2375,112.8021481591813
2376,93.72427074617485
2377,88.84218171572581
2378,108.60125523587816
2379,93.59046646977025
2380,93.23106094446858
2381,107.84315468535905
2382,123.52019814573526
2383,108.94141646396234
2384,101.07400243946155
2385,110.32057318654205
2386,92.4227555031844
2387,99.31523992462179
2388,93.21795987651595
2389,63.210290162172754
2390,73.36731918625627
2391,90.5225770871583
2392,99.84197775586168
2393,90.50018080015258
2394,84.48365355395299
2395,92.58554982611388
2396,85.16611595535178
2397,90.74041731889685
2398,59.86365993887844
2399,34.37022558387486
2400,76.20234002825858
2401,68.5180059944258
2402,61.94570707588198
2403,52.57991158658962
2404,42.457729769595716
2405,78.27647720529794
2406,111.64736282390498
2407,133.08171524807858
2408,121.31997627575295
2409,71.0312761612826
2410,61.73637883182116
2411,62.49341459204201
2412,93.96599652477722
2413,97.70203797614452
2414,48.673435725859534
2415,52.32368257170681
2416,61.720632214851655
2417,36.141845672461805
2418,58.64200620713199
2419,87.55721432353982
2420,67.12449443831262
2421,73.53571235505173
2422,68.51517978765389
2423,42.687505590861456
2424,66.14202532200959
2425,67.05120346280687
2426,48.88651237858094
2427,62.59720610632218
2428,71.50263180519887
2429,89.89097409551934
2430,87.9401633836598
2431,41.4462501377336
2432,59.65731906499059
2433,148.31187199868185
2434,205.6628820494839
2435,212.71931681065516
2436,179.74633027585702
2437,77.77099037312193
2438,-5.734360830429528
2439,15.998186432437649
2440,69.78432801176682
2441,85.7563268056748
2442,79.36344824688398
2443,61.57243164312976
2444,40.47106784691306
2445,89.76046385160704
2446,143.99540781519985
2447,103.4462008388756
2448,35.261502692224305
2449,16.103533923242498
2450,117.95499749178362
2451,218.1922682775513
2452,177.38906989310226
2453,109.60929218495085
2454,51.910726409336
2455,36.5919444902599
2456,73.00535462045563
2457,103.10292300447311
2458,86.21854747806874
2459,33.09147408197724
2460,51.69514949800361
2461,72.85673663989905
2462,113.03816867781624
2463,140.87379973762245
2464,95.1696044966556
2465,35.942075167648305
2466,49.789061258468706
2467,129.655876847562
2468,133.73283788272343
2469,129.58833008768872
2470,78.22700158985256
2471,14.899881736942026
2472,46.278518575221106
2473,62.748010750483
2474,60.0725091261373
2475,39.252066757054656
2476,18.47361283219735
2477,32.13679989182253
2478,52.009789783748126
2479,78.79264108679531
2480,81.32802325390045
2481,39.88924984611798
2482,39.48075862188577
2483,26.976089529049666
2484,30.542569275397412
2485,77.06358857268033
2486,41.793760352587405
2487,4.449492307783884
2488,32.60529647139914
2489,55.4259385100484
2490,69.7987974718712
2491,58.473114841450176
2492,5.186878023815017
2493,10.329610374486673
2494,59.14772864515157
2495,51.88384433040895
2496,60.41000351759351
2497,81.45624672872451
2498,63.98145372051982
2499,48.74568322426453
2500,57.812228272592904
2501,81.21396430406402
2502,102.72036438333811
2503,76.4607011344911
2504,52.416270736170965
2505,60.786316310807365
2506,54.73195454259483
2507,103.63156301409752
2508,131.03060606911336
2509,87.98018528800907
2510,79.75899607866795
2511,82.54926345566597
2512,98.9324555354876
2513,131.72172316494235
2514,124.85670122190864
2515,73.93663153799984
2516,27.079265700973835
2517,71.01805969340556
2518,92.46837151677138
2519,97.53218450435845
2520,96.02627679769154
2521,28.676167492608233
2522,42.348919647879484
2523,76.5537960968609
2524,86.74128235475254
2525,93.32493767397393
2526,67.04254837409806
2527,47.53357882496309
2528,59.061545399032404
2529,55.15143606706224
2530,92.35658126390946
2531,92.26916070589543
2532,3.238167418152411
2533,27.261772302199002
2534,39.263910154127274
2535,78.37153547661488
2536,95.64000271161783
2537,33.91545403813906
2538,31.077122454282605
2539,74.11029914732913
2540,77.02582040055547
2541,53.14410248646857
2542,67.95520581670989
2543,60.49738918627577
2544,85.39936275172715
2545,72.17461121598936
2546,77.31252296400416
2547,77.54247492370075
2548,44.256172585300845
2549,45.62439833049897
2550,70.71301910858391
2551,79.60652990142468
2552,68.0516401808907
2553,62.24327778180023
2554,77.7056030080014
2555,139.88928593942614
2556,138.7196326092803
2557,84.15740959854787
2558,75.05701632670622
2559,54.905911250354436
2560,66.09141499632057
2561,97.66408066306663
2562,84.93383038854647
2563,63.22655087329233
2564,63.83479358493201
2565,78.97981752830404
2566,101.4154085185341
2567,121.03747849897093
2568,98.1993505222116
2569,72.1928441234255
2570,82.02027902607627
2571,88.54309566864265
2572,80.14961033713669
2573,105.53113417460098
2574,91.55293117958237
2575,55.09213640153628
2576,59.71984479999977
2577,131.82901164011503
2578,135.7689854272531
2579,87.47835266631809
2580,114.4994211342897
2581,88.97363815646598
2582,73.53968862902782
2583,128.15026336985105
2584,98.58280128817356
2585,79.26917379641887
2586,96.55802462009979
2587,78.20562403883581
2588,75.8920055877963
2589,96.42187854578543
2590,86.38247835306
2591,104.2934081049951
2592,100.11474180372225
2593,97.12918103592857
2594,98.50554981759507
2595,97.75909573826658
2596,92.60237449733633
2597,106.99126836863469
2598,63.09980044066101
2599,69.0578670700689
2600,99.22754084469705
2601,59.77025519982854
2602,81.84737868396967
2603,73.40374495241731
2604,59.638660854791084
2605,119.44579148018725
2606,114.9732684798589
2607,109.9283348897021
2608,100.21598684359435
2609,63.444544282408714
2610,82.19035980051416
2611,94.18068801767805
2612,96.84593811222497
2613,97.34565788509286
2614,70.2648703479706
2615,67.81665268898949
2616,90.94842790462593
2617,85.13008292081673
2618,95.336563327274
2619,86.8562506502824
2620,47.5536890792063
2621,78.43514809815751
2622,79.6597075632702
2623,69.96837540437438
2624,82.8623666865084
2625,57.27668923260532
2626,60.05490700611353
2627,116.47364126068523
2628,92.69670893229551
2629,77.96298608151402
2630,92.98599906268507
2631,60.842085409874606
2632,59.991147718391794
2633,80.53352166928786
2634,93.91817250230103
2635,40.20195026523479
2636,10.763801793710595
2637,34.739369897119055
2638,86.12809759601134
2639,89.01991883474619
2640,58.176902719408226
2641,35.956291526061754
2642,16.308594379818416
2643,60.45739129184384
2644,99.8924113131029
2645,91.96826902967518
2646,85.25402040743336
2647,51.24957685094021
2648,43.358576139177224
2649,96.81606564819863
2650,60.38456692097471
2651,62.368782774599616
2652,73.34004234179547
2653,110.7210824789043
2654,128.12465240718998
2655,158.69617249049062
2656,147.03809815380842
2657,27.536375106434207
2658,-7.525246462665628
2659,63.2772024894035
2660,66.9158101986469
2661,68.97950925226503
2662,88.03930909563576
2663,29.803522442577854
2664,64.37147105961866
2665,122.5311358520377
2666,93.56010396014017
2667,96.99144885526643
2668,64.44844182392079
2669,27.423105171656672
2670,71.20494961144828
2671,94.78530974729095
2672,98.33239431093031
2673,69.74850469150657
2674,31.444050062155508
2675,27.683571210664574
2676,34.7322797877466
2677,74.97757286048181
2678,57.240645921523644
2679,46.011991746341614
2680,64.9596492135596
2681,17.92838788257784
2682,42.78490421811094
2683,74.82552114523604
2684,50.89957046139252
2685,52.570512659095
2686,34.93377480089938
2687,17.766891578118276
2688,72.26766745655826
2689,100.5178029869194
2690,32.69645863228701
2691,-11.383452201635778
2692,-0.9904320246492286
2693,-1.3028825460179498
2694,18.193590497919132
2695,60.228438012582906
2696,68.73947909508466
2697,31.99221169414557
2698,37.16961050582543
2699,31.19194174481382
2700,38.82554568564642
2701,53.88070321723411
2702,47.46159931159784
2703,-9.677834220137877
2704,21.439550949666895
2705,95.671728903895
2706,110.687101301428
2707,68.32652158340944
2708,60.458312782367166
2709,49.7970339534996
2710,40.19850478363577
2711,39.37249120332523
2712,-8.619313622459176
2713,22.408537874120622
2714,14.55264593197118
2715,-8.067646842934762
2716,-1.246491502899129
2717,15.143390850382255
2718,12.871070881919572
2719,-26.18954671236094
2720,-7.7914587307154335
2721,62.22851776576692
2722,81.36275092165884
2723,57.41977174391055
2724,56.675438797607086
2725,56.433319748626445
2726,53.652112398844935
2727,68.45191194509378
2728,65.64425424188927
2729,5.904842786866928
2730,12.486942478914447
2731,17.392765818166108
2732,4.256495467681531
2733,7.257396156755138
2734,-28.79553606633387
2735,-58.126560760086704
2736,-17.528738000191037
2737,3.1443002029317006
2738,1.4396607468729266
2739,5.244504535253427
2740,-48.825070033047204
2741,-41.38395883061693
2742,44.33367586926439
2743,51.33343314724155
2744,-4.468955339317472
2745,-59.877178190060626
2746,-34.5453571173494
2747,42.9928271745116
2748,108.1688840752949
2749,111.82494507923896
2750,157.5005848496917
2751,96.48952938063748
2752,39.57801915941936
2753,-17.169679450292186
2754,-48.48274950146101
2755,-80.18813152767484
2756,-71.64272063626676
2757,-63.85133200183001
2758,-19.635646520028683
2759,31.395164706079655
2760,39.746858945405
2761,-21.376066869347962
2762,-29.872847359226213
2763,-53.6469942284933
2764,-20.583192619206645
2765,83.33984407584325
2766,158.6469800391747
2767,198.53954872343442
2768,94.41866000334245
2769,13.550507929878256
2770,-24.624681952684043
2771,-74.5092287457707
2772,-27.007208983842347
2773,-48.134780721341635
2774,-59.58878862294033
2775,-41.72939082068174
2776,-35.99967009802176
2777,53.261468522247554
2778,62.37992580561837
2779,-21.33266977551164
2780,-8.108235176879736
2781,48.53572877751665
2782,105.58163535447454
2783,172.49371013257496
2784,184.7547721803636
2785,88.2026162449651
2786,-3.3017882083152053
2787,-31.399830484797675
2788,3.337763028874377
2789,-9.081202680555299
2790,-15.268894007920835
2791,3.8105730109388003
2792,17.89417016310198
2793,55.96634513310081
2794,61.83801298812949
2795,30.1931913004951
2796,26.76077694330463
2797,42.527072975655294
2798,54.9273641615238
2799,109.44912428249293
2800,116.12214401959163
2801,73.63621594390592
2802,29.289439761698663
2803,-16.438574114898508
2804,-20.86116893025666
2805,-13.767771664733132
2806,-60.17156630357857
2807,-65.5687428616287
2808,-40.47773930325828
2809,-13.846872800639822
2810,14.29967530269557
2811,-39.15890804510317
2812,-55.64956744387587
2813,-18.46758465239464
2814,8.429334079768381
2815,-8.53492346498236
2816,-4.354675190241713
2817,-4.208466949838858
2818,23.83703378842018
2819,-31.362540053591704
2820,-61.598101491567924
2821,-25.023544912133982
2822,-44.61200273631479
2823,-102.03305985062103
2824,-44.09264741003756
2825,7.582235782837997
2826,-28.423061106591856
2827,-88.24739198671311
2828,-70.00432892650296
2829,-10.63190753985645
2830,18.97343074986073
2831,58.63689281184
2832,-69.14643094093559
2833,-99.03496899102481
2834,21.342617991240296
2835,5.435612716666318
2836,7.963091340918873
2837,-35.4923949543797
2838,-95.56111004125948
2839,-24.972897552146964
2840,6.674252632953411
2841,51.80812477153833
2842,46.900546483927435
2843,-38.220792570184365
2844,-14.530576325958458
2845,11.323119733483999
2846,68.89337041830431
2847,113.2296509880441
2848,-7.575633258273153
2849,-65.59462336810597
2850,25.112146210680386
2851,98.51704791695606
2852,123.36661772508269
2853,49.45524370304495
2854,-17.861425420871914
2855,25.331143373529653
2856,19.88662622854069
2857,62.001191490395094
2858,69.00679511703761
2859,-16.625103643678116
2860,-16.115573981026134
2861,19.05629533219802
2862,35.611311386631165
2863,143.74831939899752
2864,77.33209219473238
2865,-28.113177491081732
2866,52.09501776890588
2867,139.60254878483576
2868,120.79085251932901
2869,62.35657720925942
2870,6.698793718850276
2871,5.4118417392423
2872,44.92301758471516
2873,79.31400940807858
2874,71.82251605873635
2875,32.76809770516899
2876,-7.893378029558019
2877,42.61799239330621
2878,75.91512547049767
2879,92.13025706246624
2880,106.41252516290646
2881,20.988328290209438
2882,-21.869745270072286
2883,83.27006967972714
2884,127.43329309310975
2885,79.00109882090676
2886,62.966054377796134
2887,27.831315837056604
2888,54.69159311873395
2889,108.43048846172462
2890,107.44857762332659
2891,98.76431211321066
2892,63.297164948576665
2893,55.87411304494305
2894,55.99163038306466
2895,68.07639160235641
2896,78.11530424249632
2897,86.36748509867634
2898,61.440830267591316
2899,102.80375893469186
2900,135.32345198676734
2901,88.88883827197496
2902,76.76100816984784
2903,133.74968938437658
2904,109.31307294226431
2905,114.7314000757694
2906,145.358518681712
2907,69.56919291191657
2908,61.48458624420241
2909,100.31111236207829
2910,81.81338242228135
2911,121.64351542710956
2912,119.8288812031296
2913,88.8838053670965
2914,124.0375034402608
2915,164.7208235895607
2916,124.42701173229551
2917,134.22305847343554
2918,172.79564240211306
2919,153.60027816827187
2920,178.25527650081685
2921,149.0378597206114
2922,101.44446644347606
2923,106.7995236063646
2924,94.62706366925435
2925,114.15817205217354
2926,159.21754969383548
2927,105.539353924982
2928,82.85556246889102
2929,81.62432893378917
2930,98.11332460679108
2931,169.356680206711
2932,156.7575429580568
2933,102.45563399179991
2934,91.42840601968622
2935,118.75019124352696
2936,160.6270476205575
2937,162.1346902421673
2938,102.46202416774263
2939,59.880365542475474
2940,57.63678467799758
2941,70.65324141036284
2942,90.57957053120823
2943,129.88212276749425
2944,127.42783945208087
2945,79.00392273615918
2946,110.81500178497903
2947,100.79251620756344
2948,102.04850412254572
2949,135.61688608202374
2950,72.14927564334938
2951,93.14618602617627
2952,119.09348100277185
2953,107.95964907023205
2954,115.60120194475411
2955,64.89912016255654
2956,106.7101615194865
2957,131.95811883170856
2958,102.54800827196645
2959,114.30123451599246
2960,68.08853204960383
2961,46.609275670696924
2962,137.86651562464812
2963,101.10887196309048
2964,78.13605845238013
2965,92.0228360278902
2966,30.977836886632815
2967,43.22886748765286
2968,57.04255031545724
2969,59.799804018604505
2970,117.0434896923637
2971,142.3812698478408
2972,113.26396039111974
2973,130.17475241231438
2974,154.96045712950095
2975,96.38849826990854
2976,113.7596651525326
2977,120.13982348158078
2978,108.41648342262086
2979,59.31440682416536
2980,39.829945628119646
2981,55.9663393442324
2982,113.97882336162995
2983,181.31204420202278
2984,139.05038980822175
2985,139.07226834579984
2986,105.83086655408866
2987,115.03312202745148
2988,195.96254780779398
2989,158.99681086170202
2990,98.97920233894169
2991,58.472082300990195
2992,1.2481744278676363
2993,21.857459451351986
2994,120.40573506670431
2995,131.3054085318134
2996,50.18798329840382
2997,49.968791219753165
2998,105.0037474413318
2999,192.60457192689745
3000,193.6054255785527
3001,92.19822299859123
3002,48.09588171534139
3003,84.08262189258721
3004,126.17105608350586
3005,93.23655649112015
3006,44.56456573514504
3007,23.794858454658417
3008,40.05018817553507
3009,49.8780976354048
3010,62.58261269873757
3011,131.25864476271508
3012,54.41726832961381
3013,-35.152325919631366
3014,51.04694986752242
3015,137.16125719310494
3016,109.93214162139348
3017,54.088079626911075
3018,36.89713965396776
3019,30.375211537175066
3020,69.14892108314822
3021,61.787275089389
3022,28.247975780461903
3023,-17.72689048622669
3024,-42.78176734149888
3025,16.45414744821601
3026,51.75016035930121
3027,43.28287382582496
3028,16.08207922867316
3029,2.884240241262314
3030,38.066066140727045
3031,90.55234248346419
3032,92.89284213696642
3033,83.12637794164583
3034,-0.4438644915949241
3035,-40.891427931078006
3036,5.975345708941986
3037,53.92973867387951
3038,85.23412300441015
3039,35.19451145755731
3040,24.59097380110197
3041,91.26125809458425
3042,73.27839314893215
3043,85.43443967578985
3044,101.09534773556913
3045,114.29951298961844
3046,133.97979142423614
3047,82.96510843194915
3048,66.02487013744364
3049,101.87979450104572
3050,114.49433002967449
3051,137.62431073301113
3052,121.23400824417028
3053,77.12381309536387
3054,77.13718863855475
3055,104.69066913077592
3056,169.07017713966812
3057,185.65746778515057
3058,121.02647594861703
3059,72.94661523809961
3060,87.9282105344739
3061,130.94172828167848
3062,108.87253981879611
3063,89.92530873298233
3064,72.2114973251304
3065,62.67438646189647
3066,130.60527192075745
3067,178.3727323439564
3068,133.7832605905566
3069,108.7396619260309
3070,65.94531770694111
3071,97.71613912132798
3072,116.62568470117559
3073,60.149421517716206
3074,30.879206715509895
3075,16.459246373670272
3076,47.36008103667464
3077,103.51517757263659
3078,160.01493761570282
3079,126.78953284366393
3080,36.957112698828475
3081,54.57492751855437
3082,136.6390303345866
3083,168.11775034075265
3084,133.06643992205667
3085,-1.9108205473224686
3086,25.695943765771485
3087,101.61972012362034
3088,85.95936618697293
3089,134.44183740938863
3090,66.72862353542679
3091,71.2337295658267
3092,160.61497164603497
3093,164.8824065084262
3094,245.54918922818192
3095,185.3895988457056
3096,83.60971443337309
3097,104.48974135951796
3098,150.56048126553287
3099,238.79196692335586
3100,188.80414601915072
3101,61.50577501107693
3102,83.1438568494029
3103,144.34828740437717
3104,278.13662448973264
3105,313.7543010407008
3106,186.1620424280562
3107,131.21406628358366
3108,195.03917363352704
3109,208.33461058240087
3110,221.92950625858523
3111,214.86197899309172
3112,161.71630544561256
3113,138.0933495738536
3114,201.70400214680535
3115,250.66672911630027
3116,295.108602928923
3117,237.87595325881878
3118,153.47476448873923
3119,199.42799458402246
3120,278.8660495035592
3121,308.0728303138844
3122,186.29837443462583
3123,145.31629552792364
3124,213.38778712881765
3125,267.9802759486128
3126,243.85493768402992
3127,215.329647838903
3128,202.23283148760154
3129,203.51950450170023
3130,241.28048544227693
3131,266.03853304517435
3132,250.82586138621969
3133,232.2695847098154
3134,177.3586957632694
3135,150.30138547499286
3136,233.77443910232645
3137,332.0587725822338
3138,288.9519174615864
3139,236.4495203705923
3140,194.78523247135175
3141,164.82031648120426
3142,231.30066555873302
3143,267.01894124744257
3144,165.5969306785906
3145,170.1165003176952
3146,234.91391813876518
3147,208.39250519111414
3148,264.05325625114705
3149,334.55285471379017
3150,227.01776004733918
3151,197.7520883706449
3152,186.49628119211354
3153,207.90144468228902
3154,293.2958349971197
3155,262.97806328412184
3156,132.93226967112267
3157,134.73471039345705
3158,264.5221025216026
3159,317.1750021566045
3160,269.7566311921565
3161,246.64611753062653
3162,275.5750294211627
3163,238.3831800939449
3164,271.1421213735185
3165,303.1071067820743
3166,264.70054247660494
3167,234.79782295454115
3168,185.14218979524432
3169,145.78958002481588
3170,253.7415211564936
3171,299.6330223753196
3172,227.74608177773902
3173,248.5859709057652
3174,255.42709753086174
3175,249.16964678128946
3176,293.68469054706213
3177,286.64220378202543
3178,171.61795843219062
3179,192.05295180538897
3180,223.38626919666103
3181,274.5570505843211
3182,277.7376510609069
3183,211.39394807629137
3184,203.4702688770062
3185,188.16839537290423
3186,290.60884025940874
3187,335.81854150900654
3188,304.78874461190964
3189,198.39779642467343
3190,276.1152701161655
3191,260.55688865329824
3192,296.0709012961029
3193,317.6274275664008
3194,239.30103527484502
3195,221.8516454858831
3196,203.7192542450668
3197,258.33244500843836
