index,y
256,12.479694222036231
257,-5.946606841973283
258,10.327485845358519
259,17.25263977189643
260,-5.49121524967176
261,2.4467716739016394
262,20.757071916714768
263,2.1895708675485865
264,-1.869688349178054
265,9.203605551688424
266,13.518353784949705
267,4.011956767411896
268,-1.8672175272075375
269,12.570915960181663
270,21.514438034668128
271,3.4951525401257806
272,3.351444383850499
273,25.23951703143088
274,9.857824884890643
275,-3.212025517483119
276,13.929837930447327
277,7.85340251996117
278,-3.288400990628376
279,12.719949334395677
280,6.9049122242358605
281,6.346656844389384
282,4.665137711973718
283,17.099994266071473
284,0.17882287798149749
285,6.72551470769553
286,4.592562139107622
287,8.668447150249778
288,-0.8455858248881764
289,2.460764997908685
290,5.571534332277866
291,5.743355322302688
292,3.398415136883429
293,5.866882181581982
294,10.014198902818427
295,9.151878295265726
296,6.670520760268382
297,8.156524684272377
298,7.832924685306144
299,4.766857784198719
300,6.099210345246601
301,6.1289395889999945
302,7.851565922737855
303,5.000740800009429
304,8.221562414712638
305,3.1479816850557607
306,2.0835676018785847
307,4.502082957377713
308,-0.09278749388817564
309,1.5689648772745477
310,0.5233390066209929
311,1.7092919802464563
312,2.9011453729585974
313,3.7770093656621255
314,-0.8773142839133821
315,1.8154539290013558
316,2.920710736619049
317,-1.0048453086196174
318,0.5806581322861737
319,-1.2047541309905099
320,3.088919946730175
321,-1.7903497708212128
322,-1.6766845496726086
323,-2.3108057492047873
324,-0.7051364262094766
325,-0.19352078349848187
326,0.07170969055398696
327,0.06403218027225206
328,0.716802913257662
329,0.08331228385080337
330,-3.1445540945186137
331,-2.9210939709009787
332,-2.53288452272528
333,-0.8152615320950825
334,-1.7120345900158351
335,-2.318049484506575
336,0.02593983004237899
337,-0.6204301765584759
338,-0.6350987614492719
339,-2.8667166316501467
340,-0.02431001004748836
341,-2.290627279579771
342,-2.7294393446646343
343,-2.4242152494031695
344,-1.2506607386638535
345,0.6472139377804186
346,-2.604839825568562
347,-2.280333984413916
348,-3.8663486864895256
349,-2.7358442140400294
350,-1.4411165873967207
351,-1.0633249811245185
352,-3.1681816037362522
353,-0.5674370601700633
354,-1.8550850728599246
355,-1.0331488570449885
356,-1.8685143429762487
357,2.3377376991129246
358,2.8327086682109193
359,0.7480904648222777
360,1.9480637555158498
361,-1.30665682184035
362,3.6417961857432566
363,-1.6922547648608877
364,1.4529080512853647
365,0.8689353890304924
366,1.076801178304324
367,3.42090498739446
368,-1.2723856975966028
369,5.867043699793865
370,1.9207265749400013
371,1.5555282966239496
372,-2.928312961466661
373,3.7952023338648355
374,8.148907447357116
375,7.6207819684671145
376,10.640262851707444
377,13.17904893004971
378,14.029336438706885
379,5.869430200841045
380,7.771355090288245
381,9.826212033136205
382,13.298174632147346
383,10.923021080932559
384,14.269667218950719
385,13.512982800336975
386,15.493047227302254
387,13.039838721855688
388,11.863395412975212
389,13.729773099131547
390,12.972802070857732
391,12.506316403723131
392,11.526110672010137
393,16.117703998607706
394,17.817233068246164
395,12.918575555825816
396,11.29542361280214
397,18.094568791727898
398,16.5537017857705
399,12.403683152713574
400,17.83672774461308
401,20.751177239663964
402,13.523796481504663
403,7.779232288175228
404,16.450981843290236
405,15.077939986787719
406,10.388268309868783
407,15.812981579947461
408,21.250531973237965
409,10.837112801870578
410,-1.6597978046881992
411,14.334998750785166
412,9.606026844103878
413,-2.553064096934577
414,0.864706297294589
415,15.945857084028598
416,10.514864749532448
417,-5.123601305114596
418,10.424791396618366
419,15.926855578054136
420,-1.9155036320215653
421,-7.817166811896631
422,10.385627772092366
423,12.804200239892692
424,-1.87339919448888
425,5.818308657697942
426,18.215955306002392
427,5.670926186192438
428,-7.885380352527467
429,1.2734393542405817
430,8.60184496400387
431,2.254464052413097
432,-4.7778758676013195
433,9.551174606278455
434,0.40809685142484237
435,-0.004205242403866279
436,1.877892527024771
437,3.636686880468465
438,6.556675626248919
439,-0.33748691454422874
440,7.128676219907361
441,0.3706477451883117
442,3.8994216184339905
443,2.681533101694405
444,6.878636858793511
445,2.1061280451811464
446,4.491927838241765
447,5.195810028890524
448,4.402501114868724
449,5.452736993258133
450,5.97877724708869
451,4.118059531780448
452,0.654543984079076
453,2.8994007212329747
454,0.14650340739646495
455,6.18340765432575
456,1.869174008047625
457,3.312024085344726
458,3.7374658326123833
459,0.20472829923787542
460,3.8802862468689674
461,-0.25844242454348026
462,1.2437427655438003
463,1.0123460219052596
464,1.9604427940116398
465,0.7662470893931904
466,0.7005754350581469
467,0.8652759046579918
468,1.1632609983352367
469,-0.3466079251757288
470,-0.0767608701463543
471,0.06316006245218375
472,-0.3364097919451403
473,0.3808580691916708
474,-1.4285588367458792
475,0.3749186278426508
476,-2.0503243872446553
477,0.4097235930896935
478,-1.3958550886887535
479,-1.7635859867479657
480,-0.5901288219762745
481,-1.8059295827141066
482,-1.4580873397210143
483,-0.8080901483726107
484,-1.5087988025461054
485,-2.2579356198314944
486,-1.6032469173194468
487,-1.6004644292863792
488,-1.8300240044438836
489,-1.1237959614494677
490,-2.264000710841611
491,-1.3543836980597919
492,-2.607709821278822
493,-1.1946811250376115
494,-2.434464828002534
495,-1.0439874579603512
496,-1.9091075352765041
497,-1.718395203474228
498,-1.9761960346085896
499,-3.1374033410390796
500,-0.15986824244630476
501,-3.3260921342114567
502,-0.16562569533025817
503,-1.979949738464427
504,-2.5389219745234826
505,-2.1503443148774704
506,-1.5514999285558932
507,-3.0827522716180735
508,-0.06869353778318606
509,-1.94713152698469
510,-1.8285252871391986
511,-1.3156174837578685
512,-3.5876365549740754
513,-0.3332544364217678
514,-3.0789173016428353
515,0.7161301896236186
516,-2.4965499063332897
517,-0.8320700786007178
518,-2.354754436369076
519,-1.505807847387566
520,-0.772207696947234
521,-2.1972667116920857
522,1.366817557277145
523,-2.832666925037416
524,0.3452309502302414
525,-1.4844090898284423
526,-1.0914100724354412
527,-1.0984424448436052
528,1.648321422811575
529,-1.4905954155944336
530,2.150203939788987
531,-1.030478482981142
532,-0.4712585858335223
533,1.056746094044877
534,-0.9196536873899487
535,4.3592957378023
536,-0.8024760825942024
537,4.243695507060631
538,-1.1499725968853414
539,2.152094691350071
540,0.3507904879409911
541,3.768983028736992
542,3.2228337210135396
543,2.8748213704628203
544,3.222601218074774
545,0.47690517890810774
546,2.5026837274150253
547,3.1420786910516174
548,4.95157898252058
549,2.4656856925552666
550,5.656301550306723
551,0.40631870928938013
552,3.554725605465776
553,2.3767212596782747
554,4.067059036791792
555,3.8438229468430154
556,3.387635117087243
557,4.886332290319838
558,-0.08971916023745573
559,4.110562207349033
560,1.9724124660916234
561,4.017270619759667
562,2.8111836133971604
563,4.40898842225583
564,1.1608539274030758
565,0.20072251546869677
566,2.7441439977535147
567,1.3664220310002113
568,1.6750324644304417
569,2.9330956887783723
570,3.7401424063256155
571,-4.988268165692827
572,3.135400762754697
573,-1.8102052013864862
574,-1.9270737418845865
575,3.340190294443063
576,2.799892982888505
577,-3.079652250422489
578,0.6970288140977252
579,-0.4922699216513497
580,-3.73552491009005
581,1.3835556645318567
582,2.260889437870073
583,-0.47147851288034376
584,-1.810068606114952
585,1.0768921730516383
586,-2.1928412599628957
587,-2.9122458958238235
588,2.7774728025121576
589,0.34355198234507683
590,-3.6952386512722133
591,0.6164724221523926
592,-0.519561383694353
593,-6.125109646919174
594,1.9548448160341414
595,2.5895735299778475
596,-4.466950111943934
597,3.938602012032003
598,-1.0703260180124645
599,-3.592288689930306
600,-0.6557267038417023
601,2.0296845222761966
602,-1.8217048556635067
603,2.444037959428933
604,0.7546334281135758
605,-0.7730199269194876
606,-2.1998361129880446
607,0.3047858477295626
608,-0.6306101198861602
609,-1.4476273019250858
610,1.179037600927981
611,0.5464106066638267
612,-2.464540316637661
613,0.30059520220472624
614,-0.01546733901071416
615,-1.8382805362808214
616,1.375333622945043
617,1.5454465259901697
618,-1.7075458894068296
619,0.6796120530942751
620,-0.22473188800892596
621,-1.0977769187882551
622,1.5316916440794772
623,0.5937925242323314
624,0.656240233268319
625,-0.4032890058566323
626,-0.21335236274232672
627,-1.3850475610004578
628,-0.34237948770183635
629,-0.7575744178126641
630,1.0590385742700998
631,-0.34309602961089075
632,0.7378494523328323
633,-0.422248048096677
634,-0.7283739261045605
635,-0.5543442835001672
636,0.5112418127508612
637,-0.08232876284844644
638,1.368981548231075
639,-0.162970466358228
640,0.39369683814640327
641,-0.1289975017707692
642,0.20121463416056654
643,-0.014577105935346118
644,0.38530591214073157
645,-0.448235596573136
646,-0.09238626823809536
647,-0.5943796892369324
648,-0.4220026107645103
649,-0.1083468235029506
650,-0.3665103482887943
651,0.9003371603945877
652,-0.18756329538917205
653,-0.31081664612534515
654,0.26792301999652
655,-0.8814148581964449
656,-0.2616337438798517
657,1.5849403606757018
658,-0.29202126727465055
659,0.6613883818462815
660,0.965892184466167
661,-0.48359965786329934
662,-0.7235374389137254
663,0.8826478895121541
664,-1.7239133068610377
665,0.31249812976983815
666,-0.5529323230396084
667,1.2180778324797592
668,-1.2620623650362515
669,0.6556071635838125
670,0.27183257782965503
671,-0.7245810710922523
672,-0.6312606137631809
673,2.460903489314281
674,-1.8713130639378928
675,-0.08221113691358978
676,3.0572354295153783
677,-2.0744856709904327
678,-0.07520468655647498
679,2.7525683317977383
680,-2.625560514168488
681,-0.39852645683270554
682,2.97426666782818
683,-1.9444910008428267
684,-0.020501052673301122
685,1.9566992808537664
686,-0.8501519409846725
687,-0.7906552478377628
688,1.4756254173870298
689,-0.7396711463159552
690,-0.1985289975088732
691,-1.6653138024573242
692,3.10361574695215
693,-3.6822313290538204
694,1.0989073045240543
695,0.3452538466722801
696,-0.7251521338546821
697,-1.7975811402752517
698,3.6509215571567846
699,-4.806756363487895
700,0.4784524655488522
701,1.116543611672792
702,-3.634127495419959
703,1.174872393997228
704,3.1126575052115704
705,-4.515145069332353
706,1.3868735936414944
707,0.26638629379947193
708,-3.112583665298662
709,0.9554319657887956
710,3.6618729284183638
711,0.2899728499201399
712,3.121790581087165
713,-0.9425957399819828
714,0.7146549444215956
715,-0.09060359817267027
716,-0.9913761179853707
717,2.428738845530555
718,0.6157537918006251
719,-1.8290990278417405
720,-1.1280025695291356
721,1.0205968666233047
722,0.5442011085136864
723,0.5490126457746071
724,1.4652672120467052
725,4.747699917109976
726,-1.3474603174585584
727,3.28959970306732
728,9.120667537360996
729,-0.3451545677180282
730,-5.5846317927244735
731,7.6149713805943735
732,-10.760734776110375
733,-7.581920007929249
734,8.357565770028202
735,-2.235706540193355
736,-9.975991988169229
737,10.108573059534615
738,-1.6347845744330114
739,-8.564743774539926
740,8.240448086411764
741,6.680053811672478
742,-10.020880059080392
743,0.6289233376617991
744,4.304387555597674
745,-5.78805556036315
746,-5.611169738722796
747,10.806099348052335
748,-2.742518273102837
749,-9.229268256311842
750,5.054503794846103
751,6.190195573088566
752,-10.89896481948059
753,8.870125145357465
754,5.43816892150412
755,-9.347366002156452
756,-1.9996011273667573
757,8.96482396891212
758,-10.993575572465687
759,2.8666714716749273
760,0.956867858967393
761,-1.0026788686218173
762,-4.692916487512413
763,11.102665755053456
764,0.2956619169862259
765,5.99982115746013
766,0.012942291970878926
767,2.892605160284174
768,-5.634835936785662
769,0.4481672622306357
770,0.1511314451790798
771,1.1690191266396022
772,-3.8570283514591157
773,1.8964785879748638
774,-3.897404771500446
775,0.3899676164041127
776,0.2309367202693986
777,0.8698653624311754
778,0.520580299211125
779,0.44691618993917465
780,-1.851783806104588
781,3.8212612916215787
782,1.5042753361940655
783,-2.407262544365667
784,2.331244533604607
785,-1.7708868263144215
786,-4.705762479752667
787,1.5492821412599604
788,1.3670947387654904
789,-1.8058968681375562
790,0.19373617503383422
791,0.6034916691749064
792,-2.758151350130342
793,-0.22521606907037753
794,-0.00974940197558979
795,0.5174976497665509
796,-2.426400943265536
797,-1.1656648600805666
798,0.9566467529629867
799,-0.7151013963170182
800,2.0661314734310707
801,2.612951028008422
802,-1.1885120590063751
803,0.753133912908213
804,0.901029583593777
805,-0.24779466048716928
806,1.8108977787136056
807,2.2417023336416286
808,0.9275767660450644
809,2.151745719425081
810,0.5251658427983482
811,-2.5323916138226936
812,1.491214205143944
813,-2.0021762414229696
814,-0.5028416237193378
815,1.4603010694213858
816,1.6261910883993695
817,1.2268597423988676
818,3.68608654752423
819,2.267123389800279
820,0.5268279263257797
821,2.3281008111502515
822,0.059649351389295106
823,0.4167621983001961
824,0.813629798812568
825,1.3050987248827832
826,3.157736618049172
827,-1.2027607062381729
828,1.928029188357364
829,-0.09741406329685623
830,4.886599147214626
831,0.47865874344716547
832,3.245538484867699
833,2.1876767691025605
834,3.1571375827773824
835,4.814233149619188
836,2.1442206109788713
837,3.836872053289054
838,6.555581763352031
839,3.8771156590168183
840,8.20680462341018
841,4.987768948383516
842,22.1563972099793
843,9.83092772895159
844,13.52901800736332
845,14.702754291069729
846,8.793689350795335
847,17.356942728529663
848,0.607154587729149
849,4.415095329994151
850,4.6247457516532275
851,14.413440571062623
852,2.244813902917402
853,9.45748329094585
854,7.349015561627503
855,23.271534966680267
856,20.34105490618354
857,6.220088245321403
858,-3.1335597983366856
859,12.488792782518043
860,11.837500772163837
861,7.8555051984024145
862,-2.9500135121911737
863,-0.3508848223521528
864,8.748173194368992
865,13.969342370905807
866,7.122963300868086
867,9.142014381616418
868,18.571099247043062
869,8.498559080064211
870,6.8378765178718215
871,9.739965129001687
872,13.50280068237241
873,13.48868356015741
874,13.200380384620146
875,5.490603869519882
876,14.463029400650079
877,17.951418355450638
878,11.675016189548796
879,10.724856556661623
880,11.157279925839164
881,8.894393132487014
882,18.989807319764825
883,8.55915794893933
884,10.455336501743313
885,11.368427433217494
886,11.225820282201836
887,20.130716897352784
888,4.974285851518036
889,4.966599089248068
890,18.11407226232018
891,-4.332816940305517
892,17.891349548646506
893,-4.149592034642016
894,7.492543100673987
895,17.15903001124547
896,-8.548825490170316
897,19.956914127630927
898,0.2902868213062307
899,13.881717441358127
900,11.894239617752543
901,-4.541680440523209
902,22.11585725806126
903,10.08426918537151
904,-1.1352533835358132
905,19.96404684563618
906,5.322157813028439
907,14.998700435539702
908,14.281258488170627
909,-5.904645325425708
910,6.596576924139896
911,26.73569207622324
912,-3.5674462817855
913,18.316392050490272
914,7.358243818870778
915,-1.134731082160833
916,29.368964440331553
917,1.5128216746972154
918,13.604142605144887
919,12.066614819653225
920,-0.9388375702186655
921,11.542228407480952
922,-0.5184324028449261
923,2.4831360390953336
924,7.2851461807716795
925,1.4418377585305293
926,5.455089080352732
927,0.4363763531690687
928,3.8649971155145693
929,9.204265167927838
930,5.791210653792486
931,0.22859179800414087
932,7.801470050122261
933,3.543871022925807
934,8.48375199337995
935,3.0699088706947815
936,-0.045326899023725886
937,5.782033871279276
938,5.946507254773289
939,2.543053834042285
940,5.114796542846279
941,-0.44577205548969134
942,7.068239936497037
943,8.513789185126745
944,6.447856613104669
945,7.885196696954271
946,0.09245276713588083
947,5.868466593711684
948,6.710718620619011
949,1.0933441184522745
950,1.7636562326730358
951,1.7642974158201667
952,0.230054242345387
953,2.2634281646795116
954,1.317256043370974
955,-1.3684032784016844
956,2.7929980982184097
957,2.072507755652059
958,-1.5564880203963671
959,0.24914532613017926
960,-5.201091103652692
961,-3.0008971744529567
962,-1.469802884740649
963,-0.5510962198352699
964,-0.9898586798291449
965,0.030346318079770392
966,-2.248806264473302
967,-2.1765960205968145
968,-2.191404025072947
969,-1.964950480014496
970,-1.2361206158976439
971,-2.108288501208224
972,-3.4491588589015896
973,-1.7103879205526376
974,-1.7347260361787173
975,2.376545762169063
976,-2.610458169935241
977,-2.3046601024468005
978,-3.844857207065567
979,-2.468341880266103
980,-3.562181074387968
981,-1.601569161574017
982,-4.435526206932411
983,-2.039860269004074
984,-1.9717277790030454
985,-4.29822400288192
986,1.0778534279884453
987,-1.0150431047787953
988,-1.5857877456276248
989,-2.15418020920121
990,0.49039566455900263
991,-0.6806495705426555
992,-2.4255956844401085
993,-1.0505410484064892
994,-2.7671595434672605
995,6.410982390437629
996,2.869858616093977
997,-0.6488125398959338
998,-2.5020237345218184
999,-2.2012562857115907
1000,-4.282227098053335
1001,-0.1460884980404766
1002,4.9495466784415845
1003,-3.72876414241771
1004,-2.772291813634993
1005,-5.197022681556992
1006,3.0631060129882535
1007,3.0291309306190266
1008,-5.267949855306992
1009,-1.0774293816052545
1010,4.117737759649096
1011,3.6097066525587866
1012,-4.277924733492871
1013,3.3331055851703577
1014,2.197238177690234
1015,8.658979551024627
1016,8.428277318730556
1017,4.41124780830688
1018,7.1756939754767375
1019,5.391366572538041
1020,11.909696661442172
1021,2.648605114947089
1022,9.607721203193949
1023,5.931422184330964
1024,12.225086634224795
1025,9.037075897886995
1026,10.844728588119555
1027,5.119577479730753
1028,7.452474316160639
1029,13.917741408138188
1030,9.794907992711318
1031,6.234663394987956
1032,4.779538520466244
1033,10.690917925483445
1034,15.542459923616667
1035,11.176765023886684
1036,10.365618442570465
1037,7.662139571150592
1038,13.593298143787553
1039,13.145798833428252
1040,16.521439561025236
1041,10.40372814832788
1042,8.245262814323711
1043,11.066763075344921
1044,9.470559747683952
1045,12.951372072422581
1046,13.622948373604572
1047,10.772959968206093
1048,4.133979640909719
1049,11.044490797080357
1050,5.872633562376823
1051,0.7218002000431705
1052,11.225920616402233
1053,-0.2857728448026477
1054,-2.908834956900779
1055,8.321300092755463
1056,15.216949415507598
1057,-2.5940421925962234
1058,-7.567569281111971
1059,-1.2392104893524754
1060,13.646656961755069
1061,14.96770668899728
1062,-8.664947553923811
1063,-6.881376772929286
1064,6.003650395895533
1065,15.038917160290318
1066,3.5515178031161354
1067,-3.1199559159099843
1068,3.855868083153528
1069,13.688122589085742
1070,3.9386037946078996
1071,-7.168290036303432
1072,6.082224572510075
1073,7.416785598312274
1074,-2.731545136325339
1075,2.8529215462252093
1076,6.159992718322897
1077,1.1897881588262746
1078,-2.883468353865159
1079,7.289427017169746
1080,-2.9847020975072702
1081,2.889301650027937
1082,-1.1056202166476783
1083,1.337123038001435
1084,-0.49209199929014386
1085,3.4104141028466572
1086,0.57681664891798
1087,3.6874156268342255
1088,3.9053270103111264
1089,0.4146786456096307
1090,1.303320946894653
1091,0.9495393185762736
1092,4.745475675589383
1093,1.3169460790955443
1094,-0.5139196607002708
1095,0.4127519877521752
1096,2.126643767713851
1097,1.8589570244940383
1098,2.725118943929626
1099,3.352595253004621
1100,1.4129826194380832
1101,0.8597480392358081
1102,-0.3534245941618618
1103,0.06823668169826945
1104,-1.0182075829018145
1105,1.5954052502370661
1106,1.0088422139171767
1107,1.4251072324265734
1108,1.1023874901888577
1109,1.590995822078277
1110,-0.5351666268848121
1111,0.5507205109662203
1112,0.19049934529575427
1113,1.1691233956378857
1114,1.5731579205724724
1115,0.8994205813118142
1116,-0.3231490273148572
1117,-0.8889529398414158
1118,0.04628230168203532
1119,0.04377711156162406
1120,-0.42406530904093337
1121,-1.075919028240884
1122,-0.3874058004283729
1123,-0.54692884186615
1124,-0.3193143043531222
1125,-0.536661978391174
1126,-1.4075925899801651
1127,-1.5835937963382463
1128,-1.9456679201186144
1129,-1.6980168405423433
1130,-1.874862950268251
1131,-1.4857648350899288
1132,-2.121855586838772
1133,-1.4565712079345756
1134,-1.6662986011408698
1135,-1.9116790847734508
1136,-2.1672873828423533
1137,-1.9899771162689903
1138,-1.903143429287236
1139,-1.2220299668303465
1140,-1.109180627346807
1141,-1.7968910880648492
1142,-1.874212976819602
1143,-2.3086838921688133
1144,-2.7905120722634713
1145,-2.2751205895735658
1146,-2.185500273339392
1147,-1.7889710510183778
1148,-0.9659210948352861
1149,-0.7403359834557347
1150,-1.5859339222670243
1151,-1.335840751858482
1152,-2.065392228251507
1153,-1.646719144246714
1154,-1.2292532114810262
1155,-1.0541538191037725
1156,-1.9996412405562216
1157,-1.0069135539588296
1158,-1.48561407315154
1159,-0.63970305601114
1160,-0.3649210001900487
1161,-0.7565641161358715
1162,-1.2919096499984015
1163,-0.3923650041097914
1164,-0.14596896606539633
1165,0.03849729136833029
1166,0.7626782184670806
1167,-0.7019636503721809
1168,-0.7711851139138419
1169,-0.5872209392564053
1170,-0.5666064443739054
1171,-0.47890788037726373
1172,0.6875751087320537
1173,0.7730240681546219
1174,1.5133225488290158
1175,2.641038621018136
1176,1.2902730665845463
1177,1.036717457687487
1178,0.38169452827877015
1179,0.7713126611386717
1180,0.964146020967923
1181,2.9604258078521735
1182,1.5606888551459936
1183,2.5513670158738475
1184,1.719425208404046
1185,1.8175424173270922
1186,2.1516957075641305
1187,3.2201042825227755
1188,2.561637897482181
1189,2.9294237676905985
1190,3.1286894635655416
1191,1.4196553433050132
1192,2.9217723111566176
1193,2.732821205441691
1194,1.384335196758278
1195,1.9086068820230457
1196,2.2609187274875278
1197,1.6671141155391764
1198,3.7501386843864317
1199,4.125802589356582
1200,1.7033903575900886
1201,2.720563428158046
1202,2.9205189628889023
1203,0.35698236304637493
1204,2.4410525619841357
1205,1.0592136941280559
1206,-0.46781327919115173
1207,3.9433159502514066
1208,1.8074253056234555
1209,0.3614478256397177
1210,1.154841292959744
1211,0.660723696824576
1212,-2.478195406745212
1213,5.16684734205001
1214,-0.35342662125188445
1215,-3.023350454577155
1216,4.332649004105519
1217,-1.7001030349624295
1218,-2.3037709260740034
1219,3.1980833656184506
1220,-2.111300997458956
1221,-5.191603886559344
1222,5.67555659922239
1223,-0.7181287058931151
1224,-5.068657577088315
1225,5.555988407300414
1226,-3.574509220223472
1227,-3.35385471726895
1228,5.794366423047627
1229,-1.9747050166473235
1230,-4.489007311302136
1231,3.0290673301307933
1232,-2.0950647454367126
1233,-3.270040750115985
1234,6.231117882876074
1235,-3.0451229952379744
1236,-3.7831970068984666
1237,3.2768514592447624
1238,-3.5385301720258484
1239,0.5776509473809346
1240,2.996084390335012
1241,-3.4605013959241413
1242,-2.5651053973612243
1243,3.03508578959434
1244,-2.036450623172974
1245,-0.5001788656025301
1246,1.9465739711224985
1247,-5.406407530502254
1248,0.9061841213592686
1249,3.0774327883088324
1250,-1.9082880494584173
1251,-0.41640284751453627
1252,-0.17336459586411979
1253,-1.6923076960376775
1254,1.3075495905579533
