index,y
606,-2.01000730180188
607,-0.1438855606600792
608,6.1463096883983495
609,0.3097730119887911
610,2.8165570233446555
611,-0.4456676670287835
612,-4.916809616090153
613,-0.5409575412239654
614,3.1078104576320214
615,-0.28273073744482363
616,6.796725282524217
617,-0.6999794366862228
618,-9.706666434412016
619,-1.2043266540310684
620,-10.514126917123589
621,-1.1423513365256859
622,1.7324457694204225
623,-0.9650049218461971
624,0.9662400573272923
625,-0.9004278656852714
626,-4.918081355077301
627,-0.5918846339596355
628,2.7334852162743273
629,-0.14602164091486658
630,2.2360920221233926
631,-0.9167877647279773
632,-10.520868309990577
633,-1.4517647185623146
634,-5.671598618457753
635,-1.05169788056916
636,3.847664278169658
637,-0.27647400245289805
638,1.6967368527207198
639,-0.37653905993656583
640,-5.292576528336943
641,-0.35238041343137827
642,5.332174806914192
643,-0.3597295005006206
644,7.895812707524662
645,-0.9308813957471543
646,-9.24954149015677
647,-2.3287921649480254
648,-9.938738633172944
649,-2.040026162824351
650,5.370414760869135
651,-0.4252434773055505
652,8.894898444082392
653,0.3058974541254858
654,-3.5424466871802562
655,0.05409280011221858
656,-0.5879015886985305
657,0.024073470334062538
658,7.799883531375507
659,-0.686480665128398
660,-0.3628607385823184
661,-0.8386942717636178
662,-4.581613705041586
663,-1.161925985532676
664,-0.364892911118462
665,-1.0109361999126423
666,2.811253195125086
667,-1.3139564965423949
668,-4.800908979500064
669,-1.808369741531801
670,-5.420154258317166
671,-2.931792440319678
672,-1.4170745672630483
673,-2.9366737168722428
674,-11.05834521559725
675,-1.902035739592794
676,-8.142162488558824
677,-0.8364929475851564
678,-0.12589900342972596
679,-1.0286105734487967
680,4.4907038098815955
681,-1.2321933634778917
682,-1.8270808508596623
683,-1.1179813687793432
684,-2.945448677250901
685,-0.3933446539556991
686,4.237645774715996
687,-1.645852018430195
688,-7.527850974259285
689,-2.637447459018084
690,-9.226230625771583
691,-2.042491354564259
692,-1.4183905012621139
693,-0.751606320467354
694,6.541051369425021
695,-1.0334326536475937
696,3.1844980546552843
697,-0.5680909034263278
698,-1.3657448122202724
699,0.08009897406550831
700,9.675306106294265
701,0.3463612970694226
702,2.3073178408398767
703,-1.0252948031564915
704,-4.669587111418466
705,-1.5525589906882105
706,1.1295174993076815
707,-0.8444609537523298
708,7.08905474501145
709,0.214170692733268
710,-6.80204359887182
711,-0.14223864965590863
712,-9.843264636067147
713,0.5277490364713441
714,8.83795898000996
715,0.8529535226417866
716,9.045703080827545
717,1.7518477052187575
718,6.626214289620116
719,2.1775482818585963
720,17.49120965401411
721,2.5138391507255005
722,10.733084680075759
723,0.7037784926703766
724,-4.271871846889728
725,-1.0943503584970016
726,-12.095198265282118
727,-2.733264308198119
728,-8.107545861950044
729,-3.803912719854711
730,-17.915776289955115
731,-4.163079143261549
732,-9.425362113558204
733,-1.1887413224424714
734,6.516329743925933
735,0.03172514163753393
736,4.689635057891006
737,-0.8283712884945483
738,-7.811545169737907
739,-1.4736891494937066
740,-9.089844595649646
741,-1.1814206730602175
742,-10.922928627926078
743,-3.1828311449564803
744,-18.16676574955837
745,-4.033055849780886
746,-13.770454796816438
747,-3.59379375615269
748,1.0487600137864086
749,-1.6309161947000899
750,1.33435418353791
751,-2.54047725027395
752,-14.379931067261277
753,-2.769406800807449
754,-9.040505473155193
755,0.22543708386010566
756,12.032235345400935
757,4.264276140454749
758,13.090484828148746
759,5.692289335287257
760,23.76442687805287
761,7.645462958811605
762,34.911020986156274
763,7.838963494990247
764,41.51905880374397
765,6.600706350066219
766,13.593318661594074
767,3.147248298684401
768,1.3703226386858791
769,1.0870559221128975
770,1.4187103422016576
771,-0.6186087013332418
772,-9.077680002770107
773,-1.6070458535356444
774,-17.501162985167806
775,-3.4943407668809985
776,-15.914073218450236
777,-3.8631730748929844
778,-1.9014743392802778
779,-5.0980885680203185
780,-18.233475048975404
781,-4.333489154232793
782,-29.719354193812606
783,-3.708822163011561
784,-10.591534443284932
785,-2.754374832682878
786,-7.925321863478994
787,-3.00040445967384
788,-9.688170978803486
789,-1.7653986203254188
790,-10.768425502579767
791,-1.0635091406250012
792,-4.122952671362631
793,-1.5741684813955836
794,-9.932138522781473
795,-3.2470930871035755
796,-23.905727059754916
797,0.8472952908356217
798,9.930993846159664
799,4.7480457912266045
800,22.14444715847559
801,6.617256639251545
802,22.000694371123696
803,6.0898428326114376
804,23.704952551982398
805,8.576106016394975
806,41.75735109464941
807,7.9082866967674414
808,21.204619497339653
809,2.3794627147739744
810,-21.056868627313392
811,-2.376923561880819
812,-1.3585334915771903
813,0.08793481330105261
814,6.328356307803705
815,1.551237508081397
816,-4.347123255063507
817,2.5677210672410906
818,0.3485803929337159
819,1.2067912922622988
820,9.265923941069977
821,1.2459333044671097
822,3.8321426794682543
823,0.1976361749827923
824,-15.053454280105067
825,1.4239878883997616
826,5.072586720403778
827,2.543959921233894
828,9.78207933641956
829,3.943231381887282
830,-2.507293421414994
831,3.1650228214378244
832,2.3674541415750645
833,3.227206498848156
834,0.825699928604444
835,0.06492395300129032
836,-4.4442453286205765
837,0.07617927271098304
838,-19.415156347415035
839,2.12873780178757
840,8.077232716162055
841,6.126326113504429
842,22.628721326138447
843,6.201120142678375
844,21.924108448930028
845,5.308902218083988
846,7.138400833483725
847,3.6463383633630992
848,-11.700595178371467
849,3.5270569067565725
850,-5.6766368191338366
851,0.6013624810821784
852,-11.001638417037837
853,1.9032064021356954
854,1.3358786147795922
855,4.1707957794611845
856,6.116675424716631
857,8.037127973258944
858,29.354261491836667
859,8.943232516575856
860,45.17642206032449
861,10.191847011361368
862,29.52311125870763
863,8.188254089081175
864,-5.8551885500810865
865,4.300507630277878
866,-29.518857499536715
867,-1.152238977684086
868,-10.944013262124592
869,1.8570570427653794
870,13.438716476256232
871,6.220757773198046
872,17.236193412092806
873,9.415725339868692
874,9.696930840488955
875,8.302742456804607
876,23.18871588710604
877,9.182592592897276
878,44.8917201109072
879,8.027620110136555
880,9.9950785485447
881,6.191426158931337
882,-12.504151459506996
883,2.240482897012468
884,-7.6937023190574605
885,3.683518703429893
886,2.8604189622604443
887,5.034081006910525
888,1.685868882452839
889,5.6033887041253685
890,-9.598575422403883
891,1.7780259083709269
892,-5.117188447254415
893,2.5793798351406965
894,11.405586560178811
895,5.990720528298328
896,38.86924000494705
897,10.140856210102625
898,35.33900329145094
899,5.4038696544062
900,-7.904457230601654
901,-0.34431066401409743
902,-34.457691067214235
903,-0.5712926630170972
904,-4.107782284123782
905,5.534689452036709
906,13.2997095103713
907,4.222511617214377
908,-22.318306462077246
909,4.116535164586045
910,8.86702726583931
911,7.891704879982622
912,54.34353883125739
913,12.838441093944558
914,43.36796528610728
915,7.836923434965627
916,-1.9202018441108075
917,3.1638790384193194
918,-4.8175313672424664
919,2.661800331394891
920,0.10509071037301608
921,5.231507303104186
922,-25.227737378310874
923,2.369338056634193
924,-6.96211001859623
925,2.9754832632108665
926,17.15034942927902
927,5.610088467111095
928,12.972141479170205
929,11.112899807343465
930,25.574764805416606
931,11.529824424820461
932,45.10407773067182
933,8.573589571287158
934,22.63727124840333
935,2.292655724235582
936,-27.669786516443946
937,3.0119005935120673
938,-14.426926523532499
939,2.4692792313799
940,7.03694087111619
941,1.042738417384497
942,-13.06445145828361
943,-0.10885445092713802
944,-8.861712864685066
945,5.85002584926314
946,9.827762976937134
947,7.992646919580451
948,26.504521731647724
949,7.1245563543726185
950,19.65882956426442
951,4.058541879205399
952,5.71412363498758
953,4.846690673933385
954,2.6483258472221176
955,3.0684321889436865
956,-9.925857131757741
957,1.7752550638113085
958,-12.378921393988692
959,0.06428953839411675
960,-1.2400056753733486
961,4.7629853863219225
962,3.142595859151262
963,6.63403970796692
964,1.778831253383622
965,7.360197060078751
966,29.96374737272389
967,7.04346314301413
968,35.33379026182794
969,9.922223938636225
970,17.712621728595852
971,8.471161629188941
972,13.363886638551582
973,5.881575186939013
974,-10.737517396919486
975,3.03497917782428
976,-2.3351562851081438
977,6.84755370082234
978,1.4389934548848042
979,7.0997302742835044
980,4.52081227332492
981,6.016184423293873
982,0.6051127977190162
983,6.549032727482022
984,36.19791767167997
985,14.67981786112771
986,48.76276697712969
987,15.348115607481901
988,27.010925530884887
989,10.702834099663534
990,15.379760819145078
991,4.926686564143523
992,13.361926844246698
993,7.484532891141814
994,1.8056678903731245
995,7.603432568411587
996,-7.530015570635025
997,5.889829258418035
998,7.948824095135037
999,2.471968599087915
1000,9.572997435211006
1001,8.5742784196694
1002,8.01581152263657
1003,13.766312742288365
1004,31.787309457036528
1005,14.556887100464584
1006,27.974919737275762
1007,7.665542834104863
1008,14.353110875779203
1009,6.408959104552253
1010,13.332213268006178
1011,7.471132283142478
1012,13.068775182551967
1013,8.180873081478783
1014,-0.9333689664359697
1015,3.103858133515976
1016,-4.271915354839146
1017,6.276261674856738
1018,9.075940767914897
1019,10.612043122209126
1020,10.642626968367152
1021,14.60644165731285
1022,42.8347848451672
1023,12.161936728646793
1024,52.19800278803742
1025,13.476383933903406
1026,36.65458231230069
1027,13.607310830605293
1028,9.964796482437649
1029,11.37118683350377
1030,3.976362831109968
1031,5.796492919518344
1032,15.70163683298989
1033,7.451521335178913
1034,-4.8567436321196595
1035,9.678046754152705
1036,-0.4377767158478722
1037,11.758169263076592
1038,22.826491583721825
1039,8.571043987308373
1040,24.937224558322825
1041,10.999235048281134
1042,24.744426019719974
1043,15.874565371977567
1044,39.850956363347116
1045,17.882057254574406
1046,49.28407178883013
1047,9.932503853334426
1048,-3.4068209831194567
1049,5.12276855015278
1050,-11.354365406885345
1051,6.459995782111977
1052,13.067837615218037
1053,6.465137607437342
1054,-11.922515570341451
1055,-0.44481381754543015
1056,-28.303909819351666
1057,2.069272284607621
1058,14.256927873552591
1059,13.766658998612405
1060,43.48313056651214
1061,18.167913199680026
1062,12.47388855348804
1063,10.47305147276059
1064,4.202735429986195
1065,4.405248027899677
1066,33.7770010115803
1067,6.843392407134116
1068,-7.5687612127265735
1069,7.6719872631900055
1070,-27.32302442207776
1071,4.545888089599889
1072,-9.779701077832026
1073,4.876140774605779
1074,26.066141000983187
1075,11.553939844783962
1076,3.7192503663820866
1077,15.686123613515557
1078,18.368097839249096
1079,15.349103658998745
1080,45.64441840504458
1081,10.114751181312986
1082,18.951278134726113
1083,10.951610746275373
1084,3.690587851673239
1085,10.368236652598576
1086,-8.403142864810837
1087,10.548588892658316
1088,22.38506379314141
1089,7.403605281860329
1090,12.503519220249517
1091,12.382020298240084
1092,-1.155468285453581
1093,13.659854072289212
1094,7.778553456472525
1095,14.689283814964943
1096,23.038697000316386
1097,10.526237928800619
1098,38.26245554519537
1099,16.002724331461945
1100,21.208638849782233
1101,15.912283703804379
1102,33.765931772785954
1103,17.20975399421889
1104,20.69894266490497
1105,7.926206179268081
1106,1.1618235378886312
1107,10.316789566836409
1108,2.8484556568059847
1109,9.305164395535252
1110,3.868182918679739
1111,13.491573234600859
1112,24.64491807999076
1113,4.861733556672999
1114,10.642411871788239
1115,12.169048669629603
1116,20.11669306553144
1117,16.162755974803705
1118,25.645098998477607
1119,21.031993790827578
1120,12.989916163545216
1121,8.111371897324668
1122,27.08220153509482
1123,8.767137747900064
1124,5.950409528558714
1125,7.6792106460764495
1126,3.035263575422474
1127,17.13026498356773
1128,2.624270162204853
1129,11.400246871976691
1130,55.10473054163435
1131,18.94216919373059
1132,49.24035488788823
1133,16.146116543591095
1134,-7.252528389312638
1135,22.736037352334563
1136,53.36771035940505
1137,12.657528035919327
1138,30.768974133810534
1139,15.186470084530304
1140,-8.86270930875698
1141,14.960393319019131
1142,21.00317271909518
1143,27.136402336548027
1144,71.98870655398981
1145,16.539868057295436
1146,25.926690949853242
1147,18.813426278838765
1148,-0.08369625167450628
1149,17.492966048717353
1150,53.494523849797076
1151,25.42263816647847
1152,32.20930146446418
1153,12.614844003094614
1154,9.255137753572615
1155,18.458700866087092
1156,49.137562296150584
1157,18.8482126192839
1158,63.5876240181764
1159,24.70900229355652
1160,-9.165806582686262
1161,8.93621531548804
1162,-9.8205122359937
1163,15.815054334890226
1164,52.55836927710097
1165,15.763944267869247
1166,28.10190562140954
1167,17.984350199626206
1168,-26.12814869551681
1169,3.7802109658175684
1170,13.713687984438442
1171,10.342980432865312
1172,30.421411701719677
1173,13.118304882475885
1174,20.80988011442316
1175,27.9710291456539
1176,-1.8475672765785331
1177,18.506614308450708
1178,38.43267116989784
1179,18.706468262583034
1180,16.561868365504367
1181,10.8583299689355
1182,5.042121182572834
1183,19.25915909618835
1184,-13.874632230662783
1185,20.086182503882583
1186,65.85979940532664
1187,29.526227509617883
1188,81.9632275747953
1189,20.599574891674887
1190,-34.495783147478534
1191,32.243261416301635
1192,58.04613576072993
1193,27.44238971549949
1194,70.44230326431496
1195,22.849817041028686
1196,-41.763830180394145
1197,16.610161726845522
1198,3.253501484018214
1199,37.55751487531744
1200,134.46054865736656
1201,32.06342922902855
1202,-3.8547721834740027
1203,25.426086706604895
1204,-30.132647677532702
1205,24.236424434621675
1206,68.97658553833999
1207,40.954346810665534
1208,61.284988957769066
1209,28.906304214730756
1210,3.169000378380101
1211,27.18998452332029
1212,20.79069311151797
1213,24.62932898074702
1214,94.0738602514474
1215,35.23909822748251
1216,15.981011149985163
1217,25.112082404567186
1218,-38.372785324572966
1219,30.83365310082377
1220,91.36956195351412
1221,34.395170093099445
1222,59.705520656822955
1223,40.534853265534124
1224,-1.2481029993879813
1225,26.50770593990858
1226,-16.644085723649418
1227,26.735039034131166
1228,-23.435847326630892
1229,34.70031966936779
1230,220.8992234304113
1231,57.99633227297125
1232,86.13403463439779
1233,44.41837864791765
1234,-127.98716110231283
1235,52.45777991133149
1236,166.9005982211499
1237,65.50071304781902
1238,266.3362597382909
1239,62.57610449288444
1240,-123.84222924632626
1241,57.459806247212406
1242,127.17760680035292
1243,80.95879298563082
1244,380.9224751014552
1245,67.5909195239865
1246,13.860203461059008
1247,57.96860709685409
1248,-64.86404480364608
1249,69.71298431709045
1250,331.8919427166243
1251,89.21212618191609
1252,226.2452753244422
1253,63.86261993617213
1254,-144.34491377700652
1255,74.21745187989332
1256,314.8196069188088
1257,91.88312331361954
