index,y
1979,-20.5049991607666
1980,-14.048728942871094
1981,-4.034801483154297
1982,4.480912685394287
1983,12.159507751464844
1984,6.552224636077881
1985,-18.10533905029297
1986,-8.846043586730957
1987,-10.53121566772461
1988,-17.552215576171875
1989,-16.925500869750977
1990,-11.52534294128418
1991,-2.9294509887695312
1992,-1.6127080917358398
1993,-6.266441822052002
1994,-4.766361713409424
1995,27.303354263305664
1996,20.632984161376953
1997,7.278498649597168
1998,-3.8598248958587646
1999,-15.39139175415039
2000,-10.039024353027344
2001,-4.336158752441406
2002,-7.4399566650390625
2003,-20.616037368774414
2004,-0.8889052867889404
2005,2.3114075660705566
2006,-5.627065658569336
2007,-5.828488349914551
2008,-3.9587321281433105
2009,7.346272945404053
2010,4.577692985534668
2011,-16.895862579345703
2012,-10.15667724609375
2013,11.119344711303711
2014,12.855572700500488
2015,17.75719451904297
2016,-13.907453536987305
2017,-27.772430419921875
2018,-5.244382858276367
2019,-8.966415405273438
2020,-12.252401351928711
2021,-16.44823455810547
2022,-2.2550554275512695
2023,19.294113159179688
2024,1.5518524646759033
2025,4.957244873046875
2026,6.3038859367370605
2027,-4.269468784332275
2028,10.826523780822754
2029,-2.322479009628296
2030,-17.420166015625
2031,-7.8014678955078125
2032,-0.9610247611999512
2033,16.07155990600586
2034,0.4909782409667969
2035,-13.767908096313477
2036,6.503910064697266
2037,6.148205757141113
2038,3.911644697189331
2039,9.03083324432373
2040,-6.686628341674805
2041,-19.57912254333496
2042,6.6075286865234375
2043,22.444683074951172
2044,8.217992782592773
2045,-15.12253475189209
2046,-8.486128807067871
2047,7.903721809387207
2048,-8.848050117492676
2049,-16.15969467163086
2050,-15.193305015563965
2051,-13.171502113342285
2052,17.53406524658203
2053,13.634849548339844
2054,0.9435781240463257
2055,0.15516623854637146
2056,5.4478349685668945
2057,29.997102737426758
2058,6.415947437286377
2059,-28.527454376220703
2060,-12.421934127807617
2061,22.020326614379883
2062,12.066667556762695
2063,-12.031789779663086
2064,-17.133777618408203
2065,2.262380361557007
2066,3.0426135063171387
2067,0.878978967666626
2068,-23.13709259033203
2069,-25.653656005859375
2070,9.241395950317383
2071,6.783482551574707
2072,-9.10981559753418
2073,-3.269784688949585
2074,9.331415176391602
2075,5.867239952087402
2076,12.949360847473145
2077,-12.504459381103516
2078,-17.699848175048828
2079,15.795969009399414
2080,12.651018142700195
2081,-13.501482009887695
2082,-14.934334754943848
2083,-11.224687576293945
2084,-4.028075218200684
2085,-7.022639274597168
2086,-21.20050811767578
2087,-16.804712295532227
2088,-1.7940709590911865
2089,-4.238801002502441
2090,-15.62183952331543
2091,-0.7494361996650696
2092,1.1650456190109253
2093,-0.31829071044921875
2094,1.0219182968139648
2095,-21.132431030273438
2096,-22.3149356842041
2097,8.270256042480469
2098,18.328960418701172
2099,8.72707748413086
2100,4.498200416564941
2101,15.220376968383789
2102,7.111773490905762
2103,-4.7291483879089355
2104,0.692103385925293
2105,0.07290452718734741
2106,5.236691474914551
2107,-11.863280296325684
2108,-23.462831497192383
2109,-19.300521850585938
2110,-15.374378204345703
2111,-3.538418769836426
2112,5.0063676834106445
2113,0.5978251695632935
2114,-0.5272316932678223
2115,8.67618465423584
2116,-5.725255966186523
2117,4.317160129547119
2118,24.112621307373047
2119,4.574170112609863
2120,-8.349418640136719
2121,10.049372673034668
2122,24.19440460205078
2123,18.398773193359375
2124,5.472036838531494
2125,-4.0828166007995605
2126,-3.29512619972229
2127,-31.092636108398438
2128,-30.582178115844727
2129,-8.922685623168945
2130,7.275692939758301
2131,14.506448745727539
2132,7.4663848876953125
2133,15.262677192687988
2134,-2.8231191635131836
2135,4.902240753173828
2136,25.16696548461914
2137,-2.882558822631836
2138,-11.469761848449707
2139,13.566253662109375
2140,18.8719539642334
2141,24.866313934326172
2142,18.898040771484375
2143,14.309331893920898
2144,12.372967720031738
2145,-22.631534576416016
2146,-42.440895080566406
2147,-12.492400169372559
2148,6.632026195526123
2149,-9.286267280578613
2150,5.354002475738525
2151,1.7356679439544678
2152,-6.002560615539551
2153,13.198885917663574
2154,14.98633861541748
2155,-0.4744548797607422
2156,-6.786685943603516
2157,8.275135040283203
2158,2.4788765907287598
2159,20.369853973388672
2160,27.143722534179688
2161,17.669878005981445
2162,1.2798385620117188
2163,-20.36704444885254
2164,-30.945093154907227
2165,-20.727771759033203
2166,-2.3574905395507812
2167,-20.481124877929688
2168,-2.884052276611328
2169,-5.259155750274658
2170,-24.203197479248047
2171,-7.460313320159912
2172,16.46834945678711
2173,16.759613037109375
2174,26.979141235351562
2175,16.496124267578125
2176,-10.875234603881836
2177,25.4870662689209
2178,44.030609130859375
2179,11.447474479675293
2180,-8.144258499145508
2181,2.7553529739379883
2182,-22.318336486816406
2183,-35.596717834472656
2184,-21.6307430267334
2185,-28.875133514404297
2186,-13.382709503173828
2187,-46.289031982421875
2188,-44.2561149597168
2189,-3.8377304077148438
2190,12.7437744140625
2191,44.41987609863281
2192,71.38169860839844
2193,55.572792053222656
2194,12.381641387939453
2195,63.52228927612305
2196,50.775840759277344
2197,3.029268264770508
2198,5.218437194824219
2199,11.039660453796387
2200,9.321016311645508
2201,-21.04115104675293
2202,-49.57533264160156
2203,-42.83059310913086
2204,7.921138763427734
2205,-25.20336151123047
2206,-54.17688751220703
2207,-29.177812576293945
2208,-10.853609085083008
2209,63.929405212402344
2210,152.4340057373047
2211,114.7288818359375
2212,38.876197814941406
2213,153.60939025878906
2214,159.43600463867188
2215,11.103704452514648
2216,-22.853683471679688
2217,10.54160213470459
2218,33.513885498046875
2219,2.126204490661621
2220,-36.05445098876953
2221,-49.71585464477539
2222,27.48905372619629
2223,30.488122940063477
2224,-7.305343151092529
2225,-9.28703784942627
2226,-8.768880844116211
2227,63.83666229248047
2228,92.97312927246094
2229,89.71134948730469
2230,64.77853393554688
2231,166.28411865234375
2232,222.1412353515625
2233,53.89372634887695
2234,-8.909673690795898
2235,-13.648004531860352
2236,11.177131652832031
2237,6.090137958526611
2238,-27.893924713134766
2239,-40.30792999267578
2240,-45.48006820678711
2241,21.89011001586914
2242,60.405303955078125
2243,66.2879638671875
2244,24.605167388916016
2245,30.325496673583984
2246,44.88507843017578
2247,62.802406311035156
2248,40.93878936767578
2249,50.359256744384766
2250,103.14558410644531
2251,68.86320495605469
2252,67.58056640625
2253,28.283496856689453
2254,-3.055931568145752
2255,-26.482555389404297
2256,-41.78569030761719
2257,-15.975093841552734
2258,-16.6058406829834
2259,-22.173734664916992
2260,-0.33308887481689453
2261,45.26148986816406
2262,26.907855987548828
2263,39.24152374267578
2264,38.33134460449219
2265,6.774866580963135
2266,21.97391128540039
2267,4.3244171142578125
2268,37.6995849609375
2269,48.29991149902344
2270,90.96760559082031
2271,95.7528076171875
2272,33.1180419921875
2273,-11.975458145141602
2274,-0.6901476383209229
2275,51.1953239440918
2276,16.356365203857422
2277,-21.417194366455078
2278,-29.583234786987305
2279,12.187858581542969
2280,24.342994689941406
2281,4.589205265045166
2282,23.55375862121582
2283,61.919097900390625
2284,71.94703674316406
2285,38.44762420654297
2286,-12.242563247680664
2287,-12.923283576965332
2288,43.08768081665039
2289,78.82749938964844
2290,56.87111282348633
2291,23.689058303833008
2292,87.5635986328125
2293,101.94197082519531
2294,97.92471313476562
2295,94.3736572265625
2296,-18.61997413635254
2297,9.609304428100586
2298,34.879085540771484
2299,-17.59440040588379
2300,12.044975280761719
2301,50.24708557128906
2302,95.70311737060547
2303,119.59294128417969
2304,44.75607681274414
2305,13.936715126037598
2306,19.5465145111084
2307,1.7411525249481201
2308,2.9711155891418457
2309,54.956600189208984
2310,126.73394775390625
2311,74.8565444946289
2312,77.52760314941406
2313,70.17330932617188
2314,63.77143096923828
2315,74.00155639648438
2316,8.182594299316406
2317,-42.32682800292969
2318,13.445292472839355
2319,83.52857208251953
2320,74.75936889648438
2321,81.85137176513672
2322,18.453475952148438
2323,80.11199188232422
2324,91.99947357177734
2325,-14.325692176818848
2326,-21.753463745117188
2327,0.5856627821922302
2328,63.347412109375
2329,76.51187133789062
2330,63.242340087890625
2331,68.5645523071289
2332,66.46043395996094
2333,74.18495178222656
2334,88.39700317382812
2335,27.213668823242188
2336,-2.8851890563964844
2337,22.523258209228516
2338,52.20000457763672
2339,66.9504165649414
2340,20.1143741607666
2341,6.579280376434326
2342,54.81477355957031
2343,86.85050964355469
2344,31.81381607055664
2345,8.363142013549805
2346,24.844688415527344
2347,2.985828399658203
2348,-1.439713478088379
2349,47.55189514160156
2350,76.08001708984375
2351,101.04879760742188
2352,114.55487823486328
2353,76.76597595214844
2354,97.85843658447266
2355,102.22467803955078
2356,48.22603988647461
2357,39.11093521118164
2358,8.003576278686523
2359,-36.05999755859375
2360,17.98345947265625
2361,10.03271198272705
2362,43.792205810546875
2363,77.16378784179688
2364,33.78721618652344
2365,42.86653137207031
2366,6.098044395446777
2367,-1.8647825717926025
2368,57.329002380371094
2369,149.4869842529297
2370,150.7211456298828
2371,81.32618713378906
2372,60.83774948120117
2373,106.91587829589844
2374,184.15878295898438
2375,122.33674621582031
2376,-25.670066833496094
2377,-27.032211303710938
2378,16.81088638305664
2379,13.13442325592041
2380,-9.75924301147461
2381,0.9349937438964844
2382,83.71441650390625
2383,85.87330627441406
2384,34.31957244873047
2385,6.016803741455078
2386,44.66924285888672
2387,105.96456909179688
2388,158.15733337402344
2389,185.93099975585938
2390,117.35336303710938
2391,72.5617446899414
2392,122.08853912353516
2393,207.70082092285156
2394,112.13610076904297
2395,-4.575711250305176
2396,-4.3251237869262695
2397,4.9687347412109375
2398,-23.066993713378906
2399,-29.250202178955078
2400,18.184528350830078
2401,24.514873504638672
2402,122.71780395507812
2403,89.20570373535156
2404,33.25353240966797
2405,77.96487426757812
2406,144.21786499023438
2407,158.205322265625
2408,114.577392578125
2409,85.8353271484375
2410,80.06619262695312
2411,92.36799621582031
2412,69.50234985351562
2413,74.1075210571289
2414,9.239968299865723
2415,-48.03400421142578
2416,-58.79157257080078
2417,-17.48736000061035
2418,-22.76433753967285
2419,-13.57754898071289
2420,39.86327362060547
2421,120.90867614746094
2422,135.25433349609375
2423,38.469093322753906
2424,39.448543548583984
2425,60.15058898925781
2426,59.6693115234375
2427,88.44989776611328
2428,71.02902221679688
2429,36.88386917114258
2430,78.71127319335938
2431,76.91569519042969
2432,41.62628936767578
2433,-1.1363472938537598
2434,-21.25392723083496
2435,-41.838016510009766
2436,-20.520998001098633
2437,-13.384675979614258
2438,25.977012634277344
2439,85.3090591430664
2440,48.75277328491211
2441,38.15887451171875
2442,30.00319480895996
2443,59.58582305908203
2444,36.751556396484375
2445,53.136226654052734
2446,28.801090240478516
2447,59.52262496948242
2448,187.56329345703125
2449,94.16059875488281
2450,5.318943023681641
2451,-14.344861030578613
2452,100.02603149414062
2453,146.65347290039062
2454,-5.367242813110352
2455,-28.61404800415039
2456,47.355064392089844
2457,61.764556884765625
2458,-3.610206127166748
2459,-34.0197868347168
2460,32.43397903442383
2461,143.6419677734375
2462,95.25557708740234
2463,60.27995681762695
2464,36.06769943237305
2465,34.09493637084961
2466,272.6585998535156
2467,251.2100830078125
2468,16.06240463256836
2469,-76.68058776855469
2470,126.21588134765625
2471,307.3909606933594
2472,154.58447265625
2473,9.522064208984375
2474,-7.568441390991211
2475,94.33020782470703
2476,19.385263442993164
2477,-70.47003173828125
2478,-58.0938835144043
2479,106.62437438964844
2480,257.9107666015625
2481,142.80355834960938
2482,8.412764549255371
2483,-1.2761688232421875
2484,269.0313720703125
2485,345.68670654296875
2486,121.79154968261719
2487,-36.74630355834961
2488,55.56243896484375
2489,329.60968017578125
2490,230.59066772460938
2491,-0.1466362476348877
2492,2.3252835273742676
2493,-8.977001190185547
2494,-5.227721214294434
2495,-28.983205795288086
2496,-86.73950958251953
2497,-10.074394226074219
2498,217.30372619628906
2499,196.41195678710938
2500,5.374452590942383
2501,4.554836273193359
2502,77.2850341796875
2503,188.51663208007812
2504,225.41102600097656
2505,131.074951171875
2506,75.50502014160156
2507,130.2622833251953
2508,145.77682495117188
2509,10.00714111328125
2510,-51.11720275878906
2511,-13.810792922973633
2512,-41.558807373046875
2513,-11.295061111450195
2514,-9.811238288879395
2515,-68.96927642822266
2516,37.587791442871094
2517,103.1309814453125
2518,21.944618225097656
2519,-2.3106985092163086
2520,-28.166790008544922
2521,47.81576919555664
2522,180.180419921875
2523,263.2279357910156
2524,183.92799377441406
2525,29.54073143005371
2526,6.2123918533325195
2527,-39.85432815551758
2528,26.725982666015625
2529,46.13356399536133
2530,-10.424257278442383
2531,25.007469177246094
2532,49.1058464050293
2533,-26.71232795715332
2534,-88.47673797607422
2535,14.082181930541992
2536,38.04365539550781
2537,34.54773712158203
2538,-35.91154861450195
2539,-20.313140869140625
2540,130.559326171875
2541,188.32418823242188
2542,339.4992370605469
2543,191.76071166992188
2544,-46.01032257080078
2545,8.606168746948242
2546,200.86843872070312
2547,291.9342041015625
2548,84.11338806152344
2549,-5.613658905029297
2550,87.6539535522461
2551,56.036006927490234
2552,-99.91284942626953
2553,-70.98253631591797
2554,118.37380981445312
2555,250.34185791015625
2556,78.61631774902344
2557,-12.027345657348633
2558,134.55197143554688
2559,301.1458740234375
2560,443.4021301269531
2561,267.7237548828125
2562,85.53094482421875
2563,15.04295539855957
2564,247.2140655517578
2565,416.6759338378906
2566,202.59811401367188
2567,-7.3306427001953125
2568,-17.29090118408203
2569,80.07667541503906
2570,-50.27247619628906
2571,-26.85790252685547
2572,26.122661590576172
2573,205.07443237304688
2574,326.269775390625
2575,83.05422973632812
2576,41.4681282043457
2577,208.95767211914062
2578,407.048828125
2579,389.7336730957031
2580,197.95571899414062
2581,42.656150817871094
2582,254.75621032714844
2583,476.26739501953125
2584,200.95584106445312
2585,-30.185565948486328
2586,-46.27074432373047
2587,-58.22814178466797
2588,-24.413616180419922
2589,-11.63338851928711
2590,4.774118423461914
2591,125.7735366821289
2592,248.3393096923828
2593,141.24728393554688
2594,7.757174968719482
2595,150.3853302001953
2596,248.45965576171875
2597,351.4619140625
2598,312.6656188964844
2599,115.6794204711914
2600,141.7013397216797
2601,229.2715301513672
2602,109.15746307373047
2603,-9.117635726928711
2604,4.100654602050781
2605,-69.35920715332031
2606,-39.63545227050781
2607,60.015869140625
2608,67.46401977539062
2609,-7.770256042480469
2610,103.99256896972656
2611,105.50350952148438
2612,51.86379623413086
2613,111.48587799072266
2614,78.39198303222656
2615,229.1143798828125
2616,386.8563232421875
2617,289.4742126464844
2618,51.0390739440918
2619,38.44712829589844
2620,18.636137008666992
2621,150.8419952392578
2622,249.99227905273438
2623,28.451000213623047
2624,-14.826839447021484
2625,124.3182601928711
2626,106.83167266845703
2627,-27.279829025268555
2628,-7.037028789520264
2629,49.470069885253906
2630,104.42555236816406
2631,36.4107551574707
2632,59.48181915283203
2633,86.96080780029297
2634,302.7830505371094
2635,421.29620361328125
2636,286.59832763671875
2637,81.56270599365234
2638,7.730030059814453
2639,339.30426025390625
2640,357.9741516113281
2641,91.04412078857422
2642,-114.74537658691406
2643,145.4150390625
2644,178.6620635986328
2645,-6.257041931152344
2646,-27.203763961791992
2647,112.2879409790039
2648,293.68072509765625
2649,85.87677001953125
2650,-10.748414993286133
2651,68.65764617919922
2652,320.31219482421875
2653,465.38360595703125
2654,384.3671875
2655,171.90574645996094
2656,45.763954162597656
2657,359.303955078125
2658,489.71044921875
2659,150.8170928955078
2660,-39.447322845458984
2661,83.43960571289062
2662,216.40036010742188
2663,142.1318359375
2664,1.8320674896240234
2665,55.695465087890625
2666,377.451904296875
2667,341.0365295410156
2668,-27.137893676757812
2669,25.070751190185547
2670,263.3503723144531
2671,393.8921203613281
2672,427.7570495605469
2673,293.781982421875
2674,126.90386199951172
2675,308.15350341796875
2676,440.84881591796875
2677,278.78753662109375
2678,138.90977478027344
2679,18.911645889282227
2680,116.60298156738281
2681,149.7491455078125
2682,76.11430358886719
2683,55.47901916503906
2684,308.1035461425781
2685,414.0863037109375
2686,66.70494079589844
2687,52.770484924316406
2688,163.0435791015625
2689,342.1027526855469
2690,408.0440673828125
2691,352.7431945800781
2692,191.80322265625
2693,258.7894592285156
2694,389.792236328125
2695,187.5522003173828
2696,109.06600189208984
2697,78.58867645263672
2698,131.72975158691406
2699,91.9218521118164
2700,101.80009460449219
2701,53.34280014038086
2702,219.99249267578125
2703,332.0821533203125
2704,149.82632446289062
2705,21.58232879638672
2706,93.27838134765625
2707,227.20220947265625
2708,344.6549987792969
2709,480.5432434082031
2710,207.62661743164062
2711,177.15415954589844
2712,244.27313232421875
2713,192.0234375
2714,215.03439331054688
2715,185.2130126953125
2716,-3.800743818283081
2717,115.51797485351562
2718,175.980712890625
2719,-30.480026245117188
2720,21.823619842529297
2721,140.24258422851562
2722,208.94683837890625
2723,103.96037292480469
2724,72.4732437133789
2725,43.76008987426758
2726,297.60516357421875
2727,498.8494873046875
2728,395.755615234375
2729,199.20455932617188
2730,158.34991455078125
2731,287.51495361328125
2732,385.5601806640625
2733,222.48260498046875
2734,-79.13722229003906
2735,188.58583068847656
2736,233.71902465820312
2737,50.210845947265625
2738,-79.62657165527344
2739,83.80358123779297
2740,320.9999694824219
2741,167.83912658691406
2742,59.224571228027344
2743,55.02748107910156
2744,290.780029296875
2745,449.4154968261719
2746,442.58203125
2747,225.63040161132812
2748,183.87945556640625
2749,322.682373046875
2750,400.22247314453125
2751,268.18206787109375
2752,-64.32410430908203
2753,116.97871398925781
2754,273.4951171875
2755,112.93644714355469
2756,-44.618492126464844
2757,-15.222820281982422
2758,246.6343994140625
2759,263.8306579589844
2760,73.5081558227539
2761,79.44043731689453
2762,260.0007629394531
2763,414.13720703125
2764,479.0772705078125
2765,328.570068359375
2766,187.32626342773438
2767,334.78143310546875
2768,405.7584228515625
2769,316.1903076171875
2770,0.035614013671875
2771,-43.980255126953125
2772,275.8403015136719
2773,118.34852600097656
2774,-30.016254425048828
2775,-42.03584289550781
2776,133.31065368652344
2777,283.1653747558594
2778,126.05229949951172
2779,124.11820983886719
2780,216.99691772460938
2781,385.9833984375
2782,469.6583557128906
2783,404.737060546875
2784,176.57806396484375
2785,201.33599853515625
2786,412.74188232421875
2787,422.5269775390625
2788,62.15007400512695
2789,-81.62278747558594
2790,252.65782165527344
2791,146.098876953125
2792,-9.037967681884766
2793,-43.534297943115234
2794,33.476318359375
2795,185.8895721435547
2796,173.28598022460938
2797,142.34396362304688
2798,186.160400390625
2799,373.226806640625
2800,520.2957153320312
2801,465.6107177734375
2802,204.54345703125
2803,152.457275390625
2804,398.507568359375
2805,435.7969970703125
2806,126.18254089355469
2807,-45.90021514892578
2808,222.42523193359375
2809,169.499267578125
2810,-60.870765686035156
2811,-38.679656982421875
2812,31.289201736450195
2813,139.4429931640625
2814,61.24309539794922
2815,116.55343627929688
2816,205.23687744140625
2817,408.5438232421875
2818,518.98583984375
2819,497.68341064453125
2820,331.610595703125
2821,165.2422332763672
2822,386.55023193359375
2823,403.31005859375
2824,139.40805053710938
2825,1.2162160873413086
2826,177.28939819335938
2827,56.299896240234375
2828,-25.39084243774414
2829,7.307195663452148
2830,53.9388427734375
2831,81.66537475585938
2832,-34.009193420410156
2833,78.35469818115234
2834,242.71334838867188
2835,442.4089660644531
2836,468.57318115234375
2837,513.2425537109375
2838,318.32916259765625
2839,233.65362548828125
2840,423.5851135253906
2841,312.7240295410156
2842,31.921682357788086
2843,47.76205825805664
2844,219.9932403564453
2845,-3.0776214599609375
2846,-4.236445903778076
2847,51.998416900634766
2848,34.63438415527344
2849,-60.654788970947266
2850,-48.891693115234375
2851,87.81462097167969
2852,314.9823303222656
2853,421.39678955078125
2854,437.08209228515625
2855,557.0784912109375
2856,338.6567077636719
2857,360.7199401855469
2858,509.9984130859375
2859,292.8642883300781
2860,-19.7692813873291
2861,233.64817810058594
2862,247.4353790283203
2863,-53.51594543457031
2864,-47.871253967285156
2865,41.05400085449219
2866,-26.485071182250977
2867,-199.46096801757812
2868,2.0839004516601562
2869,182.67062377929688
2870,337.6585693359375
2871,422.3387451171875
2872,486.3976745605469
2873,492.31097412109375
2874,374.68768310546875
2875,475.4115295410156
2876,510.72930908203125
2877,99.26974487304688
2878,7.772579669952393
2879,365.5364074707031
2880,226.521728515625
2881,-39.28907775878906
2882,-34.134769439697266
2883,129.29949951171875
2884,-50.435577392578125
2885,-186.22293090820312
2886,31.68590545654297
2887,209.88467407226562
2888,375.9735412597656
2889,423.9480285644531
2890,478.8369140625
2891,392.188720703125
2892,392.69281005859375
2893,604.33935546875
2894,499.57525634765625
2895,19.231006622314453
2896,162.09397888183594
2897,450.83221435546875
2898,131.84738159179688
2899,-41.0330810546875
2900,11.875415802001953
2901,189.64007568359375
2902,79.78141021728516
2903,-123.73997497558594
2904,-8.897613525390625
2905,249.04953002929688
2906,455.7514343261719
2907,504.8310546875
2908,375.8377685546875
2909,290.0107116699219
2910,512.7728271484375
2911,691.45263671875
2912,411.16741943359375
2913,37.545249938964844
2914,286.34405517578125
2915,415.8252258300781
2916,20.671836853027344
2917,-207.25021362304688
2918,40.31692123413086
2919,280.08477783203125
2920,102.10587310791016
2921,-74.4554214477539
2922,103.45179748535156
2923,392.346923828125
2924,541.1473999023438
2925,512.7569580078125
2926,307.2197265625
2927,418.776611328125
2928,615.3306884765625
2929,587.3768920898438
2930,283.23065185546875
2931,165.0126495361328
2932,327.9648742675781
2933,137.84356689453125
2934,-186.85403442382812
2935,-199.4522705078125
2936,91.13664245605469
2937,113.013671875
2938,32.24022674560547
2939,130.1199951171875
2940,316.63922119140625
2941,452.98834228515625
2942,501.46051025390625
2943,562.5289916992188
2944,424.6512451171875
2945,395.7294921875
2946,629.5966186523438
2947,546.6333618164062
2948,215.79095458984375
2949,123.01036834716797
2950,190.638427734375
2951,38.60499954223633
2952,-88.121826171875
2953,-129.8481903076172
2954,-75.64269256591797
2955,60.123477935791016
2956,68.91517639160156
2957,150.48524475097656
2958,321.433349609375
2959,469.63690185546875
2960,647.6759033203125
2961,542.3843383789062
2962,237.56930541992188
2963,495.10821533203125
2964,695.6014404296875
2965,527.445068359375
2966,153.25552368164062
2967,51.03145217895508
2968,98.34175109863281
2969,-19.875600814819336
2970,-60.691932678222656
2971,-67.51664733886719
2972,-33.97412872314453
2973,17.429269790649414
2974,125.15866088867188
2975,214.52664184570312
2976,380.42620849609375
2977,531.0848388671875
2978,646.234375
2979,457.29962158203125
2980,306.4960632324219
2981,555.6717529296875
2982,706.9049072265625
2983,406.1112976074219
2984,209.36557006835938
2985,-9.987334251403809
2986,-89.07792663574219
2987,3.0153589248657227
2988,13.765859603881836
2989,43.05365753173828
2990,-46.894386291503906
2991,30.608951568603516
2992,207.7064666748047
2993,351.43048095703125
2994,447.09765625
2995,564.5858764648438
2996,483.5819396972656
2997,521.0888061523438
2998,446.556884765625
2999,596.0362548828125
3000,518.2434692382812
3001,314.6085205078125
3002,213.57656860351562
3003,-65.36454772949219
3004,-63.18067169189453
3005,-72.73136901855469
3006,214.89378356933594
3007,139.29269409179688
3008,-19.553316116333008
3009,-15.249723434448242
3010,215.8970184326172
3011,474.5291748046875
3012,529.6578979492188
3013,383.99761962890625
3014,431.82659912109375
3015,701.415771484375
3016,642.5347900390625
3017,564.3262329101562
3018,350.917236328125
3019,308.3451843261719
3020,102.03091430664062
3021,-73.3968276977539
3022,-119.45255279541016
3023,59.700584411621094
3024,240.4756622314453
3025,64.20616149902344
3026,53.035919189453125
3027,90.859130859375
3028,295.9630432128906
3029,558.030029296875
3030,577.9314575195312
3031,405.530029296875
3032,502.22216796875
3033,721.326171875
3034,666.3727416992188
3035,446.338623046875
3036,221.89207458496094
3037,197.17079162597656
3038,75.49681091308594
3039,-120.02485656738281
3040,12.5283203125
3041,234.27047729492188
3042,157.3799591064453
3043,106.04092407226562
3044,228.5099334716797
3045,260.8999938964844
3046,322.6830139160156
3047,602.3321533203125
3048,631.677978515625
3049,455.96588134765625
3050,541.4887084960938
3051,689.380615234375
3052,595.427734375
3053,300.48602294921875
3054,122.56749725341797
3055,86.96424102783203
3056,-5.942802429199219
3057,-21.469741821289062
3058,111.0351791381836
3059,119.12562561035156
3060,124.05928039550781
3061,194.96163940429688
3062,346.3577575683594
3063,283.5454406738281
3064,410.36126708984375
3065,712.2305908203125
3066,675.7579956054688
3067,542.4933471679688
3068,551.0185546875
3069,692.0953369140625
3070,413.54278564453125
3071,319.11419677734375
3072,71.15489196777344
3073,-96.3495864868164
3074,68.00434112548828
3075,135.63758850097656
3076,111.60964965820312
3077,0.05186748504638672
3078,224.54991149902344
3079,280.5049133300781
3080,370.73553466796875
3081,336.4281005859375
3082,495.1342468261719
3083,746.0485229492188
3084,727.8695068359375
3085,684.3358764648438
3086,608.16748046875
3087,390.6246643066406
3088,302.9180908203125
3089,288.7124938964844
3090,-27.754898071289062
3091,-118.96306610107422
3092,76.37973022460938
3093,198.85836791992188
3094,28.857601165771484
3095,108.05187225341797
3096,106.08174133300781
3097,313.6339111328125
3098,606.4267578125
3099,528.4440307617188
3100,579.51171875
3101,573.326171875
3102,712.3543701171875
3103,845.1612548828125
3104,413.33502197265625
3105,57.88506317138672
3106,227.80934143066406
3107,214.83335876464844
3108,76.05748748779297
3109,-7.208193778991699
3110,99.13934326171875
3111,283.15234375
3112,196.03787231445312
3113,97.61271667480469
3114,265.4181213378906
3115,550.8538818359375
3116,724.654541015625
3117,652.6138916015625
3118,548.8931884765625
3119,592.7353515625
3120,664.929443359375
3121,618.3106079101562
3122,125.31293487548828
3123,-104.98178100585938
3124,213.91378784179688
3125,274.627685546875
3126,313.95965576171875
3127,193.71359252929688
3128,181.97596740722656
3129,189.06298828125
3130,213.744384765625
3131,477.5169372558594
3132,493.9304504394531
3133,581.246337890625
3134,505.62188720703125
3135,603.0435180664062
3136,752.1661987304688
3137,414.3363037109375
3138,96.77851867675781
3139,245.07156372070312
3140,392.8057861328125
3141,219.541259765625
3142,79.2607421875
3143,475.4658203125
3144,469.3621826171875
3145,326.1919860839844
3146,135.3221893310547
3147,-70.51911926269531
3148,555.7899169921875
3149,698.1898193359375
3150,568.482666015625
3151,435.3203125
3152,533.17138671875
3153,706.2152099609375
3154,494.68133544921875
3155,61.43008041381836
3156,-33.32158660888672
3157,318.07403564453125
3158,445.1980285644531
3159,257.1117248535156
3160,241.02044677734375
3161,418.96392822265625
3162,467.5008850097656
3163,396.339111328125
3164,204.5929718017578
3165,294.62103271484375
3166,632.348876953125
3167,847.1936645507812
3168,534.426025390625
3169,373.60430908203125
3170,498.11029052734375
3171,411.79656982421875
3172,197.279052734375
3173,-14.310887336730957
3174,138.4284210205078
3175,305.09356689453125
3176,495.52081298828125
3177,536.0602416992188
3178,100.99383544921875
3179,336.05023193359375
3180,475.80279541015625
3181,495.64825439453125
3182,502.93853759765625
3183,356.6569519042969
3184,683.98974609375
3185,632.8748779296875
3186,656.685791015625
3187,451.9223937988281
3188,250.0314178466797
3189,224.18167114257812
3190,228.99636840820312
3191,312.4274597167969
3192,171.341552734375
3193,426.664306640625
3194,687.6854248046875
3195,336.61956787109375
3196,136.20169067382812
3197,334.18017578125
3198,580.9200439453125
3199,886.2476196289062
3200,489.64276123046875
3201,423.69873046875
3202,588.6874389648438
3203,783.841552734375
3204,712.86572265625
3205,204.57333374023438
3206,221.8931884765625
3207,270.5137939453125
3208,494.883544921875
3209,106.6868896484375
3210,269.6326599121094
3211,590.3363647460938
3212,527.725341796875
3213,254.402587890625
3214,35.86719512939453
3215,419.47607421875
3216,825.8759765625
3217,928.5726318359375
3218,537.658203125
3219,366.5503845214844
3220,538.2092895507812
3221,777.5623168945312
3222,400.1001281738281
3223,297.748291015625
3224,94.1312484741211
3225,492.79583740234375
3226,339.5658874511719
3227,277.3302001953125
3228,501.5977783203125
3229,370.8057861328125
