index,y
212,-2.8102552231307087
213,-0.48104213120739303
214,4.12119345451703
215,-0.6839975434801026
216,-1.8439138611788617
217,-0.2444289604001428
218,0.2861231562878254
219,0.42186207050630997
220,0.9559069491942486
221,0.39348418747725605
222,-2.977864617751864
223,0.01726013149537066
224,2.2407110112501756
225,0.10317133662971069
226,-3.2794618221227454
227,0.09232956693149806
228,3.3684781148744407
229,-0.03409982301939727
230,-2.29828338055197
231,-0.17792273979308934
232,2.7359081017363582
233,-0.7109549326091931
234,-1.4798593892005312
235,-0.4787907273440426
236,2.085380696837364
237,0.3450801335967706
238,-0.9925330258863961
239,1.016668886313482
240,-0.37584709407603467
241,0.743358372594552
242,-1.85797467504582
243,-0.0619270207208619
244,1.9048439773850245
245,-0.7948176248223696
246,-0.5188877514197813
247,-0.6803164685593509
248,1.1566567418592981
249,-0.6775244976253838
250,-1.5402881939041106
251,-0.15603189774917559
252,0.02086677822595885
253,0.4067812114255898
254,0.9077643066089557
255,0.5345533814268433
256,-1.7999793665753892
257,0.2939174493216982
258,1.6795118640158055
259,0.2422629569344
260,-0.656159127269912
261,-0.13304809979392426
262,1.0484696120276584
263,-0.08977636325906134
264,-0.19442393218158605
265,-0.6353043616081535
266,-0.4096047531931305
267,-0.45829255001972824
268,0.8014372943769318
269,0.13540382644949994
270,-0.4976904525017418
271,0.3145225680576556
272,-0.0888123588465937
273,0.006656217857428646
274,-1.3400892185070288
275,0.44513441153012234
276,1.577950279907037
277,0.21878083905186946
278,-2.0303227973537434
279,-0.35603239365837214
280,2.15484183878819
281,-0.8539495233509011
282,-3.345392974011391
283,-0.44653567467743643
284,4.590639019964799
285,0.15034810757178232
286,-3.508341050004439
287,0.47721690658518034
288,3.2504367152632647
289,0.13507022426643603
290,-4.469215932619524
291,0.330067318488355
292,4.521748310930179
293,-0.29914321050557074
294,-1.9736601235961035
295,-0.5269457664718266
296,0.0943130243553715
297,-0.15697076268415683
298,-0.33310912070095344
299,0.33387929996121407
300,-2.326929180033426
301,-0.004170202534012275
302,3.6326011281560713
303,-0.3971138559870904
304,-2.280250552119881
305,-0.5051365286711335
306,1.328243634989781
307,0.21964676227415778
308,-1.1874018682705136
309,0.2793093783467456
310,0.9059735627100001
311,0.0837195679999237
312,-1.4036578838048135
313,-0.10896235434728983
314,1.108821739380221
315,-0.2160419452565493
316,0.2620134484032385
317,-0.14036178087567688
318,0.004452134731320754
319,0.27013194403865015
320,-0.9634397711054037
321,-0.024173157448193518
322,1.2472469242292645
323,-0.37871495947988
324,-0.8903735755995635
325,-0.4832620918510754
326,0.0828338392224679
327,-0.07745785145341151
328,-0.7137658011273789
329,0.2011382334309265
330,-0.21675388002133872
331,0.07449377507963187
332,-0.10782442814541623
333,-0.004906396191416173
334,0.095820812387835
335,0.27784062904185003
336,0.7348348146107703
337,-0.06685865530453594
338,-0.9248113629517153
339,-0.3889398248818972
340,0.468958705026873
341,-0.21888430971273412
342,0.5136638306697523
343,0.012718943885460639
344,0.739507647715781
345,-0.08699845336506139
346,-0.6358286031190745
347,0.12211212184467331
348,-0.8453496649926453
349,0.2727801642636828
350,0.6915354529384027
351,-0.005103723381351861
352,-1.6221874066501918
353,-0.10428390235704202
354,1.9124832701755319
355,0.05274376599485251
356,-0.9585186260290209
357,0.012698280304224758
358,1.3074108052813127
359,-0.1981320350040513
360,-1.9765805307456499
361,0.07278371178629642
362,3.759233359739292
363,0.3821742674083284
364,-1.8974843413606108
365,0.1415680554699777
366,-0.9746109959675102
367,0.019409891951346164
368,0.8119629085337522
369,0.05469686607161626
370,-0.35109271034997763
371,0.016532277365209385
372,1.3743971738560767
373,-0.21035550719841484
374,-1.4464192873016373
375,0.07637020845921813
376,2.3814223502448697
377,0.18359251153850062
378,-3.0670085873295307
379,0.06648889842941105
380,3.94623959768848
381,0.11255774094380426
382,-3.1469559515515986
383,0.0900006661826393
384,1.3811911585694943
385,0.016975793889209834
386,-0.9700100166246434
387,0.005181302429542334
388,3.037203618312338
389,0.11703324522889316
390,-0.8904223019734193
391,-0.0358941295873545
392,-1.401341687697022
393,0.2448198376545768
394,1.8993973378342448
395,0.583039686276786
396,-0.1772731061394033
397,0.3427145328909821
398,0.9197226750624043
399,-0.08504479903715746
400,-1.4418113044853822
401,-0.18167124839928556
402,1.6791106040944874
403,0.08396974393569961
404,-1.2520828002927202
405,-0.06551800923980014
406,1.478420219197331
407,-0.33657193686241804
408,-1.774438639768581
409,-0.2910971484887532
410,0.5284731154486507
411,0.16690653807341937
412,0.30402086059883093
413,0.44700874676459057
414,0.9064918725293659
415,0.42371096520857837
416,-0.07319813842530752
417,0.17287749798437196
418,0.6821717047345738
419,0.19981570498946155
420,0.5264050802768733
421,0.49130596429085643
422,1.0444213364338402
423,0.019811642595646092
424,-1.7816168983229905
425,-0.8573117128297454
426,-1.8258776100263594
427,-0.707308568868835
428,1.441665375567681
429,-0.07742405022032317
430,0.03738872924421802
431,0.26543005907235767
432,0.0895003484361182
433,0.1904599870857338
434,-0.3870982476625577
435,0.1627668278254693
436,0.3008464123473188
437,0.15076799677089758
438,-0.22547855838314837
439,0.439381389640721
440,2.241574483556113
441,0.38215452249734033
442,-1.7496371734317395
443,-0.32515569190021837
444,-2.0099157730051256
445,-0.379229382429115
446,3.3816956853485682
447,-0.014765603726946614
448,0.21395994656004974
449,0.1133750012347843
450,-1.0497456438673805
451,0.1275028901993698
452,-1.6230214501216136
453,0.32933312974826057
454,2.984626725067344
455,0.5643746381002981
456,1.6473338846011008
457,0.640629587209293
458,0.09482160408651567
459,0.08182631645449637
460,-3.2804429614527812
461,-0.4406174569955665
462,1.128166659730417
463,-0.3061294058247209
464,1.0634473754474212
465,-0.029596120632706138
466,-1.2144879309392964
467,0.03362643967007991
468,0.3353985088412913
469,0.28966554165573966
470,-0.6338830530769753
471,0.3110389605585876
472,0.7280151873645541
473,0.6370932356070318
474,1.9879440927327916
475,1.2376084812815191
476,2.914951713970185
477,0.7223908055443337
478,-1.888922429480654
479,-0.3552741005526053
480,-1.5172956511124793
481,-0.35741521011453586
482,1.099656199936711
483,0.0614832968027448
484,3.651080760297609
485,0.27107046243774896
486,-0.6979230872373828
487,0.5943001681236024
488,-2.7305177268360366
489,0.6327753604317512
490,0.2743244958323267
491,0.9389363017115763
492,6.728419229819836
493,1.3180801179398942
494,1.3348034792251775
495,0.6183011700449663
496,-6.425631117046408
497,-0.12592409340242364
498,2.387989941340008
499,-0.16768746955894004
500,4.463490059879015
501,-0.1515656622502514
502,-0.9903203560940401
503,0.15302645161966782
504,-3.102927329255815
505,0.6333163526951583
506,0.781476102958627
507,0.9871248015775366
508,5.438565295927485
509,1.495625084043342
510,4.784563152068406
511,1.1811642651458314
512,-3.358447113953732
513,0.03326263153717241
514,-2.2629232343874657
515,0.14030732026564616
516,4.7333447355382745
517,0.5893750973084434
518,0.5321558870926618
519,0.2425768753606308
520,-1.4905877354227635
521,-0.037467447049636664
522,-1.4819056039477905
523,0.3730973819975628
524,1.2331495181857823
525,0.9151515280138206
526,3.332911692693611
527,1.6098038293877228
528,2.79131818755194
529,1.4417338766287469
530,0.9031840140373067
531,0.7456524853111647
532,1.7585728106451708
533,0.4025062898304381
534,-1.1303423547354985
535,0.4991793259544625
536,0.3078039647672816
537,0.10465599512036906
538,1.8015153566501274
539,0.008794568818373353
540,-0.7622402848981085
541,-0.1940537785994225
542,-2.3944519576380268
543,0.601621032276357
544,1.3820538728020753
545,1.719899709054844
546,7.422614836068948
547,1.6164303829463385
548,0.8981950922995979
549,0.5801944434370419
550,-0.8970171982005762
551,1.2144364269177108
552,3.5212783566522314
553,0.989868160193451
554,1.551826070004349
555,-0.229138744126378
556,-1.0575045878925011
557,-0.7396114667482321
558,-1.7633747540516294
559,0.021033257945272277
560,-1.8153043947774208
561,0.6402442210209534
562,4.128523341310501
563,1.3618065666844803
564,3.196524934671784
565,0.6395340108492483
566,-4.414432246567582
567,0.3504858072496055
568,2.489707132902557
569,0.7281975536635967
570,2.723324106453132
571,1.1885378973611733
572,0.730731910985505
573,0.6420119917546979
574,1.5395545178453414
575,0.010546433718523186
576,-2.481759507026242
577,-0.45559093109703
578,-1.6017953942096324
579,1.041765618464251
580,5.9402400433520475
581,1.6719847120215412
582,1.9312615828191737
583,0.45520637721153023
584,-3.9491541356720306
585,-0.11019675909639053
586,2.293866323302329
587,1.4836514934673173
588,5.692896505871868
589,1.7867947826784105
590,-0.01717008226124715
591,0.517765712210392
592,-1.4530518128521672
593,-0.4536317846958924
594,2.3414923293218055
595,-0.8147597589297177
596,-5.058838066732427
597,-0.5754279764115023
598,4.481920213720127
599,0.6156099170010051
600,-0.754156016961637
601,0.7901959692155469
602,-5.5137297315301055
603,0.4558974386148291
604,7.883246121902783
605,1.1830242457159086
606,1.810753543864128
607,1.2188322245981895
608,-3.8250873120416724
609,0.7537932214374357
610,7.630278244927738
611,-0.2113712013947749
612,-9.39395754019954
613,0.0311837112827697
614,4.536369447454863
615,1.0912496453805967
616,10.108893922924771
617,0.9152683744710163
618,-11.309220474885851
619,-0.08374492741539838
620,0.2282240342306218
621,1.2451322684839703
622,9.880320308286006
623,1.75899938676889
624,-3.8447855284148353
625,0.7534301052378768
626,6.204884317386307
627,-0.4045053537188056
628,-5.008824868491477
629,0.2146363030637244
630,1.1139966713031229
631,0.23668506484996263
632,8.345411759889858
633,1.122895091915621
634,-4.36386532482223
635,1.1840948167794099
636,-1.7932062153110888
637,0.47317880232391
638,4.909266281696493
639,-0.40012003646572336
640,-3.085882481955008
641,1.0190943834834625
642,6.44455613754242
643,0.8903046530581744
644,-1.7772217172580518
645,0.6552813007287621
646,-2.1455992217695434
647,0.5137529773912112
648,4.8695280555838325
649,1.7373026100177105
650,4.683663600556897
651,1.4217974454862958
652,2.216084528691222
653,0.7068817838111666
654,-7.021677179154659
655,-0.22509929956178845
656,0.36981232677447096
657,0.9131949642110175
658,8.694750191974675
659,0.2841236400579674
660,-2.135262754406081
661,0.5031095239424794
662,-1.606569168325115
663,1.0024853321013631
664,2.1937206879647984
665,2.1544956486805655
666,3.186566757460582
667,1.6802641983868631
668,9.862370519775869
669,1.3969751559724548
670,-2.6377082537765415
671,0.058570161998424464
672,-3.7365365206889156
673,0.3191414553741687
674,4.034744003704389
675,0.33839259417942036
676,0.8633220217195173
677,1.6099760497171836
678,2.3211153359304455
679,0.8594607130670597
680,1.6959239131331145
681,0.7432485628507733
682,-4.780461989475992
683,1.6263281622093986
684,8.88187780180085
685,3.11376807890659
686,8.749729603451197
687,0.861314652892405
688,-3.409634369942546
689,-0.5910035918499762
690,-2.7831242003167445
691,-0.22138428965154167
692,2.472465583551508
693,1.806564639034988
694,3.9660960077016747
695,1.9301841281407717
696,3.0626229986681146
697,2.024822592172334
698,-4.190205748049007
699,2.028573022380207
700,5.939358342532999
701,2.91234509767038
702,8.583428036288334
703,2.396428246929999
704,7.203561766338859
705,1.436357697823507
706,-3.8861258278774855
707,0.1074238547985649
708,-5.88967386047874
709,0.8308048411524647
710,7.105490298724494
711,2.9673564678997866
712,7.152927103319988
713,4.297279354915512
714,3.5756150657835053
715,3.1831967950263125
716,2.8634361062653273
717,1.912197983366424
718,-2.357283430690414
719,2.26631859678921
720,9.377551924840798
721,2.4175290333518986
722,9.385640805344952
723,0.3261688484243189
724,-7.886555450868065
725,-0.6279701118436886
726,-1.2915683655761694
727,1.4697957193679583
728,10.342335338994141
729,3.6478118789964493
730,6.102718851387824
731,3.695943466784365
732,3.827953863648464
733,2.105517058551729
734,-3.8196812390524495
735,1.6094018574183229
736,-5.04597533228112
737,3.5253800235048813
738,14.658036479856863
739,4.765341834483579
740,11.192113675267588
741,3.2355975825497114
742,-4.010991145717214
743,2.4099371802990426
744,2.035502214314157
745,4.453930869246425
746,13.670556193213176
747,6.635384222302588
748,10.448075884911553
749,6.156821874450685
750,8.592246846411209
751,4.856819590011158
752,6.266975143399542
753,5.405139802950086
754,8.43228360118211
755,7.345654252137684
756,23.301328124582696
757,7.407740080552238
758,16.303108684271347
759,4.319924077062413
760,-5.091235482168519
761,1.1276622841235684
762,-0.7642873879707475
763,1.81729986818131
764,4.988223794036556
765,3.338279829716822
766,3.2996910785487112
767,3.06522221079701
768,-0.9617320350381214
769,2.35570503544505
770,-0.3820947258901418
771,3.576928340617215
772,1.4429283954738834
773,5.717793232007552
774,9.184412646877822
775,6.304993256994943
776,10.738086329840653
777,4.018587596331029
778,4.335948439552744
779,2.231554886250602
780,5.6062317394755965
781,2.7323638090992493
782,10.446609749922322
783,4.504941701774083
784,13.737246411897464
785,5.242698316787188
786,10.141621908986888
787,5.5800783985168305
788,0.6536591435951504
789,6.9009327055937595
790,16.76613741283244
791,9.029851316850797
792,16.36353825371801
793,8.537083787821402
794,12.067492954162626
795,4.728573529481872
796,7.26899143724519
797,1.3856244186300024
798,-6.395309410807688
799,2.012791962777244
800,5.106092689254335
801,4.24055092968561
802,13.756221076487217
803,5.560344666340404
804,-1.5699986191047381
805,6.972400881855731
806,8.993780396951228
807,7.837401074861206
808,16.771850518161752
809,7.467510504284917
810,12.56864414769715
811,6.3632892286048754
812,10.320511766410755
813,3.677030854239621
814,6.113919103788346
815,0.9693425090094334
816,0.5668657633576123
817,1.6069080057267031
818,5.076131231844098
819,2.982396138132691
820,4.012147073822514
821,2.4826126595498077
822,-6.1482883395631065
823,2.758718108071553
824,-4.1151524542853855
825,4.3421901814842965
826,0.5233243629955231
827,3.5195801313359993
828,-2.623717712852278
829,2.3352860550832317
830,-2.984968286012245
831,3.3949828442120844
832,4.716352369749943
833,5.293251470512855
834,12.865633834217132
835,4.934996017160336
836,11.61539216505288
837,3.7682002514909487
838,-0.07500107345145805
839,3.51870575371566
840,-5.616813733640007
841,4.692995021592856
842,2.5344904897750946
843,4.866577497937853
844,6.734534282336955
845,4.433818825445857
846,7.701681552951512
847,3.926910808802759
848,3.375970444098321
849,3.8221577876072987
850,1.4093608347117588
851,4.512740222174521
852,2.716108981923721
853,6.367270425021725
854,4.2514291867556615
855,5.602505842596819
856,2.847365636250382
857,4.40168756437089
858,3.842224833301893
859,6.011387082067433
860,14.03216018716706
861,8.53476136080138
862,19.757694516828973
863,6.4353403852162625
864,6.986526819954757
865,3.527822224493916
866,-6.269828605695846
867,3.7841605262676374
868,2.8228978306293975
869,6.561797127351651
870,7.462929830296985
871,6.585905243756353
872,7.437148080604712
873,4.042815816970234
874,2.8055601830716252
875,2.5518455757310106
876,-4.193571792209229
877,4.676673023484641
878,-2.3565786603633194
879,5.20091813585655
880,-7.28314011782845
881,4.128058439682982
882,-11.948226156799388
883,5.363748712976289
884,0.9878121304762999
885,12.115926297020302
886,33.1234362080833
887,16.920275157484067
888,49.53371376430498
889,14.963673195367198
890,34.471950024773506
891,8.771985292392225
892,7.984708427640112
893,7.075187074664572
894,2.998915164150391
895,10.910403993305602
896,29.22064294958686
897,16.242043863121285
898,42.57280860368922
899,16.44525025289572
900,26.15231194916651
901,12.817715552147506
902,17.700427384473436
903,10.688827892532066
904,25.653733377812067
905,12.564462132542367
906,29.012181354771247
907,12.423487698591224
908,23.62335574669001
909,11.361689567662404
910,22.155867676064965
911,13.192781378166572
912,40.2430867519799
913,18.842729463590675
914,58.542061323647964
915,20.137126213089346
916,44.540187192004495
917,14.702169848188078
918,17.410592790763634
919,7.335275859912688
920,-1.051593244874544
921,5.6971875738946975
922,7.360466855547121
923,6.775460531103739
924,17.376889322079137
925,6.80110257097322
926,13.108002472245513
927,6.1955468278564085
928,6.135905699190193
929,8.34892827147116
930,11.737697660724052
931,10.382101446451744
932,14.860397508691982
933,10.022711032785967
934,4.065181062344795
935,6.545955576786734
936,0.4435355421419127
937,5.485383326351148
938,8.924087688822166
939,7.280087832862556
940,29.913848514431493
941,9.300245769862006
942,28.443504259935292
943,8.016692409562507
944,10.901409665167632
945,6.648151234765837
946,2.1016572200913233
947,6.734904592044217
948,11.826088416205705
949,8.191161426770337
950,14.993619574955938
951,7.691583940379842
952,11.373396911129532
953,5.061935168196674
954,5.869524598024338
955,2.1704042558191525
956,6.388518051859108
957,4.095700148187205
958,10.925481459217949
959,7.566400104830746
960,15.33227126120619
961,7.646919334742916
962,4.779403495275142
963,5.107277565241505
964,6.704949214536267
965,6.036346471137749
966,17.708444294872347
967,7.092097509852284
968,14.06031207863189
969,5.78823096175829
970,8.054287734638637
971,2.723758496883252
972,-3.7582686713972446
973,1.5461233717228782
974,-2.9253454647359978
975,2.1244027537291443
976,4.9017881940242205
977,3.4628296710570163
978,4.208165854781824
979,3.251811831292592
980,-0.47666333780566966
981,2.408629721644013
982,1.760022775369886
983,1.757935125616659
984,4.150729585587286
985,2.9764439557128313
986,3.3198964258965504
987,3.7586852600849565
988,2.3563014934555917
989,2.598515764136583
990,-0.16886476512153156
991,2.612271678276786
992,5.571872965779981
993,5.235240127454429
994,16.895349863444377
995,4.3228844720429445
996,6.595327548488549
997,0.8409488630965777
998,-2.2881651682838906
999,0.7760976780065685
1000,-3.459841598901088
1001,2.1398307141517963
1002,5.519703805386674
1003,1.4394488490499366
1004,3.5690925818611237
1005,0.7802531157064392
1006,-4.446375693237143
1007,2.8188048259005387
1008,-0.25205040583
1009,4.465973247625016
1010,12.643885427528442
1011,3.4377064784352904
1012,2.7702243558564783
1013,1.0173813302094545
1014,-1.5160025453425396
1015,0.9618732991639926
1016,1.6965559425200682
1017,2.3205003189818276
1018,8.244718273477314
1019,3.7659811617961854
1020,10.161252867202347
1021,3.041820819508083
1022,3.204834598541591
1023,1.8323453338931808
1024,-5.1852990366760805
1025,1.4197722306223983
1026,-2.453323572300187
1027,2.769381112473857
1028,2.6029451871027534
1029,1.4434501832234496
1030,1.6415044539441257
1031,-0.3082415480200785
1032,-4.6259493784043935
1033,-0.18751863941710845
1034,-1.292813376754739
1035,2.6451445211150966
1036,5.087628124659875
1037,2.913518547879389
1038,2.3695762043704183
1039,2.6412089582990674
1040,3.8476614590965803
1041,1.7213366928696126
1042,4.477894297007199
1043,1.9232571068560176
1044,3.1148933222794466
1045,2.1665356587792384
1046,4.542376831281736
1047,3.5822685988080383
1048,5.019645116593159
1049,1.6672622007393587
1050,7.419589327283174
1051,0.9352113789259483
1052,3.856801240997003
1053,2.6052420198865924
1054,2.531411795078207
1055,6.4866858480058305
1056,11.648459165973657
1057,4.562000913864547
1058,12.122911494982453
1059,1.7948914561434932
1060,4.374853800603797
1061,0.6633642765893482
1062,-0.4596308072696426
1063,2.2924584703963835
1064,6.614395691150984
1065,1.5402753770558717
1066,5.703017552908558
1067,2.411538683628236
1068,4.776591015959107
1069,2.617643132307961
1070,3.2497379113045524
1071,4.276220571595051
1072,12.80341013685804
1073,4.9642336517325525
1074,14.548905535749379
1075,4.105525236669152
1076,0.7615940246387969
1077,-0.29103497690694285
1078,-6.685215981207055
1079,-0.3144341749554725
1080,-3.9564098790629294
1081,0.9045895723705013
1082,5.539699383623443
1083,2.4391230773228227
1084,1.9457719011313337
1085,1.3566077283226816
1086,-1.4492760639315487
1087,1.8421839747699928
1088,-0.9442402862562381
1089,1.5642652416978888
1090,6.721806488226664
1091,2.072772392245745
1092,1.0327464112851175
1093,0.8355206991528372
1094,-10.572764319164087
1095,-0.1501362530019453
1096,-4.429842920172093
1097,-0.5462945974654293
1098,6.273668558749953
1099,1.4361734776420394
1100,1.7559290816043094
1101,2.0989616703833116
1102,2.930100291817719
1103,1.2446590719858244
1104,-4.267316997409369
1105,-0.0411301837979638
1106,-3.1536013656415207
1107,1.0944728575534173
1108,-1.2337586716900966
1109,0.8350730047519438
1110,1.0328219131712129
1111,0.4336098957241814
1112,2.0308767478969645
1113,1.0634760394954468
1114,-1.4468638777709675
1115,2.9486015910333307
1116,7.173698433207268
1117,3.432375988043667
1118,7.6107722581079065
1119,2.231064181760301
1120,0.9174783843051993
1121,0.700918123981009
1122,-13.98688818435976
1123,0.26803103093579506
1124,-3.4878355078037235
1125,1.3901626329418366
1126,14.533386788691935
1127,2.2293704950232205
1128,1.1024128943199716
1129,1.0411007143609217
1130,-8.727019940933834
1131,0.3718858477932448
1132,0.5567890508755644
1133,2.725909295763384
1134,8.750137298033964
1135,3.2638093749593664
1136,6.298806875782439
1137,-0.4573456001590069
1138,-10.657009138953075
1139,-1.499798062165251
1140,-4.220224963346364
1141,2.6563607444322255
1142,6.316690657846083
1143,3.561041379225544
1144,7.15021634166575
1145,1.5658888461657987
1146,-2.380435021667292
1147,0.8527329434275699
1148,-4.184426506529737
1149,2.452864104493291
1150,6.031036393170801
1151,2.3504684998204772
1152,1.8594841991488993
1153,2.1204287422058523
1154,1.7368737017135327
1155,1.81400924984337
1156,3.5811123260453166
1157,1.0780127689919883
1158,1.4588994568377085
1159,0.5512504349286379
1160,7.466572727602532
1161,3.5999433733504347
1162,3.77755062114489
1163,4.417603469610481
1164,4.177915303894739
1165,2.8168418229706
1166,1.9878909663323923
1167,2.256385800845829
1168,5.006748689932664
1169,3.6521157039295464
1170,8.361210940607036
1171,2.2088185193581906
1172,9.037416832975742
1173,1.6765053578543254
1174,8.062117525666535
1175,1.78050957158249
1176,-0.5468922469793055
1177,2.1191309126231057
1178,-1.9519599600271096
1179,1.892136860152613
1180,9.284447022649285
1181,3.0688407614113222
1182,-1.532086747050115
1183,2.259524944702892
1184,-1.185476138031387
1185,1.725134379534441
1186,-5.455381591093811
1187,1.8089061621699563
1188,5.330003331871649
1189,2.7966036210295906
1190,12.397744808723116
1191,0.8268055802821909
1192,0.6510799214630719
1193,1.1580057234584327
1194,-10.789983280606368
1195,2.5434158042961337
1196,5.7031452471443025
1197,2.8579279368609303
1198,13.554508022911616
1199,0.5345102339398528
1200,3.3577616973918336
1201,1.127726826824133
1202,-8.053390706477058
1203,1.6851704854641902
1204,1.186306828300804
1205,1.9465290582251862
1206,0.06663253361960712
1207,1.329927072536334
1208,-3.7680492173591915
1209,2.021413611715682
1210,3.440184300561252
1211,1.4073556005262329
1212,3.612571409052968
1213,1.92259901097239
1214,9.407455243573233
1215,1.2591214263122308
1216,-4.635970461686293
1217,0.4266405358639988
1218,3.7775481132510804
1219,-0.3464097355445444
1220,-1.7543076978278778
1221,1.9496120015523621
1222,2.6794639076269973
1223,2.8260703414992316
1224,5.621625929219394
1225,2.1666442059179194
1226,2.4107683685662074
1227,1.679734278904321
1228,7.956633614214097
1229,3.592812433226683
1230,-1.4716226424267742
1231,2.3313929592676046
1232,1.3744786583132125
1233,1.2514137265181209
1234,9.447148972657104
1235,1.5757088838290751
1236,2.3114695652289634
1237,1.4552885762807843
1238,1.1613175417114816
1239,0.5702617118627938
1240,-11.431401683700564
1241,2.736589747959423
1242,10.463891783347107
1243,3.1799447977027295
1244,6.509225285825017
1245,0.9726222377691153
1246,-7.782868001738414
1247,-0.9278229458098477
1248,-5.678494924325027
1249,0.22403520057608628
1250,-2.463422344317114
1251,1.6221919858288014
1252,12.947548467769568
1253,2.0743157913064287
1254,-6.869954895238977
1255,2.4655287535252937
1256,2.1302036315449784
