index,y
164,-1.0508695359017828
165,0.11801490181335685
166,-0.018281959787643652
167,0.4147728402528277
168,1.0953779719981525
169,1.5715658214802442
170,0.5430938182507884
171,-0.5268278600166564
172,0.31210732388652285
173,0.66944747224964
174,0.6447186925657152
175,0.6814548682232551
176,1.3550126929391413
177,1.6971299507221969
178,-0.8541417762162017
179,-0.6211333757059457
180,1.2762456742490254
181,3.2903835874206115
182,2.0997211312515396
183,1.5550175493216325
184,0.992061376904651
185,-0.6190253100956196
186,0.060368420114901594
187,0.08939454540189479
188,2.030959590052419
189,2.0043874542763738
190,-0.1824900461167268
191,-2.6048927720281925
192,-1.537214853041581
193,0.8143088644882915
194,0.5272531052260055
195,3.0877619118350093
196,1.8891363853984902
197,-0.09372287433202084
198,-0.7361497169836533
199,-0.3781918129865212
200,1.4267790248174073
201,1.905913252943066
202,3.108823123453831
203,1.2835152542243027
204,0.7182066725985976
205,-0.13581323748360974
206,-0.8209117506226714
207,0.6618500208249272
208,1.9155203721126344
209,3.0531802213206576
210,1.444113345033184
211,1.029509001666958
212,-0.08026306098179496
213,-0.8479720485951222
214,1.8055057837155315
215,2.0771174039272657
216,2.1879851937364947
217,1.3472990513196001
218,0.29164357539742125
219,-0.5696524031535339
220,0.06712966333298666
221,1.3217447745541793
222,-0.14023985348504117
223,0.7833204483160567
224,-0.471135422704196
225,-0.1066370599832216
226,0.04918006285306128
227,0.6405138694843071
228,1.295550808478806
229,0.675121846315694
230,1.3533781207130007
231,0.30724836305021413
232,1.4405612410900506
233,2.5482855092292547
234,2.866206800038115
235,1.6417530765979216
236,0.44333392304340197
237,0.691750074586662
238,0.6312718694293784
239,1.7935491754737434
240,2.01810986972776
241,1.0826979870219426
242,0.10204402810700182
243,-0.07420288432770067
244,0.03777713127789601
245,-0.3033500372023119
246,1.8354401020449138
247,1.4896967702705015
248,0.8337099069186793
249,0.06932990104664581
250,-0.9757379899865227
251,0.025543099125404648
252,2.385247755159323
253,3.937259899081163
254,1.981772748270957
255,1.6298023979704528
256,-0.12771266562096523
257,-1.0760306754837463
258,1.73919568709868
259,2.7473159609829114
260,2.1109675728954826
261,1.5109946806905046
262,0.85638068822039
263,-1.5947427118912418
264,-1.442811716380638
265,1.5035486516749093
266,1.8547455456945243
267,4.1893950354191745
268,3.3794796506251426
269,0.9285281174372397
270,0.5154567599108864
271,0.7950972933028961
272,0.9517311166251569
273,0.6247652801683033
274,2.4413037679915184
275,-0.10117056487359986
276,-1.65630201700591
277,-1.3741442023583936
278,-1.4387834152067247
279,0.24055882945313056
280,1.4019697021585689
281,2.071779637023419
282,-0.14682418303852732
283,-0.16012447304384334
284,-0.6334260967810887
285,0.9371433386363784
286,3.7882546436587567
287,4.32457700477418
288,3.1853171351700706
289,0.08839288004788182
290,0.23786656063843675
291,-2.1622409044798023
292,0.1301833118614345
293,1.8566238575323533
294,1.6673433021276973
295,2.734887725208822
296,0.9148631759408178
297,0.5798589789656213
298,-1.9050628263399296
299,-0.019204405312316243
300,2.3513756636936454
301,2.652116991354066
302,3.903185284528113
303,0.9820748638716374
304,1.3333520361504367
305,1.4968501813442547
306,0.8456230210863778
307,-0.0037097502917970275
308,1.2805284559921772
309,3.5424272179208955
310,2.0971226922679937
311,2.877965305069852
312,-0.011838553164174643
313,1.3910419581136753
314,2.675487570909768
315,0.46789423962910043
316,0.27900538997965535
317,1.671582248535629
318,1.682642234183487
319,0.2556765831564336
320,1.2012913890541554
321,1.4673510804251326
322,2.483833212486736
323,1.2449058887166133
324,3.8021895438716484
325,3.244203954149793
326,0.6308687828134485
327,1.9008146285049596
328,-2.2028845671443946
329,0.32547282102464453
330,1.4516856163888114
331,1.2669691907007359
332,3.0947765703354664
333,0.6856508426240657
334,1.46330564482869
335,-2.3197837655334026
336,3.552578587858694
337,9.620625862943413
338,5.879530743053378
339,9.196766367629644
340,5.672388341915809
341,0.4053718275993544
342,1.3162942524901693
343,2.734312785553181
344,2.8174638515568184
345,7.835528348594567
346,2.7551119665198516
347,-0.19145181912875342
348,-0.0986825160152366
349,2.293640423208682
350,2.805924582667203
351,0.4011556684791012
352,8.711079463572313
353,11.473794450681815
354,5.138801579265827
355,8.189718125275101
356,4.917070485859908
357,3.238441258591217
358,4.648919319624392
359,5.178684289198935
360,6.857910922599486
361,4.1032782155381735
362,-1.055011208986777
363,4.504986903440149
364,0.3935239875163196
365,5.1455460919826255
366,3.4916660235523778
367,1.4932171108123031
368,4.877359016645747
369,9.968420964036662
370,1.5278860344704248
371,8.140080232662319
372,7.392796383156413
373,6.408764944387844
374,-0.20148480538228958
375,-0.586769177198724
376,2.690763999779536
377,7.123040191388102
378,6.758710739073418
379,6.698203237670121
380,-1.0547693886148126
381,6.032161912776268
382,5.173242997823477
383,-2.917370161816794
384,5.103964723951119
385,5.742005901674792
386,5.326876358306151
387,-2.5335300075539204
388,0.756181307667389
389,10.68926076720129
390,-6.854069760147078
391,55.713267216948324
392,6.4269215533585875
393,38.088728402295395
394,22.930656767965875
395,13.75828880812384
396,24.274677177675066
397,1.6213818784331584
398,10.324190000801767
399,-0.2056092084396706
400,-6.426485380520342
401,18.927542059797
402,8.168766151064236
403,8.485717526712897
404,12.678271099790308
405,-7.429682938216591
406,14.728071268765882
407,-1.226845067736521
408,57.66096177508615
409,11.241314246372148
410,19.25534811218991
411,16.949319890102615
412,-6.019525535248711
413,18.00353273161832
414,9.207712511221702
415,10.541992585676239
416,1.5948898484134766
417,-1.4556920215089473
418,-2.519271684878101
419,13.691279453996033
420,9.708990448766084
421,6.0274402337077975
422,3.0778888930690886
423,-1.8283774771050576
424,14.994496502596594
425,19.376200677986972
426,-1.2061997533935427
427,-2.4473284405443096
428,-2.333472233684334
429,16.541522110846476
430,-4.277800596619077
431,2.8008078716320983
432,-2.686696176574638
433,3.6671252773020107
434,7.741435407915841
435,6.969798286153973
436,-5.729020948732085
437,-0.4623150477273466
438,10.768783388083502
439,7.206494581314142
440,-0.9573560206762776
441,-6.068864149184689
442,12.635410454334068
443,7.812483288892773
444,4.946533802183994
445,6.932036560388735
446,28.486498318022715
447,27.27869969598274
448,4.97478404993474
449,-1.792193303468693
450,-4.274588963208565
451,37.59787817963612
452,32.65833228192735
453,-7.86071030607498
454,-8.948863634557053
455,12.263627461197538
456,37.48910591850091
457,13.629817915910479
458,-4.2027638381619825
459,-5.324450798454284
460,29.251287742173908
461,43.109303054935815
462,8.45980599914548
463,-9.280387286269551
464,1.2324510405051066
465,32.227696429335964
466,18.72401176316644
467,-1.590277545360373
468,-11.578879971142854
469,-0.18164589703048611
470,11.182177929611019
471,0.17299535117509487
472,-3.286931517441969
473,-3.1389799096456565
474,4.73041564768457
475,4.223118755880414
476,2.4512351578505402
477,1.3251615008673236
478,-0.39943989964121784
479,3.278325500139264
480,1.1523147986643802
481,0.05304764695751698
482,-3.9452858118929512
483,-2.1604037637383953
484,-5.883441096974264
485,-2.546000265903124
486,-2.7502438437458605
487,0.24058113638985235
488,6.8143266876562
489,-0.3433409346889847
490,0.03776437166098018
491,1.1042164780013626
492,9.294300173876964
493,0.86346417656091
494,-5.669080128599552
495,-1.0264949151006515
496,3.285663956818501
497,4.5663452111953955
498,-2.0201246827940054
499,-0.292615907658332
500,4.204288218161378
501,6.35037312279649
502,0.19934073661615068
503,-1.375735012552226
504,4.1573815267096235
505,4.56464890705693
506,4.672631854120753
507,-1.3120634025252544
508,-3.0715799738343796
509,0.010208122217830861
510,5.623880319561226
511,1.2379922907681589
512,-5.757856417986276
513,-0.3474973210087849
514,5.959921701117999
515,10.975598005747862
516,-0.09276075734382261
517,-4.89923652789918
518,5.322099672160676
519,13.274964728710358
520,4.040859024284283
521,-7.198093249396784
522,-2.3064433867666394
523,2.9628048035922916
524,7.4516957511692725
525,-0.24545860530420507
526,-5.51695783858895
527,-1.2337553455578243
528,0.9750591020270588
529,7.226848207041823
530,2.8583302444369916
531,3.523868271136017
532,6.147935841002443
533,4.661867938768661
534,7.124642740588706
535,2.004169736523135
536,-2.5437667781209887
537,3.992215196005018
538,3.561892759598678
539,-4.008966106528969
540,3.1582968612495175
541,4.7433282506803955
542,2.04122748595116
543,6.477792806820901
544,1.1460807165117484
545,10.963995958803048
546,9.64995335262871
547,-0.026150259835709268
548,4.608193734592108
549,3.8581896216064746
550,1.20294403133631
551,0.7195775014480282
552,3.2049859049334506
553,5.1607992425415885
554,2.6787832336863207
555,-2.3081401443318628
556,6.979840114668482
557,10.494184150103088
558,6.4895082766454255
559,4.131416468699762
560,-1.4435254055465878
561,15.323103168991253
562,5.220198611742399
563,-3.973287515965232
564,8.374552588154208
565,6.133861912495107
566,2.7046276075056133
567,5.72603282222256
568,-0.17261620617120424
569,4.122069619384875
570,10.58128145473342
571,3.681504896917865
572,11.009942657532267
573,7.973010520650313
574,2.29041936880708
575,5.094320246257782
576,2.6963915077602874
577,7.652821481444383
578,1.130880759479607
579,-0.09561718044051197
580,0.6292117278218877
581,-6.860962045960782
582,-1.6410997683903141
583,-0.25260879873657277
584,-1.3821533624205633
585,7.842260988970917
586,6.656566204209443
587,0.8544034761344825
588,4.415689973795652
589,-2.1922469378855634
590,-0.7248913070098153
591,3.0172984692898313
592,-1.8326961783715943
593,2.831549528456521
594,-4.115253483750718
595,-3.7207704528932575
596,-3.228838049015772
597,-0.5147701140483155
598,5.824516568380329
599,8.549208384432655
600,3.525998970668963
601,-0.26132492680015035
602,-2.1106876066817097
603,-1.7524209187702056
604,1.7328753407727402
605,-0.9442281640863746
606,4.095485782728037
607,1.0250416957837085
608,-4.994375555722184
609,-3.1939638348448876
610,-4.005175017035272
611,2.528927407582838
612,5.804651302783032
613,3.447356492894579
614,6.456208928116759
615,2.14474458707528
616,-0.4308554403340623
617,-4.504593458055545
618,0.909856894290206
619,3.1223068969666903
620,3.01096152643126
621,0.5804607697660837
622,-2.920798402335869
623,-7.160292395755708
624,2.8390711851781596
625,8.658630546569752
626,3.188250796412574
627,6.950974377517603
628,4.465166834463935
629,2.6608389418942062
630,-1.5024874204695944
631,-0.4513198755436154
632,1.2233162946977294
633,3.63373227729886
634,0.7935427896880237
635,-1.332184639507711
636,-3.8483817737932537
637,-5.477883558175155
638,-2.4910094205392865
639,5.865646694218803
640,10.67808305013751
641,4.897646097772575
642,4.4875589678894885
643,0.6874273748490723
644,-6.208011897019709
645,-0.045592966893838655
646,0.8985458958274513
647,1.463166109455109
648,-0.8677350280727495
649,-6.1658801632573725
650,-3.4403147283641906
651,-0.09166144515913643
652,3.6529730332321084
653,8.664241615616588
654,6.830811762879445
655,1.1372702912485095
656,-4.09796584302942
657,-6.383655955394191
658,0.05511540490826835
659,-2.4474964937042674
660,2.2675547661564064
661,2.7697131379488718
662,-7.49483458983424
663,-8.031692167160847
664,-1.3808706405277442
665,-6.24504863330075
666,6.563659013343559
667,11.535270938953103
668,7.621632158258571
669,5.2099639757573115
670,-4.005487157782373
671,-2.9155062812929664
672,-0.9016577651751433
673,1.7667917419375938
674,5.932224261784324
675,2.4308223937829667
676,-1.6267144386198353
677,1.092157782337037
678,-2.449264962849905
679,8.138775438929942
680,5.65673746808863
681,4.965207855234468
682,9.602242277545056
683,2.813341753930123
684,-2.6932668744719432
685,0.4015438413145509
686,2.8019273976979022
687,3.555109221215965
688,6.254657335391701
689,-1.038392961242427
690,-0.9359383319429143
691,-5.435579257053547
692,0.17543267938928206
693,4.38920072837408
694,6.947226496262339
695,4.620440468238682
696,2.259539412981046
697,-0.40310860647382
698,-7.33366716365109
699,-7.313979710926994
700,0.7283611572891954
701,-1.2687412338161048
702,0.4620812060162078
703,-0.6253233616202456
704,-5.950829330658567
705,-0.05516857917440468
706,2.6626574247754653
707,-1.7214645054323774
708,5.793330217295018
709,1.1304462194243243
710,0.6512783578304431
711,-4.781106929784844
712,-8.105176581781818
713,-0.579556354576595
714,-3.901239452310953
715,-1.2252171414378725
716,-0.7175917940702571
717,-6.075672538203978
718,-4.138319492955847
719,-3.6560102777707613
720,-2.157953910381867
721,5.43336196152533
722,4.635606607989881
723,0.8310583921463597
724,6.750464261648516
725,-1.1358228888467181
726,-2.8911387560984347
727,-1.1343263196640936
728,-4.864661220040182
729,0.09568106846577545
730,6.008414540095695
731,2.93117708459902
732,1.3188498031656437
733,0.670182333320417
734,-0.8637345582701373
735,0.43524910233318587
736,2.8573492457862204
737,1.727791701351399
738,3.1750374339468834
739,0.603200588197067
740,-0.05662683236535344
741,-1.3350852607716766
742,-3.4593884312829446
743,2.6949539912336666
744,2.666563611426695
745,5.870573964052042
746,3.9646717805349176
747,-3.6476548585458626
748,-2.4711028996222555
749,2.6376406474154606
750,-2.547783957319429
751,2.0703866424038515
752,-1.0486720334919304
753,-4.135795128783902
754,0.1444313680377647
755,-6.525340291876524
756,-7.479682993319547
757,-0.7634688275311203
758,2.015261014633607
759,1.7556609147727116
760,1.4643093850707647
761,-2.164032222677684
762,-2.9614363493030083
763,-3.998229973023662
764,-0.49685098905309494
765,-1.8148391577918606
766,-9.84176700836768
767,-4.8319313697156
768,-6.133231552879199
769,-6.056690350261019
770,-4.821571137886345
771,-9.254921817925029
772,-2.258438641648235
773,0.05511748095214367
774,-0.5439010864457391
775,-2.896042327589905
776,-2.3978585175582623
777,1.4837739132489776
778,1.0609933297288003
779,0.1653805245953451
780,1.0269230384927688
781,-5.570328656186227
782,-6.438900349558342
783,-2.573689047319869
784,-3.7785419157438107
785,3.088135489165784
786,4.102707467768254
787,-0.7487076764541235
788,0.933334642752757
789,1.6108345538617794
790,-3.1764542495696384
791,-1.814100223706973
792,-0.09188420854833279
793,-2.8681402191562633
794,4.256991881572687
795,1.6433019595484317
796,-5.611003496319259
797,0.5426128728982402
798,-3.0251572671449205
799,-0.7742029878617342
800,1.6317660479660479
801,-0.2349400897818786
802,7.330097960248808
803,-4.638983884903012
804,-7.374841984767344
805,-0.7981086154143546
806,-1.9877255137416838
807,-1.202166968638661
808,0.8897100221558945
809,-3.918005434360941
810,2.2285906905790194
811,-2.9001333101800353
812,-5.367666048492691
813,2.615774476188385
814,1.9188084304735238
815,2.2966711827330957
816,1.8291169832425764
817,1.8081005281440452
818,1.6028316628119084
819,-11.154760253285954
820,-7.694025113342583
821,-1.7771127980917747
822,-6.741112204647766
823,-5.58586913309038
824,-3.294853847947882
825,-11.501260635021374
826,-2.983231550645525
827,-1.8766567128446707
828,-3.1353167419999304
829,4.24376822129294
830,-2.2482148321836752
831,-6.404162531746404
832,-4.393532690056816
833,-1.332135147682428
834,3.070084243457533
835,-1.2941731406210668
836,-6.7212123955415315
837,-4.398329946108253
838,-8.134480746031178
839,-5.0470197405725115
840,1.5639728604312608
841,1.2311584152203425
842,3.327089498032066
843,3.3333130986675226
844,-1.4786012672716928
845,-0.34530771037003727
846,-5.559694104858747
847,-9.65394269952405
848,3.0347022755624784
849,4.44927179178154
850,-2.2996151804491336
851,-2.4968878466601194
852,-10.036276830054037
853,-13.644403871009535
854,-0.9350974528502461
855,2.7302556150031227
856,-1.4558595734060704
857,-3.793775209615713
858,-2.095828053109289
859,-0.7142655761808154
860,-11.649905898240124
861,-9.070488729797487
862,0.07550764897976
863,-0.0995824289564678
864,1.4488872585363244
865,-2.7965060438967293
866,-6.727537452758335
867,-5.2082327848819725
868,-2.7422062874120443
869,-2.683189438805306
870,-3.0697709485714713
871,0.35849251922125563
872,-0.39701265740383745
873,-13.114077661907068
874,-6.704716889049507
875,1.6338624661905177
876,-7.4469333674815905
877,-0.7777782658808877
878,2.8726813595182508
879,-9.925234408798888
880,-16.008929247122087
881,-13.286490250084462
882,-4.823606024478989
883,4.154113326332484
884,-1.9368572846785195
885,-4.304577759503933
886,-6.792492139641568
887,-8.079593312324496
888,-8.321090683706219
889,-8.696420526453222
890,-2.4920831794488856
891,0.6746876625535548
892,3.4998905779596043
893,0.8860037268598054
894,-12.120765685718311
895,-9.534533934451806
896,-0.9526274792771825
897,1.6051357839016394
898,11.821765203821473
899,5.277790697353373
900,-4.624917801740698
901,-4.880713101896979
902,-10.345784247145096
903,-12.944309919949058
904,-3.1881559387618887
905,1.6234259340000274
906,4.2326187184926445
907,0.7113299945314615
908,-6.038470677445541
909,-6.019538766996818
910,-8.514134291669114
911,1.5276259160037988
912,13.765208843953028
913,4.181289955507555
914,-14.645369490559746
915,-23.781137517201696
916,-12.766299625358576
917,-6.5433728914618206
918,-4.787851737978502
919,9.877167445345224
920,10.578760552287422
921,-0.5852757555988934
922,-6.939388835604462
923,-11.195387300456503
924,-13.146157232428074
925,-0.8723262155361015
926,5.609442912048906
927,4.4792795836840265
928,-3.817875020389618
929,-12.298115104264056
930,-14.477461319359941
931,-9.020253430206738
932,4.706312653739891
933,8.685098923730143
934,0.25854293950573276
935,-8.527205589326426
936,-13.595067669528175
937,-12.891125326289776
938,-15.059539233354728
939,-0.9292372525518043
940,10.287153583386864
941,4.514203986989943
942,-3.1402019803091634
943,-13.976604604859524
944,-17.17695805245125
945,-6.565960483758429
946,4.208404020538145
947,14.201460278962195
948,8.5072572320869
949,-0.3087202107318294
950,-8.8093850878306
951,-11.081104337334796
952,-14.689191502958382
953,3.085220467722508
954,13.609574348169815
955,14.077700846854581
956,3.4343210008206326
957,-11.378450250640327
958,-18.930719398379964
959,-18.070877881545748
960,-3.6527705057668656
961,10.18520935420617
962,14.539804696859695
963,9.609010424871123
964,-3.3590394097124707
965,-4.627548659380262
966,0.8208731800733974
967,-2.493760669881887
968,-0.43444503482472524
969,0.7550123583789685
970,-5.444914524153262
971,-14.227961652344469
972,-21.043529460500334
973,-20.652302009900485
974,2.581784988426921
975,13.07900971088128
976,17.42753059188536
977,14.941645250079217
978,-1.0708315299169355
979,-12.203350200949039
980,-13.972721616671238
981,-2.4158716697085905
982,11.985722853067266
983,4.479703556088521
984,1.8715296867519309
985,-6.282601099167376
986,-17.52287106790933
987,-6.659568980147088
988,0.014004144310013915
989,8.476443829774377
990,19.17947051739278
991,6.624415912099018
992,-10.314951660299227
993,-11.949740101787091
994,-22.095345800587438
995,-5.003140872648207
996,8.858226396159443
997,7.373275290504548
998,2.4778296595117193
999,0.83764193859809
1000,-8.50228934126612
1001,-13.725359210041361
1002,-6.445131019133313
1003,10.173941877608492
1004,16.248059339948522
1005,12.331645963269636
1006,-2.8115348508626763
1007,-13.753857552793034
1008,-12.24920615308376
1009,-1.3574496038030501
1010,12.487670857718989
1011,20.265975878818285
1012,10.120716958939155
1013,-1.7429333407927263
1014,-7.796501897167303
1015,-18.220161790830343
1016,-14.254924637019855
1017,2.4896742725596477
1018,18.312313890690536
1019,23.05335105503032
1020,12.101533813315806
1021,0.16332528102802313
1022,-12.662975429465712
1023,-11.740962755813044
1024,4.731879908527834
1025,15.142843179315179
1026,7.5732016952384305
1027,-12.775679009763435
1028,-26.50195842544021
1029,-22.240425918853646
1030,-7.45023412262853
1031,8.137786407952452
1032,29.984060007783878
1033,24.862066306793537
1034,5.740892864151867
1035,-2.09189733626201
1036,-8.520817864825132
1037,-14.454830991917033
1038,3.1508464021905627
1039,16.212505719574565
1040,15.096597582145021
1041,2.5083126419222936
1042,-16.005056532999202
1043,-17.752857992519235
1044,-1.2202524374606643
1045,12.932299343967188
1046,20.65731554383526
1047,26.08207086187902
1048,4.054485461028865
1049,-16.520117653470898
1050,-18.296007713360847
1051,-12.642247216569842
1052,2.942670476557455
1053,17.529891359015913
1054,19.647225317150916
1055,11.912743634421217
1056,-3.6076709327053815
1057,-11.018633391055515
1058,-10.890433095784891
1059,0.7852450809944668
1060,11.848311228388868
1061,18.08940255752071
1062,19.590066513500194
1063,0.6176667215300093
1064,-21.459282530066474
1065,-8.005471721263602
1066,9.974391571606787
1067,15.096180235401045
1068,12.546741946021015
1069,16.643970909404214
1070,2.6763373014609884
1071,-21.04041239772569
1072,-12.67891694186721
1073,6.327255158793032
1074,12.406017502949599
1075,23.987809603772035
1076,29.519213370676752
1077,3.2873767228744177
1078,-11.869004940049011
1079,-12.245727931529636
1080,0.03781953266392739
1081,8.883474679435194
1082,8.48077863752698
1083,2.3362468408651584
1084,-2.472010443798576
1085,-26.55021841117878
1086,-21.184166805898236
1087,3.702316173462817
1088,15.263982117986716
1089,22.106234890004842
1090,28.48979193270775
1091,12.037828191775857
1092,-5.582485054235023
1093,-12.550400051119555
1094,-16.133372704319818
1095,13.137835684477777
1096,21.886949583390575
1097,12.776326451506861
1098,8.265277801440488
1099,-0.39509862677228946
1100,-19.039101065101967
1101,-2.8131765729396463
1102,16.348430868698568
1103,16.71457656327158
1104,15.421200995706434
1105,7.934608495799922
1106,-5.920423898495077
1107,-24.125562250305702
1108,-25.880381707347833
1109,7.023773614428091
1110,21.91226146706119
1111,19.50247218116158
1112,12.323142826357733
1113,-5.218289402137853
1114,-17.881203333860345
1115,-12.626152630462236
1116,3.6774840356618355
1117,17.80939893485428
1118,23.432498149915993
1119,9.44953195427331
1120,-3.2094516624851703
1121,-12.776469025819019
1122,-16.373654324843134
1123,-0.09399889166041295
1124,23.55186522864077
1125,20.778398427498022
1126,13.389414347699763
1127,3.2422910247809895
1128,-14.743913717904025
1129,-14.825510343640042
1130,-1.387517481787471
1131,11.460142124724898
1132,28.933896679565787
1133,14.75789830599174
1134,-0.19323503050583168
1135,1.2520103723519906
1136,-10.730821803238978
1137,-7.853914790493881
1138,8.458327723388658
1139,8.298641185304794
1140,4.880321493230182
1141,-4.736528798122292
1142,-18.81599270616265
1143,-12.520100534980953
1144,-8.465657339180565
1145,12.470960758809701
1146,34.54446777846491
1147,24.101898276979266
1148,6.754372586872175
1149,-3.3184183922917807
1150,-8.457304537182452
1151,-7.399847696241371
1152,16.100915343275933
1153,27.837089155195752
1154,18.000315170725802
1155,7.721688603675402
1156,-8.688368623843358
1157,-9.719197794706895
1158,1.522053042514394
1159,1.9899734270410432
1160,20.014082462440637
1161,28.652805014362865
1162,-0.6688660451311227
1163,-3.8900941437213046
1164,-18.964479653764187
1165,-30.105339760556685
1166,3.9274002593695965
1167,29.777824439150436
1168,27.90408270130997
1169,28.82237821922116
1170,-1.0687473290389076
1171,-22.76852728750633
1172,-16.45830637093487
1173,-0.6923622052742284
1174,8.185266813540416
1175,22.182596148382586
1176,23.6145818651904
1177,2.866900728544272
1178,-10.798895167371125
1179,-6.895767114040918
1180,-4.080675361735252
1181,19.581713366398915
1182,36.203464566735626
1183,29.39235564685032
1184,6.153896462855944
1185,-18.78893392156312
1186,-27.493961251977144
1187,-9.043673446141549
1188,19.391490032351303
1189,31.037589199498782
1190,32.56566894381533
1191,17.41735849057243
1192,-15.294783771625035
1193,-16.186835599859325
1194,1.5463568464764266
1195,10.44368971848369
1196,24.248959562230933
1197,13.31488147231738
1198,-7.969681961156824
1199,-27.706342267854023
1200,-20.21458349566127
1201,-0.2271591814164872
1202,25.24189203774627
1203,44.96457214945874
1204,28.954568786147963
1205,10.948565797419942
1206,-5.748212132360048
1207,-20.32741888240514
1208,-4.116764533193426
1209,33.97233484277473
1210,27.935361829977786
1211,18.465586056234553
1212,10.07273111833755
1213,-17.836856559264298
1214,-22.158698029354298
1215,-8.680935562361375
1216,7.270369850940479
1217,34.57237766805382
1218,23.618837785343015
1219,10.589053614337153
1220,-16.844528275799846
1221,-31.347469073313714
1222,-16.19737030485823
1223,8.588885804071863
1224,20.510086673866024
1225,23.02732062414614
1226,13.534474043711741
1227,-0.032777906859059534
1228,-15.963193124487786
1229,-14.56057439870611
1230,-3.7102814092912073
1231,27.52233376043395
1232,31.130659912049865
1233,14.288747045691343
1234,4.085689737840977
1235,13.514484166678434
1236,0.3700886195595689
1237,0.36528663693425195
1238,13.987055892160704
1239,26.826709669958213
1240,19.902013183050606
1241,-2.2902303218127287
1242,-17.016103681323006
1243,-6.083949268494059
1244,3.857236405094021
1245,12.894931528777619
1246,42.61223194914955
1247,45.585202822394564
1248,12.563588667188625
1249,3.126015068312046
1250,-6.609313089223245
1251,7.5264935290563075
1252,8.148091056876085
1253,9.744086938576002
1254,15.116874243431383
1255,-0.5509451438642936
1256,-23.776559918883528
1257,-11.918537331543162
1258,-2.3575629527703557
1259,23.91847464841842
