index,y
2022,128.1177520751953
2023,136.73941040039062
2024,137.4815216064453
2025,133.5211181640625
2026,142.07382202148438
2027,120.215087890625
2028,86.31449890136719
2029,76.06043243408203
2030,86.5602798461914
2031,108.26260375976562
2032,123.3666763305664
2033,149.3678741455078
2034,168.70680236816406
2035,149.52023315429688
2036,152.47769165039062
2037,174.29736328125
2038,158.50567626953125
2039,148.64837646484375
2040,162.79405212402344
2041,145.087646484375
2042,85.75099182128906
2043,54.13911819458008
2044,93.26872253417969
2045,134.63565063476562
2046,139.43568420410156
2047,148.23733520507812
2048,157.5525665283203
2049,152.72463989257812
2050,159.64163208007812
2051,206.8740234375
2052,255.3359375
2053,231.8223876953125
2054,176.3551025390625
2055,124.5145492553711
2056,49.23770523071289
2057,43.11711883544922
2058,132.63970947265625
2059,176.34432983398438
2060,155.5794677734375
2061,145.73123168945312
2062,146.07968139648438
2063,142.97169494628906
2064,158.8915252685547
2065,196.24111938476562
2066,208.00086975097656
2067,205.41465759277344
2068,223.31918334960938
2069,191.41900634765625
2070,110.90404510498047
2071,84.18072509765625
2072,100.55979919433594
2073,100.76740264892578
2074,84.03450012207031
2075,77.23640441894531
2076,86.47674560546875
2077,92.52903747558594
2078,142.65447998046875
2079,229.20713806152344
2080,236.00393676757812
2081,207.0741729736328
2082,212.49642944335938
2083,170.44642639160156
2084,126.8426284790039
2085,166.78060913085938
2086,186.94842529296875
2087,131.2175750732422
2088,81.24180603027344
2089,74.90628051757812
2090,71.586669921875
2091,67.92562103271484
2092,113.92656707763672
2093,159.70089721679688
2094,138.9005889892578
2095,145.8634490966797
2096,203.1483154296875
2097,186.7684326171875
2098,138.00265502929688
2099,176.7529754638672
2100,222.19403076171875
2101,186.83538818359375
2102,149.30044555664062
2103,140.57769775390625
2104,110.95559692382812
2105,87.3255615234375
2106,100.36312103271484
2107,122.20316314697266
2108,132.49752807617188
2109,132.9439239501953
2110,155.061767578125
2111,188.14035034179688
2112,172.4671630859375
2113,144.60269165039062
2114,151.4918212890625
2115,157.830078125
2116,166.26055908203125
2117,162.39491271972656
2118,118.35987854003906
2119,125.50627136230469
2120,203.61549377441406
2121,230.46665954589844
2122,208.1219024658203
2123,199.3944091796875
2124,174.74874877929688
2125,169.40420532226562
2126,207.4219512939453
2127,194.0464630126953
2128,148.0464324951172
2129,134.26528930664062
2130,120.0076904296875
2131,129.68756103515625
2132,150.19273376464844
2133,137.6394500732422
2134,162.40768432617188
2135,203.7866973876953
2136,219.59750366210938
2137,244.5865020751953
2138,220.65174865722656
2139,189.53250122070312
2140,219.47549438476562
2141,222.49989318847656
2142,239.9619903564453
2143,268.5516662597656
2144,184.9081573486328
2145,102.11563110351562
2146,105.94291687011719
2147,126.42727661132812
2148,156.82017517089844
2149,168.49644470214844
2150,184.85720825195312
2151,228.47329711914062
2152,224.4225311279297
2153,235.5509796142578
2154,284.5513000488281
2155,253.023681640625
2156,209.73080444335938
2157,251.46580505371094
2158,280.1643371582031
2159,220.63145446777344
2160,147.38568115234375
2161,140.86280822753906
2162,144.86785888671875
2163,120.15068817138672
2164,140.85317993164062
2165,177.01473999023438
2166,148.7073211669922
2167,140.07382202148438
2168,230.57786560058594
2169,303.7838134765625
2170,255.268310546875
2171,203.78201293945312
2172,241.4081268310547
2173,248.26173400878906
2174,191.3306884765625
2175,183.2872314453125
2176,202.7039794921875
2177,162.69754028320312
2178,101.371826171875
2179,93.41541290283203
2180,133.501953125
2181,156.97564697265625
2182,161.95372009277344
2183,209.83602905273438
2184,245.5510711669922
2185,209.86480712890625
2186,198.2010040283203
2187,218.16905212402344
2188,204.93930053710938
2189,207.2672882080078
2190,225.62759399414062
2191,214.5812530517578
2192,163.66644287109375
2193,94.77251434326172
2194,109.0079574584961
2195,164.43359375
2196,162.01068115234375
2197,191.91317749023438
2198,221.90402221679688
2199,191.00775146484375
2200,204.61907958984375
2201,216.4472198486328
2202,182.67141723632812
2203,170.7196807861328
2204,163.40487670898438
2205,172.36337280273438
2206,169.6070098876953
2207,136.14035034179688
2208,168.48760986328125
2209,221.97622680664062
2210,237.45120239257812
2211,253.32110595703125
2212,248.21707153320312
2213,233.29095458984375
2214,216.93296813964844
2215,200.80218505859375
2216,209.85137939453125
2217,205.7368621826172
2218,199.77175903320312
2219,182.42837524414062
2220,143.81381225585938
2221,160.14089965820312
2222,153.06243896484375
2223,120.34903717041016
2224,174.67904663085938
2225,220.3134307861328
2226,256.8697204589844
2227,304.7779541015625
2228,292.1494140625
2229,329.5885009765625
2230,348.54931640625
2231,257.6856689453125
2232,245.00350952148438
2233,259.7356872558594
2234,226.64389038085938
2235,245.80223083496094
2236,221.60665893554688
2237,133.48663330078125
2238,114.13848114013672
2239,176.2532958984375
2240,233.4550018310547
2241,229.296875
2242,258.6173095703125
2243,306.5328369140625
2244,260.5513916015625
2245,234.5502166748047
2246,259.35296630859375
2247,264.2928466796875
2248,280.0182189941406
2249,264.31854248046875
2250,246.53314208984375
2251,240.4988250732422
2252,166.66995239257812
2253,137.035888671875
2254,165.44879150390625
2255,151.84500122070312
2256,163.390380859375
2257,202.25823974609375
2258,265.92376708984375
2259,339.72589111328125
2260,301.9957275390625
2261,241.65213012695312
2262,248.38595581054688
2263,228.4332733154297
2264,205.3479766845703
2265,200.37237548828125
2266,162.21644592285156
2267,123.9625244140625
2268,127.95712280273438
2269,148.08668518066406
2270,133.29400634765625
2271,139.4606475830078
2272,207.6508026123047
2273,222.81033325195312
2274,203.84274291992188
2275,244.52377319335938
2276,253.16299438476562
2277,190.43072509765625
2278,163.39183044433594
2279,219.110595703125
2280,261.11376953125
2281,210.647705078125
2282,184.2843017578125
2283,226.56466674804688
2284,204.16380310058594
2285,144.63705444335938
2286,138.86932373046875
2287,148.99957275390625
2288,180.04733276367188
2289,228.12014770507812
2290,217.84112548828125
2291,190.98861694335938
2292,226.35000610351562
2293,269.3299255371094
2294,275.1423034667969
2295,258.66424560546875
2296,215.9119873046875
2297,184.6162567138672
2298,170.20257568359375
2299,139.82925415039062
2300,156.78860473632812
2301,211.85440063476562
2302,230.86483764648438
2303,251.0577392578125
2304,254.68130493164062
2305,215.42202758789062
2306,217.3084716796875
2307,274.045166015625
2308,322.3304138183594
2309,293.41815185546875
2310,211.91860961914062
2311,199.8780975341797
2312,204.62954711914062
2313,148.91259765625
2314,151.47288513183594
2315,218.01353454589844
2316,243.25222778320312
2317,263.2432861328125
2318,309.01715087890625
2319,306.0697021484375
2320,274.0322265625
2321,317.1606140136719
2322,388.34515380859375
2323,383.09100341796875
2324,326.8854064941406
2325,297.9119873046875
2326,296.54400634765625
2327,198.80101013183594
2328,72.83833312988281
2329,134.2435760498047
2330,210.75564575195312
2331,190.334716796875
2332,255.01058959960938
2333,307.83575439453125
2334,302.7515869140625
2335,314.9705505371094
2336,305.75775146484375
2337,355.2057800292969
2338,310.69781494140625
2339,246.1331024169922
2340,565.7171630859375
2341,759.2734985351562
2342,549.8480834960938
2343,562.72998046875
2344,536.1573486328125
2345,145.22891235351562
2346,8.754852294921875
2347,243.86434936523438
2348,384.3444519042969
2349,282.50506591796875
2350,209.71478271484375
2351,304.8284606933594
2352,283.4949951171875
2353,215.15953063964844
2354,314.5386047363281
2355,337.985595703125
2356,272.518798828125
2357,278.13134765625
2358,289.3576965332031
2359,212.35479736328125
2360,49.5208740234375
2361,140.06320190429688
2362,513.9959716796875
2363,648.1276245117188
2364,562.0867309570312
2365,473.0592346191406
2366,257.296875
2367,116.8136978149414
2368,262.8743591308594
2369,420.7413330078125
2370,334.9548645019531
2371,171.5255126953125
2372,165.64996337890625
2373,202.3077392578125
2374,191.91043090820312
2375,217.69189453125
2376,258.8990173339844
2377,284.7427978515625
2378,238.1667938232422
2379,195.2574462890625
2380,273.9937744140625
2381,295.8848876953125
2382,317.5093078613281
2383,465.7223205566406
2384,481.486572265625
2385,353.83074951171875
2386,215.38551330566406
2387,100.12216186523438
2388,175.0991668701172
2389,344.37774658203125
2390,351.3137512207031
2391,230.85531616210938
2392,190.3560333251953
2393,271.26580810546875
2394,295.3123474121094
2395,318.59429931640625
2396,389.8800964355469
2397,349.54046630859375
2398,330.3527526855469
2399,335.5494079589844
2400,262.86395263671875
2401,223.87637329101562
2402,125.84782409667969
2403,95.98323059082031
2404,151.37542724609375
2405,7.63201904296875
2406,115.7200927734375
2407,589.4957885742188
2408,812.5826416015625
2409,775.00146484375
2410,742.46044921875
2411,864.51123046875
2412,792.1104736328125
2413,293.2098083496094
2414,388.31024169921875
2415,962.33349609375
2416,696.6455078125
2417,111.09422302246094
2418,92.41317749023438
2419,149.8804168701172
2420,-45.70159912109375
2421,171.10000610351562
2422,941.335693359375
2423,1004.4339599609375
2424,611.764892578125
2425,919.71337890625
2426,837.7095947265625
2427,464.36676025390625
2428,928.658935546875
2429,1046.8428955078125
2430,902.4783935546875
2431,1133.1986083984375
2432,629.5652465820312
2433,48.66886520385742
2434,100.01310729980469
2435,101.14105987548828
2436,397.0965576171875
2437,575.8024291992188
2438,190.23199462890625
2439,134.9977569580078
2440,218.7921905517578
2441,290.9873352050781
2442,694.3184814453125
2443,881.40380859375
2444,925.2452392578125
2445,997.708251953125
2446,759.1371459960938
2447,625.125732421875
2448,721.4423828125
2449,745.696044921875
2450,825.2618408203125
2451,804.5850830078125
2452,494.5783386230469
2453,162.99656677246094
2454,120.13670349121094
2455,297.6978454589844
2456,299.1348571777344
2457,256.6963195800781
2458,473.14862060546875
2459,547.099853515625
2460,294.51141357421875
2461,188.98915100097656
2462,527.9710693359375
2463,925.16650390625
2464,889.6495361328125
2465,805.1815795898438
2466,901.5164794921875
2467,581.0330200195312
2468,129.93536376953125
2469,273.55975341796875
2470,615.222900390625
2471,609.8999633789062
2472,346.8150939941406
2473,195.42630004882812
2474,287.9422607421875
2475,261.9681701660156
2476,201.67227172851562
2477,498.2171630859375
2478,728.335205078125
2479,605.588134765625
2480,554.0746459960938
2481,561.9329223632812
2482,423.72222900390625
2483,478.4632873535156
2484,803.026123046875
2485,919.6153564453125
2486,733.3626708984375
2487,515.53564453125
2488,357.14862060546875
2489,307.3596496582031
2490,325.6223449707031
2491,389.4052734375
2492,515.3035278320312
2493,419.8560791015625
2494,252.9541015625
2495,360.4600830078125
2496,318.901123046875
2497,266.9175720214844
2498,707.641357421875
2499,961.8782958984375
2500,780.6722412109375
2501,818.5995483398438
2502,929.849609375
2503,729.5624389648438
2504,454.59197998046875
2505,424.52874755859375
2506,518.5999145507812
2507,379.89324951171875
2508,212.20191955566406
2509,309.943359375
2510,348.0267028808594
2511,240.59500122070312
2512,293.3292236328125
2513,495.0364074707031
2514,616.8991088867188
2515,647.9640502929688
2516,797.1419677734375
2517,929.7237548828125
2518,779.88623046875
2519,628.010986328125
2520,619.43310546875
2521,516.5372314453125
2522,420.6096496582031
2523,432.413330078125
2524,372.7694091796875
2525,266.0977478027344
2526,260.434326171875
2527,320.02978515625
2528,351.18109130859375
2529,361.901611328125
2530,379.90570068359375
2531,430.06475830078125
2532,539.5179443359375
2533,613.87060546875
2534,622.304443359375
2535,663.2694091796875
2536,653.5335693359375
2537,520.876708984375
2538,428.468017578125
2539,461.226806640625
2540,495.74407958984375
2541,422.3643798828125
2542,341.82122802734375
2543,346.95703125
2544,311.55767822265625
2545,259.7847595214844
2546,350.60638427734375
2547,479.0582275390625
2548,509.46551513671875
2549,488.16046142578125
2550,477.3296813964844
2551,491.3374328613281
2552,487.54498291015625
2553,474.62335205078125
2554,503.33251953125
2555,505.61273193359375
2556,470.9775390625
2557,478.02484130859375
2558,439.890869140625
2559,295.0783386230469
2560,228.03121948242188
2561,348.947021484375
2562,470.673583984375
2563,443.08843994140625
2564,400.13092041015625
2565,438.12603759765625
2566,471.39666748046875
2567,488.39593505859375
2568,519.868896484375
2569,557.640380859375
2570,548.5682373046875
2571,381.6528625488281
2572,222.3689422607422
2573,302.308349609375
2574,412.53582763671875
2575,449.7388916015625
2576,551.2429809570312
2577,594.9813232421875
2578,522.924560546875
2579,408.6251220703125
2580,337.78143310546875
2581,488.303955078125
2582,642.0338134765625
2583,584.2156372070312
2584,558.8433227539062
2585,474.59722900390625
2586,282.83868408203125
2587,334.1165466308594
2588,499.21343994140625
2589,578.7388916015625
2590,641.403564453125
2591,557.9490966796875
2592,421.28558349609375
2593,421.85693359375
2594,454.48272705078125
2595,500.59613037109375
2596,534.4368286132812
2597,490.33428955078125
2598,439.84539794921875
2599,379.1292724609375
2600,326.06573486328125
2601,346.5326232910156
2602,418.1432800292969
2603,515.4132080078125
2604,562.473876953125
2605,536.83544921875
2606,509.1236572265625
2607,486.6343688964844
2608,487.99298095703125
2609,496.53265380859375
2610,496.3537292480469
2611,528.9052734375
2612,524.7066650390625
2613,490.1813049316406
2614,480.75543212890625
2615,420.3471984863281
2616,360.120849609375
2617,355.0123291015625
2618,355.5108642578125
2619,369.39312744140625
2620,358.83441162109375
2621,363.66357421875
2622,406.0928039550781
2623,400.92437744140625
2624,467.7499084472656
2625,561.7482299804688
2626,519.0809326171875
2627,540.2379760742188
2628,600.0306396484375
2629,484.82952880859375
2630,352.7685546875
2631,332.85882568359375
2632,381.19049072265625
2633,403.6333923339844
2634,336.9640808105469
2635,325.9118957519531
2636,401.05126953125
2637,438.7017822265625
2638,421.5242919921875
2639,395.600830078125
2640,442.0702819824219
2641,462.56109619140625
2642,367.80242919921875
2643,311.67388916015625
2644,275.42413330078125
2645,256.75323486328125
2646,305.1147766113281
2647,265.9776611328125
2648,212.10751342773438
2649,142.59603881835938
2650,60.97245788574219
2651,407.02667236328125
2652,891.7801513671875
2653,878.5399169921875
2654,742.9993896484375
2655,822.1688232421875
2656,782.2445678710938
2657,384.48699951171875
2658,14.889747619628906
2659,272.5057067871094
2660,607.734130859375
2661,328.3105773925781
2662,99.27888488769531
2663,97.5815658569336
2664,-83.83267211914062
2665,148.9547882080078
2666,856.684326171875
2667,1137.796875
2668,965.6536254882812
2669,860.9844360351562
2670,886.787109375
2671,895.006591796875
2672,849.94189453125
2673,869.48193359375
2674,813.8956298828125
2675,397.021484375
2676,20.176437377929688
2677,32.74797058105469
2678,17.081336975097656
2679,113.89604187011719
2680,686.5433959960938
2681,1106.21826171875
2682,1090.353515625
2683,994.6524658203125
2684,868.4471435546875
2685,892.3681640625
2686,986.27197265625
2687,910.093017578125
2688,964.2449951171875
2689,828.2462158203125
2690,208.7746124267578
2691,-105.155029296875
2692,15.879486083984375
2693,188.71353149414062
2694,463.72711181640625
2695,597.634765625
2696,560.7478637695312
2697,636.7781982421875
2698,786.4844360351562
2699,987.32568359375
2700,1069.7845458984375
2701,997.8031005859375
2702,1041.6353759765625
2703,913.1795654296875
2704,461.8304138183594
2705,140.10382080078125
2706,51.04509735107422
2707,121.31455993652344
2708,249.8931121826172
2709,172.04122924804688
2710,54.28294372558594
2711,263.8492126464844
2712,680.7587890625
2713,917.018798828125
2714,943.8741455078125
2715,985.173828125
2716,884.8965454101562
2717,580.8085327148438
2718,490.1355285644531
2719,594.8843383789062
2720,509.9501953125
2721,279.8652648925781
2722,157.8049774169922
2723,188.02862548828125
2724,253.37364196777344
2725,377.9190368652344
2726,589.3106689453125
2727,647.42236328125
2728,560.5297241210938
2729,578.6881103515625
2730,628.1460571289062
2731,450.18804931640625
2732,24.010284423828125
2733,-62.05436706542969
2734,481.3600158691406
2735,806.599365234375
2736,703.1043090820312
2737,762.5850830078125
2738,829.4800415039062
2739,927.5340576171875
2740,980.6659545898438
2741,379.00250244140625
2742,-44.875511169433594
2743,349.5328674316406
2744,489.6505432128906
2745,300.9197998046875
2746,236.366943359375
2747,60.84556579589844
2748,236.22726440429688
2749,744.3529663085938
2750,803.1119384765625
2751,718.39892578125
2752,818.06005859375
2753,795.6699829101562
2754,770.136474609375
2755,841.8206787109375
2756,858.1853637695312
2757,737.5191040039062
2758,390.34942626953125
2759,119.62425994873047
2760,235.7874755859375
2761,274.9345703125
2762,111.38947296142578
2763,407.0699462890625
2764,911.36962890625
2765,892.0418701171875
2766,774.2732543945312
2767,905.8504028320312
2768,873.98046875
2769,711.464111328125
2770,702.9267578125
2771,930.02099609375
2772,1068.643798828125
2773,607.9594116210938
2774,126.02754211425781
2775,183.5822296142578
2776,162.08810424804688
2777,180.6348876953125
2778,650.415283203125
2779,891.594482421875
2780,753.161376953125
2781,692.443115234375
2782,707.934326171875
2783,794.56884765625
2784,842.3792724609375
2785,807.2138671875
2786,1000.2786865234375
2787,1079.0289306640625
2788,558.6300048828125
2789,118.57856750488281
2790,329.18280029296875
2791,567.9638671875
2792,429.62957763671875
2793,267.1227722167969
2794,199.44235229492188
2795,220.8076171875
2796,477.62445068359375
2797,761.2210693359375
2798,827.2359619140625
2799,815.3043823242188
2800,793.019287109375
2801,680.8964233398438
2802,571.6778564453125
2803,588.0191040039062
2804,587.1375732421875
2805,403.1953125
2806,239.48309326171875
2807,260.14495849609375
2808,277.8624267578125
2809,301.3987731933594
2810,464.27996826171875
2811,567.904052734375
2812,570.45751953125
2813,666.0079345703125
2814,732.2672119140625
2815,714.3618774414062
2816,755.8353881835938
2817,700.7741088867188
2818,514.4471435546875
2819,375.1535949707031
2820,236.47279357910156
2821,171.24951171875
2822,223.7470703125
2823,218.02366638183594
2824,256.7833251953125
2825,376.422607421875
2826,394.7218017578125
2827,405.9073486328125
2828,554.94140625
2829,757.3435668945312
2830,777.3680419921875
2831,601.8818359375
2832,483.83233642578125
2833,382.96173095703125
2834,263.0736083984375
2835,282.366455078125
2836,476.0777282714844
2837,754.4833984375
2838,613.6982421875
2839,227.97763061523438
2840,500.8671569824219
2841,818.1038818359375
2842,654.3682250976562
2843,764.4852905273438
2844,783.3255615234375
2845,383.3829345703125
2846,99.66702270507812
2847,64.2864990234375
2848,568.6713256835938
2849,933.8736572265625
2850,417.20654296875
2851,214.69061279296875
2852,431.99334716796875
2853,371.58807373046875
2854,613.1603393554688
2855,900.7393188476562
2856,822.3702392578125
2857,715.611328125
2858,594.1961059570312
2859,664.9500732421875
2860,620.47314453125
2861,332.99822998046875
2862,572.7362060546875
2863,754.363525390625
2864,412.3743896484375
2865,308.51934814453125
2866,310.9739074707031
2867,421.40234375
2868,844.165771484375
2869,1001.5386962890625
2870,913.2074584960938
2871,782.365966796875
2872,563.037353515625
2873,500.46044921875
2874,555.5880126953125
2875,694.90380859375
2876,844.4602661132812
2877,724.9946899414062
2878,528.715087890625
2879,383.6358642578125
2880,335.000244140625
2881,535.528076171875
2882,622.6636352539062
2883,524.1385498046875
2884,590.306884765625
2885,657.9915771484375
2886,567.6087646484375
2887,473.95135498046875
2888,481.66552734375
2889,611.149169921875
2890,723.9581298828125
2891,646.0339965820312
2892,395.835205078125
2893,189.68356323242188
2894,204.39266967773438
2895,423.7852478027344
2896,649.9815063476562
2897,541.2135009765625
2898,289.16552734375
2899,422.6024169921875
2900,626.4061279296875
2901,608.043212890625
2902,732.9082641601562
2903,813.028076171875
2904,565.0567016601562
2905,343.05322265625
2906,354.8170471191406
2907,447.0790100097656
2908,394.31036376953125
2909,282.4651184082031
2910,362.5927734375
2911,395.46282958984375
2912,319.2916259765625
2913,419.90093994140625
2914,485.6158447265625
2915,431.2427062988281
2916,463.7921447753906
2917,464.05645751953125
2918,447.71856689453125
2919,459.12945556640625
2920,390.8912658691406
2921,353.4433898925781
2922,281.7282409667969
2923,168.2108612060547
2924,333.01470947265625
2925,679.3798828125
2926,881.1165771484375
2927,862.26953125
2928,789.4821166992188
2929,901.8558349609375
2930,875.6100463867188
2931,386.8670654296875
2932,-14.98000717163086
2933,123.7238998413086
2934,448.7313232421875
2935,442.5826416015625
2936,187.81890869140625
2937,123.22427368164062
2938,255.45973205566406
2939,506.8739929199219
2940,806.3803100585938
2941,843.9271240234375
2942,766.108154296875
2943,781.593505859375
2944,824.3843383789062
2945,966.0603637695312
2946,888.1243896484375
2947,548.3488159179688
2948,405.56353759765625
2949,272.35516357421875
2950,131.11981201171875
2951,137.18563842773438
2952,92.86613464355469
2953,371.3256530761719
2954,844.9061889648438
2955,872.9092407226562
2956,831.5072021484375
2957,900.8048095703125
2958,879.9191284179688
2959,904.5321655273438
2960,844.5198364257812
2961,825.8450317382812
2962,830.5675048828125
2963,441.4990539550781
2964,128.2757568359375
2965,125.94922637939453
2966,46.62615966796875
2967,241.75955200195312
2968,713.5606079101562
2969,908.41015625
2970,900.3883056640625
2971,841.9942626953125
2972,803.2685546875
2973,853.6668701171875
2974,797.2928466796875
2975,791.3084716796875
2976,908.3892822265625
2977,628.3924560546875
2978,110.74795532226562
2979,-32.796974182128906
2980,49.20325469970703
2981,161.76950073242188
2982,339.5373229980469
2983,352.89178466796875
2984,272.69482421875
2985,407.2557678222656
2986,694.221923828125
2987,875.9384155273438
2988,829.3305053710938
2989,809.5309448242188
2990,886.870849609375
2991,646.603515625
2992,278.34832763671875
2993,223.5233612060547
2994,250.34152221679688
2995,224.5802764892578
2996,211.65106201171875
2997,178.0740203857422
2998,251.83998107910156
2999,429.4151611328125
3000,606.109375
3001,713.8931274414062
3002,671.538330078125
3003,606.7913818359375
3004,540.572998046875
3005,432.6490478515625
3006,402.363525390625
3007,334.80279541015625
3008,225.85934448242188
3009,214.2081298828125
3010,170.931640625
3011,143.482666015625
3012,288.5429992675781
3013,590.2461547851562
3014,842.2298583984375
3015,761.3136596679688
3016,665.9453735351562
3017,804.5953979492188
3018,825.8717041015625
3019,866.45703125
3020,895.3233642578125
3021,449.52362060546875
3022,-20.40239715576172
3023,-14.672576904296875
3024,239.29820251464844
3025,404.4412841796875
3026,199.0828094482422
3027,-0.5736961364746094
3028,296.5814514160156
3029,674.7994384765625
3030,843.409912109375
3031,929.8016357421875
3032,874.417724609375
3033,780.77978515625
3034,831.5751342773438
3035,943.4131469726562
3036,848.8582153320312
3037,485.5230712890625
3038,213.85342407226562
3039,144.03121948242188
3040,77.22396850585938
3041,38.318931579589844
3042,113.91067504882812
3043,422.4111328125
3044,840.64599609375
3045,979.440673828125
3046,928.468505859375
3047,878.2141723632812
3048,825.185302734375
3049,907.4183349609375
3050,974.1700439453125
3051,879.8693237304688
3052,692.2420654296875
3053,304.54510498046875
3054,9.643707275390625
3055,39.612823486328125
3056,66.88887023925781
3057,199.7090301513672
3058,554.2981567382812
3059,829.0811767578125
3060,954.7783813476562
3061,898.0271606445312
3062,841.0670776367188
3063,951.8809814453125
3064,920.6078491210938
3065,871.7218627929688
3066,834.96630859375
3067,380.97845458984375
3068,-32.294677734375
3069,-27.662864685058594
3070,10.102514266967773
3071,160.17144775390625
3072,354.24072265625
3073,284.0193786621094
3074,306.32501220703125
3075,584.56298828125
3076,834.8734741210938
3077,976.0862426757812
3078,1032.890869140625
3079,1015.898193359375
3080,781.6316528320312
3081,359.50579833984375
3082,192.6676025390625
3083,285.4938659667969
3084,299.26220703125
3085,248.38246154785156
3086,155.15011596679688
3087,75.3485107421875
3088,188.19717407226562
3089,424.3388671875
3090,686.3187255859375
3091,823.2158203125
3092,670.3446044921875
3093,538.468017578125
3094,578.2658081054688
3095,514.3973999023438
3096,434.2065734863281
3097,443.076416015625
3098,348.93963623046875
3099,169.00596618652344
3100,34.073455810546875
3101,13.943758010864258
3102,156.1698455810547
3103,442.8614501953125
3104,696.7811279296875
3105,688.3463134765625
3106,657.0147705078125
3107,785.118896484375
3108,776.2823486328125
3109,821.4409790039062
3110,992.921875
3111,782.0394287109375
3112,356.19384765625
3113,69.99019622802734
3114,6.5997314453125
3115,228.81016540527344
3116,241.485107421875
3117,67.42726135253906
3118,296.29974365234375
3119,569.59912109375
3120,620.3365478515625
3121,720.0059204101562
3122,820.3397216796875
3123,908.8052978515625
3124,908.3289794921875
3125,843.9989624023438
3126,903.4279174804688
3127,736.5907592773438
3128,290.8139343261719
3129,88.47940063476562
3130,140.4955291748047
3131,99.27642822265625
3132,-11.39341926574707
3133,200.22415161132812
3134,625.4790649414062
3135,777.86181640625
3136,850.6890869140625
3137,971.9881591796875
3138,944.990966796875
3139,952.4432373046875
3140,935.5775146484375
3141,870.33935546875
3142,874.9335327148438
3143,572.4746704101562
3144,177.33151245117188
3145,127.78329467773438
3146,18.522558212280273
3147,-74.49883270263672
3148,220.66653442382812
3149,563.2304077148438
3150,776.24658203125
3151,888.3270263671875
3152,872.5657958984375
3153,934.4730834960938
3154,956.9649658203125
3155,816.9129638671875
3156,807.3272094726562
3157,692.818115234375
3158,320.96551513671875
3159,175.07162475585938
3160,34.7281608581543
3161,-200.8315887451172
3162,65.31073760986328
3163,374.319580078125
3164,326.9314270019531
3165,535.6002197265625
3166,824.56640625
3167,848.1378173828125
3168,887.5001220703125
3169,925.85009765625
3170,875.478271484375
3171,657.235107421875
3172,338.19451904296875
3173,238.63079833984375
3174,162.8450469970703
3175,18.977344512939453
3176,65.97582244873047
3177,132.29632568359375
3178,157.97633361816406
3179,294.06121826171875
3180,534.6854248046875
3181,768.0570068359375
3182,751.064208984375
3183,621.410888671875
3184,581.1137084960938
3185,485.85455322265625
3186,464.4254150390625
3187,523.4624633789062
3188,452.9554443359375
3189,308.9502258300781
3190,130.9872283935547
3191,112.58311462402344
3192,254.97093200683594
3193,213.80014038085938
3194,232.4683837890625
3195,496.3758544921875
3196,635.0306396484375
3197,629.7061157226562
3198,654.0322265625
3199,692.1608276367188
3200,749.68505859375
3201,863.7666625976562
3202,875.03369140625
3203,537.6068725585938
3204,148.35301208496094
3205,90.29132080078125
3206,213.28350830078125
3207,355.04656982421875
3208,279.8772888183594
3209,35.435577392578125
3210,242.28846740722656
3211,707.4967651367188
3212,810.0433349609375
3213,786.007080078125
3214,823.020263671875
3215,769.4718017578125
3216,734.5146484375
3217,745.707275390625
3218,661.5226440429688
3219,457.5843811035156
3220,243.0801544189453
3221,180.28465270996094
3222,225.72647094726562
3223,139.44845581054688
3224,48.69504165649414
3225,336.45245361328125
3226,788.84375
3227,948.5044555664062
3228,884.4230346679688
3229,806.806640625
3230,832.841796875
3231,896.014892578125
3232,775.6026611328125
3233,663.6019287109375
3234,601.7774658203125
3235,296.20538330078125
3236,70.53585815429688
3237,117.75868225097656
3238,114.6533203125
3239,184.45127868652344
3240,415.7834167480469
3241,622.259521484375
3242,823.1705322265625
3243,931.0576171875
3244,903.2259521484375
3245,849.1061401367188
3246,787.23876953125
3247,776.1083374023438
3248,637.8619995117188
3249,279.56671142578125
3250,98.91357421875
3251,75.17227172851562
3252,-21.408248901367188
3253,74.56826782226562
3254,315.9129943847656
3255,401.3851013183594
3256,486.87255859375
3257,688.9124755859375
3258,802.3015747070312
3259,739.3023071289062
3260,681.5833740234375
3261,697.884033203125
3262,569.3790283203125
3263,334.38116455078125
3264,281.10589599609375
3265,329.49676513671875
3266,245.11395263671875
3267,116.71432495117188
3268,141.3450927734375
3269,245.89427185058594
3270,314.0284423828125
3271,479.4952392578125
3272,699.1156616210938
3273,724.0164794921875
3274,584.8629150390625
3275,462.3748779296875
3276,476.5007019042969
3277,546.6190795898438
3278,453.60198974609375
3279,282.2030334472656
3280,165.1376953125
3281,57.71978759765625
3282,56.156978607177734
3283,184.9281005859375
3284,310.58782958984375
3285,410.5245056152344
3286,557.1543579101562
3287,722.5665283203125
3288,762.5159912109375
3289,785.9854736328125
3290,867.69091796875
3291,817.62646484375
3292,787.3020629882812
3293,725.3097534179688
3294,334.01165771484375
3295,25.908252716064453
3296,24.521379470825195
3297,98.9869155883789
3298,215.87852478027344
3299,128.25010681152344
3300,41.57905578613281
3301,404.8128662109375
3302,723.1998291015625
3303,778.1956787109375
3304,886.2879638671875
3305,871.8175048828125
3306,750.224853515625
3307,772.849609375
3308,813.5682983398438
3309,680.3927612304688
3310,386.4467468261719
3311,148.008544921875
3312,67.33175659179688
3313,16.528732299804688
3314,-25.03013801574707
3315,92.77996826171875
3316,469.1992492675781
