index,y
492,-1.095502495765686
493,-1.9252715110778809
494,4.17574405670166
495,-0.1728132963180542
496,-1.2088291645050049
497,1.439315676689148
498,0.20034557580947876
499,-1.2087477445602417
500,0.47387462854385376
501,1.624747633934021
502,0.42962712049484253
503,-2.182790756225586
504,-0.022949695587158203
505,2.103362560272217
506,-0.4031156301498413
507,-0.6651957035064697
508,1.6591541767120361
509,-1.6298632621765137
510,-0.30197691917419434
511,3.8884081840515137
512,2.0943925380706787
513,1.8693690299987793
514,1.7552542686462402
515,2.450531482696533
516,0.5533587336540222
517,0.722515881061554
518,2.8293557167053223
519,0.12068572640419006
520,1.4608824253082275
521,0.868363618850708
522,-0.6332293748855591
523,2.8057162761688232
524,3.1499342918395996
525,2.2980141639709473
526,1.6435837745666504
527,2.561880111694336
528,2.8131561279296875
529,-0.7277523875236511
530,1.0664787292480469
531,3.927952766418457
532,1.2670222520828247
533,1.5683348178863525
534,3.5888092517852783
535,0.006352066993713379
536,-2.0926806926727295
537,3.750242233276367
538,3.7240662574768066
539,-1.5458017587661743
540,-1.254358172416687
541,0.3820992410182953
542,-2.78749680519104
543,-0.3823413848876953
544,1.9906337261199951
545,-0.9096540808677673
546,-2.637617349624634
547,-1.6127166748046875
548,1.2105114459991455
549,-0.6133250594139099
550,-0.7746502161026001
551,2.88956618309021
552,0.7951463460922241
553,-1.2953102588653564
554,0.8588089346885681
555,2.250119924545288
556,0.2747901678085327
557,-0.8646731972694397
558,3.0400614738464355
559,1.2587778568267822
560,-0.5455548167228699
561,4.942744255065918
562,4.022610664367676
563,-0.23147490620613098
564,2.1111690998077393
565,3.831859588623047
566,3.4083690643310547
567,3.026981830596924
568,2.7747132778167725
569,0.6712104082107544
570,1.622207522392273
571,2.581819534301758
572,0.18091212213039398
573,1.0289700031280518
574,0.9552319049835205
575,0.680042564868927
576,4.124838352203369
577,2.326355457305908
578,2.294010639190674
579,0.49648749828338623
580,1.6114616394042969
581,5.757300853729248
582,2.7030818462371826
583,-0.7121468782424927
584,-0.3044828176498413
585,-0.48239225149154663
586,-4.91239070892334
587,1.0469443798065186
588,-0.5104373693466187
589,-5.740979194641113
590,-3.8751769065856934
591,-2.8656396865844727
592,-2.597285270690918
593,-2.35200834274292
594,3.616905927658081
595,2.766714334487915
596,-2.731541872024536
597,2.949565887451172
598,2.3961119651794434
599,0.3121228516101837
600,-3.414677143096924
601,0.7890379428863525
602,6.881048679351807
603,-1.8735966682434082
604,7.756552219390869
605,5.8315205574035645
606,2.1095829010009766
607,1.4646223783493042
608,2.3063971996307373
609,10.088528633117676
610,-1.1516332626342773
611,5.711134433746338
612,6.802547454833984
613,2.1850497722625732
614,1.8341031074523926
615,-1.0594005584716797
616,2.3081982135772705
617,-2.7934107780456543
618,1.733358383178711
619,3.987048625946045
620,2.7274322509765625
621,2.4017529487609863
622,2.258230447769165
623,3.021528482437134
624,1.8037580251693726
625,0.0433880090713501
626,4.021767616271973
627,2.1790237426757812
628,-2.4769413471221924
629,0.5402563810348511
630,-3.22892689704895
631,-6.156559467315674
632,-5.640010833740234
633,-2.6983518600463867
634,-3.693591594696045
635,-2.1521480083465576
636,-0.9865875840187073
637,2.6444029808044434
638,1.1565263271331787
639,2.3146133422851562
640,4.130774021148682
641,0.40197500586509705
642,1.720450520515442
643,0.17755278944969177
644,3.778717041015625
645,-3.7242350578308105
646,3.8003525733947754
647,4.863299369812012
648,-1.2455894947052002
649,6.255270004272461
650,3.323859214782715
651,8.109009742736816
652,3.2927517890930176
653,6.768822193145752
654,8.836221694946289
655,4.026398181915283
656,3.7439780235290527
657,3.81679368019104
658,2.669984817504883
659,-5.290935516357422
660,0.4710266590118408
661,0.7831138968467712
662,-0.7524750828742981
663,-0.5743669271469116
664,2.482038974761963
665,2.92295503616333
666,0.6857702732086182
667,1.0839638710021973
668,5.2511749267578125
669,5.943137168884277
670,-0.4199230670928955
671,6.339503765106201
672,0.2727365493774414
673,-5.116508483886719
674,-2.0800223350524902
675,-6.194344520568848
676,-5.022394180297852
677,-5.480778217315674
678,-2.2364277839660645
679,0.7999705076217651
680,-0.8735758066177368
681,1.9006246328353882
682,1.5610790252685547
683,2.468646287918091
684,2.987597942352295
685,4.823447227478027
686,6.178159236907959
687,-1.2797880172729492
688,5.829449653625488
689,1.9378668069839478
690,-2.2670791149139404
691,4.078503608703613
692,-1.433230996131897
693,6.430480003356934
694,3.5200700759887695
695,4.097670078277588
696,9.731027603149414
697,4.694544792175293
698,5.9618425369262695
699,6.934230804443359
700,4.977868556976318
701,2.937986373901367
702,5.123108863830566
703,1.1897666454315186
704,-2.6929664611816406
705,0.03878185153007507
706,-2.1734635829925537
707,-1.40513277053833
708,-1.6954803466796875
709,-1.6813006401062012
710,4.642607688903809
711,2.7283029556274414
712,1.5714623928070068
713,3.1325392723083496
714,3.9669923782348633
715,1.8295038938522339
716,3.713469982147217
717,0.9593230485916138
718,-1.423796534538269
719,-1.7221989631652832
720,-6.412555694580078
721,-0.724919855594635
722,-7.467222213745117
723,-3.0532753467559814
724,0.8363755345344543
725,-2.466824531555176
726,3.1294567584991455
727,2.651850700378418
728,4.6451568603515625
729,2.4360220432281494
730,10.414875030517578
731,4.745291233062744
732,-1.7246992588043213
733,7.219100475311279
734,1.876560926437378
735,-1.3810276985168457
736,4.174429893493652
737,0.28080087900161743
738,-2.198901891708374
739,4.746776580810547
740,1.3494163751602173
741,4.499049663543701
742,8.881518363952637
743,3.635809898376465
744,7.075328826904297
745,6.370089054107666
746,3.4826226234436035
747,1.1026885509490967
748,0.6633856296539307
749,2.4617745876312256
750,-1.7469159364700317
751,3.6119914054870605
752,-0.06920552253723145
753,-4.642019748687744
754,2.976710081100464
755,3.2991838455200195
756,-1.1982165575027466
757,5.732478141784668
758,5.997623443603516
759,-1.03025484085083
760,3.641542434692383
761,2.035001039505005
762,-2.777477741241455
763,-0.9293289184570312
764,1.3168541193008423
765,-7.10031795501709
766,-6.335348606109619
767,1.354447603225708
768,-4.54517126083374
769,2.3341221809387207
770,1.5894804000854492
771,-2.291868209838867
772,5.665138244628906
773,4.039003849029541
774,6.128288269042969
775,4.92726993560791
776,4.254528999328613
777,1.8775891065597534
778,1.0665829181671143
779,1.8039830923080444
780,1.6041384935379028
781,-0.9885614514350891
782,1.5146437883377075
783,0.9355212450027466
784,0.08924400806427002
785,7.363395690917969
786,3.8904013633728027
787,3.575918197631836
788,7.12678337097168
789,8.057281494140625
790,5.397790431976318
791,3.2166695594787598
792,3.6733765602111816
793,-2.344268321990967
794,2.8350043296813965
795,7.359644412994385
796,-2.4482250213623047
797,7.269132614135742
798,5.322570323944092
799,-0.7393089532852173
800,6.514278411865234
801,1.8624427318572998
802,0.16129541397094727
803,5.830009937286377
804,-0.03142911195755005
805,0.7612631320953369
806,0.8662352561950684
807,-3.9453792572021484
808,0.8497415781021118
809,-1.0925285816192627
810,-4.394460678100586
811,-1.751136064529419
812,2.1346635818481445
813,1.0848866701126099
814,1.4241247177124023
815,4.00643253326416
816,2.568693161010742
817,-2.3350024223327637
818,3.9924721717834473
819,2.256895065307617
820,4.435282230377197
821,6.930422782897949
822,-0.6837161779403687
823,11.854522705078125
824,3.679624080657959
825,-0.3863791227340698
826,8.205402374267578
827,-0.8021934628486633
828,0.4439392685890198
829,1.7847028970718384
830,7.600999355316162
831,2.1183063983917236
832,-0.025673896074295044
833,4.277211666107178
834,2.949599027633667
835,7.609072685241699
836,-1.5847400426864624
837,3.2248127460479736
838,7.156704425811768
839,0.3702930808067322
840,3.3756752014160156
841,8.364681243896484
842,10.293085098266602
843,1.4640796184539795
844,6.859165668487549
845,13.244564056396484
846,-2.242826461791992
847,-0.47233009338378906
848,0.5844762325286865
849,-3.701192617416382
850,-0.6090365648269653
851,-2.307400941848755
852,-1.6781245470046997
853,-3.3918018341064453
854,2.5873124599456787
855,-2.5215818881988525
856,4.040450096130371
857,13.566603660583496
858,0.053586721420288086
859,9.59503173828125
860,8.77142333984375
861,0.07155823707580566
862,1.0881013870239258
863,1.2913329601287842
864,2.386194944381714
865,-1.1076058149337769
866,2.610170841217041
867,5.145769119262695
868,5.656250953674316
869,1.583635926246643
870,1.4974846839904785
871,7.3655195236206055
872,3.3398685455322266
873,2.047396659851074
874,9.41960334777832
875,2.6539785861968994
876,-2.142695903778076
877,1.9344096183776855
878,-1.17594575881958
879,4.626782417297363
880,4.115865707397461
881,0.32041049003601074
882,6.592868804931641
883,4.8366289138793945
884,-0.7802285552024841
885,3.963632583618164
886,7.221074104309082
887,5.390385627746582
888,1.1316496133804321
889,1.6579859256744385
890,6.532954692840576
891,0.7923305034637451
892,-2.2557411193847656
893,-0.7911105751991272
894,-1.8230915069580078
895,-3.188107490539551
896,-0.5041649341583252
897,3.2371513843536377
898,-2.0290346145629883
899,-8.177364349365234
900,-2.5707767009735107
901,7.724246978759766
902,3.186563491821289
903,0.036624640226364136
904,4.837863922119141
905,1.202883005142212
906,2.4858193397521973
907,4.593048095703125
908,7.999138832092285
909,3.9128406047821045
910,0.2100086212158203
911,5.865121364593506
912,4.672877311706543
913,1.1404517889022827
914,2.2484383583068848
915,0.2744635343551636
916,-0.49782055616378784
917,3.8080034255981445
918,3.2778878211975098
919,4.175716876983643
920,1.2310326099395752
921,0.6345387697219849
922,-2.777609348297119
923,1.2851910591125488
924,0.3877718448638916
925,1.5869710445404053
926,2.4169881343841553
927,-4.439426422119141
928,4.3273468017578125
929,-0.24622654914855957
930,5.4063944816589355
931,5.160738468170166
932,-2.087651252746582
933,6.048271179199219
934,0.5395668745040894
935,4.042283535003662
936,3.5446581840515137
937,-0.6299636363983154
938,0.8055773973464966
939,0.22759217023849487
940,-2.1695494651794434
941,-6.002466678619385
942,4.228282928466797
943,-2.8002266883850098
944,-2.929673194885254
945,-0.29356127977371216
946,-1.647112250328064
947,0.351755291223526
948,1.7558131217956543
949,3.139188766479492
950,0.2938849925994873
951,8.911332130432129
952,1.7706162929534912
953,6.3062520027160645
954,-0.7517541646957397
955,-1.994590401649475
956,3.229377269744873
957,0.09142804145812988
958,4.0196428298950195
959,-0.3714783787727356
960,3.3900351524353027
961,-4.0134124755859375
962,3.3965234756469727
963,5.566875457763672
964,1.6877142190933228
965,-4.328458309173584
966,-1.9627387523651123
967,0.47400861978530884
968,-4.578051567077637
969,1.2899694442749023
970,-4.57425594329834
971,-4.721668243408203
972,-2.7705044746398926
973,-0.7545925378799438
974,-0.38947761058807373
975,4.326422214508057
976,-0.6689193844795227
977,1.4702080488204956
978,2.77974009513855
979,-0.2764105796813965
980,4.523593902587891
981,2.5678577423095703
982,2.7591352462768555
983,-5.742613792419434
984,-1.8884923458099365
985,-2.7331955432891846
986,-6.339832782745361
987,-1.8593671321868896
988,-3.4547646045684814
989,-3.0839715003967285
990,-0.19130516052246094
991,1.7242963314056396
992,3.500297784805298
993,4.389908790588379
994,1.603798270225525
995,1.2177393436431885
996,3.4957046508789062
997,2.789740562438965
998,-3.683232307434082
999,-0.9566648006439209
1000,-2.5692830085754395
1001,-9.850704193115234
1002,2.1444091796875
1003,4.627542972564697
1004,2.524315357208252
1005,7.728961944580078
1006,0.537311851978302
1007,4.423238754272461
1008,3.485504627227783
1009,2.648353099822998
1010,-3.336395263671875
1011,-6.179343223571777
1012,-5.996987342834473
1013,-6.305885314941406
1014,-2.028390645980835
1015,-10.113959312438965
1016,-7.736354827880859
1017,-10.638952255249023
1018,2.3035764694213867
1019,8.960124969482422
1020,3.3002779483795166
1021,8.204296112060547
1022,-0.22590744495391846
1023,-2.451381206512451
1024,0.5092223882675171
1025,0.6858916282653809
1026,1.2736587524414062
1027,-3.2434680461883545
1028,-5.968132972717285
1029,-4.569239139556885
1030,-1.369981050491333
1031,-13.811606407165527
1032,-10.53455924987793
1033,2.8825788497924805
1034,3.6340250968933105
1035,8.973998069763184
1036,7.339075565338135
1037,0.24853801727294922
1038,1.0098806619644165
1039,5.768054485321045
1040,6.6167755126953125
1041,9.79256820678711
1042,3.5150527954101562
1043,-7.705587863922119
1044,-12.108747482299805
1045,-11.897054672241211
1046,-2.223935127258301
1047,13.6510009765625
1048,-0.5441300868988037
1049,0.45751842856407166
1050,3.6177263259887695
1051,-4.33525276184082
1052,8.698806762695312
1053,4.671098709106445
1054,1.873284101486206
1055,-2.0935301780700684
1056,-1.4208166599273682
1057,-7.101205825805664
1058,-8.37310791015625
1059,-2.2738654613494873
1060,-7.525575637817383
1061,-7.6836090087890625
1062,-8.308971405029297
1063,3.6840858459472656
1064,6.214276313781738
1065,5.261713027954102
1066,9.642515182495117
1067,7.774453163146973
1068,3.4413962364196777
1069,-0.7889999151229858
1070,4.745587348937988
1071,3.40917706489563
1072,-5.022561073303223
1073,-4.768143177032471
1074,-0.5728213787078857
1075,-11.6085786819458
1076,-12.155755996704102
1077,-4.140291213989258
1078,1.292306661605835
1079,6.745339393615723
1080,9.06332778930664
1081,5.100638389587402
1082,1.4692151546478271
1083,11.485916137695312
1084,3.8899683952331543
1085,3.8049709796905518
1086,7.007154941558838
1087,-0.8920271992683411
1088,1.437926173210144
1089,-13.223793983459473
1090,-18.444568634033203
1091,0.8348603248596191
1092,4.845027446746826
1093,-4.148002624511719
1094,0.20564845204353333
1095,0.7746032476425171
1096,-6.253814697265625
1097,9.119543075561523
1098,-2.214596748352051
1099,-3.583627223968506
1100,5.235860347747803
1101,-12.347555160522461
1102,-3.0089163780212402
1103,-7.273488521575928
1104,-8.814332008361816
1105,-4.34135103225708
1106,-6.303057670593262
1107,-0.9359106421470642
1108,5.166504383087158
1109,13.319507598876953
1110,2.894082546234131
1111,9.990721702575684
1112,10.703091621398926
1113,8.357342720031738
1114,6.956027030944824
1115,5.755617618560791
1116,3.722507953643799
1117,-4.001281261444092
1118,0.9242932796478271
1119,-2.716141700744629
1120,-2.2634119987487793
1121,-7.127146244049072
1122,7.032451629638672
1123,11.449512481689453
1124,1.5572234392166138
1125,2.690765619277954
1126,8.425471305847168
1127,13.187891960144043
1128,10.022188186645508
1129,12.06727409362793
1130,4.520556449890137
1131,-2.5959227085113525
1132,-0.7203152179718018
1133,-1.0337697267532349
1134,-0.3824778199195862
1135,-6.227517604827881
1136,0.8930279016494751
1137,-3.2349205017089844
1138,0.43813276290893555
1139,16.512083053588867
1140,6.823058128356934
1141,5.485964775085449
1142,4.4425740242004395
1143,-0.6372203826904297
1144,-1.4873418807983398
1145,0.46876874566078186
1146,0.1067548543214798
1147,0.10404184460639954
1148,-4.886020660400391
1149,-17.59801483154297
1150,-7.520875453948975
1151,8.212671279907227
1152,5.744467258453369
1153,19.760116577148438
1154,9.729185104370117
1155,18.789390563964844
1156,20.76771354675293
1157,10.240843772888184
1158,19.035533905029297
1159,7.781921863555908
1160,7.503113746643066
1161,9.2539644241333
1162,6.073185443878174
1163,3.8268256187438965
1164,10.384364128112793
1165,-3.2523515224456787
1166,22.56219482421875
1167,41.333805084228516
1168,13.637639999389648
1169,51.134544372558594
1170,32.659912109375
1171,-1.9276819229125977
1172,39.58790588378906
1173,8.419853210449219
1174,-1.775601863861084
1175,24.015018463134766
1176,-2.504868507385254
1177,-7.163378715515137
1178,1.4922176599502563
1179,-11.413778305053711
1180,13.11441707611084
1181,16.073444366455078
1182,-20.860912322998047
1183,21.726219177246094
1184,28.959714889526367
1185,2.332908868789673
1186,31.318666458129883
1187,3.820286273956299
1188,-6.844696521759033
1189,9.464266777038574
1190,-2.6375861167907715
1191,6.555599212646484
1192,9.849336624145508
1193,-17.435226440429688
1194,-5.084962844848633
1195,-0.08557724952697754
1196,0.7447280883789062
1197,36.117095947265625
1198,6.916031837463379
1199,20.1286678314209
1200,27.431110382080078
1201,4.707988739013672
1202,21.947282791137695
1203,25.804513931274414
1204,-2.0575876235961914
1205,-0.607401430606842
1206,5.009200096130371
1207,3.646707534790039
1208,41.34348678588867
1209,26.355045318603516
1210,18.507204055786133
1211,37.9549674987793
1212,26.998462677001953
1213,25.824785232543945
1214,31.010650634765625
1215,11.061695098876953
1216,-9.7875394821167
1217,6.93675422668457
1218,8.320941925048828
1219,12.110106468200684
1220,12.708061218261719
1221,-3.1830573081970215
1222,-5.863117218017578
1223,4.424914836883545
1224,23.812585830688477
1225,-3.6370773315429688
1226,26.71009063720703
1227,33.95848846435547
1228,5.890931129455566
1229,26.50729751586914
1230,12.025785446166992
1231,14.175801277160645
1232,1.212611198425293
1233,-15.631569862365723
1234,8.724835395812988
1235,10.287090301513672
1236,-9.571900367736816
1237,-0.6103732585906982
1238,1.4425311088562012
1239,-14.902124404907227
1240,43.730567932128906
1241,41.382354736328125
1242,4.316224098205566
1243,36.92890930175781
1244,22.711023330688477
1245,17.34919548034668
1246,22.615171432495117
1247,9.769547462463379
1248,0.43371081352233887
1249,-8.67773723602295
1250,-7.3247151374816895
1251,54.14277648925781
1252,31.460430145263672
1253,26.6895751953125
1254,96.39617919921875
1255,21.669647216796875
1256,42.84346008300781
1257,60.01152038574219
1258,-0.376204252243042
1259,10.221508026123047
1260,-4.213852882385254
1261,-0.30698347091674805
1262,24.199764251708984
