index,y
1932,1.923850655555725
1933,1.0287376642227173
1934,-1.4046720266342163
1935,-0.7615159749984741
1936,0.3146807551383972
1937,0.15223968029022217
1938,-1.4139823913574219
1939,-0.44311946630477905
1940,1.3806092739105225
1941,1.0102084875106812
1942,-0.13503742218017578
1943,0.2190655916929245
1944,1.761890172958374
1945,0.5265129208564758
1946,-0.7685908675193787
1947,-0.2824534475803375
1948,0.9261049628257751
1949,0.2367703914642334
1950,-1.0173887014389038
1951,0.20272192358970642
1952,1.4317290782928467
1953,1.2887556552886963
1954,0.424137145280838
1955,1.104050636291504
1956,1.0822830200195312
1957,0.614357590675354
1958,0.5963516235351562
1959,-0.04490559548139572
1960,-0.5574164986610413
1961,-1.2794464826583862
1962,-0.4998543858528137
1963,-0.44871217012405396
1964,-0.8647536039352417
1965,-0.7080801725387573
1966,-0.6061934232711792
1967,0.31688499450683594
1968,0.3529994487762451
1969,0.5452845096588135
1970,0.7347509264945984
1971,0.005696088075637817
1972,-0.5236079692840576
1973,-0.15705817937850952
1974,0.7447413206100464
1975,0.7229653000831604
1976,0.3604203462600708
1977,0.5033121109008789
1978,0.7276954054832458
1979,0.5389842987060547
1980,0.17482994496822357
1981,1.122955083847046
1982,1.8775925636291504
1983,1.4489624500274658
1984,1.2949961423873901
1985,1.3521791696548462
1986,1.6934242248535156
1987,0.7488787174224854
1988,0.25204357504844666
1989,0.837050199508667
1990,0.5896435976028442
1991,1.126495599746704
1992,2.0307743549346924
1993,2.7065794467926025
1994,2.287202835083008
1995,1.9134149551391602
1996,2.4461352825164795
1997,2.429334878921509
1998,1.838446855545044
1999,1.1019641160964966
2000,1.2918285131454468
2001,1.4562456607818604
2002,1.5327823162078857
2003,1.5142526626586914
2004,1.6009314060211182
2005,1.9401108026504517
2006,1.3774832487106323
2007,1.5607757568359375
2008,2.2175650596618652
2009,2.6630351543426514
2010,2.9236998558044434
2011,2.8917646408081055
2012,3.8252673149108887
2013,4.132579803466797
2014,3.490086793899536
2015,3.5859508514404297
2016,4.027418613433838
2017,4.172093391418457
2018,4.203370094299316
2019,4.620912075042725
2020,4.7798662185668945
2021,4.586451530456543
2022,3.7695178985595703
2023,2.7086615562438965
2024,2.781614303588867
2025,2.319608449935913
2026,1.4346283674240112
2027,1.6112911701202393
2028,1.847859263420105
2029,1.471076488494873
2030,0.9340648651123047
2031,0.7184287309646606
2032,0.860670268535614
2033,1.0194141864776611
2034,0.5233626365661621
2035,0.8100223541259766
2036,1.4043457508087158
2037,0.962639331817627
2038,1.5598896741867065
2039,2.2059595584869385
2040,2.470726251602173
2041,2.9442968368530273
2042,3.2408432960510254
2043,4.377516746520996
2044,4.640922546386719
2045,3.380033016204834
2046,3.070557117462158
2047,3.948415756225586
2048,3.7614667415618896
2049,3.765293598175049
2050,4.636760711669922
2051,4.888114929199219
2052,4.962979316711426
2053,3.7745676040649414
2054,3.4207546710968018
2055,3.952927589416504
2056,3.8093881607055664
2057,4.0648980140686035
2058,3.9170095920562744
2059,4.235357284545898
2060,3.8021674156188965
2061,3.22688627243042
2062,3.2870211601257324
2063,2.337400197982788
2064,1.8688018321990967
2065,1.7593507766723633
2066,1.8369985818862915
2067,1.879547119140625
2068,1.506943702697754
2069,1.3344097137451172
2070,1.6897637844085693
2071,1.5507426261901855
2072,0.9492353200912476
2073,1.5658321380615234
2074,1.371683120727539
2075,1.1514308452606201
2076,1.8424296379089355
2077,1.7750709056854248
2078,2.1396758556365967
2079,1.9077959060668945
2080,1.7343411445617676
2081,2.817458152770996
2082,3.5161874294281006
2083,3.818631649017334
2084,3.857046127319336
2085,4.668903827667236
2086,5.31685733795166
2087,4.404791831970215
2088,3.552168846130371
2089,2.559875011444092
2090,0.9135191440582275
2091,-0.015592247247695923
2092,0.9349616169929504
2093,1.9580591917037964
2094,1.8613121509552002
2095,1.5149486064910889
2096,1.2115914821624756
2097,1.401416540145874
2098,0.8318809270858765
2099,0.639288067817688
2100,1.5260887145996094
2101,1.573785424232483
2102,0.8224173188209534
2103,-0.4390920400619507
2104,-0.49054479598999023
2105,0.4959987699985504
2106,1.3331397771835327
2107,1.939663290977478
2108,2.1176321506500244
2109,2.209745407104492
2110,1.9523553848266602
2111,2.493439197540283
2112,3.0809760093688965
2113,1.8265681266784668
2114,0.1893606334924698
2115,-0.30970409512519836
2116,0.18499229848384857
2117,0.7957500219345093
2118,0.6576731204986572
2119,-0.2458641529083252
2120,-0.8761898875236511
2121,-0.25576043128967285
2122,1.3706072568893433
2123,2.627744197845459
2124,2.2708702087402344
2125,0.2351740598678589
2126,-1.4334485530853271
2127,-1.2091259956359863
2128,-0.2802141010761261
2129,0.2114930897951126
2130,0.30719706416130066
2131,0.6345975995063782
2132,0.9510872960090637
2133,0.6653913259506226
2134,0.36310333013534546
2135,0.22477054595947266
2136,-0.0966617614030838
2137,0.18739669024944305
2138,0.8560824394226074
2139,1.115983486175537
2140,1.3055815696716309
2141,0.6942770481109619
2142,0.5627698302268982
2143,1.1708414554595947
2144,1.0743660926818848
2145,1.2268787622451782
2146,1.0470908880233765
2147,1.6618520021438599
2148,3.1312239170074463
2149,2.9573075771331787
2150,1.7544515132904053
2151,0.746384859085083
2152,0.4774201512336731
2153,0.8541226387023926
2154,1.1988391876220703
2155,1.2648050785064697
2156,1.7324577569961548
2157,1.3870179653167725
2158,1.455782413482666
2159,3.3947062492370605
2160,3.9493603706359863
2161,3.280496120452881
2162,1.817947268486023
2163,0.17363834381103516
2164,0.14963489770889282
2165,0.010062236338853836
2166,-1.074805736541748
2167,-0.8115904331207275
2168,0.47921454906463623
2169,1.2175391912460327
2170,2.369816541671753
2171,2.9347481727600098
2172,3.0586438179016113
2173,3.135035991668701
2174,2.4412331581115723
2175,2.1687512397766113
2176,2.1734840869903564
2177,1.1999406814575195
2178,-0.36694568395614624
2179,-0.443677693605423
2180,0.5387178659439087
2181,1.8135498762130737
2182,3.133474588394165
2183,3.76475191116333
2184,4.856898307800293
2185,5.651353359222412
2186,4.85321569442749
2187,2.7297608852386475
2188,0.26502150297164917
2189,0.28010568022727966
2190,2.458436965942383
2191,4.734586715698242
2192,6.343812465667725
2193,5.440237522125244
2194,4.148192405700684
2195,3.7719008922576904
2196,3.72080135345459
2197,3.863158702850342
2198,1.9278762340545654
2199,1.2220531702041626
2200,2.635465145111084
2201,3.444784164428711
2202,3.8769919872283936
2203,3.34096097946167
2204,2.456404685974121
2205,1.4345124959945679
2206,2.2910408973693848
2207,4.184900760650635
2208,4.567924499511719
2209,4.093455791473389
2210,2.3190293312072754
2211,2.0564236640930176
2212,2.193470001220703
2213,1.9290822744369507
2214,2.255770683288574
2215,0.8259853720664978
2216,1.0545063018798828
2217,1.9398581981658936
2218,2.014050006866455
2219,2.864882230758667
2220,3.0089521408081055
2221,3.921346426010132
2222,4.632064342498779
2223,4.367647171020508
2224,3.3135769367218018
2225,1.3018343448638916
2226,0.8214207887649536
2227,1.4698922634124756
2228,2.4829907417297363
2229,2.958743095397949
2230,2.318978786468506
2231,2.0705699920654297
2232,2.7812697887420654
2233,4.195801734924316
2234,3.551405906677246
2235,2.3797707557678223
2236,3.151259183883667
2237,3.881988525390625
2238,4.2789411544799805
2239,2.7571558952331543
2240,1.3293695449829102
2241,1.6680192947387695
2242,1.1071741580963135
2243,0.24088120460510254
2244,0.2872866988182068
2245,1.418828010559082
2246,1.6775394678115845
2247,0.16404879093170166
2248,-0.6136505603790283
2249,0.7295116186141968
2250,1.7315077781677246
2251,0.7567958831787109
2252,-0.27996665239334106
2253,0.14907196164131165
2254,1.37063729763031
2255,1.6409776210784912
2256,0.8692576289176941
2257,-0.3841003179550171
2258,-0.275081992149353
2259,0.628528892993927
2260,0.09893056750297546
2261,-0.4546731114387512
2262,0.1931336373090744
2263,1.2861920595169067
2264,1.5775926113128662
2265,1.4708603620529175
2266,1.1428594589233398
2267,1.5385255813598633
2268,1.487116813659668
2269,-0.3963014483451843
2270,-1.2187678813934326
2271,-1.3906092643737793
2272,-0.8700910210609436
2273,0.4263498783111572
2274,0.34905484318733215
2275,0.495836466550827
2276,1.574967622756958
2277,2.3476600646972656
2278,3.415515899658203
2279,3.249140739440918
2280,2.513641357421875
2281,2.49336838722229
2282,1.3523058891296387
2283,1.1429997682571411
2284,1.314805507659912
2285,1.0760282278060913
2286,0.7433469295501709
2287,0.21051231026649475
2288,1.094503402709961
2289,1.6120851039886475
2290,1.4564296007156372
2291,1.1737276315689087
2292,1.276941180229187
2293,0.947824239730835
2294,-0.563256025314331
2295,-1.468695044517517
2296,-1.0286493301391602
2297,0.01851971447467804
2298,-1.7170002460479736
2299,-3.4818084239959717
2300,-1.8186160326004028
2301,0.2731199264526367
2302,1.544577717781067
2303,1.140347957611084
2304,0.10348767042160034
2305,0.4438079595565796
2306,0.8782901763916016
2307,0.4832402467727661
2308,0.44120675325393677
2309,1.3530527353286743
2310,2.222371816635132
2311,1.8348358869552612
2312,0.7659510374069214
2313,0.7971792221069336
2314,0.41000133752822876
2315,-0.6148409247398376
2316,-0.6838316917419434
2317,-1.354944109916687
2318,-1.3571383953094482
2319,-0.5257364511489868
2320,-0.9021654725074768
2321,0.03595322370529175
2322,1.8663477897644043
2323,1.0334006547927856
2324,0.6141800284385681
2325,2.0847554206848145
2326,2.2930796146392822
2327,2.3024520874023438
2328,0.8499927520751953
2329,-0.7761344909667969
2330,0.2961134612560272
2331,0.5838238000869751
2332,0.8141526579856873
2333,1.3950380086898804
2334,0.7796090841293335
2335,0.9998679757118225
2336,0.7191541194915771
2337,-1.0085179805755615
2338,-0.9066290259361267
2339,0.6246938705444336
2340,2.3557000160217285
2341,2.0708470344543457
2342,-0.410758912563324
2343,-0.625627875328064
2344,0.13499702513217926
2345,-0.43094855546951294
2346,-1.7585163116455078
2347,-1.3347145318984985
2348,-0.025821655988693237
2349,0.5585967302322388
2350,0.8258808255195618
2351,0.4291725158691406
2352,1.869686245918274
2353,1.8363088369369507
2354,0.1865822970867157
2355,0.773475706577301
2356,2.273359775543213
2357,2.7346396446228027
2358,1.1279425621032715
2359,-1.2746493816375732
2360,-3.046562433242798
2361,-2.1353044509887695
2362,-1.007636308670044
2363,-1.0463224649429321
2364,-0.23551182448863983
2365,-0.4619964361190796
2366,-1.1268562078475952
2367,-0.9633404612541199
2368,-0.673639714717865
2369,1.2605862617492676
2370,3.3872268199920654
2371,1.482629656791687
2372,-0.4679962992668152
2373,0.20786795020103455
2374,0.3588184714317322
2375,-0.21615734696388245
2376,-1.7178452014923096
2377,-1.2134473323822021
2378,1.3759381771087646
2379,1.2937638759613037
2380,1.5098350048065186
2381,2.584826946258545
2382,0.7628375291824341
2383,-0.1018514409661293
2384,0.8632739186286926
2385,0.8366497755050659
2386,2.3097176551818848
2387,2.299795150756836
2388,-2.2753474712371826
2389,-3.1784610748291016
2390,-1.3703473806381226
2391,-1.523982286453247
2392,-0.4054523706436157
2393,-0.899590015411377
2394,-1.1871803998947144
2395,0.00995863601565361
2396,-0.1986645758152008
2397,1.7196205854415894
2398,3.140669345855713
2399,0.6195988655090332
2400,0.007774800062179565
2401,0.9223211407661438
2402,-2.084714889526367
2403,-2.6646645069122314
2404,-1.391164779663086
2405,-2.3683366775512695
2406,-1.1496285200119019
2407,0.7315906882286072
2408,2.300133466720581
2409,1.8977519273757935
2410,-1.1917693614959717
2411,-3.8693158626556396
2412,-4.090748310089111
2413,-2.879363775253296
2414,-1.1006468534469604
2415,2.695282459259033
2416,4.516589164733887
2417,2.834440231323242
2418,0.9835734367370605
2419,0.6443851590156555
2420,0.5547931790351868
2421,0.7720035314559937
2422,1.8922491073608398
2423,2.3537023067474365
2424,1.9043796062469482
2425,1.7797348499298096
2426,2.404951810836792
2427,0.11673474311828613
2428,-2.5386528968811035
2429,-1.2311055660247803
2430,-0.0644640326499939
2431,0.7734448909759521
2432,2.367612600326538
2433,1.3226087093353271
2434,-0.6447045803070068
2435,-3.1790010929107666
2436,-4.938174247741699
2437,-2.993518829345703
2438,-2.411667823791504
2439,-0.9090473651885986
2440,1.111632227897644
2441,0.09250742942094803
2442,0.409889280796051
2443,1.973137378692627
2444,2.9038310050964355
2445,2.973083972930908
2446,2.904533863067627
2447,0.6261330842971802
2448,-0.5790227651596069
2449,0.24621200561523438
2450,-0.9945367574691772
2451,-0.12144631147384644
2452,0.07400427758693695
2453,-0.689872682094574
2454,0.6965153217315674
2455,0.9908709526062012
2456,1.234095811843872
2457,1.1363104581832886
2458,-0.4092167615890503
2459,-0.9590743780136108
2460,0.12954984605312347
2461,0.8201701045036316
2462,2.1041603088378906
2463,1.3988935947418213
2464,-1.2607285976409912
2465,0.15854746103286743
2466,1.0373103618621826
2467,1.3136003017425537
2468,4.346818923950195
2469,4.423871040344238
2470,1.936863899230957
2471,2.228053092956543
2472,1.8962104320526123
2473,-0.13197936117649078
2474,0.16720086336135864
2475,0.8329308032989502
2476,2.792252779006958
2477,2.8874781131744385
2478,-0.16945356130599976
2479,-1.1975151300430298
2480,-1.6138014793395996
2481,-3.406121253967285
2482,-3.499797821044922
2483,-1.6001722812652588
2484,-1.3977620601654053
2485,1.546936273574829
2486,3.8253426551818848
2487,2.880014181137085
2488,2.36352801322937
2489,1.7244460582733154
2490,3.12808895111084
2491,3.412454128265381
2492,2.4399383068084717
2493,2.041722059249878
2494,3.1041505336761475
2495,1.3554155826568604
2496,-0.8976660370826721
2497,0.4908705949783325
2498,-0.4806794226169586
2499,0.3846733570098877
2500,2.383829116821289
2501,2.7731425762176514
2502,1.0038172006607056
2503,-0.4379085898399353
2504,0.8174223303794861
2505,0.8115752339363098
2506,0.43845778703689575
2507,0.7956236004829407
2508,2.7103805541992188
2509,2.6233747005462646
2510,2.463294506072998
2511,3.444582223892212
2512,2.8839268684387207
2513,2.611417770385742
2514,4.564477920532227
2515,6.437067031860352
2516,4.44878625869751
2517,2.4802165031433105
2518,0.9226391911506653
2519,3.486837863922119
2520,5.004768371582031
2521,4.2842793464660645
2522,6.5870680809021
2523,4.267577171325684
2524,-0.5321279764175415
2525,-4.441483497619629
2526,-4.001821517944336
2527,-4.162001609802246
2528,-3.826030731201172
2529,-2.083306074142456
2530,-0.5612349510192871
2531,5.902055740356445
2532,7.0105133056640625
2533,8.752296447753906
2534,11.908096313476562
2535,11.177380561828613
2536,7.819930076599121
2537,3.123344898223877
2538,3.6906015872955322
2539,5.398561477661133
2540,6.284696102142334
2541,6.828832149505615
2542,11.456640243530273
2543,14.367819786071777
2544,13.176684379577637
2545,13.716089248657227
2546,11.8720121383667
2547,7.668218612670898
2548,4.219729423522949
2549,4.951519966125488
2550,4.850099563598633
2551,3.340329170227051
2552,3.073726177215576
2553,7.058197975158691
2554,12.488205909729004
2555,11.89714241027832
2556,12.899237632751465
2557,13.536266326904297
2558,10.011555671691895
2559,8.377628326416016
2560,8.541268348693848
2561,7.926289081573486
2562,7.385414123535156
2563,6.343570709228516
2564,6.819454193115234
2565,8.326772689819336
2566,6.145305156707764
2567,6.136935710906982
2568,6.022152900695801
2569,2.5334649085998535
2570,0.14320677518844604
2571,-1.4929563999176025
2572,-1.710729718208313
2573,-1.0608421564102173
2574,-0.30368006229400635
2575,0.8825843334197998
2576,2.7412073612213135
2577,1.9131613969802856
2578,1.4499108791351318
2579,3.362551212310791
2580,2.9898955821990967
2581,2.3964178562164307
2582,3.326899528503418
2583,5.161090850830078
2584,2.6652064323425293
2585,0.5467867255210876
2586,2.8235530853271484
2587,4.511225700378418
2588,4.12018346786499
2589,3.19531512260437
2590,6.548696517944336
2591,7.676215171813965
2592,5.306249618530273
2593,3.43183970451355
2594,6.205074310302734
2595,9.427894592285156
2596,5.622462272644043
2597,5.0221405029296875
2598,6.57958984375
2599,5.642760276794434
2600,4.04461669921875
2601,7.968261241912842
2602,14.609511375427246
2603,15.20261287689209
2604,15.627860069274902
2605,17.31484603881836
2606,18.785539627075195
2607,15.936027526855469
2608,14.535271644592285
2609,17.828380584716797
2610,15.188720703125
2611,9.908426284790039
2612,5.892334938049316
2613,5.2255682945251465
2614,3.0329535007476807
2615,-3.3671746253967285
2616,-2.732161283493042
2617,-1.3309588432312012
2618,-4.742939472198486
2619,-4.109468936920166
2620,-0.05532088875770569
2621,1.2240967750549316
2622,0.19256247580051422
2623,1.7074334621429443
2624,2.7704668045043945
2625,2.4265222549438477
2626,3.8000903129577637
2627,3.735996723175049
2628,1.6349756717681885
2629,-1.2401474714279175
2630,-2.3598361015319824
2631,-1.846800446510315
2632,-1.1194255352020264
2633,-1.6528890132904053
2634,-2.055982828140259
2635,2.773808717727661
2636,4.846800327301025
2637,1.3468332290649414
2638,1.3352837562561035
2639,3.8897085189819336
2640,0.7217839956283569
2641,-3.5598762035369873
2642,1.0601403713226318
2643,10.387163162231445
2644,15.310432434082031
2645,23.50206184387207
2646,40.24565887451172
2647,45.80503845214844
2648,45.153099060058594
2649,46.83696746826172
2650,44.15772247314453
2651,35.217262268066406
2652,17.839818954467773
2653,8.306129455566406
2654,3.827876567840576
2655,-4.150990009307861
2656,-6.712632179260254
2657,-2.16574764251709
2658,-0.5194655656814575
2659,-3.43001651763916
2660,-2.823453664779663
2661,-2.417900562286377
2662,-0.5148953199386597
2663,-3.116187572479248
2664,-5.140602111816406
2665,-1.1657874584197998
2666,-1.0051087141036987
2667,0.4126489758491516
2668,1.11216402053833
2669,-0.053222477436065674
2670,2.850466728210449
2671,5.470404148101807
2672,0.9885654449462891
2673,-1.7154537439346313
2674,-0.8274763226509094
2675,-0.37444594502449036
2676,0.9181612730026245
2677,-0.09273331612348557
2678,1.251556634902954
2679,3.4320664405822754
2680,4.092355251312256
2681,6.373406410217285
2682,9.555794715881348
2683,8.970052719116211
2684,10.064722061157227
2685,15.024078369140625
2686,16.184131622314453
2687,15.965620040893555
2688,14.176239967346191
2689,14.457343101501465
2690,14.279777526855469
2691,13.762272834777832
2692,18.038959503173828
2693,21.408897399902344
2694,22.008769989013672
2695,20.5831241607666
2696,18.737579345703125
2697,13.127832412719727
2698,9.502130508422852
2699,6.305187702178955
2700,0.10428416728973389
2701,-0.09436696767807007
2702,-2.078904390335083
2703,-5.06323766708374
2704,-5.3141045570373535
2705,-4.384803295135498
2706,-0.41059184074401855
2707,1.8404464721679688
2708,0.9450961351394653
2709,-1.3597434759140015
2710,-0.4788983464241028
2711,0.8509021997451782
2712,0.8276134133338928
2713,2.104050397872925
2714,0.2834099233150482
2715,0.38371995091438293
2716,2.042785406112671
2717,2.0271339416503906
2718,6.700097560882568
2719,7.761839866638184
2720,2.806657314300537
2721,3.8278629779815674
2722,9.653190612792969
2723,11.009095191955566
2724,10.220510482788086
2725,13.182453155517578
2726,11.745275497436523
2727,6.6860809326171875
2728,4.83098840713501
2729,8.636772155761719
2730,12.803585052490234
2731,6.61829948425293
2732,4.0458574295043945
2733,6.038427352905273
2734,5.438127517700195
2735,8.111454010009766
2736,12.3328218460083
2737,17.547136306762695
2738,15.700514793395996
2739,11.855545043945312
2740,13.80350112915039
2741,11.419730186462402
2742,3.786892890930176
2743,1.4416522979736328
2744,0.14969775080680847
2745,-3.940917730331421
2746,-1.4167577028274536
2747,-1.4083319902420044
2748,-1.8453128337860107
2749,0.620223879814148
2750,-0.7328585386276245
2751,-0.3455718755722046
2752,0.5767253041267395
2753,0.6783888339996338
2754,0.0533628910779953
2755,-2.6274800300598145
2756,-5.7059502601623535
2757,-3.5956852436065674
2758,-1.4048823118209839
2759,-0.42547285556793213
2760,3.200709581375122
2761,5.965792179107666
2762,7.807322978973389
2763,6.051523208618164
2764,4.630702972412109
2765,4.011535167694092
2766,4.058099269866943
2767,3.811183452606201
2768,2.547292470932007
2769,1.81355881690979
2770,1.2301852703094482
2771,2.4682223796844482
2772,3.1848459243774414
2773,5.397543907165527
2774,5.082437515258789
2775,4.682122230529785
2776,3.048163414001465
2777,1.3552874326705933
2778,2.6106879711151123
2779,0.8792660236358643
2780,0.823381781578064
2781,-0.8993545770645142
2782,-0.7523127198219299
2783,-1.2768619060516357
2784,0.272754430770874
2785,4.616384983062744
2786,2.578829765319824
2787,1.254063606262207
2788,-1.4233521223068237
2789,-1.3625457286834717
2790,0.3116585612297058
2791,-0.04098719358444214
2792,-2.3330459594726562
2793,-4.987099647521973
2794,-2.61018443107605
2795,0.623107373714447
2796,0.9313547015190125
2797,-0.3953744173049927
2798,2.03867769241333
2799,1.5352450609207153
2800,0.9905683994293213
2801,2.801187515258789
2802,1.7185883522033691
2803,3.5694286823272705
2804,4.96608304977417
2805,3.108583450317383
2806,3.3673853874206543
2807,5.653294563293457
2808,4.8765411376953125
2809,5.388692378997803
2810,4.4216508865356445
2811,0.30672669410705566
2812,-1.8366276025772095
2813,-3.2428293228149414
2814,-1.0580354928970337
2815,0.7475929260253906
2816,0.8199385404586792
2817,2.613905191421509
2818,2.2447805404663086
2819,2.489494800567627
2820,5.440542221069336
2821,3.1679677963256836
2822,4.6116719245910645
2823,5.627500057220459
2824,0.1338118016719818
2825,2.7577712535858154
2826,3.9911069869995117
2827,2.1423869132995605
2828,1.176766276359558
2829,3.78115177154541
2830,7.8553571701049805
2831,6.283911228179932
2832,3.7786924839019775
2833,-2.5192148685455322
2834,-1.4911983013153076
2835,1.5306330919265747
2836,-1.1000566482543945
2837,2.4901163578033447
2838,3.430023670196533
2839,-0.345930814743042
2840,-0.9125046730041504
2841,0.5082727670669556
2842,2.1893272399902344
2843,7.863842964172363
2844,10.422894477844238
2845,9.208534240722656
2846,11.424497604370117
2847,10.387736320495605
2848,11.067405700683594
2849,12.876115798950195
2850,12.099820137023926
2851,11.448667526245117
2852,6.9649248123168945
2853,4.477931022644043
2854,6.615895748138428
2855,4.276201248168945
2856,-2.108999252319336
2857,-1.524287223815918
2858,1.3576381206512451
2859,3.0089492797851562
2860,2.7999489307403564
2861,-0.20614027976989746
2862,0.8245716691017151
2863,-0.27958381175994873
2864,0.7946702241897583
2865,4.936720848083496
2866,6.391434192657471
2867,5.131633758544922
2868,3.527346611022949
2869,4.643034934997559
2870,3.4775147438049316
2871,5.845461368560791
2872,8.345441818237305
2873,9.333463668823242
2874,10.21916389465332
2875,6.421586513519287
2876,2.153731346130371
2877,0.6290165185928345
2878,1.8287559747695923
2879,1.7005045413970947
2880,-0.40453922748565674
2881,-4.874650955200195
2882,-5.876654148101807
2883,-3.4840543270111084
2884,-0.9968147277832031
2885,3.4934070110321045
2886,8.796945571899414
2887,16.36508560180664
2888,24.358774185180664
2889,32.61649703979492
2890,39.6201286315918
2891,41.29348373413086
2892,40.63352966308594
2893,45.443565368652344
2894,44.42546081542969
2895,36.62141418457031
2896,31.667186737060547
2897,22.608509063720703
2898,12.842488288879395
2899,1.5019502639770508
2900,-5.652525901794434
2901,-4.19184684753418
2902,-1.766162395477295
2903,-0.6626334190368652
2904,-0.3688526749610901
2905,0.48681116104125977
2906,0.49281370639801025
2907,0.15749788284301758
2908,2.4026851654052734
2909,9.733732223510742
2910,6.885739326477051
2911,-0.11422868072986603
2912,-0.006745338439941406
2913,2.3008673191070557
2914,8.537875175476074
2915,6.480467796325684
2916,2.6826508045196533
2917,1.8560277223587036
2918,1.4269078969955444
2919,-0.8155171871185303
2920,-2.665144681930542
2921,-0.8028523921966553
2922,-6.22442102432251
2923,-7.497603893280029
2924,-5.471438407897949
2925,-2.851949691772461
2926,-0.348154217004776
2927,0.9911873936653137
2928,3.7326502799987793
2929,0.43018651008605957
2930,-3.69358491897583
2931,-3.824488639831543
2932,1.5499919652938843
2933,12.705991744995117
2934,36.10393524169922
2935,32.45432662963867
2936,13.19033432006836
2937,44.34938049316406
2938,78.67123413085938
2939,79.32283782958984
2940,62.13435363769531
2941,45.75615692138672
2942,40.79656982421875
2943,28.095291137695312
2944,9.497293472290039
2945,-3.5709776878356934
2946,-8.393101692199707
2947,-9.176408767700195
2948,-3.7698678970336914
2949,6.743583679199219
2950,9.424089431762695
2951,7.523096084594727
2952,7.565439224243164
2953,3.7256226539611816
2954,-3.6473770141601562
2955,-3.0377066135406494
2956,1.9612481594085693
2957,5.044524192810059
2958,9.253702163696289
2959,5.750767230987549
2960,1.911789894104004
2961,7.407784461975098
2962,7.1575608253479
2963,1.1514956951141357
2964,-1.6239347457885742
2965,4.677792072296143
2966,4.845324993133545
2967,0.686940610408783
2968,11.94688892364502
2969,10.72117805480957
2970,2.914058208465576
2971,3.141139507293701
2972,1.9254196882247925
2973,1.8298451900482178
2974,-2.85662841796875
2975,-4.955539703369141
2976,-5.163396835327148
2977,-5.299419403076172
2978,-4.909262657165527
2979,2.819622039794922
2980,7.762936592102051
2981,4.666955471038818
2982,11.849824905395508
2983,13.84499454498291
2984,13.598884582519531
2985,8.931922912597656
2986,2.0836496353149414
2987,-0.03737354278564453
2988,-7.2588276863098145
2989,-11.108471870422363
2990,-13.357233047485352
2991,-14.370875358581543
2992,-5.640314102172852
2993,24.143047332763672
2994,31.760087966918945
2995,8.416426658630371
2996,12.29386043548584
2997,31.784154891967773
2998,38.073829650878906
2999,25.36761474609375
3000,11.104657173156738
3001,12.987787246704102
3002,9.277174949645996
3003,0.4239729642868042
3004,4.8955607414245605
3005,6.729593276977539
3006,2.1964287757873535
3007,-0.8831928968429565
3008,-0.34207403659820557
3009,5.066366195678711
3010,6.2811174392700195
3011,4.688862323760986
3012,1.9607504606246948
3013,3.972370147705078
3014,1.982426643371582
3015,1.8952268362045288
3016,6.2049174308776855
3017,4.537144660949707
3018,3.7522850036621094
3019,-2.9728732109069824
3020,-1.6526027917861938
3021,0.7669142484664917
3022,-1.6442477703094482
3023,-1.7917537689208984
3024,1.4900059700012207
3025,4.545234680175781
3026,7.898264408111572
3027,21.87091827392578
3028,19.996231079101562
3029,13.682186126708984
3030,4.697839736938477
3031,-3.1158275604248047
3032,-6.9886884689331055
3033,-4.7788615226745605
3034,41.755889892578125
3035,51.26650619506836
3036,0.7473141551017761
3037,16.89812469482422
3038,90.12773895263672
3039,104.24655151367188
3040,91.3358154296875
3041,94.54605102539062
3042,79.93119812011719
3043,65.4911117553711
3044,46.754295349121094
3045,29.64073944091797
3046,15.567967414855957
3047,-4.68247652053833
3048,-1.8791823387145996
3049,7.459311485290527
3050,8.974775314331055
3051,11.712038040161133
3052,14.394632339477539
3053,19.020599365234375
3054,14.5821533203125
3055,8.914199829101562
3056,7.9587507247924805
3057,4.774021148681641
3058,8.67190933227539
3059,15.167015075683594
3060,20.665292739868164
3061,24.23666763305664
3062,25.35898208618164
3063,9.343954086303711
3064,5.34306526184082
3065,23.3763370513916
3066,11.447347640991211
3067,3.7468528747558594
3068,7.7476091384887695
3069,7.7466254234313965
3070,13.250597953796387
3071,14.766948699951172
3072,14.508027076721191
3073,12.261336326599121
3074,14.28673267364502
3075,12.820895195007324
3076,15.6155424118042
3077,14.241630554199219
3078,3.08613920211792
3079,4.965816020965576
3080,13.174726486206055
3081,17.552480697631836
3082,17.991966247558594
3083,21.083229064941406
3084,28.936492919921875
3085,35.469390869140625
3086,30.378705978393555
3087,27.343822479248047
3088,21.710464477539062
3089,28.306522369384766
3090,61.74504852294922
3091,40.26694107055664
3092,4.3453288078308105
3093,42.83040237426758
3094,68.48037719726562
3095,48.08617401123047
3096,34.197021484375
3097,24.337032318115234
3098,23.490447998046875
3099,14.644042015075684
3100,3.9623403549194336
3101,11.914210319519043
3102,7.137317657470703
3103,3.506317138671875
3104,6.934592247009277
3105,5.119607925415039
3106,4.373412132263184
3107,4.182940483093262
3108,7.91023588180542
3109,11.84351634979248
3110,6.97873592376709
3111,2.7175731658935547
3112,6.91420841217041
3113,5.891111373901367
3114,2.416321277618408
3115,-1.7547640800476074
3116,0.3460092544555664
3117,4.776915073394775
3118,7.092033386230469
3119,13.86605167388916
3120,10.808704376220703
3121,7.226832866668701
3122,7.23199462890625
3123,3.273833751678467
