index,y
1978,-1.7154364585876465
1979,3.961639404296875
1980,0.6738704442977905
1981,-8.823857307434082
1982,-11.512924194335938
1983,-17.529062271118164
1984,-20.606281280517578
1985,-10.947999954223633
1986,-3.678490161895752
1987,-0.20914912223815918
1988,3.93249249458313
1989,2.4890968799591064
1990,-2.7806787490844727
1991,-5.99170446395874
1992,-7.706576824188232
1993,-7.090480804443359
1994,-1.8170292377471924
1995,-1.9435926675796509
1996,-10.659890174865723
1997,-14.540018081665039
1998,-13.72034740447998
1999,-16.083650588989258
2000,-18.826030731201172
2001,-15.459086418151855
2002,-9.437386512756348
2003,-9.805800437927246
2004,-9.46717643737793
2005,-4.080327033996582
2006,-2.801470994949341
2007,-3.4993114471435547
2008,-0.8493959307670593
2009,4.388936996459961
2010,7.05363655090332
2011,2.2297110557556152
2012,-1.9352896213531494
2013,0.3195716142654419
2014,1.3254832029342651
2015,-0.21242830157279968
2016,4.25306510925293
2017,11.420157432556152
2018,12.35499095916748
2019,12.490272521972656
2020,11.534900665283203
2021,3.922974109649658
2022,2.184685230255127
2023,12.261974334716797
2024,17.96868896484375
2025,20.96592903137207
2026,42.63042449951172
2027,65.0643310546875
2028,61.93853759765625
2029,59.06264877319336
2030,69.8812484741211
2031,66.97360229492188
2032,42.2987060546875
2033,29.29001235961914
2034,50.39311218261719
2035,55.648353576660156
2036,20.89839744567871
2037,6.193432807922363
2038,11.000799179077148
2039,-5.825163841247559
2040,-18.36738395690918
2041,-10.855232238769531
2042,1.948608160018921
2043,17.436500549316406
2044,17.09465217590332
2045,0.18152904510498047
2046,-2.3693346977233887
2047,1.7551965713500977
2048,-6.168329238891602
2049,-5.158144950866699
2050,8.530462265014648
2051,8.48928165435791
2052,2.1702613830566406
2053,5.247591972351074
2054,-2.1348068714141846
2055,-7.4611124992370605
2056,3.9041576385498047
2057,-3.9038238525390625
2058,-6.651774883270264
2059,15.263569831848145
2060,10.368551254272461
2061,-3.1579127311706543
2062,-3.3558051586151123
2063,-7.464134693145752
2064,-3.4803531169891357
2065,-9.85403823852539
2066,-17.508594512939453
2067,3.508629083633423
2068,20.584430694580078
2069,19.330684661865234
2070,18.150123596191406
2071,30.405235290527344
2072,33.735721588134766
2073,14.709534645080566
2074,18.676637649536133
2075,36.902931213378906
2076,41.806304931640625
2077,33.25579071044922
2078,9.746143341064453
2079,9.101612091064453
2080,6.66601037979126
2081,-17.376358032226562
2082,-13.967595100402832
2083,7.865926265716553
2084,66.53260803222656
2085,120.20321655273438
2086,78.47590637207031
2087,47.362300872802734
2088,93.84149169921875
2089,102.560791015625
2090,33.06216049194336
2091,19.329097747802734
2092,105.56906127929688
2093,102.22384643554688
2094,16.744003295898438
2095,10.346968650817871
2096,14.633481979370117
2097,-1.9428634643554688
2098,1.685892939567566
2099,3.586272954940796
2100,15.764764785766602
2101,18.481765747070312
2102,12.656254768371582
2103,9.897008895874023
2104,-2.2360763549804688
2105,-2.5079076290130615
2106,-6.098757266998291
2107,16.496929168701172
2108,56.09492874145508
2109,32.88490295410156
2110,18.950244903564453
2111,51.308937072753906
2112,58.481964111328125
2113,30.251699447631836
2114,12.465702056884766
2115,45.72129821777344
2116,53.599510192871094
2117,19.610130310058594
2118,20.231096267700195
2119,12.64216423034668
2120,3.8787059783935547
2121,15.403633117675781
2122,5.32573127746582
2123,6.328171730041504
2124,22.35384750366211
2125,38.02861404418945
2126,38.86347198486328
2127,20.128097534179688
2128,22.943153381347656
2129,12.002066612243652
2130,-1.6075356006622314
2131,11.956470489501953
2132,5.952618598937988
2133,25.7291316986084
2134,50.172882080078125
2135,20.065494537353516
2136,5.038442134857178
2137,7.599842548370361
2138,1.3047648668289185
2139,1.4662976264953613
2140,10.270601272583008
2141,28.485448837280273
2142,34.645286560058594
2143,35.130523681640625
2144,28.713191986083984
2145,11.05963134765625
2146,4.536181449890137
2147,-11.870538711547852
2148,-16.503551483154297
2149,2.0681662559509277
2150,2.018791437149048
2151,5.111686706542969
2152,25.453445434570312
2153,63.22626495361328
2154,80.6646728515625
2155,36.17890930175781
2156,30.97809410095215
2157,88.88249206542969
2158,90.3576431274414
2159,34.935523986816406
2160,38.86531448364258
2161,105.0310287475586
2162,82.7017822265625
2163,-1.7163219451904297
2164,7.453703880310059
2165,38.519500732421875
2166,19.37787437438965
2167,17.537464141845703
2168,28.2095890045166
2169,28.856929779052734
2170,31.985692977905273
2171,23.54393768310547
2172,4.136183738708496
2173,7.444677352905273
2174,15.283624649047852
2175,9.491849899291992
2176,44.056610107421875
2177,69.69747924804688
2178,27.973819732666016
2179,30.47247314453125
2180,83.0401611328125
2181,67.75566864013672
2182,24.264400482177734
2183,49.428855895996094
2184,84.01832580566406
2185,46.71681213378906
2186,10.273757934570312
2187,15.904269218444824
2188,8.416513442993164
2189,2.032163381576538
2190,7.850713729858398
2191,9.976128578186035
2192,15.579742431640625
2193,15.035774230957031
2194,17.4678897857666
2195,24.63469123840332
2196,24.82377815246582
2197,24.33354949951172
2198,26.09048843383789
2199,39.6900520324707
2200,40.302547454833984
2201,26.24382781982422
2202,47.183040618896484
2203,64.00474548339844
2204,35.279212951660156
2205,21.533206939697266
2206,41.38319396972656
2207,31.335468292236328
2208,0.38442814350128174
2209,17.514915466308594
2210,42.11566162109375
2211,32.02495574951172
2212,29.617435455322266
2213,29.840953826904297
2214,21.96938705444336
2215,9.400649070739746
2216,-1.7037646770477295
2217,14.236969947814941
2218,21.011520385742188
2219,27.556884765625
2220,86.0040283203125
2221,113.64730834960938
2222,68.51138305664062
2223,61.88592529296875
2224,110.66172790527344
2225,102.22596740722656
2226,50.578208923339844
2227,75.44668579101562
2228,131.03634643554688
2229,90.2541275024414
2230,12.979326248168945
2231,17.585033416748047
2232,42.90715026855469
2233,14.415031433105469
2234,-4.239254474639893
2235,7.873691082000732
2236,20.11484718322754
2237,32.43998718261719
2238,30.379627227783203
2239,30.841358184814453
2240,42.06934356689453
2241,36.813392639160156
2242,25.873855590820312
2243,18.111106872558594
2244,18.337890625
2245,15.51130199432373
2246,3.781104564666748
2247,31.530529022216797
2248,60.65270233154297
2249,33.56585693359375
2250,23.206819534301758
2251,46.48757553100586
2252,39.27172088623047
2253,23.815555572509766
2254,33.20380401611328
2255,33.95575714111328
2256,17.73198127746582
2257,9.703067779541016
2258,9.840599060058594
2259,7.668090343475342
2260,1.94282066822052
2261,1.017789602279663
2262,7.7711992263793945
2263,11.624672889709473
2264,10.867033958435059
2265,9.599239349365234
2266,13.670309066772461
2267,16.430200576782227
2268,10.864574432373047
2269,20.578304290771484
2270,33.89777374267578
2271,22.85186767578125
2272,15.309170722961426
2273,24.462257385253906
2274,29.005868911743164
2275,17.84770393371582
2276,4.390720844268799
2277,9.951515197753906
2278,12.950963020324707
2279,1.9953794479370117
2280,8.170488357543945
2281,26.836822509765625
2282,38.029170989990234
2283,44.51172637939453
2284,47.83261489868164
2285,47.125083923339844
2286,32.109519958496094
2287,6.230567455291748
2288,-5.1333417892456055
2289,-11.366098403930664
2290,-11.998006820678711
2291,27.459951400756836
2292,58.7730598449707
2293,37.81480407714844
2294,42.95616149902344
2295,80.75126647949219
2296,62.37080383300781
2297,18.397573471069336
2298,47.21788024902344
2299,114.20637512207031
2300,104.30421447753906
2301,61.49174499511719
2302,79.55245971679688
2303,68.17741394042969
2304,0.5762796401977539
2305,-18.96853256225586
2306,-9.87918758392334
2307,-8.712547302246094
2308,8.544412612915039
2309,29.05919647216797
2310,36.55311584472656
2311,27.929962158203125
2312,19.690486907958984
2313,17.264373779296875
2314,7.787420272827148
2315,4.975631237030029
2316,-0.4284752309322357
2317,-4.837043762207031
2318,17.296743392944336
2319,27.969141006469727
2320,13.00433349609375
2321,31.258399963378906
2322,89.81548309326172
2323,97.06022644042969
2324,33.699100494384766
2325,21.563873291015625
2326,63.61359405517578
2327,48.33024597167969
2328,4.83211088180542
2329,1.2742198705673218
2330,18.554378509521484
2331,24.847496032714844
2332,7.3242506980896
2333,-8.039051055908203
2334,-0.6051025390625
2335,6.7880024909973145
2336,8.516934394836426
2337,10.09817123413086
2338,12.047266960144043
2339,13.857932090759277
2340,7.658054828643799
2341,14.685022354125977
2342,27.093082427978516
2343,13.033965110778809
2344,18.002870559692383
2345,37.61027908325195
2346,11.63939094543457
2347,-8.488273620605469
2348,20.35057258605957
2349,43.50474548339844
2350,26.43628692626953
2351,8.037604331970215
2352,30.8218994140625
2353,41.52651596069336
2354,9.024930953979492
2355,4.626686096191406
2356,23.969453811645508
2357,17.444820404052734
2358,6.824639797210693
2359,0.6515138149261475
2360,-2.8138418197631836
2361,7.627498149871826
2362,9.940141677856445
2363,14.90262222290039
2364,59.119712829589844
2365,93.35939025878906
2366,71.90489196777344
2367,60.082550048828125
2368,90.49600219726562
2369,96.10984802246094
2370,72.78184509277344
2371,91.74113464355469
2372,137.9766845703125
2373,134.53488159179688
2374,84.23626708984375
2375,47.598297119140625
2376,37.71074676513672
2377,20.63007926940918
2378,-4.863253116607666
2379,-9.482084274291992
2380,-1.2452434301376343
2381,3.912558078765869
2382,13.649116516113281
2383,20.02899742126465
2384,22.153770446777344
2385,30.161510467529297
2386,27.83319091796875
2387,17.067888259887695
2388,16.06032943725586
2389,14.784198760986328
2390,12.262713432312012
2391,16.931236267089844
2392,24.395061492919922
2393,29.33710479736328
2394,30.918365478515625
2395,47.716758728027344
2396,68.40449523925781
2397,52.50305938720703
2398,25.84482192993164
2399,24.036544799804688
2400,23.863815307617188
2401,11.634424209594727
2402,8.032026290893555
2403,17.742843627929688
2404,16.671138763427734
2405,9.802501678466797
2406,13.228741645812988
2407,11.57614517211914
2408,10.030624389648438
2409,19.1962833404541
2410,23.92271614074707
2411,16.867095947265625
2412,8.36404037475586
2413,5.454052925109863
2414,-6.263847351074219
2415,-17.48310089111328
2416,-14.574234008789062
2417,-14.90047836303711
2418,0.562159538269043
2419,28.544458389282227
2420,24.415008544921875
2421,8.023893356323242
2422,7.503335952758789
2423,10.073389053344727
2424,11.833857536315918
2425,17.436607360839844
2426,23.21489906311035
2427,25.68269157409668
2428,27.981754302978516
2429,28.2535400390625
2430,27.01721954345703
2431,17.938005447387695
2432,3.562711238861084
2433,5.992527961730957
2434,1.984269618988037
2435,-16.211946487426758
2436,-18.876914978027344
2437,-16.821990966796875
2438,-12.408241271972656
2439,-6.73391056060791
2440,22.00237274169922
2441,86.16122436523438
2442,89.9779281616211
2443,55.62677764892578
2444,95.19235229492188
2445,144.3279571533203
2446,124.52748107910156
2447,79.40650939941406
2448,95.02855682373047
2449,136.96456909179688
2450,73.56571960449219
2451,-0.8051366806030273
2452,29.142690658569336
2453,34.79087829589844
2454,-3.0116140842437744
2455,4.451335430145264
2456,15.842615127563477
2457,4.436626434326172
2458,5.616654872894287
2459,19.725360870361328
2460,30.775108337402344
2461,35.91926574707031
2462,36.37257385253906
2463,29.18906021118164
2464,11.179738998413086
2465,-4.418979644775391
2466,-7.173583030700684
2467,-6.75254487991333
2468,11.365311622619629
2469,35.208763122558594
2470,24.042903900146484
2471,27.667823791503906
2472,61.30889892578125
2473,54.451263427734375
2474,32.753665924072266
2475,43.169219970703125
2476,47.46357727050781
2477,16.266712188720703
2478,-9.480362892150879
2479,5.174293518066406
2480,7.427448272705078
2481,-13.556243896484375
2482,-6.887861728668213
2483,10.571951866149902
2484,25.357749938964844
2485,32.03224563598633
2486,20.852420806884766
2487,25.414459228515625
2488,24.964651107788086
2489,5.743900299072266
2490,10.432197570800781
2491,21.007755279541016
2492,28.13349151611328
2493,41.2032585144043
2494,38.45381164550781
2495,29.2351016998291
2496,6.0679216384887695
2497,-22.749744415283203
2498,-5.763927459716797
2499,18.143278121948242
2500,10.428747177124023
2501,16.588218688964844
2502,35.34424591064453
2503,30.951025009155273
2504,2.9552245140075684
2505,-17.33663558959961
2506,-3.7477407455444336
2507,18.233631134033203
2508,33.41566848754883
2509,52.8218994140625
2510,61.46529769897461
2511,53.99995422363281
2512,34.31781768798828
2513,6.6073198318481445
2514,-11.712459564208984
2515,-16.509521484375
2516,-10.409727096557617
2517,-3.3027877807617188
2518,12.406435012817383
2519,51.997215270996094
2520,53.679420471191406
2521,3.0910520553588867
2522,6.7534637451171875
2523,68.77690124511719
2524,89.90172576904297
2525,81.26155090332031
2526,129.3713836669922
2527,200.7518768310547
2528,171.84140014648438
2529,82.99064636230469
2530,65.41865539550781
2531,66.1805419921875
2532,26.39667320251465
2533,15.732586860656738
2534,15.858855247497559
2535,-8.53264045715332
2536,-16.909406661987305
2537,-24.49335479736328
2538,-32.957237243652344
2539,-19.969215393066406
2540,-9.294450759887695
2541,11.96095085144043
2542,37.53019332885742
2543,41.811405181884766
2544,46.195804595947266
2545,31.78358268737793
2546,13.126916885375977
2547,19.828632354736328
2548,10.026276588439941
2549,23.6547908782959
2550,72.67562866210938
2551,74.29280090332031
2552,51.98687744140625
2553,40.64672088623047
2554,25.203657150268555
2555,7.233189105987549
2556,-6.397224426269531
2557,14.827888488769531
2558,35.59886169433594
2559,16.38062286376953
2560,6.711352348327637
2561,4.042114734649658
2562,-4.753807544708252
2563,-1.237672209739685
2564,2.9524502754211426
2565,14.208725929260254
2566,32.53330612182617
2567,44.443302154541016
2568,38.8048210144043
2569,15.847249984741211
2570,10.574384689331055
2571,9.625734329223633
2572,-4.8807783126831055
2573,1.3368053436279297
2574,15.600750923156738
2575,21.379318237304688
2576,37.398651123046875
2577,48.688140869140625
2578,30.956314086914062
2579,6.436960697174072
2580,11.103752136230469
2581,22.200672149658203
2582,13.389266014099121
2583,16.479110717773438
2584,31.79973602294922
2585,24.336318969726562
2586,10.956605911254883
2587,15.968923568725586
2588,16.156322479248047
2589,9.529783248901367
2590,23.032371520996094
2591,41.576904296875
2592,40.0632438659668
2593,30.721899032592773
2594,32.467185974121094
2595,35.68490219116211
2596,23.003623962402344
2597,1.6201629638671875
2598,-17.25387954711914
2599,0.6459677219390869
2600,57.1793212890625
2601,57.58690643310547
2602,10.85812759399414
2603,26.123111724853516
2604,67.02912902832031
2605,55.378211975097656
2606,35.509727478027344
2607,77.93795776367188
2608,141.7836456298828
2609,122.39002990722656
2610,61.95465850830078
2611,67.44739532470703
2612,80.78385925292969
2613,33.12094497680664
2614,-9.885696411132812
2615,-4.062835693359375
2616,13.315791130065918
2617,9.523032188415527
2618,-2.1517462730407715
2619,12.17995834350586
2620,30.490896224975586
2621,12.5328369140625
2622,-4.6283063888549805
2623,0.27162837982177734
2624,-1.3317369222640991
2625,0.8800408840179443
2626,12.117782592773438
2627,16.65200424194336
2628,12.113382339477539
2629,3.9311532974243164
2630,14.566581726074219
2631,43.53717041015625
2632,64.92327117919922
2633,63.770050048828125
2634,49.358150482177734
2635,54.699520111083984
2636,62.99725341796875
2637,42.2630500793457
2638,20.930912017822266
2639,17.69860076904297
2640,14.72708511352539
2641,-11.78974723815918
2642,-34.88707733154297
2643,-8.002324104309082
2644,21.725831985473633
2645,19.41657829284668
2646,19.43706512451172
2647,23.30130386352539
2648,21.380489349365234
2649,13.969757080078125
2650,15.553024291992188
2651,29.84326934814453
2652,26.153961181640625
2653,18.08344268798828
2654,18.606224060058594
2655,9.527488708496094
2656,7.276341438293457
2657,7.806440830230713
2658,-1.3390501737594604
2659,0.001539766788482666
2660,9.409369468688965
2661,15.16383171081543
2662,16.624181747436523
2663,13.293781280517578
2664,13.816415786743164
2665,20.578523635864258
2666,20.6195011138916
2667,17.89053726196289
2668,26.42711639404297
2669,23.31859016418457
2670,3.1886849403381348
2671,3.9797918796539307
2672,16.929302215576172
2673,20.49243927001953
2674,25.380430221557617
2675,26.081871032714844
2676,25.61544418334961
2677,27.374170303344727
2678,17.26504898071289
2679,7.690185546875
2680,1.871671438217163
2681,-5.140644073486328
2682,12.752540588378906
2683,40.990272521972656
2684,38.362571716308594
2685,35.677574157714844
2686,61.62912368774414
2687,63.545135498046875
2688,32.62077713012695
2689,35.89851760864258
2690,66.32142639160156
2691,70.06515502929688
2692,54.21489715576172
2693,42.56858444213867
2694,41.9839973449707
2695,32.568267822265625
2696,1.5590195655822754
2697,-12.791398048400879
2698,-10.063549041748047
2699,-8.463483810424805
2700,11.311627388000488
2701,26.242935180664062
2702,24.823999404907227
2703,30.866064071655273
2704,26.178518295288086
2705,16.77308464050293
2706,27.033103942871094
2707,32.15410614013672
2708,21.081905364990234
2709,12.38097858428955
2710,6.506829738616943
2711,-1.4515509605407715
2712,-3.8429768085479736
2713,1.8928167819976807
2714,4.771391868591309
2715,0.519946813583374
2716,12.372363090515137
2717,46.80470275878906
2718,58.068450927734375
2719,39.99223327636719
2720,40.43319320678711
2721,48.16481399536133
2722,25.302860260009766
2723,3.3934693336486816
2724,20.383939743041992
2725,37.95713806152344
2726,28.46143341064453
2727,30.552345275878906
2728,42.1843147277832
2729,31.276769638061523
2730,13.91641902923584
2731,6.240050315856934
2732,7.453738212585449
2733,21.270009994506836
2734,40.265174865722656
2735,43.76328659057617
2736,27.046157836914062
2737,14.252814292907715
2738,12.778596878051758
2739,9.131752967834473
2740,9.455263137817383
2741,20.645051956176758
2742,30.67632293701172
2743,30.86070442199707
2744,22.852325439453125
2745,12.650616645812988
2746,15.967254638671875
2747,29.17902946472168
2748,24.975067138671875
2749,13.296028137207031
2750,24.753761291503906
2751,55.86370849609375
2752,70.44210815429688
2753,50.79374694824219
2754,42.83113479614258
2755,60.665401458740234
2756,51.844268798828125
2757,21.41828155517578
2758,17.804563522338867
2759,40.89035415649414
2760,51.63167953491211
2761,38.665863037109375
2762,38.32699203491211
2763,54.75166320800781
2764,52.59477615356445
2765,34.95357131958008
2766,27.672273635864258
2767,30.907777786254883
2768,31.129899978637695
2769,29.148544311523438
2770,40.77587890625
2771,61.19435119628906
2772,60.31404495239258
2773,49.45228958129883
2774,58.677791595458984
2775,64.76609802246094
2776,58.28594970703125
2777,54.58961486816406
2778,50.67280578613281
2779,55.15449905395508
2780,48.33857345581055
2781,20.38698959350586
2782,15.46342945098877
2783,24.21626853942871
2784,20.37653923034668
2785,20.18732452392578
2786,23.818235397338867
2787,25.936735153198242
2788,23.13888168334961
2789,13.905681610107422
2790,14.34616470336914
2791,29.39544677734375
2792,39.082183837890625
2793,29.922710418701172
2794,21.424049377441406
2795,22.699932098388672
2796,16.536970138549805
2797,6.564558029174805
2798,8.600414276123047
2799,29.29370880126953
2800,45.783973693847656
2801,30.879703521728516
2802,18.790576934814453
2803,31.02597427368164
2804,34.95628356933594
2805,34.455482482910156
2806,50.74424743652344
2807,71.841796875
2808,82.18675231933594
2809,76.10594177246094
2810,58.507965087890625
2811,41.40196990966797
2812,36.69188690185547
2813,40.846187591552734
2814,29.65394401550293
2815,16.39150619506836
2816,31.429292678833008
2817,43.047515869140625
2818,33.571319580078125
2819,37.256832122802734
2820,49.16825485229492
2821,48.90673065185547
2822,53.10184097290039
2823,64.99696350097656
2824,59.938819885253906
2825,41.838462829589844
2826,29.78730583190918
2827,14.470528602600098
2828,13.78240966796875
2829,47.301334381103516
2830,65.87003326416016
2831,59.642822265625
2832,71.37715148925781
2833,81.29769897460938
2834,59.938053131103516
2835,30.505523681640625
2836,22.158796310424805
2837,41.60668182373047
2838,68.06999206542969
2839,83.61349487304688
2840,93.63513946533203
2841,94.1995849609375
2842,83.29080200195312
2843,63.215476989746094
2844,28.16872787475586
2845,11.410893440246582
2846,31.47994613647461
2847,45.611778259277344
2848,48.17607879638672
2849,60.12814712524414
2850,71.12200164794922
2851,64.06916046142578
2852,40.571022033691406
2853,33.04719543457031
2854,36.472965240478516
2855,27.61075210571289
2856,43.176849365234375
2857,72.77761840820312
2858,74.07233428955078
2859,74.2328109741211
2860,74.57359313964844
2861,55.58795166015625
2862,44.30339813232422
2863,43.487091064453125
2864,39.296669006347656
2865,43.732444763183594
2866,46.4456672668457
2867,36.06315612792969
2868,36.543212890625
2869,42.59539031982422
2870,35.761077880859375
2871,33.4298095703125
2872,33.59644317626953
2873,31.285385131835938
2874,38.961692810058594
2875,39.82964324951172
2876,34.97594451904297
2877,48.69649887084961
2878,67.52580261230469
2879,69.00765991210938
2880,58.62513732910156
2881,55.04838562011719
2882,52.79951858520508
2883,27.022323608398438
2884,-0.41230273246765137
2885,22.09522247314453
2886,59.27113342285156
2887,44.44212341308594
2888,35.370853424072266
2889,68.56086730957031
2890,74.72663879394531
2891,68.57403564453125
2892,75.72090148925781
2893,62.280975341796875
2894,58.64767837524414
2895,69.75992584228516
2896,47.258113861083984
2897,27.38595199584961
2898,55.61351013183594
2899,70.12504577636719
2900,53.83889389038086
2901,66.11202239990234
2902,75.48087310791016
2903,52.58258819580078
2904,19.6385440826416
2905,14.038352012634277
2906,69.58793640136719
2907,97.29263305664062
2908,91.09944152832031
2909,107.66279602050781
2910,90.45863342285156
2911,81.89859008789062
2912,63.953861236572266
2913,14.68165111541748
2914,24.032400131225586
2915,3.8415331840515137
2916,27.973373413085938
2917,199.00222778320312
2918,247.73126220703125
2919,121.45732879638672
2920,42.12397766113281
2921,26.159685134887695
2922,-15.158821105957031
2923,2.3472096920013428
2924,153.86996459960938
2925,343.25958251953125
2926,476.907470703125
2927,357.3849792480469
2928,85.59070587158203
2929,57.786865234375
2930,71.14327239990234
2931,-10.329524040222168
2932,61.929832458496094
2933,185.62176513671875
2934,287.5308837890625
2935,285.5870361328125
2936,114.56451416015625
2937,46.415306091308594
2938,62.203895568847656
2939,3.0790624618530273
2940,-5.149406433105469
2941,114.65658569335938
2942,251.15081787109375
2943,255.69882202148438
2944,165.54510498046875
2945,95.10546875
2946,84.74232482910156
2947,76.1815185546875
2948,12.03604507446289
2949,53.582618713378906
2950,182.45640563964844
2951,203.50961303710938
2952,155.86935424804688
2953,84.81302642822266
2954,41.80299758911133
2955,40.10173797607422
2956,24.04438018798828
2957,70.20832824707031
2958,140.50140380859375
2959,167.48902893066406
2960,164.99485778808594
2961,96.98271942138672
2962,65.95950317382812
2963,111.38959503173828
2964,99.70574188232422
2965,56.83525085449219
2966,76.49299621582031
2967,127.40213012695312
2968,152.50320434570312
2969,130.7164306640625
2970,95.58149719238281
2971,100.42815399169922
2972,76.271484375
2973,14.107236862182617
2974,45.28839111328125
2975,116.33970642089844
2976,140.860595703125
2977,166.55551147460938
2978,175.68345642089844
2979,154.909423828125
2980,155.1215057373047
2981,140.76803588867188
2982,65.61482238769531
2983,60.69963073730469
2984,106.50568389892578
2985,77.42259979248047
2986,100.96835327148438
2987,121.02436828613281
2988,98.88394927978516
2989,111.1417007446289
2990,17.929027557373047
2991,11.511948585510254
2992,112.37422180175781
2993,91.93315124511719
2994,154.36346435546875
2995,229.02230834960938
2996,206.35000610351562
2997,207.47084045410156
2998,176.31173706054688
2999,122.5324478149414
3000,35.98347854614258
3001,20.994991302490234
3002,39.457252502441406
3003,14.716514587402344
3004,149.99136352539062
3005,137.4209747314453
3006,33.57610321044922
3007,253.86973571777344
3008,355.5931701660156
3009,181.01797485351562
3010,69.96815490722656
3011,109.34085083007812
3012,109.55030822753906
3013,69.24101257324219
3014,314.0575866699219
3015,480.47967529296875
3016,449.1382751464844
3017,500.0667724609375
3018,252.63751220703125
3019,25.17801284790039
3020,58.47002410888672
3021,-33.585243225097656
3022,29.965160369873047
3023,182.07577514648438
3024,262.58587646484375
3025,365.715087890625
3026,234.14170837402344
3027,62.36431884765625
3028,66.65519714355469
3029,96.85810852050781
3030,88.61805725097656
3031,126.02235412597656
3032,301.72003173828125
3033,314.55133056640625
3034,189.70199584960938
3035,149.7393798828125
3036,45.234214782714844
3037,46.004730224609375
3038,93.35618591308594
3039,68.87232208251953
3040,173.31356811523438
3041,182.40977478027344
3042,138.32382202148438
3043,159.53602600097656
3044,58.96168518066406
3045,30.844486236572266
3046,111.2384033203125
3047,139.79913330078125
3048,105.614013671875
3049,160.68170166015625
3050,391.06524658203125
3051,336.63238525390625
3052,87.38902282714844
3053,88.43550872802734
3054,44.32168197631836
3055,35.88945770263672
3056,277.5877990722656
3057,481.7193908691406
3058,501.9345703125
3059,227.81185913085938
3060,-64.96090698242188
3061,-41.47883224487305
3062,13.518896102905273
3063,70.39186096191406
3064,296.6488037109375
3065,561.4237670898438
3066,748.2797241210938
3067,636.308837890625
3068,201.8780517578125
3069,-37.803348541259766
3070,19.83453369140625
3071,-54.17120361328125
3072,-46.72450637817383
3073,326.21380615234375
3074,599.669677734375
3075,523.7908935546875
3076,279.0987548828125
3077,64.335693359375
3078,-16.99371337890625
3079,-46.641265869140625
3080,64.30314636230469
3081,344.1502685546875
3082,554.966064453125
3083,581.4637451171875
3084,418.87322998046875
3085,185.29995727539062
3086,31.091686248779297
3087,8.94117546081543
3088,0.28903961181640625
3089,-75.60795593261719
3090,53.11888122558594
3091,263.9896240234375
3092,236.48565673828125
3093,172.94268798828125
3094,126.5977554321289
3095,66.47311401367188
3096,52.41572189331055
3097,94.2225341796875
3098,305.0152893066406
3099,480.7509460449219
3100,430.4156494140625
3101,271.9820556640625
3102,129.12930297851562
3103,113.5234375
3104,70.15068054199219
3105,50.807952880859375
3106,225.01336669921875
3107,288.7078552246094
3108,211.46478271484375
3109,128.26036071777344
3110,44.41790008544922
3111,63.660926818847656
3112,57.51209259033203
3113,67.7347183227539
3114,212.21133422851562
3115,283.87103271484375
3116,273.11627197265625
3117,210.7150115966797
3118,124.04954528808594
3119,126.95008850097656
3120,99.05204010009766
3121,100.96161651611328
3122,242.7157745361328
3123,286.8580017089844
3124,219.06494140625
3125,167.06695556640625
3126,75.05764770507812
3127,21.401081085205078
3128,47.03852081298828
3129,60.05182647705078
3130,110.28775787353516
3131,179.78231811523438
3132,184.63169860839844
3133,159.06796264648438
3134,131.26344299316406
3135,135.28298950195312
3136,141.3710174560547
3137,131.67166137695312
3138,185.06227111816406
3139,227.21243286132812
3140,217.60824584960938
3141,187.85769653320312
3142,119.30503845214844
3143,110.70245361328125
3144,110.35647583007812
3145,66.17575073242188
3146,109.76629638671875
3147,151.97442626953125
3148,136.1842498779297
3149,119.37336730957031
3150,101.58647918701172
3151,144.03738403320312
3152,186.14976501464844
3153,214.05130004882812
3154,266.96380615234375
3155,251.20071411132812
3156,201.90847778320312
3157,131.86697387695312
3158,57.456687927246094
3159,72.74041748046875
3160,97.34767150878906
3161,133.61282348632812
3162,217.47467041015625
3163,242.86016845703125
3164,183.7880401611328
3165,92.64622497558594
3166,73.83235168457031
3167,139.00540161132812
3168,198.29571533203125
3169,251.03585815429688
3170,265.240234375
3171,206.61480712890625
3172,130.9054412841797
3173,88.59970092773438
3174,93.2302474975586
3175,124.22810363769531
3176,142.44305419921875
3177,112.37517547607422
3178,76.77883911132812
3179,85.20529174804688
3180,106.51104736328125
3181,134.0124969482422
3182,158.2354736328125
3183,158.29515075683594
3184,140.4840545654297
3185,136.6890869140625
3186,180.5858154296875
3187,213.12254333496094
3188,207.6997833251953
3189,198.37767028808594
3190,174.64239501953125
3191,145.93894958496094
3192,112.84451293945312
3193,91.05099487304688
3194,96.6626968383789
3195,105.11138153076172
3196,124.98760223388672
3197,139.7184600830078
3198,140.96217346191406
3199,128.47982788085938
3200,97.92132568359375
3201,88.30014038085938
3202,73.1259765625
3203,74.48461151123047
3204,129.90780639648438
3205,162.11459350585938
3206,179.0110626220703
3207,196.81982421875
3208,179.59588623046875
3209,142.81005859375
3210,111.19844055175781
3211,104.04988861083984
3212,91.51759338378906
3213,83.1938705444336
3214,92.97811889648438
3215,72.41912841796875
3216,70.32258605957031
3217,88.82902526855469
3218,87.20039367675781
3219,113.11553955078125
3220,159.2103271484375
3221,193.05926513671875
3222,176.81936645507812
3223,135.09689331054688
3224,139.46493530273438
3225,141.51333618164062
3226,136.0865478515625
3227,134.47402954101562
3228,122.35652923583984
3229,137.2904052734375
3230,122.30328369140625
3231,99.92179107666016
3232,117.52879333496094
3233,94.616943359375
