index,y
287,0.8994235992431641
288,-0.6734240055084229
289,0.06319791823625565
290,0.5853013396263123
291,-0.1278148889541626
292,-1.0483152866363525
293,3.014580249786377
294,0.5345523953437805
295,1.1797354221343994
296,0.9951661825180054
297,-0.3439396917819977
298,1.3249099254608154
299,1.322023868560791
300,1.6022803783416748
301,1.0067615509033203
302,0.1743757277727127
303,0.11395666748285294
304,-1.1930551528930664
305,0.5360844135284424
306,1.0125075578689575
307,0.637722373008728
308,0.42514166235923767
309,0.018765226006507874
310,1.3442187309265137
311,0.09922979772090912
312,0.5275429487228394
313,0.5031765699386597
314,1.2988064289093018
315,-0.4656941294670105
316,1.0894966125488281
317,1.2875300645828247
318,0.8175880908966064
319,-0.6527238488197327
320,0.5625854730606079
321,0.36648231744766235
322,-0.2903039753437042
323,1.8368535041809082
324,0.46026843786239624
325,1.067789077758789
326,-0.02536587417125702
327,1.0275121927261353
328,0.2779437303543091
329,1.5046981573104858
330,-0.8715732097625732
331,0.8400804996490479
332,1.422263264656067
333,-0.6504608392715454
334,1.524312973022461
335,0.24064259231090546
336,0.5750299692153931
337,-0.22713591158390045
338,0.9925321936607361
339,0.35520005226135254
340,1.7981781959533691
341,-0.2655087113380432
342,2.039238929748535
343,0.7973276972770691
344,0.5509689450263977
345,0.27198922634124756
346,0.7259225845336914
347,1.0587254762649536
348,0.192750945687294
349,0.6094750761985779
350,0.4675857126712799
351,0.714432418346405
352,-1.723788857460022
353,2.489292621612549
354,-0.3825554847717285
355,1.7387858629226685
356,-0.21156808733940125
357,1.466881275177002
358,0.16660605370998383
359,1.3617711067199707
360,-0.6732915639877319
361,2.146545886993408
362,1.318256139755249
363,-0.524799108505249
364,1.3235440254211426
365,-0.18591299653053284
366,1.5161534547805786
367,-1.1980361938476562
368,1.7528351545333862
369,0.009120374917984009
370,1.6865655183792114
371,-0.55079185962677
372,2.143235683441162
373,0.12298563122749329
374,1.1091711521148682
375,0.3479474186897278
376,0.5986247062683105
377,1.7597994804382324
378,-0.38668501377105713
379,0.4079836308956146
380,1.2266757488250732
381,0.21243470907211304
382,-0.47877728939056396
383,2.447762966156006
384,0.11147856712341309
385,0.6699866652488708
386,0.6596647500991821
387,1.2303301095962524
388,1.0758264064788818
389,1.2386102676391602
390,0.549345850944519
391,1.4442455768585205
392,-0.18030709028244019
393,-0.05782201886177063
394,0.6498541831970215
395,0.5033092498779297
396,0.979351282119751
397,-0.665968656539917
398,1.6840150356292725
399,0.01345139741897583
400,-0.07431716471910477
401,0.24554629623889923
402,1.9986628293991089
403,-0.2144315540790558
404,2.278433084487915
405,0.8331851959228516
406,-0.37511318922042847
407,2.0359649658203125
408,-0.5661710500717163
409,1.9059847593307495
410,0.7387966513633728
411,-0.20099429786205292
412,-0.91521155834198
413,1.4015684127807617
414,-0.5669280886650085
415,0.6231035590171814
416,1.7624499797821045
417,1.8564417362213135
418,0.5915558338165283
419,-0.22829197347164154
420,1.537408709526062
421,1.0808145999908447
422,-0.6847821474075317
423,-0.2535479962825775
424,-0.7150970697402954
425,1.259219765663147
426,-0.04150223731994629
427,-0.6256316900253296
428,0.450802206993103
429,-0.8455523252487183
430,-0.34307050704956055
431,1.2100374698638916
432,2.7255661487579346
433,-0.7022634744644165
434,1.350184679031372
435,-1.630893588066101
436,-0.2094041109085083
437,-0.2686265707015991
438,1.4560182094573975
439,1.7545549869537354
440,-0.022898614406585693
441,-0.7745941877365112
442,-0.940588116645813
443,-0.12247194349765778
444,-0.4236288070678711
445,-0.2217210829257965
446,-0.2672857344150543
447,0.5092719793319702
448,1.076467752456665
449,1.9425100088119507
450,1.9018936157226562
451,1.020551323890686
452,-0.4730265736579895
453,-0.15576386451721191
454,-2.00801157951355
455,0.038129791617393494
456,-0.9515967965126038
457,0.594703197479248
458,-0.46004363894462585
459,0.13948115706443787
460,0.3923187851905823
461,0.7285223007202148
462,0.9829597473144531
463,0.06783222407102585
464,0.5860872268676758
465,-1.141782522201538
466,0.37383952736854553
467,-0.9541014432907104
468,0.21185103058815002
469,-0.7955919504165649
470,-0.22156693041324615
471,-0.5513630509376526
472,0.04083934426307678
473,1.2675590515136719
474,0.24196070432662964
475,-0.05667194724082947
476,-1.033980131149292
477,-1.330041766166687
478,-0.25956615805625916
479,0.8678014278411865
480,-0.10925158113241196
481,0.8500140309333801
482,0.8449132442474365
483,0.9929424524307251
484,-0.29289743304252625
485,0.08507275581359863
486,-1.0159151554107666
487,0.3790047764778137
488,-0.6001358032226562
489,-0.1814456284046173
490,0.001967594027519226
491,0.4070297181606293
492,1.417940378189087
493,-0.28676190972328186
494,0.342708945274353
495,-0.5373995304107666
496,1.861407995223999
497,0.03201070800423622
498,0.02584223449230194
499,-0.919975996017456
500,0.7711185812950134
501,-0.23501399159431458
502,-0.1681080460548401
503,-1.114908218383789
504,-0.2746049463748932
505,0.22723990678787231
506,0.46470439434051514
507,-0.2729968726634979
508,-0.4463404715061188
509,-0.19929537177085876
510,-0.3240824341773987
511,0.9509017467498779
512,-0.6665615439414978
513,1.5558161735534668
514,-0.01943613588809967
515,1.7200332880020142
516,-1.2389545440673828
517,-0.07693222165107727
518,-1.2539854049682617
519,-0.1609708070755005
520,-0.9494453072547913
521,-1.078678846359253
522,0.692681610584259
523,1.546008825302124
524,1.942534327507019
525,-0.1618179976940155
526,0.8366187810897827
527,-1.2292128801345825
528,1.4478830099105835
529,0.13816851377487183
530,0.41287094354629517
531,-0.26202714443206787
532,0.2266155630350113
533,0.6113058924674988
534,-0.45716291666030884
535,0.6001269221305847
536,1.6862499713897705
537,1.2417924404144287
538,-0.44796842336654663
539,0.17808127403259277
540,0.47715991735458374
541,1.011049747467041
542,1.0995972156524658
543,-0.014729559421539307
544,-1.1366381645202637
545,0.4291944205760956
546,0.04607833921909332
547,1.757500171661377
548,-0.1326695829629898
549,0.3163136839866638
550,-1.1554280519485474
551,-1.6881132125854492
552,-0.39867815375328064
553,-0.9464223384857178
554,1.4600882530212402
555,0.18617507815361023
556,2.340517997741699
557,-1.5151962041854858
558,1.8617830276489258
559,0.227044939994812
560,0.6772491931915283
561,2.9827828407287598
562,2.32157301902771
563,2.6186280250549316
564,-0.8946661353111267
565,3.9212489128112793
566,-1.2998340129852295
567,-1.1326184272766113
568,2.631528377532959
569,-0.12026378512382507
570,1.1211624145507812
571,2.5388476848602295
572,-0.22646260261535645
573,-1.316916584968567
574,3.6234474182128906
575,2.052248477935791
576,-0.4912094175815582
577,2.0784404277801514
578,2.0204544067382812
579,-0.4811815619468689
580,2.0193700790405273
581,1.6828490495681763
582,-1.1360630989074707
583,2.3546371459960938
584,1.2454111576080322
585,-0.56638503074646
586,1.590785264968872
587,2.266394853591919
588,-0.03053124248981476
589,0.15834636986255646
590,0.4153590202331543
591,0.5666679739952087
592,0.6996026039123535
593,3.5279431343078613
594,1.4334884881973267
595,2.168529748916626
596,3.0832924842834473
597,0.2634934186935425
598,0.493492990732193
599,1.150241494178772
600,4.790925025939941
601,1.445726752281189
602,1.0977580547332764
603,-0.21759158372879028
604,-0.15656591951847076
605,-0.23940858244895935
606,1.5632500648498535
607,0.8231676816940308
608,0.4150588810443878
609,2.4908642768859863
610,-0.1416965126991272
611,-1.0946907997131348
612,-0.13370126485824585
613,2.5674219131469727
614,0.36266762018203735
615,1.1783069372177124
616,0.47912177443504333
617,0.25884342193603516
618,1.0603411197662354
619,1.6276881694793701
620,-0.03577849268913269
621,0.49532225728034973
622,2.0323078632354736
623,-0.5204964280128479
624,0.3604767918586731
625,1.0036402940750122
626,1.0039206743240356
627,-0.3084338903427124
628,0.5543034672737122
629,-0.4246639907360077
630,0.41306301951408386
631,4.030319690704346
632,2.04762601852417
633,0.5830427408218384
634,0.34785938262939453
635,1.3120791912078857
636,-0.005140125751495361
637,0.7985866665840149
638,0.735528826713562
639,1.8949708938598633
640,1.7720472812652588
641,-0.14104467630386353
642,-0.5938128232955933
643,-1.4385873079299927
644,3.0275843143463135
645,1.9475743770599365
646,1.0281927585601807
647,-1.4609358310699463
648,1.3646727800369263
649,-0.3067989647388458
650,-0.21265298128128052
651,0.27968573570251465
652,2.0062098503112793
653,1.0004578828811646
654,2.5345444679260254
655,0.23942965269088745
656,-0.5386971831321716
657,3.3135247230529785
658,0.06615880131721497
659,2.9940431118011475
660,-1.8193645477294922
661,3.38035249710083
662,-2.321329116821289
663,2.5429701805114746
664,-1.549559235572815
665,1.1222527027130127
666,2.3899126052856445
667,-1.0982639789581299
668,1.3015410900115967
669,-1.3605706691741943
670,4.708914279937744
671,-2.276412010192871
672,0.5580919981002808
673,-1.9031420946121216
674,-0.6163097620010376
675,-0.09726625680923462
676,-0.022599875926971436
677,-0.07965822517871857
678,0.5781553983688354
679,1.1533634662628174
680,0.919594943523407
681,1.723891258239746
682,-1.9862796068191528
683,-1.5360145568847656
684,0.39326250553131104
685,-1.1348873376846313
686,0.10759815573692322
687,0.1539299488067627
688,-0.4629308581352234
689,-0.5779357552528381
690,0.20416325330734253
691,1.458021640777588
692,0.7183951139450073
693,-0.11783783882856369
694,1.0655958652496338
695,0.1959158182144165
696,-3.177946090698242
697,-0.0022867918014526367
698,-0.15891416370868683
699,0.2531591057777405
700,0.33866554498672485
701,2.8986544609069824
702,0.08248353004455566
703,0.17058485746383667
704,-1.529486060142517
705,0.23257207870483398
706,0.8331433534622192
707,-0.6136143207550049
708,-0.6041855216026306
709,2.063109874725342
710,-0.6743115186691284
711,-1.1640053987503052
712,2.6314234733581543
713,-1.7216851711273193
714,2.493833065032959
715,-1.2575167417526245
716,0.9130454659461975
717,0.6577330231666565
718,-0.9496042728424072
719,0.7264570593833923
720,0.36546263098716736
721,-0.7646827101707458
722,0.7780905365943909
723,-0.7689352631568909
724,-1.0902023315429688
725,-1.3654838800430298
726,2.471505641937256
727,1.61087965965271
728,-2.0059375762939453
729,-0.5080236792564392
730,-0.15205663442611694
731,1.0029865503311157
732,-0.5039167404174805
733,-0.880966305732727
734,0.45971357822418213
735,-0.6048831343650818
736,-2.1774041652679443
737,3.362698793411255
738,-1.7767583131790161
739,3.1868391036987305
740,-0.6297869086265564
741,0.9180207848548889
742,0.4683995246887207
743,-2.2022924423217773
744,0.7594938278198242
745,-1.1266059875488281
746,1.1365280151367188
747,-0.4342740774154663
748,1.1086585521697998
749,-0.19258728623390198
750,0.06346885859966278
751,1.8974299430847168
752,2.101146697998047
753,-1.3649523258209229
754,0.9984537363052368
755,-1.0560266971588135
756,0.09803731739521027
757,-1.1615790128707886
758,0.9593268632888794
759,1.4687033891677856
760,-0.3212948441505432
761,0.12033945322036743
762,-0.28543171286582947
763,0.8607531785964966
764,-0.146757110953331
765,-0.2107635736465454
766,0.9112316966056824
767,0.5505986213684082
768,-1.3009485006332397
769,-0.46352583169937134
770,-0.759496808052063
771,1.9922511577606201
772,0.79249107837677
773,0.4115518033504486
774,-0.3025829792022705
775,-1.3013808727264404
776,1.5551836490631104
777,0.07574450969696045
778,-2.4396278858184814
779,1.0176664590835571
780,-0.059048786759376526
781,1.8231544494628906
782,-1.8379844427108765
783,1.763946294784546
784,-0.5825190544128418
785,-1.1395931243896484
786,4.459418296813965
787,-3.3361806869506836
788,2.450305223464966
789,-0.931256115436554
790,1.2646669149398804
791,3.2922961711883545
792,-2.284583568572998
793,2.115144968032837
794,1.366924524307251
795,-0.7154476642608643
796,0.5061558485031128
797,-2.5138747692108154
798,1.9559069871902466
799,5.476983070373535
800,-1.0340015888214111
801,-0.7095295190811157
802,2.2751779556274414
803,-0.3772776126861572
804,-1.4966055154800415
805,4.52158784866333
806,0.9676194787025452
807,-3.1793200969696045
808,2.741976261138916
809,-2.2431750297546387
810,0.6995024085044861
811,2.351459264755249
812,-2.77805233001709
813,0.48302435874938965
814,0.18005448579788208
815,2.3743679523468018
816,-1.0281784534454346
817,0.9023059606552124
818,0.5902424454689026
819,-0.3416373133659363
820,-0.20407575368881226
821,-1.2783677577972412
822,1.6264920234680176
823,-2.484750986099243
824,2.4199209213256836
825,-0.7847777009010315
826,-2.4654228687286377
827,2.9507813453674316
828,-1.4385920763015747
829,0.29512232542037964
830,-0.25510480999946594
831,-0.29599785804748535
832,0.6033349633216858
833,0.34630531072616577
834,0.9250731468200684
835,-0.5853798389434814
836,-0.3838844895362854
837,-1.1889771223068237
838,0.7701209187507629
839,-0.49268603324890137
840,-1.5052974224090576
841,-0.5137841105461121
842,-0.5895258784294128
843,1.5402276515960693
844,1.1533031463623047
845,-2.0314483642578125
846,-0.466697096824646
847,0.43234026432037354
848,-0.6510364413261414
849,2.610374689102173
850,-1.1479384899139404
851,-1.8862872123718262
852,1.158571481704712
853,-0.21749311685562134
854,-1.3163683414459229
855,0.8566790819168091
856,1.9668500423431396
857,-2.1420974731445312
858,2.64483642578125
859,-1.1958632469177246
860,-0.6657229661941528
861,4.973582744598389
862,-2.451018810272217
863,-1.2580218315124512
864,1.6376830339431763
865,1.6774425506591797
866,-2.5780446529388428
867,1.1507363319396973
868,2.361406087875366
869,-2.242328643798828
870,-1.1617614030838013
871,1.448447823524475
872,3.0301096439361572
873,-1.596350073814392
874,-2.0054750442504883
875,1.661171555519104
876,4.3959174156188965
877,0.07351124286651611
878,-2.4766132831573486
879,-1.7516590356826782
880,1.15598464012146
881,3.3611679077148438
882,-1.1629170179367065
883,-1.3971388339996338
884,2.6059622764587402
885,1.26737380027771
886,-3.4855713844299316
887,3.711681842803955
888,2.4515113830566406
889,-3.3603897094726562
890,3.3329787254333496
891,0.060816943645477295
892,0.8368737697601318
893,2.9980645179748535
894,1.8101906776428223
895,0.791091799736023
896,-0.24140778183937073
897,0.889309287071228
898,-0.6526303291320801
899,3.4769937992095947
900,0.5403957366943359
901,0.5740225315093994
902,2.052135944366455
903,0.12141747772693634
904,1.7174044847488403
905,2.323301315307617
906,-0.28223085403442383
907,-1.5034468173980713
908,2.0530128479003906
909,-0.32458218932151794
910,1.487363338470459
911,0.5865215063095093
912,-1.064108967781067
913,0.9002943634986877
914,0.40247154235839844
915,0.4903872311115265
916,0.32670825719833374
917,1.6900036334991455
918,0.6503671407699585
919,-0.04628679156303406
920,-0.15027746558189392
921,-0.15476658940315247
922,1.4019383192062378
923,0.673782229423523
924,0.439010351896286
925,3.5860469341278076
926,1.421555995941162
927,-0.8492361307144165
928,-0.15114542841911316
929,-0.6946060061454773
930,1.2308263778686523
931,-0.6650351881980896
932,1.4765596389770508
933,0.13782012462615967
934,0.6979361772537231
935,3.4174652099609375
936,-1.0757219791412354
937,0.588471531867981
938,0.8601902723312378
939,1.8662467002868652
940,2.1595191955566406
941,0.689900279045105
942,-1.005791425704956
943,2.838561534881592
944,-0.3841840326786041
945,2.252368927001953
946,3.6599063873291016
947,-2.3169898986816406
948,4.6367974281311035
949,0.7832793593406677
950,2.606729507446289
951,0.8410635590553284
952,-1.6290998458862305
953,3.823848247528076
954,-0.3625897765159607
955,0.3465421795845032
956,2.2172393798828125
957,0.9509826898574829
958,0.21247410774230957
959,4.999186038970947
960,1.3095111846923828
961,-0.32675522565841675
962,3.167793035507202
963,-1.4263033866882324
964,1.016198992729187
965,-0.7609093189239502
966,1.5795996189117432
967,0.9887048006057739
968,2.070270299911499
969,5.125327110290527
970,0.8674476742744446
971,3.010594367980957
972,0.4168628752231598
973,1.2966476678848267
974,0.15408658981323242
975,-0.2429889440536499
976,2.070920944213867
977,0.6501104831695557
978,1.3047523498535156
979,1.5420217514038086
980,3.317065954208374
981,-0.6679927110671997
982,0.6255810856819153
983,2.2888989448547363
984,-1.1096376180648804
985,0.5178173780441284
986,-0.9559636116027832
987,0.7348934412002563
988,0.3745286464691162
989,0.20117217302322388
990,2.6301350593566895
991,0.8581774830818176
992,0.21800705790519714
993,1.4596831798553467
994,1.3258761167526245
995,-0.40600013732910156
996,-0.039313435554504395
997,0.9357151985168457
998,0.26144665479660034
999,0.5598424673080444
1000,1.8451670408248901
1001,1.0163097381591797
1002,1.2368578910827637
1003,1.4459232091903687
1004,2.2126834392547607
1005,-0.4254682958126068
1006,1.2313425540924072
1007,0.43854907155036926
1008,1.50727379322052
1009,0.39342188835144043
1010,-1.5399709939956665
1011,3.27760648727417
1012,-2.764815330505371
1013,4.072699546813965
1014,1.1495178937911987
1015,-0.778069257736206
1016,1.3205829858779907
1017,-1.2046889066696167
1018,2.1537017822265625
1019,0.5538103580474854
1020,0.33263927698135376
1021,0.9225844144821167
1022,2.5034005641937256
1023,-0.20326289534568787
1024,4.0254130363464355
1025,0.313495010137558
1026,-0.07039511203765869
1027,2.517341375350952
1028,-0.32333770394325256
1029,0.1261250525712967
1030,-0.8081801533699036
1031,0.8206580877304077
1032,-1.824493646621704
1033,-1.2385822534561157
1034,-1.0890451669692993
1035,0.747605562210083
1036,-1.3004634380340576
1037,-1.318192481994629
1038,2.8251938819885254
1039,-3.0941786766052246
1040,0.5473377704620361
1041,0.18563419580459595
1042,-1.4822107553482056
1043,1.9872151613235474
1044,-1.583964228630066
1045,0.9640591740608215
1046,2.416680335998535
1047,-0.4573327302932739
1048,2.856666088104248
1049,3.7061805725097656
1050,0.03371188044548035
1051,3.367764949798584
1052,2.137136459350586
1053,2.2587575912475586
1054,0.7202752828598022
1055,-2.658367872238159
1056,1.278000831604004
1057,0.024916499853134155
1058,0.4201022982597351
1059,1.3299403190612793
1060,0.16968919336795807
1061,-0.7376165390014648
1062,0.40583255887031555
1063,1.2093868255615234
1064,0.5787374377250671
1065,0.016321048140525818
1066,-0.30719900131225586
1067,-0.15055853128433228
1068,1.117089867591858
1069,-0.801711916923523
1070,-1.9610029458999634
1071,0.7627173662185669
1072,-1.483047604560852
1073,-0.19385826587677002
1074,0.45953840017318726
1075,-0.3223145604133606
1076,-0.7538353800773621
1077,-0.38925984501838684
1078,2.6033427715301514
1079,-2.0818464756011963
1080,0.18493133783340454
1081,0.48763132095336914
1082,-2.739962100982666
1083,1.3499855995178223
1084,-1.494635820388794
1085,-3.6128296852111816
1086,-0.15773853659629822
1087,0.8594199419021606
1088,-1.6784651279449463
1089,3.1723039150238037
1090,0.7695111036300659
1091,-0.6083865761756897
1092,2.9237217903137207
1093,0.33298516273498535
1094,0.3671989440917969
1095,-1.5285028219223022
1096,2.1431007385253906
1097,0.7421690821647644
1098,0.9006900787353516
1099,3.490165948867798
1100,-0.7645964622497559
1101,0.8999283909797668
1102,1.8547559976577759
1103,-0.9861853122711182
1104,1.6197097301483154
1105,2.247927188873291
1106,-2.5775508880615234
1107,1.0892760753631592
1108,0.7522203922271729
1109,-1.967334270477295
1110,-2.0136566162109375
1111,-0.37678006291389465
1112,-0.4839003086090088
1113,-0.9897741079330444
1114,3.3238258361816406
1115,-0.8063262701034546
1116,-0.17048078775405884
1117,0.44988906383514404
1118,2.4446353912353516
1119,3.6215500831604004
1120,0.26252037286758423
1121,1.5427390336990356
1122,0.014882504940032959
1123,-0.2758180499076843
1124,-0.7926100492477417
1125,-1.4438440799713135
1126,0.4222865700721741
1127,0.435589075088501
1128,-0.6867597103118896
1129,2.645331859588623
1130,-0.2049274444580078
1131,-1.8135840892791748
1132,0.8727796673774719
1133,0.30505067110061646
1134,0.7122650146484375
1135,-0.6661181449890137
1136,0.7197691202163696
1137,1.9935212135314941
1138,0.40212738513946533
1139,-0.44067925214767456
1140,3.195967674255371
1141,0.6860621571540833
1142,-1.2705345153808594
1143,2.875734806060791
1144,1.42803955078125
1145,-0.12843500077724457
1146,-0.886958122253418
1147,-0.41534993052482605
1148,-0.061387501657009125
1149,-0.11445418000221252
1150,0.47097888588905334
1151,0.12954384088516235
1152,-0.5864300727844238
1153,0.8114251494407654
1154,0.4058683216571808
1155,1.2331013679504395
1156,2.792872905731201
1157,1.1855506896972656
1158,3.3788697719573975
1159,1.9998385906219482
1160,-0.00035881996154785156
1161,2.0960073471069336
1162,0.4975368082523346
1163,-2.556138515472412
1164,-2.0889673233032227
1165,1.8210222721099854
1166,0.18566051125526428
1167,-0.049399398267269135
1168,-2.8117830753326416
1169,-1.2039364576339722
1170,6.032571315765381
1171,0.8814026117324829
1172,-0.9928103685379028
1173,-0.3187711238861084
1174,3.424118995666504
1175,0.411238431930542
1176,-0.6744715571403503
1177,3.519631862640381
1178,1.8527292013168335
1179,1.895953893661499
1180,0.43373891711235046
1181,-1.5344998836517334
1182,-1.2901661396026611
1183,3.454641580581665
1184,0.6218129396438599
1185,-1.6268022060394287
1186,-1.5467818975448608
1187,-1.1311156749725342
1188,2.785447359085083
1189,3.47013521194458
1190,0.5312787294387817
1191,1.0804835557937622
1192,4.060234546661377
1193,0.42567235231399536
1194,1.2414816617965698
1195,2.99118709564209
1196,0.6630126237869263
1197,0.07527590543031693
1198,1.206953763961792
1199,1.7704639434814453
1200,-1.7137681245803833
1201,0.6629317998886108
1202,1.1402488946914673
1203,0.3443279266357422
1204,2.7584946155548096
1205,-0.9737163782119751
1206,1.2995878458023071
1207,1.8288764953613281
1208,-1.4606258869171143
1209,1.3343427181243896
1210,1.3283467292785645
1211,0.7773078680038452
1212,1.7434682846069336
1213,-0.728588342666626
1214,-0.5519071817398071
1215,-1.3362417221069336
1216,-1.598740816116333
1217,0.38875651359558105
1218,-0.19521425664424896
1219,2.7963171005249023
1220,0.2429162710905075
1221,0.36411380767822266
1222,3.530790328979492
1223,-1.3665001392364502
1224,1.5157785415649414
1225,2.454667091369629
1226,1.1989842653274536
1227,0.5689612627029419
1228,0.26674461364746094
1229,1.0920261144638062
