index,y
192,-1.552261998881595
193,-24.10555740394334
194,26.520504384721296
195,29.46345077545744
196,23.57029474025127
197,4.5882803862341115
198,-3.152061311681024
199,-27.532054978644315
200,-20.830316869888613
201,-11.221643164704806
202,6.278927309058778
203,17.97429002633321
204,-9.136494229685558
205,-28.25468440199893
206,-22.23987982645203
207,105.67868190760184
208,106.5932582443946
209,-21.709588175426234
210,-35.74712736658161
211,32.97708884597295
212,41.12331243482161
213,-29.55752706452443
214,29.135800383480593
215,46.8070412759396
216,-8.781328710125594
217,-26.57166077788699
218,56.752348463432206
219,102.267150387728
220,48.74978774364789
221,-10.335750756009276
222,-52.58947947399434
223,11.587856632217553
224,115.31811315095776
225,139.08705049453332
226,4.790555389775188
227,-26.219376710211076
228,33.50593862797403
229,29.422149232697127
230,-17.489339891424397
231,10.631035389256253
232,44.58265423103077
233,-9.005165545104047
234,18.6556235248318
235,49.360912717581655
236,58.68088083174432
237,18.25362421743204
238,21.69739476460665
239,11.326092986423708
240,22.200077213452808
241,84.74924126358772
242,72.67885093424994
243,26.96699488592053
244,-22.909147957064288
245,-2.862493501787085
246,-13.047266183346084
247,-8.861713557606182
248,25.066557580463314
249,63.73551463795698
250,65.45465442363633
251,44.30889215929641
252,62.47311133470563
253,55.53446431685339
254,39.87690622484301
255,7.440779584906049
256,11.0974268989018
257,16.8439980197183
258,30.25561154516219
259,21.46458108877457
260,11.92583280454631
261,37.023013661934044
262,22.873335440967377
263,2.4094254888944473
264,-11.821995343704788
265,23.585738732031906
266,31.68969026231162
267,26.499206460860695
268,26.66603838385875
269,36.28891850695207
270,33.8728702385395
271,2.2328971989537854
272,8.345162783149323
273,20.694141097854445
274,30.45774636665749
275,-1.5592558328620314
276,2.682700793883005
277,14.485340695188917
278,36.648855800272
279,21.79214616236702
280,-10.448404631293071
281,5.5027693932185535
282,31.362412446082043
283,46.63495112330334
284,29.88504463674016
285,64.65824875032386
286,65.49837706299581
287,64.4148169026039
288,34.47758765497926
289,2.432437401859725
290,9.270667593225568
291,26.360668602514444
292,47.4614946168021
293,-3.447106468346995
294,13.969870593404593
295,49.04338913164057
296,54.95813305499988
297,45.43179897926658
298,37.770040215515
299,22.68565997132388
300,11.050083180809846
301,33.398315669031554
302,22.645013098132655
303,42.4998891546102
304,39.06524066998264
305,41.595467540881735
306,8.556574623007888
307,7.083649683967515
308,18.927708849672534
309,38.254874798238454
310,-15.003611273261955
311,-20.15012466576018
312,63.33766473689452
313,-2.765440212453233
314,68.48128007545823
315,41.59091239158824
316,50.88983148692999
317,40.51241282334197
318,21.49696980781335
319,35.65246432830671
320,6.201325127347043
321,75.39055243706477
322,-10.104364879663683
323,8.191310007883368
324,-46.006829712565846
325,2.084979328481732
326,3.099239225880912
327,30.88455393162793
328,-2.4874494593884173
329,-1.255339412520849
330,117.48138379022359
331,27.70842867087108
332,43.432789325883945
333,8.59060135805064
334,20.32363397977877
335,-37.3706258850001
336,-8.21621259791119
337,24.477739170676152
338,10.263147093055531
339,-33.92926238787162
340,-26.01927591189798
341,38.37437563595178
342,16.285708921416322
343,4.289373509360039
344,0.16996079754259275
345,13.028032562628018
346,-1.6766169589767665
347,35.6361230728556
348,-0.6595938348242065
349,0.06549926764905727
350,-26.313221238725912
351,-2.325415931376177
352,45.37121490688168
353,15.233283138358185
354,-5.70175654711619
355,12.77834998666989
356,40.08370947607379
357,24.30967367359244
358,-5.520172259566665
359,-18.588371187307434
360,19.0727011178352
361,-10.768481189131196
362,-6.575741605181882
363,-16.9694881262477
364,-2.7547340063036883
365,47.19970124501036
366,-41.22509328960748
367,-56.747586034154764
368,41.45379638882686
369,162.95815723609482
370,48.239369862528854
371,-138.14738092121945
372,-46.95529835357568
373,110.89782624291627
374,25.738213159895253
375,-44.41802026240543
376,80.10818726370701
377,7.942752629529277
378,-115.52004434431963
379,-87.23701564049205
380,59.16322965508297
381,193.71932648669136
382,45.73906417612795
383,-111.99030564373841
384,-120.36055645517358
385,15.193980291821838
386,155.11308204100612
387,26.61936088646811
388,-73.56534027446497
389,-15.424979448563896
390,62.37155458524572
391,-62.12191634504902
392,-44.23945077365127
393,140.83758902476808
394,20.443937563502896
395,3.922542317292957
396,-36.27005464911821
397,33.623257221150446
398,31.763184172528355
399,-63.92246479395049
400,-24.41921593943221
401,27.232818136375588
402,70.44862402762813
403,-29.29742530858812
404,-46.065128808091174
405,-53.69289720993871
406,53.81610709385255
407,63.52931492328368
408,71.17088889999138
409,14.555308082414419
410,-39.63291734427029
411,-11.468212276391608
412,4.967559784666071
413,53.149584330420936
414,-4.589625336697949
415,-17.26451104068085
416,-3.1571917989868767
417,-2.9793380010242445
418,-14.58026503001026
419,-13.33114988941551
420,17.867770280795696
421,47.64085543484586
422,38.1265280752124
423,-34.2321807333132
424,-4.1561524890203785
425,38.85768796749699
426,-11.842733279446588
427,-6.875595447919173
428,13.088438202042012
429,52.516067688101664
430,-2.4947627879662764
431,-14.62613667646058
432,13.646579521333779
433,30.79424370987639
434,27.85203215445294
435,-14.767037989504084
436,25.676123927628556
437,-0.4175199638820853
438,-2.823311024390225
439,10.91918159530417
440,-9.11731305050287
441,2.321392849337539
442,53.431178137262656
443,-16.192231800340124
444,39.85494248540824
445,-16.96830369750011
446,107.97781111021979
447,-44.16687497668885
448,72.70082864687402
449,45.45193758757076
450,-36.95758591055169
451,84.10416947495605
452,-11.98827995915746
453,24.107685206079363
454,-5.376462496026199
455,30.308083892485996
456,-65.51005239172572
457,155.46296066240592
458,-107.88064919629144
459,66.98183606150569
460,52.23133704534055
461,-97.2373146745973
462,146.79998405184122
463,-97.14911666904399
464,46.814668757962586
465,72.81769704323013
466,-95.65761054038937
467,60.497163430191826
468,43.722168200711366
469,-94.1508472266002
470,100.39994731119916
471,26.087017160225756
472,-63.39735154570377
473,76.9742931948119
474,44.92863014704177
475,-99.37421473281908
476,145.28489883934233
477,-56.67024528231449
478,2.3497408334550975
479,163.60419016118516
480,-143.2031240002198
481,220.82129256027616
482,-59.33949318365859
483,60.7424303251513
484,93.20883999704171
485,-35.43774648033111
486,93.9826730558479
487,21.74500911798761
488,22.661269665555217
489,60.682627787580444
490,17.595914682711314
491,41.91033315398089
492,20.640535573636555
493,15.680476223072455
494,-3.7013737394572663
495,9.12832951526244
496,-3.501587833121932
497,-21.583718685357656
498,-1.6501419403041544
499,-24.160447213212052
500,-17.233443551719894
501,-15.047447978948645
502,-20.23571252036279
503,-19.90486315784478
504,-12.06899371227626
505,-32.830794881572515
506,-3.9514648843688818
507,-39.469060234027395
508,-7.452778158566835
509,-23.73699714470671
510,-24.505907734954782
511,0.3900258333049455
512,-18.503903867921235
513,-3.8258923193182923
514,-13.558680824903234
515,-13.149999801135317
516,-24.507278563466045
517,-11.862850512872797
518,-44.54635299889998
519,-6.557709522847239
520,-37.011220459514696
521,-24.236860672605143
522,5.288469044367517
523,-29.88910006933271
524,-27.19217498728736
525,29.23301165340826
526,-72.58750712124393
527,21.890553891790972
528,12.819307279905317
529,-56.78246613661542
530,75.74825038359138
531,-57.825425179045396
532,73.97116360749489
533,-53.100870015820355
534,108.18141298739124
535,-72.9674152917454
536,68.35924670410112
537,28.253218730483308
538,-66.53039520387989
539,133.5093380108433
540,-104.25782407153389
541,79.58896318095823
542,6.216773399856996
543,-83.45906526750043
544,125.1364830468027
545,-100.11234255509866
546,12.423883439481571
547,72.80770430528244
548,-153.99371069363477
549,125.74988364557267
550,-109.7111991294358
551,-4.749887386799588
552,14.499900757112819
553,-94.29150835934551
554,46.917672403444776
555,-90.8876547886508
556,21.465867132331645
557,-68.50300294816593
558,-8.199437104192182
559,-60.093048974106665
560,-5.883932744394074
561,-56.15707253684811
562,-6.9137723834939
563,-30.421774097757197
564,-34.513267880723504
565,-1.0027784877683437
566,-32.931902623407645
567,8.986746849665911
568,-11.239754202998746
569,32.90814879041417
570,9.295699765368228
571,59.33041414466629
572,23.06411355278244
573,50.835062067816786
574,34.083224318480234
575,17.30257738276341
576,34.66749554249986
577,4.195520938903388
578,25.307673660386133
579,4.193949093778457
580,7.9651002283003605
581,6.958317811408971
582,10.071251091826964
583,-6.13843778059401
584,9.578006446119412
585,8.00247123199225
586,1.2670779184145984
587,25.031171482519316
588,20.64772480313723
589,25.700546927529942
590,25.26585967155453
591,35.81645750697482
592,16.73697696602914
593,21.31282711536476
594,23.919832838336227
595,-12.936813881121674
596,6.717242201982357
597,-7.40898465579188
598,-22.160384732705428
599,6.975571705430525
600,-12.661497061058007
601,10.42207126575083
602,16.50971379851205
603,28.81316839145435
604,34.774521341011656
605,50.26887753610854
606,36.5313977096698
607,42.09085702361064
608,40.71923336723286
609,22.672986747196546
610,33.277447453085884
611,27.16187116594741
612,26.472477407836223
613,33.46515999192106
614,37.476101035847584
615,31.295771582087927
616,39.14410726054495
617,35.14604905211721
618,29.184403365032292
619,22.13531815418145
620,28.852965834822356
621,-1.7508578483598372
622,27.107814051243693
623,0.7464094211016169
624,6.901957632250074
625,19.786328963292426
626,1.328467600719991
627,23.510702250545528
628,13.687315052936222
629,40.88472968948219
630,8.384330755150716
631,67.97187600726205
632,-9.565448397187755
633,70.91210676641576
634,-7.13871673682878
635,43.9702439922855
636,-5.5432940958412456
637,-1.463275642817017
638,-10.983513148014799
639,-38.24738575291565
640,-15.70464459991838
641,-52.4984180469833
642,-18.85021104304223
643,-41.295826156327955
644,-3.33826471571788
645,-10.371054018625422
646,45.33068396854259
647,30.615896685830407
648,84.90978983819095
649,62.95510355321636
650,80.67709168338908
651,80.04337652729625
652,45.78729357438244
653,38.69983865825094
654,6.990752857302833
655,-26.816740526063462
656,-20.903208649263007
657,-47.43787462533095
658,-31.928853699125554
659,-31.9650735676553
660,-29.467613086653785
661,-6.097366118861674
662,-12.840176263951214
663,12.246555714656916
664,-0.32590470875397876
665,7.003522529761078
666,-14.642298912116216
667,-8.790520763599618
668,-17.546677371386064
669,-22.237159357907732
670,-9.445919938395976
671,-22.316535808812834
672,-9.264280078630227
673,-9.453232952749927
674,1.4586851311667475
675,-8.170985383346416
676,-2.5780648945402755
677,-26.77054911981795
678,-29.267661967544658
679,-33.2539535418723
680,-40.48352956332614
681,-35.80580643703883
682,-26.6106531313644
683,-25.561304962634683
684,-4.867750147557523
685,-2.1791088800250944
686,21.99189915284583
687,16.902214182226096
688,47.01171576603849
689,-0.07496254100515583
690,37.422952078020465
691,26.24094443106041
692,-9.368388693279654
693,40.23860305810158
694,-35.385605821113366
695,10.306177284083915
696,-28.222737779470066
697,-8.950139239964068
698,-25.528022043036408
699,12.764370447189865
700,-35.88181809148811
701,11.894352496394207
702,21.641413496226843
703,-21.66808449909396
704,76.61354167887778
705,-16.753603935990284
706,84.71652620692494
707,-13.925379719468523
708,77.1021152087946
709,31.260695013816658
710,9.966502326880844
711,77.34074420089352
712,-56.800785725453444
713,110.563508350311
714,-56.98417542111496
715,86.32459422222797
716,-16.80205095446925
717,49.025238013782314
718,4.198800464191318
719,16.57815988793267
720,64.58436656501395
721,-21.544616875943333
722,77.21992117628162
723,-6.632082692067523
724,60.58020148267153
725,27.498158122033953
726,28.09452958079894
727,46.96324523703083
728,5.980634997141355
729,32.98031999130953
730,28.143150489426493
731,37.56340577351766
732,21.279319894313563
733,33.0266224215025
734,22.960676589803494
735,14.384190621105871
736,12.099771393092277
737,18.24383125378594
738,4.7175314936459385
739,15.761178159518144
740,11.920257107851745
741,30.15342333514727
742,14.815044987111188
743,24.22947019050779
744,9.049620361518967
745,14.867819297360873
746,11.069510023620676
747,13.91404831159061
748,20.936625979523594
749,7.418138557018023
750,20.370738589018394
751,9.736659934966314
752,24.470316259245905
753,2.2610691544413384
754,5.50112156839929
755,16.857506828743524
756,1.9776355469182523
757,30.00997042795585
758,14.944295668134208
759,30.557610083046754
760,17.464991079847486
761,18.65394308144156
762,38.63584704249174
763,17.644550997131432
764,33.5070250111963
765,35.34237073516278
766,28.375751949512168
767,31.75642777673211
768,41.50450317223096
769,21.945604778677836
770,27.5283856619652
771,28.787692376900253
772,20.137387386339796
773,64.43814558932823
774,13.900590866690164
775,75.43300174715239
776,12.04181527267508
777,72.32059942741647
778,17.175358099726857
779,45.2539538954459
780,43.758480411663626
781,7.62420171832807
782,96.07218263434733
783,-21.006292214792037
784,117.51658086037303
785,-23.043386631215096
786,98.7683365736852
787,7.47115757001685
788,43.7683708180923
789,86.83008035501017
790,-25.97415355937194
791,147.13086037883144
792,-63.34243660366203
793,154.63067968196484
794,-38.4408661276183
795,80.62127244303908
796,25.431725101353614
797,16.253523126899793
798,85.26441507801603
799,-32.40156899701885
800,150.41023638766296
801,-60.24083969944604
802,110.06025850534782
803,-6.383155881571977
804,44.409551142695854
805,26.50886108205751
806,2.3693181922523596
807,53.64599857502213
808,0.356904535552822
809,73.56898322792124
810,-30.921647427437623
811,91.83036381882853
812,-38.55647812141235
813,28.08872624443489
814,8.689706607085293
815,32.23811452785174
816,-6.994848133032487
817,4.404223579230164
818,34.54944505521932
819,-7.14165246666556
820,19.396880023506654
821,-4.473857365772678
822,18.12981666370215
823,-6.606376705293598
824,7.088637348765271
825,24.78433881636574
826,-15.236827182100976
827,12.442329248603757
828,-11.915404342141757
829,3.9243007326232875
830,-20.83666571580049
831,18.51792242808948
832,-1.7225529694244939
833,3.6409709025979016
834,16.978776346161236
835,-3.9867890036783487
836,35.2028701095596
837,-12.009128186173083
838,-22.143442464592695
839,9.132913884179432
840,-1.598159768855477
841,0.891389545040684
842,24.452306673901038
843,3.6333519481892425
844,19.998877348539537
845,0.5001162400815354
846,-33.0157709605042
847,77.61531752027413
848,-30.639315693076313
849,-10.001060257411815
850,111.56649470509329
851,-56.18618224172604
852,-24.453064707419315
853,126.25908966671886
854,-44.122615617455224
855,-67.97448730709922
856,133.64610443766117
857,41.95956024394584
858,-122.39469507034335
859,87.7557793024364
860,107.48451226009928
861,-64.22565063374039
862,-32.83838883775724
863,115.42576098443921
864,30.396893891449324
865,-66.27664928295864
866,-33.883045829019956
867,164.20139652899658
868,7.009654977826519
869,-107.03073009206577
870,139.73314515380258
871,71.67664909321255
872,-113.87417208284019
873,52.61450068173474
874,64.982642050387
875,-17.159484409215924
876,40.3357685052148
877,15.56996449321936
878,44.03800847075122
879,15.231745429658657
880,1.3407785950424191
881,29.005324334723827
882,25.477746327377705
883,32.809042354799026
884,12.619911128753877
885,11.847948671027822
886,30.528845810324754
887,2.3458100336823744
888,24.49510637321442
889,18.809154726685836
890,15.874553782356507
891,41.82087595377064
892,16.460278894200375
893,8.964132474253196
894,26.559692376621115
895,30.159768434889102
896,22.79805409558686
897,12.31953249167241
898,12.121361563147355
899,29.370315534198927
900,-0.06295515116107885
901,30.51589341227873
902,24.93144466546167
903,20.186960121941656
904,33.41131887491317
905,-7.429156018270991
906,29.521286613338678
907,20.41384539389573
908,0.7801982051246938
909,35.57698304885682
910,12.769714334949569
911,8.831676327228756
912,39.92820653873825
913,8.292714140293322
914,25.392680893565867
915,23.455676771189918
916,27.54408850053272
917,44.38505404475733
918,-16.18745940168868
919,44.75577682422209
920,9.614526896519019
921,-20.640475669420123
922,29.37273193414069
923,45.20436663486603
924,9.812935103182985
925,35.11744348558666
926,31.611880232724157
927,39.234656352755586
928,-30.783486292570572
929,60.26834804797665
930,16.446443565874013
931,25.783463616695006
932,3.556862725961512
933,30.292688246762896
934,30.912050067566998
935,24.06954508858652
936,-5.217975043457861
937,127.95491538375545
938,-54.905066320960046
939,5.135469919938937
940,108.87721985529056
941,-44.242606346721715
942,30.040763524441285
943,90.89547022528663
944,-94.46772024288103
945,118.82786216961068
946,40.827493618172625
947,-118.5240238083431
948,88.24355888463371
949,94.93882910858099
950,-88.67256198355742
951,29.742006373505742
952,139.98303258520397
953,-3.2590791479820354
954,-91.30076094702717
955,17.606660257867492
956,55.226026388252116
957,-1.479041766793455
958,-49.88494445907639
959,69.79891850298124
960,41.48698793740744
961,-119.73680505318764
962,-36.49124611590897
963,135.2021089370327
964,-60.42733739552958
965,-48.018334414823386
966,124.72781712975456
967,-10.928971904865875
968,-31.948649044032834
969,53.330563722389016
970,-20.726261749370767
971,96.35198057021164
972,44.77163252965434
973,-50.311683744441765
974,-45.67417655983285
975,57.68826743335702
976,-9.164761904934084
977,-19.96628950193598
978,-11.716567328495588
979,-29.57078049721893
980,-16.09515517095786
981,32.80316276903557
982,-2.4470098976644925
983,-5.249646339616422
984,-6.142029534517371
985,15.729042821244652
986,32.46338643809214
987,20.49971058264592
988,-8.680849796056027
989,11.877383640913854
990,-0.4680665864005334
991,4.331282673659796
992,2.640885081233599
993,-1.1100921234335301
994,-1.4042904855731042
995,15.805490469321944
996,-33.4523942933241
997,-18.44730663064358
998,16.83039169527766
999,-4.358193136976319
1000,-37.63019876285299
1001,5.569863634996848
1002,23.94220525087904
1003,35.60307708602832
1004,-22.6570007973644
1005,-89.65448850226376
1006,-62.17813996475707
1007,151.65109156655333
1008,127.6851237150352
1009,-75.59425755388281
1010,-141.6918154103153
1011,-62.45281794129499
1012,159.80569316326026
1013,154.93758746567315
1014,-75.04758038620459
1015,-131.72012525172917
1016,17.423002875149212
1017,159.78125742159628
1018,99.29961626894311
1019,-98.46571786909914
1020,-151.0808332719383
1021,71.4898335659201
1022,159.17355786901746
1023,-7.254623192453338
1024,-124.14441258954832
1025,-84.8060624575299
1026,27.830188801624658
1027,124.59125670867729
1028,-29.035896858424888
1029,-143.4484059454227
1030,10.172616768615871
1031,77.55674716891463
1032,-1.0692535696604546
1033,4.202239355296771
1034,-49.06477839605584
1035,-27.18604070941292
1036,98.97027220946474
1037,59.68557285822701
1038,0.3813348217691408
1039,-20.667488148676917
1040,-22.04432956003924
1041,-25.676083441463373
1042,26.073336302106465
1043,27.860706480936653
1044,-4.700582162031956
1045,27.29120498788437
1046,-51.21889150384163
1047,-44.45803657352943
1048,9.114856394838394
1049,36.061848697843665
1050,57.422421196490866
1051,-0.6462883306159746
1052,-26.08304258935139
1053,-0.34138173794728627
1054,42.35853789581371
1055,9.59759512173745
1056,41.999123665789796
1057,16.99093823919628
1058,-29.13950750126017
1059,16.30274578556892
1060,27.856972890447473
1061,-22.75824855239584
1062,1.2294636704129365
1063,13.89745029091538
1064,-1.3005087373590307
1065,13.170207060089773
1066,-4.961799869395892
1067,-24.826785380476093
1068,9.605463660192774
1069,3.5796420666604605
1070,7.987751333021154
1071,-0.2874502988422077
1072,7.112781749590817
1073,14.174918155827754
1074,0.7102078541845678
1075,1.8302248812355961
1076,-2.7750849934341946
1077,-23.022733712185445
1078,-10.082682598722156
1079,23.116147980482594
1080,6.482326644535942
1081,-8.160957326535963
1082,34.830246542584646
1083,26.54366965631685
1084,41.97774941768816
1085,46.35502898230353
1086,79.97329548735516
1087,15.100564486068246
1088,21.120152053005924
1089,-12.758161087376296
1090,-9.206068886704584
1091,27.04696810889051
1092,15.966956336006886
1093,3.2583859413878393
1094,30.34968322699184
1095,-21.260186728405653
1096,29.227594327979293
1097,-55.96333824653699
1098,69.89964419917955
1099,-1.0852132868216915
1100,10.52272415795187
1101,80.71610581616498
1102,4.140087964442652
1103,39.5783883259315
1104,41.690418488567076
1105,-19.336530312627335
1106,28.090097700696116
1107,7.634240912047216
1108,36.57909250541558
1109,0.24236465935003393
1110,88.36651431103255
1111,-79.58895480214754
1112,81.1048738932087
1113,-18.081669668306404
1114,-48.01071206725061
1115,112.86641675624456
1116,-129.2653927259403
1117,98.23287183293438
1118,25.69797653349255
1119,-91.1103820040941
1120,114.11618856071823
1121,-75.85982736028929
1122,35.802989882253094
1123,18.71687475713726
1124,-35.04418757806702
1125,46.763053082534064
1126,-50.99377701316627
1127,17.162040497194628
1128,12.959407948862653
1129,28.645891739911207
1130,50.39963621249819
1131,49.966462486922204
1132,34.89591266092308
1133,60.30343520059014
1134,-34.326405608064164
1135,-42.156890830991536
1136,-32.307588620909165
1137,-70.67651020044336
1138,-48.1781006963067
1139,13.601197329915347
1140,-24.543051649266523
1141,21.546539754419484
1142,28.42135983897184
1143,-1.2547788231629453
1144,15.387007727220874
1145,5.927159886377434
1146,-46.604642857941364
1147,1.8614197986008314
1148,10.564277615783926
1149,-25.41384273742058
1150,-7.724553595713696
1151,31.887512809497306
1152,2.26194778951596
1153,2.717355109967521
1154,41.43379089105786
1155,-9.08724673420209
1156,-18.28744904629777
1157,7.7895021997648906
1158,-61.69855345625024
1159,7.424065892798088
1160,-4.706790542327692
1161,-45.46409027574852
1162,50.55606155818742
1163,-18.596539887630197
1164,23.195040712443415
1165,-47.961840322632355
1166,0.9375872428753892
1167,32.72233894194674
1168,-133.0125858730905
1169,100.46249522459573
1170,20.08865478691777
1171,-105.50010129907322
1172,153.4753660592752
1173,-66.37139003298277
1174,-48.86914648950315
1175,86.30389268031718
1176,-28.101999008715794
1177,-40.45746586229237
1178,76.8273129696654
1179,14.235061857839172
1180,-48.191005492708754
1181,50.37779504152434
1182,20.834889744878296
1183,-62.56479210969122
1184,15.233263041145888
1185,41.91363944220451
1186,-19.577508752687006
1187,-30.37912882830577
1188,58.3690977299246
1189,10.60072467572867
1190,-90.67914612111345
1191,129.51128031154045
1192,-63.59834205219326
1193,-78.5575104038583
1194,87.23537476711599
1195,-108.42582345888236
1196,11.862939069387092
1197,55.09639714573127
1198,-43.85236035454908
1199,107.07745102906136
1200,62.475277675250545
1201,136.8687093724737
1202,20.184632274768934
1203,63.85624012405785
1204,-0.5963813847419198
1205,-45.79385981469896
1206,-7.064887995780285
1207,-68.21761156797614
1208,13.353466661403658
1209,1.2610407320356807
1210,-42.730526863986384
1211,43.30768345302726
1212,33.00448424665343
1213,18.74536886482267
1214,25.08917050872535
1215,33.992272565298016
1216,33.82795493771249
1217,31.463209759698987
1218,61.87211338055178
1219,42.007708168466934
1220,21.215558131676623
1221,13.588852609504116
1222,30.237691997664356
1223,20.183243775022245
1224,46.191924327709934
1225,6.275183478719499
1226,-9.150317494199468
1227,-17.12766864167423
1228,18.22619355694191
1229,8.347613042353602
1230,33.93173198867222
1231,50.73628581668358
1232,58.123613636280915
1233,-16.087622397808197
1234,-8.850770877277393
1235,58.03661672789536
1236,-37.095829361145334
1237,-7.3122719841593
1238,7.965980917276379
1239,-6.059644384647615
1240,-18.02651941806481
1241,18.03381435367762
1242,94.37986451428135
1243,50.466956929132664
1244,-85.53388424115919
1245,181.14704078226055
1246,191.25955953960897
1247,-60.333602714894205
1248,81.8398359871433
1249,217.78820925235317
1250,-7.820524219364725
1251,-121.42942740922969
1252,101.92959043786243
1253,258.4796531767413
1254,-47.16168756319272
1255,-59.50792080392255
1256,65.81908304035461
1257,180.97139423357618
1258,-24.613584686081488
1259,-48.09490490730753
1260,202.59351221249017
1261,-56.433866149607894
1262,-39.492609247493995
1263,188.0983871692407
1264,-0.4678306381592299
1265,-56.29484817678334
1266,-23.55522647561851
1267,107.05695301479686
1268,13.239503224862906
1269,-72.98343720238218
1270,174.0948933381562
1271,77.99238950201287
1272,-123.62721520693988
1273,-81.50363052983057
1274,192.523690130231
1275,140.41930406286778
1276,-123.83772699375571
1277,51.73710477302206
1278,72.04180501129072
1279,31.273795601979348
1280,61.13696885018306
1281,-32.08740182568796
1282,98.09148247665408
1283,-32.629600498060405
1284,-2.856871471877466
1285,118.4657684058547
1286,100.84695356535484
1287,61.566719383739745
1288,80.8069001951806
1289,68.4028389028722
1290,94.74748849186254
1291,202.08889621670264
1292,144.39464452947016
1293,-27.670076800717233
1294,26.491804102442703
1295,30.576824052598443
1296,48.1537619053337
1297,51.336854260270485
1298,-17.08974616941976
1299,-29.477697258192293
1300,9.475949088659538
1301,4.173717320764266
1302,33.88799482005293
1303,36.61514686542548
1304,-24.17208978834597
1305,17.01592081998533
1306,68.53935377338732
1307,64.92191531708764
1308,44.381275497315386
1309,26.053766234031727
