index,y
2005,3.4890682697296143
2006,2.2377796173095703
2007,5.157721996307373
2008,3.7114152908325195
2009,6.721863746643066
2010,8.871261596679688
2011,6.16890287399292
2012,13.694514274597168
2013,12.041834831237793
2014,11.992433547973633
2015,19.894805908203125
2016,15.265302658081055
2017,19.614110946655273
2018,22.204519271850586
2019,14.508626937866211
2020,15.28307819366455
2021,13.583481788635254
2022,14.735651016235352
2023,11.004018783569336
2024,0.08872556686401367
2025,2.8141679763793945
2026,2.165914297103882
2027,-2.3575797080993652
2028,-0.04601210355758667
2029,0.7986878156661987
2030,1.1231489181518555
2031,1.9538086652755737
2032,8.113269805908203
2033,12.319023132324219
2034,9.7693452835083
2035,12.65479850769043
2036,16.92793083190918
2037,18.08749771118164
2038,17.618839263916016
2039,16.9885311126709
2040,13.725971221923828
2041,6.0133867263793945
2042,7.017725944519043
2043,10.94581413269043
2044,5.640815258026123
2045,-0.3203323781490326
2046,-1.038143515586853
2047,3.132350444793701
2048,5.766026973724365
2049,7.7701568603515625
2050,12.896228790283203
2051,11.308638572692871
2052,7.241793155670166
2053,13.125420570373535
2054,17.65801429748535
2055,14.487308502197266
2056,22.08739471435547
2057,28.824745178222656
2058,20.071910858154297
2059,21.799518585205078
2060,26.824491500854492
2061,23.016036987304688
2062,21.591472625732422
2063,17.031801223754883
2064,19.433311462402344
2065,21.955291748046875
2066,21.443798065185547
2067,33.161651611328125
2068,32.59585189819336
2069,29.632314682006836
2070,35.83366394042969
2071,33.56499099731445
2072,35.639461517333984
2073,33.42163848876953
2074,33.541683197021484
2075,36.752830505371094
2076,22.815654754638672
2077,23.898149490356445
2078,22.237802505493164
2079,3.290637731552124
2080,7.062490463256836
2081,11.226527214050293
2082,8.252715110778809
2083,14.602840423583984
2084,23.647790908813477
2085,37.03729248046875
2086,44.318416595458984
2087,48.455055236816406
2088,53.25035858154297
2089,54.393760681152344
2090,57.74995422363281
2091,59.769142150878906
2092,60.86363983154297
2093,53.50226974487305
2094,44.94147491455078
2095,45.31443786621094
2096,34.483116149902344
2097,16.31379508972168
2098,4.6675310134887695
2099,7.856803894042969
2100,7.821423530578613
2101,-10.260583877563477
2102,-8.8688383102417
2103,-0.488109827041626
2104,4.466207504272461
2105,25.70406723022461
2106,36.55276107788086
2107,36.42308044433594
2108,34.48662567138672
2109,50.039337158203125
2110,75.1573257446289
2111,68.33775329589844
2112,69.17134094238281
2113,67.15177917480469
2114,50.57154846191406
2115,61.57892990112305
2116,50.5646858215332
2117,23.447053909301758
2118,9.80595874786377
2119,-3.236781597137451
2120,0.8005478382110596
2121,-5.649031639099121
2122,-10.579902648925781
2123,-2.344947099685669
2124,3.4200196266174316
2125,23.426597595214844
2126,25.421072006225586
2127,28.962013244628906
2128,37.77294921875
2129,32.706199645996094
2130,57.18769836425781
2131,54.949459075927734
2132,40.14142990112305
2133,53.997039794921875
2134,38.369361877441406
2135,44.57325744628906
2136,45.726680755615234
2137,11.785102844238281
2138,24.09974479675293
2139,17.98541831970215
2140,-4.452352523803711
2141,17.866178512573242
2142,15.16273307800293
2143,0.498058557510376
2144,19.104259490966797
2145,31.581806182861328
2146,26.595428466796875
2147,29.02335548400879
2148,27.655532836914062
2149,22.39947509765625
2150,36.86068344116211
2151,31.32912826538086
2152,19.934412002563477
2153,35.96929168701172
2154,20.502124786376953
2155,17.534839630126953
2156,46.57933807373047
2157,23.356159210205078
2158,11.015689849853516
2159,34.012489318847656
2160,20.188236236572266
2161,23.20710563659668
2162,47.75098419189453
2163,34.53212356567383
2164,32.26519775390625
2165,46.25508499145508
2166,40.42901611328125
2167,43.34787368774414
2168,42.54814910888672
2169,29.073585510253906
2170,24.959671020507812
2171,14.404243469238281
2172,9.998835563659668
2173,12.724374771118164
2174,5.110189914703369
2175,11.508800506591797
2176,22.322711944580078
2177,20.319332122802734
2178,17.57870864868164
2179,17.703269958496094
2180,21.38222312927246
2181,25.33037567138672
2182,33.48182678222656
2183,37.20768737792969
2184,34.65489959716797
2185,38.96047592163086
2186,35.03786849975586
2187,36.403709411621094
2188,43.517967224121094
2189,26.227365493774414
2190,11.909299850463867
2191,11.016340255737305
2192,11.964156150817871
2193,18.170974731445312
2194,15.964859962463379
2195,10.491753578186035
2196,7.0941081047058105
2197,9.952391624450684
2198,19.127376556396484
2199,12.37578010559082
2200,8.178618431091309
2201,18.706863403320312
2202,24.74166488647461
2203,28.29449462890625
2204,26.826204299926758
2205,24.966793060302734
2206,25.560138702392578
2207,21.51534080505371
2208,24.489456176757812
2209,25.695926666259766
2210,14.103792190551758
2211,7.917539119720459
2212,13.046064376831055
2213,15.441264152526855
2214,9.498870849609375
2215,10.333189010620117
2216,17.039249420166016
2217,10.55183219909668
2218,1.543310284614563
2219,4.288605213165283
2220,5.317302227020264
2221,0.8194400668144226
2222,4.5744500160217285
2223,8.363872528076172
2224,1.5834167003631592
2225,3.495722770690918
2226,14.804819107055664
2227,18.085857391357422
2228,17.723094940185547
2229,19.149452209472656
2230,23.260107040405273
2231,26.97110366821289
2232,25.70660972595215
2233,25.15719223022461
2234,22.62670135498047
2235,16.824108123779297
2236,15.605449676513672
2237,14.57912826538086
2238,10.635797500610352
2239,9.658612251281738
2240,11.756305694580078
2241,12.813066482543945
2242,12.475553512573242
2243,15.923492431640625
2244,24.693187713623047
2245,26.357215881347656
2246,17.92267608642578
2247,16.560487747192383
2248,17.587997436523438
2249,10.969793319702148
2250,8.015357971191406
2251,4.020388126373291
2252,0.08435487747192383
2253,4.800857067108154
2254,1.9689884185791016
2255,-10.259946823120117
2256,-17.68909454345703
2257,-11.398797035217285
2258,-1.206859827041626
2259,-9.341240882873535
2260,-18.714326858520508
2261,-14.540392875671387
2262,-13.373917579650879
2263,-10.33874225616455
2264,-0.11551237106323242
2265,5.187458038330078
2266,2.0746774673461914
2267,4.294661521911621
2268,18.6846981048584
2269,22.579639434814453
2270,11.204753875732422
2271,13.456625938415527
2272,29.289810180664062
2273,25.677467346191406
2274,10.240499496459961
2275,14.954116821289062
2276,25.646793365478516
2277,27.76812171936035
2278,22.27703094482422
2279,20.46874237060547
2280,47.326026916503906
2281,63.75713348388672
2282,52.59160232543945
2283,58.84302520751953
2284,66.01081848144531
2285,66.75023651123047
2286,73.24267578125
2287,67.79501342773438
2288,62.642921447753906
2289,58.65388870239258
2290,50.81438446044922
2291,47.38310241699219
2292,45.24822235107422
2293,55.15983581542969
2294,63.4953727722168
2295,58.37275695800781
2296,58.33651351928711
2297,62.740753173828125
2298,75.28971862792969
2299,89.0186767578125
2300,84.80380249023438
2301,74.03273010253906
2302,71.6509017944336
2303,84.32838439941406
2304,100.29944610595703
2305,91.88011169433594
2306,67.27725982666016
2307,58.26029968261719
2308,56.403053283691406
2309,44.646270751953125
2310,36.74185562133789
2311,25.651004791259766
2312,16.15264129638672
2313,18.398452758789062
2314,3.1902847290039062
2315,-1.8912229537963867
2316,18.344247817993164
2317,21.630868911743164
2318,17.733369827270508
2319,5.239920616149902
2320,2.519777774810791
2321,34.28990173339844
2322,43.237518310546875
2323,42.573387145996094
2324,46.62896728515625
2325,20.3756103515625
2326,22.593385696411133
2327,41.189788818359375
2328,24.153295516967773
2329,17.43889617919922
2330,10.031391143798828
2331,1.9133813381195068
2332,15.331740379333496
2333,2.641629219055176
2334,2.7880172729492188
2335,33.6878662109375
2336,20.083202362060547
2337,0.9398497939109802
2338,11.779233932495117
2339,24.685531616210938
2340,42.660888671875
2341,26.785747528076172
2342,1.3146183490753174
2343,25.520042419433594
2344,38.8681755065918
2345,26.736347198486328
2346,22.30530548095703
2347,12.764484405517578
2348,9.408191680908203
2349,3.3627593517303467
2350,-6.070163726806641
2351,9.301484107971191
2352,23.014724731445312
2353,22.098615646362305
2354,25.739442825317383
2355,29.525062561035156
2356,32.61695098876953
2357,37.70479202270508
2358,39.29124069213867
2359,34.70562744140625
2360,24.850250244140625
2361,16.8749942779541
2362,20.10865020751953
2363,21.94540786743164
2364,11.03787899017334
2365,6.182972431182861
2366,2.100989818572998
2367,-7.3856611251831055
2368,-2.830786943435669
2369,-0.44280195236206055
2370,-5.729193687438965
2371,-6.419350624084473
2372,-7.461324214935303
2373,1.994806170463562
2374,7.854691982269287
2375,-0.06358090043067932
2376,2.0338263511657715
2377,6.939333438873291
2378,11.926599502563477
2379,19.36997413635254
2380,17.55967903137207
2381,15.063678741455078
2382,11.985438346862793
2383,7.963895797729492
2384,6.6451263427734375
2385,1.6002696752548218
2386,3.669482707977295
2387,9.31502914428711
2388,3.3912887573242188
2389,-0.7253753542900085
2390,4.489841938018799
2391,8.42083740234375
2392,10.183201789855957
2393,13.928049087524414
2394,14.788198471069336
2395,15.959773063659668
2396,24.495092391967773
2397,28.228336334228516
2398,21.738292694091797
2399,17.200883865356445
2400,19.780540466308594
2401,19.775211334228516
2402,13.745869636535645
2403,16.46533203125
2404,20.098112106323242
2405,10.990864753723145
2406,6.7106170654296875
2407,10.348480224609375
2408,13.548639297485352
2409,13.52332878112793
2410,5.093898773193359
2411,1.2490265369415283
2412,3.4434962272644043
2413,3.593761920928955
2414,11.407513618469238
2415,14.102023124694824
2416,6.403065204620361
2417,10.971992492675781
2418,15.35476016998291
2419,8.980307579040527
2420,10.29836654663086
2421,12.918966293334961
2422,12.660131454467773
2423,15.413078308105469
2424,13.493623733520508
2425,12.981110572814941
2426,12.4371337890625
2427,10.046741485595703
2428,17.799739837646484
2429,19.350488662719727
2430,12.134039878845215
2431,13.395544052124023
2432,14.567985534667969
2433,9.654377937316895
2434,3.2891228199005127
2435,4.983456611633301
2436,8.35718822479248
2437,0.7328674793243408
2438,0.19821572303771973
2439,3.5968339443206787
2440,0.2041802704334259
2441,3.628445625305176
2442,8.992578506469727
2443,11.299840927124023
2444,6.851789474487305
2445,-4.219174385070801
2446,-8.769508361816406
2447,-7.27500057220459
2448,1.8527767658233643
2449,6.157371520996094
2450,-2.2937283515930176
2451,-1.496090054512024
2452,1.479656457901001
2453,0.21059942245483398
2454,6.743746280670166
2455,11.336027145385742
2456,6.326058387756348
2457,-2.0998823642730713
2458,0.26356202363967896
2459,8.477544784545898
2460,6.258256435394287
2461,4.0672287940979
2462,0.8357295989990234
2463,-8.64889144897461
2464,-9.819317817687988
2465,-1.6148743629455566
2466,6.036805629730225
2467,1.8773467540740967
2468,-8.194723129272461
2469,-6.633666038513184
2470,-2.4370052814483643
2471,-4.3980207443237305
2472,-2.5692050457000732
2473,3.817744731903076
2474,7.126532554626465
2475,9.595869064331055
2476,14.635978698730469
2477,16.82329559326172
2478,19.94917869567871
2479,22.66102409362793
2480,14.832610130310059
2481,8.409477233886719
2482,8.71595573425293
2483,8.537900924682617
2484,9.832926750183105
2485,1.378349781036377
2486,-15.393712043762207
2487,-17.227231979370117
2488,-9.743080139160156
2489,-7.886350631713867
2490,-6.791014671325684
2491,-7.529993057250977
2492,-9.040974617004395
2493,1.6688079833984375
2494,14.822092056274414
2495,14.88062572479248
2496,14.687178611755371
2497,18.101131439208984
2498,16.012510299682617
2499,14.646038055419922
2500,18.94503402709961
2501,25.58133316040039
2502,26.30459976196289
2503,20.783748626708984
2504,15.407862663269043
2505,2.706364393234253
2506,-6.747780799865723
2507,0.9736051559448242
2508,6.905226707458496
2509,3.5714237689971924
2510,-1.9611098766326904
2511,-4.920755863189697
2512,-5.221108436584473
2513,-3.4783856868743896
2514,15.23979377746582
2515,27.621082305908203
2516,14.938511848449707
2517,19.518585205078125
2518,26.926109313964844
2519,16.273948669433594
2520,30.810327529907227
2521,40.717620849609375
2522,11.86409854888916
2523,6.267121315002441
2524,29.333032608032227
2525,28.180156707763672
2526,20.96115493774414
2527,23.3667049407959
2528,10.334192276000977
2529,2.081472635269165
2530,8.229384422302246
2531,4.3849382400512695
2532,-2.37423038482666
2533,-9.623092651367188
2534,-10.229264259338379
2535,3.1085004806518555
2536,5.717536926269531
2537,8.870769500732422
2538,16.758098602294922
2539,6.675168037414551
2540,6.324265956878662
2541,19.297618865966797
2542,16.214689254760742
2543,14.507834434509277
2544,23.60568618774414
2545,16.57668113708496
2546,-1.7054204940795898
2547,2.6755943298339844
2548,11.208944320678711
2549,-4.1783552169799805
2550,-8.497039794921875
2551,0.13644105195999146
2552,-8.259810447692871
2553,-6.42595100402832
2554,10.493213653564453
2555,9.372394561767578
2556,8.754347801208496
2557,22.208065032958984
2558,17.67178726196289
2559,2.5885629653930664
2560,0.25825536251068115
2561,-3.1323869228363037
2562,-3.101381778717041
2563,7.6688690185546875
2564,14.239274978637695
2565,16.906585693359375
2566,15.48702621459961
2567,16.15918731689453
2568,26.97852897644043
2569,29.064823150634766
2570,26.721439361572266
2571,30.903291702270508
2572,20.695484161376953
2573,7.940578460693359
2574,11.146849632263184
2575,6.066300392150879
2576,0.125014066696167
2577,11.941370964050293
2578,14.363913536071777
2579,8.144763946533203
2580,11.310945510864258
2581,8.68063735961914
2582,0.9314185380935669
2583,-1.5908539295196533
2584,-0.8350988626480103
2585,2.3614673614501953
2586,5.2814202308654785
2587,8.708850860595703
2588,8.28812313079834
2589,7.192395210266113
2590,11.890704154968262
2591,6.199799537658691
2592,-0.8433159589767456
2593,8.779706954956055
2594,12.53750228881836
2595,4.784581661224365
2596,2.7347445487976074
2597,5.530086994171143
2598,11.470052719116211
2599,16.604522705078125
2600,13.613906860351562
2601,4.389407157897949
2602,-12.522773742675781
2603,-20.196441650390625
2604,-3.8614120483398438
2605,4.907517910003662
2606,2.2164974212646484
2607,5.090496063232422
2608,0.42391321063041687
2609,5.280980587005615
2610,22.21501350402832
2611,27.62736701965332
2612,32.650108337402344
2613,28.284961700439453
2614,14.59213924407959
2615,13.385083198547363
2616,16.185157775878906
2617,27.644229888916016
2618,32.80083465576172
2619,9.940043449401855
2620,-2.8027467727661133
2621,7.562867164611816
2622,16.73996353149414
2623,20.674070358276367
2624,14.301843643188477
2625,-4.878934383392334
2626,-15.581314086914062
2627,-0.4181935787200928
2628,18.095754623413086
2629,20.258991241455078
2630,16.197917938232422
2631,3.507237195968628
2632,-6.949012756347656
2633,2.1571521759033203
2634,10.457183837890625
2635,12.811199188232422
2636,19.13935089111328
2637,15.893142700195312
2638,-0.4344339370727539
2639,-7.571918487548828
2640,13.01329517364502
2641,33.92253875732422
2642,21.697940826416016
2643,-2.173980236053467
2644,-20.059402465820312
2645,-30.55532455444336
2646,-14.710768699645996
2647,20.073623657226562
2648,33.74399948120117
2649,5.770897388458252
2650,-23.518484115600586
2651,-16.187767028808594
2652,2.9597158432006836
2653,27.21747398376465
2654,47.49353790283203
2655,25.54216194152832
2656,-10.961788177490234
2657,-17.004735946655273
2658,5.962883472442627
2659,37.13425064086914
2660,52.2182731628418
2661,36.48867416381836
2662,-12.370784759521484
2663,-38.675323486328125
2664,-2.813457489013672
2665,26.06882095336914
2666,18.47494888305664
2667,11.886377334594727
2668,-2.2807302474975586
2669,-30.259429931640625
2670,-26.0382137298584
2671,14.51224136352539
2672,22.75802230834961
2673,5.991154670715332
2674,5.418784141540527
2675,-6.905875205993652
2676,-8.593832969665527
2677,13.864203453063965
2678,14.494638442993164
2679,-4.223214149475098
2680,-18.381732940673828
2681,-15.15494155883789
2682,-9.704415321350098
2683,7.215265274047852
2684,29.806947708129883
2685,-6.291144371032715
2686,-22.29831314086914
2687,17.300334930419922
2688,13.146461486816406
2689,17.709941864013672
2690,28.322341918945312
2691,-12.260964393615723
2692,-24.651262283325195
2693,-2.83941912651062
2694,20.493000030517578
2695,21.530115127563477
2696,-2.303459405899048
2697,3.866079807281494
2698,-10.928328514099121
2699,-30.362411499023438
2700,18.28512954711914
2701,31.073713302612305
2702,2.7041523456573486
2703,8.386130332946777
2704,4.125319480895996
2705,12.797597885131836
2706,53.826332092285156
2707,53.343299865722656
2708,26.734338760375977
2709,25.155006408691406
2710,12.699594497680664
2711,-12.69863510131836
2712,7.428536415100098
2713,26.406457901000977
2714,-13.453960418701172
2715,-22.646512985229492
2716,8.298530578613281
2717,-5.194170951843262
2718,-10.805015563964844
2719,1.5590394735336304
2720,-24.433483123779297
2721,-18.593597412109375
2722,15.659037590026855
2723,9.401288986206055
2724,12.828023910522461
2725,21.47797966003418
2726,-5.958315849304199
2727,-7.986571311950684
2728,25.055160522460938
2729,26.472484588623047
2730,3.6168479919433594
2731,-1.568541407585144
2732,-6.023275852203369
2733,-23.913654327392578
2734,-20.875244140625
2735,13.468564987182617
2736,27.04177474975586
2737,3.2183432579040527
2738,-4.748063564300537
2739,-7.365677833557129
2740,-23.311145782470703
2741,-3.8618922233581543
2742,13.505661010742188
2743,-11.982880592346191
2744,-26.574941635131836
2745,-20.510025024414062
2746,-7.975052833557129
2747,9.993587493896484
2748,20.186748504638672
2749,19.245506286621094
2750,21.50800323486328
2751,45.31395721435547
2752,50.347476959228516
2753,23.66876792907715
2754,21.907506942749023
2755,23.678855895996094
2756,9.0548095703125
2757,10.292631149291992
2758,14.43562126159668
2759,6.779357433319092
2760,-8.570632934570312
2761,-13.09565544128418
2762,-11.21552848815918
2763,-22.669828414916992
2764,-10.012958526611328
2765,16.884563446044922
2766,16.123661041259766
2767,6.86612606048584
2768,2.339811325073242
2769,10.761575698852539
2770,17.161495208740234
2771,7.460867404937744
2772,5.424452304840088
2773,3.542943000793457
2774,8.287345886230469
2775,20.551084518432617
2776,20.745458602905273
2777,24.63311004638672
2778,18.42083740234375
2779,9.194167137145996
2780,8.92410945892334
2781,-12.41789722442627
2782,-24.43319320678711
2783,-16.12549591064453
2784,-10.128231048583984
2785,-8.97843074798584
2786,-24.741214752197266
2787,-24.10443115234375
2788,-9.284441947937012
2789,-12.008695602416992
2790,-3.19474720954895
2791,9.906933784484863
2792,11.31434154510498
2793,14.435269355773926
2794,25.698806762695312
2795,36.8272705078125
2796,23.032127380371094
2797,13.80640983581543
2798,21.017610549926758
2799,10.799280166625977
2800,2.1276161670684814
2801,0.4766029715538025
2802,4.394321918487549
2803,18.479598999023438
2804,15.645423889160156
2805,5.330117225646973
2806,3.0403389930725098
2807,4.024672985076904
2808,7.949732780456543
2809,8.335451126098633
2810,8.20345687866211
2811,6.562147617340088
2812,0.6973938941955566
2813,-17.113126754760742
2814,-35.694496154785156
2815,-17.220176696777344
2816,7.73707389831543
2817,10.486360549926758
2818,15.302046775817871
2819,12.774726867675781
2820,16.630329132080078
2821,36.39727020263672
2822,35.264713287353516
2823,27.10049819946289
2824,19.9143009185791
2825,-14.328890800476074
2826,-46.91381072998047
2827,-41.355403900146484
2828,-23.45726203918457
2829,-19.243627548217773
2830,-14.28543758392334
2831,-17.045318603515625
2832,-38.49419021606445
2833,-28.388248443603516
2834,15.283120155334473
2835,29.69986915588379
2836,19.74371910095215
2837,19.35527801513672
2838,32.43745803833008
2839,50.22773742675781
2840,50.623844146728516
2841,39.478641510009766
2842,32.056941986083984
2843,12.240469932556152
2844,-14.866311073303223
2845,-12.28570556640625
2846,20.600996017456055
2847,46.6196403503418
2848,56.08798599243164
2849,44.38751220703125
2850,20.26866340637207
2851,15.209999084472656
2852,9.820650100708008
2853,18.474878311157227
2854,43.1989631652832
2855,10.78867244720459
2856,-29.003162384033203
2857,-23.348148345947266
2858,-5.673691749572754
2859,30.192378997802734
2860,46.320701599121094
2861,39.615966796875
2862,43.48313522338867
2863,29.132293701171875
2864,15.543416976928711
2865,26.499385833740234
2866,46.968631744384766
2867,34.721649169921875
2868,-8.291142463684082
2869,-8.34109878540039
2870,-9.789665222167969
2871,-29.582630157470703
2872,-6.1772332191467285
2873,3.443354606628418
2874,-11.640983581542969
2875,-10.60022258758545
2876,12.745710372924805
2877,53.821136474609375
2878,58.378787994384766
2879,38.487857818603516
2880,18.43899154663086
2881,-27.36695671081543
2882,-44.604644775390625
2883,3.9865283966064453
2884,44.22003936767578
2885,28.3864688873291
2886,18.46088218688965
2887,24.539669036865234
2888,14.071701049804688
2889,36.38364791870117
2890,60.293846130371094
2891,55.86897277832031
2892,60.98478317260742
2893,26.671838760375977
2894,-14.858172416687012
2895,-4.636568069458008
2896,-5.289295673370361
2897,-25.303205490112305
2898,-28.084121704101562
2899,-18.38440704345703
2900,-17.749670028686523
2901,-11.781253814697266
2902,24.319215774536133
2903,40.977691650390625
2904,21.917938232421875
2905,31.78107452392578
2906,65.05545806884766
2907,50.6982307434082
2908,22.711578369140625
2909,33.77689743041992
2910,7.75445032119751
2911,-38.22239685058594
2912,-26.126949310302734
2913,-17.759159088134766
2914,-24.671085357666016
2915,-10.214469909667969
2916,-4.811362266540527
2917,-17.940778732299805
2918,-39.29315948486328
2919,-47.8224983215332
2920,-18.491779327392578
2921,28.08397102355957
2922,41.56761169433594
2923,24.23994255065918
2924,16.657379150390625
2925,7.052443981170654
2926,-3.717106342315674
2927,6.993038177490234
2928,16.424306869506836
2929,8.653060913085938
2930,7.935544967651367
2931,33.576175689697266
2932,33.161006927490234
2933,1.7748196125030518
2934,21.317188262939453
2935,50.77898406982422
2936,20.570131301879883
2937,-15.625094413757324
2938,-1.7503666877746582
2939,20.331533432006836
2940,-4.865627765655518
2941,-13.38274097442627
2942,-1.4542412757873535
2943,-28.833904266357422
2944,-20.506683349609375
2945,11.17885971069336
2946,2.249728202819824
2947,2.577690601348877
2948,-4.691721439361572
2949,-26.390613555908203
2950,-17.595436096191406
2951,4.701373100280762
2952,23.77399253845215
2953,26.79168128967285
2954,16.541446685791016
2955,6.107440948486328
2956,-12.126203536987305
2957,-12.224782943725586
2958,4.933002948760986
2959,-9.152467727661133
2960,-41.31201171875
2961,-46.94623947143555
2962,-41.85101318359375
2963,-47.00321960449219
2964,-40.49827575683594
2965,-20.874311447143555
2966,4.027673244476318
2967,23.107566833496094
2968,13.633237838745117
2969,4.792201519012451
2970,12.463500022888184
2971,16.675800323486328
2972,18.23398780822754
2973,5.931295394897461
2974,-9.895218849182129
2975,-20.454370498657227
2976,-21.71966552734375
2977,11.174469947814941
2978,25.99187469482422
2979,5.530515670776367
2980,7.689816474914551
2981,24.991477966308594
2982,34.87335205078125
2983,19.479488372802734
2984,1.787251591682434
2985,11.596660614013672
2986,13.6851224899292
2987,15.311830520629883
2988,-4.132853031158447
2989,-40.719093322753906
2990,-22.979124069213867
2991,-9.600790023803711
2992,-17.613187789916992
2993,-7.374805450439453
2994,-16.522897720336914
2995,-20.239517211914062
2996,-5.959493637084961
2997,15.478116035461426
2998,28.777568817138672
2999,-0.44177818298339844
3000,-11.321683883666992
3001,-1.2625982761383057
3002,-17.158954620361328
3003,-27.140117645263672
3004,-27.198741912841797
3005,-22.429706573486328
3006,-22.324390411376953
3007,-25.73847770690918
3008,-29.70978355407715
3009,-43.341068267822266
3010,-15.014760971069336
3011,13.572607040405273
3012,0.5754379630088806
3013,15.455527305603027
3014,10.969917297363281
3015,-21.1621150970459
3016,-4.649792671203613
3017,17.28079605102539
3018,6.13423490524292
3019,-11.540977478027344
3020,-2.910121440887451
3021,20.81472396850586
3022,32.9952392578125
3023,65.30390167236328
3024,91.07295227050781
3025,60.1405143737793
3026,26.990371704101562
3027,36.61356735229492
3028,51.28541564941406
3029,37.80817794799805
3030,0.07662391662597656
3031,-42.742897033691406
3032,-34.13289260864258
3033,6.642038345336914
3034,-6.9653167724609375
3035,-14.855757713317871
3036,23.710744857788086
3037,38.688114166259766
3038,43.62189483642578
3039,59.61806106567383
3040,69.17304229736328
3041,54.73371887207031
3042,28.74093246459961
3043,44.298179626464844
3044,58.41446304321289
3045,35.0923957824707
3046,24.695613861083984
3047,25.118637084960938
3048,15.784915924072266
3049,-8.123170852661133
3050,-0.6042509078979492
3051,50.5426025390625
3052,43.49600601196289
3053,12.310173034667969
3054,26.759143829345703
3055,18.45499038696289
3056,16.520235061645508
3057,51.85292434692383
3058,53.95833206176758
3059,45.713661193847656
3060,60.43353271484375
3061,68.62202453613281
3062,66.56935119628906
3063,59.17707824707031
3064,75.86293029785156
3065,110.88064575195312
3066,90.53671264648438
3067,65.31196594238281
3068,89.20172119140625
3069,61.79476547241211
3070,21.073184967041016
3071,44.54522705078125
3072,29.773509979248047
3073,11.565160751342773
3074,67.16454315185547
3075,72.54823303222656
3076,14.444695472717285
3077,1.3627370595932007
3078,22.926359176635742
3079,39.004417419433594
3080,62.3150520324707
3081,97.13063049316406
3082,90.34355163574219
3083,40.60022735595703
3084,40.19554901123047
3085,64.93528747558594
3086,56.20832824707031
3087,61.08160400390625
3088,48.065189361572266
3089,2.124096632003784
3090,-1.7671189308166504
3091,4.2799577713012695
3092,-6.444361686706543
3093,6.130855560302734
3094,23.2037296295166
3095,11.286500930786133
3096,-19.438514709472656
3097,-1.0309076309204102
3098,47.92013168334961
3099,19.939218521118164
3100,-19.907440185546875
3101,-2.8399415016174316
3102,3.1927146911621094
3103,18.103849411010742
3104,53.89101028442383
3105,59.90658950805664
3106,54.26079559326172
3107,49.522735595703125
3108,43.99080276489258
3109,52.782623291015625
3110,86.93923950195312
3111,125.30363464355469
3112,101.8977279663086
3113,58.62759017944336
3114,60.34902572631836
3115,35.022239685058594
3116,14.083488464355469
3117,57.43476104736328
3118,49.08805847167969
3119,-9.503677368164062
3120,0.5084037780761719
3121,55.414520263671875
3122,84.33108520507812
3123,78.4384765625
3124,61.61716842651367
3125,38.82294845581055
3126,22.052738189697266
3127,54.119117736816406
3128,84.92711639404297
3129,56.04361343383789
3130,27.482221603393555
3131,30.168052673339844
3132,56.43748474121094
3133,108.61822509765625
3134,126.57130432128906
3135,84.74751281738281
3136,49.05445098876953
3137,22.222393035888672
3138,-17.23863983154297
3139,-17.878250122070312
3140,1.529557704925537
3141,-8.834774017333984
3142,-26.11821746826172
3143,-42.029518127441406
3144,-25.771427154541016
3145,28.95156478881836
3146,71.02283477783203
3147,99.04039764404297
3148,88.18505096435547
3149,46.827762603759766
3150,45.025997161865234
3151,68.176513671875
3152,81.03749084472656
3153,76.46866607666016
3154,61.511756896972656
3155,44.2657470703125
3156,44.17315673828125
3157,85.94390869140625
3158,96.83248901367188
3159,75.23487091064453
3160,91.47317504882812
3161,96.59673309326172
3162,96.62319946289062
3163,99.01299285888672
3164,70.70836639404297
3165,67.61842346191406
3166,61.00741958618164
3167,27.226242065429688
3168,30.78257179260254
3169,37.369171142578125
3170,17.284420013427734
3171,22.549259185791016
3172,61.327919006347656
3173,80.22335815429688
3174,82.9339599609375
3175,105.21054077148438
3176,111.32646942138672
3177,108.66771697998047
3178,111.5333023071289
3179,88.58285522460938
3180,75.2149429321289
3181,56.49429702758789
3182,10.037468910217285
3183,-5.801680564880371
3184,-13.771520614624023
3185,-22.364185333251953
3186,2.884406089782715
3187,16.16462516784668
3188,21.586210250854492
3189,54.56863021850586
3190,78.02790832519531
3191,81.81848907470703
3192,76.76691436767578
3193,45.731544494628906
3194,27.723060607910156
3195,61.44995880126953
3196,71.88204193115234
3197,49.20067596435547
3198,82.5743408203125
3199,124.56234741210938
3200,107.26802062988281
3201,82.41526794433594
3202,98.842529296875
3203,148.73355102539062
3204,156.65008544921875
3205,120.7402572631836
3206,106.04695129394531
3207,83.96723937988281
3208,84.34278869628906
3209,116.59044647216797
3210,97.29815673828125
3211,67.88998413085938
3212,52.3241081237793
3213,28.403217315673828
3214,28.12645721435547
3215,57.311607360839844
3216,110.28218078613281
3217,105.0188217163086
3218,50.633052825927734
3219,80.35838317871094
3220,129.4052276611328
3221,135.76205444335938
3222,128.90957641601562
3223,84.79083251953125
3224,62.85694122314453
3225,91.58889770507812
3226,112.44363403320312
3227,87.08737182617188
3228,34.256919860839844
3229,28.870939254760742
3230,34.030460357666016
3231,27.259220123291016
3232,59.19324493408203
3233,65.35273742675781
3234,55.01136016845703
3235,81.97038269042969
3236,77.53865051269531
3237,37.40194320678711
3238,41.20159149169922
3239,84.73222351074219
3240,84.52642822265625
3241,53.509300231933594
3242,53.41807556152344
3243,85.80265045166016
