index,y
1262,11.335484570511083
1263,9.061981143389403
1264,-3.1532445658950143
1265,-7.503577366917192
1266,-4.204225004171694
1267,-2.5490940681294005
1268,5.8445874163965845
1269,11.627631601806279
1270,1.4786006044723579
1271,-5.059611793591785
1272,-4.2010169429199875
1273,3.786560317156964
1274,11.32628112954051
1275,2.8422442611171803
1276,-2.89517912960626
1277,1.8014586636707002
1278,12.12154990738503
1279,7.785035894439459
1280,-2.3665955056508996
1281,6.585137797511632
1282,5.96858043527057
1283,6.607171595705549
1284,8.130150755239416
1285,-3.9766008464591436
1286,2.095158962710521
1287,8.91733972232272
1288,-3.6192451233528935
1289,4.513058708565322
1290,5.205990465294361
1291,3.057027587818489
1292,3.34050097255206
1293,-3.0332176444478574
1294,-1.606349323905591
1295,2.169812886405899
1296,3.6005802783466745
1297,5.075300067842071
1298,3.685558908460127
1299,1.470806171930525
1300,-2.4960239391700982
1301,-3.609778157791624
1302,-3.6451615232713297
1303,-5.823489128100299
1304,1.0076731993193653
1305,0.25569696384748986
1306,-6.183110542566268
1307,-2.57769616925243
1308,-3.128774780490888
1309,-3.7264203703590297
1310,-4.557190507012607
1311,-3.7405662562272703
1312,0.377467702505171
1313,1.2138361207408745
1314,-2.6302940067629814
1315,-5.901239768056974
1316,0.6155365103156738
1317,3.3582909839720916
1318,-1.107022312089421
1319,0.5991524167711453
1320,-1.4636278889561836
1321,0.6025896626529031
1322,2.389613154576025
1323,-0.8155462272336299
1324,4.785926533914205
1325,6.347863075532696
1326,3.1552964663711838
1327,0.34403929906903896
1328,0.0683273115973145
1329,3.7146762656782992
1330,7.683388922197341
1331,7.56669162926508
1332,10.774248806491315
1333,12.877044260272285
1334,9.325032121759929
1335,2.221035140996421
1336,4.5446114873535
1337,3.517050261762946
1338,0.3054101646467518
1339,5.596294646676131
1340,5.122145228757109
1341,2.997443625739562
1342,7.202830470252093
1343,-0.4152485381333613
1344,4.46870096268619
1345,3.049324098913617
1346,2.272040560142508
1347,4.065258526600308
1348,7.139419454037007
1349,6.67258979095865
1350,1.5160293433695229
1351,3.35351280205699
1352,3.74098081641581
1353,5.404374586461258
1354,7.766541426142297
1355,-1.6619244981934602
1356,-6.994132608485596
1357,-2.474757720690929
1358,-8.257749914610727
1359,-8.337217949758534
1360,2.9672614056883884
1361,-9.603382152115511
1362,3.4609620450223106
1363,4.077251209586521
1364,-1.7567900468498878
1365,7.016319327781711
1366,-5.541858802143405
1367,4.090469034699651
1368,1.3372146928789321
1369,12.891686013988014
1370,5.5596235929287
1371,15.15333650601431
1372,10.160065921584314
1373,12.829214028764637
1374,8.457003769563482
1375,17.3159283671387
1376,10.078360001735657
1377,12.399390405857442
1378,18.6597778547575
1379,10.84905722720113
1380,16.480555944912435
1381,13.95705696838041
1382,13.850576616995074
1383,21.384035735192608
1384,20.40009810277616
1385,19.70994321977925
1386,18.269441561454553
1387,16.107018392518963
1388,12.094080598056232
1389,17.56324341682974
1390,17.75579109870021
1391,21.594238053282886
1392,25.416361602934803
1393,17.712689168765916
1394,19.327066136369794
1395,18.07684363579129
1396,14.51473809225991
1397,18.035905474541558
1398,8.229213774710699
1399,10.219065123888479
1400,10.898729195094857
1401,12.32880071353645
1402,16.41922882986603
1403,9.653038468039778
1404,11.909844186718233
1405,10.368954835477007
1406,8.525451834821725
1407,0.486228531883048
1408,7.904352760059034
1409,-3.2772666198694096
1410,9.003388510060288
1411,-5.288574637527587
1412,3.3166395675277633
1413,-9.135539273745499
1414,-1.2259715456446623
1415,6.0601332153894285
1416,3.4180966147636003
1417,12.698059312279726
1418,2.5971936660061368
1419,-2.975007448615197
1420,2.9413748512772893
1421,-2.400877020556837
1422,0.40473855768710715
1423,13.018518465461035
1424,7.578565916774527
1425,3.7803611070635754
1426,11.868780179931198
1427,0.25926397781377086
1428,4.729572611878409
1429,-1.0825078902532415
1430,2.194852595471158
1431,4.9680956343360805
1432,2.9630999939518357
1433,5.935844596185481
1434,0.01205783219027031
1435,15.317601033038244
1436,5.460547727532271
1437,18.232155810925477
1438,7.65568799781889
1439,12.801301802173166
1440,2.354751760326104
1441,10.339009917131987
1442,7.753897318086921
1443,9.023060097877051
1444,7.287851079138288
1445,12.345702080617995
1446,5.448839719747095
1447,11.646973121662134
1448,14.838566451696005
1449,13.341344704273705
1450,4.302427674816786
1451,-4.931562173960494
1452,-7.331013629884773
1453,-4.863162112368106
1454,-5.856509857524841
1455,4.1514776388669
1456,8.540054452119902
1457,7.703563641325309
1458,3.0003880310352407
1459,-10.70730936342507
1460,-2.890158202985427
1461,-6.245700347543902
1462,-4.353386350280354
1463,-1.215175233087624
1464,-0.7100744364280966
1465,5.235332749018938
1466,0.027404455471641498
1467,-1.176601552137533
1468,-1.7497948068002784
1469,-5.132387319631466
1470,-9.780184511472276
1471,-9.177684520791354
1472,-5.702148674729161
1473,-9.660549747058136
1474,-4.005016065783469
1475,-0.0558988192444998
1476,2.3440030647339785
1477,-2.176974928408076
1478,1.4423369720313908
1479,-5.239133665249458
1480,-5.159843117754952
1481,-6.29232393182421
1482,-3.8005627437568545
1483,3.2737262902677187
1484,3.4584713596689656
1485,-4.105924455578845
1486,-1.5718041058605066
1487,4.467030626871274
1488,-2.280735777106393
1489,1.134925005904947
1490,6.187559505859608
1491,-2.344419829281602
1492,-2.121276299178064
1493,-4.335321249524687
1494,1.831994212618328
1495,0.01981035982903867
1496,-3.8266723242995884
1497,0.6355066813040056
1498,2.3131908080668646
1499,3.179649963700736
1500,1.771235763570048
1501,1.5121647381358712
1502,2.4312861278081264
1503,-4.384432516748844
1504,-3.7091331374161
1505,-4.131178356493141
1506,-3.839900880541354
1507,5.193772599066068
1508,5.144937712894042
1509,-2.335826528214097
1510,-3.4578636250830668
1511,-6.2461320589608
1512,-8.526875099973845
1513,4.281554312306114
1514,7.8896472222087555
1515,5.103932995654202
1516,4.74891865665515
1517,-1.8445491401726255
1518,-13.763064083054525
1519,-12.960755590797724
1520,-10.32491120956942
1521,-4.7919688876520325
1522,2.380771019082892
1523,8.636065744581463
1524,4.144631516286014
1525,1.9967681451425523
1526,-3.73924194719983
1527,-0.6102905202055952
1528,6.476522558185096
1529,8.945027596508574
1530,12.15625801052321
1531,20.335790040872663
1532,14.894876926457904
1533,15.905455434424132
1534,13.030925322834335
1535,13.639334829185273
1536,17.432929027530616
1537,11.400024441900053
1538,6.186382745419667
1539,23.18164607917848
1540,23.797903681458337
1541,21.848109525251346
1542,29.221140866865017
1543,27.842742715682448
1544,23.03612796407542
1545,16.943574869434293
1546,20.724216191023125
1547,25.99495176987875
1548,23.372667433883855
1549,20.316766497775138
1550,21.608644512894344
1551,17.54452387170212
1552,20.278497258179698
1553,21.051123108192975
1554,21.49416668379913
1555,20.007219272290577
1556,16.72484206672554
1557,14.188326916755258
1558,18.896787013856883
1559,27.160083640649745
1560,18.7785691023608
1561,10.896110878267166
1562,13.364855652488972
1563,11.398894389338952
1564,-0.5271048038060444
1565,3.9971128015445547
1566,7.773627436047342
1567,13.114347279287664
1568,19.329597262331877
1569,4.028601423290225
1570,-14.57011607608281
1571,-3.7318344985012515
1572,-1.3258709488892333
1573,-4.27485214177545
1574,7.838379038225948
1575,14.249676566689397
1576,2.8069506233943704
1577,2.6319788529523045
1578,10.086162299899017
1579,-1.3846571703077806
1580,-8.274007318029165
1581,-6.757777321116436
1582,-1.6707353262909956
1583,1.5623692193218117
1584,3.851106675726774
1585,4.395097385303997
1586,14.850409301204268
1587,16.598558843624538
1588,16.238263945041584
1589,4.8222200574262155
1590,1.8074665836936195
1591,3.6670378187914934
1592,3.9987537334732486
1593,1.8089855610297352
1594,10.256728642793837
1595,3.160277373385094
1596,3.6984708956158387
1597,13.839198115936348
1598,9.363113839294309
1599,-1.1010828845376996
1600,3.54194194063869
1601,8.938819371079653
1602,8.373498297852466
1603,16.413225959955522
1604,15.072820896575516
1605,21.317338499847178
1606,21.678784259548216
1607,14.000638939535557
1608,3.4619743670098138
1609,5.879721141362834
1610,8.762286819088013
1611,5.968990509374576
1612,0.06101616556930455
1613,-2.473890164543016
1614,-5.241002545391304
1615,-1.2122946741556333
1616,2.3833617041723474
1617,4.9705141762579474
1618,8.673451356690071
1619,8.419051105233974
1620,17.81556542982839
1621,10.07291270983673
1622,10.534708395260553
1623,3.430583473167237
1624,1.0449722937253165
1625,5.077669364577168
1626,7.825262464701737
1627,0.21791833594550747
1628,-5.717793128522367
1629,0.7438739198543681
1630,2.5825226646343262
1631,9.170565210306712
1632,3.4222853698311013
1633,2.3296860191846114
1634,-0.8039607379801554
1635,5.593900566851532
1636,1.2673255709640525
1637,6.778714749996865
1638,10.336702427540867
1639,15.601475077241375
1640,18.10192133215845
1641,22.830870609729086
1642,10.835633781515082
1643,-3.2821614460168167
1644,-8.402804220948461
1645,-9.624084694987294
1646,-1.7417391347317317
1647,2.4803544319155524
1648,11.572986838181933
1649,17.89976377129879
1650,9.796006931880218
1651,3.911496742223593
1652,-3.782864698273919
1653,5.64049062112296
1654,4.346152262563218
1655,10.11827949763811
1656,18.48998172703663
1657,21.41816243651034
1658,14.885113695367933
1659,9.148343076535838
1660,3.0640869991935467
1661,1.0374975465510474
1662,2.9859064591776026
1663,-1.462024341001286
1664,-1.2043591205267818
1665,0.7047010918044262
1666,-5.83164738165475
1667,-4.727380477862678
1668,10.47325800540533
1669,14.352591255055096
1670,25.253618239002204
1671,19.947035813656356
1672,12.956822112447606
1673,8.83627560884702
1674,3.800962247985742
1675,5.131253883225891
1676,9.897725071166
1677,13.053104872740661
1678,11.238514011276934
1679,1.1006631070375035
1680,-7.235231421485416
1681,-5.00289605219199
1682,-1.3518757474319198
1683,15.155677663084425
1684,14.050227955012778
1685,16.586501679584618
1686,14.509666356779173
1687,11.470102049985233
1688,10.053599977881992
1689,8.277206786199054
1690,18.198152344139388
1691,23.03022818464319
1692,21.687077152919734
1693,10.511205573215248
1694,18.017083483886736
1695,-0.3277415528873609
1696,-6.154431149096134
1697,-4.055744775120521
1698,6.466750287149298
1699,-0.1279088440695588
1700,13.083306618543945
1701,18.275141058997736
1702,23.79402245195918
1703,27.73350525802537
1704,19.8452781357359
1705,21.731685128111106
1706,16.590304629766077
1707,14.671056677383737
1708,5.425821514455179
1709,13.567268906264978
1710,5.987607619223498
1711,16.606670885353044
1712,13.745858898954912
1713,2.0020409218721906
1714,1.584945624828436
1715,6.6562302575931325
1716,7.654497075962223
1717,5.56443468999592
1718,5.356814515769358
1719,16.798773684694666
1720,25.55581756672636
1721,23.755215075724788
1722,31.55348464343882
1723,20.62691954995111
1724,15.310094563275767
1725,13.413874321424236
1726,3.80814191494801
1727,7.851043538072361
1728,12.781082906894271
1729,12.109013827467727
1730,10.991174143734296
1731,18.36411032999636
1732,1.7310174240364817
1733,2.6964135916012837
1734,6.606094876863199
1735,14.708721914704796
1736,16.294119043026623
1737,38.51274966451521
1738,30.07109279329376
1739,5.324101795707945
1740,15.743840687628918
1741,20.496884738570344
1742,5.45721922604056
1743,22.441879625983088
1744,31.138313235876794
1745,6.201275095908766
1746,9.65648475115803
1747,6.7846355410880665
1748,-14.921931323363793
1749,-3.967427768176043
1750,16.13057579116631
1751,12.645549865612814
1752,24.229075967201087
1753,20.795214444216413
1754,11.481005652464708
1755,21.940734776917786
1756,20.405659973393828
1757,23.238837753233806
1758,24.416221351430853
1759,23.477715507536715
1760,4.46206204398005
1761,3.71506261939839
1762,5.4310854851872135
1763,12.147433606019153
1764,22.26691769810081
1765,16.40277980381116
1766,13.310360364277853
1767,-3.730232872516068
1768,-1.7694500769379404
1769,10.675664046737534
1770,25.447160334808245
1771,28.258157600240946
1772,30.376181505968805
1773,22.66653871265721
1774,8.453773135961155
1775,4.899452492806453
1776,15.981700924003645
1777,22.755243044910724
1778,21.70751696081496
1779,11.896500540533186
1780,15.41675158062972
1781,4.093051925341647
1782,7.898428125696948
1783,14.639781210003674
1784,15.408309716157717
1785,26.665849105268734
1786,27.10477767482615
1787,31.014154239668965
1788,12.980773481163775
1789,24.00687736111669
1790,31.384755185852327
1791,17.800087619547753
1792,22.024705990561184
1793,25.348086787623487
1794,12.50158893032586
1795,2.7366393773720183
1796,10.28478880267418
1797,18.8593678057305
1798,23.682361413566536
1799,11.74535906294853
1800,8.638726095351135
1801,21.80535965117169
1802,19.205193834723676
1803,12.035626362639404
1804,15.215365465106975
1805,18.891629080963046
1806,31.065697582674627
1807,32.1449549042055
1808,22.42360585391585
1809,16.962666279542038
1810,22.925789832797793
1811,23.91764167933482
1812,4.432088375071303
1813,-1.5522332440500588
1814,-0.8944700180582488
1815,26.50755263030271
1816,40.956812491863495
1817,40.026246767588546
1818,26.45265961256789
1819,3.5122036081389805
1820,-19.131589414594917
1821,-9.003283261730742
1822,15.298197850434816
1823,39.99642076907009
1824,40.70547134241782
1825,33.341113498110694
1826,15.992719347023055
1827,17.410622912378667
1828,12.598331535158847
1829,15.528809135352544
1830,26.562297399774867
1831,23.8409474578998
1832,17.682313794934675
1833,11.864125372672934
1834,13.4204598055764
1835,14.195573775112244
1836,38.06207764844607
1837,41.929241576828076
1838,31.538951388679795
1839,25.02927269543507
1840,27.46873915304336
1841,10.380138705592623
1842,20.989108882044306
1843,29.266518808976286
1844,35.48833602350113
1845,39.50650548888974
1846,27.54082146984094
1847,8.609799566269421
1848,5.458703388860296
1849,31.894352698297904
1850,41.30333215428468
1851,37.43763556480727
1852,29.79472365248272
1853,35.78526630896227
1854,30.302808954574903
1855,30.43657218188027
1856,33.17588948176124
1857,49.0053469011727
1858,31.984326901312603
1859,33.09485580924632
1860,52.11014499518325
1861,50.48331019345335
1862,49.60753386524028
1863,31.8099015522413
1864,7.655077647413365
1865,8.547145789232145
1866,0.33600022700300736
1867,74.97139035406613
1868,192.07464594455914
1869,109.27342830815434
1870,5.673130221291909
1871,-12.46725352537013
1872,-57.50418421912386
1873,-18.88007887027771
1874,94.21186540659322
1875,144.79559590599607
1876,172.72908166083286
1877,91.4577484242916
1878,-16.278548627233985
1879,-13.789049976194438
1880,-27.17886358225615
1881,15.187457666450692
1882,120.759981441346
1883,110.90532872941006
1884,80.5540342984512
1885,60.72456569649427
1886,-9.970363985869328
1887,0.3645316296207899
1888,21.43672500056911
1889,75.94480067365411
1890,142.5024143563325
1891,113.58772768535435
1892,4.4830605744120975
1893,-17.89856981363774
1894,-21.813343190081298
1895,-5.599508512614038
1896,49.86442304108788
1897,90.00509166318714
1898,64.73007824632445
1899,49.037388327087754
1900,22.839352987222934
1901,33.551111435747096
1902,29.642860594363388
1903,23.670602402937213
1904,43.7299304847137
1905,40.97115283180877
1906,35.53518468395307
1907,36.317292233067064
1908,27.67934317794406
1909,18.681349791664623
1910,31.33471410934349
1911,72.00478988990902
1912,137.8943278531152
1913,127.44971867328441
1914,29.967560748406758
1915,-17.105558380157667
1916,-14.049932531008489
1917,-41.512567626407844
1918,-34.20682353506391
1919,16.42055314244889
1920,117.00882503153024
1921,225.28986967614912
1922,139.44570865352696
1923,9.073242542537836
1924,-43.24063703570075
1925,-49.012492557649
1926,24.363117003710556
1927,147.83124694702724
1928,108.94070334474668
1929,40.364513124877476
1930,26.519170937691968
1931,8.295545281167039
1932,-12.235793335904805
1933,3.0475091538145893
1934,61.50997040855437
1935,140.6848686554401
1936,92.83011519535475
1937,17.726256193433723
1938,27.774181768757785
1939,14.041727737401581
1940,34.077420723582335
1941,61.23333411510507
1942,61.80055201745367
1943,86.301996155294
1944,82.64393182977086
1945,-2.2320315795676646
1946,-9.67077421695153
1947,9.874815449693758
1948,27.054299168042427
1949,91.17051426194796
1950,98.50693612400798
1951,27.913690116646027
1952,13.158663157302177
1953,27.494389692156165
1954,38.56485553869708
1955,43.80105171300406
1956,44.29096143483151
1957,45.524320248281214
1958,67.7782010266398
1959,45.496415838879805
1960,33.133026736176085
1961,43.18732667206052
1962,19.360065815245502
1963,23.889625501987762
1964,36.5904705633101
1965,49.60445900608744
1966,59.575472096250955
1967,41.034712620053796
1968,9.932168642725708
1969,2.0478580838450546
1970,-22.84360704391164
1971,-5.877460018068458
1972,36.28477337849063
1973,69.26205062055897
1974,81.47932640950611
1975,39.07305996994868
1976,14.290296785318711
1977,17.73920379938698
1978,10.6955450245177
1979,29.08025088227914
1980,53.50734567593364
1981,43.30226287816361
1982,46.78896061519432
1983,42.523729966279745
1984,30.915982894174917
1985,25.510905741849964
1986,57.83902128745515
1987,51.57610999224132
1988,20.426458656709134
1989,29.04386499705345
1990,48.63354040777556
1991,52.005706026481484
1992,51.333431049707606
1993,43.60889672871026
1994,45.51172432104664
1995,67.19465998261902
1996,56.699131498536644
1997,52.771262406677295
1998,30.57952486698638
1999,40.25009483646102
2000,46.61722784043422
2001,25.282587877516118
2002,-10.93454931339272
2003,47.255856824169804
2004,72.53607426777826
2005,85.71924322003913
2006,90.69025723008247
2007,61.841573667448934
2008,65.53312800814015
2009,58.548375162332604
2010,37.63519058653143
2011,21.716497923915952
2012,84.64365664543656
2013,121.26246842950957
2014,124.9983620323343
2015,78.53849499524021
2016,14.137952878150765
2017,30.389490780224122
2018,74.59970697894731
2019,94.99915097678728
2020,88.03420757395078
2021,70.9132103535277
2022,29.861457052247772
2023,26.35126264783865
2024,53.13832382198638
2025,71.32596945064532
2026,109.89661958931293
2027,94.71513774962972
2028,65.4055372594755
2029,67.12604845712285
2030,22.185275028121797
2031,19.742680244918127
2032,101.62837674865916
2033,149.15279583999893
2034,140.46999202857904
2035,59.68185054046947
2036,-2.5420491469447146
2037,11.388016085726681
2038,35.80979894288351
2039,71.12798374209773
2040,82.48904611467846
2041,71.80014202731569
2042,165.07863943008826
2043,247.69063845725188
2044,171.6560705640393
2045,-20.4293505705193
2046,-23.74053868011877
2047,-13.760056589245206
2048,-24.77335745016484
2049,44.22877898431753
2050,230.13598412074
2051,276.04832980639554
2052,212.65573099888593
2053,28.37941360690057
2054,-23.304008793350295
2055,-53.60020881716474
2056,-14.073285545003081
2057,-24.98342670486309
2058,131.8371419615596
2059,280.1988767978972
2060,293.7830601143275
2061,131.4316447326921
2062,-21.78179718571323
2063,-13.72775754941617
2064,18.549936621389016
2065,36.898969839805126
2066,90.83776056611327
2067,149.0426394795841
2068,128.04562630173052
2069,142.24446403613425
2070,101.4381734393335
2071,34.70579972780592
2072,18.92752218407568
2073,16.371835883882266
2074,-24.478977167889447
2075,11.583964766565051
2076,72.08796292584233
2077,152.63566505826796
2078,260.33427929476454
2079,175.027906341673
2080,57.84163084025561
2081,4.007803444288707
2082,-34.99619366871122
2083,-0.23961319861613337
2084,155.30284639337108
2085,216.17911341443414
2086,110.0257821166731
2087,49.81232113465608
2088,35.403066685826744
2089,29.779371905764876
2090,5.022347653960239
2091,1.1129856265625249
2092,49.18292177642767
2093,182.84976140252147
2094,222.77178334725886
2095,115.04975823697026
2096,27.780586989043027
2097,51.94301032361134
2098,59.16706403327222
2099,45.01933852475996
2100,6.871927576574445
2101,44.03869423322711
2102,78.32098181713039
2103,104.48741586603425
2104,79.77434035067914
2105,62.67738400694108
2106,63.570075139033605
2107,24.634870707114843
2108,-16.259733614090198
2109,41.03604014132116
2110,91.50650693576115
2111,133.75261130635778
2112,95.4471861535337
2113,18.894191175066858
2114,26.2046040181157
2115,35.39738276583808
2116,60.81027882855975
2117,128.46339164880786
2118,189.42296423024473
2119,150.40190718628372
2120,2.8007401693324603
2121,-23.530069549362135
2122,-33.216125268082145
2123,15.334860253209547
2124,34.98060656354564
2125,45.51436666114521
2126,87.74675125708703
2127,65.11783373755912
2128,-2.4760922144824717
2129,-27.619928646228665
2130,12.733487797384651
2131,59.89304636594182
2132,69.54475390954106
2133,50.8620820328621
2134,55.8869185246457
2135,99.304912339251
2136,56.15458249069528
2137,65.58973117262386
2138,61.02613976881324
2139,26.808221646756575
2140,20.089509401808456
2141,11.98189872842663
2142,2.9198862537028156
2143,73.13135293320694
2144,115.83980566946805
2145,97.93405026817166
2146,49.79097719105569
2147,4.960861864391785
2148,28.05116016439705
2149,57.86658025002044
2150,95.17783563593048
2151,151.03257206580497
2152,193.62962255526205
2153,97.58802621320108
2154,18.176832241617515
2155,42.09132105812053
2156,34.41686198457993
2157,29.05312202520746
2158,53.21709098543118
2159,62.59812882231416
2160,53.467910016745336
2161,47.74070074005351
2162,100.32799940751138
2163,87.72107210226633
2164,86.13337906154351
2165,58.36587689037505
2166,31.223876047473876
2167,-29.63488227207401
2168,-75.88902484368076
2169,93.65702766316821
2170,406.77024977852096
2171,605.8537440659804
2172,584.1272689477631
2173,366.99061894507673
2174,55.62135577834829
2175,-84.52296823899131
2176,-47.701649307558384
2177,-4.936155355882911
2178,16.917435331103416
2179,53.60689197483489
2180,135.11667472001025
2181,125.8235388850801
2182,93.29752817291948
2183,46.637304677411315
2184,11.701545641120882
2185,-3.868833198644318
2186,12.131099386088101
2187,132.63897479756312
2188,199.63352162457628
2189,206.3179683479984
2190,160.29898993363702
2191,56.23240346889588
2192,-10.1284581246382
2193,5.779296571459176
2194,20.92455119390183
2195,72.56721177387186
2196,109.22479801659937
2197,94.90603640671901
2198,72.09891099898583
2199,73.53478444187138
2200,70.85144103108857
2201,76.52347961409914
2202,60.10885342969318
2203,102.99831198043078
2204,171.27172070599767
2205,157.56586785861086
2206,43.43293805007813
2207,349.8511740081094
2208,603.1154642174954
2209,570.4479061490864
2210,619.4563082796685
2211,190.38904666314681
2212,-77.5417620702205
2213,6.811348854155038
2214,4.471154589817755
2215,76.72396100544564
2216,99.72366834817952
2217,105.92417478029061
2218,91.37149162004965
2219,140.5730637270668
2220,110.69162159108004
2221,47.10297330586167
2222,9.944266050128894
2223,-58.246736361063626
2224,131.9473893061578
2225,538.7403929644157
2226,637.3897059647545
2227,602.6542677363084
2228,339.46968592029145
2229,24.00071714331317
2230,-73.27491175592911
2231,-25.019162755656254
2232,22.66536477779272
2233,48.431209038051215
2234,67.77126135389707
2235,113.62777992915426
2236,114.20550540382601
2237,98.58928348720161
2238,77.71440977053557
2239,42.00464065123992
2240,68.48879090668979
2241,50.91012081643616
2242,101.21933820829842
2243,226.8554075845552
2244,259.8410985575204
2245,193.78460282085706
2246,91.71331972954711
2247,39.87253418792468
2248,37.87812413547561
2249,44.44011731619372
2250,55.622213722709745
2251,51.1443497914629
2252,37.65476692774276
2253,55.383013930770915
2254,439.47798627354655
2255,642.6089155364177
2256,566.5277800805206
2257,564.7805645766659
2258,429.6586510197774
2259,-81.11831117698605
2260,-39.92939174605308
2261,38.64681658696644
2262,105.52044291942488
2263,182.41622515299954
2264,215.334308052624
2265,157.7460320803813
2266,46.470445588342024
2267,36.357103936030065
2268,52.736416438110346
2269,45.35298309067297
2270,57.94162673974822
2271,94.04975667628628
2272,419.6459990023525
2273,616.7980677124041
2274,585.7907800138863
2275,434.7437004763178
2276,302.93665450699945
2277,108.68353887229861
2278,-24.443419823462634
2279,38.72946292288291
2280,81.32035725828243
2281,107.49213136486304
2282,112.25863347803654
2283,78.89271037968359
2284,56.77197883136904
2285,46.96992927843855
2286,33.31134801397857
2287,60.76957475103259
2288,57.47632078137448
2289,72.85134287188262
2290,170.96981373243972
2291,346.30370752972146
2292,351.06934996193604
2293,245.09828178959756
2294,62.343651039515485
2295,-7.494786327897522
2296,26.29013186357812
2297,58.31233674863372
2298,122.052065847668
2299,126.95389929450357
2300,56.959747406415126
2301,63.267403510718424
2302,6.3752900755470066
2303,233.32560728337936
2304,612.390807500462
2305,583.7610198407903
2306,566.4270793317988
2307,618.1934370600529
2308,308.8916924061956
2309,-25.41453232847714
2310,103.78177469588087
2311,96.35559676940838
2312,105.21312675302215
2313,56.98280947006063
2314,28.00930930627044
2315,49.87943014328053
2316,47.82158388972207
2317,140.4151402867288
2318,176.61086597518076
2319,132.73519728910722
2320,63.80666688162368
2321,100.12654051294409
2322,463.746710472971
2323,586.3017499052352
2324,545.6188023535132
2325,474.6975272255908
2326,427.74341211906574
2327,306.1047060638894
2328,75.29424622027548
2329,58.94740643578095
2330,66.4466667080173
2331,62.2854244922871
2332,57.9424093560015
2333,-20.63752035065895
2334,-11.909640972215254
2335,51.77708711678207
2336,70.0491338647603
2337,96.85810003630232
2338,64.99414577310108
2339,93.62424989403047
2340,225.59146621063925
2341,321.58541382830026
2342,382.5210764951801
2343,338.86815881191745
2344,157.61324525832552
2345,40.66647381836957
2346,60.576969093929364
2347,79.64397946284109
2348,86.10378265470598
2349,88.32847973010769
2350,55.937799517264715
2351,50.66208016977588
2352,-23.180684008625576
2353,48.32194527095223
2354,577.5042608138928
2355,634.576331225334
2356,605.4447836176926
2357,560.6695793730302
2358,624.7628468247328
2359,377.209373714961
2360,-60.846159653082346
2361,33.475269666944556
2362,29.975434058220994
2363,83.53738220049785
2364,141.30162660328025
2365,158.32290232772885
2366,105.52799756233003
2367,106.97342560690178
2368,109.00260291789554
2369,63.4566060857797
2370,57.56213634939709
2371,8.325155752466108
2372,216.0820296663806
2373,626.2111535439263
2374,661.8064683111958
2375,608.3889213818171
2376,616.5951489301709
2377,498.69818919756585
2378,336.0648373860521
2379,48.19883118103194
2380,-33.22789848545835
2381,52.68587140266257
2382,95.19323904693549
2383,135.06910892942562
2384,139.28419631327418
2385,79.84625199265213
2386,46.64350168975183
2387,38.912702434783974
2388,22.221562118353166
2389,21.39751457334539
2390,180.96204789972361
2391,217.19690222093868
2392,372.14066420936354
2393,396.592124840018
2394,298.0215909623344
2395,192.26838550764398
2396,68.94724265563873
2397,99.49451393740543
2398,67.85447304113414
2399,68.99837864190762
2400,74.08246379215323
2401,49.82190578667977
2402,58.857502587706776
2403,100.12463337574786
2404,-0.8048899520630491
2405,322.79995166052214
2406,660.6025539834125
2407,589.1998700302378
2408,608.0005380217161
2409,583.2465312395518
2410,658.0827698461759
2411,197.63747434363898
2412,-42.39445545934295
2413,42.244498113269856
2414,76.66404185361141
2415,105.33119908904305
2416,140.6858158598605
2417,130.81412313248924
2418,102.73255202466444
2419,108.31338538769334
2420,100.28968459222324
2421,108.38654376489905
2422,70.97534813944259
2423,28.233306436423018
2424,408.44177790401284
2425,600.5833208915844
2426,592.7433023739932
2427,650.942585726466
2428,670.685160036155
2429,676.7149448622255
2430,343.10640373124005
2431,72.75040493019563
2432,31.605161589391482
2433,70.5456861262691
2434,65.25702949681354
2435,62.812414253459856
2436,104.07490467593951
2437,130.65128689527265
2438,120.02906384887486
2439,65.03971422622809
2440,10.339035651376348
2441,76.92607554255885
2442,247.2074985797956
2443,328.36201107055507
2444,354.19006863483986
2445,339.2055350667051
2446,250.72683741006585
2447,110.93978739820683
2448,115.06812075471825
2449,114.93410970245992
2450,94.75288888566615
2451,95.58457936769562
2452,103.17282229832293
2453,74.38160896142914
2454,64.0389247238234
2455,80.3097956026524
2456,23.510134199199367
2457,227.90460671548962
2458,699.4000773313481
2459,656.7806145928588
2460,706.6636889037258
2461,595.1265144632391
2462,639.935744471521
2463,335.2141376489902
2464,-19.355319277202078
2465,158.75904892293514
2466,87.88921241881859
2467,97.75025926918435
2468,157.38149305391732
2469,200.46398439420616
2470,168.45645834798552
2471,104.89244634038297
2472,96.25740181929426
2473,96.4542759978432
2474,116.39575455815607
2475,48.73324829819246
2476,342.6194574214631
2477,638.3209915430028
2478,592.5403210199672
2479,640.9897983915737
2480,629.084002659017
2481,711.27061754394
2482,570.9151567304964
2483,167.03425941420073
2484,115.76240755752929
2485,92.49457909386815
2486,59.68384973788296
2487,117.55680330512918
2488,140.93152929251312
2489,115.84078532331374
2490,109.7054618795445
2491,84.28757389916042
2492,82.9081832145087
2493,106.4474846139177
2494,293.4705247533066
2495,385.39358496804823
2496,405.4489825585871
2497,425.56763015428527
2498,404.9842568926336
2499,283.53064081181975
2500,123.22018367221274
2501,80.553936494146
2502,101.06499873780956
2503,134.58651686268746
2504,115.83882825407834
