index,y
2052,44.03049850463867
2053,27.486774444580078
2054,54.01067352294922
2055,116.3184585571289
2056,110.76996612548828
2057,115.18626403808594
2058,147.08917236328125
2059,125.48350524902344
2060,96.84059143066406
2061,93.41323852539062
2062,68.06871032714844
2063,35.228118896484375
2064,13.829383850097656
2065,-20.11791229248047
2066,-45.20637893676758
2067,-50.805397033691406
2068,-72.56026458740234
2069,-48.572669982910156
2070,25.375768661499023
2071,-1.8993616104125977
2072,-26.99038314819336
2073,75.5685043334961
2074,68.18262481689453
2075,26.891048431396484
2076,168.2073516845703
2077,149.4501190185547
2078,-3.032350540161133
2079,102.803466796875
2080,126.48701477050781
2081,-36.800010681152344
2082,41.74387741088867
2083,63.36265182495117
2084,-104.09622192382812
2085,2.2847824096679688
2086,62.10475158691406
2087,-115.7445297241211
2088,-3.3687667846679688
2089,99.18489074707031
2090,-76.26573181152344
2091,36.71261978149414
2092,173.33937072753906
2093,-29.507471084594727
2094,29.429555892944336
2095,198.38919067382812
2096,7.397575378417969
2097,5.100978851318359
2098,187.1857452392578
2099,10.057072639465332
2100,-65.6738510131836
2101,145.6387176513672
2102,40.2484016418457
2103,-98.08272552490234
2104,103.85472106933594
2105,67.79230499267578
2106,-108.16587829589844
2107,81.0363540649414
2108,125.55644989013672
2109,-60.840599060058594
2110,68.25558471679688
2111,119.8397445678711
2112,-86.38664245605469
2113,3.065814971923828
2114,109.99087524414062
2115,-55.501930236816406
2116,-24.862401962280273
2117,66.82495880126953
2118,-76.63288879394531
2119,-70.91563415527344
2120,41.41360855102539
2121,-45.90182876586914
2122,-19.072540283203125
2123,141.3466339111328
2124,85.90946197509766
2125,61.63761901855469
2126,187.83343505859375
2127,131.7509002685547
2128,67.42181396484375
2129,175.0249786376953
2130,136.86502075195312
2131,7.701557159423828
2132,39.183815002441406
2133,45.034912109375
2134,-69.2490005493164
2135,-84.79364013671875
2136,7.215911865234375
2137,-2.3330249786376953
2138,-70.1649169921875
2139,-13.455547332763672
2140,36.47269058227539
2141,-22.261980056762695
2142,0.3633747100830078
2143,67.61785125732422
2144,44.40167236328125
2145,50.49184036254883
2146,89.00411987304688
2147,72.55722045898438
2148,37.001853942871094
2149,-8.310394287109375
2150,3.266779899597168
2151,63.594337463378906
2152,35.99920654296875
2153,19.87122917175293
2154,58.853450775146484
2155,15.270130157470703
2156,-8.6163969039917
2157,26.662281036376953
2158,6.730809211730957
2159,-7.765204429626465
2160,-3.4605319499969482
2161,-3.662289619445801
2162,7.804032325744629
2163,-14.02427864074707
2164,18.961830139160156
2165,96.1569595336914
2166,58.01198196411133
2167,30.52893829345703
2168,81.24740600585938
2169,53.0876350402832
2170,11.600006103515625
2171,39.177642822265625
2172,25.57040786743164
2173,-14.043573379516602
2174,21.07278060913086
2175,38.001163482666016
2176,-23.466697692871094
2177,-3.773432731628418
2178,74.21661376953125
2179,60.699459075927734
2180,48.27979278564453
2181,79.32032775878906
2182,59.07184600830078
2183,4.194849967956543
2184,1.7314157485961914
2185,65.61063385009766
2186,39.02397537231445
2187,-46.29679870605469
2188,20.549638748168945
2189,56.66937255859375
2190,-37.57394790649414
2191,-48.56477355957031
2192,-16.218481063842773
2193,27.90243148803711
2194,63.85821533203125
2195,47.349910736083984
2196,155.38803100585938
2197,166.55690002441406
2198,-26.59716796875
2199,76.56857299804688
2200,238.4636993408203
2201,72.87959289550781
2202,47.94443893432617
2203,122.78348541259766
2204,-49.84082794189453
2205,-155.26171875
2206,-114.56332397460938
2207,-116.20367431640625
2208,-65.19849395751953
2209,-22.41670799255371
2210,-55.85877227783203
2211,0.7561244964599609
2212,62.09279251098633
2213,12.932798385620117
2214,66.38841247558594
2215,191.3511962890625
2216,146.48744201660156
2217,75.73464965820312
2218,92.36833190917969
2219,15.47607421875
2220,-97.99873352050781
2221,-76.76089477539062
2222,-8.846305847167969
2223,1.1126327514648438
2224,1.0261626243591309
2225,18.48841094970703
2226,33.14445495605469
2227,78.60102844238281
2228,106.78021240234375
2229,69.03916931152344
2230,113.30674743652344
2231,151.4656982421875
2232,4.107318878173828
2233,-50.08913040161133
2234,19.716737747192383
2235,-68.99989318847656
2236,-84.55647277832031
2237,73.06490325927734
2238,64.2394790649414
2239,-24.32076072692871
2240,31.469682693481445
2241,79.16891479492188
2242,47.099971771240234
2243,53.909183502197266
2244,81.35372924804688
2245,39.18383026123047
2246,-33.56732940673828
2247,-79.23892211914062
2248,-91.37176513671875
2249,-56.360260009765625
2250,-28.03157615661621
2251,-15.093647003173828
2252,34.49835205078125
2253,42.049293518066406
2254,18.754167556762695
2255,69.00921630859375
2256,118.33392333984375
2257,104.81770324707031
2258,58.15201950073242
2259,18.28076934814453
2260,17.02688217163086
2261,-30.511192321777344
2262,-104.06400299072266
2263,-74.59619903564453
2264,-29.096332550048828
2265,-16.047636032104492
2266,65.16887664794922
2267,144.89154052734375
2268,116.5926284790039
2269,74.71067810058594
2270,126.277587890625
2271,155.77883911132812
2272,65.32463073730469
2273,11.531779289245605
2274,17.30777359008789
2275,-67.43948364257812
2276,-139.49057006835938
2277,-95.78917694091797
2278,-63.93315887451172
2279,-32.60862350463867
2280,51.884212493896484
2281,51.1296501159668
2282,26.100582122802734
2283,113.0893325805664
2284,103.22114562988281
2285,44.526546478271484
2286,164.34848022460938
2287,125.90950012207031
2288,-67.37354278564453
2289,14.901111602783203
2290,24.495132446289062
2291,-168.3322296142578
2292,-50.5914306640625
2293,103.52526092529297
2294,1.2301464080810547
2295,40.25353240966797
2296,120.98556518554688
2297,50.51088333129883
2298,91.87451934814453
2299,114.03959655761719
2300,-8.159010887145996
2301,40.65238952636719
2302,109.43952941894531
2303,-78.69869232177734
2304,-122.21571350097656
2305,50.07758331298828
2306,-30.734600067138672
2307,-93.26522064208984
2308,195.572021484375
2309,275.0366516113281
2310,64.86551666259766
2311,102.580810546875
2312,188.13723754882812
2313,37.885353088378906
2314,-9.526483535766602
2315,83.21986389160156
2316,24.966861724853516
2317,-98.54757690429688
2318,-117.14265441894531
2319,-113.44206237792969
2320,-100.03237915039062
2321,-38.32004928588867
2322,-6.835625171661377
2323,54.69428253173828
2324,148.9515380859375
2325,99.80335998535156
2326,70.8530044555664
2327,181.771728515625
2328,166.02764892578125
2329,76.04691314697266
2330,68.31108093261719
2331,6.75609016418457
2332,-79.88709259033203
2333,-108.99190521240234
2334,-99.93757629394531
2335,-47.721343994140625
2336,-10.405426025390625
2337,51.746578216552734
2338,149.29336547851562
2339,165.62643432617188
2340,165.72216796875
2341,189.0526885986328
2342,206.43792724609375
2343,239.6749725341797
2344,182.93035888671875
2345,79.83252716064453
2346,36.02389144897461
2347,-51.1899299621582
2348,-122.46884155273438
2349,-92.38310241699219
2350,-38.616920471191406
2351,6.50660514831543
2352,13.808034896850586
2353,49.09653854370117
2354,118.98078155517578
2355,110.89553833007812
2356,150.2042694091797
2357,250.94601440429688
2358,233.50205993652344
2359,161.18380737304688
2360,115.4126205444336
2361,83.01464080810547
2362,40.48029327392578
2363,-20.284549713134766
2364,-18.90106201171875
2365,-9.938472747802734
2366,-21.81415367126465
2367,34.512413024902344
2368,71.67724609375
2369,89.44332885742188
2370,116.8232421875
2371,86.1058349609375
2372,102.80524444580078
2373,129.90184020996094
2374,97.65483093261719
2375,91.3619384765625
2376,23.25412368774414
2377,-7.633814811706543
2378,74.62267303466797
2379,56.323795318603516
2380,107.3536376953125
2381,249.36785888671875
2382,173.54324340820312
2383,125.48869323730469
2384,226.28150939941406
2385,151.5161590576172
2386,42.506370544433594
2387,117.40983581542969
2388,105.35282135009766
2389,-39.911659240722656
2390,-16.522714614868164
2391,9.812955856323242
2392,-115.05039978027344
2393,-10.437992095947266
2394,127.3117904663086
2395,-2.293437957763672
2396,81.54375457763672
2397,227.6591033935547
2398,80.31683349609375
2399,141.56802368164062
2400,280.1837158203125
2401,113.29938507080078
2402,107.11239624023438
2403,191.57803344726562
2404,-24.07373809814453
2405,-100.55194091796875
2406,55.7608642578125
2407,-31.684911727905273
2408,-84.63031005859375
2409,174.59149169921875
2410,196.79298400878906
2411,64.36650085449219
2412,246.53411865234375
2413,262.2354736328125
2414,73.42731475830078
2415,226.15859985351562
2416,294.46142578125
2417,69.92709350585938
2418,33.04493713378906
2419,-0.5343308448791504
2420,-149.89846801757812
2421,-83.6665267944336
2422,13.990341186523438
2423,-28.210386276245117
2424,23.31610107421875
2425,100.51575469970703
2426,73.38865661621094
2427,131.4465789794922
2428,223.50796508789062
2429,178.7426300048828
2430,191.3360137939453
2431,251.77951049804688
2432,160.10897827148438
2433,113.78204345703125
2434,154.7518310546875
2435,77.84907531738281
2436,-4.944143295288086
2437,-18.30274772644043
2438,-36.49195098876953
2439,-11.994159698486328
2440,39.2878532409668
2441,61.10780715942383
2442,72.05318450927734
2443,102.06393432617188
2444,147.86607360839844
2445,145.34298706054688
2446,94.8979721069336
2447,46.274234771728516
2448,10.516410827636719
2449,16.699295043945312
2450,39.863121032714844
2451,60.170589447021484
2452,94.74140930175781
2453,97.54037475585938
2454,116.55609130859375
2455,163.76611328125
2456,130.88900756835938
2457,128.4552001953125
2458,210.91677856445312
2459,189.74307250976562
2460,107.13306427001953
2461,91.6814956665039
2462,63.96272659301758
2463,6.0605010986328125
2464,-6.378170490264893
2465,18.125627517700195
2466,25.94159698486328
2467,20.473209381103516
2468,21.302215576171875
2469,10.928714752197266
2470,45.45599365234375
2471,122.92455291748047
2472,134.99734497070312
2473,173.66168212890625
2474,211.8259735107422
2475,65.53716278076172
2476,18.33746337890625
2477,141.6439208984375
2478,21.939361572265625
2479,-102.60990142822266
2480,51.14190673828125
2481,99.03207397460938
2482,82.96859741210938
2483,211.94296264648438
2484,194.66261291503906
2485,94.94108581542969
2486,198.061767578125
2487,289.4309997558594
2488,230.47048950195312
2489,217.875
2490,184.0809326171875
2491,12.600347518920898
2492,-42.2982063293457
2493,8.269177436828613
2494,-62.03376007080078
2495,-46.734378814697266
2496,29.6319580078125
2497,-27.01236343383789
2498,65.70651245117188
2499,187.92617797851562
2500,108.57260131835938
2501,193.72084045410156
2502,287.24078369140625
2503,156.4763641357422
2504,240.60369873046875
2505,348.974365234375
2506,110.0868911743164
2507,-20.723941802978516
2508,56.119346618652344
2509,27.432479858398438
2510,63.034934997558594
2511,153.68551635742188
2512,37.76346206665039
2513,1.6439971923828125
2514,210.2122344970703
2515,272.7418212890625
2516,203.32769775390625
2517,219.26666259765625
2518,135.11184692382812
2519,20.07942008972168
2520,71.85562896728516
2521,83.52413940429688
2522,35.61309051513672
2523,113.82417297363281
2524,196.9482879638672
2525,175.14266967773438
2526,151.1012420654297
2527,158.0456085205078
2528,195.30130004882812
2529,304.16058349609375
2530,346.8633117675781
2531,216.78509521484375
2532,151.31494140625
2533,197.05865478515625
2534,119.78952026367188
2535,35.587547302246094
2536,86.36358642578125
2537,106.50686645507812
2538,53.787742614746094
2539,-22.881023406982422
2540,-70.76428985595703
2541,19.679580688476562
2542,173.45870971679688
2543,278.78515625
2544,331.1053466796875
2545,263.8906555175781
2546,147.15353393554688
2547,158.73638916015625
2548,218.31785583496094
2549,160.5254669189453
2550,37.82527542114258
2551,-7.085052490234375
2552,34.40334701538086
2553,68.97437286376953
2554,110.94866943359375
2555,218.1572723388672
2556,279.6025085449219
2557,207.2358856201172
2558,140.70654296875
2559,184.0089569091797
2560,254.91940307617188
2561,295.984619140625
2562,283.10748291015625
2563,168.99130249023438
2564,53.5898551940918
2565,53.24371337890625
2566,65.86673736572266
2567,19.88447380065918
2568,-1.3980212211608887
2569,27.117938995361328
2570,106.01652526855469
2571,220.44448852539062
2572,221.26409912109375
2573,122.8097915649414
2574,208.13723754882812
2575,422.2109069824219
2576,390.3402099609375
2577,161.46437072753906
2578,32.22671127319336
2579,64.49861907958984
2580,230.3004608154297
2581,319.79815673828125
2582,120.39945983886719
2583,-108.11265563964844
2584,-109.8130111694336
2585,54.336517333984375
2586,321.74383544921875
2587,477.93951416015625
2588,325.4821472167969
2589,98.79623413085938
2590,11.89909553527832
2591,-37.16132736206055
2592,-4.221225738525391
2593,261.8417663574219
2594,501.6629943847656
2595,398.2293395996094
2596,107.39340209960938
2597,-153.83229064941406
2598,-252.9955596923828
2599,-59.60472106933594
2600,213.06045532226562
2601,393.1266784667969
2602,543.5611572265625
2603,453.49176025390625
2604,139.53555297851562
2605,-10.328627586364746
2606,-13.205952644348145
2607,70.0472640991211
2608,328.4136962890625
2609,392.60552978515625
2610,59.4162712097168
2611,-199.74880981445312
2612,-134.38311767578125
2613,97.958251953125
2614,367.27252197265625
2615,410.8439636230469
2616,189.66946411132812
2617,132.50152587890625
2618,265.59466552734375
2619,241.86451721191406
2620,122.57259368896484
2621,78.96273803710938
2622,54.063499450683594
2623,45.98760223388672
2624,93.33503723144531
2625,69.62855529785156
2626,-43.994537353515625
2627,37.43938446044922
2628,240.21607971191406
2629,195.86659240722656
2630,108.4658203125
2631,190.77548217773438
2632,287.31951904296875
2633,453.4981689453125
2634,545.8450317382812
2635,375.2757568359375
2636,214.29002380371094
2637,105.82221221923828
2638,-12.010208129882812
2639,-14.97965145111084
2640,-10.550116539001465
2641,24.933006286621094
2642,146.42543029785156
2643,145.5308380126953
2644,126.98555755615234
2645,240.70501708984375
2646,314.6388244628906
2647,285.5303039550781
2648,198.08441162109375
2649,125.31114196777344
2650,143.74676513671875
2651,194.63787841796875
2652,215.77810668945312
2653,143.9955596923828
2654,0.32057952880859375
2655,-7.122707366943359
2656,131.9441375732422
2657,219.03213500976562
2658,227.37875366210938
2659,223.78614807128906
2660,210.21109008789062
2661,196.83358764648438
2662,195.52151489257812
2663,201.3339080810547
2664,237.03158569335938
2665,260.08050537109375
2666,194.93646240234375
2667,92.4856185913086
2668,-10.568302154541016
2669,-60.698883056640625
2670,49.37184143066406
2671,153.95445251464844
2672,127.98859405517578
2673,168.15708923339844
2674,277.6349792480469
2675,284.7043151855469
2676,179.44070434570312
2677,90.2944564819336
2678,119.01324462890625
2679,160.25485229492188
2680,198.07875061035156
2681,257.3310546875
2682,132.46302795410156
2683,-26.468120574951172
2684,45.261924743652344
2685,145.79598999023438
2686,160.86334228515625
2687,112.29863739013672
2688,92.07707214355469
2689,252.87155151367188
2690,298.8909912109375
2691,158.24734497070312
2692,211.97393798828125
2693,274.097412109375
2694,104.58643341064453
2695,49.100807189941406
2696,204.48336791992188
2697,147.231201171875
2698,-89.21395874023438
2699,100.48458099365234
2700,382.1799621582031
2701,100.15947723388672
2702,17.93964385986328
2703,399.6765441894531
2704,314.29107666015625
2705,100.84664154052734
2706,378.51416015625
2707,435.6619873046875
2708,105.69401550292969
2709,102.0496826171875
2710,295.13397216796875
2711,149.31314086914062
2712,-4.71446418762207
2713,145.91929626464844
2714,159.28695678710938
2715,12.248584747314453
2716,85.364990234375
2717,241.63160705566406
2718,295.2030029296875
2719,253.70262145996094
2720,181.12811279296875
2721,266.02203369140625
2722,400.022705078125
2723,348.626220703125
2724,207.92428588867188
2725,96.90801239013672
2726,6.356795310974121
2727,-14.780011177062988
2728,133.9560546875
2729,292.5166931152344
2730,207.8058319091797
2731,140.5663299560547
2732,273.64752197265625
2733,271.65704345703125
2734,173.22747802734375
2735,247.50949096679688
2736,316.37030029296875
2737,230.96478271484375
2738,146.06011962890625
2739,125.86090850830078
2740,76.33550262451172
2741,36.88386535644531
2742,95.75389099121094
2743,130.1395721435547
2744,105.41348266601562
2745,183.87261962890625
2746,329.3842468261719
2747,328.2550964355469
2748,204.78451538085938
2749,217.51956176757812
2750,287.8572082519531
2751,200.36749267578125
2752,196.50186157226562
2753,272.2858581542969
2754,114.74801635742188
2755,-27.02191162109375
2756,60.41215515136719
2757,117.37515258789062
2758,41.01743698120117
2759,28.12430191040039
2760,236.33206176757812
2761,361.09283447265625
2762,223.178466796875
2763,245.28692626953125
2764,357.17840576171875
2765,250.7152557373047
2766,211.8837890625
2767,268.95166015625
2768,206.30996704101562
2769,76.6033935546875
2770,11.052407264709473
2771,121.27259826660156
2772,114.81918334960938
2773,-84.80557250976562
2774,70.194091796875
2775,381.87591552734375
2776,363.39251708984375
2777,358.80767822265625
2778,491.62353515625
2779,426.45733642578125
2780,199.047607421875
2781,121.84540557861328
2782,194.389404296875
2783,85.55635070800781
2784,-73.31168365478516
2785,42.77408218383789
2786,141.81124877929688
2787,92.77473449707031
2788,195.0172119140625
2789,345.07818603515625
2790,296.44183349609375
2791,237.76437377929688
2792,367.1759338378906
2793,464.8699035644531
2794,411.83868408203125
2795,351.48663330078125
2796,219.27162170410156
2797,70.6099853515625
2798,66.5431137084961
2799,80.79061889648438
2800,115.27430725097656
2801,143.29486083984375
2802,75.45599365234375
2803,129.6934051513672
2804,233.09844970703125
2805,237.15499877929688
2806,343.7702941894531
2807,418.9324645996094
2808,313.4510803222656
2809,279.1864318847656
2810,349.16693115234375
2811,287.2684020996094
2812,94.79203796386719
2813,46.7880859375
2814,56.07325744628906
2815,-66.52870178222656
2816,55.11509704589844
2817,332.80859375
2818,293.22052001953125
2819,284.86053466796875
2820,431.67974853515625
2821,342.29559326171875
2822,263.19256591796875
2823,403.4860534667969
2824,391.0130615234375
2825,136.37620544433594
2826,3.235828399658203
2827,77.30136108398438
2828,60.214805603027344
2829,4.352921962738037
2830,123.56262969970703
2831,221.4429168701172
2832,219.3297119140625
2833,310.9159240722656
2834,475.36334228515625
2835,488.2423095703125
2836,342.9801025390625
2837,320.62603759765625
2838,327.1396484375
2839,112.36186218261719
2840,-43.99785614013672
2841,9.029155731201172
2842,127.0728530883789
2843,196.75869750976562
2844,36.9045524597168
2845,-39.53626251220703
2846,271.4490661621094
2847,497.14422607421875
2848,477.2828063964844
2849,484.27386474609375
2850,497.4537353515625
2851,424.66558837890625
2852,248.76869201660156
2853,178.80931091308594
2854,226.97860717773438
2855,14.06774616241455
2856,-175.3501434326172
2857,6.231149673461914
2858,76.96665954589844
2859,-6.745395660400391
2860,222.1348114013672
2861,578.0494995117188
2862,592.5596313476562
2863,425.211181640625
2864,530.86279296875
2865,676.3517456054688
2866,433.1434020996094
2867,102.46791076660156
2868,6.073772430419922
2869,25.578840255737305
2870,-4.9664506912231445
2871,-110.06612396240234
2872,-78.709228515625
2873,95.61905670166016
2874,201.05746459960938
2875,335.7046813964844
2876,522.598876953125
2877,593.0582275390625
2878,537.3121337890625
2879,452.0733642578125
2880,455.3065185546875
2881,373.0168762207031
2882,149.350341796875
2883,154.6905517578125
2884,150.4376220703125
2885,-143.58346557617188
2886,-215.88381958007812
2887,4.0496063232421875
2888,260.8115234375
2889,508.34356689453125
2890,458.98699951171875
2891,359.7925720214844
2892,577.5042724609375
2893,568.4385986328125
2894,327.1764831542969
2895,417.7373046875
2896,477.7794189453125
2897,181.63253784179688
2898,-8.26624870300293
2899,10.410887718200684
2900,-70.62590026855469
2901,-70.45095825195312
2902,257.9570617675781
2903,473.5755920410156
2904,317.85400390625
2905,299.05291748046875
2906,535.04296875
2907,562.440185546875
2908,375.22564697265625
2909,293.5212097167969
2910,300.09283447265625
2911,211.31732177734375
2912,62.403770446777344
2913,-38.05562210083008
2914,-58.0250129699707
2915,95.776123046875
2916,273.87677001953125
2917,237.5653076171875
2918,290.0380859375
2919,491.26611328125
2920,463.2632751464844
2921,464.03240966796875
2922,597.0230102539062
2923,392.98126220703125
2924,120.65350341796875
2925,186.1178741455078
2926,221.53465270996094
2927,9.14072036743164
2928,-137.0465087890625
2929,60.743438720703125
2930,299.39605712890625
2931,176.67623901367188
2932,154.68333435058594
2933,552.975830078125
2934,766.7304077148438
2935,629.8638916015625
2936,541.8893432617188
2937,476.7892150878906
2938,265.055908203125
2939,64.29212951660156
2940,53.99596405029297
2941,50.39165496826172
2942,-114.25272369384766
2943,-165.434814453125
2944,40.92988967895508
2945,244.1414337158203
2946,326.5674743652344
2947,503.5257568359375
2948,815.6964111328125
2949,839.2828979492188
2950,551.8284301757812
2951,443.68377685546875
2952,406.09344482421875
2953,234.26979064941406
2954,135.9091339111328
2955,-16.78188705444336
2956,-216.7861785888672
2957,-182.7996826171875
2958,-34.825138092041016
2959,164.79782104492188
2960,453.1627197265625
2961,651.824462890625
2962,686.918701171875
2963,617.2607421875
2964,612.3839111328125
2965,659.2694091796875
2966,475.6171875
2967,212.62542724609375
2968,148.32943725585938
2969,72.2938461303711
2970,-150.5577850341797
2971,-241.1071319580078
2972,-65.62870788574219
2973,56.43972396850586
2974,131.94815063476562
2975,492.9610290527344
2976,754.6237182617188
2977,649.7069091796875
2978,637.7785034179688
2979,684.6708374023438
2980,522.4898681640625
2981,307.49420166015625
2982,170.88186645507812
2983,81.63225555419922
2984,-103.04904174804688
2985,-258.16412353515625
2986,-162.92520141601562
2987,8.437393188476562
2988,300.743896484375
2989,639.8731689453125
2990,618.06396484375
2991,553.213134765625
2992,723.8407592773438
2993,778.5844116210938
2994,650.793212890625
2995,442.1451416015625
2996,228.33641052246094
2997,23.900344848632812
2998,-162.3584747314453
2999,-67.72349548339844
3000,122.09492492675781
3001,138.5305938720703
3002,312.4344787597656
3003,573.7998046875
3004,678.991455078125
3005,776.9994506835938
3006,829.3883666992188
3007,810.7540283203125
3008,705.8804321289062
3009,423.5984802246094
3010,189.21865844726562
3011,132.45240783691406
3012,65.28223419189453
3013,-136.2040252685547
3014,-212.9385986328125
3015,83.85386657714844
3016,280.0421142578125
3017,240.39382934570312
3018,525.1854248046875
3019,863.6817626953125
3020,835.2506103515625
3021,809.21630859375
3022,834.7948608398438
3023,638.6854248046875
3024,361.94305419921875
3025,232.4386749267578
3026,73.50323486328125
3027,-251.94232177734375
3028,-338.18084716796875
3029,-85.69210052490234
3030,137.91087341308594
3031,341.2179260253906
3032,548.3651123046875
3033,703.3176879882812
3034,925.3267822265625
3035,1054.781494140625
3036,935.1498413085938
3037,702.4595947265625
3038,473.7149658203125
3039,293.17486572265625
3040,96.04548645019531
3041,-111.72847747802734
3042,-209.455322265625
3043,-171.9595947265625
3044,-43.672916412353516
3045,57.852760314941406
3046,250.32968139648438
3047,682.5068359375
3048,934.1224365234375
3049,838.8026123046875
3050,781.6240234375
3051,739.0673828125
3052,519.7573852539062
3053,315.4923095703125
3054,230.61370849609375
3055,4.492256164550781
3056,-331.24481201171875
3057,-317.3555603027344
3058,-50.328582763671875
3059,75.2432632446289
3060,211.46566772460938
3061,507.15704345703125
3062,835.7904052734375
3063,992.77685546875
3064,919.00146484375
3065,913.2764892578125
3066,861.429443359375
3067,452.52362060546875
3068,82.01839447021484
3069,-22.239513397216797
3070,-109.67704772949219
3071,-168.87835693359375
3072,-90.02313995361328
3073,55.722511291503906
3074,179.8770294189453
3075,469.3546447753906
3076,945.066650390625
3077,1100.9990234375
3078,919.7103271484375
3079,811.3845825195312
3080,749.7325439453125
3081,628.147705078125
3082,358.55279541015625
3083,3.2856712341308594
3084,-178.31561279296875
3085,-264.89617919921875
3086,-180.205078125
3087,149.544677734375
3088,312.7781677246094
3089,454.3080749511719
3090,806.0997314453125
3091,917.340087890625
3092,851.718994140625
3093,953.13525390625
3094,961.6637573242188
3095,736.680419921875
3096,450.31634521484375
3097,94.19528198242188
3098,-265.66558837890625
3099,-287.00244140625
3100,-32.60902786254883
3101,22.654489517211914
3102,18.973068237304688
3103,272.0420227050781
3104,494.02587890625
3105,661.5880126953125
3106,975.143310546875
3107,1123.560302734375
3108,927.2996215820312
3109,629.933349609375
3110,411.80859375
3111,250.0303192138672
3112,8.060750007629395
3113,-191.18031311035156
3114,-155.2576446533203
3115,-157.38949584960938
3116,-214.11441040039062
3117,122.16918182373047
3118,639.3291625976562
3119,856.3922729492188
3120,953.2197875976562
3121,1039.65185546875
3122,937.08984375
3123,794.7185668945312
3124,694.745361328125
3125,433.68817138671875
3126,90.12115478515625
3127,-93.70482635498047
3128,-169.85281372070312
3129,-186.43331909179688
3130,-20.531940460205078
3131,137.75341796875
3132,167.8698272705078
3133,478.57855224609375
3134,952.5550537109375
3135,1046.871826171875
3136,1004.17626953125
3137,1004.294921875
3138,723.46728515625
3139,383.9237976074219
3140,234.9680938720703
3141,76.497314453125
3142,-43.57353973388672
3143,-91.74497985839844
3144,-222.52352905273438
3145,-216.40638732910156
3146,195.36151123046875
3147,742.5123901367188
3148,1017.7510375976562
3149,1040.0675048828125
3150,1000.449462890625
3151,955.618896484375
3152,950.022216796875
3153,894.1156616210938
3154,575.81591796875
3155,55.38971710205078
3156,-297.8781433105469
3157,-265.6315002441406
3158,-123.5894775390625
3159,-47.63542175292969
3160,238.67945861816406
3161,616.425048828125
3162,756.4989013671875
3163,827.5402221679688
3164,937.572998046875
3165,1053.8170166015625
3166,1109.206298828125
3167,826.6591186523438
3168,381.06689453125
3169,83.64990997314453
3170,-171.81202697753906
3171,-180.84600830078125
3172,53.431026458740234
3173,-25.141334533691406
3174,-224.68551635742188
3175,27.80010223388672
3176,577.6567993164062
3177,1030.091552734375
3178,1218.4532470703125
3179,1108.31103515625
3180,852.783935546875
3181,726.88330078125
3182,679.9658203125
3183,407.006591796875
3184,72.82536315917969
3185,-76.11431884765625
3186,-202.76608276367188
3187,-188.0193328857422
3188,57.313819885253906
3189,240.7284698486328
3190,510.02984619140625
3191,931.8997802734375
3192,1006.0095825195312
3193,795.46337890625
3194,813.9840087890625
3195,962.958251953125
3196,818.3407592773438
3197,334.6151123046875
3198,-180.75018310546875
3199,-363.1683349609375
3200,-140.66407775878906
3201,40.72208786010742
3202,-66.69969940185547
3203,-19.63427734375
3204,301.1407165527344
3205,589.2764282226562
3206,912.728759765625
3207,1107.760009765625
3208,905.8367919921875
3209,741.3276977539062
3210,713.2988891601562
3211,426.4810485839844
3212,186.5455322265625
3213,282.86920166015625
3214,250.49227905273438
3215,-62.313140869140625
3216,-221.66802978515625
3217,-74.03416442871094
3218,214.12374877929688
3219,617.3630981445312
3220,993.299560546875
3221,1006.5119018554688
3222,842.6458129882812
3223,931.6112060546875
3224,1018.2813720703125
3225,726.360595703125
3226,246.8429412841797
3227,-118.94611358642578
3228,-212.11631774902344
3229,-134.4700927734375
3230,-132.52633666992188
3231,-43.561954498291016
3232,227.7176513671875
3233,408.63629150390625
3234,627.2245483398438
3235,965.3805541992188
3236,1037.9554443359375
3237,914.4373779296875
3238,870.4486083984375
3239,709.87939453125
3240,370.19873046875
3241,117.78690338134766
3242,18.607677459716797
3243,-64.12311553955078
3244,-138.66082763671875
3245,-158.26596069335938
3246,-108.62135314941406
3247,216.06942749023438
3248,793.2651977539062
3249,1115.753662109375
3250,1044.0675048828125
3251,891.9378662109375
3252,826.6437377929688
3253,807.8992919921875
3254,598.6281127929688
3255,201.17401123046875
3256,-68.56777954101562
3257,-231.39173889160156
3258,-296.2467346191406
3259,-100.48612976074219
3260,151.13832092285156
3261,340.03399658203125
3262,590.2478637695312
3263,784.774658203125
3264,815.3956298828125
3265,807.3209228515625
3266,870.290283203125
3267,855.7178344726562
3268,544.2333984375
3269,92.31269836425781
3270,-188.86660766601562
3271,-201.60696411132812
3272,-52.78151321411133
3273,14.883687973022461
3274,21.46929931640625
3275,211.21316528320312
3276,491.2316589355469
3277,653.8947143554688
3278,751.309326171875
3279,866.3115234375
3280,912.0345458984375
3281,757.0044555664062
3282,507.8880615234375
3283,383.685546875
3284,319.1869201660156
3285,163.98329162597656
3286,36.72248077392578
3287,31.543598175048828
3288,-0.5510129928588867
3289,-19.87541389465332
3290,180.5762176513672
3291,504.87274169921875
3292,787.4793090820312
3293,952.159912109375
3294,927.842529296875
3295,867.974609375
3296,792.208984375
3297,550.9027099609375
3298,328.8045959472656
3299,139.3522186279297
3300,-145.36962890625
3301,-200.96771240234375
3302,-10.792839050292969
3303,18.09351348876953
3304,29.857177734375
3305,363.8775634765625
3306,795.4308471679688
3307,994.6066284179688
3308,987.8992309570312
3309,860.7425537109375
