index,y
1985,-0.7645171880722046
1986,2.8339343070983887
1987,0.8130514025688171
1988,3.0959441661834717
1989,0.16275936365127563
1990,-0.4569455087184906
1991,1.9568376541137695
1992,0.29488861560821533
1993,2.1185109615325928
1994,0.038188785314559937
1995,0.01753246784210205
1996,4.516637802124023
1997,5.840997695922852
1998,5.802811145782471
1999,-0.43055927753448486
2000,-0.4710034132003784
2001,4.183795928955078
2002,-0.8830071687698364
2003,-5.487088680267334
2004,-1.414107322692871
2005,8.813692092895508
2006,6.340437889099121
2007,-4.743468761444092
2008,-2.3852362632751465
2009,2.5103135108947754
2010,6.899140357971191
2011,7.885730266571045
2012,0.12890967726707458
2013,-0.7290467023849487
2014,0.29821711778640747
2015,1.0386425256729126
2016,6.838611125946045
2017,3.585592746734619
2018,-0.9117421507835388
2019,4.8661603927612305
2020,7.29313325881958
2021,2.841191530227661
2022,-0.25425130128860474
2023,0.03808039426803589
2024,3.0411219596862793
2025,-0.049093008041381836
2026,-11.738195419311523
2027,-7.838000297546387
2028,5.960956573486328
2029,1.6393871307373047
2030,-3.662400007247925
2031,-2.711472272872925
2032,-3.8137149810791016
2033,3.4990804195404053
2034,6.209394931793213
2035,-0.6644348502159119
2036,-0.8487542867660522
2037,2.078794479370117
2038,3.379964828491211
2039,0.8570476770401001
2040,-4.365631580352783
2041,2.2751758098602295
2042,12.680318832397461
2043,7.722689628601074
2044,-0.46590736508369446
2045,-3.018852949142456
2046,-2.44891619682312
2047,0.533067524433136
2048,-3.285756826400757
2049,-3.1461939811706543
2050,1.1732043027877808
2051,-4.82686710357666
2052,-5.641136646270752
2053,-1.46644926071167
2054,-0.8694785833358765
2055,-3.1448631286621094
2056,-8.033632278442383
2057,-0.7726597785949707
2058,5.215022563934326
2059,-3.135009527206421
2060,-3.3010761737823486
2061,4.056395530700684
2062,0.8358259797096252
2063,-4.868005275726318
2064,2.261378765106201
2065,10.45885944366455
2066,8.565491676330566
2067,1.4601866006851196
2068,-3.2788047790527344
2069,-0.44967392086982727
2070,-1.3198096752166748
2071,-3.4571311473846436
2072,3.230881929397583
2073,3.872731924057007
2074,-6.36114501953125
2075,-9.869783401489258
2076,-3.0423970222473145
2077,-3.353950023651123
2078,-8.662676811218262
2079,-2.842775344848633
2080,6.214165687561035
2081,0.059983670711517334
2082,-11.713584899902344
2083,-5.276802062988281
2084,6.104320526123047
2085,5.5833868980407715
2086,-0.8705332279205322
2087,-2.1672310829162598
2088,7.244684219360352
2089,3.7365856170654297
2090,-6.370149612426758
2091,1.159674882888794
2092,3.2982194423675537
2093,-2.4569895267486572
2094,-1.7335495948791504
2095,0.1022600531578064
2096,1.9864271879196167
2097,-2.351807117462158
2098,-7.128836631774902
2099,-1.9410396814346313
2100,0.08793854713439941
2101,-6.50057315826416
2102,-7.694647789001465
2103,-0.7218961715698242
2104,-3.6900548934936523
2105,-8.659255981445312
2106,0.9543607234954834
2107,3.7054591178894043
2108,-3.8764562606811523
2109,-7.341938018798828
2110,-1.9163168668746948
2111,3.0189359188079834
2112,-5.3268022537231445
2113,-3.4573521614074707
2114,3.087104558944702
2115,-3.0056164264678955
2116,-4.312097549438477
2117,-0.3553932309150696
2118,6.433828353881836
2119,2.6390109062194824
2120,-7.155429363250732
2121,-2.440747022628784
2122,2.901730537414551
2123,-0.5758507251739502
2124,-7.536795139312744
2125,-3.955923557281494
2126,-0.9223618507385254
2127,-9.172916412353516
2128,-8.606914520263672
2129,-0.8693292140960693
2130,2.768026351928711
2131,-3.1657004356384277
2132,-5.028529167175293
2133,-0.38735485076904297
2134,-1.928628921508789
2135,-3.4516773223876953
2136,-4.80071496963501
2137,-1.337342381477356
2138,-0.8533680438995361
2139,-2.237771511077881
2140,-1.8422131538391113
2141,-7.075614929199219
2142,-3.178097724914551
2143,-1.7927615642547607
2144,-1.672785758972168
2145,-2.7678475379943848
2146,-10.65273380279541
2147,-4.226696968078613
2148,-4.509519100189209
2149,-9.578985214233398
2150,-4.524033069610596
2151,3.1076388359069824
2152,5.298243999481201
2153,-9.13742733001709
2154,-8.17938232421875
2155,3.164310932159424
2156,2.9308295249938965
2157,1.7932531833648682
2158,-3.6722726821899414
2159,2.055428981781006
2160,3.116082191467285
2161,-9.708444595336914
2162,-5.768486022949219
2163,0.7134415507316589
2164,-1.8304873704910278
2165,-4.455236434936523
2166,-3.736941337585449
2167,-5.849294662475586
2168,-14.264128684997559
2169,-9.132200241088867
2170,-1.7917351722717285
2171,-8.677051544189453
2172,-9.421716690063477
2173,-0.6039314270019531
2174,4.236628532409668
2175,-3.0118203163146973
2176,-11.281563758850098
2177,-4.219794273376465
2178,3.76163649559021
2179,-0.2886176109313965
2180,-6.574728012084961
2181,-1.4404947757720947
2182,6.483471393585205
2183,-1.501314640045166
2184,-3.952692985534668
2185,3.920769214630127
2186,-2.3092474937438965
2187,-5.963115215301514
2188,-0.22984808683395386
2189,-1.080356478691101
2190,-8.580668449401855
2191,-16.763586044311523
2192,-11.606128692626953
2193,-1.4098191261291504
2194,-7.026993751525879
2195,-14.026128768920898
2196,-5.33022403717041
2197,0.8056649565696716
2198,-3.5266644954681396
2199,-0.1875172257423401
2200,2.508436441421509
2201,0.1597931981086731
2202,0.4856579005718231
2203,3.5052490234375
2204,13.741435050964355
2205,8.649980545043945
2206,-0.7473118305206299
2207,8.044388771057129
2208,6.322980880737305
2209,4.041502952575684
2210,7.431113243103027
2211,-1.122145652770996
2212,-9.452800750732422
2213,-15.264978408813477
2214,-10.477579116821289
2215,4.917682647705078
2216,3.222440719604492
2217,-13.755399703979492
2218,-18.030357360839844
2219,-4.886651992797852
2220,5.1129374504089355
2221,2.855790138244629
2222,-1.338342308998108
2223,-1.7038167715072632
2224,-0.3888746500015259
2225,2.383352756500244
2226,4.648537635803223
2227,5.932492256164551
2228,4.788756370544434
2229,1.446837067604065
2230,2.8898000717163086
2231,7.192730903625488
2232,7.769299507141113
2233,1.6692836284637451
2234,-0.7423899173736572
2235,-0.7850936055183411
2236,-7.7272186279296875
2237,-0.8366085290908813
2238,4.295109272003174
2239,-11.120199203491211
2240,-13.839471817016602
2241,-5.749231338500977
2242,-2.6387269496917725
2243,0.02816218137741089
2244,-7.028104782104492
2245,-11.724742889404297
2246,0.8597875833511353
2247,5.59293270111084
2248,5.6631293296813965
2249,10.494247436523438
2250,1.5741294622421265
2251,3.7437307834625244
2252,16.929447174072266
2253,9.335474014282227
2254,-2.2943902015686035
2255,-2.676515579223633
2256,-0.9546210169792175
2257,-3.153193950653076
2258,0.020789682865142822
2259,-1.451428771018982
2260,-12.919075012207031
2261,-12.881044387817383
2262,-8.996818542480469
2263,-3.944687843322754
2264,1.7028894424438477
2265,-2.6418566703796387
2266,-7.813825607299805
2267,-0.6098589897155762
2268,9.915040016174316
2269,0.6849269866943359
2270,-0.1116708517074585
2271,10.563655853271484
2272,4.758037567138672
2273,12.918722152709961
2274,19.84825897216797
2275,5.2441792488098145
2276,-2.9251604080200195
2277,-10.469167709350586
2278,-8.749114990234375
2279,5.705860137939453
2280,1.143639087677002
2281,-13.232275009155273
2282,-14.821050643920898
2283,-9.025970458984375
2284,-5.401626110076904
2285,-7.546156883239746
2286,-3.692070960998535
2287,-0.7041926383972168
2288,-6.231295108795166
2289,4.357678413391113
2290,12.936461448669434
2291,6.870148658752441
2292,6.880044460296631
2293,4.176806449890137
2294,9.268815994262695
2295,12.934539794921875
2296,0.1948096752166748
2297,1.8001337051391602
2298,2.9445323944091797
2299,-5.59553337097168
2300,-2.07218337059021
2301,0.9655399322509766
2302,-3.9412271976470947
2303,-12.585124015808105
2304,-15.426735877990723
2305,-8.49046802520752
2306,-1.8311715126037598
2307,-5.900229454040527
2308,-12.591066360473633
2309,1.0698224306106567
2310,7.570363998413086
2311,0.16373157501220703
2312,5.53466796875
2313,8.735536575317383
2314,13.346785545349121
2315,11.244538307189941
2316,6.076272964477539
2317,12.791913986206055
2318,8.214637756347656
2319,5.70505428314209
2320,-1.4249274730682373
2321,-1.8706002235412598
2322,17.621212005615234
2323,6.102602958679199
2324,-3.776625394821167
2325,-2.8260223865509033
2326,-18.606422424316406
2327,-10.309864044189453
2328,-0.8322600722312927
2329,-10.804123878479004
2330,-10.591141700744629
2331,0.7611088752746582
2332,10.050298690795898
2333,4.443244934082031
2334,-0.02233215421438217
2335,7.7426862716674805
2336,17.36029052734375
2337,16.287588119506836
2338,1.1101142168045044
2339,4.848124980926514
2340,20.07013702392578
2341,9.701083183288574
2342,-5.410324573516846
2343,-0.49682295322418213
2344,11.251066207885742
2345,11.333800315856934
2346,-0.40114009380340576
2347,-9.289788246154785
2348,-5.792148113250732
2349,-1.0674662590026855
2350,2.786254405975342
2351,1.791231393814087
2352,-9.926020622253418
2353,-6.018128871917725
2354,1.777018666267395
2355,10.228665351867676
2356,18.98554229736328
2357,3.185917377471924
2358,5.101598739624023
2359,10.857076644897461
2360,2.5569210052490234
2361,7.023754596710205
2362,5.684589385986328
2363,7.876108169555664
2364,1.3864965438842773
2365,1.8890957832336426
2366,16.079898834228516
2367,9.207691192626953
2368,7.029935836791992
2369,-3.6559765338897705
2370,-7.210878849029541
2371,4.35639762878418
2372,0.14436465501785278
2373,1.6006643772125244
2374,-1.6368814706802368
2375,-0.2850896716117859
2376,5.542438507080078
2377,7.840873718261719
2378,14.71646499633789
2379,4.27178955078125
2380,-2.3455379009246826
2381,7.389482021331787
2382,19.77618408203125
2383,15.206199645996094
2384,5.728400707244873
2385,9.209916114807129
2386,6.095664978027344
2387,16.67096710205078
2388,16.527233123779297
2389,4.027857303619385
2390,10.62906265258789
2391,6.110013008117676
2392,5.744945049285889
2393,4.894862174987793
2394,-8.100403785705566
2395,-6.957509994506836
2396,1.9472203254699707
2397,6.86411190032959
2398,9.965423583984375
2399,14.434038162231445
2400,15.36607551574707
2401,12.422868728637695
2402,-1.3248863220214844
2403,8.449424743652344
2404,26.645601272583008
2405,3.6106653213500977
2406,8.27145004272461
2407,23.20168685913086
2408,24.004314422607422
2409,34.83692932128906
2410,16.368995666503906
2411,12.11524772644043
2412,17.49166488647461
2413,12.399595260620117
2414,15.971113204956055
2415,3.878009796142578
2416,-2.666278123855591
2417,-5.347527980804443
2418,1.2433781623840332
2419,11.981541633605957
2420,3.780688524246216
2421,2.3588461875915527
2422,8.522699356079102
2423,20.200641632080078
2424,12.944153785705566
2425,2.2129015922546387
2426,21.76025390625
2427,24.315357208251953
2428,10.286720275878906
2429,20.718528747558594
2430,44.46499252319336
2431,37.11872482299805
2432,12.234966278076172
2433,12.127668380737305
2434,26.241788864135742
2435,27.254093170166016
2436,30.33684539794922
2437,62.57490539550781
2438,37.84967803955078
2439,-18.650047302246094
2440,4.238765716552734
2441,22.663009643554688
2442,12.977059364318848
2443,0.8808708190917969
2444,1.7655186653137207
2445,37.71867370605469
2446,22.634469985961914
2447,1.7468936443328857
2448,32.17265319824219
2449,67.86322784423828
2450,78.5549087524414
2451,38.49374771118164
2452,53.16667556762695
2453,83.0361328125
2454,24.48589324951172
2455,3.985293388366699
2456,20.849727630615234
2457,25.102542877197266
2458,15.250802993774414
2459,-12.569177627563477
2460,7.855978488922119
2461,17.06867027282715
2462,-1.6607930660247803
2463,1.93803870677948
2464,12.790731430053711
2465,30.84921646118164
2466,9.640380859375
2467,9.87247085571289
2468,41.23967742919922
2469,21.12403106689453
2470,18.157073974609375
2471,34.74900817871094
2472,60.28721618652344
2473,67.51433563232422
2474,21.962177276611328
2475,15.362466812133789
2476,26.930423736572266
2477,25.056520462036133
2478,14.767364501953125
2479,-3.5771141052246094
2480,7.452121734619141
2481,-2.3720312118530273
2482,-8.082634925842285
2483,14.582803726196289
2484,7.141875267028809
2485,0.7638596892356873
2486,2.324896812438965
2487,8.959670066833496
2488,24.266338348388672
2489,21.140470504760742
2490,25.110546112060547
2491,34.86332321166992
2492,28.730113983154297
2493,35.36225128173828
2494,53.90444564819336
2495,59.30556106567383
2496,54.314849853515625
2497,36.507240295410156
2498,23.632183074951172
2499,36.39365768432617
2500,31.618425369262695
2501,5.87209415435791
2502,0.2770010232925415
2503,0.9793801307678223
2504,0.9094761610031128
2505,4.641594886779785
2506,0.7206937074661255
2507,-2.222667694091797
2508,11.783881187438965
2509,29.63504981994629
2510,24.051040649414062
2511,21.59537124633789
2512,40.91737365722656
2513,54.48725891113281
2514,55.25745391845703
2515,59.74687194824219
2516,78.80574035644531
2517,58.64344024658203
2518,24.350013732910156
2519,35.77669143676758
2520,21.297428131103516
2521,5.485982418060303
2522,10.107131958007812
2523,-3.271346092224121
2524,2.123293876647949
2525,-3.1505188941955566
2526,-5.506739139556885
2527,14.375530242919922
2528,10.298454284667969
2529,10.893573760986328
2530,31.297958374023438
2531,50.63322830200195
2532,51.2310791015625
2533,34.938941955566406
2534,28.07804298400879
2535,47.279136657714844
2536,62.65486145019531
2537,54.53274917602539
2538,59.12944030761719
2539,44.30408477783203
2540,21.9356689453125
2541,30.820083618164062
2542,27.654420852661133
2543,20.355937957763672
2544,-0.42853593826293945
2545,-10.203788757324219
2546,16.6886043548584
2547,19.969623565673828
2548,22.85871696472168
2549,32.95446014404297
2550,20.582279205322266
2551,20.843215942382812
2552,43.30629348754883
2553,53.677696228027344
2554,47.89850997924805
2555,49.39961624145508
2556,47.72264862060547
2557,44.75672149658203
2558,60.05889129638672
2559,74.88665771484375
2560,61.75022506713867
2561,34.805423736572266
2562,21.585830688476562
2563,20.2408447265625
2564,33.054649353027344
2565,33.499637603759766
2566,8.689092636108398
2567,3.690101146697998
2568,26.18499183654785
2569,45.07737731933594
2570,41.135887145996094
2571,26.7171630859375
2572,10.639833450317383
2573,24.454471588134766
2574,65.79409790039062
2575,57.65910720825195
2576,35.461585998535156
2577,39.005348205566406
2578,36.21796417236328
2579,45.40241241455078
2580,56.727081298828125
2581,56.977352142333984
2582,58.78983688354492
2583,46.07658767700195
2584,22.32196044921875
2585,26.373266220092773
2586,42.577239990234375
2587,41.16320037841797
2588,40.715084075927734
2589,19.411590576171875
2590,13.41383171081543
2591,59.28788375854492
2592,74.07989501953125
2593,45.972347259521484
2594,11.44118595123291
2595,12.137685775756836
2596,53.39984893798828
2597,57.94835662841797
2598,40.19418716430664
2599,27.862041473388672
2600,20.73117446899414
2601,51.11732482910156
2602,69.62791442871094
2603,56.428627014160156
2604,60.024932861328125
2605,49.494754791259766
2606,22.302330017089844
2607,29.772296905517578
2608,35.35975646972656
2609,25.11370849609375
2610,30.161659240722656
2611,29.022968292236328
2612,37.06018829345703
2613,54.420936584472656
2614,49.06489562988281
2615,34.46678924560547
2616,28.355730056762695
2617,49.451866149902344
2618,64.00308227539062
2619,48.22538757324219
2620,33.53135681152344
2621,21.658180236816406
2622,32.74778366088867
2623,55.6883430480957
2624,55.776954650878906
2625,50.79866409301758
2626,45.55845642089844
2627,36.963287353515625
2628,31.00996971130371
2629,31.692367553710938
2630,35.93264389038086
2631,34.498355865478516
2632,27.647098541259766
2633,35.55178451538086
2634,68.65465545654297
2635,84.13444519042969
2636,57.60565948486328
2637,23.499853134155273
2638,28.94927215576172
2639,60.565834045410156
2640,61.435218811035156
2641,42.045318603515625
2642,18.22667694091797
2643,8.504714965820312
2644,40.63392639160156
2645,62.20069885253906
2646,62.68196487426758
2647,70.81234741210938
2648,59.925743103027344
2649,40.672691345214844
2650,44.109718322753906
2651,50.586273193359375
2652,37.51429748535156
2653,27.99474334716797
2654,42.0143928527832
2655,60.08648681640625
2656,75.74227905273438
2657,78.13618469238281
2658,54.09006118774414
2659,39.30464553833008
2660,50.49412536621094
2661,60.992347717285156
2662,57.62488555908203
2663,43.11305618286133
2664,22.297842025756836
2665,22.167879104614258
2666,51.23744201660156
2667,56.04756164550781
2668,54.26581573486328
2669,71.34272766113281
2670,53.46487808227539
2671,42.1324462890625
2672,60.2606201171875
2673,69.6949462890625
2674,66.9272689819336
2675,40.37025451660156
2676,45.664894104003906
2677,80.8429183959961
2678,88.50010681152344
2679,79.54133605957031
2680,61.460594177246094
2681,73.96598815917969
2682,89.97953796386719
2683,64.05950164794922
2684,46.290122985839844
2685,43.572452545166016
2686,47.7816162109375
2687,57.36067581176758
2688,49.49086380004883
2689,34.77468490600586
2690,42.38214111328125
2691,46.342105865478516
2692,36.588134765625
2693,45.88177490234375
2694,47.80146789550781
2695,49.349857330322266
2696,50.12485122680664
2697,44.669097900390625
2698,80.01600646972656
2699,106.66068267822266
2700,106.08788299560547
2701,108.34134674072266
2702,94.94683837890625
2703,90.96205139160156
2704,102.37727355957031
2705,91.09664916992188
2706,57.81023025512695
2707,35.26854705810547
2708,52.84210968017578
2709,88.31275939941406
2710,58.7873420715332
2711,7.063157558441162
2712,15.979143142700195
2713,29.59064483642578
2714,42.3204345703125
2715,46.667327880859375
2716,32.979942321777344
2717,43.46275329589844
2718,53.22800827026367
2719,68.11390686035156
2720,95.42833709716797
2721,100.73455810546875
2722,85.4000244140625
2723,90.91895294189453
2724,101.77608489990234
2725,97.95079040527344
2726,113.1563491821289
2727,85.5689926147461
2728,39.60279846191406
2729,34.31563949584961
2730,46.6736946105957
2731,88.92489624023438
2732,86.34457397460938
2733,49.19761657714844
2734,46.766845703125
2735,52.33758544921875
2736,59.58795166015625
2737,69.76419067382812
2738,70.85639953613281
2739,43.92144012451172
2740,54.155818939208984
2741,99.70740509033203
2742,108.15406036376953
2743,94.775146484375
2744,79.40873718261719
2745,101.4736328125
2746,111.29313659667969
2747,108.56729125976562
2748,111.94095611572266
2749,52.75530242919922
2750,28.47286033630371
2751,49.9322395324707
2752,58.501869201660156
2753,70.48616027832031
2754,54.39881896972656
2755,42.86012268066406
2756,71.21507263183594
2757,98.40990447998047
2758,81.28414916992188
2759,85.01631164550781
2760,106.55524444580078
2761,94.57133483886719
2762,137.23597717285156
2763,183.69656372070312
2764,139.85145568847656
2765,74.47416687011719
2766,93.42892456054688
2767,147.43206787109375
2768,133.74667358398438
2769,114.64311981201172
2770,80.31932067871094
2771,36.12712478637695
2772,49.866416931152344
2773,76.14096069335938
2774,67.72026062011719
2775,35.07085418701172
2776,31.603628158569336
2777,52.02001953125
2778,90.14532470703125
2779,84.9619369506836
2780,46.524208068847656
2781,60.56169128417969
2782,50.06268310546875
2783,131.5042266845703
2784,300.2627868652344
2785,337.9913024902344
2786,246.45611572265625
2787,136.88548278808594
2788,223.73855590820312
2789,350.5384521484375
2790,236.91485595703125
2791,86.39470672607422
2792,34.1563720703125
2793,32.11930847167969
2794,80.94699096679688
2795,102.99590301513672
2796,60.422279357910156
2797,45.845123291015625
2798,29.760496139526367
2799,81.15046691894531
2800,204.5489044189453
2801,134.34750366210938
2802,56.79224395751953
2803,83.38738250732422
2804,49.19048309326172
2805,103.49777221679688
2806,191.64794921875
2807,188.1995086669922
2808,198.59591674804688
2809,227.58505249023438
2810,261.2146911621094
2811,399.3665466308594
2812,412.67828369140625
2813,141.61268615722656
2814,27.603137969970703
2815,72.88414001464844
2816,71.8369140625
2817,98.94625854492188
2818,63.65559387207031
2819,48.119651794433594
2820,67.51944732666016
2821,76.78711700439453
2822,108.13895416259766
2823,88.18133544921875
2824,117.31100463867188
2825,194.90911865234375
2826,180.45822143554688
2827,112.47921752929688
2828,105.00743103027344
2829,104.04153442382812
2830,86.53079223632812
2831,166.24951171875
2832,218.172607421875
2833,211.0134735107422
2834,218.73342895507812
2835,175.4378204345703
2836,158.6239776611328
2837,174.8149871826172
2838,147.38990783691406
2839,120.49176788330078
2840,117.58720397949219
2841,98.08615112304688
2842,68.72599029541016
2843,80.51371765136719
2844,106.52994537353516
2845,109.19194030761719
2846,99.9156265258789
2847,104.93035125732422
2848,106.55868530273438
2849,107.78150177001953
2850,129.5266571044922
2851,107.54576873779297
2852,96.83047485351562
2853,135.27001953125
2854,155.7206573486328
2855,131.87594604492188
2856,51.705909729003906
2857,78.30665588378906
2858,166.69692993164062
2859,168.45242309570312
2860,200.7510223388672
2861,181.19204711914062
2862,171.28170776367188
2863,210.99302673339844
2864,113.86090087890625
2865,124.35429382324219
2866,225.22952270507812
2867,141.93484497070312
2868,62.19783020019531
2869,114.27838134765625
2870,147.8738555908203
2871,99.58478546142578
2872,79.99346160888672
2873,91.27819061279297
2874,90.69947814941406
2875,153.4789581298828
2876,215.87240600585938
2877,135.98281860351562
2878,36.39324188232422
2879,67.59222412109375
2880,91.54852294921875
2881,79.12136840820312
2882,82.31653594970703
2883,107.23217010498047
2884,176.19430541992188
2885,223.13937377929688
2886,241.43405151367188
2887,214.73289489746094
2888,251.1785888671875
2889,231.5615997314453
2890,147.76504516601562
2891,329.62152099609375
2892,289.3309326171875
2893,48.12511444091797
2894,88.15826416015625
2895,93.0648193359375
2896,93.46121215820312
2897,133.67283630371094
2898,138.20928955078125
2899,87.9862060546875
2900,33.28614044189453
2901,203.3209686279297
2902,215.1036834716797
2903,57.82597351074219
2904,75.33295440673828
2905,99.30235290527344
2906,92.26564025878906
2907,110.65570068359375
2908,161.72723388671875
2909,195.242431640625
2910,245.88778686523438
2911,233.47372436523438
2912,141.6575927734375
2913,244.81564331054688
2914,253.6477813720703
2915,141.71197509765625
2916,226.43878173828125
2917,215.07762145996094
2918,108.52737426757812
2919,123.15898132324219
2920,124.20600891113281
2921,79.28141784667969
2922,94.66036987304688
2923,115.10087585449219
2924,79.65274047851562
2925,39.865333557128906
2926,99.95771789550781
2927,265.6974182128906
2928,197.7572479248047
2929,58.64002227783203
2930,129.31912231445312
2931,82.5934066772461
2932,76.73796844482422
2933,129.7182159423828
2934,116.99022674560547
2935,245.89627075195312
2936,246.3648223876953
2937,175.9714813232422
2938,199.9904022216797
2939,207.60528564453125
2940,264.93524169921875
2941,244.24209594726562
2942,147.50096130371094
2943,80.71469116210938
2944,101.41560363769531
2945,122.56228637695312
2946,73.82733917236328
2947,99.90281677246094
2948,98.33778381347656
2949,113.9113540649414
2950,89.67970275878906
2951,103.01605224609375
2952,287.71209716796875
2953,154.18353271484375
2954,12.92385482788086
2955,114.08235168457031
2956,109.25418090820312
2957,121.80974578857422
2958,73.28079223632812
2959,87.4238052368164
2960,213.879638671875
2961,248.36981201171875
2962,230.8255615234375
2963,182.5364990234375
2964,223.48199462890625
2965,215.67041015625
2966,227.85244750976562
2967,242.9304962158203
2968,94.09993743896484
2969,117.41679382324219
2970,139.03225708007812
2971,95.49485778808594
2972,116.89501190185547
2973,111.16411590576172
2974,135.42819213867188
2975,24.32168197631836
2976,75.45382690429688
2977,269.110107421875
2978,158.45689392089844
2979,76.64752197265625
2980,109.07984924316406
2981,87.92388916015625
2982,99.38604736328125
2983,118.27572631835938
2984,152.87110900878906
2985,259.6669006347656
2986,276.6195068359375
2987,173.63003540039062
2988,177.78768920898438
2989,171.95791625976562
2990,174.166748046875
2991,315.44757080078125
2992,315.2338562011719
2993,175.51760864257812
2994,130.2238006591797
2995,111.65716552734375
2996,50.010501861572266
2997,58.33511734008789
2998,107.20245361328125
2999,124.22209930419922
3000,63.99017333984375
3001,78.90499877929688
3002,280.6275329589844
3003,221.36654663085938
3004,87.88871765136719
3005,135.67703247070312
3006,70.1291275024414
3007,123.488037109375
3008,202.07688903808594
3009,251.63037109375
3010,317.4110412597656
3011,149.09439086914062
3012,94.75782775878906
3013,184.2763671875
3014,285.6890869140625
3015,439.249755859375
3016,360.36279296875
3017,118.32906341552734
3018,19.09637451171875
3019,91.06108856201172
3020,119.62643432617188
3021,93.51089477539062
3022,79.71395111083984
3023,93.21370697021484
3024,120.03181457519531
3025,91.7930679321289
3026,269.1742248535156
3027,317.1974792480469
3028,78.5735092163086
3029,99.06814575195312
3030,118.37045288085938
3031,155.2703399658203
3032,267.3819580078125
3033,162.1147918701172
3034,155.49449157714844
3035,200.60797119140625
3036,211.4888916015625
3037,260.4343566894531
3038,232.51626586914062
3039,212.3153839111328
3040,167.08221435546875
3041,117.89527893066406
3042,91.78155517578125
3043,68.49576568603516
3044,92.54534912109375
3045,102.79939270019531
3046,106.12995910644531
3047,121.48170471191406
3048,150.2935028076172
3049,91.48204040527344
3050,95.44518280029297
3051,285.83428955078125
3052,219.432373046875
3053,75.0410385131836
3054,110.63483428955078
3055,54.32710266113281
3056,88.83993530273438
3057,181.4105682373047
3058,214.847900390625
3059,272.04034423828125
3060,206.4464111328125
3061,148.4364013671875
3062,194.96597290039062
3063,210.9779052734375
3064,144.55484008789062
3065,119.00962829589844
3066,138.3505401611328
3067,85.05176544189453
3068,139.50360107421875
3069,170.99069213867188
3070,120.65617370605469
3071,122.05294799804688
3072,114.08088684082031
3073,162.79244995117188
3074,83.92457580566406
3075,102.09139251708984
3076,206.38565063476562
3077,58.726593017578125
3078,87.39594268798828
3079,156.77114868164062
3080,124.52430725097656
3081,136.68287658691406
3082,112.63323211669922
3083,224.80870056152344
3084,321.8143310546875
3085,235.91281127929688
3086,89.45943450927734
3087,98.42791748046875
3088,139.10531616210938
3089,240.93861389160156
3090,467.86517333984375
3091,290.48291015625
3092,118.8756103515625
3093,149.6892547607422
3094,106.12043762207031
3095,139.6896209716797
3096,71.11376953125
3097,100.70897674560547
3098,50.610721588134766
3099,17.0174503326416
3100,291.03765869140625
3101,250.594482421875
3102,125.2254867553711
3103,127.20521545410156
3104,78.46365356445312
3105,117.6619644165039
3106,257.78033447265625
3107,428.63250732421875
3108,359.62237548828125
3109,144.09686279296875
3110,40.157470703125
3111,133.44032287597656
3112,364.5744934082031
3113,568.8731689453125
3114,507.6142883300781
3115,180.3883514404297
3116,88.25267028808594
3117,91.87237548828125
3118,148.33653259277344
3119,202.50057983398438
3120,3.9740843772888184
3121,72.53518676757812
3122,130.13760375976562
3123,199.8031768798828
3124,448.31732177734375
3125,264.45751953125
3126,108.94126892089844
3127,116.4170913696289
3128,103.63389587402344
3129,245.86782836914062
3130,397.82562255859375
3131,452.25408935546875
3132,220.18124389648438
3133,94.02159118652344
3134,257.2576599121094
3135,395.299072265625
3136,538.5751953125
3137,406.54168701171875
3138,131.36492919921875
3139,95.62212371826172
3140,70.04403686523438
3141,21.3079776763916
3142,73.70521545410156
3143,105.06686401367188
3144,146.32467651367188
3145,187.58396911621094
3146,171.94395446777344
3147,310.51971435546875
3148,328.2018737792969
3149,134.80116271972656
3150,81.03541564941406
3151,57.25897216796875
3152,155.35244750976562
3153,243.70932006835938
3154,236.20843505859375
3155,372.2012939453125
3156,368.660888671875
3157,290.851806640625
3158,292.6828918457031
3159,317.44189453125
3160,347.34942626953125
3161,166.85647583007812
3162,-22.982181549072266
3163,2.033597469329834
3164,72.9553451538086
3165,127.29348754882812
3166,195.21136474609375
3167,191.56103515625
3168,149.8065185546875
3169,160.1522216796875
3170,185.96359252929688
3171,234.53289794921875
3172,155.21499633789062
3173,31.908706665039062
3174,59.55748748779297
3175,130.36846923828125
3176,217.22036743164062
3177,277.4673156738281
3178,368.45892333984375
3179,367.83160400390625
3180,218.6473388671875
3181,238.99082946777344
3182,301.745361328125
3183,136.38433837890625
3184,-63.845855712890625
3185,61.601905822753906
3186,253.0887451171875
3187,235.85614013671875
3188,236.62222290039062
3189,191.0074462890625
3190,160.64663696289062
3191,182.75314331054688
3192,144.46920776367188
3193,111.45127868652344
3194,47.56481170654297
3195,22.433509826660156
3196,91.07864379882812
3197,186.85763549804688
3198,191.400634765625
3199,167.66531372070312
3200,131.50372314453125
3201,29.80126190185547
3202,287.7965087890625
3203,668.0982055664062
3204,454.0744323730469
3205,32.16886901855469
3206,-36.840736389160156
3207,139.0591278076172
3208,506.7864990234375
3209,728.7059936523438
3210,501.950439453125
3211,244.0481414794922
3212,150.93569946289062
3213,268.3515319824219
3214,290.250244140625
3215,86.25727844238281
3216,68.98432159423828
3217,-14.745853424072266
3218,180.65777587890625
3219,590.8408203125
3220,391.294921875
3221,162.2584228515625
3222,140.44076538085938
3223,107.93771362304688
