index,y
175,-1.0989380403223246
176,-0.7065815309890834
177,1.5411857105435791
178,-0.03708769486747745
179,-1.5351756358073183
180,2.1934482193061235
181,2.9185816143230916
182,0.8253639993727456
183,2.414031735899821
184,0.10992009770027866
185,1.245452020017224
186,2.3703146952306935
187,0.5683513102043279
188,-1.5033712430015818
189,3.9797937435734156
190,3.7234893731679506
191,0.5533652753925096
192,0.7736957158852962
193,2.841490827393091
194,0.34500830058747717
195,-0.4937016310054249
196,1.5871874598537339
197,-0.2664458598790182
198,1.1435093549380453
199,1.2786469670108427
200,2.370332669910019
201,1.7888939785043596
202,1.3556608817304756
203,1.8889185485905988
204,0.5183238828905483
205,-1.6594082708696671
206,-1.0912112003408159
207,-0.36093116504173933
208,0.5467580193139314
209,0.230591579903633
210,-0.3512385348286122
211,-1.2928371817121664
212,-0.458242938310678
213,2.6217096427677857
214,1.7951941309864599
215,0.48301732931487174
216,2.019087446626028
217,1.04467059880586
218,-1.125824718072737
219,-0.5166208802023403
220,2.2534818777016388
221,2.6687183518880815
222,1.2607841260184447
223,1.5279903431173316
224,4.386039893142065
225,1.9728108605215686
226,2.6496125637646517
227,2.3594384595306295
228,1.0573561586449483
229,-0.74173849897391
230,0.37106480279248477
231,1.3607743970194055
232,-1.0326997702682925
233,0.11792321280977998
234,4.851086079212196
235,2.203202551183971
236,1.608525060452434
237,1.1338428261891036
238,1.834204996208354
239,2.464802481513033
240,0.4241747434722129
241,3.468901352165169
242,3.8901619660963056
243,3.2018528278825173
244,2.7144943844882787
245,3.0797289116442337
246,2.5775663292446036
247,-0.08480723360913275
248,1.921155135559089
249,1.416301042424672
250,-0.7374833538453729
251,0.21394274062021862
252,1.0803116707315958
253,-0.7361499248992197
254,0.3751981134772929
255,0.8202396640033579
256,2.488927574115614
257,-0.6682327713703774
258,-2.9594001634363507
259,-0.06156338550377983
260,-0.1509760449985494
261,-1.7281340014345898
262,-0.583076646589189
263,3.106463563955469
264,0.035228618657101536
265,-1.2891531205772735
266,2.151869141702067
267,2.119273360935863
268,1.8373741082344575
269,3.492441407597266
270,1.327100356448093
271,-1.5904437266583846
272,-0.5717545731238819
273,2.756323175670979
274,4.840946860491937
275,2.1293526943985146
276,3.7217268740870484
277,8.179975014282249
278,4.865783180825251
279,0.039729346297092044
280,-0.5794803078082552
281,1.7976713524537185
282,-0.03328267275153208
283,-2.333679059707412
284,-0.2620238861401174
285,-0.9100243458266526
286,2.441204238194819
287,4.38654641304215
288,5.143842008379174
289,4.283615382215499
290,2.4598055878836447
291,5.44739229807936
292,5.342150731921228
293,0.7788813581760892
294,3.2325503482736275
295,8.751201196562315
296,6.349193398910575
297,3.061399259757523
298,2.3444228938551563
299,5.675374358809705
300,2.1459110752084167
301,-0.20989910235722595
302,2.4702603589063665
303,-0.9047046132550927
304,0.11542624487214304
305,0.6261109699146058
306,3.6565165252664737
307,1.7328239259893854
308,1.0912350265897177
309,4.078573258334522
310,0.3790686642606213
311,-2.9918709211598578
312,2.984407604282385
313,1.459725549445231
314,-3.1420346312980514
315,-1.635778725567075
316,2.3781800289050077
317,0.7981594325612014
318,0.7243178821928524
319,2.6132285187828774
320,6.400908407029675
321,4.222769192043459
322,2.326630766357671
323,2.3954705235963907
324,2.8340469123706287
325,3.848439779903364
326,5.4067264917038065
327,4.553050198573588
328,3.880286987586945
329,3.1108436716463674
330,3.6525141535952956
331,1.35807987219193
332,-2.491444762021227
333,-0.3954908247450588
334,-0.6264453407492139
335,-1.4456010405324045
336,0.10136961681807735
337,-0.3958550754576412
338,3.2099362281952786
339,4.22153449889749
340,6.259094048148282
341,6.7600026738606935
342,6.785709874120874
343,6.88092729158318
344,4.8314991317169875
345,4.4078039565774345
346,3.7778523260176033
347,6.325682963136801
348,6.990155222575125
349,6.5107733207223175
350,2.0076639699242613
351,-1.0383980820958736
352,4.344733457136372
353,-1.343141204376106
354,2.955419531770617
355,5.525717791889674
356,1.842233250588369
357,2.8615662119035146
358,2.467441436045676
359,5.54715545164738
360,5.817977503902092
361,3.8487915685428447
362,3.5016046607611657
363,-3.0554909931610954
364,-2.1135723654075713
365,-4.331183557777432
366,-4.295283344795469
367,-0.2535364994107939
368,0.22338909605217905
369,2.5058734447192537
370,-0.07029564660255543
371,-0.7166052066333263
372,5.256065053288439
373,7.161905810010363
374,8.528333382083206
375,6.9413933766465465
376,5.22196510346823
377,4.496246277220904
378,4.403733959660326
379,1.5481674483026306
380,2.032344861630392
381,4.4564539979825
382,0.2948530068368562
383,-1.9330415390086728
384,-2.9204257145035593
385,-7.061024969646385
386,-1.826603469252424
387,-2.15572160476097
388,2.225335869003175
389,2.3085249950199946
390,0.07351463289313692
391,2.934272791035636
392,6.239736462674308
393,9.502903912046145
394,9.92871577567846
395,9.282113531255611
396,7.659407987600576
397,4.889578211173787
398,5.5159443417468745
399,2.948714422733284
400,4.340869569320788
401,4.08365949308781
402,1.430893952768893
403,-3.921826883690413
404,-0.9215469126126454
405,-0.24876281074396678
406,1.9592418164250724
407,11.438789269868963
408,6.138479604251423
409,4.863625927248522
410,6.555714600551712
411,3.253954664194624
412,7.746941648036873
413,5.634433358474326
414,2.9006572049201527
415,-1.5560064165557301
416,-6.432944874291871
417,-4.223981750396874
418,-3.0994141244421924
419,-2.3104445050189426
420,-0.9429404279395832
421,1.513706228821156
422,0.3679784844429611
423,-3.263967065029649
424,4.959065689601515
425,7.587528868650267
426,9.257133248101228
427,11.777478665938064
428,7.543464942623296
429,4.93564128945489
430,7.567883884522773
431,4.740653486393858
432,3.767373209944146
433,5.875751127374516
434,2.2580829277362664
435,-4.942968904672308
436,-1.5972470202398492
437,-5.849515240249629
438,-2.079548459404759
439,2.127388728963981
440,0.05548838593817873
441,7.683487219548619
442,4.884683557116454
443,1.2295499279456539
444,7.438805397368822
445,12.402983831997979
446,12.716645612280463
447,7.096425674692712
448,6.315327270038878
449,6.445746755571758
450,6.414087915393639
451,3.120951926360009
452,1.1606580908531305
453,3.5605348481352266
454,1.5678820172882189
455,-2.3486422935496085
456,0.06773192073058074
457,0.7125401347872047
458,4.082391524655517
459,13.92578356638593
460,14.256118375598358
461,7.594090048686926
462,6.420379083790059
463,2.6384575983025456
464,7.311996831825499
465,10.286360776709676
466,3.933779402166393
467,-1.095863745934561
468,-6.223321812858128
469,-5.3388526080956415
470,-2.6309338880481485
471,-3.7223447815454778
472,-1.128019678604166
473,0.7066203250962044
474,4.959531826442228
475,-0.20073187603355777
476,2.3564204470629457
477,5.188211575297521
478,7.246138291597513
479,12.929314896852734
480,11.22864661464074
481,4.016716454874575
482,6.636695834883579
483,3.7635094934408975
484,2.6136376599151543
485,3.0197223364163044
486,-0.4585960974926725
487,-0.9090811966840768
488,-1.0813596381463364
489,0.045452652947001466
490,-5.924022922725571
491,-3.623838602860617
492,-0.6618996871156243
493,5.176790077337341
494,12.247279555742944
495,8.213832705855308
496,5.15826098375
497,9.452214066871658
498,7.747992449436567
499,8.746970502740007
500,9.202090721011745
501,11.230438094274547
502,8.45954892201064
503,1.9414888286769394
504,-2.193814815828849
505,-3.6695864091691304
506,0.6597765521857308
507,7.456541767319417
508,8.417120407530637
509,4.098179500866929
510,-2.5907423031383003
511,2.312334902451803
512,10.1109064573975
513,14.795937980060886
514,16.217454722985817
515,11.150453694210995
516,4.404997490846722
517,2.8711101715011664
518,2.4089067105923605
519,-0.3536622528169138
520,-2.212759520967159
521,-1.4776135794297511
522,-2.839976697007546
523,-8.522798059361657
524,-9.5997254507887
525,-3.3095290164707967
526,3.980469175541824
527,8.9362546013878
528,6.629399518630726
529,3.1877712771069113
530,4.365012064534135
531,7.550183219971356
532,10.96352582386596
533,10.298594983946524
534,9.563856709919675
535,7.320179856275046
536,3.2920680293883056
537,2.1431333451235077
538,-1.2512946205193658
539,-3.1427397768365024
540,-4.856549592856658
541,-3.036247940011957
542,-3.3302496828864334
543,-5.984301958364676
544,-5.880293715876429
545,-1.145607185106656
546,8.64676988441421
547,10.580226871914341
548,6.341431732982204
549,9.806103316125872
550,11.209618331262568
551,7.036775945256376
552,3.5738103599607864
553,6.1703748923435695
554,8.602764254438375
555,5.010035164843227
556,2.472140322705122
557,-3.098856610080105
558,-4.882813832203542
559,-0.12318450265423514
560,4.716826076250935
561,6.445052015084272
562,3.8132504428218934
563,2.6080932015403406
564,4.968829326540319
565,7.567091039503379
566,14.695411283176886
567,10.177466323731464
568,8.389599132048298
569,10.341006119585447
570,5.300259547662729
571,0.012182692657571586
572,-5.709484147584727
573,-7.025423753510981
574,-3.528834979803949
575,-4.884021073364802
576,-10.093712130247175
577,-7.399740844485461
578,-2.3658391148295626
579,3.4239130891319243
580,9.014091597884043
581,6.245733131667819
582,2.858871322596731
583,7.398561123495213
584,9.998709140213641
585,10.404295010842159
586,11.470745753644058
587,6.115236932836635
588,2.539126755855985
589,4.211124499791114
590,-2.794186531475627
591,-7.924431828886991
592,-4.038589643158475
593,-7.208679748493824
594,-2.156622039126464
595,-3.5143979796403535
596,-9.457945309983737
597,-3.7058880129436322
598,4.8761339124220715
599,8.90394498558726
600,10.340931579867158
601,9.513251131458205
602,11.763540331553044
603,7.714207200798897
604,10.58838379180159
605,5.433245128279772
606,8.868510228108802
607,7.303421912467621
608,3.938679881744559
609,-1.0051724770519384
610,-3.920324861281483
611,-4.853494673128463
612,5.324048567014545
613,6.840795353479407
614,4.981029455710804
615,-1.6257143861698775
616,4.268357176622571
617,3.64056875906681
618,13.92216818374414
619,17.603466462756447
620,11.590869086670464
621,6.683616790765333
622,3.795091486942482
623,-4.070702454035504
624,-0.38984568494757643
625,-2.06942758199768
626,-2.2700816899340195
627,-3.5363431368603693
628,-1.4041486022249676
629,-14.449919174621058
630,-5.6267679842819085
631,2.5005824422374583
632,10.8953631171926
633,10.473371670941084
634,8.627278898240574
635,0.3735486339321255
636,7.5181636217345975
637,8.549413729521532
638,8.858516043092242
639,10.289165402221807
640,9.664024758917206
641,-2.17090748439743
642,0.561484133033634
643,-1.3923456522908515
644,-3.5221860678290704
645,-3.8281034533925324
646,1.7329883139359543
647,-4.361601588649261
648,-10.005079959409214
649,-11.21773514489198
650,0.8658404163130684
651,10.29202958373387
652,13.973350278018145
653,12.587329158416035
654,10.40352883048137
655,14.6493567361566
656,8.848783710558
657,14.479781080419933
658,9.70240799452563
659,7.177160808909733
660,4.543604928771494
661,0.10127759694784899
662,-7.582313265935348
663,-7.463503840042659
664,-0.988747640928111
665,11.468380874138727
666,12.400588389718235
667,8.23813412323427
668,-5.3279995083801435
669,4.694993631842316
670,7.018933954677332
671,9.497773189406544
672,10.590150322970363
673,8.697483404736603
674,1.6838950675338327
675,0.014622042752422994
676,-3.2049144517326895
677,-3.9926225726198776
678,-0.20869885889503662
679,-0.07545247491849813
680,1.6733130825340268
681,-5.65765196904425
682,-16.786124574698416
683,-3.2297670546753907
684,6.551117450599559
685,20.004902144742072
686,13.256505521710448
687,5.23628359272346
688,7.727408010702569
689,5.396522279889179
690,6.19096902292959
691,6.428865823795711
692,7.240456734055845
693,11.092659456626702
694,-3.577055642696166
695,-0.7069827471597646
696,-3.5224169004488703
697,-5.555546038495112
698,5.827680928369893
699,11.14761541278773
700,1.1161936870802227
701,-5.098881347888664
702,-12.19163325881346
703,6.22776859610574
704,13.280522897078486
705,10.089635043015967
706,25.31760292995335
707,13.136263493921392
708,13.905788061981506
709,12.127181537567926
710,5.522876631285236
711,18.529849815630254
712,15.601049720010316
713,7.128203271030589
714,2.7231325678209544
715,-12.977808147165678
716,-15.993246732151706
717,5.926034758997023
718,15.093321027619902
719,23.987018409064788
720,18.48736000464411
721,-0.8126163468169983
722,5.511540216415616
723,-0.5248476927413699
724,10.266517906989531
725,21.1784804413968
726,5.179804067696482
727,1.0581290188268082
728,-3.553490792177371
729,-13.928193593267785
730,-5.804316575483914
731,0.04683715292824985
732,12.58131425292958
733,16.075390100016257
734,-4.622956196707355
735,-11.054423109089264
736,-6.224550023399494
737,10.39496935749351
738,30.210097423542962
739,26.12607932777665
740,14.036923478874348
741,6.468905363617174
742,-4.786211686175425
743,5.554929104607506
744,8.634449082276417
745,5.3688306580779965
746,8.361507851606538
747,-5.54227775930497
748,-11.160808676766534
749,-11.137335348020661
750,-6.976611042925308
751,17.198396683735997
752,24.853826891026095
753,8.98511978402708
754,-2.8218905805814583
755,-10.272109080647825
756,2.861856948680115
757,17.015985601412037
758,22.21011864676633
759,27.644106831867227
760,13.431683877058608
761,2.3246904053272814
762,2.3401474591081457
763,4.12838456803527
764,21.96873054744769
765,22.950803644782365
766,13.83299524374118
767,-3.8171476217035107
768,-27.70828037324071
769,-16.30089788020521
770,4.531550602050526
771,25.965855677355986
772,33.35115151503111
773,20.948745669365806
774,6.074735170208515
775,2.1852322640077966
776,1.5406683386247295
777,16.6295618563509
778,15.324093754563561
779,3.938390157965586
780,-4.337481133379277
781,-19.93590863914691
782,-24.583446861539162
783,-12.247219421671039
784,10.868982530325779
785,16.349708130621348
786,14.004682512174886
787,1.2062485296752479
788,-16.29982063823353
789,8.49144502607914
790,23.87374235419156
791,29.897041471499758
792,33.69227925644996
793,9.229461065708474
794,1.0299730019991686
795,-3.0252693094458434
796,-5.370961255862272
797,0.40534443910246876
798,0.95188780761455
799,0.46120330378892943
800,-12.182840895880844
801,-13.952460090338107
802,-13.570596154292112
803,-2.350708754704534
804,28.68190341371847
805,28.56948788602017
806,13.479055217012489
807,2.063136957171288
808,-7.428346661805551
809,3.741628343457885
810,17.5661766049448
811,16.123768345747255
812,18.049040211523824
813,12.931910527076788
814,3.4985760970861874
815,-3.130894749517525
816,-1.7701123629814732
817,13.089946146591386
818,24.5351028528884
819,12.185414769948576
820,-8.72455367133735
821,-17.534128610609745
822,-10.12249907998345
823,10.917975748904603
824,29.511780236359503
825,31.55471294550981
826,23.57989560057238
827,12.56179038457198
828,2.7407776623937967
829,4.734849691144929
830,7.302621197076661
831,6.472595624286945
832,8.72865663911515
833,-11.520136940257256
834,-19.38770460740707
835,-23.114618623089456
836,-21.008167448753994
837,10.577117800247485
838,17.70150435646595
839,13.509994179155376
840,3.8764121336035715
841,-9.128810892328433
842,19.49272527459165
843,24.87214213312992
844,26.879018949183184
845,34.68878549060325
846,6.565559317553817
847,0.61165492980038
848,-5.333580721565677
849,-13.444458270254291
850,-10.028830302959882
851,-1.726076646125593
852,1.770826019796805
853,-8.485718585658653
854,-11.00161940973534
855,-9.67667499230906
856,4.852570477743725
857,29.638620205297684
858,27.27381891490597
859,12.795925204534496
860,6.528689808637363
861,-0.05980945198043603
862,3.937075613837839
863,17.547028243572377
864,19.568874076871612
865,14.694459070532396
866,15.318052478709914
867,1.29065212867628
868,-8.469019745380665
869,6.779295244047662
870,7.453705707571611
871,22.16269664428206
872,12.642366034195794
873,-2.918467112452744
874,-10.819139630910318
875,-2.018369104191359
876,20.74690226996749
877,29.810108994454946
878,36.37999841424554
879,17.980384099267823
880,5.773573891632075
881,1.3459550181181479
882,0.4305405650923762
883,3.1834985733095844
884,7.484213801143354
885,2.679600296443879
886,-11.425835309275476
887,-19.78270742581851
888,-22.019763161637243
889,-16.314077745618565
890,10.292742936951463
891,18.37840434598978
892,4.317091984101802
893,-2.869371509849042
894,-0.9969560888499283
895,15.902475610848777
896,26.889493009841257
897,32.7025714390183
898,21.809571782970206
899,6.283503822145604
900,-1.8962766481091666
901,-15.358804890300197
902,-11.025264763311716
903,-9.794492974825081
904,0.7854957579618614
905,1.6018013019975037
906,-10.576465555345974
907,-9.529886796272246
908,-5.066172418668931
909,13.78997439001381
910,31.334150068653983
911,21.647368546918344
912,9.104920984509896
913,0.24879631032422714
914,-5.4092050224429
915,7.428627016690094
916,16.318014788996727
917,20.74326650829266
918,10.731472674659553
919,8.7269838971007
920,-1.8917681657400183
921,-4.656985307679431
922,7.453174561053369
923,6.4224564389677115
924,18.39384085521244
925,9.174243446339757
926,-3.5663267514808967
927,-10.807304477741061
928,6.22219362714382
929,21.34268263443471
930,31.121503015823908
931,34.983189207004436
932,10.822924596044773
933,-0.43136093028683514
934,1.4195725003866466
935,-4.8254786965438745
936,5.262847842631254
937,12.197032970193762
938,-8.176379406293094
939,-10.002866543281675
940,-12.812066404276893
941,-15.87042124448128
942,-2.9881710677154034
943,14.975332194167818
944,10.314751706903532
945,8.328287100690632
946,2.0841032278744827
947,-6.553264435943448
948,19.09016930229745
949,31.06136621755395
950,24.032486924649337
951,22.680091886306023
952,6.992762208864458
953,-2.9464048255865007
954,-7.395306990602023
955,-3.4174569244120057
956,-3.595839007813504
957,6.1981997537785025
958,2.863660536055562
959,-13.97567311315252
960,-5.684476332491428
961,1.8688273341979087
962,14.790710261348503
963,34.912007227724864
964,17.160426533187096
965,4.642054689396662
966,-0.19840230554505153
967,0.5041801509211062
968,10.82891283285557
969,21.665723649841095
970,25.193391912221433
971,9.801015452970224
972,13.927816986624613
973,-0.7396080273877277
974,-5.123256501068845
975,14.883980558635843
976,10.840256131385338
977,14.397885952192603
978,14.623371239330273
979,-6.854320830288754
980,2.3241127477284556
981,14.999496805638008
982,30.89724814733629
983,40.38524393497209
984,34.13291209540356
985,12.163853872429925
986,-2.25451826732446
987,3.1244514588908636
988,-1.3892401424667928
989,3.7209652473023946
990,12.470684246172345
991,-9.846500966040958
992,-12.043199833104653
993,-6.941129480044512
994,-16.233136735678958
995,0.7912724077521602
996,15.715364097642906
997,1.1805112600956196
998,-1.0948441474369253
999,-3.5927522436549038
1000,-1.6047671778057895
1001,18.57028815995673
1002,27.53668308550125
1003,18.1283605587963
1004,4.93804916591968
1005,-1.0976199913205715
1006,-6.6357407253625675
1007,-7.722592519718599
1008,5.179876423479985
1009,-4.2371556696969215
1010,1.455947323526209
1011,0.7494261929393501
1012,-23.208800496064974
1013,-8.362562878951675
1014,3.9129978664645892
1015,14.68750302241025
1016,29.969174777506357
1017,6.574523099295315
1018,-2.5229603400705685
1019,-6.620730447145881
1020,5.817520934678391
1021,21.23061626441461
1022,18.709178316590478
1023,26.358983599901656
1024,2.833908605885926
1025,3.1320647922002283
1026,3.2957566380141623
1027,-6.5998067566194
1028,17.91698789243367
1029,11.80441258636231
1030,9.820115607503956
1031,3.1679144589791575
1032,-25.504221788622008
1033,-2.7754026831561673
1034,23.111429995125587
1035,39.82888838705722
1036,37.6222876403963
1037,17.6243523804168
1038,0.04981774437919022
1039,-10.193875189429784
1040,2.858099983426049
1041,7.103682233679291
1042,7.009120192539393
1043,7.228729553700163
1044,-13.85256322539325
1045,-13.867345656572555
1046,-14.877327545641963
1047,-16.301944819616555
1048,8.955919037245827
1049,18.909390494284615
1050,8.32959997686388
1051,-6.015622134979417
1052,-11.73202140827965
1053,7.451299636287696
1054,26.488955537531552
1055,34.3335398472866
1056,21.816511983901382
1057,-3.498163400463658
1058,-5.967645618918227
1059,2.626198842598877
1060,1.5391199214453326
1061,11.057032776539602
1062,7.111133717387297
1063,6.871145577816052
1064,0.4852779562077909
1065,-20.264764160170248
1066,-4.61880722262747
1067,4.755309564368138
1068,20.538350104454643
1069,26.272398387086472
1070,-0.5243439014493935
1071,-5.652243191785198
1072,-13.518534396393441
1073,8.93729883238858
1074,26.799733330706424
1075,19.00742962267717
1076,22.181048182339936
1077,-11.173570723642216
1078,-6.345756662167082
1079,-0.10265275934494052
1080,-10.502105298368853
1081,14.085379564167647
1082,9.212255160826414
1083,6.394468997902953
1084,-3.035631417018195
1085,-26.395843140674042
1086,-1.7065222575567789
1087,28.123003180631343
1088,40.328601660739466
1089,33.644819749770626
1090,13.743489443596502
1091,-7.662261236205924
1092,-7.665196541538524
1093,9.613462160108599
1094,19.841370697964994
1095,14.914893961923246
1096,3.9770891795161822
1097,-11.37628223998628
1098,-19.401277941189583
1099,-14.66877930006133
1100,-10.342391262179799
1101,19.44384594037308
1102,16.36936068717466
1103,6.021087875991284
1104,1.9880336182400917
1105,-18.419399106735238
1106,16.79874064475885
1107,33.011249951819785
1108,36.167009312869304
1109,31.494427376472444
1110,-1.9763966402247382
1111,-9.210145810918872
1112,4.5171835986412505
1113,-7.268734467457925
1114,4.516113117751989
1115,6.919842636640362
1116,-2.4833787998941843
1117,-1.6728625212903725
1118,-24.958889005027416
1119,-15.376067390127304
1120,3.6103009940670634
1121,15.238548631190135
1122,14.650737114917119
1123,6.324220018648743
1124,-14.382615436060833
1125,-13.100277173192353
1126,8.559063700723106
1127,25.434662906795662
1128,31.1047236921741
1129,16.92818131079659
1130,-5.63510620584789
1131,-7.956350238137784
1132,-11.147224730248256
1133,-8.400544477528546
1134,6.631968222944714
1135,13.866504851312973
1136,10.729596313954046
1137,1.9473891942038797
1138,-11.714025408385773
1139,6.620559670480265
1140,18.44366857420271
1141,36.20966808676417
1142,43.663803937886456
1143,13.91281319039303
1144,2.226382963417977
1145,0.546877068483784
1146,-0.5803111672439387
1147,28.93512448840131
1148,29.84933999052726
1149,11.336883243029447
1150,3.002593393158004
1151,-28.71853658962594
1152,-17.815957847527418
1153,-5.291595379189461
1154,4.487778104632215
1155,27.330790616828104
1156,13.943068144386876
1157,-4.159294439528497
1158,6.1836071495135165
1159,-9.326771646985609
1160,12.002394655653587
1161,46.008177751380174
1162,27.33029465197863
1163,17.780063716616255
1164,2.5185060586321177
1165,-9.808686281739394
1166,-9.802831588974213
1167,-5.290528279852838
1168,9.14209368791566
1169,6.8316006457659055
1170,1.9479618029768213
1171,-6.090575177289256
1172,-12.727105065192886
1173,-3.7543789847696583
1174,7.83675697753351
1175,14.865140641901176
1176,19.906446073696817
1177,-1.7811888682594663
1178,-2.443491741652211
1179,8.839652689677143
1180,22.523256004816687
1181,35.75247518537091
1182,29.22364026023263
1183,10.405567303763293
1184,-10.080215562834239
1185,-10.77170284930086
1186,-16.186463315799248
1187,-3.989321189313286
1188,31.628611304618374
1189,24.55883322068767
1190,4.955846028118541
1191,8.310962631332563
1192,1.6642941042461814
1193,5.168525682491841
1194,41.3737294838295
1195,38.32292503005625
1196,28.78760967179844
1197,16.787438164678985
1198,-2.976539145394897
1199,-0.6678586280613158
1200,16.67466228365969
1201,25.36859245838657
1202,26.45082350644688
1203,12.306542323440162
1204,-13.787277316449073
1205,-19.267588002197225
1206,-9.58483107277183
1207,0.11292345982680096
1208,2.3115111849307888
1209,25.692622807752983
1210,13.09893962557895
1211,0.002758850110195313
1212,4.49198506691344
1213,-1.2859911641582003
1214,22.790159949584336
1215,37.10955236761618
1216,15.42626800063178
1217,6.167663409873025
1218,-0.801585787325879
1219,-16.944209635370168
1220,-11.46372141599433
1221,10.119503188222478
1222,6.924702964219264
1223,9.58277964017901
1224,8.37424030090161
1225,-9.979956841210559
1226,-2.847209165857141
1227,4.714578822227437
1228,2.2712178341708387
1229,10.391374932872449
1230,5.574076001204787
1231,3.6370827983278855
1232,13.202818888964517
1233,24.026784622634054
1234,20.35343846180099
1235,26.921285281902694
1236,9.902176537627321
1237,-12.280308804500166
1238,-5.370305540191969
1239,-27.433604460983716
1240,-6.179444446349095
1241,35.20171465041036
1242,27.796411171273945
1243,18.175075978224445
1244,8.275640247325798
1245,1.0573673363536955
1246,4.465200391371115
1247,24.051913269955435
1248,37.11592330919181
1249,32.43160988864131
1250,15.461044248656256
1251,-2.539111825952227
1252,14.555218707435692
1253,31.53587220620757
1254,8.227824209887885
1255,18.814853698820944
1256,26.31587626274236
1257,-7.458069342851579
1258,-6.425774203985262
1259,8.41294776946642
1260,-11.261047076933782
1261,-3.418524427257097
1262,14.48328719427458
1263,4.993170215115165
1264,12.10523232098129
1265,7.274599635412176
1266,8.373691848096861
1267,20.831353400720474
1268,14.202212808697809
1269,6.801807964307165
1270,7.771497151628174
1271,-6.74539614941264
1272,-7.099391545798834
1273,3.514364200261382
1274,7.118369028509519
1275,-0.5204798578203196
1276,13.333606895046103
1277,4.988270613800116
1278,-5.045072973251834
1279,10.239503990279779
1280,-9.928436038103504
1281,-12.89175698947326
