index,y
314,0.06756146252155304
315,0.03550739958882332
316,0.034602269530296326
317,0.09735290706157684
318,-0.03927299752831459
319,-0.06977691501379013
320,-0.0034296081867069006
321,-0.040422841906547546
322,0.013530939817428589
323,-0.03858591616153717
324,-0.04447343200445175
325,0.09486037492752075
326,0.06180655211210251
327,0.027477454394102097
328,0.0041926028206944466
329,0.0180315263569355
330,0.07791826874017715
331,-0.09964443743228912
332,-0.18330040574073792
333,0.07315114140510559
334,0.1817915141582489
335,0.018082257360219955
336,-0.06970508396625519
337,-0.07171206921339035
338,-0.068495973944664
339,0.03480841964483261
340,-0.04347002133727074
341,-0.059477172791957855
342,0.06623475253582001
343,0.04618627578020096
344,0.10523033142089844
345,-0.02135392464697361
346,0.014183999970555305
347,0.13447414338588715
348,0.030719302594661713
349,-0.06246213614940643
350,-0.02513072080910206
351,0.1823330521583557
352,0.004128362983465195
353,-0.03773379325866699
354,-0.11764037609100342
355,-0.13368800282478333
356,0.019377874210476875
357,-0.3131615221500397
358,-0.16735109686851501
359,0.04701482504606247
360,0.07414176315069199
361,0.042683109641075134
362,-0.1050969660282135
363,-0.06060631200671196
364,0.013600243255496025
365,0.07503606379032135
366,-0.11340486258268356
367,0.0946069210767746
368,0.22275719046592712
369,0.09964502602815628
370,0.1391983926296234
371,-0.13876847922801971
372,-0.06458581984043121
373,0.09515822678804398
374,-0.015300005674362183
375,-0.09863601624965668
376,-0.05836426094174385
377,0.043930310755968094
378,-0.06746433675289154
379,-0.10621193051338196
380,-0.08676131069660187
381,0.01111667137593031
382,0.07509247213602066
383,-0.08614777773618698
384,-0.014306068420410156
385,0.10665375739336014
386,0.11636818945407867
387,0.09616437554359436
388,-0.09801077097654343
389,0.000860847532749176
390,0.016023635864257812
391,-0.1974027454853058
392,-0.07982394844293594
393,0.06851509213447571
394,0.08263824880123138
395,-0.013171246275305748
396,-0.07596829533576965
397,-0.17246393859386444
398,-0.017476048320531845
399,0.03477064147591591
400,-0.12246569991111755
401,0.07745425403118134
402,0.060950808227062225
403,0.13464801013469696
404,0.07669395208358765
405,0.0017817895859479904
406,0.14031577110290527
407,0.10428784787654877
408,0.15632298588752747
409,-0.07170265167951584
410,-0.04231053218245506
411,0.053468089550733566
412,0.012784541584551334
413,-0.0008898116648197174
414,-0.19620132446289062
415,-0.033720072358846664
416,0.00523415207862854
417,-0.07944054901599884
418,-0.04768020287156105
419,-0.0045950645580887794
420,0.07716895639896393
421,0.03168422728776932
422,-0.12607663869857788
423,-0.19669705629348755
424,0.08465011417865753
425,0.0762391909956932
426,0.00704536959528923
427,0.1536736935377121
428,0.03133837506175041
429,0.12807223200798035
430,0.002272762358188629
431,-0.26897352933883667
432,-0.04163553938269615
433,0.06024809926748276
434,-0.016244444996118546
435,-0.08235203474760056
436,-0.06824330985546112
437,0.03528550639748573
438,0.08022397756576538
439,-0.1421639323234558
440,-0.2636873424053192
441,0.08412328362464905
442,0.1142386719584465
443,-0.026077650487422943
444,-0.02640177682042122
445,0.022702738642692566
446,0.1217421442270279
447,0.012301972135901451
448,-0.046527013182640076
449,-0.04352386295795441
450,-0.02119249664247036
451,0.015283257700502872
452,-0.024995097890496254
453,-0.05774731934070587
454,0.10179183632135391
455,0.14654932916164398
456,-0.1151432991027832
457,-0.11342964321374893
458,-0.040844276547431946
459,-0.04386885464191437
460,0.022599559277296066
461,-0.03944011777639389
462,-0.056525226682424545
463,0.04807112738490105
464,0.030150502920150757
465,0.06975220888853073
466,-0.01306784525513649
467,-0.11108661442995071
468,0.009493350982666016
469,-0.1783769726753235
470,-0.17933674156665802
471,0.05986599251627922
472,0.10613389313220978
473,-0.05655346438288689
474,-0.12728269398212433
475,-0.09827516973018646
476,-0.11190655827522278
477,0.03676249459385872
478,-0.0632072314620018
479,-0.025750452652573586
480,0.019436994567513466
481,0.024253977462649345
482,-0.07462943345308304
483,-0.06120574474334717
484,0.32564568519592285
485,0.15385311841964722
486,0.21755962073802948
487,0.1200866550207138
488,-0.0496814101934433
489,0.123797707259655
490,-0.11903426796197891
491,-0.07083679735660553
492,-0.06849171221256256
493,-0.11071692407131195
494,0.05740950256586075
495,0.0593535453081131
496,-0.05945809185504913
497,-0.05615485832095146
498,0.010058451443910599
499,-0.15528392791748047
500,-0.053302597254514694
501,0.05453692004084587
502,0.006411265581846237
503,0.12015682458877563
504,0.0483224019408226
505,0.10986533015966415
506,0.11422961950302124
507,-0.06169939786195755
508,-0.020909124985337257
509,-0.08526620268821716
510,-0.05637246370315552
511,-0.0004948107525706291
512,0.0348723940551281
513,-0.07759679853916168
514,-0.20270608365535736
515,-0.04012557491660118
516,-0.13844230771064758
517,-0.016947278752923012
518,0.00522775761783123
519,-0.018155300989747047
520,0.06634365767240524
521,-0.047211892902851105
522,0.289661705493927
523,0.16615937650203705
524,-0.020288411527872086
525,0.050802819430828094
526,0.03888817876577377
527,0.09679093956947327
528,-0.08735817670822144
529,0.08221639692783356
530,-0.15446777641773224
531,-0.3198303282260895
532,-0.0018041469156742096
533,-0.021031983196735382
534,-0.036733612418174744
535,-0.09540969133377075
536,-0.028200460597872734
537,-0.10567723959684372
538,-0.03325309604406357
539,-0.04425951838493347
540,-0.07483585178852081
541,-0.07903863489627838
542,-0.23010306060314178
543,0.5095937848091125
544,0.43142902851104736
545,0.04219213128089905
546,0.28406962752342224
547,-0.1327238827943802
548,-0.15573933720588684
549,-0.02546563558280468
550,-0.11145657300949097
551,0.01283014751970768
552,-0.014458898454904556
553,-0.016944702714681625
554,0.11925370246171951
555,0.02878865972161293
556,-0.19101493060588837
557,-0.04648730158805847
558,-0.07878326624631882
559,-0.141669362783432
560,0.20276916027069092
561,0.11280260980129242
562,0.01800425350666046
563,0.11896014213562012
564,-0.07043692469596863
565,-0.12294775247573853
566,0.0025277435779571533
567,0.02718835137784481
568,-0.03474334999918938
569,0.04169031232595444
570,-0.003639073809608817
571,0.04843910038471222
572,-0.0012554749846458435
573,-0.2765393853187561
574,-0.09995348006486893
575,-0.04812164604663849
576,-0.049583740532398224
577,-0.0032347943633794785
578,-0.04989095777273178
579,0.07386469841003418
580,0.06810391694307327
581,-0.11341369152069092
582,-0.13811622560024261
583,0.038053449243307114
584,0.028121599927544594
585,0.017162170261144638
586,0.10760115832090378
587,-0.022551365196704865
588,-0.06619752198457718
589,-0.012543747201561928
590,-0.19307568669319153
591,-0.05167337507009506
592,0.18426337838172913
593,0.060705915093421936
594,-0.11345233023166656
595,-0.07765936851501465
596,0.2022387534379959
597,0.1951133757829666
598,-0.1870916485786438
599,-0.34177345037460327
600,0.21488970518112183
601,0.09386875480413437
602,0.24263440072536469
603,0.9369613528251648
604,-0.04365210980176926
605,-0.3578239977359772
606,-0.023540036752820015
607,-0.2714391350746155
608,-0.046771980822086334
609,0.08981362730264664
610,0.014792045578360558
611,0.04176162928342819
612,0.019250454381108284
613,0.0006766403093934059
614,0.04348482936620712
615,-0.2056359350681305
616,-0.16506457328796387
617,-0.05063856765627861
618,-0.2748948931694031
619,0.13849863409996033
620,0.4354012608528137
621,-0.07262308895587921
622,-0.06755195558071136
623,-0.031117836013436317
624,-0.2822306156158447
625,-0.04776091128587723
626,0.08367705345153809
627,-0.013825297355651855
628,-0.040253251791000366
629,0.06525902450084686
630,-0.3480275273323059
631,-0.19822384417057037
632,-0.2434350848197937
633,-0.4571153521537781
634,0.3038788437843323
635,-0.02087949961423874
636,0.37289032340049744
637,0.4991176128387451
638,0.2114388644695282
639,0.5302491784095764
640,0.11753526329994202
641,0.24941638112068176
642,0.19227291643619537
643,0.5338376760482788
644,0.26690396666526794
645,-0.01464027352631092
646,0.21434664726257324
647,-0.3022766411304474
648,0.03710377216339111
649,-0.31859633326530457
650,-0.26621246337890625
651,0.20802730321884155
652,0.03628307580947876
653,0.08626291155815125
654,0.0619063526391983
655,0.038615524768829346
656,-0.23719647526741028
657,0.09274141490459442
658,-0.3012370765209198
659,0.1706257164478302
660,0.8318098783493042
661,0.2098233997821808
662,0.9773756265640259
663,0.4650527834892273
664,-0.038197241723537445
665,0.21552838385105133
666,-0.23020032048225403
667,-0.0649511069059372
668,0.20133177936077118
669,0.16676178574562073
670,0.13911062479019165
671,0.43203020095825195
672,-0.23647712171077728
673,-0.3873743414878845
674,-0.055931173264980316
675,-0.2509622871875763
676,0.027530409395694733
677,-0.07203773409128189
678,-0.006504626013338566
679,0.2748505473136902
680,0.09445412456989288
681,-0.07728229463100433
682,0.034080419689416885
683,-0.20220574736595154
684,-0.12073608487844467
685,0.012707985937595367
686,-0.12454062700271606
687,0.11078672111034393
688,0.12447068095207214
689,-0.0191049724817276
690,-0.1352636218070984
691,0.03466707468032837
692,-0.19523712992668152
693,0.23209738731384277
694,0.5012171268463135
695,0.21651196479797363
696,0.789176344871521
697,0.2964143753051758
698,0.038665175437927246
699,0.14201024174690247
700,-0.05145975947380066
701,0.052243318408727646
702,0.36903610825538635
703,0.444113165140152
704,-0.25404781103134155
705,0.04703723266720772
706,-0.2567332983016968
707,-0.546390175819397
708,0.1279984563589096
709,-0.1733698844909668
710,0.23561400175094604
711,0.35854700207710266
712,0.12828949093818665
713,0.37073764204978943
714,0.1552567332983017
715,0.2981511354446411
716,0.17951297760009766
717,-0.38959044218063354
718,-0.17102953791618347
719,0.5479869246482849
720,0.22242148220539093
721,0.38187742233276367
722,0.6539121866226196
723,-0.3554554879665375
724,-0.30326080322265625
725,-0.02282220497727394
726,-0.25493595004081726
727,0.24102997779846191
728,0.7009592056274414
729,0.021302741020917892
730,-0.015429224818944931
731,0.05645855888724327
732,-0.31764206290245056
733,-0.02833189256489277
734,-0.46749377250671387
735,-0.13307413458824158
736,-0.04394373297691345
737,-0.23464952409267426
738,0.5605088472366333
739,0.40804529190063477
740,-0.031153522431850433
741,-0.028150087222456932
742,0.13741689920425415
743,-0.03928093984723091
744,0.3310255706310272
745,0.5905395746231079
746,0.12789170444011688
747,0.34635958075523376
748,0.1602390855550766
749,-0.2770053744316101
750,0.0843668133020401
751,-0.08461721241474152
752,0.06498931348323822
753,0.46439066529273987
754,0.1478685438632965
755,1.0004751682281494
756,0.8325321078300476
757,0.11366277188062668
758,0.3801794648170471
759,0.07297402620315552
760,0.08175545930862427
761,0.41953521966934204
762,0.7895186543464661
763,0.07716594636440277
764,0.008976250886917114
765,0.16713479161262512
766,-0.3645404279232025
767,0.1505068838596344
768,-0.15164010226726532
769,0.12451666593551636
770,0.2321327179670334
771,0.07022073119878769
772,0.678219199180603
773,0.3975423276424408
774,0.33827173709869385
775,0.34592244029045105
776,0.12070921063423157
777,-0.09712051600217819
778,0.5981308221817017
779,0.5056265592575073
780,0.52565598487854
781,1.1478990316390991
782,0.30810025334358215
783,0.4343346953392029
784,0.2926032543182373
785,0.19383534789085388
786,0.2779720723628998
787,0.514341413974762
788,0.412513792514801
789,-0.24653089046478271
790,0.20780542492866516
791,-0.46645843982696533
792,-0.2092127501964569
793,-0.1578885316848755
794,-0.35755306482315063
795,0.29821494221687317
796,-0.13705816864967346
797,0.45928987860679626
798,0.6219466924667358
799,0.2407061606645584
800,0.3811190128326416
801,0.23599055409431458
802,0.1901918351650238
803,0.25137007236480713
804,0.24427583813667297
805,0.1983029842376709
806,0.6005085706710815
807,0.5557209849357605
808,-0.5752077102661133
809,-0.2700646221637726
810,0.496244341135025
811,0.02300359681248665
812,1.021233081817627
813,1.06376314163208
814,0.5287837386131287
815,1.0290496349334717
816,0.3260062634944916
817,0.5119192600250244
818,0.32075679302215576
819,0.0848122388124466
820,0.4107280969619751
821,0.43824130296707153
822,0.4795130491256714
823,-0.244329571723938
824,0.28544846177101135
825,-0.2975671887397766
826,-0.07302287220954895
827,0.24588918685913086
828,-0.254928320646286
829,1.1159443855285645
830,0.362362265586853
831,1.2946901321411133
832,1.4445242881774902
833,0.8309509754180908
834,1.5898048877716064
835,0.5198280811309814
836,0.531258761882782
837,0.586169958114624
838,0.9524042010307312
839,0.5886534452438354
840,0.8857406377792358
841,0.7312434911727905
842,-0.15720230340957642
843,0.3768942356109619
844,-0.1506214439868927
845,0.04498697817325592
846,0.3988920748233795
847,0.5096607208251953
848,-0.045655541121959686
849,0.12045233696699142
850,-0.13357028365135193
851,-0.5328408479690552
852,0.08080282807350159
853,-0.6189936399459839
854,0.24128589034080505
855,0.22068718075752258
856,0.21882952749729156
857,1.0219297409057617
858,0.34440878033638
859,0.36922335624694824
860,0.3409721553325653
861,0.004849366843700409
862,0.04111327975988388
863,0.5862327814102173
864,0.4534951150417328
865,0.4170387387275696
866,0.7985883951187134
867,-0.20148399472236633
868,-0.42500030994415283
869,0.3345572352409363
870,0.21039274334907532
871,0.31216078996658325
872,0.3951469957828522
873,0.3809288740158081
874,0.9119154810905457
875,0.4703107476234436
876,0.2450931966304779
877,0.4088383913040161
878,0.039136409759521484
879,0.25950583815574646
880,0.4369657635688782
881,0.4883483648300171
882,0.2486025094985962
883,0.4349270462989807
884,0.075767382979393
885,-0.10292384028434753
886,0.26243993639945984
887,-0.5620092153549194
888,0.7141335606575012
889,0.6773252487182617
890,0.6509555578231812
891,1.6926504373550415
892,0.7180776596069336
893,1.391112208366394
894,0.852861762046814
895,0.051329683512449265
896,0.45732003450393677
897,0.5020281076431274
898,0.44826000928878784
899,0.7835253477096558
900,0.9380890130996704
901,0.4047285318374634
902,0.7462055683135986
903,0.19580580294132233
904,0.16497743129730225
905,0.4404881000518799
906,0.5666416883468628
907,0.3116514980792999
908,0.0009338259696960449
909,0.33636635541915894
910,-0.28074970841407776
911,0.2158118039369583
912,-0.08818159997463226
913,0.10252192616462708
914,0.7959374189376831
915,0.2788273096084595
916,1.4669957160949707
917,1.2692079544067383
918,0.3828125298023224
919,0.7206677198410034
920,0.39382413029670715
921,0.36206644773483276
922,0.6357252597808838
923,0.8987861275672913
924,0.4741808772087097
925,0.6169269680976868
926,0.48049116134643555
927,-0.8376063704490662
928,0.4276287257671356
929,0.7419010400772095
930,0.5356408953666687
931,1.5920757055282593
932,1.0212130546569824
933,1.4181365966796875
934,1.3623535633087158
935,0.8511024713516235
936,1.1241623163223267
937,0.8232892751693726
938,1.0489534139633179
939,0.8281164765357971
940,1.127593994140625
941,0.7106481790542603
942,0.4800989031791687
943,0.717827320098877
944,-1.0453965663909912
945,0.8007979393005371
946,0.7507058382034302
947,0.7378154397010803
948,2.6761081218719482
949,1.2895631790161133
950,2.5780138969421387
951,1.879272222518921
952,1.784358263015747
953,2.0148043632507324
954,1.1121318340301514
955,1.5653798580169678
956,1.057477355003357
957,1.7190111875534058
958,0.7083332538604736
959,1.08905029296875
960,0.6531687378883362
961,0.24475699663162231
962,0.5909979939460754
963,-0.6647458076477051
964,0.437402606010437
965,1.1436868906021118
966,0.7953872680664062
967,-0.4029770493507385
968,0.16579166054725647
969,0.15041136741638184
970,-0.1013818010687828
971,0.5519469976425171
972,-0.23605933785438538
973,1.517058253288269
974,1.533638596534729
975,0.497608482837677
976,1.1816861629486084
977,0.13997477293014526
978,-0.4271363914012909
979,0.2945273816585541
980,0.22801409661769867
981,0.3472321033477783
982,1.1847070455551147
983,0.5511782169342041
984,0.06902741640806198
985,0.526120662689209
986,-0.7921774387359619
987,-0.5857664942741394
988,0.9636004567146301
989,0.29474371671676636
990,0.9896796345710754
991,1.0649895668029785
992,0.451665997505188
993,1.034980297088623
994,0.230955570936203
995,0.5340529084205627
996,0.252263605594635
997,0.06792464852333069
998,0.42093563079833984
999,0.3420766592025757
1000,0.49461087584495544
1001,-0.3719293177127838
1002,0.3643442392349243
1003,-1.2072056531906128
1004,-0.6852256655693054
1005,0.9640140533447266
1006,-0.4910181760787964
1007,2.708226203918457
1008,2.393975257873535
1009,1.0027735233306885
1010,1.7056334018707275
1011,1.0405805110931396
1012,2.489698886871338
1013,0.43924206495285034
1014,-0.7439761757850647
1015,0.7444248795509338
1016,0.4427047371864319
1017,0.8700578212738037
1018,2.909032106399536
1019,1.9194577932357788
1020,-2.8961374759674072
1021,-0.9363155364990234
1022,5.697497367858887
1023,4.370213985443115
1024,-1.3167970180511475
1025,-0.49979013204574585
1026,2.9239282608032227
1027,2.849700689315796
1028,0.8781934380531311
1029,2.0298633575439453
1030,0.10398542881011963
1031,-6.010584354400635
1032,2.9867026805877686
1033,12.581117630004883
1034,2.8652515411376953
1035,-7.695408344268799
1036,0.2269914150238037
1037,11.848400115966797
1038,5.835349082946777
1039,0.8963173627853394
1040,3.4629628658294678
1041,-0.6373512148857117
1042,-1.6104753017425537
1043,7.664109706878662
1044,10.78052806854248
1045,-5.220554351806641
1046,-11.815433502197266
1047,7.962597846984863
1048,14.70047378540039
1049,1.3742122650146484
1050,-2.433681011199951
1051,3.40830135345459
1052,3.9393348693847656
1053,2.969515323638916
1054,11.1812744140625
1055,6.800937652587891
1056,-8.859208106994629
1057,-3.689460515975952
1058,12.377066612243652
1059,10.314066886901855
1060,-7.389963150024414
1061,-6.21455192565918
1062,4.471652507781982
1063,1.6524701118469238
1064,3.6174423694610596
1065,5.158372402191162
1066,1.8921266794204712
1067,-1.991534948348999
1068,3.5903372764587402
1069,14.170079231262207
1070,3.099196672439575
1071,-6.554233551025391
1072,-0.17024874687194824
1073,6.2508745193481445
1074,3.0427591800689697
1075,-1.3786213397979736
1076,0.9735637903213501
1077,-1.7168006896972656
1078,-2.1029868125915527
1079,2.421607494354248
1080,3.158071756362915
1081,-1.8062758445739746
1082,-4.417043685913086
1083,1.8570795059204102
1084,4.48533821105957
1085,-0.5679383277893066
1086,-2.519056558609009
1087,-0.43806976079940796
1088,-0.7164657711982727
1089,-0.462243914604187
1090,1.9032727479934692
1091,0.590739369392395
1092,-1.4838848114013672
1093,-0.5786283016204834
1094,-0.3651388883590698
1095,0.045266956090927124
1096,-2.363842248916626
1097,-2.8375959396362305
1098,0.1719346046447754
1099,-0.18175360560417175
1100,-0.9522849321365356
1101,-1.8188531398773193
1102,0.03614667057991028
1103,0.37683913111686707
1104,0.29500770568847656
1105,1.386763572692871
1106,0.641666054725647
1107,1.5560801029205322
1108,0.7306884527206421
1109,3.2923712730407715
1110,2.4354445934295654
1111,-1.5691925287246704
1112,0.35613393783569336
1113,-0.963381290435791
1114,-0.24848824739456177
1115,-0.6461196541786194
1116,-1.2249557971954346
1117,1.3368587493896484
1118,0.9145565032958984
1119,1.5076487064361572
1120,1.1973029375076294
1121,1.8697097301483154
1122,-0.5599038600921631
1123,2.1398751735687256
1124,6.7318034172058105
1125,2.9743223190307617
1126,4.162032604217529
1127,3.035706043243408
1128,2.8712692260742188
1129,3.5636215209960938
1130,0.9638991355895996
1131,2.612678050994873
1132,0.8546518087387085
1133,0.4549536108970642
1134,4.163021564483643
1135,4.495850563049316
1136,2.6325182914733887
1137,2.627070426940918
1138,3.199218988418579
1139,3.0464727878570557
1140,2.565389633178711
1141,1.393763542175293
1142,2.4987316131591797
1143,1.7250862121582031
1144,1.7861677408218384
1145,3.036182403564453
1146,3.157489776611328
1147,-0.5765035152435303
1148,-1.1642520427703857
1149,4.68361759185791
1150,1.3329139947891235
1151,6.605986595153809
1152,6.326844692230225
1153,3.79115629196167
1154,8.757635116577148
1155,1.6435524225234985
1156,2.786928653717041
1157,0.7659571170806885
1158,-0.843971848487854
1159,1.2552332878112793
1160,1.037662148475647
1161,0.567566454410553
1162,-1.1994105577468872
1163,0.5807009935379028
1164,1.163041591644287
1165,1.2713305950164795
1166,-4.591552734375
1167,-3.4740066528320312
1168,3.420048952102661
1169,1.1505446434020996
1170,3.5430703163146973
1171,10.490744590759277
1172,-1.5065722465515137
1173,-4.777868270874023
1174,0.8265165090560913
1175,3.469104290008545
1176,2.163745403289795
1177,-1.5379672050476074
1178,1.6432974338531494
1179,-11.883593559265137
1180,-0.9286012649536133
1181,3.143110990524292
1182,-0.3215688467025757
1183,8.338150978088379
1184,5.250722885131836
1185,9.575669288635254
1186,9.085716247558594
1187,2.347341775894165
1188,-0.15652918815612793
1189,8.314884185791016
1190,-3.727992057800293
1191,11.767406463623047
1192,19.50724220275879
1193,11.06745719909668
1194,7.775934219360352
1195,9.497138023376465
1196,41.21858215332031
1197,18.044492721557617
1198,24.027265548706055
1199,21.816638946533203
1200,-14.857992172241211
1201,-5.6755523681640625
1202,33.45011901855469
1203,32.35700607299805
1204,-0.9809675216674805
1205,19.49443244934082
1206,-10.971546173095703
1207,-20.399646759033203
1208,1.0821638107299805
1209,-5.776519775390625
1210,3.4852359294891357
1211,2.1194376945495605
1212,1.144023060798645
1213,0.3387010395526886
1214,2.8292202949523926
1215,-7.048093318939209
1216,-2.1412131786346436
1217,-4.983915328979492
1218,-8.03038501739502
