index,y
2018,6.743171691894531
2019,17.113990783691406
2020,25.319679260253906
2021,23.435962677001953
2022,-1.560253381729126
2023,-11.808534622192383
2024,-9.20272445678711
2025,18.391374588012695
2026,35.703712463378906
2027,40.089237213134766
2028,13.191177368164062
2029,15.478995323181152
2030,45.48814392089844
2031,49.383697509765625
2032,41.171417236328125
2033,4.846446990966797
2034,-10.100234985351562
2035,10.413386344909668
2036,50.408634185791016
2037,71.2955551147461
2038,32.031978607177734
2039,-1.2971454858779907
2040,1.1902248859405518
2041,17.695755004882812
2042,36.23158264160156
2043,18.13906478881836
2044,0.20455098152160645
2045,-8.125950813293457
2046,30.655986785888672
2047,58.96540832519531
2048,34.54816818237305
2049,-8.219096183776855
2050,-27.37214469909668
2051,24.82406997680664
2052,37.37257385253906
2053,29.993499755859375
2054,10.796112060546875
2055,-33.906410217285156
2056,10.149194717407227
2057,50.217735290527344
2058,37.88882064819336
2059,15.504210472106934
2060,-10.044837951660156
2061,-2.353750705718994
2062,26.284374237060547
2063,16.239490509033203
2064,12.387195587158203
2065,34.317474365234375
2066,28.431888580322266
2067,44.37150192260742
2068,30.825502395629883
2069,15.620999336242676
2070,21.87832260131836
2071,29.121774673461914
2072,31.621387481689453
2073,33.76982879638672
2074,50.79827117919922
2075,50.42443084716797
2076,31.06542205810547
2077,-12.94088077545166
2078,-9.105661392211914
2079,37.42456817626953
2080,86.29470825195312
2081,79.76841735839844
2082,31.28162384033203
2083,18.813390731811523
2084,27.095054626464844
2085,53.23788833618164
2086,38.661865234375
2087,9.544742584228516
2088,-10.158998489379883
2089,3.392237663269043
2090,41.70281219482422
2091,41.788604736328125
2092,18.221973419189453
2093,-11.402143478393555
2094,12.228631973266602
2095,31.300765991210938
2096,24.905864715576172
2097,25.529956817626953
2098,3.853322744369507
2099,-23.487224578857422
2100,24.77058982849121
2101,61.877281188964844
2102,39.10010528564453
2103,11.347980499267578
2104,-42.09178924560547
2105,-12.663617134094238
2106,58.454933166503906
2107,105.19699096679688
2108,101.87450408935547
2109,19.274017333984375
2110,-5.757386684417725
2111,33.41908645629883
2112,39.06290054321289
2113,20.941753387451172
2114,17.88003921508789
2115,11.623699188232422
2116,20.873233795166016
2117,57.21501922607422
2118,55.67454528808594
2119,34.72895050048828
2120,24.58322525024414
2121,35.553077697753906
2122,64.77143096923828
2123,84.04507446289062
2124,52.321449279785156
2125,45.19123077392578
2126,28.09823989868164
2127,15.148929595947266
2128,32.22187805175781
2129,7.480727195739746
2130,19.588985443115234
2131,12.144928932189941
2132,9.670101165771484
2133,37.558692932128906
2134,41.93232345581055
2135,22.27410125732422
2136,24.779109954833984
2137,22.275442123413086
2138,32.278282165527344
2139,22.749652862548828
2140,-11.190858840942383
2141,0.5865857601165771
2142,-23.321565628051758
2143,11.170392990112305
2144,62.64195251464844
2145,46.65500259399414
2146,32.14927673339844
2147,-1.880678653717041
2148,-1.1799097061157227
2149,52.3377571105957
2150,86.9140625
2151,107.48260498046875
2152,47.490169525146484
2153,-9.434600830078125
2154,22.940841674804688
2155,37.46933364868164
2156,39.74839782714844
2157,29.80440330505371
2158,17.653011322021484
2159,14.64558219909668
2160,41.80994415283203
2161,102.25758361816406
2162,101.51749420166016
2163,51.310699462890625
2164,40.9278564453125
2165,39.67064666748047
2166,65.85240173339844
2167,68.64838409423828
2168,35.59123992919922
2169,22.822566986083984
2170,9.275924682617188
2171,28.112606048583984
2172,42.88714599609375
2173,26.188426971435547
2174,24.83226776123047
2175,14.836326599121094
2176,52.1261100769043
2177,102.07984161376953
2178,76.50209045410156
2179,50.3666877746582
2180,-4.70371150970459
2181,23.009355545043945
2182,44.37407684326172
2183,26.936538696289062
2184,11.046706199645996
2185,-49.04490280151367
2186,9.738662719726562
2187,78.04440307617188
2188,73.35987854003906
2189,33.08961868286133
2190,3.2179064750671387
2191,45.3104248046875
2192,77.5994644165039
2193,102.00885772705078
2194,78.66987609863281
2195,27.4002742767334
2196,12.502902030944824
2197,38.50824737548828
2198,62.185630798339844
2199,41.99808120727539
2200,26.14099884033203
2201,61.194725036621094
2202,54.47111892700195
2203,59.591068267822266
2204,109.86723327636719
2205,99.81082916259766
2206,84.79745483398438
2207,55.753822326660156
2208,40.280548095703125
2209,26.69120216369629
2210,33.586326599121094
2211,41.9035530090332
2212,64.30338287353516
2213,37.425537109375
2214,37.05595016479492
2215,53.12467956542969
2216,79.41110229492188
2217,90.90858459472656
2218,61.536895751953125
2219,62.33156204223633
2220,78.07958984375
2221,85.20466613769531
2222,51.149532318115234
2223,18.017763137817383
2224,4.416100978851318
2225,46.46467590332031
2226,33.41920852661133
2227,14.157036781311035
2228,-32.94533157348633
2229,-5.723045349121094
2230,92.82279205322266
2231,76.69756317138672
2232,40.528114318847656
2233,5.270597457885742
2234,23.293664932250977
2235,92.06765747070312
2236,71.42918395996094
2237,91.57905578613281
2238,54.15941619873047
2239,-3.7551052570343018
2240,31.097423553466797
2241,56.90184020996094
2242,87.66837310791016
2243,40.78079605102539
2244,6.150095462799072
2245,26.28506088256836
2246,47.486122131347656
2247,135.12118530273438
2248,141.8265380859375
2249,77.03569030761719
2250,41.37971115112305
2251,51.11561584472656
2252,72.70828247070312
2253,33.53847122192383
2254,32.54195785522461
2255,22.33936882019043
2256,40.736637115478516
2257,78.24131774902344
2258,91.80381774902344
2259,80.173095703125
2260,71.80519104003906
2261,56.176185607910156
2262,92.53726959228516
2263,65.3035659790039
2264,23.391218185424805
2265,27.905691146850586
2266,12.140297889709473
2267,21.237747192382812
2268,-13.12674331665039
2269,-32.32997131347656
2270,-14.284660339355469
2271,9.757221221923828
2272,8.986955642700195
2273,40.48146438598633
2274,37.740211486816406
2275,47.12149429321289
2276,36.890953063964844
2277,10.013896942138672
2278,45.5902099609375
2279,59.43520736694336
2280,79.41213989257812
2281,74.16123962402344
2282,0.4618339538574219
2283,14.633663177490234
2284,43.472835540771484
2285,53.81279373168945
2286,54.87583541870117
2287,4.222958564758301
2288,36.33005142211914
2289,39.601783752441406
2290,61.5906982421875
2291,128.07412719726562
2292,96.89600372314453
2293,51.780914306640625
2294,41.20628356933594
2295,-0.28644752502441406
2296,5.333761692047119
2297,6.573044776916504
2298,11.552690505981445
2299,18.107498168945312
2300,-22.74201202392578
2301,25.36004066467285
2302,100.55361938476562
2303,123.34938049316406
2304,96.03199768066406
2305,36.367042541503906
2306,14.941515922546387
2307,45.77571105957031
2308,47.74195098876953
2309,8.398911476135254
2310,-47.91791534423828
2311,-33.25951385498047
2312,37.14144515991211
2313,16.655885696411133
2314,-19.20577621459961
2315,-56.46492004394531
2316,-6.20383882522583
2317,111.16189575195312
2318,102.55599975585938
2319,51.2269401550293
2320,-40.978458404541016
2321,-16.23867416381836
2322,40.86495590209961
2323,53.25252151489258
2324,61.283878326416016
2325,10.41986083984375
2326,1.1358237266540527
2327,-1.2918553352355957
2328,40.13153839111328
2329,50.946048736572266
2330,49.93157958984375
2331,24.259979248046875
2332,28.50086784362793
2333,69.36747741699219
2334,107.86185455322266
2335,144.45962524414062
2336,56.998077392578125
2337,23.269329071044922
2338,6.42907190322876
2339,4.263515472412109
2340,91.76625061035156
2341,61.90879821777344
2342,15.518427848815918
2343,-31.249433517456055
2344,-15.676104545593262
2345,108.67548370361328
2346,108.23281860351562
2347,71.48446655273438
2348,-2.495772361755371
2349,13.586559295654297
2350,42.99744415283203
2351,25.096385955810547
2352,20.702911376953125
2353,-19.92593002319336
2354,23.07628631591797
2355,35.1551513671875
2356,33.527339935302734
2357,12.900959014892578
2358,31.553089141845703
2359,25.457929611206055
2360,24.615345001220703
2361,79.41964721679688
2362,80.58848571777344
2363,99.96076965332031
2364,25.866989135742188
2365,10.237564086914062
2366,56.50939178466797
2367,79.32301330566406
2368,114.38377380371094
2369,59.61022186279297
2370,-2.217989921569824
2371,-22.809520721435547
2372,44.236576080322266
2373,124.18448638916016
2374,66.10942077636719
2375,0.9783296585083008
2376,-1.0459909439086914
2377,83.1584243774414
2378,217.498779296875
2379,139.7606658935547
2380,34.21876525878906
2381,0.7928159236907959
2382,64.13356018066406
2383,130.05587768554688
2384,74.86177062988281
2385,0.7295126914978027
2386,-16.3341064453125
2387,28.323083877563477
2388,58.01791763305664
2389,97.08323669433594
2390,74.25637817382812
2391,66.20149230957031
2392,40.61666488647461
2393,48.00544357299805
2394,55.60508346557617
2395,60.955440521240234
2396,59.57468032836914
2397,26.6063289642334
2398,43.03940200805664
2399,39.20384979248047
2400,34.782344818115234
2401,25.695114135742188
2402,13.8582181930542
2403,33.87415313720703
2404,87.20708465576172
2405,145.9949951171875
2406,121.23263549804688
2407,52.905208587646484
2408,-4.620750427246094
2409,23.536087036132812
2410,113.2703857421875
2411,134.3419952392578
2412,83.12822723388672
2413,-15.258295059204102
2414,-10.113709449768066
2415,87.56752014160156
2416,182.96609497070312
2417,155.08787536621094
2418,41.1866569519043
2419,41.7332763671875
2420,116.01106262207031
2421,183.33505249023438
2422,161.90011596679688
2423,51.013118743896484
2424,-25.191001892089844
2425,8.278617858886719
2426,69.6288833618164
2427,93.14501953125
2428,90.33922576904297
2429,9.732026100158691
2430,6.188416481018066
2431,87.97544860839844
2432,166.69696044921875
2433,191.8756866455078
2434,80.51356506347656
2435,-18.445491790771484
2436,-4.320870399475098
2437,47.96144485473633
2438,93.03428649902344
2439,46.04707336425781
2440,25.14922332763672
2441,27.142412185668945
2442,79.154052734375
2443,150.8516845703125
2444,82.9107666015625
2445,21.49785614013672
2446,-34.36267852783203
2447,55.413299560546875
2448,168.12753295898438
2449,138.04415893554688
2450,58.19066619873047
2451,-33.59610366821289
2452,-27.69112205505371
2453,77.57926177978516
2454,155.452392578125
2455,155.84515380859375
2456,85.15941619873047
2457,59.51084899902344
2458,95.90359497070312
2459,176.04006958007812
2460,187.57693481445312
2461,86.68864440917969
2462,-19.369625091552734
2463,-9.962518692016602
2464,101.93112182617188
2465,147.47592163085938
2466,122.82066345214844
2467,-28.042186737060547
2468,-55.03821563720703
2469,43.593292236328125
2470,125.70230102539062
2471,194.1361541748047
2472,146.67388916015625
2473,53.36960983276367
2474,51.69789123535156
2475,81.9700927734375
2476,104.98406219482422
2477,65.0654296875
2478,-15.819280624389648
2479,-31.455331802368164
2480,51.4490966796875
2481,152.92874145507812
2482,138.04470825195312
2483,107.69277954101562
2484,46.424163818359375
2485,106.76634979248047
2486,176.49720764160156
2487,96.74661254882812
2488,17.237619400024414
2489,-47.756385803222656
2490,5.949649810791016
2491,100.51089477539062
2492,90.9183349609375
2493,50.22410583496094
2494,-7.128849506378174
2495,27.901220321655273
2496,122.3182601928711
2497,199.272216796875
2498,189.218994140625
2499,90.88272094726562
2500,13.956855773925781
2501,14.254340171813965
2502,114.4637451171875
2503,106.48049926757812
2504,46.00054931640625
2505,-23.169483184814453
2506,30.639461517333984
2507,112.66046905517578
2508,136.4446563720703
2509,125.13750457763672
2510,60.81499481201172
2511,38.66633605957031
2512,17.415306091308594
2513,98.14492797851562
2514,130.55364990234375
2515,141.6409149169922
2516,57.527008056640625
2517,-27.561738967895508
2518,79.62247467041016
2519,110.7857666015625
2520,88.7644271850586
2521,28.180809020996094
2522,-26.03780746459961
2523,25.12938690185547
2524,103.46037292480469
2525,164.4799346923828
2526,160.72140502929688
2527,49.883296966552734
2528,15.443490982055664
2529,97.20426940917969
2530,117.95142364501953
2531,61.53099060058594
2532,-22.461294174194336
2533,-58.21833038330078
2534,52.96393966674805
2535,181.35104370117188
2536,177.84170532226562
2537,70.09407806396484
2538,-32.48682403564453
2539,24.022029876708984
2540,128.6248779296875
2541,195.52935791015625
2542,124.46570587158203
2543,25.564037322998047
2544,1.1633411645889282
2545,68.58411407470703
2546,166.3846435546875
2547,141.45986938476562
2548,65.39550018310547
2549,8.86683464050293
2550,76.5216064453125
2551,189.9652099609375
2552,185.20875549316406
2553,72.51763916015625
2554,-57.290321350097656
2555,-75.89368438720703
2556,74.69558715820312
2557,216.22763061523438
2558,270.0174560546875
2559,117.3962631225586
2560,-28.092849731445312
2561,31.711193084716797
2562,133.44525146484375
2563,153.338134765625
2564,95.4248046875
2565,-2.0494604110717773
2566,38.88298416137695
2567,163.48011779785156
2568,216.18084716796875
2569,195.31996154785156
2570,35.05187225341797
2571,15.465118408203125
2572,136.1938018798828
2573,213.85720825195312
2574,111.89073181152344
2575,-61.27388000488281
2576,-96.8240966796875
2577,26.13460350036621
2578,189.44839477539062
2579,241.40261840820312
2580,126.41759490966797
2581,69.98063659667969
2582,79.20664978027344
2583,140.78977966308594
2584,183.83612060546875
2585,95.81471252441406
2586,52.03246307373047
2587,38.10149383544922
2588,105.88554382324219
2589,166.21847534179688
2590,163.20388793945312
2591,104.018798828125
2592,83.32738494873047
2593,93.74224853515625
2594,175.86468505859375
2595,160.92868041992188
2596,53.732383728027344
2597,-21.577648162841797
2598,-31.765098571777344
2599,60.566715240478516
2600,130.46910095214844
2601,235.41453552246094
2602,185.79815673828125
2603,48.66334915161133
2604,47.949005126953125
2605,120.94844055175781
2606,198.02880859375
2607,161.171875
2608,-30.081459045410156
2609,-9.421075820922852
2610,78.18626403808594
2611,187.27084350585938
2612,221.94784545898438
2613,35.06279754638672
2614,-16.773263931274414
2615,46.812400817871094
2616,188.23104858398438
2617,179.91046142578125
2618,-2.303804397583008
2619,-77.03175354003906
2620,-6.790660858154297
2621,177.99581909179688
2622,278.5552062988281
2623,194.4951629638672
2624,79.81007385253906
2625,19.447879791259766
2626,86.95606994628906
2627,108.44915008544922
2628,70.79100036621094
2629,64.88172912597656
2630,73.05508422851562
2631,74.7913818359375
2632,109.19463348388672
2633,196.2169189453125
2634,227.10565185546875
2635,175.35202026367188
2636,66.78337097167969
2637,68.91139221191406
2638,142.28622436523438
2639,145.81674194335938
2640,55.033809661865234
2641,-40.580360412597656
2642,-25.817283630371094
2643,103.86497497558594
2644,259.23724365234375
2645,272.1817932128906
2646,139.60887145996094
2647,11.80408000946045
2648,37.73368835449219
2649,185.42420959472656
2650,220.5118408203125
2651,57.720794677734375
2652,-61.24054718017578
2653,-14.209343910217285
2654,82.5462875366211
2655,195.93788146972656
2656,179.1365203857422
2657,112.78233337402344
2658,94.40953063964844
2659,124.88119506835938
2660,135.3983154296875
2661,39.577903747558594
2662,-38.52601623535156
2663,-1.4256954193115234
2664,128.59719848632812
2665,207.40512084960938
2666,222.0021209716797
2667,150.63345336914062
2668,106.42232513427734
2669,73.49285888671875
2670,66.7853775024414
2671,94.35116577148438
2672,111.398681640625
2673,114.33985900878906
2674,104.86981201171875
2675,108.2593002319336
2676,178.264892578125
2677,234.54879760742188
2678,146.14463806152344
2679,105.08840942382812
2680,98.70272064208984
2681,147.52127075195312
2682,98.20860290527344
2683,-0.056639671325683594
2684,3.78145694732666
2685,70.39637756347656
2686,114.43440246582031
2687,192.25830078125
2688,248.26461791992188
2689,148.49929809570312
2690,72.60501861572266
2691,64.74908447265625
2692,120.0125503540039
2693,176.69544982910156
2694,71.7882080078125
2695,-4.901206970214844
2696,79.61460876464844
2697,68.98589324951172
2698,183.50689697265625
2699,224.06166076660156
2700,182.58058166503906
2701,85.27297973632812
2702,19.44214630126953
2703,179.4513397216797
2704,160.62149047851562
2705,55.780189514160156
2706,-43.968624114990234
2707,23.998672485351562
2708,257.3626708984375
2709,329.60235595703125
2710,245.8177490234375
2711,162.31411743164062
2712,85.00360107421875
2713,146.88507080078125
2714,224.5645751953125
2715,150.6831817626953
2716,62.29210662841797
2717,16.71556854248047
2718,140.26217651367188
2719,291.3390808105469
2720,336.15032958984375
2721,247.97434997558594
2722,123.09375
2723,113.58140563964844
2724,198.998779296875
2725,175.04910278320312
2726,66.50709533691406
2727,-7.929058074951172
2728,40.29831314086914
2729,169.46865844726562
2730,187.08042907714844
2731,235.1527099609375
2732,179.11947631835938
2733,87.86650848388672
2734,108.16877746582031
2735,150.9477081298828
2736,254.98306274414062
2737,188.0496063232422
2738,33.799068450927734
2739,42.231781005859375
2740,47.88153076171875
2741,150.49424743652344
2742,237.504638671875
2743,235.5504150390625
2744,184.7025604248047
2745,46.623191833496094
2746,191.53639221191406
2747,270.58990478515625
2748,104.95086669921875
2749,63.347740173339844
2750,20.640689849853516
2751,238.10089111328125
2752,422.3811340332031
2753,309.82965087890625
2754,279.7335510253906
2755,140.59613037109375
2756,122.60543823242188
2757,180.33578491210938
2758,108.07665252685547
2759,119.41458892822266
2760,108.91552734375
2761,194.35678100585938
2762,305.7107238769531
2763,310.4603271484375
2764,305.5867919921875
2765,183.0321044921875
2766,124.61591339111328
2767,218.3509063720703
2768,191.90232849121094
2769,86.00784301757812
2770,-0.3334207534790039
2771,28.49864959716797
2772,245.5255889892578
2773,272.37445068359375
2774,149.76278686523438
2775,175.32278442382812
2776,129.4409637451172
2777,170.54371643066406
2778,197.38270568847656
2779,151.64691162109375
2780,159.52407836914062
2781,59.08020782470703
2782,98.82026672363281
2783,46.47441101074219
2784,61.015953063964844
2785,153.03709411621094
2786,228.64739990234375
2787,311.7824401855469
2788,169.794189453125
2789,127.82323455810547
2790,232.24624633789062
2791,164.197265625
2792,138.0343017578125
2793,82.3772201538086
2794,96.23945617675781
2795,376.5616760253906
2796,392.22882080078125
2797,310.7578430175781
2798,134.57080078125
2799,63.88821792602539
2800,170.9517059326172
2801,221.64561462402344
2802,172.58477783203125
2803,86.6412353515625
2804,107.37736511230469
2805,255.9208526611328
2806,297.6568603515625
2807,295.1100158691406
2808,238.8523712158203
2809,97.6829605102539
2810,209.0474090576172
2811,209.68948364257812
2812,90.27477264404297
2813,-26.272480010986328
2814,-41.63640213012695
2815,143.65774536132812
2816,303.3055114746094
2817,220.1303253173828
2818,118.50082397460938
2819,90.39559936523438
2820,118.98959350585938
2821,150.31661987304688
2822,82.13414001464844
2823,51.962493896484375
2824,81.53256225585938
2825,146.06784057617188
2826,72.78804016113281
2827,16.63782501220703
2828,121.8265151977539
2829,211.22494506835938
2830,232.11117553710938
2831,213.88690185546875
2832,83.92042541503906
2833,157.9719696044922
2834,201.65243530273438
2835,141.97853088378906
2836,197.56829833984375
2837,112.09992980957031
2838,232.92503356933594
2839,354.2456359863281
2840,292.42864990234375
2841,222.64395141601562
2842,108.7093505859375
2843,136.2962646484375
2844,166.4270477294922
2845,117.5108871459961
2846,79.50555419921875
2847,63.09938049316406
2848,213.92115783691406
2849,252.7021026611328
2850,264.921630859375
2851,274.3347473144531
2852,199.46742248535156
2853,215.86721801757812
2854,174.90878295898438
2855,41.733428955078125
2856,-75.26791381835938
2857,3.245729446411133
2858,130.3485565185547
2859,244.16839599609375
2860,203.7508544921875
2861,84.32731628417969
2862,105.75281524658203
2863,196.2220458984375
2864,204.31971740722656
2865,118.03341674804688
2866,-8.145926475524902
2867,-15.7899751663208
2868,153.196044921875
2869,98.87164306640625
2870,23.58977508544922
2871,34.775489807128906
2872,124.64080047607422
2873,206.8468017578125
2874,220.14671325683594
2875,165.10760498046875
2876,113.12330627441406
2877,199.1502685546875
2878,202.5294189453125
2879,191.0800323486328
2880,123.35685729980469
2881,145.41305541992188
2882,315.5098571777344
2883,308.208984375
2884,202.75904846191406
2885,93.76417541503906
2886,64.93206787109375
2887,199.33071899414062
2888,184.20465087890625
2889,138.10885620117188
2890,46.82212829589844
2891,144.9027099609375
2892,335.0970458984375
2893,364.10174560546875
2894,323.2480163574219
2895,122.4922103881836
2896,117.21243286132812
2897,184.45294189453125
2898,153.83709716796875
2899,32.51868438720703
2900,-104.36550903320312
2901,-27.83091926574707
2902,132.4849853515625
2903,308.0735778808594
2904,299.0697021484375
2905,93.32759857177734
2906,112.96356964111328
2907,141.4668731689453
2908,191.53359985351562
2909,135.88485717773438
2910,1.01385498046875
2911,36.34377670288086
2912,32.10247802734375
2913,7.2404022216796875
2914,51.03504180908203
2915,172.94351196289062
2916,182.55885314941406
2917,197.54127502441406
2918,191.56178283691406
2919,174.52630615234375
2920,226.7999267578125
2921,170.32798767089844
2922,155.64039611816406
2923,160.6556854248047
2924,170.43930053710938
2925,275.76055908203125
2926,315.72125244140625
2927,194.62738037109375
2928,71.59669494628906
2929,63.77515411376953
2930,232.42581176757812
2931,308.436767578125
2932,221.8487091064453
2933,97.6565170288086
2934,83.88036346435547
2935,262.3663330078125
2936,386.2967224121094
2937,357.585205078125
2938,200.6483917236328
2939,120.73538970947266
2940,184.28201293945312
2941,224.9702911376953
2942,141.01905822753906
2943,-1.2608833312988281
2944,-91.92544555664062
2945,12.45263671875
2946,231.2699737548828
2947,389.0599365234375
2948,249.89691162109375
2949,111.18754577636719
2950,161.18142700195312
2951,218.87725830078125
2952,222.80361938476562
2953,56.06819152832031
2954,-33.002017974853516
2955,-23.8465633392334
2956,47.01008605957031
2957,119.4674301147461
2958,167.1394805908203
2959,174.72164916992188
2960,122.98161315917969
2961,246.04617309570312
2962,275.7552490234375
2963,224.22950744628906
2964,182.05616760253906
2965,103.87577819824219
2966,186.03369140625
2967,229.77606201171875
2968,215.3258514404297
2969,282.7576904296875
2970,173.32208251953125
2971,90.82649993896484
2972,63.838809967041016
2973,256.41351318359375
2974,424.9569091796875
2975,290.88311767578125
2976,214.58493041992188
2977,76.9697265625
2978,185.47247314453125
2979,335.7919921875
2980,377.421630859375
2981,260.5636901855469
2982,56.27472686767578
2983,41.25697326660156
2984,225.6656494140625
2985,307.97406005859375
2986,150.51028442382812
2987,-90.23939514160156
2988,-86.70416259765625
2989,131.76724243164062
2990,390.82257080078125
2991,421.5162658691406
2992,131.8056640625
2993,37.641502380371094
2994,184.23516845703125
2995,280.9312744140625
2996,158.69334411621094
2997,4.956479072570801
2998,-95.78083038330078
2999,-14.766042709350586
3000,72.31324768066406
3001,147.29171752929688
3002,241.18826293945312
3003,113.01490020751953
3004,126.46432495117188
3005,320.8612060546875
3006,247.2860107421875
3007,182.96713256835938
3008,93.44692993164062
3009,135.74932861328125
3010,251.14828491210938
3011,195.98919677734375
3012,221.0954132080078
3013,242.39834594726562
3014,177.20828247070312
3015,58.315528869628906
3016,199.5530548095703
3017,384.63616943359375
3018,419.31298828125
3019,332.6674499511719
3020,141.7787628173828
3021,104.17240905761719
3022,182.41497802734375
3023,339.63079833984375
3024,330.6622009277344
3025,142.3762969970703
3026,81.85624694824219
3027,162.42774963378906
3028,300.70733642578125
3029,281.0714111328125
3030,73.38041687011719
3031,-25.95802116394043
3032,27.22870445251465
3033,292.20941162109375
3034,474.28662109375
3035,289.82061767578125
3036,80.0597915649414
3037,84.91390228271484
3038,281.68280029296875
3039,214.84552001953125
3040,61.75927734375
3041,-68.58158111572266
3042,-55.15070343017578
3043,54.882286071777344
3044,97.56744384765625
3045,216.33229064941406
3046,190.11990356445312
3047,100.8125
3048,259.0098571777344
3049,345.141357421875
3050,212.80633544921875
3051,101.81696319580078
3052,124.39022064208984
3053,272.625244140625
3054,247.2108917236328
3055,205.90750122070312
3056,265.7066650390625
3057,288.6240539550781
3058,123.32142639160156
3059,138.1140594482422
3060,298.0567626953125
3061,431.2225646972656
3062,423.0013427734375
3063,269.9773864746094
3064,134.6602783203125
3065,80.2319564819336
3066,284.387939453125
3067,406.4239807128906
3068,279.42340087890625
3069,58.51779556274414
3070,101.62117004394531
3071,321.29107666015625
3072,349.9261474609375
3073,233.13145446777344
3074,13.893848419189453
3075,-33.18414306640625
3076,237.367919921875
3077,521.0647583007812
3078,427.75152587890625
3079,96.8288803100586
3080,-30.383441925048828
3081,193.3935546875
3082,432.8628234863281
3083,206.9209747314453
3084,-44.412628173828125
3085,-170.88858032226562
3086,-35.54536437988281
3087,199.12301635742188
3088,263.87469482421875
3089,232.9749298095703
3090,80.46307373046875
3091,186.6554718017578
3092,349.89886474609375
3093,343.2864990234375
3094,138.24342346191406
3095,63.889060974121094
3096,209.8345947265625
3097,230.2781982421875
3098,237.99703979492188
3099,266.9111022949219
3100,329.04742431640625
3101,215.15255737304688
3102,85.6706314086914
3103,205.7429962158203
3104,379.30108642578125
3105,471.3243103027344
3106,384.03863525390625
3107,168.5006103515625
3108,102.92202758789062
3109,231.86083984375
3110,418.37939453125
3111,433.0901184082031
3112,131.681640625
3113,19.324975967407227
3114,187.6103515625
3115,282.4866638183594
3116,281.22802734375
3117,184.44606018066406
3118,20.675785064697266
3119,115.43757629394531
3120,383.03924560546875
3121,442.5325927734375
3122,162.88143920898438
3123,-46.48735809326172
3124,61.67375183105469
3125,299.337646484375
3126,330.659423828125
3127,5.516884803771973
3128,-103.48497009277344
3129,-9.660232543945312
3130,128.94029235839844
3131,305.74444580078125
3132,194.8197021484375
3133,81.40682983398438
3134,125.55524444580078
3135,283.5895690917969
3136,383.10662841796875
3137,217.79473876953125
3138,-3.242176055908203
3139,47.72618865966797
3140,207.53683471679688
3141,288.39605712890625
3142,356.34918212890625
3143,281.48590087890625
3144,175.309814453125
3145,102.84083557128906
3146,226.20211791992188
3147,341.94818115234375
3148,375.49945068359375
3149,322.5577087402344
3150,207.1510772705078
3151,165.006103515625
3152,306.1116943359375
3153,395.092041015625
3154,467.05389404296875
3155,265.37109375
3156,15.468116760253906
3157,160.92315673828125
3158,197.24269104003906
3159,247.801513671875
3160,217.02284240722656
3161,147.7339630126953
3162,162.97772216796875
3163,344.3316345214844
3164,403.5797424316406
3165,201.6448974609375
3166,-34.168052673339844
3167,-7.695575714111328
3168,220.60122680664062
3169,429.18841552734375
3170,174.6263427734375
3171,-143.2957763671875
3172,-53.799285888671875
3173,58.052757263183594
3174,354.2325439453125
3175,227.05970764160156
3176,32.300697326660156
3177,108.27442932128906
3178,177.21266174316406
3179,387.5083312988281
3180,281.82354736328125
3181,46.909393310546875
3182,-43.14032745361328
3183,156.86215209960938
3184,348.2409362792969
3185,400.5771484375
3186,277.22589111328125
3187,74.11264038085938
3188,184.92489624023438
3189,219.56024169921875
3190,360.68585205078125
3191,299.28167724609375
3192,220.578369140625
3193,309.6143798828125
3194,214.86244201660156
3195,365.7593078613281
3196,401.9554748535156
3197,352.6728515625
3198,371.4283447265625
3199,100.56450653076172
3200,120.74755859375
3201,131.0493621826172
3202,82.54049682617188
3203,225.89434814453125
3204,276.98297119140625
3205,294.2166442871094
3206,271.6826477050781
3207,264.48748779296875
3208,183.46847534179688
3209,124.91031646728516
3210,104.28724670410156
3211,154.46139526367188
3212,337.0299072265625
3213,208.49783325195312
3214,-65.93437957763672
3215,-9.910371780395508
3216,36.994903564453125
3217,234.27667236328125
3218,252.95254516601562
3219,108.36749267578125
3220,96.57742309570312
3221,120.12325286865234
3222,276.45391845703125
3223,328.61578369140625
3224,143.5869140625
3225,-22.445533752441406
3226,93.46920776367188
3227,308.37896728515625
3228,370.06573486328125
3229,365.62249755859375
3230,160.8312225341797
3231,118.56452941894531
3232,268.26617431640625
3233,307.81842041015625
3234,372.47296142578125
3235,228.1991424560547
3236,210.55657958984375
3237,233.56027221679688
3238,383.6859130859375
3239,452.9696044921875
3240,318.68280029296875
3241,302.58795166015625
3242,200.5286865234375
3243,126.89616394042969
3244,193.9978485107422
3245,164.333740234375
3246,239.34857177734375
3247,258.8172607421875
3248,225.0438232421875
3249,311.4996032714844
3250,308.2984619140625
3251,297.9215393066406
3252,179.69033813476562
3253,124.85177612304688
3254,85.2358169555664
3255,254.41726684570312
3256,355.73980712890625
3257,135.81016540527344
3258,20.869983673095703
3259,-11.330721855163574
3260,86.04959106445312
3261,297.6343688964844
3262,256.58135986328125
3263,111.46678161621094
3264,38.57099914550781
3265,153.37158203125
3266,334.5657043457031
3267,283.4855651855469
3268,77.92986297607422
3269,26.55919647216797
3270,194.8427276611328
3271,327.6492614746094
3272,456.86541748046875
3273,290.1934814453125
3274,119.84162139892578
3275,63.025108337402344
3276,230.58468627929688
3277,378.84271240234375
3278,373.569091796875
3279,273.45660400390625
3280,135.58596801757812
3281,344.8875732421875
3282,417.8860778808594
