index,y
152,-0.5913617154235502
153,0.4014258668809097
154,-0.328500920001384
155,-0.2800048873358339
156,-0.18835242468679977
157,-1.0980198272032549
158,0.25700114780828515
159,0.07882015185345423
160,1.7282071073819445
161,2.534357906649804
162,-0.5855079079633193
163,-2.391870324926357
164,-0.7391576419211309
165,0.46431721460198117
166,-0.21098188305476645
167,-0.21685005129919957
168,0.07146837327730446
169,0.9761051421237312
170,0.364369122241432
171,-0.5476030791793409
172,0.4807310475530891
173,0.663075899487616
174,-0.12750639180184425
175,-0.9565586688844688
176,0.06873776282996578
177,1.1198243297715686
178,-0.9230180613154675
179,-0.6596268316021451
180,0.3649333526629318
181,1.1209056798828523
182,-0.1356392494064164
183,0.0009129896138544784
184,1.0132441090770337
185,-0.15614706394650324
186,0.20424044581124431
187,-0.6124098966514717
188,0.5637592362806345
189,0.6020999205165809
190,-0.737619176177748
191,-2.3393704840521825
192,-0.4453990300670089
193,1.6769310757571636
194,0.06742313903968844
195,1.6505234496635348
196,0.5041971136057458
197,-0.8526001087773851
198,-0.6666235003358495
199,-0.2741057749107285
200,0.5402264793485347
201,0.4827599552550685
202,1.1451279744937475
203,-0.059329038156367524
204,-0.14589055381768246
205,-0.14858003578158027
206,-0.89280661196487
207,-0.0729487718598009
208,0.5926503652112403
209,1.4871176889031852
210,0.04916907531335175
211,0.4288755667168041
212,-0.12117958600132346
213,-1.379314531688211
214,0.12016082813887499
215,-0.015210411206508269
216,0.7117115004477327
217,0.36913056636948255
218,0.7240276179314814
219,-0.12548439265276978
220,-0.2734731251880717
221,0.464332947199076
222,-0.615586777438146
223,0.5257833730466425
224,-0.0252220953694978
225,-0.14465366683486938
226,-0.35027324845803787
227,0.11088581606918932
228,0.2838192675312833
229,-0.4657971852914643
230,0.7169185317915315
231,-0.14911849397498403
232,0.49291196705106227
233,0.5491159348768303
234,0.40224206754030317
235,0.4917303563224434
236,0.02916073054828596
237,0.3898422761043934
238,-0.44662736296723754
239,0.7897259778415981
240,0.2223261501064289
241,-0.36290630329147305
242,0.04001544106930207
243,-0.21089253914940836
244,0.20616334756237387
245,-0.15141483135664388
246,0.9844040975410572
247,-0.1127261358321505
248,-0.08468517163312358
249,0.09079681005878638
250,-0.5793340164894778
251,0.6749631741514935
252,0.8534693557639176
253,1.2380521342535684
254,0.4470853091375839
255,0.809340970971077
256,-0.3048439692264641
257,-0.8920245684646642
258,0.8019080645847526
259,0.36282258725272
260,0.8425795267288214
261,0.5240405042786
262,0.44499543962528476
263,-0.8976642183442732
264,-0.6484263693624491
265,0.5927230680794572
266,0.09062856514451344
267,1.6461611188113154
268,0.991726022625308
269,0.1492307462182155
270,-0.39606375708832187
271,0.017124130204185142
272,0.08687735199641465
273,-0.1579614661096044
274,1.548576477674092
275,-0.05204877051554949
276,-0.27760258075149724
277,-0.4398306378231009
278,-0.4717849878705778
279,-0.21132785590700015
280,-0.03927968894713169
281,0.9684838542811423
282,-0.5105608395251218
283,-0.0777229057553317
284,-0.7312908769893111
285,-0.28376051695687177
286,0.9748244177515745
287,1.2429892635691444
288,1.5260411322216472
289,-0.08058742878393836
290,0.5197597772915272
291,-1.375019100396105
292,-0.6395873451900079
293,0.6552460026254934
294,0.69195844030399
295,1.3454364082934474
296,0.014944655226599867
297,0.9261908681282284
298,-0.9219341288698023
299,-0.782210498203524
300,0.6174870456988526
301,0.9720954470859736
302,2.14759557487242
303,1.1247722452629778
304,1.848096656270431
305,1.1338618370170697
306,0.8247527351751262
307,-0.6678037880812654
308,0.5006357349898871
309,2.4752659489607995
310,1.3917891969579632
311,2.445535246110808
312,-0.37281501188840527
313,0.074622228514147
314,1.1082786994628813
315,0.5542813028705807
316,0.16989230948906012
317,1.4310376837301233
318,1.3983225476784373
319,-0.12620882546806006
320,1.5155046744704728
321,2.3916202940844618
322,1.418213590308956
323,-0.6101638383696697
324,1.6427831586996078
325,2.2630398928758377
326,0.09778153765812003
327,1.643570851013375
328,-1.194479606178197
329,0.8785482278177423
330,2.9650749003963335
331,2.838546715182019
332,3.048500881770548
333,1.8827169884659871
334,3.155903530673566
335,-0.31074042317007794
336,3.2969762454656206
337,6.505656952719362
338,2.0081854388531624
339,4.006278393726709
340,4.055768076381202
341,1.177324256808975
342,1.7160404686524315
343,2.8507064262502193
344,2.5082718510359663
345,6.544343992092108
346,3.239494678441207
347,0.9879806678609755
348,2.0075203970473923
349,2.687774741673372
350,1.6582071717381257
351,-0.9148649873789326
352,5.822553212868459
353,9.880749324638467
354,4.542883466239893
355,8.446287255871791
356,5.099847073888168
357,2.3167642739259913
358,2.723315540016544
359,3.9610322977466494
360,8.053637602788354
361,6.984296540444805
362,1.1503117858193666
363,5.416176026865979
364,-0.7520469944954442
365,3.542638493000763
366,0.40917788995199494
367,1.0121720706849109
368,5.895450572633078
369,11.33603909074185
370,1.1510051049186447
371,5.625880925732915
372,6.50910117398899
373,7.901243446323909
374,2.0927127426411256
375,0.579730406270859
376,2.6213907571812336
377,8.06307940127081
378,5.482535289686941
379,4.892812152530643
380,-4.651037858285948
381,5.364528944743018
382,7.251126558400143
383,-3.0158073928067695
384,6.076266104004454
385,4.919810129082288
386,8.862650759166023
387,1.4737960929435987
388,1.4831080625939095
389,11.341016552021498
390,-5.483025416623246
391,51.06600771830754
392,3.6191756392074153
393,30.088553363405747
394,20.415978409037972
395,14.32047383731647
396,25.94336223031349
397,1.1721810807144655
398,10.329475413629194
399,3.718422643558472
400,-2.089979416642885
401,18.17461678773827
402,5.741864557138243
403,9.960548410128334
404,13.043058442821685
405,-3.4961136086129323
406,10.978480971872807
407,-3.3298691843499166
408,52.339978935014386
409,12.38915081858981
410,18.41657984653524
411,14.5951213655993
412,-3.5924068470548707
413,20.637137062560893
414,10.189386171070378
415,13.35128208876831
416,3.2773439087828464
417,1.1355661717452308
418,-0.7798004542407416
419,10.760002119745801
420,10.168809059861363
421,2.6545789562553543
422,3.9063411617549937
423,-2.572016917048409
424,12.242960498848158
425,19.493477837765063
426,1.5786865478752863
427,-1.2195750446991498
428,-0.4897740886852638
429,15.82475150848754
430,-0.5403682436831195
431,4.954363465351898
432,-0.5786687384825526
433,0.8789957181927257
434,4.509488703795888
435,3.248039261831857
436,-4.479074624567792
437,-0.7139035668045962
438,7.704779307135822
439,8.57659933249637
440,2.0320763555587846
441,0.017722438177913826
442,13.753254062779346
443,7.860662347965683
444,5.4351810500271975
445,5.933683943488171
446,24.326049390552814
447,21.371980929349274
448,2.9077979599049284
449,-0.3575463426826438
450,-1.6599339619959048
451,33.923715225863745
452,28.931489562777756
453,-1.6674775023698398
454,-4.351449606159867
455,13.98178057620187
456,36.29928864859435
457,15.251257440288766
458,-1.306828543268658
459,-2.1573752893008113
460,24.340621213038304
461,36.55741399541372
462,7.707337509302615
463,-6.820778007318076
464,2.679658942968442
465,24.967254144174696
466,17.363873289871698
467,1.9916645703945364
468,-4.984361964333779
469,2.5989545305106865
470,11.782927138418849
471,2.9227317456688464
472,-1.8105155176027254
473,-2.829399416091674
474,3.940182895643003
475,3.3287417818206464
476,2.214084325714321
477,-0.2579337518684571
478,-3.1060777622588165
479,0.1265828614466476
480,1.9594772812111776
481,1.9708328041438425
482,-1.507538243391166
483,-1.6941043868052221
484,-1.5086238243930765
485,0.40243134001029207
486,-1.9178928528077777
487,-0.7541015166816418
488,3.106999274710955
489,-1.5050112779785527
490,-1.8863981811764319
491,0.8805853030239255
492,3.85677845261137
493,-1.0098907370504528
494,-1.881068431430502
495,3.3361737419703985
496,6.416873101779447
497,2.8098172572501348
498,-1.6080082758253396
499,0.9850643139274506
500,3.537151054402277
501,4.480458902288007
502,-2.392099027466299
503,-1.5767744171874927
504,2.702347028278218
505,0.7491044820744865
506,-0.45965916489531994
507,-0.626462396684121
508,2.3648625889333355
509,0.7098822842697946
510,2.4529070590435573
511,0.8224387003974444
512,-1.2157377482212395
513,2.9481066346593323
514,4.445190183751979
515,4.017441161516763
516,-0.4213361555828266
517,-1.4892485431530122
518,2.6459199432911973
519,6.6578872109092675
520,1.5486013587081968
521,-1.7165534517219159
522,1.4993426009465458
523,0.5416693613150899
524,3.102852058491365
525,1.2116761380397638
526,0.007731110633073245
527,1.7718507017976997
528,2.4716547390837467
529,5.413439755303366
530,2.9718628274788506
531,2.402127730427539
532,3.3785227956496255
533,3.903925718331106
534,7.745243106912017
535,3.940671870854361
536,-0.9031260310981938
537,3.6839337742015292
538,4.461685571178024
539,0.4254270017630638
540,6.050943580652785
541,6.518403278455619
542,3.7041905785497327
543,3.471068434721683
544,-0.6105486925518062
545,6.774614453165175
546,7.200248302293996
547,2.787434638918289
548,8.062354669844968
549,5.789660451160125
550,3.107752566017338
551,2.6015687981524143
552,5.150692781654307
553,9.18534853016824
554,4.625422447744435
555,-0.9006063151094236
556,4.750403165928342
557,5.6050079617318
558,2.050265817932506
559,1.491309753629686
560,0.4385177223043355
561,11.311364588370852
562,6.963258696492542
563,-0.3736341251504364
564,6.995928579843647
565,6.21526387370163
566,6.403577715875845
567,6.948309719933373
568,3.678868148133525
569,6.176401380881517
570,6.992640017981157
571,1.8921712821301118
572,5.807497122261739
573,3.8495881964597882
574,1.8669067350138018
575,5.67613397250681
576,3.002104396209076
577,5.709844706054846
578,1.881509840907867
579,1.4895007214997122
580,2.871577335342726
581,-0.3888978784592278
582,1.387063185233518
583,1.512472560951542
584,1.6839202874425911
585,5.124133107586564
586,3.711544037078447
587,-0.12057718019501444
588,2.900822257496109
589,-1.6149984463999947
590,-0.7493726664267678
591,3.5556849560283577
592,2.085482456356994
593,5.069894356652508
594,0.8280968262481498
595,-0.8699024751875997
596,-0.06864578111455281
597,0.23549603013430173
598,2.9862930439300346
599,4.2783760141665566
600,3.761718861200045
601,2.7856896075454842
602,0.9269695433937487
603,0.36422655324492564
604,3.8205326356585467
605,3.531585761393234
606,5.351160606740753
607,3.5004520263672947
608,-1.6170135547252933
609,-2.2971729603016393
610,-3.4620015206870063
611,0.13362675528322085
612,2.8505575649056762
613,2.318243289350756
614,1.2426091514037318
615,0.6746531537195288
616,-0.547988226163593
617,-0.7375950965015982
618,2.59555550204309
619,3.615641308899754
620,3.65567385377511
621,2.1560159677899886
622,-1.1937265964626331
623,-4.187166125149706
624,-0.26604726945620044
625,3.317454800962782
626,2.937886807316218
627,4.5900805662702195
628,1.9732637621407136
629,-2.979714251859398
630,-4.964139524038694
631,-0.8894416436291207
632,2.08805374935373
633,2.6534008309011305
634,3.7145157998903375
635,0.6411723405591867
636,-2.7613708406036572
637,-3.9312281651942715
638,-2.1141148078462537
639,3.765238133514432
640,7.473421167617764
641,3.1555847144857614
642,0.9860511002444953
643,-1.0654313114520553
644,-4.150516399968152
645,0.5137804971289632
646,3.0518485148580865
647,4.550308736096869
648,2.7383450937074483
649,-2.4960590828865485
650,-2.04588697140052
651,-0.729944269889146
652,1.2693874639868534
653,6.281114957193395
654,7.184129014426735
655,2.577815325083094
656,-1.1225242982307815
657,-3.7148714626802057
658,-1.1067502189366414
659,1.92071138815143
660,5.210476748754694
661,5.918852210411221
662,-2.689401315521857
663,-5.603777118577524
664,-5.091479179677138
665,-4.523123792584696
666,2.892490785566769
667,7.158583446473547
668,5.707282450460754
669,1.8634739877975088
670,-4.092419741485152
671,-4.948107057414513
672,-0.9381755176339018
673,2.090007305346319
674,6.6221328403381
675,5.427914290308978
676,0.8373503548982363
677,-2.127079393272064
678,-3.1510730855431532
679,2.3699021697610188
680,3.3962049981483755
681,3.7586686255339683
682,4.3517170869232835
683,-0.9112596378367416
684,-4.790005851867901
685,-2.624349002721798
686,1.528522349742092
687,4.061581736537437
688,4.0435071140598025
689,0.2117535870025217
690,-1.3825669361446504
691,-5.482042797944453
692,-2.7499829845735833
693,3.6748637721474746
694,4.8708340302329445
695,2.391243110203218
696,-0.5720122513663215
697,-2.5492999003163295
698,-5.141935301748094
699,-2.4459386182930802
700,2.6318291712238784
701,2.179751906555418
702,1.9171698190881674
703,-1.2600097481902044
704,-4.68295547929033
705,-1.1323374197015303
706,2.8994191539186835
707,2.3724763064972314
708,6.577288286115088
709,1.8327731194354158
710,-2.1407299397164654
711,-2.200512705372876
712,-3.2930265161363628
713,0.49125199995828545
714,1.3380794832793412
715,0.7411769530946258
716,-0.9774155399906107
717,-3.282017171382057
718,-1.5435051956266523
719,-1.8000466489227922
720,0.137084013748393
721,4.622524106662858
722,3.527575575306671
723,-0.659133743264044
724,1.2872798461366075
725,-0.31424999422660793
726,0.29558530784983206
727,2.06546672133097
728,-0.4079706994942302
729,2.4511534594580073
730,2.8133233362906256
731,-1.4344020657154493
732,0.815003711836607
733,1.6711837221164358
734,-0.8591495722328656
735,-0.5814637381839344
736,-0.9444880684298761
737,-0.11670008709757208
738,0.04602681100050132
739,-1.2319854367499121
740,1.8539800570159413
741,1.0122624364521542
742,-0.5311997361971524
743,1.1935052632725671
744,-1.4281712055014522
745,2.2435323541142607
746,2.1720661973116777
747,-2.8983134169277753
748,-0.07336905089149189
749,1.2520347726278744
750,-1.4033975888904426
751,1.4550011174133455
752,0.6893260029082563
753,0.23782610311711108
754,1.9201237735963017
755,-1.065455302908336
756,-1.7501860594561611
757,0.9125004521005876
758,-0.6219077171099398
759,-1.2107012899122653
760,-1.8486929813522692
761,-0.07478115471514488
762,1.0760828650908674
763,-1.6218621997028813
764,1.4075358136783223
765,1.6261961121250808
766,-2.8411290879043962
767,-1.8526579065963285
768,-3.4516640610399034
769,-0.3018664556379809
770,2.2339030204738357
771,-1.8479604429802479
772,-0.41826490972344366
773,1.4313526148279612
774,-1.607949843083575
775,-0.3327145012020382
776,1.7268965866879764
777,3.6750392522864654
778,3.4050446713943665
779,-0.8006320249491763
780,-2.4010381165815873
781,-2.9012202723470235
782,-1.9394798400121431
783,1.7435863590879759
784,0.8554626855291426
785,2.7965525543482563
786,3.4220941047084743
787,-3.4214179870153716
788,-3.52227361842801
789,2.1413027054934215
790,0.2034300667767632
791,-0.36692382920344535
792,-0.1343892819111509
793,-2.6934484728527255
794,-0.3210583304147
795,-1.6884008103376118
796,-0.48984314341821783
797,4.247310768912386
798,1.0086082558467964
799,-0.5564034229861418
800,-3.140213812492003
801,-1.9427056888737875
802,2.79325699356231
803,-0.8374255755390694
804,0.9947474996129261
805,1.5981594784355215
806,-3.3633641497913342
807,-1.9868916658491411
808,0.25491509982144783
809,0.8127481181396304
810,7.136425061488562
811,2.042850383022929
812,-4.865896964233171
813,-2.6441307972539376
814,-4.05239370519184
815,-1.452186261616253
816,2.687063643514711
817,3.3884190686279005
818,4.3903769331690725
819,-3.026554524694007
820,-5.335177725836084
821,-0.8387304624625922
822,-0.699830035955321
823,0.5184186876267104
824,1.52758297837077
825,-1.6522424234241346
826,-0.3482248669621944
827,-3.4501424017182263
828,-2.4803338044402654
829,4.294269663201777
830,2.6702591781042915
831,2.487930609665551
832,0.8670423236928934
833,-2.5263226889108097
834,1.1850541516715312
835,-0.6662562139464464
836,-2.7137878268150972
837,0.07011454728417939
838,0.10849685763372258
839,-2.236974915849713
840,-1.4093683836667097
841,2.30853393693593
842,2.4180159402242367
843,-0.38964866859897707
844,-0.48704503957010065
845,-0.6471933826444718
846,-6.702952021433538
847,-5.490793318861609
848,2.2118481032574637
849,1.899754235824921
850,1.201333375365911
851,2.6342957488520042
852,-2.2401944849115645
853,-5.2807439337984805
854,-0.8217449603896596
855,2.382095683716148
856,0.8539475589083063
857,0.42586896135955943
858,2.5753889041428533
859,1.7797329144122067
860,-3.6351942536737876
861,-3.2187687166331873
862,-1.2026689922650544
863,-0.8872253736918204
864,0.264899552934644
865,-0.9780236632051413
866,-1.8734439328641768
867,-1.2230233050747337
868,-1.79705897579959
869,-2.4384769449380292
870,-2.399434628928813
871,-0.6538092557623152
872,1.3085015731182863
873,-2.785582384673313
874,-0.49633642927300275
875,2.1960963917618335
876,-3.830045171711278
877,-3.736848814581837
878,0.06151116291021503
879,-1.73886560550827
880,-3.5220660087044178
881,-2.5495373919554822
882,2.705409831354677
883,3.4618249836710575
884,-1.0812060612799976
885,-0.6595812793198197
886,-0.5243355873282881
887,-2.115141396470515
888,-2.009396567030325
889,-3.0653098701785204
890,-1.9044163434903691
891,-1.588025239702828
892,-0.0043490670810722625
893,3.0174371591845883
894,-0.7239341021774659
895,-2.5428828186566705
896,-0.35389970849562236
897,-1.6651363175797227
898,-1.5112593752688042
899,-1.3940102570606299
900,-0.6455607701379873
901,0.007357374938305721
902,-1.745109425521173
903,-2.471144501305957
904,-0.8760217246362503
905,-1.757590607422034
906,1.6457221898564265
907,2.0848686142292183
908,-1.10211474828599
909,-0.7351835000145854
910,-2.671934401673165
911,-1.427439191235085
912,4.739137056648851
913,3.6858713291685588
914,-1.3351589809000917
915,-3.607515304034172
916,-0.447148533742662
917,-1.547809276958947
918,-5.449271767378372
919,-2.4149341566685885
920,0.02840180669586326
921,-3.587698733532733
922,-3.252937684374194
923,-0.6890133176994006
924,-3.3165162722108508
925,-0.9246340951146758
926,1.6460129305604965
927,-0.12893350037726586
928,-2.2192282941652235
929,-2.1281754453109505
930,-3.6211660389898728
931,-4.326670339768271
932,-0.32368497948192576
933,1.1919094475225753
934,-3.7548478882045107
935,-3.204259061977531
936,-0.7856978237048488
937,0.4445753981174349
938,-0.7483729746552694
939,3.997574835923962
940,2.8885019714905926
941,-3.9737144344498385
942,-6.437572583604969
943,-6.602897215848449
944,-4.643826968399648
945,0.5480846636627168
946,5.4170185388703995
947,6.145103367921262
948,-1.5674496936825804
949,-4.829303251383827
950,-2.619498860891959
951,-2.4091031126920557
952,-4.6722002953491435
953,1.772421517792287
954,4.175590026185635
955,-0.4458380677090992
956,-2.8572297107290403
957,-1.4554891298527606
958,-0.46134480391670607
959,-1.2116451739499376
960,1.674727479148857
961,1.8697106283987044
962,-2.5582048009489085
963,-2.331139345748906
964,-1.167089685328393
965,0.550614775013316
966,4.7319737815902725
967,3.087446099460834
968,-1.983142729378918
969,-3.574854660038675
970,-2.3313531130330185
971,-2.2053930920277094
972,-1.6032250018773948
973,-3.7023478913448824
974,-2.2552346959932303
975,-4.01895589898093
976,-5.427674873176542
977,-1.772294039686643
978,1.301533892969803
979,1.9523612170931433
980,2.1908306589954467
981,1.6330630451299903
982,-0.24552449358444342
983,-4.610834934742729
984,-3.1111554388859712
985,0.02552653323728323
986,-0.449365281748411
987,-0.06776953517780064
988,-1.237442573449172
989,-3.63607788248518
990,-0.7054728602388445
991,0.5530175199500005
992,0.6111873720281654
993,1.3645160752496315
994,-1.610385910787027
995,-1.1152577528167642
996,-2.051478007057613
997,-2.1311396011186066
998,-1.842724301231781
999,0.3377265847909353
1000,-0.20081069983156044
1001,-1.2899555020105662
1002,-2.7893000488900537
1003,0.12804260441783408
1004,2.5755747866469845
1005,2.5166501805532806
1006,-0.35289982137615367
1007,-2.2063349442835767
1008,-3.7105030824839
1009,-1.6725940458666837
1010,2.492291381032081
1011,4.422951393878351
1012,1.4962628134122902
1013,0.36168214420867334
1014,-0.6555990970537848
1015,-3.4226800818591534
1016,-2.427103235438079
1017,0.5249127470126562
1018,3.6870496562298816
1019,3.4097154781305137
1020,2.6283024158084762
1021,0.22635694836874484
1022,-3.8893184431073387
1023,-1.6851886489765222
1024,2.4631926819766066
1025,1.4811957203924593
1026,-0.06430140906591257
1027,-5.168054957908044
1028,-9.16386653015949
1029,-3.4630663431393094
1030,-0.4310111698546816
1031,0.8095810323445932
1032,4.640662444523995
1033,0.22104243593990683
1034,-1.223394293616793
1035,-0.36786904846306145
1036,-1.7432114679922786
1037,0.8216193736771124
1038,3.912671446427165
1039,2.312249174459355
1040,-1.1135102519481253
1041,-4.154523402418321
1042,-5.589341976383494
1043,-2.841710416961686
1044,0.7197366651332655
1045,3.9943795379513816
1046,2.8703023561775685
1047,1.682250011259505
1048,-1.9238911550407156
1049,-4.364129214460173
1050,0.024885486150028467
1051,4.476877062012991
1052,2.9468902594459863
1053,3.9384517398495533
1054,2.204665801838739
1055,-3.8624142152261194
1056,-5.279070185166209
1057,0.0894143897043987
1058,0.8953488841727025
1059,2.449538591329992
1060,3.7787645364211095
1061,-0.4887321358590842
1062,0.826741168955733
1063,1.6187965124829307
1064,-3.0901513689664633
1065,0.13536519645557193
1066,7.136787250032623
1067,0.26266061229862786
1068,-7.120421249755272
1069,-0.8117396981378228
1070,-0.49259496123679175
1071,-0.07799821763762403
1072,9.215532719978208
1073,9.326979400397313
1074,3.3013395778750003
1075,0.031450279038493026
1076,-1.1704324104753738
1077,-5.102742451747987
1078,-3.81565034252294
1079,-0.03552241788855437
1080,2.5225064312289645
1081,0.47932582723680167
1082,-2.93771343710346
1083,-1.8760370593826747
1084,-0.32610201373057623
1085,-1.8916040585454101
1086,1.2892308648255795
1087,2.1075032017208675
1088,1.014389309255521
1089,-2.5714223260225464
1090,1.6430992755376348
1091,6.01860208785104
1092,3.695721358296966
1093,2.2966324003738077
1094,-0.23966850464379033
1095,0.6959570000954738
1096,-0.41947571793814986
1097,-1.056277137580652
1098,1.6297364491237794
1099,4.811989048507542
1100,-0.5654904766682074
1101,-1.3475798269853512
1102,1.4738541228495559
1103,-2.6653850153472636
1104,0.7959661301427601
1105,7.485845452924171
1106,4.520776617094832
1107,-0.9809458879967226
1108,-0.0049309710078661384
1109,0.9383277016485984
1110,-3.484966479929745
1111,-4.127002200684216
1112,-2.692386129854922
1113,-0.02230454003604858
1114,2.4575837412642616
1115,4.394484651448226
1116,6.556259625977331
1117,2.3127173724172243
1118,1.0740430673291417
1119,0.9938707414200104
1120,-3.602961372555885
1121,-3.728105238834203
1122,-4.315581152255196
1123,-2.10678686707232
1124,6.468424588891551
1125,6.610929310915022
1126,3.339254642721452
1127,5.306834842424249
1128,4.917566155807755
1129,4.343357310968197
1130,-0.3536738783275561
1131,-4.721515507018046
1132,-1.9162303114668007
1133,-4.013278181254239
1134,-2.9744650657285256
1135,0.11381863568549307
1136,-2.247280275688961
1137,0.1791926185175087
1138,3.291917094864538
1139,2.06888416146904
1140,0.887034213225746
1141,-1.8481883792745797
1142,-2.7069723334165685
1143,-0.8113647754244963
1144,-0.436698211443997
1145,7.92893625331071
1146,8.291054745442205
1147,2.1915751843075726
1148,2.114576858914162
1149,1.4407925456486073
1150,5.1422266513312325
1151,6.158021719027732
1152,4.140848999122546
1153,2.3862789784931264
1154,-3.9415896956982164
1155,-6.461199484646609
1156,-0.9637331908344834
1157,6.039059112978661
1158,9.323926782377184
1159,8.050280143829417
1160,3.395434052412471
1161,-2.4094544599880194
1162,-8.376145435072845
1163,-0.1898694248337819
1164,5.146562858578101
1165,-1.2324954419644512
1166,1.8111549406457297
1167,3.9806736852829054
1168,-4.992755214823066
1169,-1.5484239153027977
1170,8.293463015976426
1171,14.143567662805888
1172,8.855609975864686
1173,1.2451985480698053
1174,-11.322232367663524
1175,-18.104507331450385
1176,-9.589229884711342
1177,4.439998215139089
1178,13.0538150706667
1179,12.3223524940486
1180,5.76822789701688
1181,0.27468104931344095
1182,0.08930583209375875
1183,6.665479488843623
1184,6.3051009981735495
1185,5.317365202162233
1186,3.2541897183265847
1187,-8.918630250003886
1188,-14.292860902625526
1189,-6.404053186133208
1190,4.06432885429136
1191,14.061602451673506
1192,12.276979110590473
1193,4.614695065176147
1194,-3.3626538211876182
1195,-9.313182786278437
1196,-4.749120635945791
1197,2.377052045363605
1198,10.808495777734215
1199,13.354022601365783
1200,5.295028783218575
1201,-0.6702861714762038
1202,-0.49257345007534475
1203,4.556394264833892
1204,14.291778979852984
1205,20.265436082883106
1206,11.578583762509162
1207,-2.6624649260665625
1208,-14.833882860555606
1209,-13.136731844292436
1210,-2.434796523111306
1211,14.812201957849576
1212,20.726184590723815
1213,14.91199091468196
1214,0.16492258976138188
1215,-11.122569225828903
1216,-10.970527802031306
1217,1.37186966081377
1218,6.9384573358712744
1219,13.268554642290603
1220,3.547202940809933
1221,-5.190850533032386
1222,-9.343824067049233
1223,-5.819632787556954
1224,8.329405453990711
1225,20.339725656596613
1226,11.716867333758623
1227,5.470089996466559
1228,-8.97955751094804
1229,-21.4319292371924
1230,-17.1400211106636
1231,7.9980886495078
1232,16.38407460465248
1233,11.262855870419138
1234,6.313495802781851
1235,13.123586025759895
1236,3.507147119727817
1237,1.034151850560513
1238,9.869155383714958
1239,10.244740414822628
1240,-3.1714595902516494
1241,-8.69614757312023
