index,y
1955,0.23244383931159973
1956,0.5620338916778564
1957,-0.1391712874174118
1958,0.25611045956611633
1959,0.3786799907684326
1960,0.4915088713169098
1961,-0.03181447088718414
1962,0.028899509459733963
1963,0.0037962347269058228
1964,0.8474744558334351
1965,-0.012285560369491577
1966,-0.14715313911437988
1967,0.7618241906166077
1968,0.28881755471229553
1969,-0.608644425868988
1970,0.28828516602516174
1971,0.5144760012626648
1972,0.1900833547115326
1973,0.29432475566864014
1974,0.14942267537117004
1975,0.5453730225563049
1976,-0.17772334814071655
1977,0.13241179287433624
1978,0.7868309617042542
1979,-0.10491623729467392
1980,0.5040934085845947
1981,-0.05287855863571167
1982,0.08603712916374207
1983,0.6085342764854431
1984,-0.9028899669647217
1985,1.4664499759674072
1986,-0.1515445113182068
1987,-0.683005690574646
1988,1.4467061758041382
1989,-1.0061793327331543
1990,0.6398007869720459
1991,0.37291616201400757
1992,-0.155130997300148
1993,0.040431126952171326
1994,0.5778239965438843
1995,-0.40225210785865784
1996,0.2593025267124176
1997,0.6676369905471802
1998,-0.8236967325210571
1999,0.5433505177497864
2000,-0.09199820458889008
2001,0.2802383303642273
2002,-0.23607999086380005
2003,0.5676830410957336
2004,-0.4897950291633606
2005,0.3078075349330902
2006,0.29990559816360474
2007,-0.8168818950653076
2008,1.0949854850769043
2009,-0.07033709436655045
2010,-0.3550822138786316
2011,0.29914048314094543
2012,0.2508322596549988
2013,-0.5128586292266846
2014,0.4228740632534027
2015,0.8786981105804443
2016,-1.162899374961853
2017,0.46236294507980347
2018,0.42649179697036743
2019,-0.8582966923713684
2020,1.141466736793518
2021,-0.08112406730651855
2022,-0.58211749792099
2023,0.9365395903587341
2024,-0.6342194080352783
2025,-0.06896477937698364
2026,1.0132191181182861
2027,-0.5217571258544922
2028,-0.22111083567142487
2029,1.0116195678710938
2030,-1.0075581073760986
2031,0.2332746982574463
2032,1.0718400478363037
2033,-1.1540418863296509
2034,0.9782065749168396
2035,-0.27343064546585083
2036,-0.282569944858551
2037,0.23751476407051086
2038,0.48805612325668335
2039,-0.2644175589084625
2040,-0.13831409811973572
2041,0.6476943492889404
2042,-1.1047848463058472
2043,0.8934012651443481
2044,-0.22574733197689056
2045,0.007257513701915741
2046,-0.15712513029575348
2047,0.17378997802734375
2048,-0.15403029322624207
2049,-0.4722951352596283
2050,1.325964093208313
2051,-1.1920311450958252
2052,1.1928536891937256
2053,-0.664678156375885
2054,-0.18191593885421753
2055,1.0609737634658813
2056,-0.547061562538147
2057,0.314134806394577
2058,0.18717998266220093
2059,0.047042082995176315
2060,-0.613784909248352
2061,0.9938324689865112
2062,-0.41028863191604614
2063,0.044135019183158875
2064,0.23718388378620148
2065,-0.19775032997131348
2066,-0.056943073868751526
2067,-0.08637549728155136
2068,-0.043564554303884506
2069,0.7572283744812012
2070,-0.5264328718185425
2071,-0.07288306951522827
2072,0.19500474631786346
2073,-0.21262751519680023
2074,0.836456298828125
2075,-0.481100469827652
2076,0.5673823952674866
2077,-0.24813780188560486
2078,-0.16111703217029572
2079,0.20766615867614746
2080,0.7667689323425293
2081,-0.6401205062866211
2082,0.23569002747535706
2083,0.15675529837608337
2084,-0.38406503200531006
2085,0.7407352328300476
2086,-0.9134481549263
2087,1.3181943893432617
2088,-0.8434468507766724
2089,0.3179838955402374
2090,-0.108512282371521
2091,0.011873453855514526
2092,0.5413941144943237
2093,-0.6927881240844727
2094,1.3420785665512085
2095,-1.2409672737121582
2096,0.5082129240036011
2097,0.1423153281211853
2098,0.1580786108970642
2099,-0.04505789279937744
2100,0.08506432175636292
2101,-0.04596938192844391
2102,-0.6210034489631653
2103,1.1738080978393555
2104,-0.158493310213089
2105,-0.28095027804374695
2106,0.49645644426345825
2107,-0.2787923514842987
2108,0.09582050144672394
2109,0.6313542127609253
2110,-0.46471309661865234
2111,0.7895925045013428
2112,-0.3384941816329956
2113,-0.21848446130752563
2114,0.9155381321907043
2115,-0.03605279326438904
2116,0.07273688167333603
2117,0.6568255424499512
2118,-0.23469357192516327
2119,0.02151104435324669
2120,0.6869981288909912
2121,-0.49242815375328064
2122,0.7780362963676453
2123,0.3504205346107483
2124,-0.26279234886169434
2125,-0.20042604207992554
2126,1.0066193342208862
2127,0.1929924488067627
2128,-0.6064379215240479
2129,0.5684229135513306
2130,0.3355812132358551
2131,-0.4313523769378662
2132,-0.2652941346168518
2133,1.3306946754455566
2134,-0.3871088922023773
2135,-0.4524441361427307
2136,0.4854263663291931
2137,0.7024636268615723
2138,-0.07200436294078827
2139,-0.34110522270202637
2140,0.9592356085777283
2141,0.12032955884933472
2142,-0.9710185527801514
2143,1.2509069442749023
2144,0.03796355798840523
2145,-0.41774192452430725
2146,0.6002407073974609
2147,0.15976786613464355
2148,-0.40226686000823975
2149,0.5668285489082336
2150,0.30562692880630493
2151,-0.6245602369308472
2152,1.2515438795089722
2153,-0.5530112385749817
2154,0.28174102306365967
2155,0.15233752131462097
2156,0.6241785287857056
2157,0.1775309145450592
2158,-0.32071825861930847
2159,0.6419121623039246
2160,0.5013365745544434
2161,-0.6632854342460632
2162,0.5571691989898682
2163,0.5785025358200073
2164,-0.7206440567970276
2165,0.3051183819770813
2166,0.5001034736633301
2167,0.3911336660385132
2168,-0.7984002232551575
2169,0.8655388355255127
2170,0.24803894758224487
2171,-0.3013753294944763
2172,0.17141327261924744
2173,1.2815496921539307
2174,-0.9563548564910889
2175,0.4832112789154053
2176,0.6520708799362183
2177,-0.4654393196105957
2178,1.0876257419586182
2179,-0.4246026277542114
2180,1.1379166841506958
2181,-0.6911770105361938
2182,0.5464281439781189
2183,0.35220247507095337
2184,0.2913212478160858
2185,-0.39901745319366455
2186,0.9930547475814819
2187,0.17840759456157684
2188,-0.9814316630363464
2189,1.6911919116973877
2190,-0.11484107375144958
2191,0.2665419578552246
2192,0.5710233449935913
2193,0.6114112138748169
2194,-0.4132210314273834
2195,1.0712178945541382
2196,0.19349227845668793
2197,0.9233317375183105
2198,-0.8042483925819397
2199,0.6370900869369507
2200,0.38349926471710205
2201,-0.5729737877845764
2202,1.5664819478988647
2203,-0.2428285777568817
2204,-0.08879843354225159
2205,0.17961372435092926
2206,0.33526837825775146
2207,-0.5758599042892456
2208,0.6587218642234802
2209,-0.49968230724334717
2210,0.48450562357902527
2211,-1.224436640739441
2212,0.44039833545684814
2213,0.7018377780914307
2214,-0.5641596913337708
2215,0.8888710737228394
2216,0.10396654158830643
2217,0.42648306488990784
2218,-0.4690497815608978
2219,0.810150682926178
2220,0.8971474766731262
2221,-0.11583036184310913
2222,0.5405972599983215
2223,0.7400693297386169
2224,0.11513020843267441
2225,1.1822731494903564
2226,0.5740646123886108
2227,0.5936024188995361
2228,0.5441907048225403
2229,0.3141091465950012
2230,-0.0438438355922699
2231,1.290229320526123
2232,0.8398267030715942
2233,-0.2995814085006714
2234,0.9375826120376587
2235,0.5338487029075623
2236,0.575665295124054
2237,0.7208930850028992
2238,0.302640438079834
2239,0.7071983814239502
2240,0.7612866759300232
2241,-0.9244489669799805
2242,0.9143915772438049
2243,0.6159610748291016
2244,0.31571540236473083
2245,-0.1709948182106018
2246,0.782974362373352
2247,0.6624183654785156
2248,-0.8335859775543213
2249,1.5563924312591553
2250,0.4080607295036316
2251,0.28611132502555847
2252,0.6649054288864136
2253,0.22952666878700256
2254,0.5592998266220093
2255,1.015151023864746
2256,-0.21714405715465546
2257,1.0239970684051514
2258,0.35679861903190613
2259,-0.04969613254070282
2260,1.0618383884429932
2261,-0.5734431743621826
2262,1.0024195909500122
2263,0.12832118570804596
2264,0.12243734300136566
2265,0.5596085786819458
2266,0.5000836849212646
2267,0.5129163265228271
2268,0.5153350234031677
2269,0.7402403354644775
2270,0.31018149852752686
2271,0.6948843002319336
2272,0.26252683997154236
2273,1.0500242710113525
2274,-0.11842621862888336
2275,0.506503164768219
2276,0.2480267882347107
2277,-0.30246031284332275
2278,1.2697776556015015
2279,-0.4080871045589447
2280,0.27480995655059814
2281,0.9017212390899658
2282,-0.17868515849113464
2283,0.19313281774520874
2284,1.0222394466400146
2285,0.25722354650497437
2286,0.29302048683166504
2287,0.3250415325164795
2288,1.0653362274169922
2289,0.028427481651306152
2290,-0.017413020133972168
2291,1.1732817888259888
2292,0.4126094579696655
2293,-0.29463282227516174
2294,0.4213423728942871
2295,0.8361549377441406
2296,-0.5703344941139221
2297,0.48929500579833984
2298,-0.38185787200927734
2299,1.272769570350647
2300,-0.9905770421028137
2301,0.6161985397338867
2302,0.9054107666015625
2303,-0.30014467239379883
2304,0.4251573085784912
2305,0.10351535677909851
2306,0.4530792236328125
2307,-0.00739423930644989
2308,0.3223106265068054
2309,-0.9441689848899841
2310,1.3948643207550049
2311,-0.9936440587043762
2312,0.13559788465499878
2313,0.27075913548469543
2314,0.6278014183044434
2315,-0.5400959849357605
2316,0.12536251544952393
2317,0.5272921919822693
2318,0.5289523601531982
2319,-1.0379552841186523
2320,0.003181830048561096
2321,1.475080132484436
2322,-1.188309669494629
2323,-0.2626943588256836
2324,0.4509185552597046
2325,1.1708216667175293
2326,-2.452387809753418
2327,1.6646263599395752
2328,-0.3845418691635132
2329,-0.6386391520500183
2330,0.6021755933761597
2331,0.1686718612909317
2332,-0.23851430416107178
2333,0.6510757207870483
2334,-0.033372342586517334
2335,-0.28417715430259705
2336,1.3922317028045654
2337,0.08863358944654465
2338,-0.010805051773786545
2339,-0.6692898869514465
2340,1.88554048538208
2341,-1.3373212814331055
2342,0.49257659912109375
2343,0.6424463987350464
2344,0.30987703800201416
2345,-0.4989687204360962
2346,0.3474120497703552
2347,1.1850496530532837
2348,-0.5101402997970581
2349,0.4325896203517914
2350,0.544904351234436
2351,0.7894395589828491
2352,-0.6712926030158997
2353,1.1896387338638306
2354,0.45939767360687256
2355,0.4306349754333496
2356,-0.49449077248573303
2357,1.667907953262329
2358,-0.657689094543457
2359,0.19962704181671143
2360,1.34530508518219
2361,0.07134565711021423
2362,0.1518297791481018
2363,-0.3542367219924927
2364,1.8601562976837158
2365,-0.9164844751358032
2366,1.9457826614379883
2367,-0.05186551809310913
2368,0.03664994239807129
2369,0.4825434982776642
2370,0.9644662737846375
2371,-0.24351075291633606
2372,1.3942896127700806
2373,-0.10484717786312103
2374,0.1963939666748047
2375,-0.02474313974380493
2376,-0.44859713315963745
2377,1.375443696975708
2378,-0.9004344940185547
2379,1.0742508172988892
2380,-0.039278700947761536
2381,1.4393317699432373
2382,-2.343313217163086
2383,2.3363494873046875
2384,0.2851608991622925
2385,-1.0172337293624878
2386,0.9082470536231995
2387,0.22122055292129517
2388,-0.8732853531837463
2389,1.220820665359497
2390,0.5847997069358826
2391,0.11073082685470581
2392,1.1158137321472168
2393,-1.0887418985366821
2394,2.2929887771606445
2395,-0.8968280553817749
2396,1.4853475093841553
2397,-0.6134339570999146
2398,0.6212379932403564
2399,1.0642452239990234
2400,-0.7941034436225891
2401,1.632994532585144
2402,0.8186995983123779
2403,-0.4842940866947174
2404,1.3051939010620117
2405,-0.9194601774215698
2406,0.5362403988838196
2407,0.9730783104896545
2408,-1.587828278541565
2409,2.5758941173553467
2410,-1.39510178565979
2411,-0.029425501823425293
2412,0.5161809921264648
2413,0.6851537227630615
2414,0.23594805598258972
2415,-0.8151503205299377
2416,0.7883645296096802
2417,-0.8458635807037354
2418,-0.5581030249595642
2419,0.7697075605392456
2420,-0.0019995570182800293
2421,-0.639653205871582
2422,0.7094547748565674
2423,-1.3885678052902222
2424,1.1876882314682007
2425,-0.9759021401405334
2426,0.0764264464378357
2427,0.8504292964935303
2428,-1.1918237209320068
2429,-0.07737941294908524
2430,0.23033304512500763
2431,0.5046735405921936
2432,-0.4160442352294922
2433,0.5377838611602783
2434,0.22829456627368927
2435,0.26269981265068054
2436,-0.3346938490867615
2437,1.3562750816345215
2438,-0.8655938506126404
2439,0.9793817400932312
2440,0.18772712349891663
2441,-0.5419029593467712
2442,1.238125205039978
2443,-0.14462757110595703
2444,0.530438244342804
2445,1.0582194328308105
2446,0.05109325051307678
2447,0.9860501289367676
2448,0.9158905148506165
2449,0.5311480760574341
2450,1.30177903175354
2451,-0.2717694044113159
2452,1.5010219812393188
2453,-1.1751999855041504
2454,0.394039124250412
2455,0.2368648797273636
2456,-1.0582515001296997
2457,0.8516049981117249
2458,-0.882215142250061
2459,0.22151648998260498
2460,0.6204110980033875
2461,-0.7574548721313477
2462,0.9129648208618164
2463,0.1261274516582489
2464,-0.92513507604599
2465,0.03328258544206619
2466,-0.27084672451019287
2467,0.03657609224319458
2468,-1.0009721517562866
2469,0.11920426785945892
2470,-0.48262327909469604
2471,-1.2272896766662598
2472,0.5312894582748413
2473,-0.19787733256816864
2474,-0.033845871686935425
2475,0.49530109763145447
2476,-1.0283787250518799
2477,0.5545238852500916
2478,-0.30810752511024475
2479,-0.5085396766662598
2480,1.0690535306930542
2481,-0.8635975122451782
2482,-0.44583860039711
2483,-0.3104362487792969
2484,0.2704690396785736
2485,-0.25924813747406006
2486,-0.946129322052002
2487,-0.3761866092681885
2488,-0.46283233165740967
2489,-1.0111521482467651
2490,0.04674932360649109
2491,-0.4344099760055542
2492,-1.11936616897583
2493,-0.31985926628112793
2494,0.22018520534038544
2495,0.26502108573913574
2496,-0.03967272490262985
2497,0.4348300099372864
2498,-0.08794872462749481
2499,0.4660964012145996
2500,0.011414311826229095
2501,0.9158197641372681
2502,-0.7870743870735168
2503,0.5653226375579834
2504,1.4435317516326904
2505,-1.1783820390701294
2506,0.8263945579528809
2507,0.2613288462162018
2508,0.2854647636413574
2509,0.21447968482971191
2510,-0.7064985036849976
2511,0.5296517610549927
2512,-0.9368842840194702
2513,-1.0618513822555542
2514,0.06143437325954437
2515,-1.7646198272705078
2516,-1.283667802810669
2517,-1.3422049283981323
2518,-0.9094820022583008
2519,-1.0126979351043701
2520,-1.2401570081710815
2521,-0.5037775635719299
2522,-1.4641780853271484
2523,-0.3930867314338684
2524,0.638145387172699
2525,-1.7353276014328003
2526,-1.6495455503463745
2527,0.4725113809108734
2528,-1.9474252462387085
2529,-1.3131426572799683
2530,-0.22248995304107666
2531,-0.4829629957675934
2532,-1.1277168989181519
2533,-0.3258022367954254
2534,0.44895535707473755
2535,-0.6060560345649719
2536,-1.0445681810379028
2537,0.782043993473053
2538,0.15630333125591278
2539,-1.7444570064544678
2540,0.2886275053024292
2541,-1.1409852504730225
2542,-0.8644494414329529
2543,-0.7569907903671265
2544,0.32761290669441223
2545,-1.0357232093811035
2546,-1.1131370067596436
2547,1.04874587059021
2548,-0.7264218330383301
2549,-0.8109723329544067
2550,1.3046133518218994
2551,-0.6811074614524841
2552,-0.53079754114151
2553,0.5871356725692749
2554,-0.6379076242446899
2555,-0.6790208220481873
2556,-0.8030399084091187
2557,0.2982768416404724
2558,-1.790813684463501
2559,-0.4544253945350647
2560,-0.08820012211799622
2561,-0.964344322681427
2562,-1.8143088817596436
2563,-0.03631550073623657
2564,-1.8050811290740967
2565,-2.9309122562408447
2566,0.6091955900192261
2567,-2.0485024452209473
2568,-1.5375717878341675
2569,-1.7181655168533325
2570,-1.0916757583618164
2571,-0.8865041136741638
2572,-0.5481032133102417
2573,0.9775198698043823
2574,-1.980716347694397
2575,0.4324999451637268
2576,0.23293590545654297
2577,-1.489026665687561
2578,0.5776318907737732
2579,0.561698317527771
2580,-0.35676875710487366
2581,-1.3257801532745361
2582,0.10396959632635117
2583,0.9144494533538818
2584,-1.3431464433670044
2585,0.11273682117462158
2586,-0.32607322931289673
2587,-0.6779780387878418
2588,-0.6160688996315002
2589,-1.1280484199523926
2590,-0.22684869170188904
2591,-2.1553027629852295
2592,-0.6732215285301208
2593,-1.753157377243042
2594,0.12764868140220642
2595,-1.7051024436950684
2596,-1.6228817701339722
2597,1.2799108028411865
2598,-1.6563780307769775
2599,-1.1419610977172852
2600,-0.11119318753480911
2601,0.16397961974143982
2602,-1.0503549575805664
2603,0.19653767347335815
2604,1.0012849569320679
2605,-1.2364799976348877
2606,0.20723825693130493
2607,1.5715709924697876
2608,-0.4521927833557129
2609,0.7327407598495483
2610,0.11021238565444946
2611,-1.0741322040557861
2612,0.1984708160161972
2613,-0.7004796266555786
2614,-0.9140425324440002
2615,-1.2943724393844604
2616,-0.7236574292182922
2617,-0.13209889829158783
2618,-1.6776304244995117
2619,-1.2192094326019287
2620,0.4986262321472168
2621,0.06391289830207825
2622,-1.8392194509506226
2623,-0.7139151096343994
2624,1.2617591619491577
2625,-0.6739508509635925
2626,-1.4472452402114868
2627,1.4323077201843262
2628,-1.2600098848342896
2629,-0.6413775682449341
2630,-0.33109110593795776
2631,-0.424377977848053
2632,1.3349913358688354
2633,-1.0495500564575195
2634,-0.23187661170959473
2635,0.5296021699905396
2636,-0.5887256264686584
2637,0.10291868448257446
2638,1.7081971168518066
2639,-0.6808431148529053
2640,-0.250771701335907
2641,-1.496822476387024
2642,-0.8203801512718201
2643,0.18721047043800354
2644,-0.5724891424179077
2645,-2.295308828353882
2646,-2.0473337173461914
2647,0.4925849735736847
2648,-3.2820942401885986
2649,-1.0771942138671875
2650,-0.0662865936756134
2651,-2.2147035598754883
2652,-0.2324904203414917
2653,0.02921527624130249
2654,-1.4256467819213867
2655,-0.5855269432067871
2656,0.3843524754047394
2657,0.6238641738891602
2658,-0.7524523138999939
2659,-1.284369945526123
2660,-0.44686323404312134
2661,-0.5791865587234497
2662,-0.5732139348983765
2663,-1.3309624195098877
2664,-0.7311815023422241
2665,-1.7057656049728394
2666,0.1543048471212387
2667,0.8764278888702393
2668,-2.7567615509033203
2669,0.2914484739303589
2670,0.9034679532051086
2671,-0.8166600465774536
2672,-0.5365830659866333
2673,0.29107269644737244
2674,-0.08819577097892761
2675,-1.869705080986023
2676,0.8803672790527344
2677,-0.45775917172431946
2678,-1.5259983539581299
2679,-0.0521237850189209
2680,0.05006521940231323
2681,0.577965497970581
2682,-1.9414582252502441
2683,-1.7663097381591797
2684,0.6070246696472168
2685,-0.24076879024505615
2686,-1.8677868843078613
2687,-0.6122773885726929
2688,0.40518826246261597
2689,-0.48623594641685486
2690,-0.6947680115699768
2691,0.19283679127693176
2692,0.9916459321975708
2693,-1.0105112791061401
2694,-0.547501266002655
2695,-0.6007080674171448
2696,-1.4706310033798218
2697,-0.9140174388885498
2698,-1.8223989009857178
2699,-0.15285925567150116
2700,-1.056864857673645
2701,-2.356186866760254
2702,0.12605544924736023
2703,-0.6001115441322327
2704,-0.6804770231246948
2705,-1.1170352697372437
2706,-0.5452715158462524
2707,-0.4590301513671875
2708,-2.267298460006714
2709,-0.732854425907135
2710,-0.8447669744491577
2711,-0.25314369797706604
2712,-0.8420714139938354
2713,-0.7975399494171143
2714,-0.9572089910507202
2715,-0.45882588624954224
2716,-0.2325707972049713
2717,-0.5056979060173035
2718,-0.30392158031463623
2719,-1.1465123891830444
2720,-1.0049961805343628
2721,-1.5574241876602173
2722,-0.8715804219245911
2723,-0.6650391817092896
2724,-1.0542291402816772
2725,-0.08451879769563675
2726,0.5082823634147644
2727,-0.0010967105627059937
2728,-0.7883315682411194
2729,2.7318129539489746
2730,2.8894402980804443
2731,-2.0175492763519287
2732,1.5917811393737793
2733,0.5244421362876892
2734,1.2736477851867676
2735,0.9807921648025513
2736,-1.1230446100234985
2737,0.3618766963481903
2738,-0.875117301940918
2739,-1.6240277290344238
2740,-0.7161831855773926
2741,0.6150344014167786
2742,-2.0202670097351074
2743,-0.9093859791755676
2744,0.10172364115715027
2745,-0.8189622163772583
2746,-0.937568187713623
2747,0.07076658308506012
2748,-0.8652810454368591
2749,0.9134820699691772
2750,-1.3602991104125977
2751,-3.7968509197235107
2752,-0.19733083248138428
2753,0.6566630601882935
2754,-3.0157651901245117
2755,-2.1087350845336914
2756,1.7080334424972534
2757,-0.49972543120384216
2758,-2.182276725769043
2759,0.912009596824646
2760,1.127305507659912
2761,-2.1407737731933594
2762,0.22671255469322205
2763,0.06751427799463272
2764,0.9809807538986206
2765,-2.83392596244812
2766,-0.5953735709190369
2767,1.1567788124084473
2768,-2.322538137435913
2769,3.0545156002044678
2770,0.5559115409851074
2771,-1.25736403465271
2772,2.630359649658203
2773,0.45817142724990845
2774,-2.584429979324341
2775,0.052408844232559204
2776,1.2401232719421387
2777,-2.6486268043518066
2778,-1.7533726692199707
2779,1.1885936260223389
2780,-1.5482869148254395
2781,-0.6887056231498718
2782,0.37868979573249817
2783,0.014560461044311523
2784,0.6609076261520386
2785,-1.0561163425445557
2786,-2.1714553833007812
2787,-0.22650384902954102
2788,-2.390805721282959
2789,-2.32126522064209
2790,1.0026110410690308
2791,-1.8773804903030396
2792,-0.9938212633132935
2793,-0.7519479990005493
2794,0.3002012372016907
2795,-1.3852866888046265
2796,-1.450061559677124
2797,0.3864034116268158
2798,-2.641277313232422
2799,0.7898423671722412
2800,-0.6276540160179138
2801,-0.3826565444469452
2802,-0.4907147288322449
2803,-0.27742326259613037
2804,0.816243588924408
2805,-0.5583319664001465
2806,0.6686064004898071
2807,-0.32397547364234924
2808,-1.1434788703918457
2809,-2.1532957553863525
2810,-0.8191888332366943
2811,-1.4185171127319336
2812,-1.0905911922454834
2813,-1.6029781103134155
2814,-2.2650418281555176
2815,-0.3906765878200531
2816,-0.9643471837043762
2817,-1.1869621276855469
2818,0.3196277618408203
2819,1.5433688163757324
2820,-0.21202963590621948
2821,-1.640209674835205
2822,1.7006944417953491
2823,-0.0847853422164917
2824,-0.4373835623264313
2825,0.9286882877349854
2826,0.2652947008609772
2827,1.2751022577285767
2828,-2.2945730686187744
2829,2.072551965713501
2830,2.5565364360809326
2831,-0.4546266496181488
2832,0.5309647917747498
2833,0.09102174639701843
2834,5.289693355560303
2835,0.45289063453674316
2836,-0.8118304014205933
2837,3.2145166397094727
2838,-0.7103514671325684
2839,0.7876809239387512
2840,1.8168797492980957
2841,1.9118506908416748
2842,-2.1313490867614746
2843,-2.941344976425171
2844,-1.95029616355896
2845,-1.2365360260009766
2846,0.0991155356168747
2847,-1.8357179164886475
2848,-2.947493076324463
2849,0.5130964517593384
2850,0.529736340045929
2851,-1.6905242204666138
2852,1.461153507232666
2853,-0.8439923524856567
2854,0.9538823366165161
2855,-0.09926271438598633
2856,-1.905700922012329
2857,-0.206796795129776
2858,2.3476486206054688
2859,-1.1910972595214844
2860,-2.4799442291259766
2861,-0.394557386636734
2862,-0.043464601039886475
2863,-0.9602656364440918
2864,-1.6414614915847778
2865,1.571326494216919
2866,-1.6933493614196777
2867,-2.193577289581299
2868,1.0240018367767334
2869,7.01894998550415
2870,0.2493276596069336
2871,-0.555539608001709
2872,5.082666873931885
2873,1.3343385457992554
2874,3.6187660694122314
2875,5.835272789001465
2876,3.702414035797119
2877,1.2343103885650635
2878,0.1348518580198288
2879,1.8242900371551514
2880,0.7736237049102783
2881,2.1072309017181396
2882,1.728386402130127
2883,-4.642707824707031
2884,4.536115646362305
2885,0.6129650473594666
2886,-0.8303284645080566
2887,8.362890243530273
2888,-0.4033302068710327
2889,-1.6495901346206665
2890,1.7536591291427612
2891,0.7730494737625122
2892,-0.1626499742269516
2893,-0.8615361452102661
2894,-0.555263876914978
2895,0.372048020362854
2896,-3.6726698875427246
2897,-3.728382110595703
2898,2.192136287689209
2899,1.7791001796722412
2900,-1.8367111682891846
2901,-0.06079733371734619
2902,0.28326523303985596
2903,0.4932534694671631
2904,1.920650601387024
2905,-0.2093622088432312
2906,2.5262906551361084
2907,0.6670471429824829
2908,-1.3318952322006226
2909,-1.0299514532089233
2910,2.569145679473877
2911,-0.06372487545013428
2912,-2.816068172454834
2913,0.8409430980682373
2914,0.6107907891273499
2915,-1.6903749704360962
2916,-0.3549555242061615
2917,1.9487003087997437
2918,0.35661423206329346
2919,1.6285845041275024
2920,-0.2565080225467682
2921,3.6254942417144775
2922,2.6588761806488037
2923,0.45688819885253906
2924,4.731559753417969
2925,3.5828537940979004
2926,-3.4045517444610596
2927,1.2488131523132324
2928,2.4661636352539062
2929,-0.09276461601257324
2930,3.434081554412842
2931,0.4677489101886749
2932,-0.18926231563091278
2933,2.264583110809326
2934,4.6108503341674805
2935,-0.8736797571182251
2936,5.679648399353027
2937,4.348854064941406
2938,-2.4581105709075928
2939,3.0634372234344482
2940,1.751007318496704
2941,0.12857332825660706
2942,-3.192138433456421
2943,-1.7100789546966553
2944,0.6031949520111084
2945,-2.39241099357605
2946,0.13124781847000122
2947,0.18820005655288696
2948,-1.6799495220184326
2949,-0.3253729045391083
2950,0.838355541229248
2951,1.9478589296340942
2952,1.2216026782989502
2953,2.5737922191619873
2954,2.204406261444092
2955,0.18343068659305573
2956,2.174595594406128
2957,2.11427903175354
2958,1.3990209102630615
2959,0.6475622653961182
2960,-1.140678882598877
2961,-2.6275734901428223
2962,0.34809619188308716
2963,0.0011115968227386475
2964,-0.37168067693710327
2965,0.07316327095031738
2966,-1.2542386054992676
2967,0.6721474528312683
2968,0.5634024143218994
2969,4.798051834106445
2970,2.2248075008392334
2971,1.9795117378234863
2972,3.3072471618652344
2973,3.1236753463745117
2974,5.188901901245117
2975,1.1328387260437012
2976,3.1858677864074707
2977,5.322410583496094
2978,0.43247103691101074
2979,4.035854339599609
2980,2.846637010574341
2981,3.966439723968506
2982,6.654520034790039
2983,2.1745169162750244
2984,7.1852498054504395
2985,1.9365484714508057
2986,3.3550009727478027
2987,7.0589189529418945
2988,2.0487279891967773
2989,4.153738021850586
2990,4.705864906311035
2991,3.890726089477539
2992,1.972427248954773
2993,2.015856981277466
2994,2.7139720916748047
2995,2.4755430221557617
2996,3.34218168258667
2997,0.3943555951118469
2998,0.5486682057380676
2999,5.078403949737549
3000,0.37367838621139526
3001,-1.0522984266281128
3002,3.289698839187622
3003,0.7505404353141785
3004,0.5160183310508728
3005,-4.244905471801758
3006,-1.0565816164016724
3007,0.6410583257675171
3008,-3.8264284133911133
3009,-4.065139293670654
3010,0.0962953269481659
3011,-0.23223575949668884
3012,-4.682920455932617
3013,1.311018943786621
3014,-1.1165271997451782
3015,-1.4003612995147705
3016,0.14800822734832764
3017,-0.2863657474517822
3018,0.1188090592622757
3019,-0.5925328731536865
3020,-1.300112247467041
3021,0.2650671601295471
3022,-1.910806655883789
3023,0.2424309253692627
3024,2.7052996158599854
3025,2.088033676147461
3026,2.5714848041534424
3027,9.084807395935059
3028,7.745518684387207
3029,3.697411298751831
3030,11.459327697753906
3031,8.417459487915039
3032,8.134855270385742
3033,5.065675735473633
3034,5.6671319007873535
3035,4.925402641296387
3036,9.18209171295166
3037,3.6424989700317383
3038,-1.3729937076568604
3039,7.508769512176514
3040,1.5066181421279907
3041,0.2978222370147705
3042,0.8644262552261353
3043,1.7723385095596313
3044,-0.35331034660339355
3045,0.3902614712715149
3046,0.05414075404405594
3047,1.717738389968872
3048,0.8374862670898438
3049,-1.4326015710830688
3050,1.3095576763153076
3051,-0.8084279298782349
3052,0.1886318027973175
3053,1.709049105644226
3054,-0.4565541744232178
3055,0.6356263160705566
3056,5.731527328491211
3057,-1.4390842914581299
3058,-2.934426784515381
3059,0.940353274345398
3060,3.0381314754486084
3061,-3.5801773071289062
3062,0.06859093904495239
3063,2.3185417652130127
3064,-0.9796262979507446
3065,0.42632049322128296
3066,-4.477658271789551
3067,-2.801053047180176
3068,-2.3757219314575195
3069,-4.484795570373535
3070,-7.542724609375
3071,-5.120687007904053
3072,-9.906892776489258
3073,-5.483952045440674
3074,-5.228757858276367
3075,-2.808253765106201
3076,1.0548757314682007
3077,3.6472816467285156
3078,2.5438342094421387
3079,6.641109466552734
3080,15.73834228515625
3081,14.120223999023438
3082,14.77270221710205
3083,10.796602249145508
3084,18.654857635498047
3085,17.486377716064453
3086,20.187543869018555
3087,18.799518585205078
3088,24.268550872802734
3089,18.477584838867188
3090,7.75275993347168
3091,24.20849609375
3092,21.076919555664062
