index,y
344,-1.467504001895675
345,-0.5784762135323792
346,-0.047765010150177
347,0.8592291411513829
348,1.1825686176126116
349,-0.49697724233909063
350,2.173630228272972
351,-0.5516614151170638
352,-1.9292622788476066
353,2.429831693911762
354,-0.8534735635266124
355,-0.5091820999097583
356,-0.04719439104471244
357,-2.4257831661522675
358,1.1283613413392872
359,-0.6115780196450055
360,-1.264315007102452
361,2.0515003608513083
362,1.3904871119188287
363,0.7621051121197873
364,0.5716531134436666
365,-0.39594461261505115
366,1.492813726818284
367,1.6058135573414596
368,-1.8936855268715749
369,-0.4298246060579718
370,-0.5237970524012784
371,-1.9421327370673096
372,-0.5622052878900498
373,-1.0811142990297251
374,2.1972094619020424
375,0.020338940332654522
376,0.004793383292098862
377,2.18140364352021
378,0.2453110813141816
379,-0.8512920881023517
380,-2.033558803583722
381,0.3308987856953927
382,2.3103132842882577
383,0.7804328441587701
384,-0.512025021236422
385,-0.06823828833608832
386,0.7561794218912283
387,-0.21913429901808867
388,0.9533842358641739
389,0.17898194845407756
390,-0.4654046926640533
391,-0.4196240183811691
392,-1.7836532069913547
393,0.7289738323273872
394,0.5976311341002875
395,-2.182411615506797
396,-1.721804044178107
397,0.2682774698892677
398,1.9981331216230858
399,-0.476041078632568
400,-0.14286452449298753
401,2.31736380691429
402,2.513347498488652
403,1.1225105348834605
404,0.986086813137382
405,-0.6289166795281926
406,-2.95271265392534
407,-0.757735307551741
408,-2.0003563666726984
409,1.8460612391491933
410,2.6917785747034944
411,-2.8780302493039494
412,0.6277670595748256
413,0.4874669083591888
414,-0.6344117653111606
415,-0.6286847670602512
416,-1.5865372639353843
417,-0.14302944897479558
418,1.3337967310204173
419,0.11342189759862341
420,-0.584286575977564
421,1.8790544225075094
422,0.666462157329153
423,-0.7329322012552718
424,1.2987363171110826
425,1.424556424979097
426,0.27319089053032775
427,-1.8493051228757191
428,0.2671626006172949
429,2.145621955739882
430,-1.210580193291006
431,-0.43101064448215043
432,-0.9285579476285368
433,-2.4570233458108537
434,0.015452387511248876
435,0.018407167561619864
436,0.21473669493447328
437,3.1673308530205477
438,1.332622598321229
439,-0.8291847371383749
440,1.7308922432271898
441,-1.4159877957830358
442,-0.12275107246628236
443,1.478538355599444
444,-1.3608245778469323
445,1.8377907853079984
446,-0.4566398239784536
447,-0.9934300251472113
448,-0.12188332585153129
449,0.25400626198993337
450,1.6521405343928375
451,-0.9808414053059032
452,0.6221753803359649
453,0.2920651127381894
454,-0.12066373612598329
455,0.6233068605867088
456,-0.1292077043484595
457,2.173219914171945
458,4.13551805493238
459,1.4043536635858016
460,-0.7510783171912475
461,0.7012237598070129
462,-0.5206922469542932
463,0.05916921035033512
464,-0.07890088899209234
465,1.5045456635275314
466,1.6097000309375165
467,-1.4097855468882607
468,0.22335452680976586
469,0.38269048917054665
470,-1.056277728794498
471,1.6153299679601125
472,1.963222196577828
473,-0.17227509200578614
474,0.37880922345150797
475,-0.1848159497045192
476,-0.5023792275170273
477,0.6127544282526897
478,0.6766620850308817
479,3.2897045033250167
480,4.564642288844427
481,-1.1869246191705642
482,-0.22051610067795505
483,1.9250089314675456
484,-0.11388591764074556
485,1.9174313751098655
486,0.0033586744357563146
487,0.264226726730178
488,3.1681615638862803
489,-1.406086224143483
490,0.36607044480511053
491,1.6454343838831749
492,-1.8403694079345607
493,1.4244489448893685
494,0.536838232580292
495,0.22353730817190492
496,1.3541034831472383
497,-0.8440592834515579
498,0.09734181844373899
499,1.2361576383788881
500,-0.6183169722053884
501,2.9497014968119495
502,3.037282542007309
503,-1.3574435327991292
504,0.661111091357925
505,0.6592642627817383
506,0.8787074125938507
507,0.6368023693608879
508,0.5630933087220192
509,2.958132760680367
510,1.4210306811149407
511,-0.026677305075614107
512,0.8510552885167376
513,1.5378437969046708
514,0.180050682013294
515,1.0858828952650137
516,0.8144577406418492
517,-1.5116583843433433
518,-0.15906408918013704
519,-0.11592024948752988
520,0.8387233353574647
521,0.841753466253265
522,-0.21991603578883648
523,1.233061504215532
524,0.9330376082115893
525,0.04907120846808346
526,1.5572894896896892
527,0.9110537220726207
528,0.37068933361325707
529,1.3047506492986478
530,0.317626435092755
531,1.259841431966384
532,1.8364656138126494
533,1.083513864223908
534,0.9312010665443075
535,0.8772034003359144
536,1.193239531563026
537,1.278687364388264
538,0.9490846303931639
539,-0.8461378560779295
540,-0.2683924347609396
541,1.6376801649214432
542,0.8951870606299189
543,0.4292524947957434
544,0.8468460507650313
545,0.20711116571821706
546,1.664219262225604
547,-1.3629314856116561
548,-1.7402332959666242
549,2.667831175570399
550,-0.5517594476292306
551,0.866970786461904
552,2.3545203082167103
553,-1.4510560991526131
554,1.4110735774863834
555,1.9916654193203884
556,1.822677236209371
557,3.6948103122302576
558,-0.046949013125428506
559,1.2077779948506207
560,0.348713314711763
561,-2.8584261703462333
562,0.9964987545844664
563,4.162694279264443
564,0.4171028600874622
565,-0.41469828936006486
566,0.632922803665899
567,2.5232464515504565
568,1.9770115612894823
569,-2.0988862976700227
570,-0.05825137603029316
571,0.5195227336337759
572,-0.22850162312437428
573,0.13732579472747072
574,0.7932431840855244
575,-0.19365066797486385
576,-0.015703636581145937
577,1.8203609996006715
578,-0.2146674648087927
579,2.574796869061705
580,1.578899581284749
581,0.9378455544547416
582,0.3425565714360113
583,-1.9636355764601083
584,-0.06744210421233969
585,2.7407915309603252
586,1.611545200456016
587,-1.1905967805870674
588,0.03540706631399248
589,1.293619465045369
590,0.24355209643101847
591,-1.741593194188178
592,0.9488662071669779
593,2.6383350824574965
594,-1.241528246573161
595,0.11574301682856451
596,0.6479220194670641
597,2.909438042971903
598,-0.554128953776307
599,-0.1031965986832113
600,-1.543753513158835
601,0.7306680642861945
602,-0.046166179770435564
603,0.030472727810691904
604,0.022406831792701146
605,-0.38212130905713654
606,0.3300110545467027
607,2.3026909042556345
608,0.24959701990177088
609,0.31638427514954337
610,0.8376904109006488
611,0.4177507735135264
612,-1.6749465263742116
613,-1.256094029584065
614,1.4047037292145077
615,1.08247804836263
616,-1.0520222415696252
617,-0.8374590694662825
618,1.9438708906489317
619,2.5977681912762365
620,0.9699922819508452
621,-1.649765671378544
622,0.6936782848520449
623,-0.82982479339094
624,-0.5742901384552875
625,-1.0180600993896405
626,0.6645669535168085
627,-0.13296898044998337
628,-0.08172371686355977
629,-0.08765506778934713
630,0.7556545848111005
631,1.0860398430062934
632,1.5410946880166332
633,-0.7893083831885166
634,-0.3041991708216965
635,0.14784803119211198
636,1.031796577582521
637,-0.08559622547380882
638,0.03568659289878174
639,-0.8290081981624907
640,1.301644824776635
641,-0.021773847408089686
642,0.5283977261685554
643,-1.1156055836289842
644,2.400449197088476
645,-1.7147929164125753
646,-0.27060995299107754
647,-0.4824593217541497
648,2.5760969265801275
649,0.016671892554742173
650,-0.7100939423647149
651,-0.678704700496774
652,0.6678402814961629
653,0.6036474431056235
654,-0.43496164400505005
655,-0.5864688130299706
656,-0.36793525362079643
657,1.574011319097175
658,-0.33458296579083985
659,2.10342721272611
660,0.35707591719933607
661,0.6990856744923785
662,-0.002163409659704028
663,-1.4597009955898597
664,0.1353557242315683
665,-0.4492606133996952
666,2.3370031786537915
667,-2.2069557526501127
668,-0.9977316577123845
669,0.6986933170884697
670,2.3153241294178852
671,-0.2022445929564539
672,0.09874894446259248
673,0.1604707148834996
674,0.375406360194332
675,0.09665116995890587
676,-0.8507537965119875
677,1.1260539475866047
678,-0.8623172014235467
679,-0.29377808752305057
680,-1.457144749214776
681,2.423965854634927
682,1.270478362004309
683,0.8383739159552923
684,-0.5455908869565742
685,-0.6362084945680678
686,1.1439952020401627
687,1.5887384049602875
688,-0.8951294877259836
689,-1.0074579983583198
690,0.31786678062807194
691,1.1609996531195514
692,-0.6929887440601487
693,0.44012772118760135
694,1.3765450688307797
695,0.8030072266418412
696,-0.2571096569204016
697,-1.075354308086886
698,-0.605644070943112
699,3.223385640489853
700,1.2372112893091105
701,0.3291634177427405
702,-1.5760624873608198
703,1.7833875207335377
704,-0.1416149980900224
705,0.09559304255045685
706,-0.13883624084763188
707,-0.47193613771348003
708,-0.9811630622067865
709,4.698552907112282
710,1.0417280038019499
711,2.875792079527659
712,0.2603103273237784
713,0.6067616864072336
714,-0.05389070981054448
715,0.5810783712899227
716,1.9407960226578498
717,0.06262742209151732
718,1.0244558402991302
719,2.8561446162960697
720,1.3023022446649213
721,0.9777510925739219
722,-0.3841007045373382
723,0.7558232991864496
724,1.86356712157807
725,-1.6495422142923661
726,1.9157110142480704
727,2.6376196215007592
728,3.4680661583338215
729,-1.5051352042248145
730,0.23232990239320891
731,2.35948031063876
732,-0.007022200022418805
733,-1.2754601673807044
734,2.981209250472484
735,2.0629333360467528
736,0.32319459527695044
737,0.9893436121268753
738,1.4347632515287174
739,-1.443819150204554
740,-0.2622474372381587
741,4.388680670554817
742,0.7743147645145276
743,0.04816918484238833
744,1.5306797990059449
745,1.7484234977897022
746,2.230049107073707
747,0.10033656360665737
748,0.05237495957481396
749,0.6996730971991374
750,0.8639968453564142
751,3.915880397280574
752,1.7500510426652687
753,-1.7496726064080292
754,-1.2617688095491773
755,3.2879167959792204
756,5.167640233243966
757,-1.3354180174510408
758,1.6757454869040125
759,2.904952379562424
760,0.9843474738873375
761,-1.0122792058355181
762,1.0661368333169892
763,1.6838988914207877
764,-0.6649059324637845
765,0.9483458490394941
766,4.943640691925872
767,1.30300602288151
768,-1.82973119329312
769,0.9085791410657008
770,0.6539420119042777
771,-0.2215469383872044
772,-0.5115665612568011
773,4.271875511137741
774,1.6805595067927273
775,1.980044899652876
776,-0.042224225486639975
777,1.2127972889608594
778,-1.9976662680540513
779,0.23710972249152862
780,0.1335729212112506
781,3.703037905109801
782,0.5548269856993772
783,4.529119728850263
784,0.4034282899975555
785,-1.8345858203395036
786,-1.5813576518746848
787,3.692546917259172
788,0.9070229115163214
789,-0.6856032710796099
790,2.6874637618969333
791,5.280727170312219
792,1.424321332368069
793,-0.1383377308795792
794,-0.25620063999697756
795,-0.2831409912295461
796,-0.28086368122055344
797,2.32392457821951
798,4.426324521431907
799,-0.08204832002675272
800,-0.5631275315944643
801,1.9582830567526415
802,3.432502883981373
803,-0.231283937959511
804,0.2726936190051115
805,0.9725721489522332
806,2.71619387221482
807,1.1531656410172462
808,-0.27595614276988395
809,-0.0036812834748771723
810,0.15955738869727046
811,0.7356737672017928
812,1.5493077312651962
813,0.36470009250335544
814,-0.687374869187249
815,2.409410732486737
816,2.1159129156936767
817,0.019037784349435965
818,0.6387743634194765
819,3.0892057933635457
820,-0.755801776423198
821,-0.45170773600939573
822,1.901233320574019
823,-0.051409398460888156
824,-0.034154979865420994
825,1.4182091767045764
826,0.52959398620497
827,1.9060351079636995
828,1.6293726425174366
829,-0.29325172881596795
830,2.159966762651226
831,-0.43269154423019884
832,-0.5694219322642535
833,1.6975883047659561
834,2.2707872398798328
835,-1.6717469570974088
836,1.37336171939132
837,-0.6504993497112012
838,0.37092352076387214
839,3.191958506287012
840,0.15250558533214129
841,-2.0202523084926542
842,1.9627423502899364
843,0.3943878606140569
844,0.49315289990978756
845,-1.3606115582771674
846,0.8522880014216633
847,1.205753856904453
848,0.19903816311322034
849,-0.8714648483282301
850,1.2098810059370293
851,0.31470406540687584
852,-0.7172077516536735
853,0.4575709521741211
854,0.32742825035830675
855,-1.2800307140296856
856,1.8386562418137171
857,-0.8161912262517128
858,-1.6074019138747637
859,1.3353725019047227
860,1.0075852799111098
861,-1.2429223628293362
862,-0.1853744455648626
863,0.9141669967220496
864,0.44738048317084395
865,-1.3966927377755252
866,1.9802196542533999
867,-0.09729347842454855
868,-0.5094058383799657
869,1.3601702834768479
870,-1.5160296659808805
871,-0.13423934437529167
872,1.5558890594066865
873,-1.5656194941372672
874,0.6854313718423647
875,-0.012329638627276774
876,0.5497694081579537
877,0.6125280530721193
878,-0.6570044498942591
879,0.9084537733801404
880,0.9282802322221254
881,-1.2290571903508662
882,0.08311385246078959
883,0.2977993128853371
884,0.028547904095237952
885,-0.8617798670348722
886,0.2912346829297134
887,0.06713793067807512
888,0.09674972956641381
889,1.4118975111523138
890,-0.4845088584760218
891,-0.035991578748795924
892,2.649597011869074
893,-1.8499008866871458
894,-0.7086541879756649
895,0.38041065382488987
896,-0.1529122693932232
897,0.26447930670549463
898,-0.21062422204433262
899,0.662405262718369
900,1.3780194382168502
901,-0.2183535404511565
902,1.104606339992162
903,-0.5768314900360145
904,2.2960852025110055
905,0.8454031630613305
906,-1.8425193634757722
907,0.7904277517328544
908,0.33999690984016695
909,-1.4161206411175362
910,1.1598658788743308
911,-0.6862209473827566
912,0.12857913146284453
913,-0.05762194295597027
914,0.3914688043097148
915,0.12694862136159268
916,0.1909899744842991
917,0.6432150895774936
918,1.2668243309062308
919,-0.7037991462274559
920,0.546234222451576
921,0.8530262154047286
922,-1.287671340759622
923,-0.8052162992604667
924,3.0977075925036703
925,0.00969846368748789
926,-1.839754363068141
927,1.789748235021338
928,0.8159128837323496
929,-0.8777719587439597
930,2.0234474475590774
931,0.983571255679989
932,0.5136553639514541
933,-0.20635870669405945
934,-0.21113818642859095
935,-0.7236904048307531
936,0.12401184673933933
937,0.9947753230273272
938,0.009936846736183148
939,-0.7704915030057536
940,0.8042857019729039
941,3.0299672803018796
942,-0.2865396178856631
943,-0.4641713534798688
944,2.683256218865546
945,1.343779207862567
946,0.4330926445771023
947,-1.6273385045467719
948,0.45990839888115537
949,0.09383350091058877
950,-0.5079521921698467
951,1.2206947024146113
952,0.699713399924369
953,0.37790110007182265
954,0.7798684645039661
955,0.05002648713181093
956,1.697521863710027
957,2.6411060710701317
958,-0.5949723862991879
959,1.9485559795498306
960,-0.6206564648692804
961,-0.8627792986776756
962,1.2779180051661914
963,1.0254762187077118
964,1.7795740590614393
965,0.24274183124844817
966,0.8605489101566883
967,-0.059585913079030384
968,0.2547040555850329
969,0.06756464424623983
970,0.8008156212733094
971,0.9912868648009346
972,-2.0563030143026784
973,2.1026419821904394
974,2.57662547620613
975,-0.42320791801266644
976,0.01766123090550028
977,-1.1036029065331114
978,0.047628110575346515
979,2.0728421157683834
980,2.7447404030069844
981,1.810601429067183
982,1.3000772695810279
983,0.3789102303609069
984,0.8703983065296181
985,-0.8042862677565346
986,-1.199090267513706
987,3.347217035854065
988,0.35939483377072345
989,0.31268411799958534
990,1.2075785871861184
991,1.7691129717031044
992,0.1669883460395641
993,-2.2620068244986524
994,1.727066754714225
995,0.019834947594937907
996,-0.06234578938044357
997,0.04280222872266892
998,1.2601231741801142
999,1.2597405515294422
1000,-1.3370312482743787
1001,2.3340884608681436
1002,2.1926512121301918
1003,1.817252884359865
1004,-0.44122921490538713
1005,1.0020247857824256
1006,1.132827571982445
1007,0.5139052120542212
1008,1.195420424008266
1009,0.7666393578285241
1010,-0.08297955224346248
1011,-0.7919506888289319
1012,0.49674126279572506
1013,2.7800993904562348
1014,0.5515596608499179
1015,0.16687415373459777
1016,0.7367131435898742
1017,-0.2548904893279735
1018,-1.9774754631477631
1019,-0.07628184686035984
1020,0.10431374242319807
1021,1.3815016099647037
1022,3.1099361807191905
1023,0.9032438031700959
1024,0.2074199235420532
1025,-0.24177132161893658
1026,0.9105454511930341
1027,1.3657246848808047
1028,0.0011863724409270648
1029,1.0216750061803237
1030,2.0754376762984585
1031,-0.1622067860974714
1032,-0.3943976590822534
1033,3.056763963445128
1034,0.619716179817149
1035,-0.5826427497789254
1036,0.8694196841234142
1037,0.8411187371367543
1038,0.7433151101828213
1039,-0.7677135627277574
1040,0.5203389845867555
1041,-0.21382300489172243
1042,-0.5517240579054575
1043,-0.8625133393692367
1044,1.582040573602293
1045,2.4358789400420986
1046,1.4755734465645507
1047,1.9648656828442919
1048,0.30282537097961665
1049,-0.07658006335383426
1050,-1.1171814677312835
1051,0.8327802583394044
1052,2.7134196062114166
1053,0.7216941687316325
1054,1.9929762248915601
1055,1.7408326487815013
1056,0.5717750611514734
1057,-1.2050366421624366
1058,-1.3499052597340915
1059,1.7393685479270036
1060,1.410653919453387
1061,1.679799698466176
1062,0.12948601532504
1063,-0.45091117313062984
1064,0.26522401479687524
1065,0.31603461784006004
1066,0.08634527550647281
1067,-0.22267259257327005
1068,1.9827955938482507
1069,1.5907873703507371
1070,-0.0417338150753843
1071,1.293851655050982
1072,2.3192136059865636
1073,1.6579617019218957
1074,-1.727646754479888
1075,0.28495476292947436
1076,2.0523663724434296
1077,0.9286770001701593
1078,0.7204702934910007
1079,2.6227082708200604
1080,0.8766507938092537
1081,0.3797048606472454
1082,-1.1263129189502654
1083,-1.4091865683059264
1084,1.2426490985819632
1085,0.14432490499895065
1086,-0.17195676229473802
1087,1.7844902915070258
1088,-1.4770858436421255
1089,0.404953408818362
1090,0.8109839336133234
1091,-1.1179499161005149
1092,1.375700804588649
1093,0.32513700409054574
1094,1.495250366191002
1095,2.098929770115129
1096,0.23504143847703932
1097,0.3217803913394689
1098,0.504320588191849
1099,2.7719930307677054
1100,0.016155837884721885
1101,0.043099929143756543
1102,-1.653759567457557
1103,-1.071826745089918
1104,2.13321446244672
1105,0.7364372096525984
1106,-1.899153531237306
1107,-0.46496081943883155
1108,0.7985681459392946
1109,1.6623514531866987
1110,-0.7761036213262288
1111,2.0774495176255727
1112,-0.06082334410822696
1113,-0.8928805437147393
1114,2.475125334882678
1115,-0.30631886011724957
1116,0.34008860867040386
1117,0.4206643805423335
1118,0.31967086056322813
1119,1.2483354342425483
1120,0.5620265430441777
1121,-0.5707574828353048
1122,0.15294297141436602
1123,0.7601536727589752
1124,1.2943644864255563
1125,-2.772166432153165
1126,0.30929519610347517
1127,1.5146431105703602
1128,0.4225476406759687
1129,-0.5440493792823681
1130,-0.969812134534073
1131,-1.4790823591398632
1132,1.5322136055193942
1133,0.5365723546742991
1134,-1.0786624026768166
1135,1.628986427380033
1136,0.9370261516701534
1137,-1.5852467131112815
1138,1.1026272989721466
1139,-0.7516005166439989
1140,0.2651371718927817
1141,-0.17466602850353505
1142,-0.19181702555153332
1143,0.4157409022328779
1144,1.7146942060377546
1145,0.4165587350592311
1146,0.45587993841609914
1147,-0.4752943996986909
1148,1.9482156412804887
1149,-1.9113406136891269
1150,0.09665806576874256
1151,1.9921635130568127
1152,0.7386297327350336
1153,0.6212455564943101
1154,-0.6946907207415443
1155,-0.7874911778644113
1156,1.1364030299530166
1157,-0.6172440586063631
1158,-1.0165008979943175
1159,0.6883333985941317
1160,-0.005017166676192795
1161,-0.48546142908461737
1162,1.0980971271493496
1163,-0.18132283460478058
1164,0.9787738124669403
1165,1.2140430710505712
1166,0.32453219319261434
1167,0.036502632187544744
1168,-0.16128553171297963
1169,0.5795918785963644
1170,1.0266329102718126
1171,-0.04511353709130849
1172,-0.2515256978702161
1173,0.04717938036109822
1174,1.5213307062459425
1175,0.3146912680378212
1176,-1.3224961798009662
1177,-0.255555373780189
1178,0.08098167654835352
1179,0.15650303900316082
1180,0.45693745421406834
1181,0.28102591765229296
1182,1.090591417510861
1183,0.11619347095920685
1184,-0.26766571378875104
1185,0.5147545513726363
1186,-0.5839096315460849
1187,1.2306607816717778
1188,1.9986938371774634
1189,-0.3639853548447786
1190,-0.6575357124390414
1191,0.6268430257346426
1192,0.03876688923894017
1193,0.4165837106597196
1194,-0.48959850186152276
1195,1.1774225368991382
1196,0.7637402693315617
1197,0.4856617926243176
1198,1.1200916574498676
1199,0.9634556928697785
1200,0.327635079943807
1201,-0.5333512924912059
1202,-0.3026414149885998
1203,1.271115597974349
1204,-0.5364038202688256
1205,0.6741799587205782
1206,2.099601248702703
1207,-0.3212402865219794
1208,0.05037508543503966
1209,-0.24856108194396917
1210,-0.10687763473653487
1211,-0.20149068494684438
1212,1.1038971386339396
1213,1.9954289045228455
1214,-0.4808283602814827
1215,-0.6512985764316556
1216,1.6334388066893835
1217,1.1899712414181747
1218,0.7676936299650623
1219,0.7929233225982557
1220,3.10066666472491
1221,1.7355904330813636
1222,0.36594753178024214
1223,2.571719826175813
1224,-0.19533618092875157
1225,-0.6270099568479894
1226,0.6703464081938842
1227,0.8625703627563828
1228,0.9996979056422228
1229,1.0194251659374398
1230,0.37256483072154345
