index,y
125,4.721292041118998
126,348.2798836511737
127,-40.11188883263002
128,371.2424185913249
129,80.22167207689616
130,79.09775519301088
131,212.703266407221
132,-20.60541480203965
133,249.9577626407176
134,-39.291764595407756
135,261.17270405656194
136,45.34316555634293
137,130.76733778312166
138,197.03039518158425
139,12.779276144488383
140,230.95724966996838
141,-9.469128433318472
142,219.3654809817093
143,-24.357896862640082
144,197.8957102137028
145,28.077914635423767
146,94.66657765422255
147,91.36613584014658
148,25.75173248061282
149,132.89504421948016
150,-13.758912681014904
151,139.9327977496979
152,-4.980992614861829
153,114.55932325574706
154,42.559130946086604
155,44.725082251929734
156,83.81978787341171
157,42.17456775719257
158,95.01342492918366
159,16.97147225070517
160,94.3247042065015
161,35.64284796127657
162,72.38998397395335
163,60.09270129281052
164,55.75925787968961
165,70.38459517197103
166,45.97812682081469
167,76.20586557576797
168,46.29580806917917
169,63.78856819444856
170,43.61181249411969
171,61.220612178675914
172,68.26019902661078
173,46.85236072032529
174,57.16886419529198
175,54.64272163261898
176,59.16485639803712
177,51.66805941102676
178,61.103632174143485
179,53.48450702379362
180,59.148785179247774
181,60.421804527528174
182,48.27752844680138
183,58.65897559669511
184,51.25476430511979
185,55.80524931586702
186,47.64859820783562
187,46.520323738869195
188,58.13064248780087
189,50.01709120170077
190,49.194944806630005
191,49.46325213596529
192,49.76516304060982
193,51.876440506959526
194,46.758604972241216
195,45.885890063831624
196,51.403248514611434
197,49.39590566432251
198,44.7725858384142
199,49.25238851460696
200,49.95741295366298
201,43.314912368826505
202,45.10214648010315
203,48.97474468095015
204,49.12130070112244
205,40.97938969130601
206,49.59844951440218
207,40.348777853375026
208,47.451621484104734
209,41.3953689160341
210,47.33790278470203
211,39.95027750039538
212,50.94773509610072
213,38.654926268725596
214,43.6178525221818
215,42.93667475581975
216,47.01799514766413
217,39.43355246627829
218,41.71263661762574
219,45.43363936845098
220,45.06065860493493
221,38.42613266841177
222,42.15275033457364
223,45.15831162321994
224,42.06618496881718
225,39.304345319486366
226,41.98285001896735
227,44.43179216405232
228,39.82341179319518
229,42.15524657035475
230,38.91032245514263
231,44.59558629300129
232,40.627060863159265
233,41.52632768389485
234,36.69376664429955
235,47.29228014009202
236,39.20544181172395
237,39.536461017599656
238,38.72595069838572
239,46.598865142453604
240,37.42195110807896
241,40.20183508590154
242,39.366522767916436
243,44.560232151182866
244,38.444178358097446
245,39.21151934478522
246,39.791194044408606
247,43.42224612106702
248,39.333317991269695
249,37.48823023488372
250,41.06509393030283
251,42.030717476225746
252,39.95521089544612
253,36.158875141665995
254,42.04792882987253
255,40.957941071372524
256,40.36620873165649
257,34.60607565410882
258,43.63135931977199
259,39.96507645167317
260,39.221709029762465
261,35.5053305925113
262,44.10767088452031
263,37.76295024259548
264,40.356240799247495
265,36.14958759952192
266,41.824516444397936
267,39.35345416417353
268,40.16026791241294
269,34.93323122737449
270,42.206726621999024
271,40.922875066350265
272,37.17146944846445
273,36.59457588054067
274,42.50769753219421
275,40.30664181074402
276,35.84493700137747
277,39.10990274651045
278,40.67088647942317
279,40.666440674140084
280,35.64227985656381
281,39.83352385016848
282,39.62543712495386
283,41.33507506514779
284,34.952156299189916
285,40.58140146828833
286,38.70004541428487
287,41.6539438988174
288,35.13268435159757
289,39.552851368668385
290,39.259937295538286
291,41.86076800851725
292,33.62596761765908
293,39.748018259658146
294,40.67172329467293
295,38.88547057383063
296,34.32524264950234
297,40.40258144078033
298,39.204761929041894
299,37.138209130583945
300,36.546088268474186
301,37.659192669022374
302,38.571006956803146
303,37.3885399437894
304,35.234986564257476
305,35.33625356606395
306,40.234110163027225
307,34.18365039952897
308,33.669381240808995
309,35.98533909518431
310,38.05851578791245
311,30.98338791099576
312,34.075438695920305
313,34.48553032873875
314,34.714979885449864
315,29.38664495442793
316,33.426065245694765
317,32.125395228844376
318,30.851951536823375
319,29.00577734562531
320,31.64102453421161
321,28.30504584633135
322,28.565626363818502
323,28.71676599157875
324,27.560390244697253
325,25.52268550724918
326,27.767831950146967
327,26.263959903841755
328,23.13720206823138
329,25.45791500656739
330,25.558640207756273
331,21.946671497096588
332,22.448802104494103
333,24.25347629575801
334,21.38064891853567
335,20.883194836221474
336,21.30348758055755
337,21.477341361254833
338,19.55928341621834
339,19.4731827550647
340,20.060058363308745
341,19.322324112004956
342,17.825905023531018
343,19.001295195355482
344,18.328491601235484
345,17.39961249425871
346,17.482557818473936
347,17.730910004316918
348,16.933069474069057
349,16.403154232024278
350,16.914575719322986
351,16.809881556389666
352,15.49772678201917
353,16.1478466758249
354,16.539749204548336
355,15.16572773786928
356,15.355474161389818
357,15.984616678385008
358,15.29341906348701
359,14.755804150479396
360,15.197031962820045
361,15.483788119474914
362,14.50907640168774
363,14.426372208221165
364,15.460823752475404
365,14.473387673469622
366,13.957486392026532
367,15.133344733642065
368,14.553916684250535
369,13.788912541793206
370,14.55459598698011
371,14.73281840719133
372,13.878504271321765
373,13.801585035597697
374,14.837429609658626
375,14.29314553578643
376,13.104419993028623
377,14.58651113547764
378,14.844573078386947
379,12.981613820640245
380,13.84829579425724
381,15.086784683988318
382,13.674751061584233
383,13.088626715764072
384,14.554944749599889
385,14.795557815908769
386,13.010754910395944
387,13.445784587895096
388,15.367008823851409
389,13.846318328948348
390,12.67930459148745
391,14.776109134671758
392,14.871468141706945
393,13.069492719691667
394,13.566838361648989
395,15.068707649732286
396,14.314462880904003
397,12.925846650545276
398,14.368486467377723
399,15.199133776477332
400,13.36143404103936
401,13.701782692595177
402,15.046043434552644
403,14.158167821949524
404,13.818196432927735
405,14.397889482665548
406,14.494314605277417
407,14.313752009907994
408,14.166111099014923
409,14.483985149126243
410,14.388966254518865
411,14.341785866943768
412,14.768317753372619
413,14.09352450765611
414,14.241558409297234
415,15.2697505880256
416,14.225164191886888
417,13.771807625419608
418,15.132757499727381
419,15.022332983583613
420,13.71843262843211
421,14.045555789122742
422,15.545580986622832
423,14.592621393987876
424,12.991359180035218
425,14.880519299209947
426,15.496405219027421
427,13.202913667386012
428,13.568564710128452
429,15.067701559879282
430,14.261760281626383
431,13.081305259249719
432,13.518423148534087
433,14.475719748798339
434,13.457452129321931
435,12.560725837564053
436,13.46972185666653
437,13.131018822074621
438,12.573080282139914
439,12.710127539787889
440,11.81083227385686
441,11.950860100057502
442,12.527534338970934
443,11.164142495247779
444,10.345787942422806
445,11.27526900472253
446,11.465743140481466
447,9.543735238663224
448,8.848314503378363
449,10.67843450189522
450,9.869504640847149
451,7.431573064643249
452,8.392760057567523
453,9.274061029676695
454,7.558733065789038
455,6.641598093773754
456,7.334333619268312
457,7.311556234025595
458,6.023317941344834
459,5.783613952938736
460,6.215630368624677
461,5.216672256733255
462,4.89808125897375
463,5.407593171697777
464,4.32657076156256
465,3.712878566900906
466,4.545257629495908
467,4.206222713774672
468,2.897621840515751
469,2.934609424290628
470,3.8035205148381017
471,3.189247284009171
472,1.905455756781714
473,2.322971898966184
474,3.06452438621954
475,2.298785812754902
476,1.3745206349376362
477,1.7011012369637424
478,2.3357055515868255
479,1.8176871661605822
480,0.8902482529293797
481,1.152581028811418
482,1.8214250253662776
483,1.4416912246221305
484,0.5424366701058397
485,0.6525776415035734
486,1.5041843350047306
487,1.1739914537016773
488,0.12714925854049336
489,0.4563966625973463
490,1.2485130363093762
491,0.7560909740161157
492,0.04891965106336611
493,0.3325618374811403
494,0.8194800130772595
495,0.5908930142119215
496,0.08961972210233948
497,0.09472641634487397
498,0.49774314151548454
499,0.5587376230050058
500,0.12454417868364256
501,-0.13850738266307644
502,0.25198071075674383
503,0.6155831647208538
504,0.15956990592943782
505,-0.39374874541963745
506,0.11946182276365312
507,0.7539716520918902
508,0.09782064558765322
509,-0.5941757155003177
510,0.16094994452457
511,0.8061287106135646
512,-0.00797496663046493
513,-0.5991314064275638
514,0.1950463763092617
515,0.7552270988591898
516,0.006122194085159911
517,-0.5669808962921348
518,0.14879703963390867
519,0.7445506331674305
520,0.02217414779647857
521,-0.5462151417769758
522,0.14613992903835565
523,0.661225838727606
524,0.056897261656931285
525,-0.4362145541677055
526,0.03131376622956979
527,0.5888293350664126
528,0.19886808341363144
529,-0.43846747934435376
530,-0.06649064056589095
531,0.6022691777144339
532,0.23191910711908104
533,-0.39915904860839363
534,-0.1010085395539064
535,0.5043704870782663
536,0.32118261282523275
537,-0.31631913837513226
538,-0.2343475020095793
539,0.4702718093007043
540,0.42889469973943645
541,-0.31301361098371105
542,-0.28275100155224525
543,0.43411321929561986
544,0.4544654444918519
545,-0.2148623783237904
546,-0.3382428824613118
547,0.306561474548468
548,0.5660377796123242
549,-0.11329237950414905
550,-0.47209088669912497
551,0.2533465183482743
552,0.6843167188550647
553,-0.07192791416155209
554,-0.5546647456946169
555,0.19901742806827508
556,0.7671208195344295
557,-0.008324039468370419
558,-0.670529049583618
559,0.1597951591946415
560,0.8863438400981335
561,-0.04681578242481047
562,-0.7772394255716734
563,0.23020163312117417
564,0.8920077036230927
565,-0.14093104177174204
566,-0.7098885668660665
567,0.2846961765718529
568,0.7707572220788135
569,-0.16142279487800476
570,-0.6109350403140722
571,0.26079946716657637
572,0.652738415554577
573,-0.18498266812387074
574,-0.5052401964460715
575,0.2687186821265972
576,0.4665425597193958
577,-0.19136741367295365
578,-0.2906524924825216
579,0.2331716637584943
580,0.28549787184777137
581,-0.10843737215461459
582,-0.1225837710483819
583,0.20025271838519654
584,0.14106377298681402
585,-0.10722426459169619
586,0.05440304888547547
587,0.1606110317262025
588,-0.0982129789191281
589,0.0037085867749765554
590,0.29899786591131455
591,0.008984728773052621
592,-0.2265700281430716
593,0.22096156743910159
594,0.3905461785772407
595,-0.1393499886098676
596,-0.23725839043370553
597,0.3628112604193152
598,0.3714058185252548
599,-0.32026813539874044
600,-0.2161347678458957
601,0.5109354585624514
602,0.22570380412061675
603,-0.4808449414476763
604,-0.043574128201406805
605,0.533920036145011
606,0.001242635141237322
607,-0.4132469124790059
608,0.14443094239441703
609,0.39733420493847915
610,-0.14835060899174488
611,-0.2702707349185785
612,0.2683176959835421
613,0.2687861304715675
614,-0.23081962159328928
615,-0.10258020519099613
616,0.3161216033608397
617,0.04949749663445996
618,-0.22770631559500165
619,0.1323653582500108
620,0.24325463218382484
621,-0.14366873198838262
622,-0.09692991783276526
623,0.271143356178042
624,0.14222373638504265
625,-0.1638897134670291
626,0.028719627121846072
627,0.3102562717668362
628,0.0589113162487539
629,-0.19842309440283531
630,0.1264888746588743
631,0.33322549694082493
632,-0.09304697625321218
633,-0.22960782727067505
634,0.21816569856859724
635,0.26738662247110007
636,-0.1495121041960579
637,-0.12640912086923234
638,0.2503055926397258
639,0.22616260538509644
640,-0.1388328250234239
641,-0.11109396795808318
642,0.28184814532162406
643,0.1787003205629469
644,-0.254074899179417
645,-0.04271502623869193
646,0.33918964426961346
647,0.010625351208752623
648,-0.22958979109959718
649,0.1458076351415137
650,0.23940598657063913
651,-0.10609232457401667
652,-0.04921629746585082
653,0.2502273212454153
654,0.08693036984677174
655,-0.1568134231178468
656,0.1104929426126679
657,0.266502640251246
658,-0.08517337128257539
659,-0.10468242744278809
660,0.29420418066057924
661,0.14579168694599506
662,-0.2655365515617197
663,0.05165744990838288
664,0.3813285398559982
665,-0.09216659188807866
666,-0.328456789908004
667,0.20858870660265066
668,0.2941099729852696
669,-0.22418663816317838
670,-0.18281551128933424
671,0.32445025050173487
672,0.19389939417418964
673,-0.28683396166036784
674,-0.07086778907821865
675,0.33719380195295856
676,0.02547152760223395
677,-0.2650570221003102
678,0.06866408560416142
679,0.20206386725771328
680,-0.06765668075523258
681,-0.10916683008118572
682,0.10038343297681128
683,0.10099116538100579
684,-0.059272230947657684
685,-0.06272973647518255
686,0.0969026652727904
687,0.07956227458753018
688,-0.07352481814388682
689,-0.04330092569349359
690,0.1110661180196628
691,0.023975113012336933
692,-0.11290298623282936
693,0.0013602913395907963
694,0.07792786230943778
695,-0.048253036329241
696,-0.13758980097550663
697,-0.03759654926856213
698,0.07525496758349048
699,-0.09300586173102504
700,-0.24114315871500755
701,0.05363253790641251
702,0.09465918688268216
703,-0.21516217224657982
704,-0.09206236634099842
705,0.15113355833285444
706,-0.060056893845884064
707,-0.16670102254476643
708,0.03660351911611905
709,0.06521559317617122
710,-0.12530259365819404
711,-0.06434746159834447
712,0.10000577420925465
713,-0.06438160769967607
714,-0.1444660279779721
715,0.10064596564822922
716,0.09553638283099701
717,-0.16858351336370492
718,-0.08058656614516767
719,0.18233790454218973
720,0.03554314936994513
721,-0.20869184821524134
722,0.004705817362149812
723,0.09849085572532491
724,-0.14702470890480365
725,-0.11583817914582765
726,0.020470590024130174
727,-0.043413420214819906
728,0.00035437024478232544
729,0.02348928123387748
730,-0.09829471381384003
731,-0.05845848739853011
732,0.10411912877392511
733,0.031136446395513856
734,-0.23038216083992422
735,-0.08672778791309736
736,0.24129574289459813
737,-0.03746794398758964
738,-0.31000445775477947
739,0.11419380315254545
740,0.25662670270929117
741,-0.22256156957007064
742,-0.2597528818116778
743,0.15378229796358941
744,0.07310365367012184
745,-0.2273302401257549
746,0.012181531409362158
747,0.15462976142816529
748,-0.07033718055947258
749,0.04105372949368726
750,0.18058649985178818
751,-0.0670009306580839
752,-0.004074221756703541
753,0.22156815705216124
754,0.024657248320079393
755,-0.18924171843684642
756,0.013106029368204722
757,0.16662838808326103
758,-0.1199536387580854
759,-0.2436813065302299
760,0.08697340606623803
761,0.10584390870453358
762,-0.22428612781007592
763,-0.1565748705047649
764,0.05349745247252282
765,0.06380772906380135
766,-0.06089968548389702
767,-0.13528256689537083
768,0.027999919454741336
769,0.24891783648081275
770,0.027283643806189303
771,-0.17000310814172623
772,0.11889510881122332
773,0.2883872581588995
774,-0.1194462935505362
775,-0.2629076949063405
776,0.1700407741810724
777,0.23443990570700882
778,-0.1585475003253269
779,-0.10430089065932163
780,0.24818516764891774
781,0.013650238283517503
782,-0.3313045079384087
783,-0.028780982935404306
784,0.19102612321008916
785,-0.2818071006624597
786,-0.2761849238060566
787,0.18547237640304706
788,-0.03480671514414379
789,-0.4141127151157303
790,-0.022779349074138353
791,0.17780628119535058
792,-0.2617545100192047
793,-0.3210813416158298
794,0.19215187986072677
795,0.1358025915582281
796,-0.337049430524731
797,-0.09312171752728492
798,0.30603483911021717
799,-0.07311737123596077
800,-0.42899507459611597
801,-0.04576755434665502
802,0.18535648102619626
803,-0.14486321405477007
804,-0.267469010305021
805,0.03531582366439318
806,0.007218084025294953
807,-0.1744845848628969
808,-0.09017659125742342
809,0.0026854881604218
810,-0.021852043220089948
811,0.005884884893942925
812,-0.012819190420385224
813,0.005833050526954116
814,0.09682614202536836
815,0.07256494838131874
816,-0.028846454861658474
817,0.04210629330539214
818,0.13719680995629804
819,-0.11980373821658263
820,-0.2622818635679288
821,0.030350757348537056
822,-0.005242015986772502
823,-0.4737358109625846
824,-0.3211931434462613
825,0.1751967845864607
826,-0.0968769561128157
827,-0.4077389486478841
828,0.13972771820480426
829,0.23994244155912278
830,-0.41015820742911435
831,-0.25578001365227626
832,0.20379202596409993
833,-0.21283250424762284
834,-0.5305497536738206
835,-0.03451691111820162
836,0.19177171551828406
837,-0.15599204905507041
838,-0.1597253717775649
839,0.13469375327588898
840,-0.0010501844609221605
841,-0.08369002556034744
842,0.16638661513901995
843,0.08413410629219431
844,-0.1049085995224213
845,0.11554969245425749
846,0.2506397606296251
847,-0.13450735729677393
848,-0.18493553104753105
849,0.28837882112139723
850,0.16797592925034874
851,-0.4130632344621106
852,-0.1146023509722877
853,0.3417671179284027
854,0.040988093794736086
855,-0.1525879549415148
856,0.2653032906915417
857,0.2442906858565456
858,-0.16569836246115582
859,0.12801274904794427
860,0.4751868667861778
861,0.06342039218045155
862,0.009528218649517991
863,0.3238051633706413
864,0.008033063661423792
865,-0.07040102445003624
866,0.3337659119217348
867,0.3076785371487443
868,-0.09711956096093734
869,0.03287937921076813
870,0.33021364175859924
871,0.034901892268087764
872,-0.2514712056426539
873,0.15640586525710778
874,0.027748890002714553
875,-0.4375630446501953
876,-0.21003308135743706
877,-0.03266308902319736
878,-0.2557870755459843
879,-0.1698767195717822
880,-0.05543862879588285
881,-0.2999304066994793
882,-0.41951878830322453
883,-0.08907464381979148
884,0.03494076960357297
885,-0.48475916370892236
886,-0.38269271008992906
887,0.05555299142517015
888,-0.42951324065793134
889,-0.8307696678799221
890,-0.21810632277073827
891,-0.143389746495808
892,-0.690487420180039
893,-0.5427506355027333
894,0.018695332752121246
895,-0.20842530724922867
896,-0.5795111669597747
897,-0.3876757620767363
898,-0.39898010449507965
899,-0.6669784976135942
900,-0.643855905712256
901,-0.622799391671205
902,-0.6128398923162032
903,-0.40602665308203273
904,-0.3047135121288441
905,-0.14865527311859902
906,-0.08356432160968923
907,-0.07071722960853459
908,0.024433917119214783
909,-0.12038212241689804
910,-0.21846152835540064
911,0.06901398151998177
912,-0.14575481194133164
913,-0.544829001299609
914,-0.34489451726191384
915,-0.21946312514391275
916,-0.4774455501879329
917,-0.46696451564024716
918,-0.053121327896609685
919,0.036339075671307876
920,-0.4106980269486492
921,-0.539925957365274
922,-0.18173454363468858
923,-0.21653406871214798
924,-0.42221249762546864
925,-0.39959443798210703
926,-0.4243666142846286
927,-0.48968591621182705
928,-0.4442990474812618
929,-0.3737978243642191
930,-0.35093876023707954
931,-0.462864016324001
932,-0.6615258273229123
933,-0.5987263436723003
934,-0.4184325222307612
935,-0.486405272239125
936,-0.6148161374258043
937,-0.4132792519490739
938,-0.49884929662926125
939,-0.9063322998911981
940,-0.9436137323786175
941,-0.6118990118133681
942,-0.4036491258340874
943,-0.43878245225989526
944,-0.5604487850380352
945,-0.44330100950221357
946,-0.2684623696087914
947,-0.2491000599117977
948,-0.10647009880665755
949,-0.08343314578767852
950,-0.09165507321987643
951,0.0331762338530275
952,0.13365496035701943
953,0.04338971621718675
954,-0.06284666540440755
955,-0.057285040940061316
956,0.33695160870781277
957,0.48287057268728245
958,0.36475258962205115
959,0.4197984699712993
960,0.4944014955585094
961,0.46403168903379965
962,0.509255750606329
963,0.5206334909408203
964,0.5143241541704485
965,0.3805609187908682
966,0.1503497533468032
967,0.2689936986006994
968,0.28163704817258384
969,0.15219437954549517
970,0.3411689739726969
971,0.6981742997523521
972,0.4659142773845419
973,0.0913747094164866
974,0.2832351088457742
975,0.9156920941617375
976,0.8436314614972438
977,0.31848049818506813
978,0.2727385865208269
979,0.4946385600131599
980,0.27333054717272115
981,0.06089661298687099
982,0.3070159747705784
983,0.5975347789934403
984,0.6179086815523648
985,0.45261295083570124
986,0.4650395248148093
987,0.706831233821737
988,0.8891887382099933
989,0.6406603580773246
990,0.5385941453963496
991,0.6773877349348211
992,0.612878394940704
993,0.2506772524769621
994,0.2810144121556813
995,0.5478853064063284
996,0.4756324550622653
997,0.23047030325979714
998,0.4628397828446371
999,0.7830461198200867
1000,0.6245114818417702
1001,0.34158774196397257
1002,0.4097277036274026
1003,0.707249343025375
1004,0.6791778065391991
1005,0.6026465116234869
1006,0.8838838802451746
1007,0.9147930915477311
1008,0.3564286933523852
1009,0.4673658109381788
1010,1.0488574641398019
1011,0.7307620864185221
1012,0.1618504418001393
1013,0.6234089990551331
1014,0.813724770632828
1015,0.16639842510876146
1016,0.5433027942397131
1017,1.464958447918873
1018,0.896569780510375
1019,0.1283746098393097
1020,0.8311755656686017
1021,1.2569128627876132
1022,0.551341705313103
1023,0.26455623440206566
1024,1.076360345733735
1025,1.4824508266588114
1026,0.6961087974847499
1027,0.020490078154500765
1028,0.4963675099096138
1029,0.8756639030852714
1030,0.41817209552854157
1031,0.16285505490693822
1032,0.2546558651347373
1033,0.15781102417382295
1034,0.10726557240485383
1035,0.026775811412541255
1036,-0.4585803981049541
1037,-0.1203815351585405
1038,0.8842065672672234
1039,0.7203118632686247
1040,-0.2832635537458612
1041,-0.11550150277457848
1042,0.3547470667863789
1043,0.07974265191271958
1044,0.17015301808927358
1045,0.6553210336336016
1046,0.20289583425389873
1047,-0.2112743320342224
1048,0.3269710618468745
1049,0.5284937430219627
1050,0.5092746578837375
1051,1.0045562853149612
1052,0.9790286521597067
1053,-0.17932508046539794
1054,-0.6070211996060041
1055,0.6048194018409748
1056,1.807386321950635
1057,0.9778754654392712
1058,-0.20444236565354046
1059,0.07556327030972097
1060,0.6248639212415266
1061,0.306677831009369
1062,0.23817171773820026
1063,0.46921408331375375
1064,0.45221330021257033
1065,0.5312094435895406
1066,0.5671785610831745
1067,-0.04851452255896284
1068,-0.38200548468538065
1069,0.4680618724880093
1070,0.7168263020496318
1071,-0.10302316303002294
1072,-0.28897494732253304
1073,0.33597040909197157
1074,0.26954435442942515
1075,-0.18818120108853448
1076,-0.42733662000049605
1077,-0.14736928997709828
1078,0.16088002737013582
1079,0.11693649960573015
1080,-0.0927887263177167
1081,0.0940000703477935
1082,0.47780108573120667
1083,0.5869306640852091
1084,0.384435439103239
1085,0.29103312932542497
1086,0.2899379232464758
1087,0.09126192379749953
1088,0.27009301722808626
1089,0.5533155318975164
1090,0.3139023640413837
1091,-0.044051400548510304
1092,0.004254761716478788
1093,-0.29990199560288
1094,-0.43281290153814816
1095,0.2211880681888038
1096,0.5625762408330361
1097,-0.2060300332021948
1098,-0.5488342661116146
1099,-0.10165461390477198
1100,-0.2240709264737953
1101,-0.6086870896021436
1102,-0.2231896317681378
1103,-0.04448660913835531
1104,-0.6123756387079811
1105,-0.4474867170282277
1106,0.12877471070524502
1107,-0.06439468424986934
1108,-0.41494765060033234
1109,-0.27116884810337866
1110,-0.5551662223253568
1111,-0.8707906943794298
1112,-0.4706447045365867
1113,-0.12458787503695816
1114,-0.5236389553429464
1115,-0.7321636774963047
1116,-0.4791760551590108
1117,-0.5225990865779961
1118,-0.7219211637869833
1119,-0.692632298826199
1120,-0.4555158335638583
1121,-0.34431346943254426
1122,-0.505139578348257
1123,-0.7307768002607997
1124,-0.681248020592212
1125,-0.840131309057908
1126,-0.8362585413742724
1127,-0.6228482792724522
1128,-0.6099771231774879
1129,-0.7756309995380876
1130,-1.0931357791359908
1131,-1.3042385006761026
1132,-0.9432654173538523
1133,-0.8396285473457363
1134,-1.1152118178150616
1135,-1.1740314428150087
1136,-1.5689504635765334
1137,-1.4073018346157877
1138,-0.5099286651455414
1139,-0.38551092815293403
1140,-0.9911795848001995
1141,-1.084906547790035
1142,-1.0408246038528193
1143,-0.8406059740708036
1144,-0.5380165171090611
1145,-0.39945742408221246
1146,-0.9895359463116629
1147,-1.4447047829696655
1148,-0.702094799101645
1149,-0.3298321190670098
1150,-1.1584268634209407
1151,-1.1921368224124693
1152,-0.6833631486949955
1153,-1.177709361274112
1154,-1.2625380485438746
1155,-0.646188442242596
1156,-0.6891164923274123
1157,-1.2967142924743962
1158,-0.9935178857116947
1159,-0.6595713306246471
1160,-1.0890472736998051
1161,-1.191951356093287
1162,-0.37821645019041633
1163,-0.28968673789899796
1164,-0.979379947865671
1165,-1.196585344854104
1166,-0.6071462758079499
1167,-0.28430174457190566
1168,-0.6371011705938263
1169,-0.8001906745151913
1170,-0.8028082187113771
1171,-0.6307008377919556
1172,-0.06475072007552674
1173,0.0315054965301123
1174,-0.666502028574394
1175,-0.5431726879597619
1176,-0.04682658150088215
1177,-0.04492945415114653
1178,-0.09801221606240887
1179,0.1487283516369908
1180,-0.31326517193420295
1181,-0.4239770573418312
1182,0.7723562574667326
1183,0.5893419813393479
1184,-1.1536236221726277
1185,-0.3388249122503355
1186,1.1557404257787016
1187,-0.42276813457384493
1188,-1.2930267484254194
1189,0.35714557495876864
1190,0.7123048018447927
1191,-0.6058183451953496
1192,-0.37691810116527913
1193,-0.08448654196443471
1194,-1.4619179941232205
1195,-0.7761494573892785
1196,2.1191215622760686
1197,1.0291280007113712
1198,-1.5442712308349644
1199,-0.13779144856001166
1200,1.3345881141782794
1201,0.5217693108638867
1202,0.6252601649112579
1203,0.7080336745026896
1204,-0.7958993945898546
1205,-0.46319596431990223
1206,2.1351314267493824
1207,1.8451562272949644
1208,-1.216440987516455
1209,-0.5305066269522524
1210,1.5270187661018038
1211,-0.35636010827772546
1212,-2.0821176592435067
1213,-0.14736980152384618
1214,1.641337804388589
1215,0.8891895723314627
1216,-1.0231940675414812
1217,-0.9987923344576509
1218,1.0707919328614313
1219,1.5219397100303271
1220,0.3178316405823931
1221,0.5228339596504341
1222,1.7265638325342803
1223,0.5563088256154335
1224,-0.926563971527409
1225,1.1189782615664312
1226,2.0091087172617748
1227,-1.8168403721350677
1228,-1.748240131002937
1229,2.678276959476721
1230,1.6432665302405205
1231,-2.5408991058328247
1232,-1.8438058551976446
1233,0.6873521296050233
1234,2.1155824024769716
1235,3.3570969244394204
1236,-0.5974261491875312
1237,-7.295916522982789
1238,-1.9877726455529539
1239,10.44755937556728
1240,6.701187421197918
1241,-6.7308916455491286
1242,-5.746365875941447
1243,2.5430055601619443
1244,1.2670756475046254
1245,0.8050133536757661
1246,5.269818586403669
1247,-0.2950027283410321
