index,y
2114,99.8824234008789
2115,61.70391845703125
2116,7.319068431854248
2117,10.20091438293457
2118,41.607505798339844
2119,5.817648887634277
2120,-1.5785489082336426
2121,39.21220397949219
2122,52.360321044921875
2123,51.16442108154297
2124,19.348283767700195
2125,-16.178462982177734
2126,5.992769718170166
2127,19.5267333984375
2128,29.552898406982422
2129,43.906883239746094
2130,35.59138870239258
2131,17.687368392944336
2132,23.05817413330078
2133,24.079769134521484
2134,24.7092227935791
2135,83.15840148925781
2136,128.7978515625
2137,139.16751098632812
2138,86.23603820800781
2139,60.26621627807617
2140,66.51480865478516
2141,45.20669174194336
2142,13.80948543548584
2143,13.521810531616211
2144,45.963356018066406
2145,71.33975219726562
2146,25.831106185913086
2147,-1.7885701656341553
2148,17.171443939208984
2149,45.3004035949707
2150,41.07149124145508
2151,58.34346008300781
2152,67.70138549804688
2153,78.06134796142578
2154,79.7580337524414
2155,85.43341064453125
2156,116.18179321289062
2157,119.56759643554688
2158,116.10228729248047
2159,100.16767883300781
2160,84.18729400634766
2161,48.079044342041016
2162,61.109642028808594
2163,31.913686752319336
2164,52.626380920410156
2165,31.471778869628906
2166,6.0977678298950195
2167,49.65887451171875
2168,64.41517639160156
2169,18.644454956054688
2170,10.340474128723145
2171,-4.6530632972717285
2172,12.5091552734375
2173,39.58814239501953
2174,82.71648406982422
2175,88.35202026367188
2176,46.147010803222656
2177,19.84084701538086
2178,12.433626174926758
2179,45.814002990722656
2180,73.48207092285156
2181,124.5650634765625
2182,120.77519226074219
2183,138.0123748779297
2184,98.87506103515625
2185,73.51439666748047
2186,81.16799926757812
2187,58.498756408691406
2188,21.215688705444336
2189,45.27912902832031
2190,56.41621398925781
2191,23.868501663208008
2192,25.436586380004883
2193,16.31842041015625
2194,5.457148551940918
2195,38.40618133544922
2196,54.51824951171875
2197,89.99275970458984
2198,73.10255432128906
2199,74.33960723876953
2200,91.61532592773438
2201,125.98297882080078
2202,129.84515380859375
2203,117.63814544677734
2204,135.4827423095703
2205,119.05740356445312
2206,49.65819549560547
2207,20.982051849365234
2208,54.172794342041016
2209,39.612342834472656
2210,32.887107849121094
2211,2.564488649368286
2212,21.297344207763672
2213,68.25778198242188
2214,46.06920623779297
2215,-13.291500091552734
2216,4.380928993225098
2217,23.031070709228516
2218,60.83878707885742
2219,83.45601654052734
2220,105.564453125
2221,76.95406341552734
2222,51.695892333984375
2223,-10.798201560974121
2224,-18.742116928100586
2225,40.498558044433594
2226,108.19406127929688
2227,138.0325164794922
2228,113.52474212646484
2229,157.58770751953125
2230,129.1773681640625
2231,111.34503173828125
2232,110.33679962158203
2233,59.12406921386719
2234,57.73259735107422
2235,42.56500244140625
2236,-17.71637725830078
2237,3.8228251934051514
2238,59.87376403808594
2239,55.79301452636719
2240,22.861637115478516
2241,36.44458770751953
2242,84.97782897949219
2243,91.29512786865234
2244,78.75989532470703
2245,87.2757568359375
2246,138.8765106201172
2247,181.26284790039062
2248,158.544921875
2249,144.0927734375
2250,123.99531555175781
2251,104.04078674316406
2252,37.299407958984375
2253,25.590177536010742
2254,16.415531158447266
2255,38.565757751464844
2256,21.32246971130371
2257,9.290547370910645
2258,73.68215942382812
2259,65.38168334960938
2260,32.20198059082031
2261,3.675489902496338
2262,18.495651245117188
2263,71.09767150878906
2264,122.51687622070312
2265,120.45600891113281
2266,80.14541625976562
2267,63.436981201171875
2268,18.592599868774414
2269,-48.353248596191406
2270,8.90675163269043
2271,82.86827087402344
2272,152.34176635742188
2273,157.12327575683594
2274,119.3330078125
2275,104.98150634765625
2276,131.88523864746094
2277,147.3335418701172
2278,57.45460510253906
2279,18.887615203857422
2280,15.565592765808105
2281,22.95206069946289
2282,32.08817672729492
2283,61.79966354370117
2284,54.803470611572266
2285,40.64494323730469
2286,40.35446548461914
2287,31.204444885253906
2288,77.43440246582031
2289,88.77307891845703
2290,99.91473388671875
2291,120.76781463623047
2292,170.0638885498047
2293,182.3155517578125
2294,157.05844116210938
2295,106.61497497558594
2296,55.1308708190918
2297,31.108407974243164
2298,37.6291618347168
2299,29.09626579284668
2300,-15.462783813476562
2301,16.128297805786133
2302,25.921051025390625
2303,45.57145309448242
2304,84.16192626953125
2305,25.224071502685547
2306,60.53386688232422
2307,80.31097412109375
2308,71.04212951660156
2309,129.99221801757812
2310,121.47822570800781
2311,105.66858673095703
2312,17.260774612426758
2313,-25.196744918823242
2314,-44.04978561401367
2315,11.786436080932617
2316,97.46998596191406
2317,155.19528198242188
2318,172.78192138671875
2319,122.99029541015625
2320,107.4928207397461
2321,101.9124755859375
2322,161.77304077148438
2323,104.69491577148438
2324,46.93806457519531
2325,38.918724060058594
2326,-11.728055000305176
2327,8.533838272094727
2328,40.875885009765625
2329,41.82540512084961
2330,32.40415954589844
2331,42.51879119873047
2332,93.34770202636719
2333,109.11647033691406
2334,117.28966522216797
2335,118.08256530761719
2336,96.80201721191406
2337,133.95700073242188
2338,142.3018341064453
2339,93.01171875
2340,52.45648956298828
2341,16.111963272094727
2342,23.481258392333984
2343,41.20233917236328
2344,28.964488983154297
2345,-54.53394317626953
2346,-42.067203521728516
2347,50.33711242675781
2348,63.78076171875
2349,102.85857391357422
2350,107.33390808105469
2351,129.31643676757812
2352,102.54379272460938
2353,105.92110443115234
2354,93.13273620605469
2355,67.4303970336914
2356,11.697297096252441
2357,-7.317090034484863
2358,6.328241348266602
2359,-0.27661609649658203
2360,103.1505355834961
2361,262.24658203125
2362,319.478271484375
2363,196.1266326904297
2364,128.95053100585938
2365,50.48097610473633
2366,75.2203598022461
2367,116.21298217773438
2368,57.5234489440918
2369,13.224350929260254
2370,43.05821990966797
2371,93.13851165771484
2372,176.6178741455078
2373,163.03114318847656
2374,109.81140899658203
2375,173.586181640625
2376,221.21026611328125
2377,173.533203125
2378,41.720619201660156
2379,36.76729202270508
2380,70.96552276611328
2381,42.662208557128906
2382,52.290225982666016
2383,130.706298828125
2384,83.38438415527344
2385,62.39558410644531
2386,66.83858489990234
2387,79.54998779296875
2388,146.04837036132812
2389,18.20363426208496
2390,-82.36054992675781
2391,-0.5053138732910156
2392,103.56755065917969
2393,75.09649658203125
2394,56.46211242675781
2395,110.06002044677734
2396,108.60626220703125
2397,109.08303833007812
2398,76.50745391845703
2399,39.671234130859375
2400,78.3702621459961
2401,52.31364059448242
2402,58.40245819091797
2403,-36.97404098510742
2404,-9.581802368164062
2405,208.84422302246094
2406,337.6290283203125
2407,340.54669189453125
2408,107.54560852050781
2409,49.077491760253906
2410,110.61380004882812
2411,114.35113525390625
2412,54.51911926269531
2413,27.473356246948242
2414,82.25579833984375
2415,186.79443359375
2416,265.0231628417969
2417,190.86865234375
2418,150.3514404296875
2419,181.7213134765625
2420,183.47305297851562
2421,257.3446044921875
2422,167.515380859375
2423,13.398798942565918
2424,88.5615234375
2425,99.92593383789062
2426,61.38751220703125
2427,110.64171600341797
2428,115.67449951171875
2429,122.37714385986328
2430,119.94706726074219
2431,89.31541442871094
2432,160.7566375732422
2433,63.99444580078125
2434,56.287139892578125
2435,17.872861862182617
2436,14.030900955200195
2437,151.91250610351562
2438,61.2750244140625
2439,110.2942886352539
2440,84.68778991699219
2441,45.13035202026367
2442,56.26465606689453
2443,37.92219924926758
2444,100.86149597167969
2445,35.582435607910156
2446,125.2759017944336
2447,77.43203735351562
2448,-53.2948112487793
2449,86.51620483398438
2450,218.1464385986328
2451,378.8799743652344
2452,260.61859130859375
2453,59.76560974121094
2454,60.86280822753906
2455,108.83659362792969
2456,124.89996337890625
2457,49.60051345825195
2458,46.995914459228516
2459,171.9165496826172
2460,262.7095031738281
2461,248.98519897460938
2462,221.3773193359375
2463,167.05526733398438
2464,242.59799194335938
2465,227.65069580078125
2466,188.16424560546875
2467,100.31108093261719
2468,48.39142608642578
2469,151.44631958007812
2470,138.5100860595703
2471,133.5820770263672
2472,138.83917236328125
2473,214.45166015625
2474,177.73187255859375
2475,109.22977447509766
2476,84.12228393554688
2477,88.69640350341797
2478,125.08712768554688
2479,152.93972778320312
2480,63.57293701171875
2481,84.10667419433594
2482,156.97640991210938
2483,102.52487182617188
2484,196.97332763671875
2485,96.5613784790039
2486,73.89706420898438
2487,103.69281768798828
2488,107.58439636230469
2489,129.5309600830078
2490,67.83226013183594
2491,117.5255126953125
2492,24.336627960205078
2493,5.900186538696289
2494,140.7291259765625
2495,274.90570068359375
2496,401.54217529296875
2497,344.4250793457031
2498,144.80511474609375
2499,82.0937271118164
2500,183.07345581054688
2501,128.72647094726562
2502,12.745668411254883
2503,36.792388916015625
2504,84.5556411743164
2505,166.79754638671875
2506,319.5938720703125
2507,233.01925659179688
2508,208.59664916992188
2509,294.5700378417969
2510,264.7664489746094
2511,282.2747497558594
2512,155.21170043945312
2513,87.02352905273438
2514,83.79295349121094
2515,152.47726440429688
2516,176.02207946777344
2517,73.32311248779297
2518,148.8759765625
2519,205.54710388183594
2520,169.96424865722656
2521,221.8897705078125
2522,216.31031799316406
2523,163.99288940429688
2524,191.5819549560547
2525,73.93864440917969
2526,167.05316162109375
2527,160.37908935546875
2528,53.6165771484375
2529,158.64010620117188
2530,137.32757568359375
2531,207.91867065429688
2532,64.41641235351562
2533,85.6910629272461
2534,186.57901000976562
2535,98.17952728271484
2536,197.66168212890625
2537,63.038047790527344
2538,29.611295700073242
2539,218.73617553710938
2540,145.8013153076172
2541,231.5149383544922
2542,338.88616943359375
2543,254.1324005126953
2544,197.28074645996094
2545,190.48968505859375
2546,189.43992614746094
2547,87.97712707519531
2548,12.937440872192383
2549,63.624107360839844
2550,101.62576293945312
2551,255.1566925048828
2552,321.30035400390625
2553,192.34408569335938
2554,262.1941223144531
2555,304.62445068359375
2556,338.5108337402344
2557,251.4084930419922
2558,145.65606689453125
2559,75.17294311523438
2560,114.93258666992188
2561,151.57220458984375
2562,72.32207489013672
2563,88.61424255371094
2564,211.5753631591797
2565,202.56796264648438
2566,192.449951171875
2567,261.66455078125
2568,231.52874755859375
2569,341.07708740234375
2570,143.00784301757812
2571,67.88837432861328
2572,85.60626220703125
2573,114.34831237792969
2574,218.0750274658203
2575,71.45989227294922
2576,113.15390014648438
2577,127.07938385009766
2578,168.70835876464844
2579,169.41574096679688
2580,76.01499938964844
2581,168.98011779785156
2582,241.3336639404297
2583,159.25796508789062
2584,126.14006042480469
2585,60.40670394897461
2586,78.20176696777344
2587,241.35926818847656
2588,183.10086059570312
2589,253.4298858642578
2590,304.7664794921875
2591,244.52723693847656
2592,269.3177795410156
2593,121.23112487792969
2594,-25.14740753173828
2595,6.004179000854492
2596,111.71168518066406
2597,253.61618041992188
2598,246.75448608398438
2599,232.25991821289062
2600,332.4342956542969
2601,371.41400146484375
2602,375.1732482910156
2603,251.02081298828125
2604,151.10971069335938
2605,133.11231994628906
2606,70.02993774414062
2607,66.49848175048828
2608,100.39697265625
2609,93.99870300292969
2610,112.80916595458984
2611,282.92840576171875
2612,315.6421813964844
2613,310.52783203125
2614,319.999755859375
2615,308.0054016113281
2616,240.63507080078125
2617,164.12896728515625
2618,34.62250518798828
2619,21.839662551879883
2620,169.1966094970703
2621,36.24177551269531
2622,194.34677124023438
2623,184.47850036621094
2624,202.01162719726562
2625,246.99539184570312
2626,146.58609008789062
2627,209.83544921875
2628,177.7705078125
2629,182.48876953125
2630,133.50877380371094
2631,102.58351135253906
2632,99.774658203125
2633,135.00912475585938
2634,130.8655548095703
2635,91.54861450195312
2636,129.7099609375
2637,228.14187622070312
2638,387.8336181640625
2639,343.3941345214844
2640,205.15733337402344
2641,253.42372131347656
2642,146.0067901611328
2643,124.11767578125
2644,209.66456604003906
2645,121.92019653320312
2646,122.25672912597656
2647,189.11685180664062
2648,108.59868621826172
2649,328.10479736328125
2650,372.433837890625
2651,291.6415100097656
2652,299.3056640625
2653,154.00640869140625
2654,178.09243774414062
2655,142.5384521484375
2656,163.4161376953125
2657,144.23507690429688
2658,172.09503173828125
2659,224.6714324951172
2660,226.67080688476562
2661,166.0252685546875
2662,289.998291015625
2663,262.5014343261719
2664,285.49493408203125
2665,248.01780700683594
2666,9.932413101196289
2667,94.07372283935547
2668,101.44244384765625
2669,188.73529052734375
2670,104.38021850585938
2671,191.0069580078125
2672,283.0095520019531
2673,247.76438903808594
2674,290.99652099609375
2675,92.20966339111328
2676,-34.41057205200195
2677,146.5665283203125
2678,185.16758728027344
2679,86.92268371582031
2680,136.1768798828125
2681,89.00572204589844
2682,192.4972381591797
2683,245.7587432861328
2684,119.44182586669922
2685,114.76419067382812
2686,136.36785888671875
2687,205.91497802734375
2688,276.39263916015625
2689,269.5885925292969
2690,347.62152099609375
2691,250.36099243164062
2692,217.831298828125
2693,247.16244506835938
2694,17.989200592041016
2695,-14.61373519897461
2696,163.2826385498047
2697,237.749755859375
2698,273.4937744140625
2699,276.1826171875
2700,248.20816040039062
2701,290.6097412109375
2702,272.1317138671875
2703,210.84539794921875
2704,211.28933715820312
2705,213.4361572265625
2706,202.06304931640625
2707,171.35812377929688
2708,154.27798461914062
2709,126.218994140625
2710,170.37966918945312
2711,266.9547424316406
2712,180.92306518554688
2713,286.0533142089844
2714,194.006591796875
2715,252.7149200439453
2716,252.94403076171875
2717,119.18937683105469
2718,186.69808959960938
2719,108.04874420166016
2720,178.0298309326172
2721,129.29440307617188
2722,158.93984985351562
2723,229.5567626953125
2724,175.1219482421875
2725,79.96841430664062
2726,200.30174255371094
2727,149.4501190185547
2728,141.96568298339844
2729,214.81747436523438
2730,16.74626922607422
2731,156.3634033203125
2732,238.48532104492188
2733,162.34579467773438
2734,179.31808471679688
2735,136.86370849609375
2736,171.84573364257812
2737,149.11148071289062
2738,95.9726333618164
2739,63.039772033691406
2740,84.63574981689453
2741,209.67092895507812
2742,349.540771484375
2743,305.09222412109375
2744,343.4237976074219
2745,278.38885498046875
2746,115.07369995117188
2747,96.83273315429688
2748,107.25850677490234
2749,129.1439208984375
2750,113.96322631835938
2751,155.4518280029297
2752,168.30445861816406
2753,253.21498107910156
2754,297.59442138671875
2755,300.90472412109375
2756,216.01612854003906
2757,257.7616271972656
2758,218.98097229003906
2759,159.91287231445312
2760,89.11516571044922
2761,94.83399963378906
2762,197.9008331298828
2763,162.12222290039062
2764,287.16363525390625
2765,183.73468017578125
2766,151.26925659179688
2767,301.4210510253906
2768,179.09629821777344
2769,224.27816772460938
2770,201.4913787841797
2771,122.30184173583984
2772,71.41632080078125
2773,135.24151611328125
2774,181.6722412109375
2775,103.64201354980469
2776,118.08547973632812
2777,193.0164794921875
2778,254.46649169921875
2779,150.68870544433594
2780,122.60780334472656
2781,22.592205047607422
2782,184.2017822265625
2783,266.73199462890625
2784,83.43888854980469
2785,146.9271697998047
2786,216.07614135742188
2787,170.28367614746094
2788,145.34765625
2789,112.77981567382812
2790,112.74189758300781
2791,114.94923400878906
2792,192.66452026367188
2793,155.6896514892578
2794,48.46296310424805
2795,129.57118225097656
2796,169.13351440429688
2797,138.41737365722656
2798,198.57986450195312
2799,144.85281372070312
2800,227.17674255371094
2801,331.28814697265625
2802,241.2805938720703
2803,194.6123046875
2804,183.96139526367188
2805,172.93692016601562
2806,53.52206802368164
2807,27.875205993652344
2808,139.3710174560547
2809,179.63125610351562
2810,177.2476806640625
2811,261.78216552734375
2812,244.5746612548828
2813,247.7828369140625
2814,181.79217529296875
2815,142.91836547851562
2816,152.34072875976562
2817,142.01702880859375
2818,198.37586975097656
2819,89.26229858398438
2820,134.6476287841797
2821,247.03903198242188
2822,130.65567016601562
2823,148.29293823242188
2824,109.91897583007812
2825,189.48646545410156
2826,255.89390563964844
2827,244.4108123779297
2828,200.69093322753906
2829,97.44328308105469
2830,119.01554107666016
2831,155.55722045898438
2832,85.78466796875
2833,84.56484985351562
2834,139.04098510742188
2835,93.51066589355469
2836,220.67410278320312
2837,148.74085998535156
2838,92.76693725585938
2839,155.1810760498047
2840,221.7932586669922
2841,166.97967529296875
2842,76.19670104980469
2843,88.35094451904297
2844,147.85073852539062
2845,193.79623413085938
2846,168.0653533935547
2847,127.49803924560547
2848,98.38897705078125
2849,122.57644653320312
2850,163.406494140625
2851,138.62867736816406
2852,107.36955261230469
2853,116.81468200683594
2854,115.34236145019531
2855,171.010498046875
2856,153.27830505371094
2857,94.33175659179688
2858,68.71671295166016
2859,107.60891723632812
2860,171.88397216796875
2861,188.95217895507812
2862,182.34820556640625
2863,249.60647583007812
2864,243.1728515625
2865,144.46429443359375
2866,109.75176239013672
2867,96.39759826660156
2868,47.56822204589844
2869,119.25281524658203
2870,88.83658599853516
2871,78.53634643554688
2872,132.06463623046875
2873,157.24937438964844
2874,168.56312561035156
2875,188.60968017578125
2876,230.28170776367188
2877,63.91143035888672
2878,159.69505310058594
2879,194.29811096191406
2880,92.68861389160156
2881,92.89344787597656
2882,65.36102294921875
2883,129.35000610351562
2884,133.31686401367188
2885,129.14254760742188
2886,118.46104431152344
2887,62.99928283691406
2888,208.10147094726562
2889,227.31961059570312
2890,167.8043212890625
2891,179.8426971435547
2892,68.92919921875
2893,3.506816864013672
2894,137.2530517578125
2895,136.43943786621094
2896,93.90318298339844
2897,135.43527221679688
2898,163.55712890625
2899,170.49151611328125
2900,79.53242492675781
2901,123.51481628417969
2902,96.9339599609375
2903,152.24549865722656
2904,135.394287109375
2905,55.15340042114258
2906,89.80789184570312
2907,157.10411071777344
2908,168.83216857910156
2909,131.91102600097656
2910,120.98066711425781
2911,95.60787963867188
2912,73.60832214355469
2913,114.27426147460938
2914,116.38959503173828
2915,42.07514953613281
2916,109.80940246582031
2917,101.95628356933594
2918,92.50051879882812
2919,169.53213500976562
2920,115.28361511230469
2921,87.83021545410156
2922,139.18545532226562
2923,177.45419311523438
2924,139.9789276123047
2925,89.21123504638672
2926,76.02301788330078
2927,52.87322998046875
2928,71.76639556884766
2929,99.66046142578125
2930,88.4355239868164
2931,119.07363891601562
2932,238.64846801757812
2933,154.34678649902344
2934,117.79220581054688
2935,105.08078002929688
2936,76.60843658447266
2937,114.23970031738281
2938,75.003662109375
2939,75.8197021484375
2940,11.174192428588867
2941,139.92539978027344
2942,127.38966369628906
2943,45.995704650878906
2944,104.3636245727539
2945,81.28384399414062
2946,169.58934020996094
2947,145.94149780273438
2948,139.4532012939453
2949,129.85052490234375
2950,102.42736053466797
2951,100.74530029296875
2952,44.68571472167969
2953,82.54293823242188
2954,126.88343811035156
2955,62.51272964477539
2956,71.65673828125
2957,115.07347106933594
2958,113.4169921875
2959,105.36328125
2960,86.60043334960938
2961,104.06033325195312
2962,132.23756408691406
2963,141.9154052734375
2964,91.39559173583984
2965,85.382568359375
2966,165.17404174804688
2967,78.74851989746094
2968,23.66741180419922
2969,72.962646484375
2970,71.96429443359375
2971,124.77220916748047
2972,69.06916809082031
2973,57.12685012817383
2974,82.82321166992188
2975,138.55584716796875
2976,121.70779418945312
2977,54.18983459472656
2978,99.02555847167969
2979,102.07061767578125
2980,102.21195220947266
2981,96.94969177246094
2982,72.01500701904297
2983,63.14711380004883
2984,80.84223937988281
2985,89.86500549316406
2986,79.73703002929688
2987,86.08378601074219
2988,22.127269744873047
2989,57.50251388549805
2990,146.5132293701172
2991,118.89315795898438
2992,55.63408660888672
2993,42.959598541259766
2994,79.0423812866211
2995,112.58110046386719
2996,97.99030303955078
2997,11.678038597106934
2998,39.01993179321289
2999,97.12828063964844
3000,112.81147766113281
3001,68.18740844726562
3002,122.00235748291016
3003,150.24237060546875
3004,120.4036865234375
3005,66.62337493896484
3006,22.79114532470703
3007,81.2481689453125
3008,92.57412719726562
3009,96.91560363769531
3010,38.24351501464844
3011,81.52072143554688
3012,126.77647399902344
3013,91.50192260742188
3014,78.08668518066406
3015,76.03984069824219
3016,101.49818420410156
3017,75.02360534667969
3018,42.8979377746582
3019,62.54079055786133
3020,100.96244812011719
3021,81.93231201171875
3022,79.27184295654297
3023,104.85263061523438
3024,75.24508666992188
3025,106.47148132324219
3026,112.24070739746094
3027,84.6001968383789
3028,65.89592742919922
3029,72.2904052734375
3030,50.802330017089844
3031,40.356075286865234
3032,64.17039489746094
3033,60.0760612487793
3034,114.39649200439453
3035,76.54783630371094
3036,62.578857421875
3037,112.02349853515625
3038,100.76802825927734
3039,62.44987487792969
3040,79.33133697509766
3041,49.946617126464844
3042,-14.941864967346191
3043,40.9804801940918
3044,83.38160705566406
3045,41.49652099609375
3046,63.22800827026367
3047,68.40011596679688
3048,53.148277282714844
3049,67.2330093383789
3050,54.988922119140625
3051,42.717247009277344
3052,60.657615661621094
3053,99.4790267944336
3054,56.31995391845703
3055,49.01369857788086
3056,66.68624877929688
3057,74.27022552490234
3058,93.76597595214844
3059,93.061279296875
3060,50.106483459472656
3061,69.72914123535156
3062,90.53556823730469
3063,48.563377380371094
3064,56.40667724609375
3065,70.01286315917969
3066,70.00160217285156
3067,34.96758270263672
3068,34.9314079284668
3069,75.2642822265625
3070,89.09947204589844
3071,78.28300476074219
3072,40.05979919433594
3073,59.06534194946289
3074,68.79286193847656
3075,74.969482421875
3076,71.56409454345703
3077,91.2605209350586
3078,130.6597900390625
3079,69.29299926757812
3080,48.64019012451172
3081,73.33793640136719
3082,105.82470703125
3083,70.26336669921875
3084,55.55097198486328
3085,54.42701721191406
3086,58.64607238769531
3087,67.69686889648438
3088,55.15559005737305
3089,46.8834114074707
3090,42.10308837890625
3091,88.30862426757812
3092,54.2366943359375
3093,50.59083557128906
3094,61.69472885131836
3095,62.56178283691406
3096,66.40133666992188
3097,59.390533447265625
3098,39.51817321777344
3099,26.060636520385742
3100,93.47001647949219
3101,64.1334228515625
3102,37.79824447631836
3103,61.27216339111328
3104,51.14790344238281
3105,16.23186683654785
3106,27.283899307250977
3107,73.69922637939453
3108,36.76176452636719
3109,54.068641662597656
3110,77.6740493774414
3111,58.83263397216797
3112,47.817195892333984
3113,70.39086151123047
3114,54.360172271728516
3115,34.16898727416992
3116,66.2958984375
3117,30.838197708129883
3118,37.22211456298828
3119,65.03883361816406
3120,54.63662338256836
3121,43.0740966796875
3122,55.735748291015625
3123,44.59700012207031
3124,43.876216888427734
3125,81.70511627197266
3126,67.982421875
3127,32.374549865722656
3128,66.49774932861328
3129,78.63697814941406
3130,16.778303146362305
3131,51.32765579223633
3132,87.4409408569336
3133,41.046661376953125
3134,57.28599166870117
3135,60.980567932128906
3136,41.214141845703125
3137,69.20780944824219
3138,60.04528045654297
3139,41.013668060302734
3140,51.740943908691406
3141,75.99658203125
3142,30.10968780517578
3143,57.173057556152344
3144,76.02582550048828
3145,35.06475067138672
3146,55.61261749267578
3147,52.52751159667969
3148,17.601219177246094
3149,39.35588455200195
3150,81.89356231689453
3151,47.260353088378906
3152,40.01130294799805
3153,54.35116195678711
3154,43.97782897949219
3155,62.11667251586914
3156,56.904239654541016
3157,23.066234588623047
3158,52.810489654541016
3159,74.99712371826172
3160,21.352680206298828
3161,16.32010269165039
3162,68.2635498046875
3163,34.81953048706055
3164,42.194114685058594
3165,56.733367919921875
3166,32.13334655761719
3167,31.362911224365234
3168,82.41957092285156
3169,48.05451965332031
3170,18.95764923095703
3171,55.09918975830078
3172,46.294036865234375
3173,37.15208435058594
3174,26.953590393066406
3175,38.92011642456055
3176,47.885677337646484
3177,79.9067611694336
3178,21.311784744262695
3179,0.8956489562988281
3180,87.79711151123047
3181,71.96086883544922
3182,16.46889305114746
3183,44.38602066040039
3184,84.78366088867188
3185,40.6309814453125
3186,20.73874282836914
3187,55.66142654418945
3188,44.852264404296875
3189,50.929080963134766
3190,48.023902893066406
3191,30.65536117553711
3192,29.171993255615234
3193,80.47977447509766
3194,49.58728790283203
3195,22.859294891357422
3196,57.467803955078125
3197,50.97044372558594
3198,47.7847785949707
3199,47.554542541503906
3200,36.39068603515625
3201,34.258033752441406
3202,73.93196105957031
3203,39.20901870727539
3204,-2.430586338043213
3205,59.91010284423828
3206,71.53643035888672
3207,4.784516334533691
3208,35.83434295654297
3209,73.16726684570312
3210,37.506195068359375
3211,30.701292037963867
3212,54.382240295410156
3213,38.07981872558594
3214,64.02276611328125
3215,34.644901275634766
3216,2.964244842529297
3217,44.120540618896484
3218,67.28704833984375
3219,21.642425537109375
3220,28.170745849609375
3221,77.00240325927734
3222,34.666786193847656
3223,35.65260696411133
3224,48.447410583496094
3225,22.700651168823242
3226,30.083423614501953
3227,65.56829071044922
3228,24.81206512451172
3229,16.908817291259766
3230,54.88595962524414
3231,48.540252685546875
3232,40.66564178466797
3233,34.05860137939453
3234,16.228412628173828
3235,42.4022216796875
3236,51.44080352783203
3237,32.550811767578125
3238,31.373043060302734
3239,56.52044677734375
3240,34.12713623046875
3241,30.693729400634766
3242,45.14925765991211
3243,14.125349998474121
3244,29.18170738220215
3245,53.02116394042969
3246,37.01791763305664
3247,1.939852237701416
3248,45.97100067138672
3249,62.6209716796875
3250,31.868057250976562
3251,20.926902770996094
3252,41.13101577758789
3253,43.5006103515625
3254,37.64281463623047
3255,39.35356521606445
3256,27.680234909057617
3257,42.29315185546875
3258,49.6107292175293
3259,18.179370880126953
3260,8.109896659851074
3261,53.148136138916016
3262,50.6911506652832
3263,24.9556941986084
3264,28.364301681518555
3265,29.39881134033203
3266,52.54554748535156
3267,40.85456848144531
3268,27.254169464111328
3269,21.122516632080078
3270,47.43560791015625
3271,39.661659240722656
3272,8.64860725402832
3273,45.21218490600586
3274,29.033119201660156
3275,29.25055503845215
3276,27.84976577758789
3277,39.31246566772461
3278,41.08794403076172
3279,32.21569061279297
3280,25.212148666381836
3281,44.86473846435547
3282,53.42532730102539
3283,38.36585998535156
3284,8.15017318725586
3285,24.100603103637695
3286,69.46076202392578
3287,33.35855484008789
3288,5.746824264526367
3289,24.705354690551758
3290,45.221458435058594
3291,35.845951080322266
3292,20.425464630126953
3293,0.6525039672851562
3294,44.79252624511719
3295,62.14645767211914
3296,42.87705612182617
3297,-9.316368103027344
3298,28.046916961669922
3299,74.02687072753906
3300,43.84287643432617
3301,-1.946263313293457
3302,6.290407180786133
3303,66.9129867553711
3304,54.33378219604492
3305,0.8388218879699707
3306,9.798137664794922
3307,73.82321166992188
3308,33.52919006347656
3309,11.331170082092285
3310,5.039053916931152
3311,44.08103942871094
3312,61.62861251831055
3313,15.456220626831055
3314,4.614314079284668
3315,28.508747100830078
3316,54.52744674682617
3317,56.51061248779297
3318,-8.204947471618652
3319,-4.145947456359863
3320,74.32401275634766
3321,75.8704833984375
3322,-10.0646333694458
3323,-29.26022720336914
3324,73.99815368652344
3325,78.26203918457031
3326,21.439414978027344
3327,-28.952116012573242
3328,32.939273834228516
3329,82.71028137207031
3330,42.970909118652344
3331,-14.890886306762695
3332,3.473160743713379
3333,57.056209564208984
3334,55.013267517089844
3335,21.263938903808594
3336,-13.362784385681152
3337,29.160554885864258
3338,76.37678527832031
3339,21.881450653076172
3340,-11.91995906829834
3341,18.552732467651367
3342,47.59691619873047
3343,38.44486618041992
3344,17.80586814880371
3345,24.40605926513672
3346,11.894865036010742
3347,51.68959045410156
3348,49.6700439453125
3349,-13.972833633422852
3350,2.735097885131836
3351,80.95126342773438
3352,14.438580513000488
3353,-1.8642699718475342
3354,31.46454620361328
3355,34.22944641113281
3356,40.162174224853516
3357,6.886629581451416
3358,19.5354061126709
3359,31.42731475830078
3360,19.758880615234375
3361,28.457685470581055
3362,32.3333625793457
3363,19.361915588378906
3364,1.4520163536071777
3365,35.3052978515625
3366,40.505615234375
3367,-3.8444573879241943
3368,29.032434463500977
3369,17.319561004638672
3370,45.20445251464844
3371,21.036544799804688
3372,2.2381269931793213
3373,28.468698501586914
3374,36.55414962768555
3375,18.611570358276367
3376,31.38568878173828
3377,12.3082275390625
3378,-0.9584455490112305
3379,66.21892547607422
3380,39.736915588378906
3381,-2.2626497745513916
3382,-5.8347320556640625
3383,55.748138427734375
3384,50.219886779785156
3385,2.356222152709961
3386,-13.769203186035156
