index,y
439,6.295231819152832
440,-2.996269702911377
441,-6.1652398109436035
442,-3.241610527038574
443,-4.433244228363037
444,-2.711954355239868
445,0.578660786151886
446,-1.9030616283416748
447,8.116764068603516
448,24.86096954345703
449,24.72501564025879
450,26.099567413330078
451,31.667884826660156
452,14.50214958190918
453,0.36974257230758667
454,-0.1367199718952179
455,-8.238359451293945
456,-10.691743850708008
457,-0.138161301612854
458,-1.9915602207183838
459,-3.0850095748901367
460,1.338708519935608
461,-6.163900375366211
462,-0.6564152240753174
463,8.463159561157227
464,5.4387593269348145
465,5.657199859619141
466,7.4990997314453125
467,-0.8187739849090576
468,0.9588022828102112
469,4.782917022705078
470,-1.4912620782852173
471,-0.2935703992843628
472,1.3077986240386963
473,8.96679401397705
474,17.451168060302734
475,33.59471130371094
476,36.99842071533203
477,40.52207946777344
478,47.41118621826172
479,29.581058502197266
480,31.40691375732422
481,18.272958755493164
482,-1.7708654403686523
483,-0.5569615364074707
484,-4.893404483795166
485,-7.7056379318237305
486,-9.352943420410156
487,-2.6223645210266113
488,-1.2830796241760254
489,12.812321662902832
490,28.261978149414062
491,29.72784996032715
492,37.67204666137695
493,32.507240295410156
494,16.12350082397461
495,10.559572219848633
496,-0.013589620590209961
497,-14.445688247680664
498,-8.35340690612793
499,-8.165401458740234
500,-7.7201738357543945
501,-0.14131152629852295
502,7.249842643737793
503,6.681046485900879
504,11.213153839111328
505,8.813115119934082
506,-2.7702465057373047
507,6.025842666625977
508,-0.1897639036178589
509,-5.90503454208374
510,-0.585460901260376
511,-6.564314365386963
512,-4.797674179077148
513,5.252536773681641
514,9.597784042358398
515,7.738412857055664
516,18.631181716918945
517,34.49960708618164
518,36.51519012451172
519,46.262718200683594
520,42.65052032470703
521,23.55865478515625
522,19.466461181640625
523,10.777698516845703
524,1.4378604888916016
525,2.9338927268981934
526,-8.295412063598633
527,-9.326310157775879
528,-9.688703536987305
529,-5.257734298706055
530,2.3835082054138184
531,11.629186630249023
532,25.616729736328125
533,29.199310302734375
534,36.036319732666016
535,24.021427154541016
536,21.482330322265625
537,11.465703964233398
538,-6.251989364624023
539,-8.16813850402832
540,-11.068117141723633
541,-12.912362098693848
542,-9.089913368225098
543,-2.4889190196990967
544,1.280336856842041
545,6.819614410400391
546,14.788886070251465
547,17.79895782470703
548,15.152914047241211
549,5.181717395782471
550,-3.452455520629883
551,-0.47997531294822693
552,0.608658492565155
553,-4.133219242095947
554,-2.539520263671875
555,-5.151816368103027
556,-3.6618475914001465
557,5.320535182952881
558,10.659549713134766
559,14.864412307739258
560,11.457246780395508
561,18.22920036315918
562,16.442487716674805
563,21.895021438598633
564,23.299739837646484
565,12.088668823242188
566,10.930572509765625
567,9.7691068649292
568,6.808597564697266
569,1.0763689279556274
570,-5.443310737609863
571,-9.086296081542969
572,-13.722841262817383
573,-8.417181015014648
574,6.851738452911377
575,8.846755027770996
576,14.054823875427246
577,21.379711151123047
578,24.534133911132812
579,22.368446350097656
580,19.34476089477539
581,11.183088302612305
582,-4.91824197769165
583,-9.765766143798828
584,-10.681085586547852
585,-11.782331466674805
586,-8.895003318786621
587,-6.690823554992676
588,1.909622073173523
589,1.824059009552002
590,7.016565322875977
591,19.137144088745117
592,11.631072998046875
593,4.772585868835449
594,-1.980616807937622
595,-4.034863471984863
596,-2.7154111862182617
597,-5.958416938781738
598,-4.23892879486084
599,-8.486804008483887
600,-5.639235496520996
601,-0.5369521379470825
602,6.896956443786621
603,9.23163890838623
604,3.9827656745910645
605,12.736392974853516
606,18.1168212890625
607,21.454673767089844
608,25.442411422729492
609,15.32672119140625
610,4.577983856201172
611,5.389627456665039
612,3.725639820098877
613,-2.897737979888916
614,-10.51014518737793
615,-9.450151443481445
616,-15.247123718261719
617,-10.098206520080566
618,6.162446022033691
619,9.92856502532959
620,12.33177661895752
621,18.191741943359375
622,19.4432430267334
623,11.870823860168457
624,9.667804718017578
625,1.9415853023529053
626,-7.762512683868408
627,-12.163846969604492
628,-12.759536743164062
629,-6.565709114074707
630,-7.7148847579956055
631,-2.6618478298187256
632,6.113068580627441
633,3.4491045475006104
634,5.4600982666015625
635,8.459309577941895
636,4.852509498596191
637,-4.407864093780518
638,-10.030538558959961
639,-14.561959266662598
640,-9.727029800415039
641,-7.655378818511963
642,-5.252957344055176
643,-0.009323328733444214
644,-0.3610039949417114
645,6.713916778564453
646,8.901323318481445
647,7.346864700317383
648,0.32243582606315613
649,-1.6561106443405151
650,2.4673397541046143
651,2.2010858058929443
652,8.48646354675293
653,3.990823984146118
654,-4.714926719665527
655,0.9282838106155396
656,5.660337924957275
657,3.664696216583252
658,-3.0747413635253906
659,0.044520869851112366
660,-6.079180717468262
661,-13.284085273742676
662,-4.371354103088379
663,1.9438186883926392
664,1.5514839887619019
665,6.898200988769531
666,12.11166763305664
667,1.6251047849655151
668,0.5785546898841858
669,4.196962356567383
670,0.5769292116165161
671,-0.902999758720398
672,-4.339834213256836
673,-3.213203191757202
674,-6.273621559143066
675,-5.902087688446045
676,-0.8043258786201477
677,-4.265890121459961
678,-0.3875699043273926
679,2.054743528366089
680,3.035531997680664
681,2.834017038345337
682,-3.3704636096954346
683,-7.284745216369629
684,-3.803380012512207
685,-5.623425483703613
686,-3.3709464073181152
687,-2.5896806716918945
688,-6.792474746704102
689,2.721713066101074
690,-0.11108765751123428
691,1.1781487464904785
692,0.726548433303833
693,-2.2372469902038574
694,2.410979747772217
695,2.730034828186035
696,11.892358779907227
697,5.7362060546875
698,0.49776947498321533
699,-0.7266968488693237
700,0.7366721630096436
701,0.887188196182251
702,-4.908919334411621
703,3.7839879989624023
704,-6.025699615478516
705,-8.983186721801758
706,-4.176619529724121
707,-1.4109495878219604
708,1.257454514503479
709,-0.19746214151382446
710,9.970062255859375
711,-3.784592866897583
712,-3.253615379333496
713,4.100351333618164
714,-0.8656769394874573
715,2.7075355052948
716,-4.6491851806640625
717,1.3447626829147339
718,-5.511223316192627
719,-6.647741794586182
720,3.388080358505249
721,-2.6437864303588867
722,2.0594723224639893
723,-1.5624213218688965
724,-0.06439647078514099
725,-2.0808029174804688
726,-4.789249897003174
727,-5.029994010925293
728,-7.856761455535889
729,-1.33965265750885
730,-3.7162094116210938
731,-0.40476998686790466
732,-5.534580230712891
733,-2.142385244369507
734,1.8747388124465942
735,4.665191650390625
736,6.974971771240234
737,-1.721677541732788
738,-0.6299481391906738
739,-4.888693809509277
740,3.4376165866851807
741,4.020064353942871
742,-4.389461040496826
743,0.13594567775726318
744,1.2007415294647217
745,2.3889527320861816
746,1.177252173423767
747,2.5616071224212646
748,-3.1252970695495605
749,-5.925343036651611
750,4.303408145904541
751,-2.2295169830322266
752,-4.113974571228027
753,0.8574178218841553
754,5.696197986602783
755,0.6765836477279663
756,-5.641785621643066
757,5.461322784423828
758,6.389023780822754
759,11.608752250671387
760,9.134116172790527
761,-0.6154909133911133
762,-4.652029991149902
763,-10.062793731689453
764,0.48120903968811035
765,-2.099510669708252
766,-3.8644134998321533
767,4.938079833984375
768,6.093179702758789
769,6.805492401123047
770,2.8375372886657715
771,2.673182964324951
772,1.8954641819000244
773,4.675962924957275
774,8.786537170410156
775,0.6614841222763062
776,-4.088831424713135
777,-0.8242891430854797
778,5.779340744018555
779,9.177047729492188
780,1.046463966369629
781,1.6754505634307861
782,4.284111022949219
783,9.50430679321289
784,12.43939208984375
785,6.109033584594727
786,2.9774422645568848
787,4.131649971008301
788,11.628653526306152
789,2.990917205810547
790,1.2758305072784424
791,2.3347790241241455
792,-3.4368977546691895
793,-6.08579683303833
794,-3.1530966758728027
795,0.564504861831665
796,-6.126083850860596
797,12.065242767333984
798,15.8260498046875
799,6.140676021575928
800,4.9701642990112305
801,4.284334182739258
802,4.981749534606934
803,5.135799407958984
804,6.1566667556762695
805,-2.285851240158081
806,-1.4086474180221558
807,1.105376124382019
808,2.4520277976989746
809,3.381927490234375
810,-1.5522325038909912
811,13.567747116088867
812,17.97768783569336
813,5.01127290725708
814,0.768245279788971
815,5.11578369140625
816,6.174174785614014
817,0.26701170206069946
818,4.25676965713501
819,1.0546700954437256
820,4.333016395568848
821,7.725286483764648
822,7.894588470458984
823,11.630574226379395
824,3.542389154434204
825,-0.20811975002288818
826,5.656445503234863
827,7.556038856506348
828,11.307842254638672
829,-0.5669310092926025
830,3.406256914138794
831,10.612547874450684
832,16.87154197692871
833,2.1296017169952393
834,-6.94348669052124
835,6.646955490112305
836,12.519594192504883
837,0.6606559753417969
838,8.841064453125
839,41.16033935546875
840,5.054224967956543
841,15.147603988647461
842,10.716850280761719
843,-3.0136947631835938
844,1.8457008600234985
845,14.033736228942871
846,23.597015380859375
847,36.2006950378418
848,60.53089904785156
849,16.657230377197266
850,9.114625930786133
851,10.252836227416992
852,9.817042350769043
853,9.581098556518555
854,7.4475417137146
855,31.601245880126953
856,17.57930564880371
857,10.61790657043457
858,11.834457397460938
859,7.014416694641113
860,15.190439224243164
861,11.22998046875
862,29.814281463623047
863,23.346223831176758
864,15.38072681427002
865,16.11427116394043
866,5.494263648986816
867,8.860854148864746
868,8.83000373840332
869,18.89148712158203
870,9.112359046936035
871,10.132904052734375
872,25.057218551635742
873,9.158519744873047
874,14.548956871032715
875,20.238265991210938
876,21.238712310791016
877,21.424951553344727
878,9.183059692382812
879,13.639102935791016
880,12.000154495239258
881,9.104994773864746
882,-0.9534189105033875
883,9.327741622924805
884,0.795333981513977
885,-5.2237443923950195
886,9.6112060546875
887,6.332652568817139
888,14.154218673706055
889,15.23509693145752
890,17.5250186920166
891,15.257669448852539
892,7.161480903625488
893,9.417460441589355
894,-4.940499782562256
895,-3.5173802375793457
896,17.882158279418945
897,24.914165496826172
898,19.227230072021484
899,8.186899185180664
900,19.531612396240234
901,17.704410552978516
902,10.823646545410156
903,5.407242774963379
904,6.775893211364746
905,14.261870384216309
906,11.585165023803711
907,13.007110595703125
908,23.214630126953125
909,22.072446823120117
910,22.033916473388672
911,24.539920806884766
912,32.80768585205078
913,15.387190818786621
914,0.11788630485534668
915,26.598573684692383
916,17.99384307861328
917,18.76833152770996
918,20.008787155151367
919,25.985607147216797
920,25.072866439819336
921,31.251014709472656
922,21.76537322998047
923,10.371160507202148
924,18.726463317871094
925,18.400676727294922
926,7.698396682739258
927,-1.7261028289794922
928,-4.781699180603027
929,-2.638800621032715
930,15.234509468078613
931,8.249629974365234
932,22.54969596862793
933,27.414030075073242
934,32.468727111816406
935,31.020915985107422
936,14.308526992797852
937,4.581974029541016
938,0.697614312171936
939,-4.823403358459473
940,13.249075889587402
941,9.039429664611816
942,10.902735710144043
943,2.3551602363586426
944,12.158217430114746
945,23.463830947875977
946,22.081491470336914
947,40.035091400146484
948,56.39898681640625
949,92.92111206054688
950,54.4193115234375
951,34.353721618652344
952,33.6496696472168
953,22.156982421875
954,21.988876342773438
955,32.777381896972656
956,20.007671356201172
957,8.979314804077148
958,7.6078057289123535
959,27.930984497070312
960,40.35902786254883
961,63.01333999633789
962,61.90025329589844
963,62.23872375488281
964,44.79027557373047
965,12.084783554077148
966,12.0562105178833
967,7.102737903594971
968,7.029898643493652
969,11.091649055480957
970,12.785468101501465
971,-24.059036254882812
972,2.869093656539917
973,0.2487250566482544
974,22.23345947265625
975,29.629117965698242
976,35.792572021484375
977,40.744197845458984
978,14.411676406860352
979,3.9116387367248535
980,-12.973922729492188
981,-7.235939979553223
982,1.8762998580932617
983,-7.986479759216309
984,6.899778842926025
985,8.869582176208496
986,31.476215362548828
987,61.005836486816406
988,82.62275695800781
989,121.89860534667969
990,85.29817199707031
991,59.63862609863281
992,44.206668853759766
993,14.392765998840332
994,-10.743446350097656
995,5.066958904266357
996,2.572434663772583
997,10.620162963867188
998,14.673826217651367
999,51.003501892089844
1000,51.04574966430664
1001,88.85409545898438
1002,102.4023666381836
1003,71.78440856933594
1004,71.6842041015625
1005,31.35931968688965
1006,23.57797622680664
1007,-12.38144302368164
1008,-7.014928817749023
1009,15.627004623413086
1010,17.09690284729004
1011,54.34626007080078
1012,65.9512939453125
1013,70.40562438964844
1014,52.755611419677734
1015,15.416871070861816
1016,31.522689819335938
1017,0.426499605178833
1018,11.890901565551758
1019,28.264461517333984
1020,22.532394409179688
1021,13.217536926269531
1022,15.716850280761719
1023,13.593819618225098
1024,-7.320924758911133
1025,13.359224319458008
1026,23.98197364807129
1027,17.637451171875
1028,26.22774314880371
1029,54.72660446166992
1030,78.52252960205078
1031,51.807857513427734
1032,87.36212921142578
1033,111.68327331542969
1034,60.94440460205078
1035,46.2430534362793
1036,32.21527862548828
1037,-5.107871055603027
1038,-16.875768661499023
1039,-0.1942758560180664
1040,23.18909454345703
1041,40.251373291015625
1042,57.54734802246094
1043,106.25175476074219
1044,101.63497924804688
1045,108.98016357421875
1046,88.65669250488281
1047,70.56422424316406
1048,29.89678955078125
1049,9.592571258544922
1050,9.193612098693848
1051,-8.927536964416504
1052,-6.843681335449219
1053,44.374393463134766
1054,50.16257858276367
1055,53.85773849487305
1056,91.5462646484375
1057,89.34036254882812
1058,47.77184295654297
1059,14.524374008178711
1060,22.3974609375
1061,-14.866273880004883
1062,-7.414562702178955
1063,20.461753845214844
1064,34.994895935058594
1065,20.100236892700195
1066,45.57292938232422
1067,47.02056884765625
1068,23.902441024780273
1069,-2.7108426094055176
1070,17.27548599243164
1071,10.420681953430176
1072,20.14300537109375
1073,45.58293151855469
1074,75.71627807617188
1075,54.47467803955078
1076,65.66194915771484
1077,152.2005157470703
1078,85.2491455078125
1079,55.477638244628906
1080,57.70888900756836
1081,2.4410529136657715
1082,-1.1654717922210693
1083,13.022583961486816
1084,37.85807418823242
1085,34.067466735839844
1086,53.65802001953125
1087,135.25103759765625
1088,107.39859008789062
1089,123.92710876464844
1090,87.8765869140625
1091,71.51498413085938
1092,54.60282897949219
1093,16.070159912109375
1094,20.694244384765625
1095,5.848575115203857
1096,23.032211303710938
1097,63.91030502319336
1098,69.54866790771484
1099,85.1515884399414
1100,86.05021667480469
1101,94.3192138671875
1102,49.984275817871094
1103,-11.447896003723145
1104,12.300185203552246
1105,-11.460776329040527
1106,17.99989891052246
1107,30.957778930664062
1108,30.125167846679688
1109,22.634244918823242
1110,60.318817138671875
1111,66.26823425292969
1112,36.63139343261719
1113,-0.1248636245727539
1114,-3.769958734512329
1115,16.988235473632812
1116,26.977901458740234
1117,21.403778076171875
1118,75.25093841552734
1119,67.42388153076172
1120,75.89393615722656
1121,178.34869384765625
1122,74.96363067626953
1123,50.94422149658203
1124,59.24327087402344
1125,16.332317352294922
1126,14.961180686950684
1127,-1.8977503776550293
1128,34.84375
1129,44.15800857543945
1130,73.04058837890625
1131,127.39442443847656
1132,108.12966918945312
1133,133.14889526367188
1134,98.777587890625
1135,63.0782585144043
1136,39.27474594116211
1137,-5.089715003967285
1138,15.554473876953125
1139,20.960683822631836
1140,18.271516799926758
1141,62.72271728515625
1142,79.68511962890625
1143,81.62278747558594
1144,106.34596252441406
1145,93.93270874023438
1146,33.102317810058594
1147,4.60976505279541
1148,21.61589813232422
1149,-15.063669204711914
1150,-8.204264640808105
1151,6.9216413497924805
1152,12.138124465942383
1153,36.384620666503906
1154,59.298099517822266
1155,43.09690856933594
1156,21.344741821289062
1157,9.042049407958984
1158,7.267889022827148
1159,8.2843017578125
1160,15.35623550415039
1161,8.226244926452637
1162,70.67637634277344
1163,83.67378997802734
1164,46.75349807739258
1165,152.30740356445312
1166,83.05694580078125
1167,39.926082611083984
1168,79.06378936767578
1169,17.452478408813477
1170,5.265495300292969
1171,-1.0967674255371094
1172,53.48646545410156
1173,64.20399475097656
1174,56.006446838378906
1175,119.13876342773438
1176,106.36137390136719
1177,137.87860107421875
1178,105.51188659667969
1179,66.20303344726562
1180,35.45801544189453
1181,-11.096925735473633
1182,25.1264591217041
1183,33.14697265625
1184,5.790731430053711
1185,44.5674934387207
1186,110.24508666992188
1187,86.11601257324219
1188,99.46624755859375
1189,91.10379028320312
1190,26.081083297729492
1191,5.328968048095703
1192,22.590633392333984
1193,-18.80462646484375
1194,-22.927074432373047
1195,-11.155929565429688
1196,1.26743483543396
1197,37.46400451660156
1198,29.37539291381836
1199,36.45744323730469
1200,39.93089294433594
1201,20.48900604248047
1202,22.086910247802734
1203,13.673439979553223
1204,20.505245208740234
1205,5.12508487701416
1206,42.42681884765625
1207,88.47340393066406
1208,23.096263885498047
1209,126.55998229980469
1210,146.33126831054688
1211,52.98458480834961
1212,76.07302856445312
1213,38.17346954345703
1214,10.821317672729492
1215,21.25769805908203
1216,15.529314041137695
1217,55.70675277709961
1218,28.037948608398438
1219,102.38565063476562
1220,136.44813537597656
1221,110.00361633300781
1222,108.073486328125
1223,54.73444366455078
1224,72.74754333496094
1225,8.91257095336914
1226,-10.57374382019043
1227,26.00333023071289
1228,14.175525665283203
1229,20.242938995361328
1230,101.43557739257812
1231,72.03484344482422
1232,54.11310577392578
1233,84.22372436523438
1234,70.62694549560547
1235,35.674110412597656
1236,-4.743677139282227
1237,-10.609518051147461
1238,-16.50248908996582
1239,19.55858612060547
1240,-11.703731536865234
1241,-11.632814407348633
1242,4.971847057342529
1243,41.078487396240234
1244,97.79891967773438
1245,54.638893127441406
1246,-1.3952813148498535
1247,-0.8173739910125732
1248,26.95830535888672
1249,29.816383361816406
1250,0.1332409381866455
1251,48.98772430419922
1252,31.907958984375
1253,62.710792541503906
1254,198.56515502929688
1255,73.8893814086914
1256,8.800172805786133
1257,58.49391174316406
1258,39.16086196899414
1259,46.11012649536133
1260,-15.042526245117188
1261,15.323535919189453
1262,29.989009857177734
1263,68.30994415283203
1264,152.07162475585938
1265,93.49315643310547
1266,118.40548706054688
1267,67.31327056884766
1268,53.677669525146484
1269,44.42798614501953
1270,-27.29380226135254
1271,10.133003234863281
1272,36.86943054199219
1273,24.61855697631836
1274,49.17168045043945
1275,93.7758560180664
1276,44.89157485961914
1277,63.40435791015625
1278,79.41239929199219
1279,41.345542907714844
1280,-6.4912614822387695
1281,-4.658647060394287
1282,4.4878997802734375
1283,-15.675216674804688
1284,-27.044673919677734
1285,-13.884438514709473
1286,18.921064376831055
