index,y
1276,175.78404084925796
1277,166.24552761688258
1278,115.94161973391579
1279,191.22511867248303
1280,208.24338322312767
1281,51.94684652186047
1282,120.4693804945332
1283,124.00242011993093
1284,108.22094472495374
1285,127.98697078341115
1286,149.3005262911412
1287,91.62249446137336
1288,273.4673190908918
1289,208.81675936833236
1290,153.93395857637725
1291,266.4239053793591
1292,163.18571653209028
1293,250.0032803731192
1294,175.96868448557777
1295,239.4978260681623
1296,95.37370575183256
1297,139.6662948243835
1298,221.21994105086978
1299,129.75529852096898
1300,71.48971857473374
1301,186.7721103394224
1302,191.0634861616877
1303,211.27209425674934
1304,176.9994164587107
1305,89.03674331782034
1306,204.46970889467647
1307,231.60503009463517
1308,150.44613966712296
1309,93.83692154091487
1310,207.70042191791893
1311,184.02367068902214
1312,157.5955736434079
1313,185.72280877143788
1314,95.1314115979076
1315,314.31095141991347
1316,149.014976526381
1317,96.9238090879613
1318,150.556254609912
1319,202.71018281265592
1320,220.66029629693136
1321,120.35214165080701
1322,227.6058722782508
1323,167.7715157472174
1324,323.0973363424953
1325,199.20288683336832
1326,142.33066228343202
1327,281.97624035498
1328,192.67778477081248
1329,257.8424942161609
1330,90.83779891028139
1331,165.29442478546952
1332,205.35117206758713
1333,189.3013381656111
1334,119.90506446962455
1335,101.42441394379652
1336,267.8443612215147
1337,188.60610943105922
1338,156.62165794723197
1339,172.84367542122394
1340,206.77168403905506
1341,129.52341768237787
1342,55.43988168690144
1343,189.9141918345069
1344,80.43716105411823
1345,134.06754532919817
1346,169.06868213741447
1347,58.764554582384
1348,227.42437395308943
1349,106.10587583657252
1350,199.91554899607792
1351,120.36574149010586
1352,132.0999558915183
1353,218.35084337975377
1354,53.321669896265284
1355,206.58043094413676
1356,79.79478566301684
1357,189.22642743487123
1358,246.82326126481288
1359,93.45207740246603
1360,252.71955076421622
1361,199.6167343245881
1362,253.6813934193535
1363,157.37964867467826
1364,199.07693602838324
1365,238.5598855282466
1366,156.19571239369907
1367,157.37306746907728
1368,137.94246259384474
1369,134.4354056850061
1370,188.15661548863451
1371,147.88345095013793
1372,176.0896805070189
1373,226.5061571783392
1374,154.20252691972834
1375,196.30163906919435
1376,114.59568003439979
1377,179.0665273004695
1378,179.5960150052299
1379,178.42158698388275
1380,240.4460601302959
1381,213.5603957875503
1382,228.67900352294828
1383,261.22641045994135
1384,239.99283672112617
1385,176.60115394948
1386,134.5978659850111
1387,92.36054360654138
1388,135.92196664798615
1389,157.04510070335857
1390,102.53361723768141
1391,186.8547210739395
1392,238.71153708059228
1393,239.93982577466662
1394,431.99520508393823
1395,431.1565034090933
1396,120.33459224411176
1397,222.61412046783047
1398,305.04118423214356
1399,-39.222267564487
1400,60.81636560072138
1401,99.01594392241569
1402,181.1738245692599
1403,114.93446929839465
1404,99.71843417595771
1405,260.42144615605895
1406,298.9674118992325
1407,317.3931711304871
1408,193.7941984437735
1409,82.86520589404287
1410,119.90673132196376
1411,177.31357954913233
1412,-9.047638328094932
1413,13.706305651109036
1414,180.3017718358759
1415,131.9207871758282
1416,67.77099204890824
1417,187.86444420857643
1418,183.90741731795686
1419,269.7613714167283
1420,91.29178731260446
1421,163.92432209013535
1422,315.61649316507186
1423,91.02684147326977
1424,89.09874368986944
1425,117.14168049239527
1426,181.0479729916849
1427,274.7077420469358
1428,111.02780130808853
1429,222.65376308066502
1430,406.8432464526075
1431,347.18903116075415
1432,287.2150694989547
1433,177.452039224132
1434,405.486032615497
1435,261.6284358581813
1436,179.85473985309613
1437,65.04064632328055
1438,108.68199604219406
1439,291.4077834811927
1440,142.5618503010793
1441,153.56136231120584
1442,111.41785630238905
1443,171.43674455384132
1444,89.06834400939348
1445,78.32107290705075
1446,1.4009547684456911
1447,147.49427349486464
1448,540.4452338943966
1449,780.9739074235952
1450,736.6931455176098
1451,125.87153077422386
1452,587.2534278034171
1453,693.2938500991838
1454,58.38209117904221
1455,45.23092637987979
1456,-42.60648415056822
1457,-58.10675807554019
1458,-41.57450524639983
1459,16.051604412249258
1460,2.4826116212454394
1461,316.8667058882113
1462,610.5351603509288
1463,207.28695747385953
1464,356.2240440007399
1465,799.7480778165177
1466,718.076017144801
1467,275.87325806645407
1468,31.197118264517638
1469,81.67204541852283
1470,-9.063716993532674
1471,-64.83275870276167
1472,26.796929294088326
1473,27.025044768231442
1474,128.5293465679194
1475,102.15767683918705
1476,150.74457268468657
1477,297.29816383735584
1478,459.72486862441724
1479,341.91102058024507
1480,83.60239150941695
1481,194.35833252455063
1482,265.84132249803514
1483,101.92939977122181
1484,1.3469860197331511
1485,-78.73946275200177
1486,99.72746356345556
1487,46.14285417858133
1488,101.97948400482714
1489,120.86660758418344
1490,240.1660832279396
1491,295.7568259467461
1492,331.5391855892592
1493,183.67637261897994
1494,452.24156175447933
1495,135.78624798928476
1496,207.92628648605108
1497,204.08391952365128
1498,347.66840068125225
1499,873.5447235200639
1500,537.3552648939067
1501,166.59686950523943
1502,813.7208151116149
1503,437.8704565452392
1504,425.5513403879707
1505,404.54992566349847
1506,53.6029705528812
1507,844.075115943289
1508,-52.91864747981989
1509,604.7770359711161
1510,56.09793382156456
1511,667.4394458471731
1512,764.131854629697
1513,147.96480153037794
1514,990.9323314226322
1515,699.7344541551389
1516,803.7461003109537
1517,227.9229331722306
1518,218.99140483993384
1519,610.7697614738311
1520,528.4534472518063
1521,211.18270529083964
1522,11.616536622644716
1523,599.898429992566
1524,765.8345291735725
1525,72.30971908534339
1526,415.2108507565032
1527,323.49250681439946
1528,857.8912520175536
1529,359.6895914717857
1530,160.18791183391497
1531,665.1051843444726
1532,460.25331619575877
1533,628.3488862153723
1534,120.77244067921009
1535,398.23983865581357
1536,414.87079868646134
1537,323.61934323015225
1538,254.44922814507368
1539,132.8136265366412
1540,528.9086084990464
1541,296.11738166706164
1542,133.33501163323876
1543,297.27501445837663
1544,546.4094651015172
1545,405.4533080066497
1546,291.85288048003605
1547,433.22134498088275
1548,425.093100501608
1549,548.6434072499089
1550,208.19082713652662
1551,144.317701639903
1552,355.3233572201067
1553,216.45613782947638
1554,120.94978217332492
1555,138.63730325144275
1556,341.1985460013684
1557,384.19097586281555
1558,290.3249987593415
1559,464.10772791054893
1560,256.57534844259413
1561,695.1996773457782
1562,826.4947250059631
1563,854.4583006263351
1564,298.97672687383607
1565,498.49515675342894
1566,932.3552162535613
1567,292.7753236863075
1568,803.2328445387705
1569,57.71746157012401
1570,768.3912539121299
1571,228.52764484088297
1572,386.64093235671515
1573,222.3953100023913
1574,269.8379928795314
1575,1004.249341305839
1576,192.34663644028737
1577,691.4843568547369
1578,706.2773863632242
1579,807.4335643064829
1580,656.8039671211293
1581,176.4789018478211
1582,576.2084539899479
1583,575.398886283745
1584,433.30812538512504
1585,138.0919128665375
1586,197.70617955549352
1587,578.1535115308044
1588,303.7060516444116
1589,419.69156774804645
1590,214.12228014337143
1591,505.9513594445046
1592,847.8751201924116
1593,261.35105542767366
1594,628.0396198955544
1595,588.9409124871847
1596,669.8803745014372
1597,442.9113523066121
1598,262.3033836482005
1599,452.403634469357
1600,256.1707521690144
1601,289.41655491790954
1602,107.38411099966753
1603,266.47358952325715
1604,390.5304540489401
1605,276.4735568849682
1606,381.7172140139153
1607,473.62704584282886
1608,560.4583865284313
1609,339.95940242954805
1610,547.2266036317295
1611,478.77468411177205
1612,346.6373894330877
1613,348.3288328855334
1614,161.11789512153874
1615,473.2802103449945
1616,97.97624891976417
1617,270.84279590333205
1618,329.22096979115827
1619,70.90267315023344
1620,596.3308550704589
1621,196.75220410817224
1622,406.97023470091756
1623,549.3847912145648
1624,610.4973350163262
1625,645.8649885988283
1626,833.5508391028493
1627,137.65383659058594
1628,797.4274331781814
1629,503.64621184547303
1630,447.58504138276754
1631,847.9650512949581
1632,-11.40917369106685
1633,900.5550658566052
1634,25.3287770746704
1635,616.286533599264
1636,103.1917918938989
1637,555.8617532129514
1638,772.9581268664077
1639,223.31139400188178
1640,938.8109420024464
1641,644.5080767591152
1642,887.8808399545828
1643,678.5627880796566
1644,418.200687516085
1645,613.4864930369625
1646,563.6012178971215
1647,304.1770613727776
1648,60.70444155131202
1649,303.03767994161825
1650,451.20036359466707
1651,226.15301224323105
1652,362.5382283456353
1653,127.8542138949564
1654,769.9431869800973
1655,660.9982030261959
1656,336.864236037113
1657,801.1848051906853
1658,596.1030016337663
1659,674.0983986398948
1660,295.00627336364346
1661,482.8402145369785
1662,443.797689668208
1663,289.0443861958267
1664,337.56678396757525
1665,159.7274394587483
1666,524.0688789899635
1667,268.1296652720032
1668,297.637606144839
1669,324.89612179150816
1670,494.0064837789573
1671,308.71112854634777
1672,248.16070362639095
1673,528.5156432878547
1674,415.6735369464266
1675,586.682041557298
1676,236.29744714199992
1677,438.7257968503487
1678,604.4205326178237
1679,93.646983648348
1680,319.5017581532287
1681,141.38256839124875
1682,337.7323098764546
1683,327.28255329351214
1684,-17.333083475213282
1685,492.94783444722003
1686,516.2287318140967
1687,713.7086188663686
1688,903.9774730944896
1689,466.8762158756249
1690,470.5229076524068
1691,1005.2389879626677
1692,172.80447121660006
1693,771.9675520102016
1694,-56.970883386178684
1695,429.9224208487871
1696,325.90094434406853
1697,105.76958180844917
1698,537.5040591247492
1699,99.15565997926772
1700,1093.822762786898
1701,359.6025897533598
1702,680.472149513729
1703,784.0489500722025
1704,728.8982809934017
1705,746.3966917672251
1706,328.6554021875353
1707,609.7227357361791
1708,699.3458665413821
1709,354.37145265203776
1710,244.35966337041464
1711,240.19947315697468
1712,478.08871926120986
1713,454.66316687660793
1714,229.78107443551139
1715,319.77329033280364
1716,585.8576202749435
1717,652.8507573218857
1718,448.7804749124732
1719,311.27788774130966
1720,625.433595060668
1721,694.8116311962361
1722,453.0956753869171
1723,476.3422149925212
1724,581.277330552664
1725,462.42904376615934
1726,390.70171531162435
1727,180.0794607862117
1728,403.6050845526067
1729,378.6528502902849
1730,263.7461826688735
1731,284.3345527686549
1732,443.28058846939444
1733,640.9325224645913
1734,279.8825832380984
1735,580.6514632008069
1736,595.5887172636959
1737,444.4287561715914
1738,479.7924713085197
1739,121.53660899442015
1740,421.1783260801366
1741,143.38077124635382
1742,169.26815449309936
1743,67.26995770363108
1744,228.5460931778016
1745,512.3672520775378
1746,282.0742151122044
1747,446.464188875129
1748,440.3835355695714
1749,797.8330455268647
1750,702.0386764732976
1751,666.2037261914559
1752,99.77874451309155
1753,602.8106296402484
1754,413.91802214919863
1755,371.71695734915625
1756,518.1322387422966
1757,35.39971265141224
1758,911.1385247184039
1759,147.98230894203888
1760,518.1749871016963
1761,189.53084658559038
1762,680.339591683392
1763,656.5862284849727
1764,208.1468257270721
1765,720.8288415931461
1766,442.72174286769103
1767,771.6506539315976
1768,498.70959102974456
1769,416.6259394340177
1770,610.5100438216124
1771,662.0833773075952
1772,300.67030780630085
1773,272.1757969657435
1774,352.368893884241
1775,467.7553415329971
1776,402.6587236564688
1777,259.4513900374739
1778,304.9504508333866
1779,496.79140738852067
1780,702.2711288911047
1781,359.1916682229511
1782,645.7642096725007
1783,436.4348164227449
1784,540.9410879760454
1785,431.2681553859277
1786,370.6104171240855
1787,490.0087064713878
1788,413.7408354439114
1789,395.6671388442706
1790,264.21251919053543
1791,551.2845535029411
1792,422.53327568288597
1793,397.70772633092923
1794,263.28253905437106
1795,434.677747520153
1796,345.2937183334473
1797,235.49541264705078
1798,476.4499294088109
1799,233.99068602808313
1800,549.3598366740615
1801,386.2659958782335
1802,299.42275154504495
1803,667.9558055115871
1804,264.24888225235827
1805,345.7836492901467
1806,282.82569179931613
1807,138.74748250616452
1808,249.22130369759088
1809,82.85387554425907
1810,147.4610479955947
1811,347.48080960436897
1812,457.4472877886473
1813,579.1487921700757
1814,631.9305995340712
1815,216.71117032631798
1816,741.7610051263723
1817,517.1265678008775
1818,494.11964100442924
1819,556.6325215725336
1820,163.71351422422285
1821,560.5492595253662
1822,9.599053494149526
1823,322.5628015186345
1824,38.958012310592885
1825,508.60508430394225
1826,424.0398572556777
1827,352.7042694695102
1828,663.3171760629799
1829,646.7504257851526
1830,746.9858338745676
1831,522.763015594155
1832,474.9154684828981
1833,465.6803723394316
1834,494.29561062224394
1835,180.2399313508493
1836,175.51073757285923
1837,198.02593091544088
1838,436.52349212716825
1839,219.33697090085195
1840,306.59326358679743
1841,277.5204115177163
1842,602.7679908268746
1843,466.1379197558715
1844,315.95656555327423
1845,449.8710987023714
1846,488.85121324054194
1847,612.3072561704619
1848,381.3626974640994
1849,464.8218021472244
1850,519.3288245500231
1851,445.3482760059885
1852,309.0358347753795
1853,268.40458855839836
1854,274.9710272429396
1855,385.4357405133928
1856,290.6888756513711
1857,178.32053217634933
1858,524.9467886561476
1859,435.5841129545681
1860,412.5891693190182
1861,457.9848598287295
1862,538.6536493304811
1863,512.2800781018917
1864,269.42611454663955
1865,254.58856654549177
1866,340.1809152635
1867,328.8282725667682
1868,258.1604989415294
1869,190.6733350113367
1870,400.01001337136705
1871,464.89372993032566
1872,361.315714111041
1873,394.76967721109315
1874,441.4164618670212
1875,495.1251722907925
1876,515.09555712187
1877,440.1198061625394
1878,-88.2010224776058
1879,373.9497914107862
1880,311.1919140475758
1881,319.19209635561594
1882,682.6034772436177
1883,202.8407594844474
1884,793.9180459781384
1885,352.02195058130377
1886,437.003866323659
1887,259.98072821978025
1888,301.4694164271055
1889,365.47392625450817
1890,123.79917487418503
1891,516.1632371248028
1892,307.03693374047754
1893,491.8821576090475
1894,589.1408722126877
1895,426.0909680891918
1896,877.9331810235038
1897,586.7507387640513
1898,370.7470319038679
1899,347.3613309534952
1900,145.1558258946681
1901,412.6965891774252
1902,114.22719488176234
1903,150.35109891530342
1904,274.85003341996895
1905,346.4942243230527
1906,243.63156063113607
1907,563.4414754404378
1908,258.2494555459352
1909,539.69828239053
1910,648.0049348677188
1911,312.0138490773982
1912,544.761051420771
1913,442.3267312259717
1914,438.806896097437
1915,473.9339719358743
1916,258.05953782747844
1917,399.1464294693883
1918,390.11811147015186
1919,268.7255438956499
1920,177.67304356936432
1921,295.78373504752307
1922,358.4647237331296
1923,185.1442701398043
1924,202.3813987094403
1925,402.3685733098915
1926,489.32632062317776
1927,555.0735145400157
1928,348.540683844205
1929,629.1711259777046
1930,544.1993124657406
1931,322.63941875270007
1932,251.16932353147988
1933,111.70634998968131
1934,449.5743467608717
1935,262.4231026664232
1936,7.676982148131607
1937,116.59680006879061
1938,462.86740078891444
1939,707.6246134991131
1940,698.6950338991662
1941,449.06584132114557
1942,340.40244364931607
1943,862.8114271827117
1944,194.9263193772358
1945,505.34123937346766
1946,40.66107020852652
1947,190.75371768733396
1948,394.0021160670817
1949,-15.81181817815843
1950,405.8182971564875
1951,88.44540174898445
1952,862.6299672153858
1953,300.0562113275207
1954,393.26809894929573
1955,541.1380780899482
1956,477.89996180707226
1957,508.1278327868328
1958,109.92509980688675
1959,275.9778403447252
1960,545.9122673627536
1961,507.1660589574906
1962,308.14684339034153
1963,225.84962868357505
1964,487.8994764678514
1965,619.3630725330053
1966,191.89730301408582
1967,44.470893614273905
1968,275.12626312421
1969,281.5965430288994
1970,-78.38913800045887
1971,289.9750524376746
1972,128.68305830885961
1973,389.4376662547051
1974,593.7355087860108
1975,297.0762237855461
1976,558.4683585932326
1977,589.9698491045839
1978,508.6590700284326
1979,277.5314601654649
1980,156.83730656202394
1981,318.49032765716504
1982,172.5899449365926
1983,135.9650478198695
1984,162.54600068739774
1985,281.3442282524816
1986,399.29427405628525
1987,472.30730198492125
1988,391.9008054483458
1989,401.55052102599393
1990,499.6933890952623
1991,358.96304065995974
1992,279.83675526395433
1993,295.96442715007635
1994,246.72010966343726
1995,241.82829262627203
1996,340.5823385449636
1997,407.6315878175681
1998,353.2641077121932
1999,443.5549501731451
2000,373.92274777659117
2001,391.23512873516506
2002,471.8192960415932
2003,455.9282051562234
2004,349.15273020908165
2005,13.55736068652043
2006,519.8468689580908
2007,226.18482558530582
2008,577.5812660118471
2009,860.271758020244
2010,351.0180772534964
2011,785.7296271314748
2012,306.6035569337433
2013,287.8923212847698
2014,61.390227512708016
2015,337.46706994620905
2016,132.4255251728383
2017,138.29414946775918
2018,253.47017891026408
2019,364.5293563742088
2020,758.2943286041256
2021,499.6172673008557
2022,779.0534654871094
2023,716.1853143701851
2024,543.1212537835839
2025,498.54603022145915
2026,120.91171262743116
2027,198.37012958438163
2028,376.1059302152301
2029,42.112441709006895
2030,110.66969403348168
2031,328.5113325602639
2032,583.9449081017384
2033,453.87830885328566
2034,561.8408807707305
2035,496.38548469985585
2036,337.33614275312857
2037,389.90237712267594
2038,223.10291911602988
2039,174.67531555836035
2040,325.734925112437
2041,285.58135009935467
2042,340.36087974442705
2043,533.5081969213545
2044,482.29886735845366
2045,389.47300022975526
2046,380.37073471159374
2047,289.1418330128237
2048,358.17797359555124
2049,118.18113138162916
2050,118.8816762936342
2051,323.7760306945044
2052,329.24262196756194
2053,350.35670178630767
2054,378.5285422531047
2055,460.45665024959226
2056,515.7722200826189
2057,568.5441156463634
2058,380.48887463887024
2059,206.74924142777854
2060,331.5158537800563
2061,245.71659403648906
2062,258.9316077384133
2063,117.58509744872151
2064,281.0229490401985
2065,491.1096228507607
2066,585.3564454196434
2067,742.0278664634246
2068,574.5269565878217
2069,296.5043533145535
2070,725.300898488518
2071,221.5196892977414
2072,272.2449964161062
2073,375.25670966832416
2074,-10.4236749360575
2075,749.4686268604657
2076,299.60884943024865
2077,606.6447064073325
2078,462.52392483233166
2079,662.838897632727
2080,535.0184525153676
2081,340.0144851515016
2082,270.3264001439679
2083,297.5518399330313
2084,349.8229097083814
2085,83.07211415602274
2086,370.4262509104619
2087,377.4744059178078
2088,676.513881599855
2089,622.014569603579
2090,360.2965164440672
2091,503.45941945639896
2092,650.6407654350646
2093,404.3650174550359
2094,149.79543651964883
2095,100.28989076801372
2096,392.5405580218324
2097,-50.63511032037323
2098,59.279653835866746
2099,339.98792057838506
2100,305.0486709187261
2101,659.843457243193
2102,433.2944194705121
2103,515.7649046379728
2104,771.8060139289183
2105,498.2159452021712
2106,319.27382929223427
2107,254.43299584869604
2108,256.7391764802554
2109,211.3080197502768
2110,112.41332095733632
2111,145.18501377908635
2112,414.2081990926102
2113,465.439744753518
2114,323.61082881482866
2115,366.7862492519683
2116,346.87014685681703
2117,320.8463791190957
2118,240.19114460506117
2119,180.84948879629584
2120,235.07787795220244
2121,361.8062436172686
2122,261.7349536793151
2123,340.8615766157733
2124,487.80485962573556
2125,480.68010264940375
2126,524.8227794271876
2127,276.5793317909675
2128,346.25056509351407
2129,309.2825395613522
2130,229.541615365217
2131,414.11788568761375
2132,286.9417806982202
2133,63.90870045094127
2134,507.68438092946445
2135,371.3275162795335
2136,539.9451831139348
2137,653.6172044947725
2138,344.11071691532834
2139,799.9245672577928
2140,268.64496081596275
2141,335.339536673048
2142,113.34156238697626
2143,251.93556165809161
2144,243.25390822951385
2145,162.79470162750846
2146,181.44612137563942
2147,487.9719567884011
2148,784.9895139930395
2149,475.0262321081049
2150,611.913762286773
2151,469.5271447169257
2152,533.0645689380439
2153,363.20228082827316
2154,7.812122602469731
2155,239.81722685387217
2156,387.6196337536872
2157,323.22348563591316
2158,268.8007048377977
2159,197.41994080562097
2160,446.2899620898452
2161,542.453105825202
2162,155.6907534402518
2163,149.22749014987463
2164,223.06567524530203
2165,368.8479975323183
2166,264.4089620229298
2167,30.831569117506874
2168,122.22566377464663
2169,432.07265770796977
2170,399.30716248986135
2171,417.7183407374334
2172,462.076194657159
2173,481.27476139934606
2174,390.56976923597495
2175,193.1381274877136
2176,316.0468553240117
2177,135.64146641216797
2178,194.5379246528147
2179,146.92025579888
2180,78.32906353878526
2181,337.16731865173887
2182,309.4378347340483
2183,264.38187005274403
2184,291.93627358859084
2185,335.9330726311747
2186,355.51604255790886
2187,207.2710686819179
2188,216.1628560838628
2189,239.46529121609618
2190,210.01488426642547
2191,240.42398927454394
2192,288.2765063533387
2193,319.10913629065294
2194,316.8167395235684
2195,551.204126648833
2196,522.341381405405
2197,378.8720657286649
2198,265.085538918894
2199,397.37265329382353
2200,66.8247396132516
2201,277.4478847653646
2202,237.63562038102347
2203,134.38092562641765
2204,555.246725796743
2205,289.8990429284491
2206,575.2080092469058
2207,485.2700059971451
2208,611.1543602439507
2209,327.5054830486795
2210,169.21138352063494
2211,69.90067584837428
2212,51.78309237120131
2213,197.81853878202213
2214,118.50158413826233
2215,248.97657569020933
2216,368.21627421444026
2217,814.5289006272698
2218,694.3427132083541
2219,399.26568745755907
2220,461.6297201137921
2221,363.0891927814658
2222,258.5878568015648
2223,158.09113216893573
2224,-39.25717334191664
2225,166.68739404574683
2226,301.4435686682808
2227,268.1199652237919
2228,112.17502317641078
2229,192.37826929499263
2230,499.7230605119042
2231,434.0434523814924
2232,286.84820280944007
2233,20.269076787610565
2234,221.510979631278
2235,132.51035986174102
2236,219.15997194608113
2237,173.8395336845584
2238,120.92077491558233
2239,410.67509246705555
2240,519.6883648157684
2241,352.97112150028596
2242,281.61430534167107
2243,330.90104102196676
2244,221.9591996490186
2245,145.11185201175698
2246,103.82607538138605
2247,19.65717734360808
2248,106.71570523844026
2249,269.007327222425
2250,222.71620644081716
2251,251.20114480086113
2252,255.6990619749712
2253,372.7112638522501
2254,292.57079247717104
2255,184.48162173673154
2256,139.89638383079952
2257,134.09476100384575
2258,219.23983119577264
2259,161.57947413051735
2260,246.1570662781984
2261,354.77295168298184
2262,356.11369077041275
2263,318.71174396759505
2264,479.6286058947041
2265,278.73901471387643
2266,334.99272691611844
2267,332.9277026249895
2268,184.8596896431436
2269,308.9712422589817
2270,83.1332218666522
2271,392.6418145519728
2272,107.88231728461646
2273,313.4796821357982
2274,451.1366643447556
2275,344.69293227500816
2276,355.4138625505656
2277,316.13356700166673
2278,303.8516636731853
2279,123.54195817038566
2280,170.3671470037082
2281,43.29983100109837
2282,235.66372635706384
2283,329.2903135499736
2284,415.03685750370204
2285,364.5913566687709
2286,373.45665675056307
2287,531.1406009316423
2288,491.260067068375
2289,181.800904851763
2290,127.32129323984327
2291,267.17269997769375
2292,179.04646133104586
2293,153.68497148256932
2294,72.53629628050685
2295,212.21061325167165
2296,267.0696853466299
2297,260.9055097452746
2298,281.8862604589393
2299,209.98501130035598
2300,383.1632849168969
2301,394.6081197539084
2302,57.30641800844601
2303,39.46324574020128
2304,152.73638197835862
2305,117.6323789133463
2306,53.69557508386708
2307,227.65416928319542
2308,208.23176181699887
2309,367.96967850369697
2310,405.6315437876339
2311,282.6037174361486
2312,209.2451887366343
2313,199.76281074161346
2314,238.05549503775612
2315,65.75519433188317
2316,32.89100647470048
2317,68.44280689381708
2318,117.82134232392286
2319,205.5106920902676
2320,178.85839330341136
2321,250.4597099166472
2322,211.95889536139975
2323,199.2053278394419
2324,312.06821989108204
2325,105.73747550987542
2326,106.47982222954657
2327,228.3401195280098
2328,264.43205691470115
2329,6.375763172368488
2330,202.66089003385267
2331,316.68735965514986
2332,263.2187509409893
2333,499.0164642793586
2334,111.79019021490548
2335,411.86849878845
2336,242.6852743525294
2337,231.9076330344724
2338,174.09540122129135
2339,-5.5946808958442515
2340,243.8780526482337
2341,148.14130734020947
2342,178.10227858468295
2343,171.64820864491446
2344,374.22515108771177
2345,152.52907389331747
2346,326.25283534425637
2347,38.90740778535525
2348,153.31651299285016
2349,311.3987969387506
2350,62.48077156819004
2351,103.48790005025873
2352,176.51253847610772
2353,333.0048980331212
2354,396.3273242897951
2355,303.3713715952232
2356,228.44981658053314
2357,258.0648917315129
2358,198.22141644271562
2359,238.30651899309376
2360,244.1062192235081
2361,239.8277715958526
2362,246.87277403044004
2363,214.4285951036491
2364,134.49701231656488
2365,291.5314820259213
2366,189.5841370868774
2367,50.31149377191855
2368,172.34095083639792
2369,205.34408873445588
2370,178.34407717331425
2371,166.50564868419298
2372,160.66111480801845
2373,154.8400348415279
2374,249.02524065902728
2375,261.80958052118643
2376,265.332827422991
2377,141.48345545066826
2378,213.48633573947947
2379,171.39037422438932
2380,161.4785861826258
2381,256.790824920527
2382,236.0016136930154
2383,154.87830213249046
2384,121.37497693039877
2385,183.68616875775757
2386,159.16541318758343
2387,149.85008973223867
2388,186.3311671910459
2389,150.00497334278046
2390,131.94649430868725
2391,175.58643185612826
2392,153.23983959818153
2393,184.30061808033273
2394,243.32687907869524
2395,170.00360730538645
2396,66.49875039604093
2397,238.14881724435125
2398,319.9338529116033
2399,85.50541979552935
2400,299.5543681043326
2401,148.0369061463294
2402,196.93473079759912
2403,265.60263710142345
2404,144.0709062409616
2405,269.09100631873747
2406,166.99852052839594
2407,232.46642459669303
2408,33.52582619530397
2409,100.30543933427195
2410,260.7291389089801
2411,172.3132937746234
2412,29.536302260325794
2413,210.22677647233166
2414,227.5154548268356
2415,179.36103647582905
2416,317.1427965797247
2417,22.52037384953894
2418,116.87427735984578
2419,118.55221909080336
2420,228.59303676691675
2421,72.89958807260021
2422,108.18378617347446
2423,193.52473872699395
2424,205.1310284506636
2425,184.8149770864871
2426,151.82692744908385
2427,144.66005287305762
2428,287.5936812178253
2429,409.4986676486899
2430,254.8744645886087
2431,176.65672936363822
2432,1.6600802858598944
2433,182.68932952935666
2434,194.48334629526303
2435,-3.46194790345129
2436,130.3871104857517
2437,103.09921303597942
2438,211.4614376092007
2439,336.54839176677996
2440,172.77569673684428
2441,175.31829744869674
2442,228.15883828489734
2443,276.31427672222406
2444,214.6206961378972
2445,27.27795163442426
2446,-39.88489209557823
2447,103.77663587859473
2448,260.2441331133678
2449,257.24174756527907
2450,140.37830926565803
2451,275.8105060388862
2452,360.78772563740176
2453,336.0921153332468
2454,211.9259383957048
2455,82.33809401457461
2456,-26.405725329714173
2457,68.95933363506444
2458,187.6180236872652
2459,83.72210003782529
2460,84.72082913441929
2461,199.48670850014966
2462,343.42816742322657
2463,291.866071914665
2464,328.96048157367153
2465,223.91558686630438
2466,204.79409686880413
2467,331.1901750231667
2468,59.94107212875332
2469,56.47428810583136
2470,66.10250072522736
2471,403.23522177947956
2472,219.63346865628554
2473,-1.4678177899735334
2474,332.1528788595902
2475,253.36606831529437
2476,338.6636679438084
2477,288.69488793427894
2478,72.27821298887437
2479,167.24502959959295
2480,148.1768233593852
2481,147.4576059407297
2482,88.6568209524873
2483,70.08101128577201
2484,332.54675761441314
2485,326.4578538890023
2486,108.29904800133966
2487,238.54628940556654
2488,96.37198309534261
2489,34.59816451371982
2490,111.3920448076564
2491,56.10370077928152
2492,2.0780094455437585
2493,179.42321480141277
2494,389.9519836416071
2495,345.37184752375447
2496,380.41407248439475
2497,283.5083597905325
2498,151.8619701324946
2499,213.28429143126388
2500,121.37447810408817
2501,4.461932784607332
2502,-97.1775731462938
2503,16.539643554787045
2504,209.3014122769989
2505,275.3655495315256
2506,201.42010711902938
2507,202.99585833245658
2508,370.7132783419258
2509,433.94095519008636
2510,319.12899199122734
2511,126.13395674660616
2512,80.7536400150712
2513,22.680530108171762
2514,-64.34915220996275
2515,-16.338361248426015
2516,80.47722450388012
2517,169.8180484890657
2518,331.5166484113946
2519,424.62489821556363
2520,330.52926374681937
2521,343.9437333362977
2522,326.2576080500308
2523,121.36384011028927
2524,48.91246279329461
2525,88.9603632231816
2526,21.873409287661538
2527,48.6561118898905
2528,218.31989705365268
2529,196.22631692950904
2530,219.4166704615523
2531,212.08580532796898
2532,353.94918125828093
2533,279.59432176509546
2534,240.596542805629
2535,253.7365932151364
2536,111.01593476215295
2537,121.25153839340527
2538,62.21854526513249
2539,160.86623968297923
2540,100.10426787092818
2541,120.55609749115295
2542,316.3138352331092
2543,160.6561658585445
2544,330.6358520360066
2545,274.3997574252682
2546,248.6669465092281
2547,206.1137784878202
2548,242.94123531187415
2549,159.67283247371498
2550,47.1093564819604
