index,y
427,-2.75446586650217
428,-2.4237588402426553
429,15.35826988431199
430,-1.1717754674999459
431,3.45164587863839
432,-2.075912764631553
433,2.1099358980459626
434,5.970103862669487
435,4.7700458916494055
436,-3.749859224114018
437,-0.318612054594727
438,7.8329687277907984
439,7.676633539980209
440,0.9873453872100848
441,-2.450910249337905
442,12.284148328918308
443,6.594333051294652
444,2.873262661883353
445,1.821981923138516
446,21.161400814254012
447,20.22391094656478
448,2.145681023716765
449,-1.1333214314826099
450,-2.895061544275289
451,32.089641664828854
452,26.229817744487704
453,-5.288780183964578
454,-6.73951431655465
455,11.635693084579069
456,34.82520009836201
457,12.856245520804372
458,-4.704543681189764
459,-5.397805191355205
460,22.3688386883819
461,34.13013812801443
462,5.333475592138492
463,-8.952640262041045
464,0.12504356043471848
465,24.31368997249891
466,15.584632987065355
467,-0.7297359895458356
468,-7.490920424461782
469,2.409007556896163
470,11.982264353262833
471,2.252919082830423
472,-1.7877217501430156
473,-2.5697670855787313
474,3.8203796319066634
475,3.271310847923031
476,1.9565883237028594
477,0.2904839919046699
478,-2.220270727062113
479,0.4806557019053814
480,1.0398924093609578
481,1.1584660967354972
482,-2.019506996668019
483,-0.9966526161924619
484,-2.361911974987463
485,-0.7315303809306613
486,-1.8897963870125305
487,0.23372618999140576
488,4.036371829888162
489,-1.5685763817561285
490,-1.706611692297575
491,0.916488093385778
492,5.366713912081713
493,-0.6238415031222119
494,-4.13715987393525
495,0.07107652988264825
496,4.016256408291283
497,2.36191347842318
498,-2.8548154564404657
499,-0.5304581324512517
500,2.2000974356480585
501,3.7625487986507515
502,-1.1928740620650315
503,-0.42649834605629117
504,3.136898889424105
505,1.893935460759842
506,1.2354190530106164
507,-1.2364014629527682
508,0.40785939148544464
509,0.5335951389817287
510,3.2538115592898453
511,0.7715447149900847
512,-2.7402278528049155
513,0.8413944065715984
514,3.009928102355004
515,4.756516604159711
516,-0.6153169682984715
517,-2.2652679778317153
518,3.0755761839612927
519,7.321964373197556
520,1.4394973907195976
521,-3.152209116398349
522,0.5727989360064651
523,1.6154343895384526
524,4.770314510521051
525,1.2695933124529235
526,-0.9117513711782941
527,0.6763665260769376
528,0.6545215849163315
529,4.894964246827143
530,2.2725317372050204
531,1.8632459442831049
532,3.036863951296626
533,2.1815294715382487
534,5.444339947812569
535,2.606394836062916
536,-1.2180878228257075
537,3.6674149006762975
538,3.771347610115363
539,-1.5385440717579852
540,3.4944630273124666
541,4.10763295307362
542,1.943063904412173
543,3.386244489164263
544,-1.021850831639869
545,6.346569240139137
546,5.453687497917847
547,-0.8631552162288367
548,4.053395974132826
549,2.9826997962902047
550,1.427504230745961
551,0.571843853978598
552,1.9962271369993747
553,5.242289915875459
554,1.8000359131699908
555,-2.46220205518229
556,4.879503083298617
557,6.386682369818652
558,2.4356138340773597
559,1.1500716363566406
560,-1.2461416078009036
561,10.380281521805086
562,4.742008848463242
563,-2.757199564093111
564,5.334336246793852
565,3.8330040238424368
566,2.88275146314137
567,3.745353132691029
568,0.28918859708188077
569,3.900492484186367
570,6.538557523772433
571,0.870803801520224
572,5.082244346362097
573,3.0295037274603196
574,0.8393391642383594
575,4.25982616204326
576,2.091552613521847
577,5.770933658659863
578,1.0844528584139206
579,0.6012088817445245
580,1.9168817955973427
581,-2.6324249590572113
582,-0.15689836325813344
583,0.6106332181233065
584,0.29558445145860673
585,4.104089857567497
586,2.7070796869222513
587,-1.1174807043889332
588,2.8969402855780375
589,-0.92488098575748
590,0.007862628404704013
591,2.9912149738524767
592,-0.15165379573991686
593,2.930467165798854
594,-1.2765037800548533
595,-1.429149359201021
596,-0.7166199162497212
597,-0.5903488002875855
598,2.1513361162242046
599,3.034089104172258
600,1.274102840471514
601,0.3009986186213191
602,-0.10214011042524783
603,-0.4355284847977216
604,1.7174437616401799
605,-0.06824854422751207
606,1.8781012993869126
607,0.572803309713558
608,-2.5305781857595333
609,-0.9657080705397404
610,-1.8520371086363576
611,0.7339528913693624
612,1.9970140545290311
613,1.144570685297287
614,1.5961870311891302
615,0.645497376655236
616,-0.025867556493796837
617,-1.0258879892245998
618,1.2045387251848705
619,1.0097746920969335
620,0.8446407944790034
621,-0.0021406139817695675
622,-1.6158650130755046
623,-3.208706868841263
624,1.2591507009960798
625,3.3656301580229946
626,0.7991896762474917
627,2.680805083465242
628,1.5600327904563989
629,0.07258423366015371
630,-1.619339399033328
631,0.37204505894313383
632,1.4351278737541744
633,0.9355564850329406
634,0.4913044789273244
635,-0.7355885112578039
636,-1.78001720837928
637,-2.6173687470045923
638,-1.6079625668232351
639,2.3514794949450946
640,4.09402369736453
641,0.6176374542339007
642,1.702290642144731
643,0.9615716679676941
644,-2.953393241859778
645,0.20767905060226827
646,0.30034363514270285
647,0.658110572449981
648,-0.4362367388633012
649,-2.967389095014112
650,-0.5464222259777861
651,0.2239582306737379
652,0.6315358468298163
653,3.3811905385862673
654,2.905419047358682
655,-0.2501121682837993
656,-1.6704253851461184
657,-2.1891759469620564
658,0.5018469432967655
659,-0.6524950581924394
660,0.9854934642228689
661,2.447989364287176
662,-3.623512164575907
663,-3.465670683696813
664,-0.8073639134214631
665,-2.6904149716567147
666,2.3641941088403953
667,4.391153079137397
668,3.2324115630958614
669,1.967675241909056
670,-2.1337257271134575
671,-1.8621489267416873
672,-0.38728885148291936
673,-0.6010516484375501
674,1.973792372132377
675,1.421815920876814
676,-0.15886520161857798
677,-0.15008155524161126
678,-1.8667809493836864
679,3.199725923985715
680,1.5543870872419732
681,1.0915126662142782
682,4.119406762472566
683,1.281313360646071
684,-1.5620010608930688
685,-0.18924978371140178
686,0.9321177064506849
687,0.6704306137914667
688,1.1398656506566083
689,-0.8745248340532208
690,0.20272047679405333
691,-2.480642349327758
692,-0.6491918511115502
693,2.2489692768544844
694,2.4215487577323738
695,1.1668241944172795
696,0.4299587421147606
697,0.4299579110773715
698,-2.8784655005588315
699,-2.7520709995719126
700,0.5284910190915406
701,-0.5038703062750628
702,0.11844652842776887
703,-0.4957367871211458
704,-2.1128418762574035
705,0.7781123629715089
706,1.7575188844510545
707,-0.980829700139027
708,3.40668911018761
709,0.5731610589090029
710,-0.7462560670786925
711,-1.5938618542930034
712,-3.3416884393204467
713,0.3293142535102514
714,-1.0379636466940312
715,-0.398868941683462
716,0.1706661939740653
717,-1.7372527503814867
718,-0.947839241808245
719,-1.9883842158464649
720,-1.0485542156301733
721,2.4976752601295584
722,1.5088410438490292
723,-0.48833105883803696
724,2.6700525690019274
725,-0.3528912904654873
726,-1.2372673842575141
727,-0.19610997734013
728,-2.2822426161240865
729,0.966071236813161
730,2.5948899458998107
731,-0.02969310103571894
732,0.8881459098821655
733,0.6824813970768383
734,-1.1595337151022267
735,-0.5843393365622042
736,-0.06909987808813746
737,1.1845759265200362
738,1.855070357633336
739,-0.519089103339807
740,0.4792661096394433
741,-0.3712500961697478
742,-1.9540788169243097
743,0.5205632875634392
744,-0.6027862098724052
745,2.7276264359855324
746,2.407058477515219
747,-2.117671837497793
748,-0.2328793855154738
749,1.1502773685365886
750,-1.6318502888994497
751,0.5860232101206831
752,-0.11316557563938577
753,-0.47058938723932364
754,1.1544926876197918
755,-2.2921418072165016
756,-3.010713039411455
757,0.06014543205607173
758,-0.1205922776168195
759,-0.07245032025351103
760,-0.31762781550398034
761,0.15180219433281583
762,0.4059249747701629
763,-2.200305697843484
764,0.14084945794803364
765,0.30711137140116124
766,-3.226503108408989
767,-0.8584378621101173
768,-2.284591670608908
769,-1.2348276854426798
770,0.4262497928628869
771,-3.083629266085125
772,-1.0947111662449998
773,0.9845154755092628
774,-0.7709779953009276
775,-1.1787827676477212
776,-1.034635609608354
777,0.8928650419544959
778,1.5707689696867206
779,-0.759933003458845
780,-0.19652390108450127
781,-1.4475554761145477
782,-2.3022154194960076
783,-0.5386665874749618
784,-1.6356051716990745
785,1.3182703951355836
786,3.084298935424635
787,-0.9482334850614621
788,-0.7784894897074602
789,1.5514072962986487
790,-1.433528820014168
791,-0.9070767626669394
792,0.35498929028779297
793,-0.5501877004223127
794,3.089248266107957
795,0.01950619783428235
796,-2.3892805215776627
797,0.4032278145464471
798,-1.6571983163358075
799,-0.43850460624902493
800,-0.5225979666556716
801,0.2425324784496425
802,3.8252166036259734
803,-2.453666236701733
804,-2.720944509282793
805,-0.10015988448657943
806,-1.5210178384037338
807,-0.10151026069883606
808,0.654775897022159
809,-0.8506590262874396
810,3.3577319967279813
811,-0.8080021521006724
812,-3.6010232760863268
813,1.015860603299782
814,0.17768198917891195
815,-0.3749222145342918
816,0.7121333705440086
817,1.0804756632458286
818,2.1327331237479172
819,-3.6338320021229666
820,-3.4207578277525172
821,0.08762338659607487
822,-1.879886729981584
823,-1.5602606320122292
824,-0.3957762468346588
825,-3.0455949371214883
826,0.44905371233247166
827,-1.326575106219116
828,-2.5001242822408902
829,1.7333264003344486
830,-0.8754261436607584
831,-1.6470188835189612
832,-0.537357658456585
833,-0.03794255195939492
834,2.60607680375098
835,-0.3921606600763079
836,-3.192839683503914
837,-1.224300715608097
838,-1.8369088831232003
839,-2.0811055934670772
840,0.019755311599357134
841,1.8286537485201018
842,2.066997903465204
843,0.10625052692536868
844,-1.1750086681538794
845,0.3003578719577932
846,-2.6984446019832755
847,-3.5813359363989705
848,2.295917348319817
849,1.6665749585076592
850,-0.40412505449259506
851,0.6554079997815395
852,-2.9634606977369717
853,-5.069996702605452
854,-1.051249493460966
855,1.2822363939538963
856,-0.31371407911671917
857,-1.2172636780501185
858,0.6808393186514382
859,0.5760756496728251
860,-4.620864920024138
861,-3.2446753719216597
862,-0.04518291092539843
863,-0.36769626660293303
864,0.6642684992397702
865,-0.13012825014946786
866,-0.4143013880333822
867,-0.2948826119706223
868,-1.2958364293192286
869,-1.7032358916595534
870,-1.9197388935412247
871,-0.3149380682703713
872,0.11366197031381618
873,-3.8406708528588207
874,-0.9480297332461493
875,2.0842200479003137
876,-2.224837715267563
877,-0.8665413073338764
878,1.0338764006627779
879,-1.952241455741551
880,-4.21002346468918
881,-4.355832585957591
882,-0.4079412523619164
883,1.8741502289134815
884,-1.404754787642074
885,-1.2229477886099336
886,-1.3887545628922284
887,-2.559652993836685
888,-2.3312385556039077
889,-2.4849757879249377
890,0.07927568395870743
891,0.7145805330461374
892,0.675051277430676
893,0.6019526179665515
894,-3.56969079013342
895,-3.257583953742127
896,-0.01408852730098601
897,0.45973870051348525
898,3.43692202212767
899,2.2075271367921117
900,-0.8041408998097435
901,-1.500549372416475
902,-3.370243947057344
903,-3.8833136921705336
904,-0.6705738287052065
905,1.0091239881373093
906,1.7812671638623463
907,0.21656725567430096
908,-1.788210106612727
909,-1.1073766017322366
910,-2.589618170065705
911,-0.8264679653159083
912,4.010493232506639
913,1.9694361499875956
914,-4.43308614418511
915,-6.860612304287057
916,-2.6671949921093976
917,-1.7067181946005654
918,-2.364540629906252
919,2.4579042224478522
920,3.8989194651656884
921,0.6277396938066722
922,-1.7524031185007807
923,-2.1043469421565475
924,-2.9603614942826075
925,-0.878246809263846
926,0.705297211044651
927,0.2591110529953283
928,-1.4997642656277401
929,-2.185593961997276
930,-3.2504197238805546
931,-2.3414164566256255
932,1.9234011694549897
933,2.81493609157488
934,-0.5054353637258072
935,-3.0914165798927806
936,-2.753319691371312
937,-2.497740544778481
938,-4.352311071056708
939,0.5346307234662077
940,3.4208218405324287
941,0.2700178027596473
942,-1.5067030735023919
943,-3.6202801728277083
944,-4.780115079981217
945,-1.873499674613478
946,1.628081956212025
947,5.290850755475856
948,1.8417305907963109
949,-1.284808078394198
950,-1.7527268530595421
951,-3.642009773211866
952,-5.466189738327191
953,1.3135073029730786
954,5.370134681146989
955,4.397938388427436
956,1.0522703075024076
957,-2.177845606928235
958,-5.094658248377768
959,-6.06643574294602
960,-1.5752650151323104
961,2.686979134021849
962,4.173826415106399
963,3.276375157762469
964,-0.641994648804334
965,-1.1959542280226512
966,0.5795896245368924
967,-1.449200904791609
968,-0.9758853148062513
969,0.05481020345373543
970,-1.2290880326789841
971,-3.3951827573925977
972,-6.065499645886166
973,-5.931179085075144
974,0.9246063379979695
975,3.5048174495719207
976,4.287689304365597
977,4.840974618296719
978,1.5288943723684507
979,-2.502152054742275
980,-3.996157714006376
981,-0.6437153639153149
982,2.480571741562797
983,0.1784502447527506
984,0.6169835214784516
985,-1.0973520631850826
986,-3.92354569067505
987,-1.0119908599754208
988,-0.18612681981227014
989,1.7866284631986618
990,5.199035679862821
991,1.254528624487716
992,-2.8171309745633675
993,-2.5746494738121695
994,-5.7270834447357855
995,-0.956055393087991
996,2.801617818272918
997,1.3622423422606804
998,0.17941437902172017
999,0.6361028178241055
1000,-2.7517524903089594
1001,-3.884621476842082
1002,-0.9885390825439933
1003,3.3219871154969702
1004,3.8242869474484817
1005,2.2551393785832072
1006,-0.833290549035953
1007,-3.0879896190070406
1008,-3.4720121089595977
1009,-0.42172709357466664
1010,4.4314956318834176
1011,6.180930853552041
1012,2.314413846984416
1013,-0.5258347927434701
1014,-1.3550857204079183
1015,-5.166418328348085
1016,-5.25649413866704
1017,0.5693933145943787
1018,5.454911422395264
1019,5.380718505444619
1020,2.931387505202197
1021,0.7879841695902331
1022,-3.0298853751084907
1023,-3.410665831447286
1024,0.5907238079483025
1025,4.0665420693962515
1026,2.664452013642614
1027,-3.5809304758640033
1028,-7.281593162922252
1029,-4.895307482354136
1030,-2.347213893558885
1031,1.4762797876560534
1032,8.884010854728034
1033,7.748194104041466
1034,1.6104113673738665
1035,0.03073226528278805
1036,-1.260809481317189
1037,-4.078566093006492
1038,-0.6855640270260448
1039,3.9507541850605
1040,4.627502680125306
1041,0.29508442129361295
1042,-4.115100575910371
1043,-3.3075079586536216
1044,0.25395330424680335
1045,2.0720753163807424
1046,4.794278234864159
1047,7.336358268933668
1048,0.8899348886873287
1049,-5.472406375564329
1050,-4.336728363603659
1051,-0.6730641310634529
1052,1.0998859811137132
1053,3.692739272340374
1054,6.426247140421462
1055,3.821905155875711
1056,-2.50952136146738
1057,-3.7075832286621213
1058,-1.5842243469724437
1059,0.8140472103292367
1060,1.9111309312056326
1061,3.4698993699504515
1062,6.044716721195187
1063,0.04181239605646286
1064,-7.637836067982453
1065,-1.2477916545524719
1066,4.935994174191415
1067,3.4090002492762963
1068,2.486673193667443
1069,5.584670417100455
1070,1.0431441564791049
1071,-7.510279804787185
1072,-3.3021346357476875
1073,3.861489099368058
1074,3.341351960518239
1075,5.318734540670738
1076,8.586038950453368
1077,1.6847962984809504
1078,-5.033431233520261
1079,-4.133918233241595
1080,1.2041329872210025
1081,2.2864237649607735
1082,0.5030933660276655
1083,1.1384400630718983
1084,1.4762543288603738
1085,-7.248833518141989
1086,-7.1033591532964735
1087,2.336287410622101
1088,5.334874569962596
1089,4.1220754727907885
1090,7.588571646436757
1091,5.623156830234823
1092,-1.0805190655881056
1093,-4.386461856829649
1094,-4.30769444495269
1095,4.12795454511631
1096,5.291574537618113
1097,1.766120101978818
1098,3.6778704870950847
1099,1.9073831570455224
1100,-6.059694665347279
1101,-1.6288124523589125
1102,5.081387498753948
1103,4.049212172590722
1104,1.5728447402768246
1105,2.216140896740971
1106,1.0356706125075503
1107,-7.003825298672641
1108,-7.019950899539147
1109,4.223961766753029
1110,5.748818326068634
1111,2.9463266530145913
1112,2.453966140424692
1113,-1.0140126081298215
1114,-5.182167757723506
1115,-4.583350168354732
1116,1.4770654411404263
1117,5.413451859136552
1118,4.567001185275628
1119,0.9753747601018943
1120,-0.30649284845524666
1121,-3.0105467055882693
1122,-4.837598892581211
1123,0.5768899310196547
1124,8.481271504929643
1125,5.316883512135045
1126,1.6644547028532057
1127,1.582865179518434
1128,-3.327649882406896
1129,-4.354510598004205
1130,0.03126180980401567
1131,3.8336774125441746
1132,7.306735955025399
1133,1.8621682461456543
1134,-1.309778617556449
1135,0.6038265200343546
1136,-3.5179355226296534
1137,-3.4851315023761216
1138,1.8506752437890308
1139,2.8876767483907577
1140,0.6722882398531858
1141,-1.0379679321239998
1142,-2.281969270721984
1143,-1.5315206894347468
1144,-3.066986623561641
1145,3.2119969270245794
1146,9.73078182668114
1147,4.61753197261817
1148,0.7512200635663995
1149,0.22809948494060714
1150,-1.415074746549407
1151,-2.3253994455578093
1152,3.543551421419832
1153,7.2235789472054
1154,4.401266189887252
1155,0.8334432323338621
1156,-1.5499545062727662
1157,-1.9699885384252853
1158,0.10626426283050198
1159,0.2894244499364481
1160,4.761525936770121
1161,7.743029761510573
1162,-0.7845964138960092
1163,-1.491077394084939
1164,-2.911010792063383
1165,-6.730992392484574
1166,0.9074060293366742
1167,7.2965929749692995
1168,6.7057445468591155
1169,6.564300181987501
1170,-1.9063149399233776
1171,-5.799428410856411
1172,-3.487431900843188
1173,-0.9849090777088438
1174,1.4817643505063662
1175,5.270123672489577
1176,4.966660230218564
1177,0.4552147252597565
1178,-1.8469683104565238
1179,-0.5686720281412306
1180,0.24153502486933962
1181,5.061315764004445
1182,7.983245227268792
1183,6.731061388940028
1184,1.7420517663004549
1185,-4.1881228069144445
1186,-5.6920633791617234
1187,-0.3590474755760992
1188,4.191436181694855
1189,5.197033458312125
1190,6.477714074059674
1191,1.617507992890882
1192,-5.440980856495854
1193,-3.54630236477164
1194,0.3373981570966238
1195,4.280120830248923
1196,6.41672902721629
1197,2.541943307448177
1198,-1.1159007259862366
1199,-5.356843554138173
1200,-4.907644800009465
1201,0.448294790935426
1202,7.6731191052742345
1203,10.859461773198232
1204,5.842532003434189
1205,2.3762855472936097
1206,-1.3185733219807345
1207,-5.839967068674157
1208,-1.1638158957463924
1209,8.010722447748549
1210,6.171256484489542
1211,5.553383689106971
1212,3.005327463478858
1213,-3.551135753180588
1214,-5.449987585280695
1215,-2.751215732598425
1216,1.0049385797944268
1217,8.161169726112172
1218,3.684750447960514
1219,3.402911634302174
1220,-2.7822138483022307
1221,-7.159756585195137
1222,-4.344867910943454
1223,2.0307792011347807
1224,3.835813422074528
1225,3.5708575314832145
1226,0.5151559570577681
1227,1.4943809453078254
1228,-2.5814475778895933
1229,-3.7796641639456534
1230,-1.7903263203930526
1231,7.56597015278485
1232,7.459311619890872
1233,1.3329040435266273
1234,1.0615032158105697
1235,8.681726015111652
1236,3.015202197769142
1237,-0.12609551402049468
1238,2.334325631474574
1239,6.212001536049643
1240,3.1054132376832704
