index,y
239,-3.4516981313191053
240,-1.4437860778179064
241,0.7233581752976787
242,0.5257062351427495
243,0.19819713136807068
244,-0.25570325701190144
245,-1.4193420527355518
246,-1.7397399723659364
247,-1.7190850874217891
248,-1.6337869498503428
249,-0.9897769950119576
250,-0.033334906982613204
251,0.6937915474045774
252,1.2092335356000685
253,0.7339752776377286
254,0.562755459192848
255,0.059243199460419255
256,-0.369240130796085
257,-1.6787682869143725
258,-2.4037256729460323
259,-1.347265874583902
260,0.1119298106102408
261,2.331147875458108
262,2.545614751841465
263,1.6033460647584057
264,0.04022610851849901
265,-1.0093312293773866
266,-2.5923870715408883
267,-2.9159632157377757
268,-1.736569191082861
269,0.2937037247856764
270,2.6114101660802485
271,1.9761099098151633
272,1.3147976749024954
273,0.10352770387097239
274,0.3742758948095353
275,0.7567084974154527
276,1.6329570956330592
277,1.4724441267724961
278,0.4458084230127645
279,-1.4223969839685089
280,-2.5906415653952544
281,-2.3401719795184266
282,-0.9218052574696811
283,0.7442230241677432
284,2.569954167413968
285,4.406698776268042
286,2.0134151129631603
287,-1.5290132353426695
288,-2.202864450275282
289,-3.478058303085636
290,-2.4972147938183578
291,-2.5566307428545385
292,-0.5881552296246757
293,-0.5379942021521432
294,-1.1520186235711765
295,-1.7901511070043543
296,-0.9826975236762792
297,-1.3852716494875705
298,-0.8683756648010046
299,-2.859381332755978
300,-1.6414332868089605
301,-2.795487430281914
302,-4.236663090915
303,-0.38203968934346144
304,-0.24999040042135787
305,-1.2269836310133655
306,-0.08180656566873591
307,1.3984792003302249
308,-4.005032375605075
309,-0.1728509677391466
310,-1.1649731756591402
311,-2.1305674631853146
312,6.1268996774393685
313,3.426712222752846
314,0.16145343663810946
315,-0.3369165674629595
316,-0.0063132330608844335
317,-7.786920494367401
318,-0.08159337149211901
319,-6.461517783803811
320,-3.4772643913740175
321,8.298992201026238
322,-2.5420323828353872
323,7.370404807374065
324,3.605234010275317
325,7.185300073382631
326,0.5200519385087421
327,6.938159511196129
328,-0.30955905142559087
329,2.260611882187832
330,-3.363090945001288
331,-4.690399633981201
332,-8.531195099031464
333,-0.041437701709111534
334,-5.765291392298941
335,2.936029310889834
336,9.1946549067452
337,8.710350628834021
338,2.827049845397188
339,3.416335382488234
340,-0.8890634945934719
341,-4.46418929806628
342,-1.241831153242716
343,0.5252630668441904
344,-1.9052828229219583
345,2.8610549498263205
346,-4.324575727324908
347,-2.693476769116918
348,-2.615940017808776
349,1.399748449022004
350,5.019340885991963
351,3.4935163889210212
352,1.2514834766431382
353,-2.9976183817978828
354,-4.457175739567204
355,-4.976878085934217
356,-1.5464511388547328
357,-0.20088983755945597
358,5.499325660648691
359,8.170610067312397
360,2.969554197784824
361,-2.3936060006603785
362,-0.9556248376020191
363,-0.9265327997614393
364,4.888512002705411
365,3.6951009127040706
366,2.7947265101413046
367,-1.666096538004764
368,4.086109293233332
369,-3.504995298947754
370,-4.008101698992968
371,-2.715884691070609
372,8.574049328270075
373,-1.1355381105329376
374,12.449539008706903
375,0.4994732572201914
376,10.715911151191328
377,7.785769175621478
378,7.457437889893281
379,0.08561288720095467
380,13.184462325545937
381,-1.6287600345119368
382,1.8936766907543994
383,8.629928600727164
384,-8.277920237087184
385,2.4544642275002975
386,2.809543192138917
387,-6.223211193147978
388,3.2427721973330565
389,13.637887555036883
390,2.037257454083642
391,9.61479031852347
392,13.687679092066634
393,0.7446007056569023
394,8.873244178529843
395,2.6228727540432435
396,-3.6452714779382784
397,2.3423097360098875
398,2.349229499133907
399,-8.377853913722934
400,8.344040795918742
401,0.20178411888825934
402,2.365203166556099
403,6.861570807039934
404,-0.9993289901818136
405,7.596960508516616
406,0.48335291646816353
407,9.054653330392355
408,-6.357344078247292
409,5.514584993773123
410,-4.169212973553473
411,2.851340992338037
412,-2.0834751938058997
413,2.7514012232908454
414,-0.07070190888795616
415,9.508048724661082
416,5.817662721072472
417,2.686955195881422
418,2.5141928762431185
419,7.43368383974461
420,-0.9933983043498724
421,0.9217667578900455
422,-4.441615949825126
423,-0.7596248623282214
424,2.405485428867195
425,1.6892784979212496
426,-3.45499464457882
427,3.4623623416929887
428,7.651806087544945
429,7.214684068733386
430,1.1543619265822371
431,8.8536023557678
432,14.288124148155399
433,7.757966539873233
434,2.9646829114355895
435,0.6761728471168421
436,3.638593269111386
437,-2.0688570229245826
438,1.195974527610969
439,1.796848922126151
440,1.7646770887557743
441,11.06170817815453
442,9.847412862595474
443,7.628377154163373
444,6.184208435606337
445,19.843967658985477
446,3.282546609450112
447,20.609365986885017
448,15.274292615150427
449,9.599176600597099
450,18.835540430357547
451,-3.8523611348969875
452,17.33290140994266
453,4.3531233289201285
454,8.255934758284113
455,2.6698817960930565
456,14.400560444537009
457,15.206118344843002
458,-5.867946658111479
459,20.125608209725545
460,6.489941959911844
461,2.0593724273867666
462,25.84545702277221
463,14.508799727934408
464,18.945390564565777
465,15.428822589235986
466,15.433819083543389
467,39.07805628063931
468,9.367429642443069
469,-0.6460938151760176
470,19.772031820193245
471,32.719666010468025
472,3.857693138153045
473,-4.918257000011665
474,21.210450705131027
475,15.112820402121844
476,-6.284021850661009
477,10.769784819009923
478,22.598330261701104
479,11.535781886570662
480,41.27886945990457
481,25.49763871637185
482,33.28597845848781
483,9.453395161582504
484,18.28382163065115
485,15.518280060611074
486,3.296446657718792
487,18.49226110858542
488,7.273293488954501
489,35.408175898154134
490,14.478286727440675
491,18.862170895112428
492,13.204266790696128
493,20.309357748457053
494,21.519357830421857
495,26.647031416586128
496,8.451107711185967
497,6.933331185170869
498,31.84204460239666
499,18.41323613133061
500,5.8622917372160845
501,10.062682921799219
502,19.26482352242493
503,19.361291024076365
504,8.883023317533194
505,13.262322331268985
506,11.905000911945699
507,12.280637063530438
508,13.776108273911767
509,5.76783621722791
510,4.405208551531791
511,0.17853960356751725
512,18.102577488365156
513,19.736532887456168
514,17.13066106194697
515,17.98051610944137
516,9.092130915811348
517,5.808618035877195
518,11.204972076815375
519,16.39976352248986
520,6.901863777315878
521,14.030887277809185
522,25.412556573544062
523,18.940024212142454
524,-5.079659698093261
525,-7.352925237772646
526,11.567358608484211
527,3.340918863556511
528,21.346111082600103
529,16.187197251937654
530,34.5544073474341
531,27.141283004306402
532,23.123341890933546
533,40.31399446151855
534,0.7998625936193938
535,20.330650355164902
536,23.872470837822696
537,45.279931020693546
538,20.70434457562778
539,25.97516785909707
540,35.26673407694296
541,7.856712197720026
542,15.779455246794768
543,25.33603205596776
544,13.599140893369983
545,38.906529438820975
546,61.049810579498704
547,27.965993908203124
548,7.922153235869943
549,6.066554140291573
550,50.32899754992771
551,41.77132353104322
552,14.059482619772835
553,45.94642882993255
554,79.13812766605302
555,47.982207534360874
556,1.9153564934649128
557,8.261415597172883
558,41.08472526455511
559,16.407337786579415
560,45.04841044789075
561,42.92668931943259
562,20.002961197636928
563,30.883341853114107
564,-2.841614562316337
565,22.539991477081287
566,-2.5982674392647773
567,21.751679793703364
568,36.108299445952
569,33.22683666792351
570,34.359025231611355
571,9.944237491725042
572,22.087427506358846
573,21.833229119691186
574,30.17431621474725
575,31.389030320997247
576,23.71017535537742
577,24.701245494146566
578,16.041372770973236
579,19.3723169207977
580,-7.3407850843492
581,5.890221147791025
582,20.7012811982497
583,24.753738281730985
584,30.71820514113105
585,41.17639292437525
586,31.034324773260582
587,15.136186803695615
588,16.20710545013453
589,19.349153394662924
590,28.1411470380302
591,17.19351722509014
592,25.51463956900724
593,27.934591067249258
594,16.089786336343014
595,16.91984555532923
596,24.765127719203598
597,38.36478279059276
598,38.4646603514826
599,43.32632746844623
600,42.405649567292976
601,26.588342006109777
602,26.94670102634387
603,12.537065504418743
604,24.70251028308802
605,66.30019062770887
606,59.03045168374435
607,61.0147800736104
608,39.35638179225725
609,45.127540651396686
610,26.131874454695236
611,28.332349554658325
612,35.09433081124211
613,35.32248598979149
614,49.68125544477914
615,13.57207292613864
616,30.735503679979953
617,19.362061177037663
618,21.24126186673683
619,34.14226748084119
620,38.13298959047577
621,71.80448650400544
622,29.507052103915473
623,40.14809123890036
624,46.55799621261474
625,13.24124042934139
626,52.3476712979472
627,24.349819689183956
628,26.788364340446037
629,44.74738493795043
630,25.916659302714404
631,12.542164386128688
632,14.259862591201001
633,23.051290602479426
634,4.58873340597181
635,51.69073382112038
636,51.11637678483174
637,58.4531369704909
638,79.70942023870033
639,25.29883116204118
640,44.5050297847681
641,43.38638768748115
642,49.60123578815024
643,52.532458176185315
644,58.78222043332016
645,81.83152508615079
646,45.713327716564415
647,53.45082107414353
648,62.9574367681032
649,63.86809798532902
650,74.78861747615163
651,70.66634412953105
652,73.69345662278958
653,54.31021504389141
654,34.67559332522929
655,34.513847354745316
656,47.255337442975076
657,73.49624839391036
658,72.58156541957952
659,79.37360423886284
660,67.90297180667632
661,35.57474248154629
662,35.11197089199679
663,39.305188689412724
664,47.313020075907296
665,41.89916336986164
666,35.385025447770786
667,33.542266245700596
668,21.97785500750456
669,8.404987640414712
670,0.32812617621021517
671,13.073797137633639
672,29.70533663532937
673,36.61205325119005
674,37.395916836429315
675,40.330460720197195
676,40.03452776484013
677,38.21373443413084
678,27.901090029058295
679,18.72837517177389
680,26.78639486481227
681,21.588954569691982
682,20.68447778381007
683,29.390280497698736
684,33.40760553064937
685,13.652429628581293
686,25.668691197517713
687,39.44479907278105
688,70.64975108570705
689,102.80589455408153
690,64.12962542120468
691,72.35361872787031
692,50.527331802750865
693,46.72612581840882
694,55.454101810505186
695,69.80239835094072
696,79.6744579821267
697,69.26771253745694
698,61.36946964190259
699,66.34015962570125
700,24.870556222315198
701,74.13470898289525
702,77.64177672153319
703,81.32045497806793
704,115.60193464949243
705,54.96563766397682
706,22.984966278906516
707,39.4375359968061
708,18.89477443751801
709,58.11824730441156
710,112.22753529227145
711,63.34151862040678
712,54.80105730791684
713,64.23023004825352
714,15.239906002590695
715,69.53041132702889
716,86.24942045778985
717,66.24175440492232
718,127.01435668734065
719,81.24628420642533
720,31.980648102329738
721,-0.8843261717120273
722,-5.861562291605987
723,-4.144684622017332
724,14.691428328577418
725,73.5321430499736
726,43.22966848240316
727,64.26102586246343
728,27.1324145793661
729,28.509725287787333
730,40.034004585718826
731,73.1783243499722
732,63.26778264582251
733,60.551173075594996
734,27.90532049550865
735,34.23185089219103
736,16.64930289950121
737,15.246789952314325
738,41.68180051356603
739,57.39684320853279
740,60.39977628054765
741,51.83984870390246
742,42.66925617435385
743,31.653795176672272
744,35.090897682595596
745,45.663121374124486
746,34.008501258650384
747,36.46066697195558
748,27.672457536894793
749,24.001538129765382
750,44.695579261481036
751,48.208832314964766
752,45.741585873752754
753,46.20770480351221
754,44.12835837815559
755,35.93929865725172
756,44.236001795598895
757,44.139711091755245
758,25.471979157594678
759,20.77543839970102
760,27.40792332037502
761,53.71586773426841
762,64.41063300594594
763,83.17615616410438
764,63.82111351896182
765,66.45651316323794
766,42.87616857169874
767,61.68400325167888
768,59.63551679094389
769,56.45991812433949
770,71.76904213535944
771,38.73084851324134
772,51.41331307181903
773,17.553606063576282
774,25.578395108422246
775,10.850717461647125
776,48.02919225468366
777,26.78961584266971
778,18.184016861670727
779,69.11931058752712
780,55.60743310957469
781,71.05346022035104
782,93.47637550013103
783,44.23518118643315
784,46.04565632975386
785,33.50257083736451
786,-7.431451739854975
787,7.66360089872182
788,49.90827700782625
789,39.39110762033979
790,45.056444546057634
791,79.41882987459745
792,29.920270084785678
793,22.37240128575921
794,53.96494033915499
795,57.11725812266253
796,80.95973462809205
797,108.46518634976948
798,38.62379511152878
799,29.923692662144763
800,38.19900411233145
801,72.46148565024245
802,104.25226204636546
803,89.09648775671295
804,108.44730586150435
805,51.41262997038329
806,61.94646353528273
807,45.44293018371065
808,77.85993268151643
809,78.33951690076732
810,100.06351791655932
811,81.27595848547699
812,86.4945822760385
813,57.88593599889702
814,53.701771322771975
815,67.15846640403521
816,82.23560445824387
817,81.58984561919719
818,84.56684434850257
819,82.29975128757864
820,77.6175600722927
821,63.124456760458
822,43.93022133303045
823,31.816246104977285
824,55.49368482741739
825,52.85316162526822
826,49.3918830049269
827,21.34076174092205
828,-0.15857167403981742
829,8.937428491359539
830,30.519555874879245
831,74.3943953375749
832,78.77428662437988
833,83.61532692554958
834,78.45712234030442
835,27.21065231352497
836,19.143312781394986
837,35.48215214360997
838,71.23879741156017
839,69.20892535913283
840,41.34806841217797
841,-2.4429150393610906
842,-15.125042035392468
843,23.4330039606996
844,67.56742570874373
845,71.56476369958285
846,74.80812380250926
847,67.18972876559032
848,96.92352341125644
849,88.51963897422596
850,30.091852668272107
851,69.61493818020328
852,52.17360187720441
853,54.011064511425985
854,47.20156709584424
855,50.24599655114793
856,22.107916805313902
857,39.1834979897961
858,33.94294972391287
859,52.835240051810544
860,94.83837974526853
861,64.35354108664673
862,65.31272742063061
863,31.26007158883876
864,7.4152768133442
865,-7.865498247566525
866,44.491745054302015
867,138.3345740588445
868,149.95044702682765
869,67.72484110977703
870,53.05023567498584
871,53.78458269282089
872,20.722832422862414
873,67.4276064393702
874,107.7549898805222
875,72.32498447955753
876,25.573318697935857
877,26.023196152953936
878,5.196217217909529
879,-18.628127154942835
880,-11.238705702891982
881,20.369832732583923
882,48.077289825873166
883,60.65809706941085
884,107.43065153202018
885,42.835771401216356
886,49.622764730427754
887,82.17815808493053
888,127.67660644644985
889,88.21425076174967
890,32.677007338835324
891,-10.07886102973109
892,-25.48832816750262
893,8.768530216935991
894,63.369567729538964
895,80.27294275691109
896,77.89813411185759
897,48.05383891332872
898,34.994450832499815
899,-3.1564422116423105
900,-0.5222404428397921
901,34.72386411192695
902,67.32060283223404
903,77.26524726072144
904,77.67878620870691
905,99.42928837775564
906,99.26894437880838
907,74.08155067844923
908,52.779465567872165
909,27.175607986943753
910,32.64770646817802
911,48.35183991703506
912,32.07105285875176
913,19.444298715576252
914,23.69887366161414
915,49.55051450469456
916,72.56194923311413
917,75.5389539420454
918,57.365214443765666
919,15.91515061441419
920,11.492351560243037
921,21.55511214817649
922,42.94131906894651
923,72.5089407305151
924,114.13677050843933
925,123.55254408343099
926,56.26524548624559
927,33.21647261193285
928,4.5605472460045595
929,17.859978147070418
930,32.49921455037184
931,79.50544474614794
932,47.31625582928414
933,13.971084900463866
934,-2.00779877514877
935,2.001778902487369
936,41.37380968807427
937,24.49350847338019
938,59.032900058042635
939,45.85901609159208
940,13.72463109468697
941,56.9778506200914
942,86.25842612116085
943,16.375541177915526
944,15.176603016210942
945,48.78201914439013
946,62.440537477099184
947,64.99360821770857
948,15.122560779573861
949,-39.256464153815266
950,4.050514421560401
951,73.42781304593997
952,68.65338278230941
953,29.99053173839397
954,35.6408318003371
955,63.2953903566309
956,19.611873018417548
957,5.51790161545526
958,38.18603061292291
959,15.482864815141221
960,50.42587749891612
961,49.286759358212755
962,3.09104981952609
963,-2.8840675925010206
964,-4.406829436615483
965,22.64370683278417
966,56.305701397998206
967,49.28044392296419
968,25.398666581706223
969,10.718722986757744
970,0.5313681925191484
971,-22.46613627477977
972,-14.320839479234605
973,14.139759754651388
974,22.11024118747927
975,28.7077219490694
976,24.936162974036698
977,17.53695335712798
978,12.355628214720666
979,21.61749386274398
980,26.40841414485477
981,33.46785218252489
982,11.838391718821534
983,-9.848707047942439
984,-21.362402966262565
985,-40.6450638675586
986,-32.55309101410142
987,-3.299276946064986
988,18.068460563298206
989,8.795440233322003
990,7.797560269984196
991,9.809170944251136
992,20.964795174015197
993,29.768751992801523
994,11.822452169102325
995,-11.618471908738668
996,-24.449513658542994
997,-20.73055069011461
998,-2.26317345126922
999,10.46497855005847
1000,13.692840342604736
1001,14.36495552221332
1002,12.705455272005395
1003,-4.105716385263528
1004,-23.279972758938722
1005,-14.214631426674723
1006,8.337881687598598
1007,0.1548914985486173
1008,4.539808245651855
1009,26.589958823892385
1010,8.467287606131036
1011,7.673504903174451
1012,-0.3587880697119262
1013,-19.09922176829545
1014,-15.44749994765762
1015,3.319829019978421
1016,9.068574353607033
1017,15.899942568665589
1018,18.99136870122572
1019,16.85906266895501
1020,-18.526251361516735
1021,-39.96063811124528
1022,-13.96047673186186
1023,-6.735728189653133
1024,21.774173214906863
1025,16.2028676884557
1026,-8.852401783625542
1027,11.33419106959657
1028,21.3088511410187
1029,11.325347667084698
1030,1.73119177178088
1031,-8.500380099265124
1032,-12.11761996288883
1033,-25.680746087647464
1034,-29.262042997942228
1035,-10.53218238009718
1036,-11.288180052203565
1037,15.348690499669525
1038,38.33939794766761
1039,5.359548658910317
1040,-21.370447278811177
1041,-38.5379468330755
1042,-36.661422828012796
1043,-13.382570629040627
1044,4.053929801200295
1045,12.618681286706918
1046,8.082916958160297
1047,-12.279980446204988
1048,-10.124503043558478
1049,-4.743765150743802
1050,13.131518966286762
1051,24.87537368766173
1052,18.390778422975494
1053,19.149970632457308
1054,-15.716047324711829
1055,-49.945901106872505
1056,-42.61246394661027
1057,-10.19262712876701
1058,38.115427182236
1059,55.39386606947356
1060,55.43627896309235
1061,26.203784722744878
1062,-28.511561527835863
1063,-33.045668389637655
1064,-19.79034214399588
1065,-20.679867459420077
1066,-9.349891423209593
1067,7.848873600677627
1068,20.30353551208369
1069,19.795302569693778
1070,3.2008061937848598
1071,2.5606395753146574
1072,0.9123979578858169
1073,-1.5673986227669374
1074,9.791705161467876
1075,2.1532941552852063
1076,1.2274455225637624
1077,-17.90468542945784
1078,-21.40819181608098
1079,-9.106413771368747
1080,-4.186279570816231
1081,6.750262171457695
1082,10.449653729756319
1083,8.787440906953757
1084,16.682211913369617
1085,5.8220291139234766
1086,4.110245749788343
1087,-3.6020897528752935
1088,-22.215152302598792
1089,-15.066869286248897
1090,-7.271982501777596
1091,-12.248394935122178
1092,-12.779252758241443
1093,-34.47430007339239
1094,-37.40891377882415
1095,-9.031261387523289
1096,-1.8329605025059046
1097,-8.052349408876024
1098,6.613402043478566
1099,25.681369417670638
1100,21.8119106199171
1101,4.974735238680078
1102,-13.983119501782603
1103,-32.34919663151923
1104,-29.408454862903863
1105,0.7667644860976839
1106,0.8858389482860866
1107,-24.641035465509333
1108,-28.97502430256346
1109,-9.920101248421158
1110,-4.184636371509425
1111,-11.093032802910786
1112,6.655317973639168
1113,-6.022278365401293
1114,-16.646065417986883
1115,10.393442600972625
1116,28.48083044403955
1117,-5.00062899006386
1118,-27.527925695936787
1119,-18.384401704500583
1120,-22.211337633856566
1121,-17.693926684376155
1122,20.238721987264448
1123,44.64044610016991
1124,14.566919511811099
1125,-18.0896273936302
1126,-23.10539080519624
1127,-36.585582806656
1128,-24.683331774247318
1129,-11.895570739659604
1130,-9.340949337232567
1131,-8.061580629996431
1132,-1.1853400581580917
1133,-27.71376391288942
1134,-46.51808439344211
1135,-46.508160128327454
1136,-25.06526503271379
1137,22.066826530996057
1138,39.11616456001873
1139,26.24755041425851
1140,-6.425893011506964
1141,-17.177639857368717
1142,-18.114527404872387
1143,-20.266076821986584
1144,-37.28394965846879
1145,-13.012367100773602
1146,6.473465887990751
1147,-2.672245432107721
1148,-14.818167066431691
1149,-37.34872894201006
1150,-45.14573141300308
1151,-22.000861071965716
1152,6.244468011957716
1153,21.582041710337514
1154,35.76111003746782
1155,21.171081805259675
1156,-16.785300297784993
1157,-24.164637951275807
1158,-14.937258858984348
1159,-42.58414413634894
1160,-31.15115853527618
1161,-8.715747138925485
1162,-9.03252486979443
1163,-3.463190320975237
1164,2.382432559116426
1165,-9.422132237301083
1166,-20.324964628519016
1167,-36.42696608436045
1168,6.175544116031086
1169,39.343900631212605
1170,40.48931578356937
1171,12.173348143539025
1172,-12.180280685383165
1173,-26.696325813772052
1174,-0.8571012379878057
1175,1.4648558487300454
1176,-6.280576131296823
1177,-4.355718642768211
1178,-11.887161143356833
1179,-19.90461605204283
1180,-27.019635761078014
1181,-22.55525824643034
1182,-18.455941954614726
1183,1.2886900316398997
1184,5.827837389718193
1185,-15.656535766949318
1186,-11.639049660864785
1187,4.688954640736319
1188,-16.314857630396762
1189,-24.634524164232797
1190,-5.115905738680165
1191,16.063240870122982
1192,-1.3310151974394049
1193,-3.6388279203816105
1194,-1.2627064264936423
1195,-23.535992124273395
1196,-38.39322950516264
1197,-11.249480407517721
1198,-13.273538871207098
1199,-41.29754975789494
1200,-3.9609051764291485
1201,7.415691616547609
1202,-0.08822167754347038
1203,-8.973938154788307
1204,-12.380810392188728
1205,8.059131576807344
1206,2.690431009169842
1207,-4.337802580254608
1208,-16.38083795605875
1209,-26.37884757443076
1210,-15.147902270444304
1211,-22.527237202825354
1212,-22.90215402277867
1213,-26.441556256505848
1214,-12.594427408265242
1215,20.100006284487417
1216,22.716995700999462
1217,32.19554450096979
1218,14.06198787602709
1219,-10.36877448162153
1220,-11.523908870585784
1221,-9.850973161809037
1222,-34.508125769818754
1223,-13.496801087384874
1224,4.43437304338052
1225,25.508093283971174
1226,26.001984577738554
1227,22.765129718266508
1228,6.890659098027625
1229,-4.178476635115836
1230,-11.606517066989786
1231,5.155921466306409
1232,-8.753497298668824
1233,-35.54424997723157
1234,-8.311072429081035
1235,30.177258883082626
1236,5.296526139453362
1237,-38.32411036298429
1238,-21.130402140832604
1239,17.74624769117124
1240,-8.955560625038187
1241,-21.673626239494382
1242,8.76558635023016
1243,32.469606334013
1244,-13.431642285773878
1245,-33.559552663083856
1246,16.55034701181344
1247,1.6859245208673528
1248,-32.17041601779335
1249,-32.47376331387684
1250,-11.729358489933459
1251,-9.004958949271364
1252,3.685087286896564
1253,-0.4807672944854708
1254,6.694392251009547
1255,-17.245453295016272
1256,-26.990907655595716
1257,-7.066115745651698
1258,-22.58512517936054
1259,-17.82504650624716
1260,10.114004941109446
1261,35.526276066714566
1262,40.135658808842
1263,21.531384133114983
1264,-18.116765789194996
1265,-53.50445466133008
1266,-68.77174729690118
1267,-22.767337630384212
1268,28.171692132913467
1269,59.83705636549106
1270,29.071052388439096
1271,-20.378668556900465
1272,-2.5085804372804166
1273,13.845019773024879
1274,-11.079990836640661
1275,-6.679394859294482
1276,18.096257840767116
1277,46.622962458823615
1278,29.717346405854244
1279,19.697563301854963
1280,-14.838601967536661
1281,-29.70490573342911
1282,-16.813218234944788
1283,28.12123929433149
1284,40.53669538943956
1285,18.478998606782657
1286,-1.773454124348709
1287,-21.495736395216024
1288,-7.93536167577538
1289,-23.87808465028508
1290,-6.16352141373747
