index,y
190,0.14777539670467377
191,0.19992613792419434
192,0.29676854610443115
193,0.14121264219284058
194,0.42076268792152405
195,0.0738184005022049
196,0.2259930521249771
197,0.5709627270698547
198,0.05749404802918434
199,-0.06286965310573578
200,0.6358581185340881
201,-0.14903178811073303
202,0.7550983428955078
203,0.03426465392112732
204,-0.20715612173080444
205,0.6438500285148621
206,0.004355940967798233
207,0.7713191509246826
208,-0.2645174264907837
209,-0.12638214230537415
210,0.9659099578857422
211,-0.2543204426765442
212,0.6493868827819824
213,-0.05625271797180176
214,-0.24659644067287445
215,1.0992074012756348
216,-0.2930377721786499
217,0.4044792056083679
218,0.21602857112884521
219,-0.21388070285320282
220,0.9226319193840027
221,-0.14948982000350952
222,0.13069438934326172
223,0.5217143893241882
224,-0.03921866416931152
225,0.3217681348323822
226,0.23095722496509552
227,0.20343396067619324
228,0.3075105547904968
229,0.3062143325805664
230,-0.1964516043663025
231,0.6394678354263306
232,0.05944550037384033
233,0.4963189363479614
234,0.14219306409358978
235,-0.32937026023864746
236,0.8401280045509338
237,0.2329573929309845
238,0.2937093675136566
239,-0.07409961521625519
240,0.08626127243041992
241,0.7427023649215698
242,0.07942156493663788
243,0.4408305883407593
244,-0.08469448983669281
245,-0.027110666036605835
246,1.0666110515594482
247,-0.2031981647014618
248,0.3672151267528534
249,0.19233986735343933
250,0.09664507210254669
251,0.6619572639465332
252,-0.09860815852880478
253,0.5345816016197205
254,0.19186650216579437
255,0.11805012822151184
256,0.438943088054657
257,-0.024496950209140778
258,0.6706092953681946
259,0.1034260243177414
260,0.3551146984100342
261,-0.08359114825725555
262,0.24716578423976898
263,0.7771174907684326
264,0.07441162317991257
265,0.07580956816673279
266,0.061549536883831024
267,0.45103132724761963
268,0.28807929158210754
269,0.3955426812171936
270,-0.08072344958782196
271,0.08550351858139038
272,0.5040371417999268
273,0.09917066246271133
274,0.1925758421421051
275,0.267856240272522
276,-0.0013036243617534637
277,0.32363465428352356
278,0.042815208435058594
279,0.1610739827156067
280,0.2049523890018463
281,0.34502604603767395
282,-0.15098881721496582
283,-0.09592518210411072
284,0.6585593223571777
285,-0.3284803628921509
286,0.3958158791065216
287,0.2402297556400299
288,-0.6302953958511353
289,0.6202759146690369
290,0.1489488035440445
291,-0.16967859864234924
292,0.22119039297103882
293,-0.0147719606757164
294,-0.07178650796413422
295,0.07499834895133972
296,0.3681212067604065
297,-0.2506052255630493
298,0.07994164526462555
299,0.08430484682321548
300,-0.2186574637889862
301,0.26378488540649414
302,0.19613662362098694
303,-0.22139960527420044
304,-0.10052487254142761
305,0.21944007277488708
306,-0.1470387727022171
307,0.2133617252111435
308,0.13176092505455017
309,-0.46507370471954346
310,0.26688265800476074
311,0.0003680288791656494
312,-0.07996931672096252
313,0.2752200961112976
314,-0.2586597502231598
315,-0.05241959169507027
316,0.06000983342528343
317,0.032931849360466
318,0.0743160992860794
319,-0.020792406052350998
320,-0.1162668988108635
321,-0.1725480854511261
322,0.26133549213409424
323,-0.009078294038772583
324,-0.08966997265815735
325,0.08707086741924286
326,-0.3068280816078186
327,0.07574795186519623
328,0.25111648440361023
329,-0.10369113832712173
330,-0.23154187202453613
331,0.19528257846832275
332,-0.2254088670015335
333,-0.034526266157627106
334,0.5141146183013916
335,-0.5211601257324219
336,0.004619434475898743
337,0.19452229142189026
338,-0.3082157373428345
339,0.24867314100265503
340,0.08420387655496597
341,-0.23291847109794617
342,-0.17874649167060852
343,0.21471765637397766
344,-0.006593097001314163
345,-0.05738634988665581
346,0.2033509910106659
347,-0.38906213641166687
348,-0.01165761798620224
349,0.2675982117652893
350,-0.05350133776664734
351,-0.046893514692783356
352,-0.030111737549304962
353,-0.1690368503332138
354,0.006403039209544659
355,0.34572485089302063
356,-0.2530161440372467
357,-0.012171382084488869
358,0.04017442464828491
359,-0.3454324007034302
360,0.49336403608322144
361,-0.14890392124652863
362,-0.09352973103523254
363,0.16717714071273804
364,-0.410072386264801
365,0.3640757203102112
366,0.08570681512355804
367,-0.04924353212118149
368,-0.02366648241877556
369,-0.03837719187140465
370,0.03187412768602371
371,0.14120131731033325
372,0.3288270831108093
373,-0.2233138382434845
374,-0.07493223249912262
375,0.2951347231864929
376,0.16531533002853394
377,-0.11237058788537979
378,0.4269881844520569
379,-0.006514713168144226
380,-0.34066569805145264
381,0.7548338174819946
382,-0.039913564920425415
383,0.015606312081217766
384,0.3920910656452179
385,-0.059821974486112595
386,0.2764911353588104
387,0.07784347981214523
388,0.4972386658191681
389,0.1355389803647995
390,-0.17391322553157806
391,0.5828289985656738
392,0.20110851526260376
393,0.12776190042495728
394,0.39906978607177734
395,0.285518079996109
396,0.07305049151182175
397,0.33515793085098267
398,0.5213613510131836
399,0.1520734429359436
400,0.19554254412651062
401,0.42607778310775757
402,0.4955434799194336
403,-0.012480962090194225
404,0.6160337924957275
405,0.469852089881897
406,-0.053824543952941895
407,0.5587981939315796
408,0.33323633670806885
409,0.30683019757270813
410,0.2589194178581238
411,0.4468616843223572
412,0.3463888168334961
413,0.08502493798732758
414,0.597367525100708
415,0.36283013224601746
416,0.08516882359981537
417,0.3684721887111664
418,0.49065250158309937
419,0.24025556445121765
420,0.2368394434452057
421,0.5778065323829651
422,0.172758087515831
423,0.3179873824119568
424,0.4275236427783966
425,0.36385616660118103
426,0.2662741541862488
427,0.26765474677085876
428,0.5891825556755066
429,0.11182577908039093
430,0.37757667899131775
431,0.5647011399269104
432,0.1848667562007904
433,0.3748852014541626
434,0.3556303381919861
435,0.4640159010887146
436,0.2956077456474304
437,0.3090061545372009
438,0.4718414545059204
439,0.24609671533107758
440,0.321522057056427
441,0.5086488723754883
442,0.3293498158454895
443,0.17200154066085815
444,0.5400393605232239
445,0.31982046365737915
446,0.35311415791511536
447,0.35506975650787354
448,0.33738434314727783
449,0.5038164258003235
450,0.10326699912548065
451,0.5448319911956787
452,0.4337206482887268
453,0.11824732273817062
454,0.5864173173904419
455,0.24966779351234436
456,0.3778708577156067
457,0.34316104650497437
458,0.3839181959629059
459,0.471208393573761
460,0.0016340017318725586
461,0.5754968523979187
462,0.4936218857765198
463,0.06870713829994202
464,0.4278310537338257
465,0.4649471938610077
466,0.1878887116909027
467,0.33752959966659546
468,0.4392382502555847
469,0.2728230059146881
470,0.2010059803724289
471,0.2964382767677307
472,0.6354340314865112
473,-0.15441393852233887
474,0.3928682208061218
475,0.7269531488418579
476,-0.33145180344581604
477,0.49652978777885437
478,0.42460930347442627
479,0.12146100401878357
480,0.21107497811317444
481,0.2611304819583893
482,0.3839224874973297
483,-0.0582398846745491
484,0.43586409091949463
485,0.3249252438545227
486,-0.14358657598495483
487,0.3186587393283844
488,0.3469928205013275
489,0.05170770734548569
490,0.040494710206985474
491,0.31055760383605957
492,0.20585931837558746
493,-0.065406933426857
494,0.20011712610721588
495,0.3493935465812683
496,-0.12434804439544678
497,0.09095034748315811
498,0.44036102294921875
499,-0.20212236046791077
500,0.0830584466457367
501,0.5229612588882446
502,-0.2636462152004242
503,-0.03017905354499817
504,0.5012829899787903
505,-0.11069431900978088
506,-0.06973005086183548
507,0.4183679223060608
508,-0.1387813538312912
509,0.05071982741355896
510,0.2905455231666565
511,-0.07378561794757843
512,0.16666622459888458
513,0.027302851900458336
514,0.09323020279407501
515,0.1501842886209488
516,0.03549874573945999
517,0.10897049307823181
518,0.14957764744758606
519,0.004160584881901741
520,0.03441396355628967
521,0.2462846338748932
522,-0.0069832876324653625
523,-0.013704524375498295
524,0.36710038781166077
525,-0.11656319350004196
526,-0.10198062658309937
527,0.4592543840408325
528,-0.024584166705608368
529,-0.18016332387924194
530,0.3679611086845398
531,-0.0411689355969429
532,-0.02049526572227478
533,0.34505996108055115
534,-0.15738165378570557
535,-0.0021107494831085205
536,0.2684445381164551
537,-0.08050455898046494
538,-0.08378981798887253
539,0.27639278769493103
540,-0.023780234158039093
541,-0.008583080023527145
542,-3.185868263244629e-05
543,-0.13793154060840607
544,0.29447588324546814
545,-0.11870838701725006
546,-0.21277759969234467
547,0.23227286338806152
548,-0.06154017895460129
549,-0.06026669591665268
550,0.09329961985349655
551,-0.18084487318992615
552,-0.11688912659883499
553,0.12433873116970062
554,-0.171395942568779
555,-0.2639574110507965
556,0.27462929487228394
557,-0.0417139008641243
558,-0.5508172512054443
559,0.252851665019989
560,-0.10094176232814789
561,-0.354128360748291
562,0.09387168288230896
563,-0.19496040046215057
564,-0.11209823191165924
565,0.14819344878196716
566,-0.17602139711380005
567,-0.13394343852996826
568,0.012315569445490837
569,-0.11857657134532928
570,0.06567688286304474
571,-0.19097007811069489
572,0.028219088912010193
573,0.1382133662700653
574,-0.12862618267536163
575,-0.20725925266742706
576,0.3186083137989044
577,-0.05157386511564255
578,-0.3504328727722168
579,0.2192910611629486
580,-0.015057899057865143
581,-0.00833454541862011
582,0.12328217923641205
583,-0.033150676637887955
584,-0.18776287138462067
585,0.1765303611755371
586,0.12836620211601257
587,-0.09928517043590546
588,0.0018039122223854065
589,0.17822867631912231
590,-0.13652870059013367
591,-0.04313671588897705
592,0.33549362421035767
593,-0.13690438866615295
594,0.05607301741838455
595,-0.009793058037757874
596,-0.11535584926605225
597,0.3075192868709564
598,0.05234949290752411
599,-0.04688084125518799
600,0.011605929583311081
601,-0.2026514708995819
602,0.40314072370529175
603,0.1264900118112564
604,-0.2924293279647827
605,0.2641908824443817
606,-0.07441353797912598
607,-0.05531611293554306
608,0.16968576610088348
609,0.13344866037368774
610,-0.056881047785282135
611,-0.10501043498516083
612,-0.02500191703438759
613,0.17639678716659546
614,0.20602399110794067
615,-0.1826358288526535
616,-0.02936052531003952
617,-0.0035675885155797005
618,0.04818188026547432
619,0.15847249329090118
620,0.06343163549900055
621,-0.1979559361934662
622,0.027499157935380936
623,0.0893549770116806
624,-0.03416643291711807
625,0.11973035335540771
626,-0.048953309655189514
627,-0.034872375428676605
628,-0.07796448469161987
629,-0.08509309589862823
630,0.2703931927680969
631,0.1301867514848709
632,-0.46343573927879333
633,0.021551191806793213
634,0.13299791514873505
635,0.06726109981536865
636,0.037259139120578766
637,-0.32084646821022034
638,0.10031284391880035
639,-0.012924965471029282
640,-0.08814624696969986
641,0.13140390813350677
642,-0.12242920696735382
643,-0.14921751618385315
644,0.03783911466598511
645,-0.11974915862083435
646,0.02164749801158905
647,0.12413822114467621
648,-0.22082573175430298
649,-0.20538650453090668
650,-0.04971159249544144
651,0.11065787076950073
652,0.11528168618679047
653,-0.3362474739551544
654,-0.2891137897968292
655,0.17296475172042847
656,-0.00025722384452819824
657,-0.100270576775074
658,-0.14827069640159607
659,-0.15909136831760406
660,-0.007461239583790302
661,-0.1364995539188385
662,-0.05924509838223457
663,0.03453080728650093
664,-0.12454584240913391
665,-0.28241923451423645
666,-0.09707767516374588
667,0.09466144442558289
668,-0.017678460106253624
669,-0.15786516666412354
670,-0.39250868558883667
671,-0.03720933943986893
672,0.0770641416311264
673,-0.06931769847869873
674,-0.14524342119693756
675,-0.31533166766166687
676,-0.08540426939725876
677,0.053561948239803314
678,-0.10807579755783081
679,-0.2379762977361679
680,-0.04180634021759033
681,-0.16161836683750153
682,-0.19051644206047058
683,-0.09063941985368729
684,0.029760636389255524
685,-0.025192663073539734
686,-0.40148359537124634
687,-0.3341614603996277
688,0.240388423204422
689,0.0020119398832321167
690,-0.3367978036403656
691,-0.19313177466392517
692,-0.13800373673439026
693,-0.02524961344897747
694,0.017184004187583923
695,-0.2008049339056015
696,-0.2252037227153778
697,-0.10629434883594513
698,-0.07132692635059357
699,-0.03730838745832443
700,-0.15024250745773315
701,-0.09354135394096375
702,-0.1176590546965599
703,-0.20257745683193207
704,-0.22971126437187195
705,0.17787078022956848
706,-0.19079133868217468
707,-0.18657246232032776
708,-0.21870870888233185
709,-0.007859889417886734
710,0.08112741261720657
711,-0.1670910120010376
712,-0.2385443150997162
713,-0.10596473515033722
714,0.025220904499292374
715,-0.10372678935527802
716,-0.06282851099967957
717,-0.09038405120372772
718,-0.050579480826854706
719,-0.20464272797107697
720,0.0722133219242096
721,-0.14023445546627045
722,-0.021754629909992218
723,-0.20423386991024017
724,0.0005405619740486145
725,-0.17482510209083557
726,0.03796848654747009
727,0.015908699482679367
728,-0.18777868151664734
729,-0.10655052214860916
730,-0.11145737767219543
731,0.10117544233798981
732,-0.15152260661125183
733,-0.07120846211910248
734,-0.10791407525539398
735,-0.07261555641889572
736,0.019705019891262054
737,-0.08614892512559891
738,-0.12691746652126312
739,-0.05313171073794365
740,-0.16130900382995605
741,-0.012548742815852165
742,-0.1292635202407837
743,0.10658067464828491
744,-0.16401955485343933
745,-0.076911062002182
746,-0.10853825509548187
747,0.007218316197395325
748,-0.04772453010082245
749,-0.170233815908432
750,-0.027060015127062798
751,-0.1253218799829483
752,0.10195668041706085
753,0.021130982786417007
754,-0.08862890303134918
755,-0.03558918833732605
756,-0.07105055451393127
757,0.04147709161043167
758,0.002055840566754341
759,0.017598465085029602
760,0.25215470790863037
761,-0.14118489623069763
762,0.26162686944007874
763,0.035456229001283646
764,0.18515822291374207
765,0.02062191069126129
766,0.05382922664284706
767,0.13930565118789673
768,0.05064379796385765
769,0.30680352449417114
770,0.04352213442325592
771,0.15226133167743683
772,0.017885340377688408
773,0.1261012852191925
774,0.12061098217964172
775,0.092987060546875
776,0.15711621940135956
777,0.0809495747089386
778,0.11934477090835571
779,0.25128719210624695
780,0.04421291500329971
781,0.17937436699867249
782,0.0680714026093483
783,0.1858871877193451
784,0.06606601178646088
785,0.17228682339191437
786,0.25303590297698975
787,0.008443208411335945
788,0.12256241589784622
789,0.10003148764371872
790,0.1486007571220398
791,0.15637199580669403
792,0.040118589997291565
793,0.16589504480361938
794,0.009389550425112247
795,0.2615591287612915
796,0.24314309656620026
797,-0.10379135608673096
798,0.16154369711875916
799,0.30291998386383057
800,0.07055547088384628
801,0.009134512394666672
802,0.4547777473926544
803,-0.022854752838611603
804,0.08117853105068207
805,0.21638479828834534
806,0.30934831500053406
807,0.10931044071912766
808,0.16610316932201385
809,0.09017427265644073
810,0.3409961760044098
811,0.05608254298567772
812,0.3834647834300995
813,0.21088188886642456
814,-0.06906680762767792
815,0.5306186676025391
816,0.18368293344974518
817,0.2625178098678589
818,0.1690896451473236
819,0.3562576174736023
820,0.11934946477413177
821,0.16952010989189148
822,0.39771270751953125
823,0.39781448245048523
824,-0.1227700263261795
825,0.43823111057281494
826,0.419477641582489
827,0.12198945134878159
828,0.34114450216293335
829,0.30790218710899353
830,0.24616430699825287
831,0.3367372453212738
832,0.3991740942001343
833,0.19283589720726013
834,0.4979589581489563
835,0.23452159762382507
836,0.3650355339050293
837,0.3142196834087372
838,0.23174118995666504
839,0.42568671703338623
840,0.2922820448875427
841,0.08167733252048492
842,0.4101862907409668
843,0.467599093914032
844,0.05865751951932907
845,0.37014704942703247
846,0.2962629497051239
847,0.328177809715271
848,0.2931045889854431
849,0.26392215490341187
850,0.23441459238529205
851,0.32134541869163513
852,0.34464120864868164
853,0.3254477083683014
854,0.11554178595542908
855,0.34685176610946655
856,0.3795323967933655
857,0.2179834544658661
858,0.28427398204803467
859,0.22736501693725586
860,0.3468928337097168
861,0.31228768825531006
862,0.20884673297405243
863,0.38533055782318115
864,0.4617663025856018
865,-0.0066968463361263275
866,0.5688044428825378
867,0.2131771296262741
868,0.24677759408950806
869,0.4685177206993103
870,0.31051674485206604
871,-0.029677897691726685
872,0.4539383053779602
873,0.5364487171173096
874,0.14405016601085663
875,0.3821009397506714
876,0.09749951958656311
877,0.47457385063171387
878,0.35592061281204224
879,0.19515740871429443
880,0.48833534121513367
881,0.06279954314231873
882,0.21931007504463196
883,0.5973073244094849
884,0.11918596178293228
885,0.37076807022094727
886,0.21312205493450165
887,0.22868235409259796
888,0.2644294798374176
889,0.22714179754257202
890,0.5145553350448608
891,0.11276482045650482
892,0.09547874331474304
893,0.30993425846099854
894,0.3928099274635315
895,0.16913489997386932
896,0.4962354302406311
897,-0.006649479269981384
898,-0.12796816229820251
899,0.7865530848503113
900,0.010172799229621887
901,0.3179866075515747
902,0.10666404664516449
903,0.04108503460884094
904,0.4395635724067688
905,0.09657309949398041
906,0.29952579736709595
907,0.25888118147850037
908,-0.08632326126098633
909,0.13728874921798706
910,0.27240872383117676
911,0.12049802392721176
912,0.22569966316223145
913,0.2207561433315277
914,-0.20874710381031036
915,0.019466929137706757
916,0.4170480966567993
917,0.27659696340560913
918,-0.0014118477702140808
919,-0.38603806495666504
920,0.34380683302879333
921,0.13112810254096985
922,0.046632103621959686
923,0.25539225339889526
924,-0.21408472955226898
925,-0.055784761905670166
926,0.10804490745067596
927,0.07973453402519226
928,0.2370101362466812
929,-0.1951088160276413
930,-0.13243311643600464
931,0.11461721360683441
932,-0.08039886504411697
933,0.08810926228761673
934,0.3648156225681305
935,-0.3527275323867798
936,-0.40621066093444824
937,0.36904245615005493
938,0.030431538820266724
939,0.05109448730945587
940,-0.23450691998004913
941,-0.21674947440624237
942,0.035778988152742386
943,-0.023234914988279343
944,0.23158133029937744
945,-0.18629565834999084
946,-0.3366190195083618
947,0.04093790054321289
948,0.02612161636352539
949,0.02712084725499153
950,-0.12066946923732758
951,-0.12053748220205307
952,-0.1315802037715912
953,-0.20130601525306702
954,0.05212845280766487
955,0.15031501650810242
956,-0.22716024518013
957,-0.30542659759521484
958,-0.10605504363775253
959,-0.017024945467710495
960,0.13451246917247772
961,-0.029478468000888824
962,-0.5057327151298523
963,-0.10881547629833221
964,0.04254940152168274
965,0.023931726813316345
966,0.07466936856508255
967,-0.5661022663116455
968,-0.07564976811408997
969,-0.08292514085769653
970,0.049940843135118484
971,-0.07345113158226013
972,-0.37267011404037476
973,-0.039020195603370667
974,-0.2298492044210434
975,-0.11695200949907303
976,0.10486685484647751
977,-0.14776775240898132
978,-0.2129002809524536
979,-0.3947485685348511
980,-0.1469605565071106
981,0.3186979293823242
982,-0.25904470682144165
983,-0.2632368206977844
984,-0.34533196687698364
985,-0.1050582230091095
986,0.14881962537765503
987,0.002802342176437378
988,-0.3088085949420929
989,-0.41862648725509644
990,0.018116675317287445
991,0.07571063190698624
992,-0.07159033417701721
993,-0.22420990467071533
994,-0.1909540444612503
995,-0.022368205711245537
996,-0.2797420620918274
997,0.12706100940704346
998,0.09741499274969101
999,-0.22692862153053284
1000,-0.4063602089881897
1001,-0.036934129893779755
1002,0.244512677192688
1003,-0.19610187411308289
1004,0.16871961951255798
1005,-0.3266866207122803
1006,-0.30484122037887573
1007,0.2594923675060272
1008,0.24699361622333527
1009,-0.1250406950712204
1010,-0.2727324962615967
1011,-0.2143467664718628
1012,0.23232072591781616
1013,0.1395547091960907
1014,-0.05897379666566849
1015,0.050544556230306625
1016,-0.13813214004039764
1017,-0.13193456828594208
1018,0.1717960238456726
1019,0.39581263065338135
1020,-0.1331608146429062
1021,-0.09562597423791885
1022,-0.0578574500977993
1023,0.18199217319488525
1024,0.27937576174736023
1025,0.20858272910118103
1026,0.08950267732143402
1027,-0.20517393946647644
1028,0.1490076631307602
1029,0.27513614296913147
1030,0.4125465154647827
1031,-0.010569298639893532
1032,-0.07657446712255478
1033,0.09418204426765442
1034,0.387148380279541
1035,0.24692997336387634
1036,0.23654061555862427
1037,0.15218041837215424
1038,-0.19044286012649536
1039,0.4400591552257538
1040,0.4129619598388672
1041,0.010290641337633133
1042,0.30809861421585083
1043,0.14926697313785553
1044,-0.005638964474201202
1045,0.46062248945236206
1046,0.19589412212371826
1047,0.3797430396080017
1048,0.0523325651884079
1049,-0.04835399240255356
1050,0.19009855389595032
1051,0.6094160079956055
1052,0.014151416718959808
1053,0.221632182598114
1054,-0.017546840012073517
1055,0.09376679360866547
1056,0.6793407201766968
1057,0.13584482669830322
1058,0.05987127125263214
1059,-0.11470982432365417
1060,0.37067171931266785
1061,0.184732586145401
1062,0.27827534079551697
1063,0.19451606273651123
1064,-0.03997673839330673
1065,0.14640410244464874
1066,0.4480926990509033
1067,-0.04590845853090286
1068,0.44540315866470337
1069,0.24456378817558289
1070,-0.21197064220905304
1071,0.4437342882156372
1072,0.24995803833007812
1073,0.5026958584785461
1074,0.33950385451316833
1075,-0.09245161712169647
1076,0.19921720027923584
1077,0.7264511585235596
1078,0.2577836215496063
1079,0.1803303360939026
1080,0.22584334015846252
1081,0.15938077867031097
1082,0.6974949836730957
1083,0.37142303586006165
1084,0.4492079019546509
1085,0.12002767622470856
1086,0.683599054813385
1087,0.014611810445785522
1088,0.3907870054244995
1089,0.5761111378669739
1090,0.15041103959083557
1091,0.2978356182575226
1092,0.06961844116449356
1093,0.618084192276001
1094,0.2285831719636917
1095,0.5986675024032593
1096,-0.21505972743034363
1097,0.06874527037143707
1098,0.44927990436553955
1099,0.5798725485801697
1100,0.15606531500816345
1101,0.12095855921506882
1102,0.5036426186561584
1103,0.5707765817642212
1104,0.32808274030685425
1105,0.43696388602256775
1106,0.7174044847488403
1107,-0.04758419841527939
1108,0.42323005199432373
1109,0.5293886661529541
1110,0.6613790392875671
1111,0.7793455719947815
1112,0.3751288652420044
1113,0.5997639894485474
1114,0.6491280198097229
1115,1.196244716644287
1116,0.8894877433776855
1117,-0.023377597332000732
1118,0.608794629573822
1119,1.023443341255188
1120,0.282613068819046
1121,0.17744678258895874
1122,0.2824208736419678
1123,0.5336964130401611
1124,0.347779244184494
1125,0.16932722926139832
1126,0.9418658018112183
1127,-0.12775225937366486
1128,0.06264897435903549
1129,0.6536944508552551
1130,0.6537031531333923
1131,0.49496322870254517
1132,0.8085792064666748
1133,0.4409717321395874
1134,0.7688623666763306
1135,0.46887075901031494
1136,0.8686850666999817
1137,0.4062816798686981
1138,0.7828652858734131
1139,0.9322759509086609
1140,-0.6799818277359009
1141,0.9635449647903442
1142,0.843722403049469
1143,1.380711555480957
1144,-0.229596346616745
1145,1.1415553092956543
1146,2.019871950149536
1147,1.1891645193099976
1148,2.0396528244018555
1149,0.2611900568008423
1150,-0.5881545543670654
1151,1.2491819858551025
1152,-0.7891792058944702
1153,2.758774518966675
1154,1.7362052202224731
1155,2.4882938861846924
1156,3.4596192836761475
1157,-0.5906796455383301
1158,3.2332468032836914
1159,1.5364909172058105
1160,5.182690620422363
1161,3.2303578853607178
1162,4.294069290161133
1163,4.256765842437744
1164,8.787923812866211
1165,7.610152244567871
1166,1.699263334274292
1167,5.017002582550049
1168,2.7942862510681152
1169,7.6816816329956055
1170,4.109816074371338
1171,4.485416889190674
1172,7.575447082519531
1173,4.164861679077148
1174,4.033936023712158
1175,0.2069210410118103
1176,4.576632499694824
1177,7.752984046936035
1178,-0.29634809494018555
1179,2.891047716140747
1180,4.166001319885254
1181,7.365985870361328
1182,5.662380218505859
1183,-3.4880197048187256
1184,5.12577486038208
1185,3.2251651287078857
1186,3.5407822132110596
1187,2.0713703632354736
1188,0.785308301448822
1189,6.8482232093811035
1190,2.315971851348877
1191,-0.5341471433639526
1192,0.13110730051994324
1193,6.429677486419678
1194,2.70019793510437
1195,-0.05692896246910095
1196,0.44119831919670105
1197,4.682948589324951
1198,4.11440896987915
1199,0.4767098128795624
1200,0.37813860177993774
1201,2.99340558052063
1202,3.4824910163879395
1203,0.5313523411750793
1204,0.6467764377593994
1205,1.8691518306732178
1206,3.395571231842041
1207,-0.587254524230957
1208,0.5258914232254028
1209,0.23194468021392822
1210,4.743014812469482
1211,0.2923414707183838
1212,0.8354530334472656
1213,2.7113051414489746
1214,-0.18976756930351257
1215,2.803123950958252
1216,1.2577195167541504
1217,2.0703365802764893
1218,1.935006856918335
1219,1.1489546298980713
1220,1.6919944286346436
1221,1.923337459564209
