index,y
1949,37.87128829956055
1950,-13.701020240783691
1951,-8.162485122680664
1952,4.048615455627441
1953,-15.12576675415039
1954,-11.417854309082031
1955,1.6718409061431885
1956,14.911721229553223
1957,12.974251747131348
1958,28.296642303466797
1959,1.1128978729248047
1960,2.640268325805664
1961,27.979907989501953
1962,10.370746612548828
1963,18.917491912841797
1964,44.1624755859375
1965,12.625699996948242
1966,11.689104080200195
1967,17.56863784790039
1968,5.3532819747924805
1969,14.965180397033691
1970,20.366928100585938
1971,13.970179557800293
1972,11.029141426086426
1973,12.999573707580566
1974,0.9041979312896729
1975,-15.317704200744629
1976,-29.099851608276367
1977,-22.96392250061035
1978,-19.309192657470703
1979,-13.972480773925781
1980,-17.681509017944336
1981,-18.754413604736328
1982,10.250214576721191
1983,10.016916275024414
1984,16.517181396484375
1985,17.403236389160156
1986,-3.169009208679199
1987,-32.14305114746094
1988,-36.568275451660156
1989,-29.84609031677246
1990,-28.57410430908203
1991,-7.9134931564331055
1992,-24.253894805908203
1993,-3.231050729751587
1994,0.27067017555236816
1995,17.566865921020508
1996,59.14411163330078
1997,61.64802932739258
1998,89.78593444824219
1999,74.90534973144531
2000,32.50425720214844
2001,29.738859176635742
2002,15.888311386108398
2003,-12.486499786376953
2004,-4.488487243652344
2005,3.7324814796447754
2006,8.899809837341309
2007,26.382736206054688
2008,38.67803192138672
2009,44.79667282104492
2010,28.31566619873047
2011,-2.456618309020996
2012,5.137395858764648
2013,18.178607940673828
2014,10.452796936035156
2015,11.001205444335938
2016,25.268543243408203
2017,17.327049255371094
2018,15.864837646484375
2019,29.608509063720703
2020,13.336963653564453
2021,18.748939514160156
2022,2.480025291442871
2023,-6.420898914337158
2024,13.53841781616211
2025,1.4681049585342407
2026,-6.455654144287109
2027,-20.681957244873047
2028,-29.57512664794922
2029,-25.507266998291016
2030,-20.657045364379883
2031,-18.489261627197266
2032,-3.5288562774658203
2033,11.78413200378418
2034,13.740967750549316
2035,17.721773147583008
2036,14.857816696166992
2037,-4.124719142913818
2038,-10.395872116088867
2039,-10.3311767578125
2040,-24.815357208251953
2041,-30.811019897460938
2042,-21.42620277404785
2043,-9.680849075317383
2044,-8.122720718383789
2045,12.756099700927734
2046,19.707420349121094
2047,27.7476749420166
2048,48.948951721191406
2049,72.03996276855469
2050,50.852447509765625
2051,59.066612243652344
2052,60.45624923706055
2053,24.9851016998291
2054,40.78187942504883
2055,14.619197845458984
2056,16.272985458374023
2057,36.36921310424805
2058,32.28752899169922
2059,41.354248046875
2060,65.95906829833984
2061,50.865142822265625
2062,18.71099281311035
2063,24.741689682006836
2064,14.94783878326416
2065,-2.5586838722229004
2066,-13.497756004333496
2067,-15.216354370117188
2068,17.49604034423828
2069,39.32415008544922
2070,34.76789093017578
2071,38.739776611328125
2072,49.058143615722656
2073,38.78334045410156
2074,30.480504989624023
2075,24.205320358276367
2076,3.5332930088043213
2077,-4.7247748374938965
2078,-18.487712860107422
2079,-12.761751174926758
2080,-10.300603866577148
2081,-19.196502685546875
2082,-14.05982780456543
2083,-10.799384117126465
2084,-6.925960540771484
2085,28.002349853515625
2086,27.742359161376953
2087,9.785757064819336
2088,10.047956466674805
2089,0.24479174613952637
2090,3.9013257026672363
2091,11.501697540283203
2092,-0.011941909790039062
2093,-6.612585544586182
2094,-4.038180828094482
2095,-31.2065372467041
2096,3.048654556274414
2097,28.645231246948242
2098,37.53483581542969
2099,46.507469177246094
2100,46.6800422668457
2101,43.972007751464844
2102,51.84620666503906
2103,65.09564208984375
2104,61.569786071777344
2105,69.03298950195312
2106,15.096899032592773
2107,8.295404434204102
2108,28.341339111328125
2109,42.64214324951172
2110,45.824832916259766
2111,43.39190673828125
2112,32.145530700683594
2113,3.347860336303711
2114,2.97902250289917
2115,21.684589385986328
2116,23.888566970825195
2117,1.9691476821899414
2118,-17.11603355407715
2119,-9.908269882202148
2120,21.412540435791016
2121,37.649723052978516
2122,60.952491760253906
2123,39.58906555175781
2124,24.768787384033203
2125,3.690169334411621
2126,1.2679980993270874
2127,13.049920082092285
2128,4.464703559875488
2129,-14.57431697845459
2130,-25.91408920288086
2131,-20.23971939086914
2132,-13.29705810546875
2133,11.464332580566406
2134,0.6053776741027832
2135,-8.891315460205078
2136,6.556371212005615
2137,27.689136505126953
2138,22.002338409423828
2139,9.238856315612793
2140,-4.9369797706604
2141,4.088752746582031
2142,6.404850006103516
2143,16.97217559814453
2144,28.17349624633789
2145,25.1972713470459
2146,-0.19409751892089844
2147,-4.962464809417725
2148,14.491296768188477
2149,23.842533111572266
2150,48.528480529785156
2151,39.55887985229492
2152,42.46207046508789
2153,22.59678077697754
2154,20.753040313720703
2155,37.19957733154297
2156,67.09354400634766
2157,13.991842269897461
2158,-11.980010986328125
2159,25.004255294799805
2160,40.0557861328125
2161,100.43680572509766
2162,111.58159637451172
2163,80.60578155517578
2164,27.774066925048828
2165,1.073490858078003
2166,7.466924667358398
2167,52.06768798828125
2168,41.86958312988281
2169,-9.664838790893555
2170,-31.162206649780273
2171,-24.12601089477539
2172,19.862937927246094
2173,61.16545104980469
2174,50.32563781738281
2175,29.435455322265625
2176,-6.7596893310546875
2177,-4.157144069671631
2178,15.211682319641113
2179,3.5966272354125977
2180,-4.99859619140625
2181,-5.472259521484375
2182,-16.24937629699707
2183,21.307048797607422
2184,63.972137451171875
2185,31.311328887939453
2186,22.697900772094727
2187,-7.127040863037109
2188,18.61697006225586
2189,30.519376754760742
2190,43.541744232177734
2191,-4.497688293457031
2192,-25.5340518951416
2193,-30.46624755859375
2194,-6.947572708129883
2195,31.126970291137695
2196,44.175376892089844
2197,18.593961715698242
2198,-28.377857208251953
2199,-17.819381713867188
2200,8.029842376708984
2201,55.90013122558594
2202,71.96479797363281
2203,38.48537063598633
2204,26.77640151977539
2205,18.878192901611328
2206,49.480831146240234
2207,318.833251953125
2208,134.2819061279297
2209,-22.748319625854492
2210,-52.65424346923828
2211,-42.50733947753906
2212,145.88412475585938
2213,390.85821533203125
2214,380.4615783691406
2215,32.40680694580078
2216,-17.614900588989258
2217,-63.71150588989258
2218,88.82988739013672
2219,346.080322265625
2220,239.1320037841797
2221,-60.02790069580078
2222,-38.94712829589844
2223,-19.807903289794922
2224,101.52023315429688
2225,251.65574645996094
2226,189.3736114501953
2227,7.89801025390625
2228,-53.02995300292969
2229,63.4261589050293
2230,148.29244995117188
2231,66.3215103149414
2232,-72.0268783569336
2233,-20.56835174560547
2234,-6.675815582275391
2235,333.79327392578125
2236,423.23779296875
2237,116.23075866699219
2238,-38.050045013427734
2239,-63.71349334716797
2240,4.44775390625
2241,302.3457946777344
2242,394.0424499511719
2243,61.34434127807617
2244,-32.52288055419922
2245,-31.98234748840332
2246,-3.581146240234375
2247,336.4407958984375
2248,315.73773193359375
2249,40.69243240356445
2250,-15.43403434753418
2251,-49.9679069519043
2252,94.9642333984375
2253,249.81541442871094
2254,207.3677520751953
2255,62.977325439453125
2256,15.246683120727539
2257,21.603317260742188
2258,138.21401977539062
2259,80.45582580566406
2260,-13.318541526794434
2261,8.392538070678711
2262,11.162617683410645
2263,170.89035034179688
2264,209.4853515625
2265,170.62159729003906
2266,114.44562530517578
2267,88.58328247070312
2268,84.79580688476562
2269,55.84724044799805
2270,19.058677673339844
2271,17.377338409423828
2272,37.214012145996094
2273,46.294559478759766
2274,85.30947875976562
2275,95.62723541259766
2276,70.78349304199219
2277,60.962013244628906
2278,31.15235137939453
2279,33.231666564941406
2280,92.10580444335938
2281,63.26192092895508
2282,4.218328952789307
2283,-36.48379898071289
2284,19.279144287109375
2285,119.63102722167969
2286,200.40345764160156
2287,164.64785766601562
2288,83.8790054321289
2289,50.234039306640625
2290,-0.9555726051330566
2291,21.079837799072266
2292,30.6922607421875
2293,12.783418655395508
2294,38.564796447753906
2295,129.8552703857422
2296,129.29676818847656
2297,-17.25952911376953
2298,30.783662796020508
2299,91.71969604492188
2300,227.44351196289062
2301,292.1578063964844
2302,2.1805686950683594
2303,-1.3209443092346191
2304,-9.191338539123535
2305,126.09902954101562
2306,297.255859375
2307,210.04388427734375
2308,77.01254272460938
2309,-11.41989803314209
2310,50.48568344116211
2311,54.75426483154297
2312,193.79299926757812
2313,137.21548461914062
2314,94.30353546142578
2315,125.74655151367188
2316,217.1262969970703
2317,392.479248046875
2318,365.47283935546875
2319,159.94668579101562
2320,-18.557090759277344
2321,28.000930786132812
2322,35.38332748413086
2323,89.28978729248047
2324,81.00469207763672
2325,17.697093963623047
2326,55.217987060546875
2327,104.50045013427734
2328,51.935829162597656
2329,97.25794219970703
2330,105.4658203125
2331,42.46303176879883
2332,41.858421325683594
2333,41.33362579345703
2334,109.64726257324219
2335,162.50660705566406
2336,169.6305694580078
2337,112.27790832519531
2338,101.36442565917969
2339,114.49324035644531
2340,104.89437866210938
2341,29.711549758911133
2342,1.6661020517349243
2343,19.354883193969727
2344,-10.398818969726562
2345,-22.039112091064453
2346,90.03289794921875
2347,163.58273315429688
2348,120.85718536376953
2349,19.629810333251953
2350,14.88296890258789
2351,48.84505081176758
2352,113.98902893066406
2353,120.05792236328125
2354,43.86210632324219
2355,11.060688018798828
2356,22.35909652709961
2357,69.32917785644531
2358,97.02508544921875
2359,70.36154174804688
2360,32.19050216674805
2361,24.950529098510742
2362,-5.092963218688965
2363,21.50996971130371
2364,16.788551330566406
2365,320.401611328125
2366,527.9105834960938
2367,491.9682922363281
2368,281.293701171875
2369,74.0548324584961
2370,53.17991638183594
2371,156.86129760742188
2372,119.73326110839844
2373,43.283077239990234
2374,50.812225341796875
2375,15.926278114318848
2376,163.63363647460938
2377,171.36209106445312
2378,251.17449951171875
2379,197.31080627441406
2380,127.29768371582031
2381,81.57012939453125
2382,144.3715362548828
2383,307.5142822265625
2384,301.7904052734375
2385,137.83428955078125
2386,42.417701721191406
2387,57.48869323730469
2388,38.60508346557617
2389,193.8170166015625
2390,196.76211547851562
2391,197.70013427734375
2392,134.25588989257812
2393,13.952601432800293
2394,-3.3394579887390137
2395,-8.692209243774414
2396,40.4477653503418
2397,92.47348022460938
2398,103.66995239257812
2399,127.14653015136719
2400,135.2560577392578
2401,76.3968276977539
2402,79.33963012695312
2403,67.45420837402344
2404,65.5627670288086
2405,104.95283508300781
2406,83.04730987548828
2407,43.303245544433594
2408,60.113067626953125
2409,58.79132843017578
2410,136.75819396972656
2411,99.34892272949219
2412,72.43879699707031
2413,41.19875717163086
2414,23.44915008544922
2415,25.706180572509766
2416,44.21900939941406
2417,492.09210205078125
2418,577.0823974609375
2419,513.428466796875
2420,359.65777587890625
2421,14.993053436279297
2422,-33.81064224243164
2423,236.46282958984375
2424,346.1851806640625
2425,39.59361267089844
2426,26.2336368560791
2427,45.13774108886719
2428,92.04166412353516
2429,495.13787841796875
2430,566.81103515625
2431,269.2646484375
2432,115.583984375
2433,-49.299888610839844
2434,177.33566284179688
2435,538.6695556640625
2436,415.23638916015625
2437,80.19345092773438
2438,29.447860717773438
2439,-24.142440795898438
2440,85.8409423828125
2441,466.561767578125
2442,380.87750244140625
2443,216.18739318847656
2444,75.28463745117188
2445,-50.889190673828125
2446,110.11895751953125
2447,225.01663208007812
2448,128.64756774902344
2449,72.59796905517578
2450,-22.807619094848633
2451,25.984102249145508
2452,164.7372589111328
2453,149.53082275390625
2454,84.57679748535156
2455,34.870933532714844
2456,-18.54339027404785
2457,105.46885681152344
2458,184.39263916015625
2459,201.75686645507812
2460,150.97772216796875
2461,17.038959503173828
2462,19.511783599853516
2463,30.30502700805664
2464,97.43505096435547
2465,115.88584899902344
2466,56.57707977294922
2467,-52.88876724243164
2468,293.49066162109375
2469,567.0474853515625
2470,423.2151184082031
2471,511.9389953613281
2472,268.8424072265625
2473,-45.1223030090332
2474,103.09677124023438
2475,104.92608642578125
2476,114.43025207519531
2477,73.84024047851562
2478,-1.4929428100585938
2479,49.560585021972656
2480,351.04327392578125
2481,543.0465698242188
2482,501.36419677734375
2483,442.8375244140625
2484,14.959846496582031
2485,100.10767364501953
2486,366.3016662597656
2487,374.91607666015625
2488,237.51803588867188
2489,33.05554962158203
2490,13.078126907348633
2491,-1.6907148361206055
2492,173.39035034179688
2493,493.0146179199219
2494,556.4095458984375
2495,295.99053955078125
2496,140.53660583496094
2497,58.32783508300781
2498,10.677732467651367
2499,202.3729248046875
2500,164.43174743652344
2501,41.38850402832031
2502,157.57528686523438
2503,73.36949157714844
2504,121.37152099609375
2505,161.04718017578125
2506,67.93961334228516
2507,106.04855346679688
2508,150.13681030273438
2509,110.59554290771484
2510,273.71990966796875
2511,273.09759521484375
2512,85.1489486694336
2513,84.41482543945312
2514,42.20920181274414
2515,-37.17183303833008
2516,41.2874755859375
2517,91.69143676757812
2518,-2.8931097984313965
2519,338.01611328125
2520,599.9107666015625
2521,511.276611328125
2522,542.1461791992188
2523,446.48583984375
2524,11.356776237487793
2525,117.11468505859375
2526,168.97805786132812
2527,63.665435791015625
2528,93.41027069091797
2529,-12.393547058105469
2530,5.632011413574219
2531,357.4370422363281
2532,654.6280517578125
2533,502.01934814453125
2534,574.4917602539062
2535,158.51016235351562
2536,-18.00960922241211
2537,284.6697998046875
2538,344.50201416015625
2539,287.9516906738281
2540,67.89116668701172
2541,49.631614685058594
2542,36.78723907470703
2543,151.08233642578125
2544,436.14727783203125
2545,511.42034912109375
2546,486.8144836425781
2547,312.2442626953125
2548,163.0681610107422
2549,40.20398712158203
2550,-14.118627548217773
2551,96.27337646484375
2552,52.970699310302734
2553,228.73512268066406
2554,277.6727294921875
2555,135.32247924804688
2556,55.005592346191406
2557,7.394407749176025
2558,51.92342758178711
2559,158.034423828125
2560,205.72679138183594
2561,160.97683715820312
2562,203.74269104003906
2563,172.74435424804688
2564,131.55743408203125
2565,123.89415740966797
2566,-2.3731765747070312
2567,-82.4293212890625
2568,-30.772319793701172
2569,-73.52300262451172
2570,175.0117950439453
2571,545.184814453125
2572,504.2256164550781
2573,497.2099609375
2574,526.3577880859375
2575,73.41983032226562
2576,11.067180633544922
2577,236.4650115966797
2578,125.97462463378906
2579,49.24201202392578
2580,-31.99143409729004
2581,-19.379776000976562
2582,285.9762878417969
2583,625.4591064453125
2584,524.5877075195312
2585,590.1316528320312
2586,384.8615417480469
2587,-50.48720169067383
2588,158.8113555908203
2589,354.1778869628906
2590,294.82049560546875
2591,118.95719909667969
2592,19.747573852539062
2593,67.16380310058594
2594,270.1666564941406
2595,568.0863647460938
2596,487.474853515625
2597,524.9197998046875
2598,394.7061767578125
2599,-28.484542846679688
2600,12.533056259155273
2601,0.36662769317626953
2602,161.32435607910156
2603,308.97607421875
2604,212.68882751464844
2605,224.84661865234375
2606,164.94375610351562
2607,138.89779663085938
2608,213.64027404785156
2609,72.08348846435547
2610,88.02000427246094
2611,183.43576049804688
2612,148.10440063476562
2613,276.58990478515625
2614,304.6544189453125
2615,186.3671112060547
2616,128.93270874023438
2617,30.435806274414062
2618,-97.99432373046875
2619,-15.438777923583984
2620,-27.812211990356445
2621,250.01263427734375
2622,573.7936401367188
2623,545.3994140625
2624,550.02490234375
2625,519.5653686523438
2626,6.8613176345825195
2627,155.35809326171875
2628,478.07843017578125
2629,233.32032775878906
2630,212.41976928710938
2631,-85.50841522216797
2632,-105.98616027832031
2633,348.50872802734375
2634,656.576904296875
2635,527.688232421875
2636,632.0550537109375
2637,353.4378662109375
2638,-31.910608291625977
2639,290.67913818359375
2640,436.8774719238281
2641,437.253662109375
2642,264.25341796875
2643,-38.61156463623047
2644,37.71036911010742
2645,470.91021728515625
2646,646.8050537109375
2647,567.6968994140625
2648,589.6951904296875
2649,260.3620910644531
2650,-6.060708045959473
2651,54.477378845214844
2652,38.37717056274414
2653,300.4483642578125
2654,266.1741943359375
2655,325.97607421875
2656,434.718505859375
2657,263.9355163574219
2658,298.69073486328125
2659,175.99537658691406
2660,-18.37786865234375
2661,80.0552749633789
2662,202.54147338867188
2663,207.40463256835938
2664,373.22784423828125
2665,261.6258544921875
2666,157.92584228515625
2667,239.7873992919922
2668,167.28323364257812
2669,76.89366912841797
2670,123.76190185546875
2671,-34.819618225097656
2672,96.13092041015625
2673,560.1126708984375
2674,632.375244140625
2675,631.78662109375
2676,678.9903564453125
2677,264.1764831542969
2678,-98.76698303222656
2679,169.33609008789062
2680,359.9351806640625
2681,492.7693176269531
2682,284.4564208984375
2683,-71.1248779296875
2684,115.76454162597656
2685,585.078369140625
2686,606.3696899414062
2687,692.53955078125
2688,617.3187255859375
2689,63.92336654663086
2690,42.18097686767578
2691,240.5775146484375
2692,405.4885559082031
2693,576.7333374023438
2694,311.525634765625
2695,1.52423095703125
2696,228.29132080078125
2697,543.5852661132812
2698,672.107666015625
2699,629.9151000976562
2700,566.5348510742188
2701,201.1817169189453
2702,20.3896427154541
2703,17.782773971557617
2704,0.8145675659179688
2705,258.7001953125
2706,456.85650634765625
2707,596.265625
2708,461.1347351074219
2709,267.4880676269531
2710,133.01412963867188
2711,99.88555908203125
2712,115.61293029785156
2713,226.6490478515625
2714,263.0459289550781
2715,285.4582824707031
2716,307.2364807128906
2717,170.09063720703125
2718,259.6498107910156
2719,268.3467712402344
2720,118.9467544555664
2721,10.78103256225586
2722,58.8765983581543
2723,41.085693359375
2724,328.72454833984375
2725,672.899169921875
2726,586.07080078125
2727,729.3724975585938
2728,538.424560546875
2729,69.7389144897461
2730,40.33237075805664
2731,196.57369995117188
2732,480.638427734375
2733,527.32470703125
2734,172.0454864501953
2735,-17.495529174804688
2736,453.3555908203125
2737,701.146240234375
2738,620.015625
2739,715.7575073242188
2740,305.0915222167969
2741,-2.4523515701293945
2742,80.98844146728516
2743,323.71624755859375
2744,633.0686645507812
2745,621.2979125976562
2746,204.32318115234375
2747,107.59890747070312
2748,417.8829345703125
2749,635.6573486328125
2750,678.52197265625
2751,670.3299560546875
2752,250.4503936767578
2753,4.0015411376953125
2754,102.34960174560547
2755,-11.37856674194336
2756,332.537109375
2757,424.049560546875
2758,415.5048828125
2759,460.64605712890625
2760,369.5001220703125
2761,322.3870849609375
2762,279.04144287109375
2763,84.03590393066406
2764,106.7948989868164
2765,206.18040466308594
2766,153.8687744140625
2767,318.9166259765625
2768,323.45672607421875
2769,251.22348022460938
2770,271.97735595703125
2771,147.86618041992188
2772,84.90586853027344
2773,197.29083251953125
2774,143.10321044921875
2775,329.6573791503906
2776,670.6034545898438
2777,600.813720703125
2778,665.1777954101562
2779,691.9420166015625
2780,160.1161651611328
2781,-14.23825740814209
2782,-60.501373291015625
2783,304.9331970214844
2784,681.4887084960938
2785,702.0103759765625
2786,241.31919860839844
2787,233.14971923828125
2788,787.2410888671875
2789,570.789794921875
2790,798.8905639648438
2791,485.1151123046875
2792,5.900909423828125
2793,-18.52618408203125
2794,46.87363052368164
2795,545.9864501953125
2796,781.8821411132812
2797,645.3275146484375
2798,397.3389892578125
2799,259.8631591796875
2800,434.357177734375
2801,652.2977294921875
2802,777.4317626953125
2803,548.9263305664062
2804,49.377647399902344
2805,6.575478553771973
2806,-52.91183853149414
2807,340.5479431152344
2808,626.85888671875
2809,463.4490966796875
2810,471.46490478515625
2811,257.0848388671875
2812,345.04205322265625
2813,460.65069580078125
2814,303.7375793457031
2815,191.00592041015625
2816,86.60099029541016
2817,-5.756626129150391
2818,266.66162109375
2819,494.955322265625
2820,357.358642578125
2821,362.2557373046875
2822,146.8576202392578
2823,62.99555587768555
2824,162.56005859375
2825,173.0789031982422
2826,377.2763671875
2827,601.6910400390625
2828,639.0822143554688
2829,598.4140625
2830,727.120849609375
2831,235.41517639160156
2832,21.920326232910156
2833,86.94056701660156
2834,277.4552001953125
2835,643.8758544921875
2836,627.150146484375
2837,243.6002197265625
2838,129.8301544189453
2839,714.786865234375
2840,624.632080078125
2841,736.5711059570312
2842,485.40582275390625
2843,56.196014404296875
2844,75.61822509765625
2845,127.53485870361328
2846,454.9332580566406
2847,740.7427978515625
2848,677.08935546875
2849,251.00103759765625
2850,250.49688720703125
2851,474.5068359375
2852,649.985595703125
2853,738.1920166015625
2854,526.1411743164062
2855,126.02359771728516
2856,58.984439849853516
2857,-63.34242248535156
2858,46.44709014892578
2859,427.69287109375
2860,592.406005859375
2861,605.8534545898438
2862,476.44140625
2863,334.63763427734375
2864,311.7528381347656
2865,234.82736206054688
2866,118.51483154296875
2867,198.97174072265625
2868,105.82878875732422
2869,178.82907104492188
2870,259.6934814453125
2871,258.49945068359375
2872,380.59539794921875
2873,276.168212890625
2874,157.4119873046875
2875,174.13230895996094
2876,142.8424835205078
2877,216.8904571533203
2878,631.3556518554688
2879,571.97998046875
2880,577.520263671875
2881,601.5294189453125
2882,104.57392883300781
2883,24.2764892578125
2884,57.408424377441406
2885,477.6330871582031
2886,691.8896484375
2887,787.9124755859375
2888,315.3958740234375
2889,51.35997009277344
2890,661.5397338867188
2891,562.9856567382812
2892,685.65380859375
2893,492.6332092285156
2894,40.5150146484375
2895,-37.83935546875
2896,62.053768157958984
2897,506.4333801269531
2898,826.37841796875
2899,827.64306640625
2900,517.2340698242188
2901,196.34011840820312
2902,335.0442199707031
2903,505.52142333984375
2904,650.07763671875
2905,473.7102966308594
2906,137.65023803710938
2907,215.61476135253906
2908,94.3908920288086
2909,239.15216064453125
2910,339.68310546875
2911,260.60491943359375
2912,421.0871887207031
2913,550.9613037109375
2914,527.3294067382812
2915,528.2662353515625
2916,357.5205078125
2917,146.2243194580078
2918,88.78765869140625
2919,-21.721012115478516
2920,144.63095092773438
2921,315.3042907714844
2922,343.810302734375
2923,372.0036926269531
2924,443.13751220703125
2925,228.5609130859375
2926,283.62811279296875
2927,256.3871765136719
2928,259.6712341308594
2929,498.6061706542969
2930,612.0679321289062
2931,547.289794921875
2932,619.53076171875
2933,428.84051513671875
2934,21.35028076171875
2935,49.31867599487305
2936,155.2946014404297
2937,642.9467163085938
2938,840.2982177734375
2939,793.6091918945312
2940,179.6959686279297
2941,425.3354797363281
2942,748.6468505859375
2943,458.88873291015625
2944,615.8602294921875
2945,202.8392791748047
2946,36.423301696777344
2947,10.472474098205566
2948,196.9454345703125
2949,766.3804931640625
2950,885.419677734375
2951,793.0524291992188
2952,510.005615234375
2953,389.2635498046875
2954,447.73583984375
2955,503.4397888183594
2956,525.5867919921875
2957,102.96630859375
2958,158.0966033935547
2959,202.4248809814453
2960,236.87527465820312
2961,500.7288818359375
2962,347.4951171875
2963,298.1795654296875
2964,454.9650573730469
2965,525.7440185546875
2966,560.8038330078125
2967,557.3323364257812
2968,302.2308349609375
2969,154.0532684326172
2970,48.61305618286133
2971,-10.89776611328125
2972,312.4402160644531
2973,388.141357421875
2974,411.0102844238281
2975,398.1142578125
2976,342.47857666015625
2977,296.96832275390625
2978,276.83404541015625
2979,267.4716796875
2980,164.3780059814453
2981,377.22625732421875
2982,602.3458862304688
2983,583.0498657226562
2984,618.50146484375
2985,668.1611938476562
2986,162.07347106933594
2987,105.08830261230469
2988,13.957767486572266
2989,353.25341796875
2990,837.6533813476562
2991,814.9721069335938
2992,558.8550415039062
2993,240.445556640625
2994,703.5247802734375
2995,528.7454223632812
2996,612.2308349609375
2997,431.6329345703125
2998,59.76543426513672
2999,111.86428833007812
3000,23.070514678955078
3001,636.6248779296875
3002,909.38232421875
3003,761.5027465820312
3004,669.1264038085938
3005,354.2067565917969
3006,210.280029296875
3007,405.478759765625
3008,602.5667724609375
3009,467.6317138671875
3010,259.50592041015625
3011,222.25628662109375
3012,258.374267578125
3013,540.1385498046875
3014,515.47265625
3015,320.7298583984375
3016,377.0181884765625
3017,375.77960205078125
3018,421.14666748046875
3019,538.3072509765625
3020,442.28375244140625
3021,286.265869140625
3022,64.19918823242188
3023,-15.209537506103516
3024,193.9298095703125
3025,415.16455078125
3026,571.4005126953125
3027,603.9378662109375
3028,526.839111328125
3029,164.04074096679688
3030,166.0341796875
3031,109.86270141601562
3032,277.5340576171875
3033,581.260009765625
3034,672.9967041015625
3035,623.123046875
3036,713.6484985351562
3037,559.1162719726562
3038,141.10556030273438
3039,190.30532836914062
3040,156.80035400390625
3041,649.0223999023438
3042,802.1259765625
3043,713.8231811523438
3044,231.68313598632812
3045,312.9447937011719
3046,702.023681640625
3047,535.2197265625
3048,776.985107421875
3049,385.3499450683594
3050,196.9432373046875
3051,173.29116821289062
3052,241.06521606445312
3053,813.1102294921875
3054,863.4801025390625
3055,749.622314453125
3056,566.9263916015625
3057,231.6064453125
3058,214.1497344970703
3059,513.721435546875
3060,677.9863891601562
3061,452.59088134765625
3062,237.19435119628906
3063,256.8622741699219
3064,508.9455261230469
3065,733.515625
3066,544.0054931640625
3067,275.354736328125
3068,149.29367065429688
3069,172.85665893554688
3070,453.1408386230469
3071,629.475830078125
3072,644.3600463867188
3073,360.4534912109375
3074,134.1072998046875
3075,110.956787109375
3076,259.6544189453125
3077,461.63702392578125
3078,595.2177734375
3079,560.7611694335938
3080,349.20703125
3081,168.95155334472656
3082,93.06294250488281
3083,164.9993438720703
3084,273.4329833984375
3085,565.9642333984375
3086,729.8699340820312
3087,636.3946533203125
3088,788.8890380859375
3089,620.685546875
3090,227.17999267578125
3091,160.11337280273438
3092,111.4061279296875
3093,518.767333984375
3094,741.0150146484375
3095,689.0432739257812
3096,335.3020935058594
3097,360.0584411621094
3098,743.3271484375
3099,659.2902221679688
3100,808.5128173828125
3101,501.8920593261719
3102,137.84860229492188
3103,222.92762756347656
3104,181.48321533203125
3105,618.6053466796875
3106,796.2077026367188
3107,587.0223999023438
3108,590.2140502929688
3109,187.42689514160156
3110,182.2593536376953
3111,583.0594482421875
3112,771.4483032226562
3113,598.4864501953125
3114,434.3137512207031
3115,286.14593505859375
3116,249.97593688964844
3117,625.294189453125
3118,638.65673828125
3119,416.9400939941406
3120,121.12178802490234
3121,-83.4615478515625
3122,159.04470825195312
3123,536.4480590820312
3124,660.260986328125
3125,656.162841796875
3126,404.4845886230469
3127,109.4927978515625
3128,206.87835693359375
3129,295.75970458984375
3130,540.5713500976562
3131,572.4894409179688
3132,351.6014099121094
3133,110.10230255126953
3134,65.8650131225586
3135,25.015003204345703
3136,224.1149139404297
3137,691.8883056640625
3138,746.4591674804688
3139,772.6405639648438
3140,788.352294921875
3141,741.52587890625
3142,170.2950439453125
3143,106.75413513183594
3144,-3.4802074432373047
3145,262.53741455078125
3146,747.9580688476562
3147,715.7350463867188
3148,554.4866333007812
3149,235.20916748046875
3150,795.432373046875
3151,744.5
3152,842.79248046875
3153,696.7652587890625
3154,232.59854125976562
3155,307.96673583984375
3156,120.15355682373047
3157,421.6510925292969
3158,734.845947265625
3159,574.3471069335938
3160,573.28466796875
3161,429.437255859375
3162,173.056640625
3163,582.0148315429688
3164,816.7860107421875
3165,730.1453247070312
3166,637.6408081054688
3167,387.890380859375
3168,230.42413330078125
3169,399.18951416015625
3170,438.9700927734375
3171,342.33929443359375
3172,191.7706298828125
3173,46.96708679199219
3174,294.02294921875
3175,555.4801635742188
3176,648.1436767578125
3177,732.4981689453125
3178,562.6986083984375
3179,264.71673583984375
3180,219.11865234375
3181,215.87722778320312
3182,422.42303466796875
3183,468.52947998046875
3184,322.3940124511719
3185,170.15000915527344
3186,80.09516906738281
3187,72.46745300292969
3188,419.29168701171875
3189,810.418701171875
3190,797.59130859375
3191,756.25341796875
3192,820.1260986328125
3193,664.5806274414062
3194,131.10841369628906
3195,47.11344909667969
3196,39.9101676940918
3197,348.3327331542969
3198,700.052001953125
3199,762.2286376953125
3200,543.8215942382812
3201,303.4967346191406
3202,774.4332275390625
3203,829.4974365234375
3204,864.3844604492188
3205,729.5960083007812
3206,149.83094787597656
3207,219.77435302734375
3208,129.59140014648438
3209,257.80328369140625
3210,788.3569946289062
3211,616.080810546875
3212,691.6889038085938
3213,565.849853515625
3214,292.44232177734375
3215,583.63427734375
3216,750.2325439453125
3217,768.8931884765625
