index,y
1984,27.420921325683594
1985,48.53554916381836
1986,96.92406463623047
1987,108.37425231933594
1988,85.73077392578125
1989,128.83506774902344
1990,148.49606323242188
1991,130.8843994140625
1992,147.3018798828125
1993,145.33645629882812
1994,124.06938171386719
1995,86.59498596191406
1996,41.36824417114258
1997,14.09181022644043
1998,2.94974684715271
1999,5.787664413452148
2000,3.1383070945739746
2001,8.656607627868652
2002,13.153136253356934
2003,9.879273414611816
2004,19.7517032623291
2005,23.03891944885254
2006,17.407642364501953
2007,16.05381202697754
2008,19.46161651611328
2009,28.673049926757812
2010,27.175674438476562
2011,8.976292610168457
2012,11.826531410217285
2013,20.986474990844727
2014,15.152922630310059
2015,11.911458969116211
2016,4.939600944519043
2017,9.110197067260742
2018,16.06360626220703
2019,15.209078788757324
2020,13.938614845275879
2021,17.84854507446289
2022,20.816789627075195
2023,17.50347137451172
2024,18.902612686157227
2025,12.822944641113281
2026,10.018943786621094
2027,11.419034957885742
2028,12.510217666625977
2029,4.399668216705322
2030,5.534775257110596
2031,18.957561492919922
2032,13.786920547485352
2033,9.31171703338623
2034,15.571544647216797
2035,16.757095336914062
2036,7.36835241317749
2037,21.084850311279297
2038,22.400794982910156
2039,12.176727294921875
2040,6.226350784301758
2041,18.159055709838867
2042,13.465712547302246
2043,59.18974304199219
2044,176.00445556640625
2045,52.984439849853516
2046,62.3997802734375
2047,238.6395721435547
2048,135.57789611816406
2049,113.27782440185547
2050,210.2799072265625
2051,221.15823364257812
2052,127.0334243774414
2053,61.439083099365234
2054,59.95021057128906
2055,-5.376745223999023
2056,-4.6592793464660645
2057,10.237348556518555
2058,-1.3851211071014404
2059,4.8303914070129395
2060,11.462776184082031
2061,22.115751266479492
2062,15.961969375610352
2063,23.033363342285156
2064,27.785633087158203
2065,19.64215660095215
2066,27.07923698425293
2067,18.28759765625
2068,7.173236846923828
2069,17.728477478027344
2070,4.254619598388672
2071,5.147730350494385
2072,11.926807403564453
2073,7.746145248413086
2074,14.746074676513672
2075,16.95362663269043
2076,14.298958778381348
2077,22.2486572265625
2078,51.87372589111328
2079,32.680110931396484
2080,38.42357635498047
2081,86.26444244384766
2082,51.2132568359375
2083,8.617218971252441
2084,33.76396560668945
2085,54.114356994628906
2086,27.466524124145508
2087,15.218084335327148
2088,8.718722343444824
2089,-1.812005639076233
2090,4.997112274169922
2091,10.739980697631836
2092,13.279121398925781
2093,19.35650062561035
2094,27.41242027282715
2095,24.217872619628906
2096,38.35906219482422
2097,36.639495849609375
2098,30.398483276367188
2099,46.45079803466797
2100,26.24953842163086
2101,8.83853816986084
2102,7.879662036895752
2103,3.1420536041259766
2104,17.05437469482422
2105,21.685522079467773
2106,10.464855194091797
2107,14.051087379455566
2108,9.716597557067871
2109,15.128549575805664
2110,25.72011947631836
2111,29.13220977783203
2112,32.0749397277832
2113,26.34012222290039
2114,26.356670379638672
2115,17.22531509399414
2116,24.725887298583984
2117,3.5642004013061523
2118,72.99221801757812
2119,115.55797576904297
2120,9.033501625061035
2121,125.77388000488281
2122,195.38668823242188
2123,108.72569274902344
2124,160.31805419921875
2125,219.77369689941406
2126,203.14349365234375
2127,122.29499053955078
2128,112.87066650390625
2129,84.65939331054688
2130,-4.316769599914551
2131,-1.7555569410324097
2132,3.8881607055664062
2133,8.121626853942871
2134,11.783363342285156
2135,6.556830406188965
2136,16.445762634277344
2137,19.083528518676758
2138,23.00766372680664
2139,22.653995513916016
2140,17.574989318847656
2141,6.228713035583496
2142,1.437574863433838
2143,0.5965031385421753
2144,9.041749954223633
2145,12.230463027954102
2146,14.901039123535156
2147,37.72055435180664
2148,13.430526733398438
2149,23.42057228088379
2150,67.72274780273438
2151,31.440509796142578
2152,10.980110168457031
2153,44.567176818847656
2154,40.03437423706055
2155,6.682346820831299
2156,25.126697540283203
2157,32.23542785644531
2158,7.899609565734863
2159,5.166683673858643
2160,3.8399510383605957
2161,17.640274047851562
2162,14.481623649597168
2163,5.592658996582031
2164,15.457698822021484
2165,11.428130149841309
2166,11.4745454788208
2167,20.631759643554688
2168,32.20063018798828
2169,19.593036651611328
2170,17.982929229736328
2171,46.632850646972656
2172,33.90257263183594
2173,30.036693572998047
2174,30.100505828857422
2175,16.03028678894043
2176,12.018006324768066
2177,9.031407356262207
2178,16.90763282775879
2179,14.577753067016602
2180,20.363746643066406
2181,10.363073348999023
2182,16.554370880126953
2183,-8.148818969726562
2184,63.73710632324219
2185,146.45338439941406
2186,24.89563751220703
2187,135.68247985839844
2188,226.36334228515625
2189,119.94391632080078
2190,149.30636596679688
2191,199.0638427734375
2192,204.92422485351562
2193,100.1101303100586
2194,55.100830078125
2195,46.07112503051758
2196,-5.461160659790039
2197,16.26018714904785
2198,21.193510055541992
2199,30.13316535949707
2200,27.83135986328125
2201,23.33919334411621
2202,21.101356506347656
2203,6.397928237915039
2204,8.762418746948242
2205,3.963500499725342
2206,17.095991134643555
2207,39.600257873535156
2208,19.69715118408203
2209,7.931461334228516
2210,22.890365600585938
2211,12.945804595947266
2212,13.665130615234375
2213,22.643936157226562
2214,19.34835433959961
2215,10.889004707336426
2216,15.690377235412598
2217,2.716017246246338
2218,26.28732681274414
2219,77.00300598144531
2220,20.981334686279297
2221,52.541053771972656
2222,118.16485595703125
2223,24.77001953125
2224,12.444260597229004
2225,86.91803741455078
2226,48.300174713134766
2227,10.220951080322266
2228,28.20810890197754
2229,13.024961471557617
2230,7.194620132446289
2231,14.829174995422363
2232,18.8514347076416
2233,11.271373748779297
2234,16.30624008178711
2235,22.37476921081543
2236,16.95880126953125
2237,34.76230239868164
2238,18.348487854003906
2239,10.802440643310547
2240,33.28888702392578
2241,32.53825378417969
2242,21.816999435424805
2243,20.494014739990234
2244,21.947425842285156
2245,25.54218864440918
2246,20.06850814819336
2247,17.548480987548828
2248,25.550142288208008
2249,23.368850708007812
2250,26.722049713134766
2251,13.376300811767578
2252,22.030838012695312
2253,5.4238080978393555
2254,74.00406646728516
2255,151.56776428222656
2256,43.8980712890625
2257,130.2235565185547
2258,236.75270080566406
2259,129.284423828125
2260,121.59591674804688
2261,238.41354370117188
2262,229.6900177001953
2263,82.08163452148438
2264,103.73636627197266
2265,93.21647644042969
2266,-13.447456359863281
2267,22.287490844726562
2268,27.14828872680664
2269,3.773954391479492
2270,7.601452350616455
2271,11.213874816894531
2272,24.362028121948242
2273,15.393725395202637
2274,25.135183334350586
2275,28.187702178955078
2276,26.301347732543945
2277,30.22954559326172
2278,8.85129451751709
2279,6.252355575561523
2280,3.1750826835632324
2281,8.055008888244629
2282,19.129240036010742
2283,8.36536979675293
2284,16.562679290771484
2285,28.431245803833008
2286,26.67290496826172
2287,23.40561294555664
2288,40.21155548095703
2289,29.45876693725586
2290,5.714341640472412
2291,71.15189361572266
2292,81.66680145263672
2293,4.692300796508789
2294,43.13773727416992
2295,78.28498840332031
2296,27.456958770751953
2297,38.3001708984375
2298,46.24504089355469
2299,18.644638061523438
2300,16.194408416748047
2301,14.880183219909668
2302,20.60222053527832
2303,23.065902709960938
2304,17.407344818115234
2305,11.147690773010254
2306,13.056661605834961
2307,32.110721588134766
2308,13.46497917175293
2309,26.65422821044922
2310,48.54182815551758
2311,12.407655715942383
2312,16.315109252929688
2313,18.66499137878418
2314,18.00091552734375
2315,25.417617797851562
2316,26.559690475463867
2317,16.655384063720703
2318,18.17861557006836
2319,22.681276321411133
2320,11.4910888671875
2321,24.155399322509766
2322,37.05270767211914
2323,121.961669921875
2324,77.13612365722656
2325,52.25505065917969
2326,207.09475708007812
2327,203.12619018554688
2328,132.1117401123047
2329,140.40512084960938
2330,267.6467590332031
2331,194.85818481445312
2332,51.2803955078125
2333,121.289306640625
2334,44.76232147216797
2335,0.42171192169189453
2336,32.42139434814453
2337,15.285290718078613
2338,24.91653823852539
2339,17.63022804260254
2340,16.983625411987305
2341,12.332599639892578
2342,24.61924934387207
2343,24.9156436920166
2344,19.42726707458496
2345,46.225196838378906
2346,33.5419921875
2347,5.472864151000977
2348,21.666419982910156
2349,22.733272552490234
2350,17.62715721130371
2351,21.731616973876953
2352,7.327804088592529
2353,5.614755630493164
2354,15.753101348876953
2355,16.017297744750977
2356,6.799858570098877
2357,22.787548065185547
2358,45.0511360168457
2359,46.104591369628906
2360,78.29768371582031
2361,96.76263427734375
2362,35.85027313232422
2363,32.49638748168945
2364,78.44319152832031
2365,57.987483978271484
2366,30.88440704345703
2367,21.607810974121094
2368,25.718297958374023
2369,19.987415313720703
2370,20.902908325195312
2371,31.43496322631836
2372,21.943931579589844
2373,12.493224143981934
2374,7.686036109924316
2375,17.46999740600586
2376,30.226545333862305
2377,30.102455139160156
2378,27.14467430114746
2379,33.68380355834961
2380,19.76058578491211
2381,12.883525848388672
2382,27.340696334838867
2383,27.461395263671875
2384,24.640649795532227
2385,31.965557098388672
2386,27.40488052368164
2387,13.97316837310791
2388,16.881206512451172
2389,17.682802200317383
2390,25.395864486694336
2391,11.103473663330078
2392,93.41621398925781
2393,127.82110595703125
2394,18.929954528808594
2395,143.1647491455078
2396,256.471435546875
2397,143.58078002929688
2398,115.4052963256836
2399,248.7294921875
2400,244.70120239257812
2401,89.57125854492188
2402,125.05078125
2403,109.64151000976562
2404,1.7758240699768066
2405,37.135223388671875
2406,37.275333404541016
2407,15.495330810546875
2408,27.734209060668945
2409,25.38367462158203
2410,22.117218017578125
2411,15.77898120880127
2412,25.36939239501953
2413,21.375364303588867
2414,17.376686096191406
2415,30.161090850830078
2416,20.35216522216797
2417,21.311561584472656
2418,28.653112411499023
2419,18.32899284362793
2420,9.937126159667969
2421,8.763383865356445
2422,15.752796173095703
2423,26.80154037475586
2424,33.228538513183594
2425,26.895544052124023
2426,14.581352233886719
2427,14.694738388061523
2428,25.827728271484375
2429,40.77900695800781
2430,48.98013687133789
2431,60.9424934387207
2432,74.06954956054688
2433,38.84823989868164
2434,42.424781799316406
2435,90.68692016601562
2436,58.01665496826172
2437,15.937336921691895
2438,33.83010482788086
2439,44.707054138183594
2440,25.04891014099121
2441,28.657867431640625
2442,29.650299072265625
2443,24.531391143798828
2444,33.11981964111328
2445,19.749553680419922
2446,19.153358459472656
2447,20.29292869567871
2448,20.594194412231445
2449,26.007041931152344
2450,30.567298889160156
2451,38.6741828918457
2452,28.148883819580078
2453,28.551593780517578
2454,22.829914093017578
2455,25.83306121826172
2456,34.023006439208984
2457,27.904560089111328
2458,31.07193374633789
2459,32.00786209106445
2460,42.28847885131836
2461,15.765461921691895
2462,90.33853912353516
2463,139.92076110839844
2464,20.228498458862305
2465,153.38165283203125
2466,275.99786376953125
2467,109.26860046386719
2468,103.13618469238281
2469,242.31349182128906
2470,220.21380615234375
2471,126.54386901855469
2472,126.72744750976562
2473,70.67485809326172
2474,3.653589963912964
2475,25.688596725463867
2476,25.339385986328125
2477,31.6599178314209
2478,36.36166000366211
2479,30.09295654296875
2480,22.0059814453125
2481,22.714332580566406
2482,37.92376708984375
2483,39.6844482421875
2484,33.90306091308594
2485,17.65677261352539
2486,22.571640014648438
2487,26.58704948425293
2488,25.69261360168457
2489,27.120182037353516
2490,22.59524154663086
2491,30.780744552612305
2492,27.287193298339844
2493,26.17608642578125
2494,27.14125633239746
2495,25.330116271972656
2496,26.60655403137207
2497,37.35272216796875
2498,49.57781982421875
2499,37.879051208496094
2500,61.19670867919922
2501,87.07566833496094
2502,28.58721160888672
2503,19.535465240478516
2504,92.41629791259766
2505,70.50128173828125
2506,21.30023765563965
2507,26.67364501953125
2508,26.114158630371094
2509,31.533090591430664
2510,37.420936584472656
2511,37.619850158691406
2512,23.040786743164062
2513,23.022071838378906
2514,41.752159118652344
2515,33.64990234375
2516,38.1572380065918
2517,42.514068603515625
2518,24.126577377319336
2519,24.949316024780273
2520,25.47496223449707
2521,19.674612045288086
2522,30.02675437927246
2523,42.50497817993164
2524,41.513694763183594
2525,35.48027801513672
2526,32.55852127075195
2527,36.258445739746094
2528,31.407032012939453
2529,22.978897094726562
2530,29.638214111328125
2531,20.68692398071289
2532,105.67053985595703
2533,107.67803955078125
2534,25.455440521240234
2535,206.1103515625
2536,241.20042419433594
2537,121.00955200195312
2538,179.2171173095703
2539,241.45693969726562
2540,227.95758056640625
2541,135.4685516357422
2542,105.11062622070312
2543,78.09854125976562
2544,22.169004440307617
2545,23.75385284423828
2546,24.519973754882812
2547,33.490867614746094
2548,28.33331298828125
2549,35.75624465942383
2550,44.472900390625
2551,41.422935485839844
2552,30.832937240600586
2553,26.139972686767578
2554,41.60733413696289
2555,53.25428009033203
2556,59.87666320800781
2557,45.67927932739258
2558,36.046836853027344
2559,29.168087005615234
2560,25.21078872680664
2561,30.152809143066406
2562,23.34540367126465
2563,21.21625518798828
2564,29.421871185302734
2565,30.86969566345215
2566,36.4064826965332
2567,34.01447677612305
2568,57.043800354003906
2569,78.72087097167969
2570,68.43424987792969
2571,102.7322998046875
2572,74.62858581542969
2573,57.38096237182617
2574,106.98063659667969
2575,71.25611877441406
2576,32.25880432128906
2577,40.22904968261719
2578,44.39877700805664
2579,26.799095153808594
2580,29.448633193969727
2581,35.328887939453125
2582,26.293720245361328
2583,36.728370666503906
2584,37.62763595581055
2585,35.872276306152344
2586,31.950422286987305
2587,31.583349227905273
2588,41.05194854736328
2589,47.07356262207031
2590,51.67515563964844
2591,50.49431610107422
2592,39.04746627807617
2593,29.98322296142578
2594,23.713443756103516
2595,27.301942825317383
2596,35.17448806762695
2597,42.477867126464844
2598,52.52500915527344
2599,49.95246505737305
2600,41.05353927612305
2601,48.06409454345703
2602,130.54039001464844
2603,84.26654052734375
2604,36.09796905517578
2605,243.08262634277344
2606,249.2470703125
2607,131.26353454589844
2608,177.71514892578125
2609,225.25872802734375
2610,220.9933624267578
2611,159.00631713867188
2612,130.94149780273438
2613,89.9427719116211
2614,27.733612060546875
2615,28.296974182128906
2616,38.14417266845703
2617,39.14859390258789
2618,42.059112548828125
2619,40.47087478637695
2620,35.6782341003418
2621,41.71617126464844
2622,41.63282775878906
2623,41.62641143798828
2624,33.533363342285156
2625,49.87194061279297
2626,64.56744384765625
2627,43.075889587402344
2628,50.969337463378906
2629,52.040122985839844
2630,53.315242767333984
2631,50.24236297607422
2632,42.0223388671875
2633,45.78070068359375
2634,36.07136917114258
2635,39.91413879394531
2636,29.16985321044922
2637,14.8485689163208
2638,36.9862060546875
2639,77.16499328613281
2640,108.16956329345703
2641,105.86237335205078
2642,60.47447204589844
2643,51.772979736328125
2644,117.21475219726562
2645,115.9281997680664
2646,43.61083221435547
2647,35.49089431762695
2648,72.55398559570312
2649,59.06854248046875
2650,35.95853805541992
2651,39.71771240234375
2652,33.99493408203125
2653,41.06781768798828
2654,50.7552490234375
2655,36.994873046875
2656,35.827640533447266
2657,52.59415054321289
2658,55.824771881103516
2659,48.99403381347656
2660,36.99238204956055
2661,47.994476318359375
2662,58.3580436706543
2663,58.29022979736328
2664,68.39566040039062
2665,59.69105529785156
2666,49.002296447753906
2667,42.747215270996094
2668,47.95429992675781
2669,43.359920501708984
2670,42.401527404785156
2671,32.15240478515625
2672,112.30549621582031
2673,159.66676330566406
2674,21.139619827270508
2675,147.59658813476562
2676,277.3020935058594
2677,141.2928009033203
2678,153.91001892089844
2679,237.36195373535156
2680,256.3544006347656
2681,209.1536865234375
2682,157.9637451171875
2683,113.94166564941406
2684,55.39771270751953
2685,48.37946319580078
2686,55.12199401855469
2687,58.06929397583008
2688,42.86008071899414
2689,39.930145263671875
2690,39.700077056884766
2691,33.60719299316406
2692,49.548824310302734
2693,46.963748931884766
2694,42.24141311645508
2695,45.92059326171875
2696,66.44120025634766
2697,76.11570739746094
2698,49.26552200317383
2699,59.64447021484375
2700,61.692440032958984
2701,48.4965934753418
2702,66.87332153320312
2703,71.12975311279297
2704,70.84135437011719
2705,63.754634857177734
2706,54.70545196533203
2707,36.68314743041992
2708,31.067882537841797
2709,46.81652069091797
2710,59.50119400024414
2711,110.8176040649414
2712,116.47240447998047
2713,52.14957809448242
2714,91.93736267089844
2715,168.30221557617188
2716,96.73334503173828
2717,43.12968444824219
2718,78.01378631591797
2719,86.1933822631836
2720,66.6220932006836
2721,38.52937316894531
2722,41.74080276489258
2723,36.01117706298828
2724,46.677703857421875
2725,75.78558349609375
2726,55.301212310791016
2727,38.45338439941406
2728,37.606075286865234
2729,44.97822952270508
2730,45.94804382324219
2731,47.547142028808594
2732,56.77071762084961
2733,40.87546920776367
2734,49.1160888671875
2735,54.95869445800781
2736,48.49583053588867
2737,66.5035629272461
2738,80.9179458618164
2739,78.03890991210938
2740,55.46151351928711
2741,71.99742889404297
2742,53.41285705566406
2743,134.3876495361328
2744,204.44952392578125
2745,48.24102020263672
2746,179.29257202148438
2747,285.7550354003906
2748,104.4693374633789
2749,153.68243408203125
2750,184.80148315429688
2751,167.87576293945312
2752,274.0830078125
2753,184.4468231201172
2754,60.74473571777344
2755,133.74539184570312
2756,111.28382110595703
2757,64.46955108642578
2758,143.40634155273438
2759,136.085693359375
2760,73.21192932128906
2761,87.599609375
2762,92.51519012451172
2763,24.30051612854004
2764,52.86006546020508
2765,106.50144958496094
2766,40.093971252441406
2767,93.51876068115234
2768,181.3525390625
2769,52.811767578125
2770,37.435096740722656
2771,172.31959533691406
2772,87.13363647460938
2773,40.1431770324707
2774,147.4591064453125
2775,91.04145050048828
2776,47.843772888183594
2777,231.78594970703125
2778,219.65133666992188
2779,28.363441467285156
2780,235.9246063232422
2781,355.07122802734375
2782,39.4193115234375
2783,65.5399398803711
2784,226.513916015625
2785,-0.20110130310058594
2786,115.38844299316406
2787,339.11090087890625
2788,42.06914138793945
2789,127.78793334960938
2790,425.5926208496094
2791,122.58084869384766
2792,73.32600402832031
2793,327.68011474609375
2794,50.388092041015625
2795,87.86648559570312
2796,373.08197021484375
2797,80.82044982910156
2798,43.248435974121094
2799,251.69064331054688
2800,103.38563537597656
2801,47.92790222167969
2802,166.9039306640625
2803,14.762279510498047
2804,63.55760955810547
2805,263.25616455078125
2806,112.44818878173828
2807,27.625444412231445
2808,67.20150756835938
2809,35.790679931640625
2810,27.22589111328125
2811,256.914306640625
2812,244.0628662109375
2813,195.9084930419922
2814,606.4512329101562
2815,523.558349609375
2816,177.92864990234375
2817,548.8519897460938
2818,577.0563354492188
2819,277.1670227050781
2820,636.6177978515625
2821,258.9566650390625
2822,21.036209106445312
2823,645.5084228515625
2824,375.57720947265625
2825,-100.74089050292969
2826,275.1611328125
2827,592.12548828125
2828,477.64825439453125
2829,674.445556640625
2830,317.8929443359375
2831,1.3433990478515625
2832,521.052978515625
2833,890.7575073242188
2834,512.3631591796875
2835,16.749753952026367
2836,667.2442626953125
2837,606.8748779296875
2838,201.40440368652344
2839,383.07586669921875
2840,26.21401023864746
2841,224.99252319335938
2842,790.9218139648438
2843,648.4537353515625
2844,15.06365966796875
2845,139.8620147705078
2846,664.7774658203125
2847,347.7966003417969
2848,116.2505111694336
2849,128.55662536621094
2850,-36.44757080078125
2851,404.61309814453125
2852,707.4251098632812
2853,622.937744140625
2854,576.71533203125
2855,126.85006713867188
2856,581.4898681640625
2857,772.193603515625
2858,184.64007568359375
2859,251.16549682617188
2860,159.8768310546875
2861,398.252685546875
2862,445.8492431640625
2863,46.68803405761719
2864,43.6607780456543
2865,120.21929931640625
2866,282.77587890625
2867,222.12600708007812
2868,53.09950256347656
2869,139.54574584960938
2870,382.6773376464844
2871,464.7800598144531
2872,296.60491943359375
2873,165.3594970703125
2874,442.5589904785156
2875,561.19677734375
2876,317.61370849609375
2877,217.06765747070312
2878,-20.195402145385742
2879,167.8282012939453
2880,200.8499755859375
2881,-15.657276153564453
2882,83.19914245605469
2883,-39.07151412963867
2884,385.11834716796875
2885,636.7201538085938
2886,357.15533447265625
2887,697.5487060546875
2888,829.4057006835938
2889,432.8822937011719
2890,608.0502319335938
2891,739.9658813476562
2892,511.06134033203125
2893,568.22314453125
2894,280.9195251464844
2895,-45.78973388671875
2896,108.25586700439453
2897,281.1429748535156
2898,96.86028289794922
2899,-17.997875213623047
2900,606.142333984375
2901,972.28466796875
2902,790.2896728515625
2903,961.5714721679688
2904,653.2160034179688
2905,416.85888671875
2906,848.2943115234375
2907,528.34521484375
2908,40.65290069580078
2909,149.48292541503906
2910,595.2049560546875
2911,445.32122802734375
2912,45.66192626953125
2913,379.375
2914,614.795654296875
2915,709.4647216796875
2916,913.5125732421875
2917,669.0115966796875
2918,145.79600524902344
2919,417.6702575683594
2920,559.9683837890625
2921,70.79765319824219
2922,23.774917602539062
2923,49.88420867919922
2924,52.869483947753906
2925,643.3649291992188
2926,948.310302734375
2927,293.699462890625
2928,394.44921875
2929,917.829345703125
2930,753.8129272460938
2931,625.497314453125
2932,360.4959716796875
2933,120.03018188476562
2934,426.927734375
2935,489.0904541015625
2936,121.0313949584961
2937,15.41274642944336
2938,430.19775390625
2939,641.265625
2940,72.88496398925781
2941,188.1555938720703
2942,490.1906433105469
2943,550.6327514648438
2944,889.7156982421875
2945,549.0230102539062
2946,69.00774383544922
2947,379.7349853515625
2948,853.7642822265625
2949,401.60498046875
2950,89.0261459350586
2951,11.13705825805664
2952,43.995643615722656
2953,307.68408203125
2954,158.13418579101562
2955,29.406354904174805
2956,74.86054992675781
2957,731.4225463867188
2958,808.4111328125
2959,506.8955078125
2960,725.97900390625
2961,848.66650390625
2962,829.3868408203125
2963,837.1375732421875
2964,920.51025390625
2965,517.2491455078125
2966,129.8807373046875
2967,54.451141357421875
2968,77.3109359741211
2969,-37.3482780456543
2970,510.47760009765625
2971,762.7723999023438
2972,35.7639045715332
2973,435.16754150390625
2974,911.3326416015625
2975,772.5049438476562
2976,878.8339233398438
2977,904.9359130859375
2978,472.78875732421875
2979,376.38653564453125
2980,446.33721923828125
2981,111.13068389892578
2982,0.027462005615234375
2983,355.734375
2984,764.89013671875
2985,422.61871337890625
2986,502.1492004394531
2987,954.9315795898438
2988,844.3176879882812
2989,861.7810668945312
2990,893.5413818359375
2991,403.7607727050781
2992,59.8668212890625
2993,294.64599609375
2994,146.9811553955078
2995,-12.805301666259766
2996,72.04418182373047
2997,223.87014770507812
2998,756.1781616210938
2999,957.66748046875
3000,448.523681640625
3001,442.77386474609375
3002,903.426513671875
3003,807.5567626953125
3004,700.35595703125
3005,380.6824951171875
3006,-17.41259765625
3007,224.32568359375
3008,426.6722412109375
3009,189.5702362060547
3010,-22.673934936523438
3011,487.72686767578125
3012,823.4291381835938
3013,278.4454345703125
3014,395.2891845703125
3015,557.8329467773438
3016,480.6653747558594
3017,861.9595947265625
3018,569.3765869140625
3019,117.42427825927734
3020,223.86749267578125
3021,647.2947998046875
3022,476.26739501953125
3023,20.364604949951172
3024,165.77711486816406
3025,303.7655029296875
3026,249.3349609375
3027,100.09758758544922
3028,17.863739013671875
3029,51.693729400634766
3030,709.3682250976562
3031,921.7682495117188
3032,510.8569030761719
3033,665.0491333007812
3034,840.752685546875
3035,817.6253051757812
3036,811.23291015625
3037,968.9376220703125
3038,556.5980224609375
3039,81.70201873779297
3040,23.306354522705078
3041,43.295169830322266
3042,-8.205345153808594
3043,274.08782958984375
3044,977.1102905273438
3045,487.5692443847656
3046,362.902099609375
3047,930.51806640625
3048,798.4025268554688
3049,840.4200439453125
3050,895.2540283203125
3051,572.8033447265625
3052,72.98770141601562
3053,59.41647720336914
3054,276.2198791503906
3055,-5.1990814208984375
3056,249.45211791992188
3057,848.97265625
3058,587.9606323242188
3059,613.3049926757812
3060,931.767578125
3061,853.8861083984375
3062,878.3471069335938
3063,896.0126953125
3064,611.5250854492188
3065,61.17382049560547
3066,59.409019470214844
3067,137.47857666015625
3068,-8.143058776855469
3069,47.71494674682617
3070,284.9208984375
3071,780.5948486328125
3072,891.7294311523438
3073,861.06982421875
3074,891.5441284179688
3075,822.606689453125
3076,809.470458984375
3077,489.6634521484375
3078,110.022216796875
3079,47.769065856933594
3080,18.340373992919922
3081,127.67216491699219
3082,339.0938415527344
3083,225.21261596679688
3084,221.96847534179688
3085,546.0625610351562
3086,691.074462890625
3087,611.1578979492188
3088,551.4977416992188
3089,554.027587890625
3090,423.76678466796875
3091,372.4329528808594
3092,356.19268798828125
3093,175.88108825683594
3094,249.74061584472656
3095,362.58984375
3096,382.39764404296875
3097,224.28457641601562
3098,234.48883056640625
3099,393.93963623046875
3100,209.2669219970703
3101,193.3167266845703
3102,196.85260009765625
3103,563.6390991210938
3104,732.7085571289062
3105,463.0489501953125
3106,738.201171875
3107,890.8926391601562
3108,774.635498046875
3109,859.41552734375
3110,806.8736572265625
3111,302.5267639160156
3112,68.00599670410156
3113,58.20616149902344
3114,28.91262435913086
3115,-9.878215789794922
3116,326.58282470703125
3117,908.123779296875
3118,629.5740356445312
3119,645.9135131835938
3120,889.902099609375
3121,784.48681640625
3122,869.6435546875
3123,754.3284301757812
3124,399.5207824707031
3125,3.65264892578125
3126,82.66285705566406
3127,268.35870361328125
3128,27.03490447998047
3129,270.6770324707031
3130,583.9132690429688
3131,465.2040100097656
3132,747.6153564453125
3133,866.7799682617188
3134,823.787353515625
3135,779.4437866210938
3136,632.9794311523438
3137,471.036376953125
3138,63.47502899169922
3139,41.60149002075195
3140,54.20665740966797
3141,20.8211669921875
3142,78.93014526367188
3143,338.46087646484375
3144,738.7825927734375
3145,812.8934326171875
3146,827.2516479492188
3147,811.0755615234375
3148,836.6148681640625
3149,577.4393310546875
3150,304.9822998046875
3151,164.30264282226562
3152,55.326942443847656
3153,14.391361236572266
3154,183.09701538085938
3155,501.791748046875
3156,237.24827575683594
3157,294.477783203125
3158,539.7561645507812
3159,462.77581787109375
3160,580.5045776367188
3161,650.7271118164062
3162,510.7854309082031
3163,244.8577117919922
3164,267.4661865234375
3165,311.50689697265625
3166,186.7642822265625
3167,269.0162658691406
3168,262.9739990234375
3169,213.03036499023438
3170,427.673828125
3171,577.2125244140625
3172,404.49755859375
3173,120.63409423828125
3174,61.440704345703125
3175,87.24513244628906
3176,404.0351867675781
3177,637.3156127929688
3178,421.8470764160156
3179,549.85888671875
3180,794.6837158203125
3181,821.3518676757812
3182,742.134765625
3183,876.1290283203125
3184,520.165283203125
3185,30.470691680908203
3186,97.2510986328125
3187,-16.713090896606445
3188,52.09095764160156
3189,-19.34247589111328
3190,407.0252990722656
3191,852.5535888671875
3192,674.2493896484375
3193,811.62060546875
3194,810.408203125
3195,703.8035278320312
3196,621.2703247070312
3197,752.2009887695312
3198,399.68243408203125
3199,-55.97174835205078
3200,98.86915588378906
3201,17.40690803527832
3202,74.66877746582031
3203,331.1810302734375
3204,427.1568603515625
3205,471.04132080078125
3206,665.241943359375
3207,834.3311767578125
3208,795.3023071289062
3209,736.5543823242188
3210,592.154296875
3211,261.46380615234375
3212,36.54523468017578
3213,24.140857696533203
3214,19.602645874023438
3215,9.611124038696289
3216,76.78882598876953
3217,506.2785949707031
3218,838.6778564453125
3219,756.2693481445312
3220,826.021484375
3221,739.3981323242188
3222,356.0384521484375
3223,385.6304931640625
3224,413.67071533203125
3225,159.02578735351562
3226,9.859685897827148
3227,55.35708999633789
3228,197.66159057617188
3229,237.06283569335938
3230,488.732666015625
3231,399.48004150390625
3232,228.88284301757812
3233,414.23431396484375
3234,524.4815673828125
3235,642.48681640625
3236,379.21075439453125
3237,299.88238525390625
3238,237.42669677734375
3239,161.8772735595703
3240,344.5616455078125
3241,328.466552734375
3242,355.5657958984375
3243,167.9334716796875
3244,204.78622436523438
3245,369.62835693359375
3246,310.93731689453125
3247,291.555419921875
3248,314.8249816894531
3249,334.14227294921875
3250,404.27069091796875
3251,577.7512817382812
3252,307.85040283203125
3253,243.83912658691406
3254,702.9813232421875
3255,814.0615234375
3256,741.859619140625
3257,858.3363037109375
3258,399.3663024902344
3259,-5.729204177856445
3260,153.90347290039062
3261,88.19644165039062
3262,171.20204162597656
